 0.00000000   0.33512983   0.69281648   0.71422723   0.71791816   0.83446537   0.46115796   0.59033508   0.16108994   0.56425570   0.30078044   0.72386051   0.06092860  -0.16312272  -0.00622094  -0.04096528   0.03965471   0.24910155  -0.11637208  -0.13789526   0.22961249   0.16529950   0.13105315   0.21771440   0.24479841   0.01773651   0.17979709   0.28107794   0.52660450   0.67370511   0.56937118   0.42878494   0.35062539   0.29247215   0.04543998   0.08716430  -0.01297250  -0.19594456   0.26488166   0.22903296   0.17287994   0.07433102   0.27868509   0.12384342   0.17847639   0.06395676   0.16652356   0.04362872   0.23632160   0.12145148   0.10861792   0.02743552   0.00910941  -0.00599955   0.04301309   0.27618007   0.34733953   0.12645484   0.04496489   0.28476725   0.02734631   0.02936219   0.21360720   0.32155313   0.17542868   0.03928727   0.14655999   0.06930303   0.01312026   0.22341713  -0.01286811   0.46963704   0.30482462   0.11806150  -0.03002516  -0.05943009  -0.10217411  -0.05920503   0.16960302   0.03027731   0.07293222   0.00983279   0.00941771  -0.05924642  -0.01444269   0.26009793   0.11404548  -0.13238590  -0.07848941   0.12720987   0.03847846   0.18648685   0.01510817   0.23710125   0.30914461   0.20992043   0.10766617   0.12731238   0.05800386   0.09608277   0.79585428   0.45780405   0.72443876   0.52841678   0.74616257   0.74330653   0.55106144   0.25851728   0.64279012   0.18676527   0.45731187   0.62095864  -0.14652833   0.28211356   0.04716277   0.05623391  -0.17802400   0.14929704  -0.11839860   0.18739011  -0.08408535  -0.14113230  -0.12735314   0.12901952  -0.03942905   0.02188105   0.03444796   0.13979631   0.06510812   0.18665119   0.38560342   0.14103060   0.64066017   0.38144201   0.17145558   0.45646538  -0.02370640  -0.02325276   0.33579834  -0.10589251   0.31881756   0.22148894   0.28335738   0.04777848   0.13112120   0.26262615   0.17534061   0.06905909   0.23873241   0.17962645   0.03764641  -0.04554883   0.17034763   0.18595704   0.20862914   0.19571955  -0.02135718   0.08525478  -0.05054474   0.07137258  -0.07668660  -0.04149275   0.07805733   0.26798683   0.27754876   0.01922500  -0.08930802   0.24209428   0.39187630   0.06758606  -0.04374627   0.19146404   0.22510341   0.06386527   0.19154558   0.01337281  -0.04429460   0.04476832   0.09592767  -0.07617807   0.30466368   0.36150252   0.21517787   0.11434228  -0.02889139   0.00271312   0.06560703  -0.06128477  -0.17420428   0.00372155  -0.03948311   0.00416556   0.26394670   0.03077662   0.16518054   0.15843926   0.17196041  -0.08353755   0.03156448   0.29809317
 0.33512983   0.00000000   0.27773302   0.54060439   0.41296620   0.23298379   0.03218623   0.08331201   0.06341658   0.21764735   0.06625583   0.11978796   0.00887125   0.05258978   0.16873081   0.10021748   0.12613429   0.11492369   0.06261249   0.05299013   0.25382045   0.27084384   0.12378637   0.16323808   0.16658683   0.05638975   0.17043057   0.21027201   0.27387156   0.41151813   0.27658511   0.16241419   0.19600473   0.19975551   0.04008383   0.14263875   0.04553461   0.02008763   0.15594986   0.10552172   0.06843985   0.01960127   0.06265247  -0.01773820   0.00308001   0.06530097  -0.03706929   0.06716649   0.06140290   0.09834568   0.10709105   0.07011835   0.08158365   0.00581557   0.01544328   0.14880101   0.00918866   0.07068951  -0.01192789   0.05034727  -0.03441530   0.01585006   0.01378104   0.09483077   0.20752029   0.00965729   0.14320216   0.02500733   0.10380051   0.04179365   0.09751300   0.13217710  -0.04195289   0.07157269   0.09329639   0.06582766   0.13083735   0.05826848   0.05096523   0.09037956   0.15610604   0.00178266   0.14553360   0.13745744   0.16578877   0.29144501   0.24871220   0.10643166   0.17058521   0.12957575   0.14691457   0.11605792   0.10146221   0.12278043   0.14511896  -0.09432594   0.09257356  -0.07623552   0.24848480   0.24825992   0.33180528   0.20012521   0.33702808   0.74809538   0.24024754   0.18539143   0.04690151   0.01247159   0.21534999   0.08706043   0.10793123   0.09544419  -0.02384406   0.15865445   0.01560765   0.21570258  -0.04665395   0.19367241   0.04679171   0.01201977   0.04968468   0.10636457   0.08677497   0.25512086   0.26530170   0.03662047   0.06983018   0.10081074   0.14962129   0.17804829   0.18084697   0.12254583   0.22167393   0.08110894   0.05843397   0.19483724   0.03634776   0.00982293  -0.03981325  -0.05239849   0.11388290   0.13148534   0.23924118   0.10656330   0.14552515   0.13220058   0.08605776  -0.03398048  -0.01897769   0.14763355  -0.10787629   0.00239264   0.11975143   0.11028031   0.05241574   0.09918716  -0.00143068   0.08981777   0.04866378   0.22146540  -0.04460446   0.10083926   0.09303431   0.07638693   0.11593501  -0.01414254   0.00200330   0.10961831   0.10352750   0.06103842   0.19407070   0.06988956   0.19402762   0.04039951   0.10310894   0.17171444   0.02785014   0.13752269   0.13004878   0.01259553   0.07967195   0.05871670   0.15987807   0.16777734   0.01640838   0.20962079   0.08653918  -0.02773183   0.13300809   0.16898465   0.18750711   0.14977112   0.14882964   0.05636796   0.02894581  -0.02686008   0.24201144   0.04272673   0.05077238   0.13297597
 0.69281648   0.27773302   0.00000000   0.56410626   0.43922754   0.67548806   0.33879913   0.54977644   0.23019528   0.67270514   0.41776250   0.67622088   0.10670808  -0.08610719   0.09758922   0.04043275   0.06629546   0.16756666   0.00337868  -0.05103804   0.28160784   0.25588852   0.18894338   0.26209258   0.29228139   0.04334003   0.23681522   0.33259747   0.32188877   0.43188072   0.36939565   0.31006190   0.14005633   0.18184032   0.00975034   0.04419429   0.03025861  -0.08070135   0.28393314   0.23622237   0.18055420   0.07431982   0.24101813   0.12682328   0.22336061   0.11371292   0.10883206   0.14886970   0.24269829   0.17107398   0.14851733   0.01654943  -0.00759967   0.00881343  -0.00739550   0.27890001   0.24031708   0.23736144   0.03534982   0.20596696   0.06665465   0.24623902   0.22506245   0.22209052   0.21694756   0.03747117   0.19494123   0.13584575   0.08027771   0.25007208   0.19828180   0.56410263   0.21525003   0.22314462   0.12692851  -0.04033343   0.01238196   0.08190980   0.29408154   0.01892244   0.13578029   0.11475192   0.03795022  -0.01988403   0.01886075   0.31759326   0.21434553  -0.11871726  -0.06428420   0.10057799   0.04441421   0.22219646   0.06790028   0.19825473   0.26840658   0.19249245   0.21501470   0.08352896   0.22731281   0.15947608   0.58844604   0.27571236   0.68981591   0.38433772   0.46921825   0.65653399   0.50339177   0.33811913   0.73102333   0.24878448   0.54177513   0.45772800  -0.11526187   0.28286714   0.01358651   0.11883060  -0.17546022   0.14608304  -0.11655312   0.05609592   0.00592638  -0.07047579  -0.05499765   0.23084370   0.05849323   0.06862334   0.03773947   0.16129993   0.12034847   0.23611093   0.17282659   0.13956199   0.40581508   0.17635339   0.06742248   0.21821577  -0.08450452  -0.05065423   0.25583871  -0.06435178   0.24733046   0.22483999   0.23666716   0.08880299   0.13380782   0.23343648   0.18167735   0.05305801   0.19602254   0.14332291  -0.02946814  -0.01412231   0.21166975   0.19152499   0.25486239   0.22344458  -0.01578842   0.09235332  -0.06225908   0.07555551  -0.05400322   0.00329903   0.04166244   0.19445003   0.23791839  -0.10576155  -0.07650321   0.13062682   0.27351218   0.02914159  -0.00710137   0.15130235   0.24267045   0.05115029   0.22752274   0.02017568   0.01636186   0.18665152   0.03258086  -0.14733294   0.44887794   0.36658433   0.33778072   0.17603485  -0.01675593   0.15524081   0.12767491  -0.02940328  -0.13852091   0.13040238  -0.05169958  -0.05114925   0.14796873   0.07912057   0.21206934   0.09588928   0.24455954   0.03622997   0.10460728   0.28496909
 0.71422723   0.54060439   0.56410626   0.00000000   0.74989821   0.73065654   0.34608983   0.46366142   0.14918274   0.49363165   0.20462776   0.57840217   0.01387033  -0.09421821   0.11577969   0.05817209   0.11147034   0.23571472  -0.01446789   0.00003453   0.25055782   0.18986005   0.12649577   0.17335898   0.16564023   0.03453578   0.16937589   0.27924103   0.46184945   0.72407950   0.59795134   0.30597712   0.32360252   0.27710985   0.03579510   0.07966995   0.04136845  -0.07811564   0.15262366   0.13162805   0.12880648   0.03568029   0.15358575   0.04594369   0.06765080   0.06575422   0.05296014   0.04846029   0.15283337   0.09853540   0.11028990  -0.00262227   0.02657320  -0.04147242   0.08997397   0.25907324   0.20724813  -0.04901930  -0.03605484   0.15285880  -0.06324084  -0.11788833   0.03159334   0.23848614   0.16261338  -0.01194687   0.02800240  -0.09683305  -0.09874598   0.09251378  -0.01238732   0.31618858   0.16505677   0.06456138  -0.14365069  -0.06547311  -0.04775043  -0.05847779   0.07507951   0.07016677   0.11192105   0.04726758   0.07222623  -0.07500643   0.07153170   0.25273372   0.09888086  -0.03639337   0.00148578   0.00462827   0.08742992   0.17864283  -0.02102860   0.15204316   0.17871844   0.06243918   0.08244552   0.07361404   0.10615902   0.12140782   0.72928514   0.49863326   0.63175778   0.76306026   0.70773560   0.61241391   0.42608308   0.22085114   0.54546144   0.21307099   0.34867100   0.51263021  -0.10587913   0.23224155   0.03091441   0.15939805  -0.14923501   0.20556823  -0.03141675   0.12160127  -0.00108384  -0.02368313  -0.01440531   0.17545889   0.08723614   0.05205545   0.02337959   0.12731354   0.08797989   0.20260532   0.37223758   0.12497136   0.54246749   0.29882331   0.14105443   0.42110274  -0.02985961  -0.05640587   0.19609986  -0.08030290   0.19565364   0.15675018   0.28108572   0.05339649   0.12143907   0.19857611   0.12761378   0.02741305   0.12977542   0.19249238  -0.06781356  -0.11446952   0.11324648   0.16311887   0.18118250   0.18167946   0.02760859   0.10477665   0.00372691   0.17222868  -0.08917493  -0.02311698   0.05952088   0.21251421   0.17705667   0.01116820  -0.09432645   0.15383426   0.28060873   0.07980152  -0.03793714   0.07545745   0.10620085   0.00555174   0.07099616  -0.00797763  -0.12822229   0.01746985   0.06694955  -0.11364430   0.14968727   0.25507860   0.17372994   0.01617891  -0.05131045   0.08368698   0.10438407  -0.00909547  -0.10399192   0.03083659   0.03366373   0.05328882   0.18861908  -0.06509536   0.12157009   0.13339382   0.22833045  -0.01399587   0.09579982   0.23583081
 0.71791816   0.41296620   0.43922754   0.74989821   0.00000000   0.75609473   0.44983577   0.46899857   0.14564659   0.44109533   0.18951405   0.59998046   0.05658843  -0.12372841  -0.01627260  -0.06056375   0.07402746   0.38874888  -0.11136763  -0.12984884   0.17368191   0.10207458   0.05541583   0.10853153   0.11060735   0.03436401   0.10602529   0.20189857   0.69580760   0.80831073   0.72114787   0.51687582   0.61701851   0.48630389   0.16586269   0.20572119   0.03342582  -0.14553457   0.26569249   0.18814813   0.11849888   0.05666128   0.27197631   0.11307288   0.12467513   0.04949916   0.20038746  -0.03441838   0.14595662   0.00780351   0.10192123   0.02614699   0.05363027   0.00121865   0.09021418   0.24794763   0.44399184   0.06769530   0.19483109   0.37043709   0.06711811  -0.08904160   0.23539466   0.45145105   0.17364319   0.01665367   0.16026743   0.01160559  -0.00308817   0.10819476  -0.04926821   0.39246413   0.44619847   0.04885371  -0.12099445  -0.03565600  -0.13844576  -0.10589261   0.13891539   0.06493649   0.04633409  -0.05009679   0.01132727  -0.06557838  -0.03586026   0.19126925  -0.00416916  -0.08059678  -0.05081620   0.02943502   0.01637390   0.09100935   0.02650540   0.19625838   0.24931414   0.26613903   0.05900326   0.17541753   0.01695644   0.11294355   0.77702867   0.60878473   0.58588328   0.59498675   0.84847006   0.62514939   0.41568504   0.16890268   0.47578058   0.13465926   0.34401814   0.64791439  -0.11156364   0.23375121   0.07526959   0.04998708  -0.14078852   0.17932749  -0.07736111   0.36337708  -0.08211745  -0.11932427  -0.06827535   0.06237451  -0.05965832  -0.02644084  -0.02109285   0.04331791   0.01007725   0.14338669   0.63515742   0.23085283   0.77123186   0.60173212   0.39254338   0.68088455   0.05248397   0.06729318   0.38191776   0.01098214   0.40832913   0.17830972   0.26609927   0.02366865   0.05245361   0.19910252   0.20736474   0.06639992   0.24251500   0.16527129   0.13755258  -0.02596579   0.11207173   0.10009236   0.13389461   0.09270856  -0.03959992   0.03335437  -0.01314374   0.15143523  -0.06986779  -0.05519383   0.09126792   0.31911177   0.36013869   0.24911147  -0.00363350   0.33350909   0.48260640   0.10178292  -0.06512246   0.25083593   0.19787586   0.16084136   0.17604322   0.00722359  -0.12024699  -0.05380848   0.07528417  -0.06898913   0.22009174   0.34092157   0.09995613   0.00483421   0.02120780  -0.05036807   0.00866183  -0.04101109  -0.17290875  -0.05813375  -0.00045187   0.00872630   0.27764345   0.02762617   0.14114363   0.14838446   0.14436054  -0.08392017   0.08382978   0.22480124
 0.83446537   0.23298379   0.67548806   0.73065654   0.75609473   0.00000000   0.48855156   0.61607507   0.18483268   0.59911935   0.29369028   0.82068654   0.03586243  -0.17627127  -0.03511601  -0.06571804   0.04801460   0.25612851  -0.13630131  -0.15071538   0.19596883   0.12341621   0.08965710   0.15720422   0.18219343   0.00239271   0.09827003   0.22997529   0.53968161   0.67095693   0.60833623   0.45735871   0.38277975   0.30579260   0.01371679   0.07109080  -0.01071923  -0.19531165   0.19927888   0.19964825   0.18129289   0.07090472   0.24242517   0.10458335   0.14041829  -0.00409424   0.17457663  -0.03294739   0.20990723   0.06628212   0.10353193  -0.00407523   0.01930108  -0.01300370   0.04869118   0.30381069   0.38382191   0.08806843   0.04748826   0.31206113  -0.01956922  -0.03796893   0.19352822   0.33503503   0.10161589   0.03675000   0.11256119   0.01908650  -0.07449641   0.19316181  -0.05995573   0.48265487   0.33970658   0.07793616  -0.11641269  -0.09349939  -0.16327685  -0.11412801   0.17928993   0.03591330   0.02140898   0.02020706  -0.03663476  -0.10662159  -0.06106220   0.21376208   0.01827468  -0.15266422  -0.14368028   0.05182924  -0.03338739   0.17817790  -0.00900314   0.20262507   0.26848971   0.25061173   0.06895858   0.17820931   0.00052915   0.04112696   0.80592104   0.48327401   0.74031995   0.47695629   0.82855526   0.82609082   0.61486846   0.30205887   0.68409746   0.21739044   0.50040843   0.72478124  -0.18841192   0.22974275  -0.00033788   0.03926763  -0.19506712   0.13348506  -0.12133893   0.19188925  -0.10642714  -0.17670617  -0.14234173   0.08948957  -0.08518343  -0.00166651  -0.00474389   0.08488631  -0.00142652   0.12413830   0.42206376   0.13725844   0.70183664   0.43705476   0.19613822   0.50845922  -0.07500804  -0.04104148   0.36928236  -0.09884151   0.30368827   0.19336548   0.24225508   0.03514340   0.09946070   0.22287565   0.16386212   0.06661982   0.25000410   0.14076803   0.04641150  -0.07610159   0.12275169   0.16435400   0.24128942   0.15818784  -0.01890221   0.07885634  -0.05976924   0.08492727  -0.06779821  -0.06927212   0.05752075   0.27153743   0.28899513   0.02781854  -0.09333625   0.21644294   0.42724295   0.08606502  -0.10810397   0.19234816   0.19676354   0.06712042   0.14474199  -0.05194121  -0.10043666  -0.00641218   0.05161613  -0.12366972   0.30139818   0.38440259   0.17953045   0.04338958  -0.05556617  -0.03319451   0.06802841  -0.04062068  -0.23402942  -0.03276101  -0.07935083  -0.03539328   0.23246265  -0.00727181   0.17117516   0.18211548   0.14683968  -0.09879269   0.04357175   0.29181484
 0.46115796   0.03218623   0.33879913   0.34608983   0.44983577   0.48855156   0.00000000   0.38903095   0.11114928   0.33378473   0.21301086   0.46644647   0.11107368  -0.05608918  -0.01299114  -0.05211046   0.02574120   0.19292150  -0.07186257  -0.10404262   0.10569043   0.04530322   0.00065322   0.13573302   0.12552507   0.02823701   0.12255388   0.17319510   0.38463235   0.41303663   0.33681667   0.31452255   0.31508233   0.28581650   0.12610725   0.11511565   0.04678328  -0.10821965   0.14216803   0.20920152   0.10791181   0.05573001   0.22289088   0.13123887   0.14086197  -0.01558157   0.19347233  -0.03918147   0.10049561   0.03528454   0.05358448  -0.04635533  -0.00531229  -0.01188123   0.02670120   0.13326117   0.26841099   0.04335697   0.16029890   0.20822976   0.03037450   0.03079133   0.17748386   0.28171228   0.01970151   0.02590120   0.02775226   0.04937135  -0.08108875   0.15659768  -0.03643105   0.28753838   0.27851481   0.03693196  -0.13391141  -0.12185907  -0.18069369  -0.06881914   0.05175884   0.02494070  -0.03156215   0.02390507  -0.10832689  -0.10737310  -0.11685654   0.05783101  -0.08738885  -0.20386155  -0.17311020  -0.01468236  -0.05622892   0.02205611  -0.02313492   0.06628740   0.08884578   0.14707583  -0.00600981   0.14818870  -0.05598777  -0.06918524   0.48764513   0.40030053   0.37558147   0.19173984   0.47268880   0.44353821   0.34729035   0.18351322   0.35103139   0.07770848   0.27071908   0.40480088  -0.00082624   0.23441454   0.06266187   0.00215896  -0.02535706   0.10350032  -0.08755695   0.23432977  -0.07026597  -0.13900791  -0.08181932   0.03511993  -0.07898656   0.03168280   0.01410881   0.12781166   0.06072017   0.10388346   0.35117084   0.06899222   0.42560669   0.31445265   0.21914695   0.38427271   0.06920751   0.05093854   0.27379339   0.01337010   0.25591697   0.21819136   0.15061429   0.03926539   0.07973642   0.16331168   0.16800997   0.07589997   0.17971675   0.12084870   0.15348812   0.03222330   0.12724812   0.07476688   0.13094067   0.11684646  -0.01655127   0.02798543  -0.12128663  -0.02776999   0.00288794  -0.07684591   0.07768807   0.14034836   0.21215980   0.13271620  -0.01645185   0.22096044   0.26793771   0.07974955  -0.13214553   0.16236558   0.11750680   0.11584314   0.12334005  -0.07584832   0.01933509   0.00623280  -0.01088150  -0.08196518   0.17637651   0.24669004   0.10588252   0.02231786  -0.01329598  -0.11363949   0.01943673  -0.05606577  -0.21989292  -0.06692565  -0.12232973  -0.10033142   0.13795522  -0.05457603   0.07862238   0.07103804   0.06584887  -0.02472984   0.05225656   0.20504945
 0.59033508   0.08331201   0.54977644   0.46366142   0.46899857   0.61607507   0.38903095   0.00000000   0.18964637   0.56398789   0.28831554   0.63118718   0.04552932  -0.11800885  -0.01452215  -0.03918004   0.03590766   0.20319101  -0.13712772  -0.12539226   0.12846525   0.08418184   0.05489190   0.17157574   0.19259044   0.05146467   0.14343411   0.22042610   0.32544951   0.43254758   0.44724673   0.26925593   0.21190156   0.17893780   0.03632058   0.03909074   0.04796839  -0.14213770   0.19216382   0.20138727   0.11739830  -0.00678879   0.22888835   0.10891943   0.17777783   0.03270401   0.18098355   0.06434684   0.18653917   0.13138450   0.10862772  -0.01936692  -0.01915266   0.00057851   0.02065660   0.21694527   0.30837629   0.04172205   0.04603029   0.21263151   0.06548624   0.05625425   0.18570786   0.19361417   0.07349673   0.05884627   0.05240707   0.07770493  -0.02038811   0.19186487  -0.00406222   0.34398564   0.28594904   0.08330100  -0.09002808  -0.06231283  -0.08153558  -0.03801642   0.16918404   0.05943527   0.02599236   0.10567894  -0.05560429  -0.13319725  -0.01799849   0.18395019   0.03207345  -0.09264367  -0.12929675   0.03623264   0.00257260   0.13680909  -0.01544302   0.13143560   0.17518592   0.21222139   0.07676193   0.11980831   0.03814364   0.01873165   0.56952380   0.34702890   0.54266960   0.28250062   0.52137906   0.60575566   0.54621448   0.31019603   0.63961444   0.19884048   0.45278373   0.49965805  -0.08617781   0.20802612   0.02605603   0.02525542  -0.14286435   0.09474998  -0.12839716   0.16085343  -0.06057809  -0.17647747  -0.14521406   0.07676793  -0.06939992   0.01714629  -0.02832150   0.11213262   0.01201375   0.15642068   0.26665586   0.12361731   0.43073756   0.26968502   0.11928294   0.28572311  -0.05308088  -0.01163820   0.33690682  -0.01677297   0.20294439   0.18556605   0.17383120   0.03011212   0.09797241   0.19197017   0.19059542   0.09251829   0.23271745   0.13645633   0.09748826  -0.01706382   0.14017744   0.16776546   0.18180741   0.20354513  -0.03997465   0.07700088  -0.04385528   0.01969811  -0.07204599  -0.04289573   0.06093798   0.16405646   0.15521501   0.02761862  -0.05202475   0.13660321   0.24781169  -0.01008353  -0.11816586   0.13105910   0.07536597   0.02776888   0.09461199  -0.10121056  -0.06592454   0.00692580  -0.01546419  -0.09569199   0.21265158   0.27228472   0.15754663   0.02489187  -0.01666593  -0.01300891   0.08662428  -0.01865864  -0.18536646  -0.02222174  -0.09231475  -0.06653236   0.13687140  -0.01463947   0.13154445   0.09200220   0.10943609  -0.06946378   0.07882073   0.26307217
 0.16108994   0.06341658   0.23019528   0.14918274   0.14564659   0.18483268   0.11114928   0.18964637   0.00000000   0.27538673   0.26832080   0.22196115   0.01145048   0.01470959   0.12280853   0.05820691   0.04319416   0.07416550   0.03277736   0.01502796   0.09934451   0.11450171   0.00279550   0.01396566   0.09269528   0.03874279   0.07490798   0.11337059   0.10300100   0.12608719   0.27346666   0.07159016   0.02745907   0.02137933  -0.00027730   0.02781208   0.02172745   0.06134876   0.09124848  -0.00228349   0.01032977  -0.02264702  -0.04298135   0.04480917   0.02747909   0.04842298  -0.03752942   0.11557653   0.01789439   0.00089007   0.06382454  -0.00927479  -0.05979135  -0.01151867   0.00851174   0.09482219   0.11616644   0.01431284  -0.03103601   0.01036834   0.01933192  -0.03415104  -0.01220549   0.03600681   0.07574105  -0.01125599   0.02306175  -0.06170140   0.01870268  -0.02629409   0.12246710   0.21853797   0.16898669   0.14066806   0.01674839   0.11520697   0.18478900   0.07971419   0.23913777   0.05431120   0.10682524   0.04433691   0.04132048   0.00248875   0.13440399   0.14811098   0.06200424   0.10837424   0.05472184  -0.04368138   0.05226331   0.06174169  -0.02375500   0.03267870   0.03946430   0.16910800   0.27868844   0.10126267   0.11602502   0.18709356   0.16779126   0.17431764   0.20472382   0.08115091   0.14422008   0.19403757   0.14592934   0.17401153   0.22076645   0.09373752   0.28773873   0.17020070  -0.03173427   0.10300414  -0.01798977   0.09289163  -0.01337506   0.08689069   0.05079193  -0.00037130  -0.02331728   0.01833319  -0.01584728   0.06042132   0.04830125   0.01287393  -0.00930589  -0.02185441   0.00563118   0.08941698   0.04618855   0.21763596   0.11800834   0.04510959  -0.05172995   0.03914026  -0.06118824  -0.01228296   0.11590560   0.03883783  -0.00135618   0.01004757   0.06335709  -0.00254783   0.04431179  -0.00634302  -0.00171768  -0.00578949   0.11477964   0.01242851  -0.06014599  -0.12227747   0.00358993  -0.02651141  -0.02088383   0.01939727  -0.02607990   0.03925456   0.06966159   0.15917296  -0.00422731  -0.01342842   0.04007032   0.11922779   0.01400026  -0.05543213  -0.00920182  -0.05538807   0.05003536   0.04282842   0.03318946  -0.03317425  -0.00549465  -0.09534906  -0.00594624  -0.06602379  -0.12308685   0.02773128  -0.00055741  -0.05583955   0.16019818   0.14104960   0.07562510   0.00994243   0.06917762   0.20298452   0.08939676  -0.05462089   0.04437444   0.06403214   0.11563064   0.09113492  -0.00015061   0.06253523   0.26876310   0.02208159   0.14357446   0.01594658   0.15139046   0.08806678
 0.56425570   0.21764735   0.67270514   0.49363165   0.44109533   0.59911935   0.33378473   0.56398789   0.27538673   0.00000000   0.46979714   0.66217422   0.12283226  -0.03671801   0.12062072   0.05188644   0.11861272   0.21143736   0.02522412  -0.07326023   0.23073860   0.24221577   0.13448800   0.29709824   0.36084121   0.08546753   0.28643290   0.40059899   0.30360498   0.40564704   0.47105653   0.23646830   0.17843869   0.18971290   0.07288356   0.10597209   0.11397026  -0.00258416   0.24286868   0.28842497   0.19155158   0.08813929   0.23526167   0.18739815   0.22050889   0.11729330   0.16893600   0.15607154   0.23109004   0.15673793   0.15450374  -0.05241802  -0.01090758  -0.02205986   0.00391980   0.25752246   0.29785533   0.04557151   0.03409496   0.17679217   0.03580034   0.09430836   0.14817555   0.16968984   0.09608435   0.02407100   0.04333571   0.10139517  -0.01913935   0.19126132   0.08342488   0.49588732   0.31601555   0.19639492  -0.04062515  -0.04366339   0.01934513   0.03470170   0.26459527   0.05239144   0.09849431   0.15753429   0.01361407  -0.12702498   0.07574932   0.25425498   0.15582089  -0.07482040  -0.07440959  -0.02817753   0.01994265   0.16361728  -0.05556149   0.11558070   0.09799857   0.22237099   0.23433652   0.12750816   0.22044585   0.15137202   0.52873881   0.35520642   0.62334873   0.36494756   0.48061455   0.63871405   0.51447676   0.36513382   0.77100721   0.33736701   0.62562642   0.50273766  -0.04206227   0.34374750   0.06759871   0.13108888  -0.11831422   0.15900204  -0.09225093   0.09980592   0.02259074  -0.03286170  -0.04578556   0.19515551   0.02225269   0.06341960   0.04602736   0.15964207   0.13276264   0.28469657   0.19288847   0.14848900   0.36463369   0.23155183   0.07591232   0.22747939  -0.00852236  -0.03695048   0.37520576   0.05285916   0.18303058   0.28762080   0.28614708   0.11383377   0.17715045   0.27439188   0.18170697   0.07916186   0.29136272   0.21844966   0.05352197  -0.02947039   0.16696185   0.16035450   0.25191989   0.23628927  -0.06772362   0.10604393  -0.02332407   0.09808141  -0.06859992   0.02962317   0.08748636   0.17055216   0.13545602  -0.02935295  -0.06343510   0.08767476   0.19049901  -0.01126755  -0.03241233   0.11429306   0.09758861   0.00536756   0.07610598  -0.10402224  -0.11866474   0.07333460   0.00279970  -0.14855051   0.34327868   0.35328274   0.29553981   0.09314029  -0.01262359   0.17674124   0.17797224   0.02913667  -0.11974592   0.04958920  -0.01513715  -0.03382269   0.06144673   0.02355874   0.24522097   0.10398538   0.21093616   0.04249246   0.14856333   0.37130483
