 0.00000000   0.38741531   0.61229779   0.68921552   0.67675633   0.79327125   0.42037633   0.60349495   0.12138800   0.53675979   0.19727309   0.69238915   0.17287469   0.11733066   0.16426793   0.13208142   0.15548619   0.30570402   0.12830150   0.02203797   0.22181016   0.23238332   0.10205208   0.28455456   0.31870241   0.07969736   0.21215951   0.34544307   0.47284830   0.66674237   0.51139797   0.33122522   0.35763826   0.36304466   0.14659808   0.17833449   0.13950607   0.07054502   0.19733682   0.27764783   0.21346240   0.08527185   0.29896882   0.17275536   0.14842533   0.06238490   0.20017396   0.07647951   0.19046772   0.08893908   0.02499833   0.03636178   0.04592900   0.04383229   0.03654698   0.19764356   0.30795890   0.04885885   0.13623420   0.22300310   0.00969045   0.12519764   0.16142565   0.29831902   0.12061056  -0.00457399   0.08392609   0.14357753   0.03686629   0.28523374  -0.04971300   0.35813121   0.19697267   0.12254403  -0.03337875  -0.11304248  -0.13972076   0.00827626   0.07728941  -0.04829312   0.01463165  -0.05352379  -0.05131892  -0.01341620  -0.08773116   0.12927500   0.10778693  -0.12755466  -0.03368408   0.05714254   0.01264963   0.13342244   0.06984673   0.19727199   0.20750385  -0.00425990  -0.04909626   0.09343791   0.12855284  -0.00567422   0.74674467   0.50671301   0.63656410   0.54175345   0.67951364   0.72411363   0.58973449   0.25806866   0.64252040   0.21892386   0.39807689   0.60308358   0.06618486   0.34944827   0.21986417   0.18949774  -0.02868597   0.24635737   0.07832523   0.20689937   0.09984877   0.03915284   0.02093186   0.19265795   0.05244545   0.09033809   0.09411477   0.26543523   0.15390430   0.20989322   0.40242790   0.00454021   0.52431164   0.28346314   0.15744029   0.44378289   0.10140082   0.05706289   0.27973885   0.11789858   0.27906169   0.33176323   0.31879159   0.20048548   0.25194647   0.31926542   0.20363305   0.05204324   0.21172195   0.27168219   0.15849029   0.10457930   0.27211400   0.11719072   0.18979480   0.23743664   0.03019068   0.13168681  -0.07405356  -0.06108249   0.00632652   0.02124458   0.01489705   0.19939594   0.17838045   0.14062255  -0.11431355   0.26516401   0.27762263   0.05002375  -0.07615520   0.22575894   0.16309577   0.10447892   0.10584022   0.02101689   0.08479380   0.04910342   0.05076770  -0.03143614   0.20579469   0.22447789   0.19267170   0.11718556  -0.01341527  -0.08168982   0.06094166   0.01478300  -0.09261563   0.01589328  -0.07528695  -0.00449098   0.20377091  -0.10172551   0.06645844   0.14813252   0.17290576   0.02778449   0.07864624   0.36316754
 0.38741531   0.00000000   0.37261084   0.57406906   0.41320970   0.34432436   0.11444156   0.20953669   0.07637615   0.25000462   0.07821363   0.28221889   0.09038616   0.08271833   0.15193945   0.13952808   0.14633670   0.16556590   0.16641295   0.09062820   0.20885836   0.26880575   0.11163166   0.22495325   0.22745403   0.04598515   0.20148116   0.29426648   0.26354399   0.41147468   0.25354979   0.15030237   0.21618674   0.20719453   0.03874293   0.11032242   0.05947781   0.08886833   0.20802226   0.15903943   0.13597707   0.00216126   0.17551798   0.06633372   0.07213750   0.10641631   0.03066848   0.11416323   0.05999472   0.08113545   0.02377807   0.05120749   0.05357832   0.07145399   0.07595321   0.12539644   0.03366831   0.15730290   0.07177190   0.07755748   0.00955893   0.17462296   0.11943587   0.18376519   0.21680079   0.02688014   0.16393206   0.14287812   0.13833570   0.18775418   0.09318373   0.19970998  -0.02164269   0.15866265   0.15322943   0.01985218   0.05261604   0.10859583   0.08297497   0.00330775   0.16231950   0.00025184   0.13312616   0.12501882   0.09804544   0.23288372   0.25547531   0.04907922   0.16915201   0.19721910   0.13799248   0.15180441   0.15498450   0.21107544   0.23944901  -0.11178871  -0.03688979  -0.02799699   0.20790170   0.12495638   0.42205684   0.25850163   0.39515643   0.74168677   0.33867614   0.38504043   0.20414722   0.07757455   0.32899529   0.08922495   0.20188681   0.27941110   0.05529743   0.23933772   0.15171233   0.20414218   0.00454587   0.22822618   0.05808860   0.03430417   0.10291214   0.17693081   0.08345765   0.23361707   0.19981065   0.08460478   0.07449711   0.19960661   0.15296003   0.21407816   0.22001264   0.08051556   0.25127766   0.10794708   0.09403169   0.24947283   0.12760016   0.02961737   0.02852576   0.00962969   0.22725649   0.19655914   0.25503102   0.18069838   0.18627308   0.21652438   0.12657925   0.01190283   0.07956885   0.20101654  -0.00398892   0.14804686   0.26751944   0.09630941   0.07839699   0.17479981   0.05235023   0.15298037  -0.03437038   0.10815752   0.01174724   0.11193968   0.01883120   0.12148495   0.20823426   0.04173498   0.01377659   0.21076313   0.20175719   0.05150341   0.17474792   0.18326903   0.28355660   0.14928732   0.18903875   0.21963203   0.18443697   0.20529351   0.17335570   0.10112220   0.20798425   0.12563912   0.22302142   0.27840135   0.08744395   0.15424251   0.06384603   0.04354015   0.18375092   0.19256109   0.10290449   0.14562567   0.22405462   0.07001938   0.02380005  -0.01923189   0.23297119   0.05861572   0.08186325   0.21282762
 0.61229779   0.37261084   0.00000000   0.55872050   0.44785634   0.61623812   0.29591182   0.55987990   0.17514431   0.63862294   0.27383437   0.65353573   0.22725693   0.19941848   0.24764437   0.19756510   0.19278673   0.26300417   0.19899644   0.05979135   0.27227286   0.30501526   0.17204430   0.35680617   0.38376506   0.13187691   0.29133768   0.38224215   0.32511797   0.45626696   0.36906054   0.24144425   0.21763225   0.31678035   0.13832383   0.18353317   0.20891665   0.15511245   0.22809132   0.34981093   0.28606599   0.09923489   0.32603723   0.22664428   0.20921128   0.11784626   0.22379659   0.17843129   0.19706929   0.14301541   0.05322854   0.03647088   0.02774821   0.06407189   0.02220364   0.21347984   0.27528638   0.09198264   0.17076201   0.22428700   0.05202996   0.23129122   0.23686867   0.28360580   0.13578698   0.01901242   0.09923326   0.20594022   0.08518438   0.34738983   0.06210125   0.36656431   0.19289143   0.20490901   0.02487199  -0.06480452  -0.05428109   0.07609367   0.16174131  -0.02782458   0.07231822   0.03775632  -0.00034947   0.01320560  -0.02661480   0.15332950   0.14688890  -0.05353448   0.00466167   0.05475973   0.02765918   0.15922686   0.09336949   0.18848895   0.20175370   0.01843661   0.01555589   0.08043636   0.19823844   0.03704976   0.57264274   0.38114192   0.65237821   0.46253709   0.46230948   0.66628644   0.54674208   0.27657815   0.72886247   0.29051084   0.45240421   0.49238995   0.14035075   0.37750619   0.24151885   0.25958597   0.01733191   0.27224428   0.10177664   0.18412330   0.15793541   0.10067621   0.07226524   0.27274916   0.11473514   0.16297276   0.13783318   0.31876992   0.22123758   0.27045934   0.29689199   0.01245000   0.33988563   0.18849237   0.12546896   0.31430499   0.14108561   0.07507438   0.27826201   0.20916805   0.21738355   0.40243268   0.27554044   0.27082567   0.27934447   0.34425097   0.23140731   0.07349995   0.24033599   0.26254184   0.20210718   0.16730942   0.27761592   0.15115735   0.21854315   0.26602414   0.01916443   0.13413429  -0.07669132  -0.03014981  -0.01378961   0.04901112  -0.00077987   0.17875235   0.16053734   0.13266900  -0.09291407   0.23649252   0.24836096   0.05955212  -0.04405718   0.20874390   0.19282840   0.12514863   0.09673522  -0.00622909   0.08507424   0.08065126   0.01742967  -0.05873147   0.26470115   0.22928557   0.25348159   0.15175897   0.01098418   0.01586797   0.09928889   0.05762933  -0.04457024   0.05634988  -0.03832367  -0.01803428   0.15887551  -0.06026506   0.12968975   0.10025394   0.20728856   0.10847739   0.12327061   0.38870743
 0.68921552   0.57406906   0.55872050   0.00000000   0.71171237   0.73209393   0.32150459   0.49691627   0.09713745   0.45391843   0.16509301   0.62349748   0.11578529   0.10148187   0.20928578   0.16902779   0.18335585   0.22298303   0.15377679   0.07099514   0.21194408   0.23243472   0.09309178   0.24575537   0.25324464   0.05788597   0.18991968   0.29417801   0.40294074   0.69025815   0.53619697   0.21663224   0.31436557   0.27861893   0.06952034   0.12175076   0.12396345   0.09012885   0.12329943   0.18926122   0.17144927   0.04214106   0.17283662   0.11245586   0.04284448   0.06395784   0.07644237   0.09407296   0.09866596   0.06022756   0.03340427   0.05489665   0.04023584   0.03627592   0.07400885   0.18668806   0.17630868  -0.06150937  -0.00326215   0.08489382  -0.06388355   0.02371309   0.00792551   0.21014409   0.11249524  -0.02987514  -0.01164271   0.01910255  -0.03015868   0.22686764  -0.06315952   0.26728575   0.05864985   0.09274881  -0.10723593  -0.10039606  -0.06521219   0.01042992   0.03982903  -0.01024261   0.10156444  -0.01935145   0.05519822  -0.02762053   0.01252920   0.15502623   0.13508703  -0.04056949   0.06797006  -0.00491905   0.08923843   0.12468916   0.03083190   0.18622173   0.14091473  -0.12182553  -0.05637072   0.04003165   0.15119972   0.04372857   0.68767695   0.51823532   0.56766012   0.77533896   0.65650211   0.69409343   0.49066625   0.20634623   0.55769302   0.19519673   0.32074279   0.56620050   0.01865953   0.29235050   0.15817815   0.20191513  -0.02114940   0.24804108   0.07758646   0.08950893   0.10594142   0.07705930   0.06522057   0.21938806   0.09400084   0.10139036   0.07942878   0.23519646   0.14954010   0.20948562   0.33625576  -0.01750193   0.44110729   0.18492962   0.06253975   0.35103671   0.06318521   0.02072291   0.14176125   0.07251099   0.14196346   0.25822835   0.29103900   0.19290866   0.21472837   0.25391663   0.09614993   0.04634536   0.11668975   0.23673810   0.02844219   0.00032434   0.19470377   0.07394561   0.12455967   0.17301499   0.04577693   0.11851453  -0.05723491   0.00582875   0.00337337   0.02594158   0.00461873   0.14244876   0.04614471   0.05191579  -0.16472817   0.13768189   0.14884853   0.03404310  -0.07579976   0.08754747   0.05513678  -0.01494182  -0.01570870  -0.01254311  -0.00601158  -0.02490871   0.00411584  -0.07756244   0.10378565   0.12078683   0.17139710   0.04640357  -0.07484537  -0.02519738   0.05648519   0.04196456  -0.07205972   0.03608824  -0.00741695   0.04059524   0.13057169  -0.18231195   0.00925215   0.08932645   0.18529048   0.03536893   0.11041350   0.30826582
 0.67675633   0.41320970   0.44785634   0.71171237   0.00000000   0.75742513   0.39764563   0.49079177   0.11367469   0.43849040   0.19384388   0.63970923   0.12866339   0.09932350   0.13079291   0.10490582   0.16993039   0.34310274   0.12544191   0.03203713   0.14428398   0.16118484   0.05872299   0.17762041   0.22840561   0.06695888   0.14338554   0.24224388   0.59512279   0.72397372   0.65056126   0.38600390   0.54774574   0.42579872   0.17195333   0.21569730   0.12335810   0.06760021   0.17881052   0.19452862   0.17097217   0.07716058   0.22429905   0.17053152   0.08729663   0.03590164   0.17574550   0.07006240   0.12389591   0.02865440   0.02833977   0.03995633   0.02283760   0.04297523   0.08369808   0.15555023   0.37621897  -0.02738284   0.12819308   0.24118435   0.03949408  -0.00357950   0.12706688   0.33288252   0.09092843  -0.02948557   0.03470768   0.02914442  -0.00005441   0.20542397  -0.09321067   0.37018402   0.33316539   0.07602079  -0.11698878  -0.08296433  -0.10240434  -0.04632868   0.11575949  -0.03226689   0.03668413  -0.07347030  -0.01046019  -0.05712123  -0.07930293   0.09093795   0.02723025  -0.06675991  -0.01491446  -0.04299222   0.01477177   0.08547417   0.03206074   0.16655144   0.15456482   0.09992336  -0.00782277   0.15042175   0.08090905   0.03819583   0.71874938   0.59774270   0.54509394   0.58795169   0.81413408   0.66704049   0.48275498   0.21302023   0.50567045   0.16540501   0.36292808   0.67777826   0.03681094   0.27896574   0.17780725   0.15951096  -0.04067823   0.23872995   0.08583949   0.30208767   0.09047789   0.03883874   0.02455474   0.11386555  -0.02190099   0.05750707   0.05376974   0.16631307   0.09481644   0.16472711   0.54305282   0.09958012   0.67320499   0.48467440   0.24244842   0.57225819   0.07259775   0.08159603   0.33824363   0.12952449   0.27799079   0.24914437   0.27624156   0.15617331   0.18503479   0.22882638   0.13639504   0.06971571   0.21637892   0.23203495   0.15034520   0.01073059   0.19094006   0.05271458   0.11873275   0.13113146   0.02085700   0.07183785  -0.06606814   0.01185248   0.00238820   0.00779410   0.02857322   0.26849180   0.15869853   0.22159562  -0.07242776   0.22992387   0.30765621   0.06029559  -0.11672691   0.19350840   0.06337141   0.05101523   0.05876872  -0.03951323  -0.03216148  -0.05671808   0.00253886  -0.05631741   0.20676847   0.24922331   0.13011875   0.00406886   0.01025954  -0.07911956   0.00726899   0.01377356  -0.13500975  -0.04528770  -0.05445606   0.01789504   0.18453814  -0.10533618   0.09969861   0.18811246   0.10915453  -0.02187541   0.10653782   0.28828304
 0.79327125   0.34432436   0.61623812   0.73209393   0.75742513   0.00000000   0.44381624   0.64652675   0.13520089   0.58113537   0.23245405   0.80257685   0.15986577   0.11057404   0.16205636   0.12385607   0.16933430   0.31460111   0.12608054   0.03362141   0.20712341   0.21395651   0.09618792   0.24537431   0.29727714   0.06796453   0.16171975   0.30305758   0.51358731   0.67509778   0.57845489   0.37199579   0.40560984   0.38287552   0.11797132   0.16779134   0.14982627   0.07274827   0.17174873   0.25263953   0.22189718   0.08816789   0.26547113   0.18919241   0.12715510   0.03276900   0.20443625   0.07258487   0.18672076   0.05849938   0.01740365   0.03971567   0.03555066   0.03344100   0.03197896   0.20311780   0.35013423   0.01530298   0.10219209   0.23671414   0.00364553   0.07944187   0.15377516   0.31841757   0.08986482  -0.00683922   0.05918892   0.10111638   0.01434513   0.28883613  -0.08765415   0.40172408   0.25278094   0.11129386  -0.09986636  -0.11800471  -0.16584824  -0.03863817   0.11873506  -0.05123442   0.00807423  -0.05363365  -0.05922457  -0.04312808  -0.11621341   0.11990192   0.06660779  -0.12821731  -0.04990842  -0.00912230  -0.00859230   0.12532194   0.04967221   0.19666177   0.20098066   0.05244699  -0.04913313   0.13790419   0.10114038  -0.00682976   0.76857011   0.55741596   0.66587703   0.55418391   0.78465893   0.81025790   0.63324992   0.29205011   0.68135854   0.24755415   0.45110603   0.69517682   0.03428694   0.32759088   0.19721023   0.18763504  -0.03921038   0.24707792   0.08965066   0.23740840   0.10105294   0.03088100   0.02803967   0.17470638   0.01704940   0.08725109   0.08184081   0.23240619   0.11478795   0.18108623   0.43886358   0.01504665   0.61146217   0.33462420   0.16466171   0.49368314   0.05612599   0.05353478   0.33987415   0.12620327   0.25742338   0.31215029   0.30491289   0.21087789   0.24187569   0.30657350   0.18164300   0.05532629   0.22735131   0.27288846   0.15698709   0.05821089   0.24778651   0.10052532   0.19307288   0.21200478   0.02587620   0.10362301  -0.08860622  -0.05885479  -0.00427997  -0.00197578   0.00835187   0.22570355   0.15200971   0.14293860  -0.12773915   0.23522766   0.30494975   0.07186059  -0.13676792   0.20201248   0.10604776   0.05722916   0.06484863  -0.03617026   0.03065471  -0.00670831   0.00968774  -0.07643237   0.21050778   0.25337422   0.15436124   0.04792537  -0.02489396  -0.11921715   0.05093108   0.01068283  -0.15215007  -0.02875737  -0.10146081  -0.00965144   0.19017924  -0.14138273   0.07782046   0.18343628   0.16043338   0.00898501   0.09322383   0.36880152
 0.42037633   0.11444156   0.29591182   0.32150459   0.39764563   0.44381624   0.00000000   0.36920562   0.08912659   0.30522586   0.17393710   0.40783643   0.10583151   0.08602039   0.09457979   0.07449329   0.09531420   0.19173787   0.09207785   0.02545647   0.10169390   0.13626240   0.05208213   0.13971449   0.17662920   0.06768460   0.12216449   0.19433878   0.34194620   0.37522263   0.33868299   0.23880465   0.27595934   0.25946129   0.12586934   0.13813078   0.09378274   0.03869876   0.10880432   0.16254923   0.13571175   0.07268147   0.17221168   0.12212755   0.08449568   0.01159016   0.13184636   0.04969475   0.09863314   0.03809894   0.00353145   0.02968998   0.01619105   0.04024725   0.06151923   0.11619983   0.21568582   0.02860058   0.11746022   0.14712079   0.02877913   0.06516017   0.11209893   0.20609848   0.05866001   0.02007907   0.04409659   0.07973033   0.03254008   0.15418994  -0.02259588   0.23703716   0.18597609   0.04445268  -0.02872600  -0.04617055  -0.07011190   0.00291576   0.07914086  -0.02055932   0.02129230  -0.01564694  -0.01158409  -0.01912842  -0.03986049   0.04240156   0.03090030  -0.07370874  -0.02310023   0.00325799  -0.01824680   0.07030637   0.03311255   0.08319403   0.09554299   0.04303483  -0.02531519   0.12792930   0.05894278   0.00757160   0.43499161   0.37352314   0.31989007   0.23990063   0.42085685   0.38248091   0.34242938   0.15157268   0.34564538   0.10404283   0.27713535   0.35348976   0.05993015   0.24120791   0.12645530   0.11671433   0.02750658   0.15674546   0.06818822   0.16624475   0.06106426   0.01496706   0.04451616   0.11106319   0.03212016   0.05770351   0.06180167   0.15379978   0.10084387   0.12225579   0.31598972   0.06065413   0.34946584   0.19872265   0.14931859   0.30595432   0.05726189   0.05607842   0.20912839   0.11330013   0.20491754   0.20162580   0.18429895   0.11394955   0.13369113   0.16334104   0.10938297   0.03967946   0.13547354   0.16315560   0.12137951   0.05874603   0.14616525   0.03228870   0.09597095   0.11648736   0.02328703   0.04479393  -0.04670592  -0.01441202   0.00701750   0.01414668   0.01245713   0.12581365   0.12064413   0.12931319  -0.02216485   0.17317930   0.19894315   0.03367848  -0.04276226   0.15560871   0.08530388   0.07072004   0.09093522   0.00958523   0.05567832   0.02117105   0.02361468  -0.02129721   0.13019029   0.17003525   0.09413949   0.06183579   0.02353877  -0.06347943   0.01673697   0.01037249  -0.06887234   0.00903113  -0.03707666   0.00496793   0.10620852  -0.04580100   0.04453461   0.06768614   0.10223227   0.03558319   0.09050102   0.21935393
 0.60349495   0.20953669   0.55987990   0.49691627   0.49079177   0.64652675   0.36920562   0.00000000   0.14022106   0.56927283   0.22939812   0.65840016   0.18206518   0.14263277   0.15343723   0.11341854   0.13379216   0.27149712   0.09854026   0.00253858   0.16993554   0.18601017   0.10233040   0.28299143   0.32764905   0.09503347   0.19373304   0.31020403   0.33954958   0.47709758   0.40342283   0.23800902   0.26530709   0.32177768   0.14614272   0.15850903   0.17516127   0.08562406   0.18013586   0.30379590   0.22608050   0.08134518   0.29042193   0.20638856   0.17561965   0.07960710   0.24851764   0.14318846   0.20839424   0.09594235   0.01654781   0.01447861   0.01984768   0.03437141   0.01592834   0.17022011   0.31368823   0.00196095   0.13679551   0.21795115   0.05869591   0.13522505   0.18255385   0.25577412   0.06937680   0.01336678   0.01796784   0.17567820   0.03496663   0.29640366  -0.05914973   0.31894395   0.24206206   0.11987459  -0.07455630  -0.11408216  -0.12238526   0.00733830   0.09259642  -0.04121760   0.01145746  -0.00317143  -0.04589760  -0.05108064  -0.07059108   0.11841763   0.10916247  -0.12432372  -0.04132325   0.00729974   0.01556315   0.13956983   0.00510161   0.15584795   0.16303596   0.02927076  -0.05784298   0.08768796   0.13002796  -0.04256198   0.58685464   0.41672916   0.54474119   0.36453425   0.53622966   0.64420124   0.59260540   0.28355968   0.66887179   0.25397140   0.42166926   0.54144471   0.12201186   0.33176684   0.22331176   0.16784694   0.00792521   0.20107594   0.07061308   0.24778072   0.09260968   0.02728836   0.01345343   0.15645782   0.02793001   0.12043844   0.09269734   0.26787837   0.14454608   0.18900997   0.33619280   0.00320733   0.40096543   0.24525206   0.16218571   0.37248448   0.10353992   0.07665592   0.32578785   0.19464815   0.21718482   0.34729704   0.30264141   0.21045877   0.22490007   0.31124686   0.21399415   0.06174462   0.22960256   0.29886544   0.22535064   0.12487973   0.27421107   0.12116709   0.19668947   0.25250430   0.00939791   0.11332407  -0.10858337  -0.08175151  -0.04384322   0.03266978  -0.01044861   0.13931775   0.11920043   0.15563708  -0.11314693   0.22502882   0.22535710   0.05170959  -0.12557742   0.19775266   0.09620726   0.10120394   0.06394909  -0.04210310   0.05530025   0.01964665   0.03019522  -0.06203212   0.18168619   0.21928261   0.15671979   0.08388790  -0.00339808  -0.09662303   0.06633712   0.04333740  -0.12034532   0.00973965  -0.08606409  -0.00186231   0.15575545  -0.12979959   0.06047423   0.10594268   0.14837309   0.04219309   0.10174660   0.37806641
 0.12138800   0.07637615   0.17514431   0.09713745   0.11367469   0.13520089   0.08912659   0.14022106   0.00000000   0.24637217   0.25120595   0.17425854   0.00633407   0.05258315   0.12912896   0.11105802   0.09118622   0.08134792   0.11020121   0.05778836   0.06049927   0.10329206   0.03082868   0.04003924   0.04734564   0.03021853   0.10781697   0.11768828   0.11436137   0.07862663   0.22657806   0.09493220   0.08499313   0.05705398   0.00536300   0.02828890   0.04891903   0.09046807   0.08195683  -0.02093989  -0.00447263  -0.03131781  -0.01561114   0.02536171   0.01489784   0.01964400  -0.07370583   0.11390761   0.00785120   0.02666019   0.02204960   0.00709535  -0.00719142   0.03291943   0.01783264   0.03558803   0.04252260   0.08571928   0.01881866   0.02316377   0.09593452   0.03612050   0.03159949   0.02646142   0.09392899   0.02067963   0.09347745  -0.03106984   0.07669220  -0.03170227   0.15370881   0.17832850   0.13369368   0.12924977   0.09280486   0.18106916   0.19372368   0.06232571   0.26819465   0.07539085   0.11190000   0.06197528   0.07867822   0.02604551   0.14178298   0.08282737   0.01397291   0.15505482   0.09894305   0.02181838   0.03277574   0.03716298   0.06191695  -0.01745632   0.03826755   0.19730375   0.25240382   0.17052249   0.06697238   0.17178089   0.16259430   0.15938836   0.16165094   0.09769883   0.14642890   0.14361392   0.13891433   0.17525002   0.18836150   0.13019960   0.28313064   0.14276468   0.03948225   0.10122343   0.06626736   0.09929320  -0.00823021   0.10158917   0.06647462   0.03422248   0.06634386   0.09188222   0.05177065   0.05328094   0.06512306   0.04350335   0.04091734   0.02852136   0.03001162   0.11672370   0.08737097   0.22916630   0.13720690   0.07876960   0.01484265   0.06768358   0.00886948   0.04296167   0.11216530   0.03678155   0.06705306   0.01426112   0.05174360   0.03123661   0.04160495   0.00362121   0.03603949   0.00522470   0.06847576   0.01145438  -0.04036497  -0.02326506   0.02735672  -0.00570846  -0.02935510   0.02422702   0.00913492   0.00387181   0.05497040   0.12067150   0.00445530   0.04481966   0.04320626   0.16326767   0.07721082  -0.01022198   0.09346855   0.02975313   0.10003309   0.04924903   0.12240708   0.06516638   0.07104256   0.00065372   0.08094234   0.05564263   0.00842537   0.09098298   0.02231464   0.06591996   0.15453581   0.13656254   0.06781475   0.07837305   0.15162891   0.20852382   0.04616651   0.01776746   0.13851774   0.07525786   0.12860137   0.08966356   0.02876315   0.16371492   0.27389655   0.06449504   0.10552585   0.04121847   0.10925873   0.03173545
 0.53675979   0.25000462   0.63862294   0.45391843   0.43849040   0.58113537   0.30522586   0.56927283   0.24637217   0.00000000   0.44523911   0.64975903   0.18380712   0.16575340   0.21837271   0.17482727   0.17470289   0.25249645   0.15904418   0.03821375   0.20365587   0.23998657   0.14163121   0.31063781   0.31974977   0.09601878   0.26069227   0.33837536   0.31660323   0.42458664   0.46153813   0.21921648   0.23456469   0.28411930   0.12790706   0.16229076   0.19843440   0.13624443   0.17403709   0.26244929   0.19968296   0.08323601   0.22147142   0.21091238   0.17481036   0.06456827   0.14797660   0.20173915   0.17445158   0.13706216   0.04574836  -0.00513507  -0.01515097   0.03670397   0.01151236   0.14459250   0.26790329   0.02667415   0.09556491   0.15533414   0.08408886   0.12933304   0.14564812   0.19560679   0.07260687   0.01346660   0.02915655   0.08998713   0.02938568   0.21072244   0.08257140   0.41255535   0.25896065   0.19410186  -0.00940134   0.02612620   0.07296445   0.07315853   0.27400241   0.01457524   0.06421686   0.08998770   0.01042102  -0.03513441   0.04230899   0.11290173   0.07129345   0.00774307   0.00334331  -0.04635908   0.00658817   0.09978507   0.01026379   0.06114175   0.07455487   0.15018903   0.17738292   0.16688309   0.15595078   0.09530966   0.54394804   0.41192934   0.59174608   0.37598132   0.49052012   0.60861107   0.54957989   0.35662250   0.74110608   0.38314933   0.60993767   0.50549048   0.15376847   0.37082075   0.22247707   0.22676435   0.01545098   0.25391525   0.09654618   0.18487885   0.13902816   0.06958311   0.05967742   0.19752191   0.04411460   0.12365594   0.10314284   0.26724025   0.19413070   0.26079725   0.28465692   0.12091228   0.37748699   0.19918559   0.12347437   0.29989387   0.12478922   0.08115964   0.32974233   0.20710628   0.17432917   0.31721226   0.24782603   0.22076026   0.22177096   0.28545647   0.20030253   0.06758691   0.24596916   0.24248483   0.12780951   0.07402280   0.20974334   0.10613601   0.16929510   0.20817931  -0.02532420   0.08626442  -0.04502079  -0.00398688  -0.02401258   0.06962377   0.02671391   0.19487385   0.11666150   0.10183278  -0.04206100   0.15034218   0.20798653   0.05521683  -0.00647144   0.16599977   0.10056311   0.06800873   0.06538715  -0.04675445  -0.00532008   0.07016632  -0.01237083  -0.02951328   0.29154969   0.27224454   0.24263654   0.09060901   0.06426719   0.11505303   0.12369509   0.07439340  -0.02076130   0.02621292   0.01067218  -0.00089043   0.07203742   0.00928169   0.25938409   0.15454482   0.18376999   0.07851945   0.12909120   0.32058530
