 0.00000000   0.55440685   0.50398948   0.71626725   0.70297711   0.80051700   0.39787782   0.56233917   0.07679368   0.44489703   0.05146767   0.63880633   0.20651687   0.11289568   0.11414298   0.03122482   0.18175135   0.36008933   0.11866591   0.07107342   0.19194565   0.19350774   0.07857834   0.32761615   0.30365243   0.08728176   0.08841359   0.36463781   0.55148724   0.70682151   0.46252462   0.48584890   0.47994382   0.34184810   0.16933173   0.22574408   0.12335769   0.04614075   0.20385756   0.29062795   0.22407458   0.15439583   0.34041650   0.18934508   0.17980084   0.00510977   0.25336378  -0.06361962   0.28772114   0.06134370  -0.15183433   0.01303039   0.01145297   0.04956292  -0.04613494   0.17003281   0.24106968   0.10293947   0.17522159   0.29251249   0.02321520   0.17786903   0.25691540   0.38337999   0.11692420  -0.00830200   0.17423310   0.16057559   0.04221036   0.29043994  -0.10169372   0.32942579   0.13016875   0.19275344  -0.04316312  -0.20182396  -0.26442040  -0.03237356  -0.04399744  -0.17331091  -0.13234173  -0.19145426  -0.15511535   0.04511113  -0.25559989   0.11320831   0.03932718  -0.25743070  -0.12960112   0.08997924  -0.10282851   0.14196168   0.18568583   0.22443412   0.32761977  -0.12396329  -0.18825510   0.09230917   0.06036750  -0.15756157   0.75038984   0.51776718   0.61076661   0.61794101   0.67147961   0.72637377   0.57038948   0.21564197   0.59700249   0.17088504   0.22996133   0.56191956   0.10383264   0.28820717   0.33934204   0.18701360  -0.04128468   0.26402211   0.16860435   0.25208850   0.14433449   0.04362534  -0.01787139   0.19929139   0.09966375   0.12742398   0.06459004   0.29190028   0.11943880   0.11000131   0.45100921  -0.09945810   0.59775894   0.24715632   0.18393731   0.48983568   0.13943569   0.06360351   0.15122104   0.13461062   0.36342634   0.32064000   0.29306048   0.26516423   0.34911013   0.38164030   0.28321908   0.06641878   0.13176448   0.29612576   0.16847857   0.19840318   0.29309691   0.15515155   0.16305620   0.27077147   0.09442260   0.17017119  -0.12606979  -0.20424680  -0.07219316   0.05452360  -0.00349945   0.28843234   0.28674445   0.22603533  -0.15050078   0.39821420   0.41133956   0.10760162  -0.12876157   0.26095760   0.21319341   0.19976663   0.16171221   0.06784328   0.24911273   0.10194991   0.08511228  -0.04517801   0.22126603   0.09869794   0.17260443   0.09099854  -0.06881177  -0.19461999  -0.00134525   0.01539775  -0.09253871  -0.01661721  -0.22735275  -0.14013948   0.33017994  -0.16286499  -0.02700050   0.17751501   0.15983952   0.03217482   0.00122080   0.30718397
 0.55440685   0.00000000   0.57205371   0.70487281   0.51729551   0.52022693   0.19277893   0.39669547   0.17233009   0.44346636   0.09540611   0.47634976   0.20109876   0.20598693   0.29362510   0.24294054   0.30478903   0.24775583   0.29144314   0.16328149   0.26949729   0.34127324   0.18127878   0.41159347   0.33508069   0.10990427   0.23241745   0.46271552   0.43189544   0.53073388   0.39758306   0.30084682   0.31147409   0.27851005   0.07836452   0.19504861   0.13561618   0.20627876   0.23110544   0.24505738   0.21169085   0.05761307   0.26612061   0.14312556   0.09493411   0.11615088   0.11720024  -0.00689155   0.12154528   0.06876573  -0.14280154   0.02271644   0.02949368   0.11659740  -0.02759312   0.14813283   0.05454261   0.19375271   0.13569153   0.17304613  -0.02256924   0.18112450   0.17768647   0.32452076   0.27895167  -0.01864377   0.24486084   0.17160323   0.06330734   0.25864422  -0.05244195   0.22850699  -0.00121613   0.27955323   0.07948787  -0.09902771  -0.04363573   0.06479566   0.08203069  -0.05652259   0.12571383  -0.14679378   0.14902650   0.08064149  -0.00742493   0.25912383   0.21572803  -0.04952884   0.15324183   0.14917666   0.07341351   0.22197910   0.18863746   0.33230112   0.41134870  -0.15318211  -0.14369240   0.09376432   0.27069930   0.07732758   0.63930531   0.49558553   0.66332004   0.84347987   0.50673060   0.65562794   0.45699429   0.23097329   0.54725051   0.21222431   0.26940813   0.52341465   0.20644874   0.38470630   0.39755767   0.37946004   0.06041592   0.43293310   0.25498909   0.12183415   0.27416601   0.26015729   0.15189160   0.34933833   0.28269046   0.20416454   0.17347603   0.31994395   0.23178062   0.26821232   0.39579172   0.07013493   0.44575168   0.16948260   0.15964796   0.37500857   0.18325218   0.09114453   0.09362301   0.17591681   0.27397159   0.30977784   0.33700928   0.29557570   0.32934727   0.31376361   0.18748158   0.12338766   0.05696443   0.29299957   0.01772784   0.16453685   0.22470965   0.03911030   0.03813445   0.13931991   0.09598512   0.12993637  -0.14941385   0.02129286  -0.05413078   0.20861651   0.01132090   0.28798144   0.32831022   0.08452515  -0.11677421   0.37257331   0.37858943   0.15671810   0.13841476   0.30829896   0.35687764   0.24706514   0.15802317   0.21650018   0.27685093   0.14685152   0.15924274  -0.02048864   0.28610321   0.12946497   0.25877431   0.26460347   0.00600166   0.06629715  -0.02237400   0.03033105   0.13152635   0.21641287   0.04184714   0.08444793   0.32896501   0.01891804   0.08462320   0.06925908   0.30593823   0.19306006   0.15215182   0.34866042
 0.50398948   0.57205371   0.00000000   0.52984725   0.36600922   0.51222106   0.23881532   0.50787169   0.22605727   0.64012683   0.24975169   0.60407083   0.31899597   0.37591579   0.40571102   0.30877523   0.32712892   0.35226465   0.36592714   0.14762879   0.29371923   0.40687466   0.24604143   0.51216969   0.41115988   0.16288988   0.30174422   0.52352409   0.36089555   0.38784359   0.35785852   0.29882184   0.29311743   0.34053596   0.12859307   0.31298381   0.29355082   0.30511678   0.31710856   0.38268604   0.38868271   0.10261451   0.40884113   0.29774050   0.21445921   0.12710390   0.25487912   0.09850142   0.30381231   0.14459661  -0.14532736   0.03466986   0.00753331   0.09067098  -0.05713332   0.18653029   0.19455784   0.20878752   0.28150292   0.32590665   0.04699679   0.33531289   0.40808684   0.39853402   0.24978334   0.02031130   0.23007760   0.29588465   0.17070805   0.41545049   0.06662482   0.33287751   0.18040900   0.36638522   0.11408730  -0.08331033  -0.05095471   0.10072681   0.16302511  -0.08943781   0.10038536  -0.07361924   0.05252816   0.09508595  -0.02920257   0.19062721   0.17763011  -0.08688831   0.06104728   0.20916486  -0.00894065   0.24300130   0.21975747   0.22680659   0.37856021  -0.06762711  -0.06731442   0.14479419   0.21838445  -0.00534595   0.57266236   0.46439551   0.68389012   0.58541447   0.41749299   0.66057481   0.59677592   0.28643357   0.73659369   0.36016450   0.43512445   0.48888394   0.34971774   0.44979720   0.47106501   0.48156455   0.10268770   0.42891189   0.35555558   0.27895211   0.34347204   0.29568339   0.19094905   0.39611483   0.29957544   0.27304944   0.25911818   0.41195311   0.26381886   0.32348499   0.39183799   0.06075649   0.33786624   0.21179605   0.24131718   0.39623132   0.24499977   0.19539388   0.27998241   0.39052389   0.35367234   0.46000335   0.33161545   0.39385543   0.43987447   0.42375607   0.32618590   0.13611224   0.21905018   0.35642147   0.22810530   0.34159697   0.33800079   0.14254251   0.16404183   0.28971240   0.10140500   0.21267585  -0.15485731  -0.04477329  -0.10852059   0.19646960  -0.02048053   0.30520732   0.37316389   0.24208622  -0.06527384   0.45897014   0.47534001   0.21944913   0.10353332   0.35262281   0.38675994   0.34287357   0.22264802   0.16877861   0.33379932   0.21876964   0.16449098  -0.02032927   0.34716790   0.19336022   0.34396888   0.30535046   0.05015636   0.06085116   0.01003915   0.12996761   0.14143252   0.14971010  -0.00967742  -0.00467287   0.32992274   0.03950328   0.21202309   0.19165091   0.32339190   0.24531065   0.21985040   0.42474380
 0.71626725   0.70487281   0.52984725   0.00000000   0.73988237   0.72066845   0.30534159   0.49661579   0.07338044   0.43758794   0.11239522   0.58708324   0.19658584   0.11864136   0.20426447   0.12785036   0.23147595   0.26632025   0.17684679   0.10522622   0.19358125   0.21847225   0.08329647   0.34231968   0.29148237   0.05892158   0.16667387   0.36877312   0.51652549   0.71416381   0.54444097   0.38418416   0.44330900   0.28216991   0.12341265   0.20150950   0.13297832   0.07349537   0.19862115   0.22842514   0.17134956   0.10846931   0.26229929   0.14422977   0.09824136   0.06520584   0.13338504   0.03703500   0.18543957   0.09303338  -0.13064561   0.04349029  -0.01054536   0.07663013  -0.01247808   0.14020598   0.13224527   0.01962807   0.05267478   0.16040675  -0.00106740   0.11495528   0.12116702   0.33249694   0.17135632  -0.00637318   0.10521224   0.06232830  -0.00714627   0.22820770  -0.07522681   0.25833497   0.02801591   0.19338746  -0.09978827  -0.10642682  -0.13704326  -0.00280310   0.03058236  -0.08180245   0.01715010  -0.10511128   0.00877353  -0.01391582  -0.11409811   0.16564421   0.09349341  -0.09459510   0.03824271   0.03993382   0.03708532   0.13167707   0.12696593   0.23389888   0.28279330  -0.17776413  -0.14534574   0.07009405   0.14078219  -0.04049106   0.74415182   0.57116345   0.64044746   0.81590566   0.68495502   0.74634907   0.52551555   0.18073699   0.57247607   0.15277590   0.22370507   0.58789375   0.08144054   0.31477137   0.31146794   0.25463383   0.01389762   0.32813802   0.19193603   0.17102523   0.18118566   0.11265133   0.05576794   0.24526795   0.12804665   0.11338780   0.06619064   0.30868914   0.18074851   0.19366661   0.41333045  -0.06864674   0.58894314   0.19527549   0.10984300   0.39994504   0.16586833   0.04436673   0.08774129   0.10395780   0.21556132   0.28052436   0.28853830   0.25969246   0.30705160   0.33901335   0.18821548   0.09654514   0.06062334   0.28825867   0.03414183   0.04668033   0.19117040   0.07321378   0.09773550   0.19401701   0.03850642   0.08705085  -0.10905542  -0.12057322  -0.08376387   0.06278158  -0.02627440   0.25861901   0.16149405   0.13258274  -0.22208592   0.29447962   0.30099566   0.11705383  -0.10610102   0.13897350   0.12097176   0.09476928   0.01878550   0.01228859   0.09475672  -0.01352259   0.00441879  -0.09492212   0.16645642   0.04905677   0.18251852   0.02707697  -0.12620469  -0.08566779  -0.00001164   0.06517306  -0.08841902   0.02507103  -0.13732660  -0.06917263   0.22105202  -0.20611127  -0.01201838   0.12979213   0.17503508   0.05891167   0.07065899   0.28399605
 0.70297711   0.51729551   0.36600922   0.73988237   0.00000000   0.79421552   0.36646121   0.48331969   0.06731922   0.40943774   0.10280182   0.60915714   0.19057588   0.07838967   0.09325707   0.01482774   0.16196600   0.35978699   0.08679676   0.07513442   0.11416814   0.08141745  -0.00297377   0.26319373   0.25509387   0.05108490   0.04005717   0.24310039   0.64761349   0.76717223   0.62616130   0.47766027   0.61010468   0.40838632   0.23974918   0.21615304   0.13488012   0.05919900   0.17448761   0.24946251   0.21033700   0.14839715   0.26535028   0.19388836   0.13930503  -0.05931866   0.23703460   0.00660563   0.24190987   0.04509813  -0.14836286   0.06756098  -0.04902878   0.04758562  -0.00569551   0.11009060   0.34397947  -0.04396941   0.10441937   0.27655219   0.05868804   0.00033271   0.17674595   0.39650641   0.02661049  -0.03460352   0.05778793   0.00671997  -0.03916384   0.19597974  -0.15941517   0.34378808   0.26940308   0.13330146  -0.19932034  -0.16394518  -0.19545152  -0.06639117   0.05560586  -0.10897216  -0.09804852  -0.15016748  -0.11728819  -0.10019146  -0.26919106   0.08037585  -0.01872571  -0.16685070  -0.10606128  -0.06594525  -0.08213368   0.08080971   0.07449975   0.16590965   0.23357690  -0.00317112  -0.11125933   0.15938564  -0.01608677  -0.10606554   0.75439307   0.62602044   0.58635312   0.64672492   0.84609059   0.71500720   0.52119993   0.18420808   0.51008522   0.11054601   0.22516911   0.68020463   0.06022782   0.26570687   0.27802185   0.13669176  -0.08252968   0.23849693   0.14804290   0.34262887   0.11542548   0.00826833  -0.06713639   0.10229309  -0.04649347   0.05093885  -0.02081609   0.26999548   0.08955043   0.07468606   0.54960381  -0.01178077   0.75733906   0.46562366   0.21712486   0.59212959   0.11061432   0.07498928   0.25406169   0.13619076   0.29419592   0.28145775   0.25324894   0.23337354   0.30658410   0.34720109   0.19450799   0.10610346   0.16801269   0.29291019   0.14674627   0.01413103   0.20837422   0.06730528   0.13093943   0.15834032   0.06928080   0.06119184  -0.14156627  -0.12419344  -0.05468279   0.02378671   0.00939048   0.33690171   0.15497904   0.28043715  -0.18012043   0.28266498   0.36218050   0.10594373  -0.23088716   0.15002703   0.03218811   0.05973547   0.03203607  -0.09667313   0.04051618  -0.09573672  -0.00816244  -0.10067571   0.22449161   0.15600523   0.11865328  -0.08352142  -0.07309657  -0.18392490  -0.05062752  -0.01250308  -0.21474431  -0.13447654  -0.24778048  -0.10670352   0.25082149  -0.23419645   0.02110798   0.23026253   0.01752092  -0.06865616  -0.00004800   0.24149905
 0.80051700   0.52022693   0.51222106   0.72066845   0.79421552   0.00000000   0.42593886   0.62562200   0.11243956   0.53397915   0.15873015   0.75266311   0.25167739   0.14160176   0.14262204   0.05110216   0.18925412   0.41457702   0.13949411   0.08687361   0.21126118   0.21263204   0.08561654   0.36069054   0.33240362   0.08757358   0.09202419   0.35469914   0.62547577   0.71709009   0.58156565   0.52901750   0.56029299   0.42855954   0.22244104   0.25399621   0.19247433   0.07268444   0.22099816   0.33381808   0.27952800   0.17775506   0.35989317   0.26289299   0.18369909  -0.04740979   0.30549841  -0.00322114   0.31964323   0.07097903  -0.17744740   0.04829037  -0.00855556   0.03414657  -0.05166094   0.18030122   0.35468798   0.05500504   0.16680838   0.33120728   0.06830138   0.11529522   0.29132216   0.44860505   0.09296281  -0.02278184   0.15325201   0.12176952   0.04367925   0.30028976  -0.12729144   0.39918239   0.26025977   0.20296778  -0.10649170  -0.16311456  -0.23594925  -0.05725289   0.07062854  -0.14982661  -0.10189593  -0.16410982  -0.14231676  -0.01176855  -0.27741945   0.09899465   0.02445665  -0.22612272  -0.12293410   0.02666570  -0.11548354   0.12520262   0.15431369   0.20621796   0.33204019   0.00299701  -0.13345815   0.17804571   0.03127315  -0.13217884   0.78419392   0.62133412   0.64074622   0.60728018   0.80576181   0.80053382   0.63073871   0.25362579   0.65325789   0.21898261   0.33051192   0.66874735   0.11805457   0.33381240   0.37455495   0.22521859  -0.04237747   0.29507058   0.20373384   0.36167739   0.17167236   0.07465040  -0.00236272   0.22319598   0.06934521   0.12441720   0.04815866   0.34750071   0.12715034   0.12805351   0.52017236  -0.03641510   0.71126207   0.37320393   0.24835906   0.59939558   0.15743480   0.11619102   0.28245202   0.20281616   0.37304768   0.35979910   0.28688635   0.31647913   0.38604477   0.43639801   0.28183158   0.08374983   0.22218128   0.33986493   0.21656099   0.17099346   0.29799769   0.12866107   0.17921314   0.27617514   0.08060171   0.13740975  -0.12225620  -0.18390866  -0.08239355   0.03378462   0.01294371   0.35875476   0.26701082   0.29763178  -0.15083096   0.39917912   0.44261490   0.13301086  -0.17768445   0.25136114   0.16163192   0.16788107   0.12745658  -0.00263039   0.18795881   0.02490038   0.07222178  -0.05198848   0.26164191   0.18853321   0.16114830   0.03706531  -0.01466377  -0.19978077  -0.00484244   0.00372341  -0.14215992  -0.08694828  -0.24819564  -0.11094996   0.31632439  -0.16773563   0.05011434   0.27054971   0.13892160  -0.00376963   0.03366621   0.33551582
 0.39787782   0.19277893   0.23881532   0.30534159   0.36646121   0.42593886   0.00000000   0.33051426   0.02614726   0.26765363   0.12099920   0.36915808   0.10319033   0.00756725   0.01417097   0.01134525   0.08554276   0.15136695   0.07781242   0.03076152   0.07801996   0.10873622   0.03754046   0.13805284   0.13439681   0.04030275   0.00986475   0.14672237   0.31718722   0.31870251   0.27642751   0.28001480   0.28131862   0.15307660   0.08706573   0.07653193   0.06814190   0.01455067   0.09389866   0.12308732   0.14116978   0.06615869   0.14935247   0.11435740   0.04562042  -0.03337549   0.12466811  -0.01146855   0.17053774   0.02452959  -0.15028758   0.02473119  -0.02609206   0.06201871   0.01294239   0.09361338   0.15986438   0.05644945   0.04106938   0.15908273   0.04541453   0.07317159   0.13595148   0.20779073   0.05535089   0.02388598   0.06119911   0.06460006   0.06382961   0.17750909  -0.05000781   0.27368074   0.15145450   0.10001435   0.00974613  -0.07760628  -0.07669712   0.01674683   0.06820767  -0.08245528  -0.02027842  -0.07113960  -0.03256122   0.05157820  -0.12218353   0.07235052   0.04527607  -0.12250625  -0.06566370   0.03183389  -0.08313763   0.08933993   0.08248385   0.08525799   0.17730303   0.03841338  -0.07065816   0.15827287   0.01368170  -0.05634519   0.39284543   0.29910157   0.29115162   0.28071823   0.39026231   0.34783180   0.31778056   0.07629010   0.32404478   0.07040316   0.21315857   0.30517242  -0.00154338   0.18977907   0.16607344   0.10891025   0.01584911   0.14447723   0.10479333   0.16586155   0.05702233  -0.00880305   0.01641867   0.09508322   0.01974915   0.05133014   0.01490461   0.13702303   0.07162032   0.04119171   0.23335034   0.00450030   0.37596953   0.16695667   0.10862217   0.24878290   0.00642786   0.04739739   0.12697506   0.07694610   0.19671223   0.14323989   0.16379332   0.16832258   0.17051577   0.17069515   0.15322164   0.07172560   0.12612775   0.18781216   0.06811551   0.09557571   0.13348798   0.06172255   0.08446100   0.13577227   0.05197790   0.06870948  -0.07179628  -0.08411305  -0.01534442   0.00692193  -0.01588752   0.14081531   0.12540865   0.11356332  -0.05307741   0.14811083   0.21771235   0.04743701  -0.07534966   0.11761289   0.06712950   0.05489721   0.09302960   0.02325390   0.11312011   0.04115182   0.04717976  -0.01361827   0.17814326   0.11814499   0.12234200   0.03841915   0.02526660  -0.09642118  -0.01727635  -0.00208823  -0.07157450  -0.02514125  -0.12359177  -0.07037869   0.13687453  -0.06192254   0.00448576   0.08878065   0.08959622   0.00357004   0.04788987   0.15927376
 0.56233917   0.39669547   0.50787169   0.49661579   0.48331969   0.62562200   0.33051426   0.00000000   0.09643255   0.50695208   0.14810404   0.62842476   0.29011064   0.23058538   0.22418786   0.13886246   0.18858408   0.39607723   0.22713116   0.07430599   0.19280109   0.26237692   0.16198952   0.41723441   0.38543028   0.12983260   0.19203617   0.40688642   0.40582397   0.47240909   0.34988270   0.33936900   0.39083599   0.38327925   0.24080154   0.24909333   0.22587709   0.16144256   0.25626020   0.40683641   0.32860931   0.17876616   0.42191482   0.27847686   0.20643854   0.06006915   0.36062829   0.04437886   0.32697651   0.12134166  -0.18941062   0.02399759  -0.02768115   0.06992885  -0.08068079   0.16529007   0.30841777   0.02451479   0.23650954   0.34234391   0.07816381   0.18084412   0.33525242   0.41929896   0.10148341  -0.01611997   0.06735715   0.24838522   0.06360409   0.36676706  -0.11510603   0.29035474   0.26840068   0.18888623  -0.09360408  -0.22569793  -0.25401202  -0.02127287  -0.00763697  -0.14595141  -0.07837999  -0.15407715  -0.08356562   0.01035523  -0.21294861   0.13967862   0.10463722  -0.25376183  -0.09302772   0.06204776  -0.09326299   0.20285770   0.07914053   0.22481157   0.30053061  -0.04726208  -0.19131645   0.12053455   0.13521671  -0.19211191   0.56434303   0.45354374   0.51196888   0.44320799   0.50919602   0.63346177   0.58205074   0.22310435   0.63596447   0.21953814   0.33981714   0.51717899   0.27832392   0.40227165   0.43680867   0.27976753   0.03325350   0.29874165   0.20074315   0.37866006   0.19395309   0.14659719   0.04093689   0.26486615   0.15536091   0.20462420   0.12992142   0.40256205   0.22359113   0.20498404   0.41173545  -0.04254683   0.42737486   0.31209181   0.25441755   0.46970554   0.24057046   0.17796873   0.30858001   0.30085980   0.33234514   0.44610392   0.38440216   0.30111237   0.39922167   0.43556282   0.32149488   0.07724879   0.21176104   0.43267408   0.29905204   0.26231264   0.33878507   0.16590827   0.20726058   0.33442535   0.05786079   0.14098914  -0.18153653  -0.15751690  -0.11023411   0.11021043  -0.04249880   0.23767285   0.23570368   0.31502624  -0.17617907   0.43396266   0.38185361   0.16195727  -0.15739258   0.30209336   0.16579615   0.27299173   0.11030982  -0.00002888   0.23729767   0.07726511   0.13001324  -0.08981349   0.20751223   0.17448635   0.16275468   0.12825122  -0.05058753  -0.20634267   0.00272593   0.07293779  -0.10472797   0.02808926  -0.18701775  -0.04888405   0.33011076  -0.18546153  -0.00287246   0.20067700   0.20468870   0.10101931   0.16144512   0.45433457
 0.07679368   0.17233009   0.22605727   0.07338044   0.06731922   0.11243956   0.02614726   0.09643255   0.00000000   0.28551551   0.26738930   0.20786576   0.03960442   0.11591608   0.20154201   0.20582947   0.17486476   0.08334480   0.17188701   0.09468620   0.08204224   0.15101008   0.08565470   0.10353991   0.03719344  -0.01466761   0.10806489   0.14710359   0.09773884   0.03764863   0.21291205   0.07771286   0.08246416   0.04857114  -0.00250534   0.06089607   0.09309873   0.10838469   0.10354831  -0.00492555   0.03349430  -0.06910060   0.00478336   0.03494326   0.01401152   0.02620740  -0.06184271   0.11259109   0.03393857   0.04362069  -0.01567750   0.03609288   0.06683536   0.05246918   0.01975160   0.04136242  -0.02082202   0.13316616   0.04330045   0.06363531   0.10227873   0.05753146   0.09286229   0.04714415   0.14461590   0.03107169   0.14226385   0.01269502   0.05976398  -0.00753522   0.14927343   0.19299780   0.13411225   0.17458349   0.11253182   0.17543151   0.18557777   0.04663197   0.30512733   0.07929139   0.12162949   0.04435678   0.13151905   0.04782076   0.13720047   0.09022588   0.00925855   0.16110176   0.13981497   0.06386909   0.01666000   0.06111704   0.11233425  -0.00450378   0.08843336   0.19671683   0.23121551   0.21469348   0.07387683   0.16649149   0.15182216   0.17385368   0.19435937   0.15356825   0.13092733   0.17844217   0.19497192   0.19353912   0.21961759   0.18237975   0.30955185   0.18834326   0.13071373   0.12409637   0.14920241   0.20522948  -0.00561527   0.17662591   0.11338410   0.07239688   0.13540383   0.18376798   0.14570813   0.12159321   0.12386869   0.14146815   0.09933519   0.06455755   0.04895718   0.14688870   0.13541031   0.24855842   0.18126612   0.13159254   0.06352230   0.14334738   0.02881296   0.08229472   0.14156918   0.09424866   0.11922624   0.03301343   0.06146278   0.05492736   0.06955753   0.04285283   0.06509696   0.00761084   0.03518867   0.04705534  -0.03868962   0.06076932   0.03391627  -0.00654178  -0.08829902   0.04063289   0.03229549   0.04176475   0.01715076   0.13253633  -0.02015662   0.09183753   0.02667268   0.20508702   0.13679806   0.02602528   0.11453366   0.12460427   0.20760776   0.05466680   0.17066951   0.09750606   0.14607210   0.08830248   0.12014012   0.10530077   0.08896436   0.11335284   0.08127025   0.06950593   0.22372872   0.11426672   0.12036894   0.13157936   0.18337113   0.22047223  -0.00115990   0.00541932   0.19226391   0.08576806   0.15706247   0.12076518   0.09138196   0.19991022   0.30497487   0.10766265   0.17176542   0.13939955   0.12494369   0.06321304
 0.44489703   0.44346636   0.64012683   0.43758794   0.40943774   0.53397915   0.26765363   0.50695208   0.28551551   0.00000000   0.45780464   0.63949573   0.26118531   0.24777775   0.33853285   0.24636806   0.26925677   0.29455834   0.28085926   0.11818477   0.18844521   0.27443595   0.17025240   0.41638289   0.28486734   0.08636620   0.26535214   0.43678138   0.34085788   0.40086754   0.48077310   0.27742706   0.32327739   0.28836938   0.15750269   0.26635341   0.22373933   0.17539685   0.23181192   0.25890006   0.26682332   0.08182214   0.26640550   0.23424446   0.15814529   0.03814501   0.13557191   0.14036974   0.25635663   0.17693919  -0.14475595   0.01869747  -0.05410556  -0.00201119   0.00545511   0.12557420   0.14765320   0.07000564   0.11443470   0.21562134   0.07695403   0.14563809   0.24326321   0.32268545   0.13975095  -0.01160372   0.08059755   0.04623562   0.01069032   0.18936242   0.11361720   0.44091511   0.24104584   0.31779292  -0.00396554   0.02395984   0.11175453   0.07260668   0.31866312   0.00970680   0.06184150   0.04275786   0.02665827  -0.02669517   0.02443953   0.10303185   0.01628378   0.01352479  -0.00401032  -0.00888135  -0.07069127   0.15899259   0.08415321   0.03116727   0.16116454   0.11674307   0.18810736   0.23606899   0.09720267   0.02038366   0.56299862   0.47711468   0.63373092   0.51592614   0.49088619   0.63773684   0.59025488   0.37282035   0.74782454   0.43650566   0.63209436   0.52279237   0.29526822   0.44698267   0.41959424   0.39329067   0.05817650   0.41748139   0.24781893   0.28604119   0.24360485   0.19801990   0.12803050   0.26227139   0.16139339   0.21319936   0.12591236   0.39814640   0.19823571   0.31420049   0.36898526   0.18256659   0.44150209   0.25025252   0.21236172   0.40393009   0.20579839   0.16087355   0.28852331   0.31116929   0.29724735   0.32995619   0.29795134   0.30767863   0.33841807   0.33423101   0.28614523   0.10616377   0.22713686   0.31913728   0.08558032   0.16568581   0.25276027   0.10059490   0.10011767   0.20741979   0.02739371   0.15303600  -0.04512992   0.03203857  -0.09047664   0.16042032   0.02672256   0.30795030   0.24811554   0.18801527  -0.00627959   0.31081137   0.39306081   0.17958372   0.08119940   0.22636274   0.22175899   0.20665141   0.15275988   0.03958056   0.16757540   0.16192194   0.08614028   0.01131535   0.41242506   0.24783104   0.31508979   0.15099869   0.09079440   0.15697117   0.06864826   0.11397678   0.13234308   0.05939826   0.00648070   0.01350447   0.19527617   0.08201819   0.33939448   0.23928747   0.25646764   0.17645961   0.16708567   0.29326361
