 0.00000000   0.20472466   0.70718513   0.69016857   0.69382937   0.81040462   0.44900629   0.69317424   0.18471225   0.66763300   0.35564051   0.78242598   0.15418266   0.25901575   0.26981088   0.25603534   0.14775863   0.30729731   0.20156088  -0.03186618   0.24960691   0.27656718   0.15069918   0.33348768   0.34438583   0.11736931   0.28893024   0.38722907   0.45328896   0.69420124   0.54851766   0.25066077   0.31247533   0.44462150   0.25327130   0.22974296   0.16799328   0.15445689   0.09524649   0.33510844   0.23683685   0.12895378   0.30108692   0.19321633   0.08834981   0.06490032   0.18162971   0.08268082   0.17804491   0.07306288   0.02176361  -0.00698453   0.06729735   0.11987677   0.01203033   0.20231745   0.32674309  -0.06837694   0.15880610   0.19037660  -0.10864822   0.07211752   0.04930657   0.28536143   0.05290661  -0.05564208  -0.10500723   0.12643233  -0.03369257   0.34668584  -0.10802260   0.30345539   0.09268503   0.10409557  -0.10239350  -0.16699829  -0.05470654   0.06002716   0.15448255   0.01565483  -0.03661611  -0.07364872  -0.06491881  -0.16947687  -0.06658495   0.10785806   0.02301854  -0.14568455  -0.01032022  -0.08058608   0.00023453   0.15949462  -0.01135437   0.15824436   0.11089676  -0.06499316   0.01229094   0.11075434   0.17150708  -0.05900570   0.77769094   0.57763279   0.68726175   0.42990822   0.67638309   0.76389374   0.70374225   0.38107569   0.76782259   0.34950254   0.50464515   0.65541463   0.13289291   0.40736614   0.31940470   0.21659764   0.01759006   0.29343004   0.11436307   0.17343906   0.12268368   0.04554292   0.00144025   0.20232708   0.02410076   0.01611231   0.08051905   0.30301626   0.21727519   0.22666606   0.37934612  -0.03673629   0.42900444   0.20598111   0.07904651   0.42331845   0.13236753   0.12733370   0.24599971   0.20019913   0.21385958   0.40395732   0.30716183   0.27075609   0.27064588   0.34065336   0.24203314   0.04018636   0.18579710   0.26547844   0.20210045   0.07988088   0.26453817   0.11726888   0.19225342   0.24372049   0.00897670   0.18315490  -0.04279529  -0.09250984   0.14103239  -0.05755495  -0.00580355   0.13268541   0.05011896   0.15486395  -0.19181716   0.18400412   0.15134308   0.04633377  -0.15067502   0.23832543   0.07154013   0.02212346  -0.01545791  -0.08049713   0.00751689   0.00079907  -0.06338042  -0.11695494   0.10915590   0.18470972   0.21128697   0.07072073  -0.06173166  -0.10239084   0.04654166   0.03243640  -0.14802658   0.03626858  -0.01993397  -0.02595391   0.13728095  -0.18206880   0.10598748   0.18737561   0.12701763   0.03595504   0.12204673   0.43291132
 0.20472466   0.00000000   0.16879698   0.45149196   0.28287535   0.14964026   0.03031643   0.02252231   0.00486893   0.01975095   0.00847790   0.14900134   0.07428637   0.03720545   0.05572568   0.09151781   0.05796753   0.16129258   0.19007127   0.03970451   0.16219224   0.18774958   0.10402232   0.15589927   0.18052809   0.01726645   0.16409031   0.30628428   0.10947855   0.25306803   0.02777756   0.01735323   0.17101095   0.17438230   0.08646198   0.07100972  -0.00473670   0.08516630   0.20240609   0.12914902   0.16437492   0.04595841   0.23134453   0.07056668   0.08104140   0.19608987  -0.01008947   0.14322921   0.09695562   0.04371036  -0.03026908   0.00267293   0.02558225   0.17611352   0.14238443   0.11257335  -0.02453570   0.22898247   0.13711690   0.03558069   0.00461123   0.31722109   0.15456967   0.19723662   0.24100686   0.10375166   0.13485811   0.28265992   0.20190803   0.28867954   0.13431229   0.14184781  -0.05397107   0.18903188   0.26632417  -0.01792961  -0.00011990   0.18011559   0.03602200  -0.00655201   0.07171174   0.06326772   0.09947760   0.06123888   0.08747935   0.20296768   0.27146622  -0.08317422   0.13011643   0.23490393   0.16030489   0.15936982   0.18428457   0.21947164   0.23085305  -0.12710855  -0.10114786  -0.11196709   0.18737774  -0.02396719   0.25942060   0.10251077   0.23167267   0.67644142   0.19202754   0.25039977   0.06384846   0.04231094   0.15426664   0.01806268   0.11174493   0.20099927   0.03865465   0.15614603   0.16996993   0.09002261  -0.00165129   0.14259548   0.01359866  -0.03202839   0.01417464   0.16220891   0.00996755   0.16618749   0.17751584  -0.01250251   0.01224206   0.16373642   0.08418633   0.16337305   0.07405072  -0.00337374  -0.00122708   0.05001818   0.02629696   0.16408884   0.16212732   0.05363317  -0.05352216  -0.02375401   0.27503233   0.13705602   0.20758338   0.15605963   0.12056887   0.24529282   0.16760468  -0.03055116   0.10471444   0.16594591   0.01826864   0.26214714   0.33695688   0.12909323   0.11477221   0.25870161   0.08921213   0.22793885  -0.08130411  -0.02445610   0.16165262   0.06950400   0.03386053   0.02067129   0.21500786   0.05162560   0.07559330   0.18402367   0.11666095   0.04849434   0.15673838   0.21495824   0.28579959   0.21232883   0.25459758   0.23647927   0.24784920   0.30606559   0.14985785   0.13952182   0.16479342   0.05939142   0.33582356   0.32851940   0.12113291   0.12475179   0.07850357   0.06526056   0.16077760   0.24204060   0.01999943   0.08089296   0.19807853   0.07342292  -0.02241954  -0.06432933   0.19782309  -0.00225021   0.06725305   0.17753827
 0.70718513   0.16879698   0.00000000   0.63628750   0.56267957   0.69365372   0.33084396   0.59021944   0.13948560   0.63188908   0.28278403   0.72659101   0.17925602   0.25653940   0.28036658   0.22105890   0.14543273   0.20962994   0.15030474  -0.02359562   0.25219250   0.25801791   0.16524850   0.33673879   0.36548063   0.14291264   0.23900101   0.26256651   0.33385072   0.56422627   0.43497407   0.16785756   0.17184081   0.38208764   0.24543590   0.17759996   0.22370665   0.15873971  -0.00505317   0.37861482   0.29281174   0.16200429   0.27120662   0.21583147   0.07979034   0.01431719   0.23682095   0.09539905   0.13973959   0.03667815   0.07033509   0.02193800   0.04897242   0.10295686  -0.02557025   0.23902462   0.34252088  -0.15309877   0.11354533   0.16062246  -0.13521144   0.02599800   0.03638555   0.20212521  -0.06865171  -0.05823682  -0.18747228   0.11234702  -0.07652094   0.35357653  -0.13067813   0.23574871   0.07211369   0.10827152  -0.19118040  -0.19972570  -0.07894950   0.06408506   0.07976193   0.00213777  -0.08502347  -0.01037715  -0.07494210  -0.15762668  -0.08971066   0.05320237  -0.01791104  -0.11460750  -0.03306407  -0.16984590  -0.02421703   0.13371736  -0.03815224   0.14363909   0.01926073  -0.09533694  -0.00812429   0.05261696   0.14694685  -0.10675254   0.61146506   0.46632504   0.63002770   0.39641066   0.51768692   0.73212021   0.59183283   0.30872842   0.73500805   0.33659194   0.40104926   0.53801251   0.12788493   0.34725967   0.26307706   0.20361199   0.02465707   0.25769160   0.09947123   0.14375709   0.10028680   0.01102315  -0.01534688   0.23393998   0.01470082   0.10463843   0.08768115   0.29338255   0.22192337   0.16434527   0.28676015  -0.15321678   0.27438792   0.10177297  -0.01050454   0.30056609   0.11916523   0.07918219   0.19541355   0.22695769   0.03522976   0.43522912   0.17415595   0.30060295   0.26094107   0.34781551   0.18813474   0.08904559   0.19615924   0.16325758   0.27165229   0.08212953   0.17045453   0.13598047   0.18625461   0.19515052  -0.01818231   0.11102262  -0.03855360  -0.11680522   0.14026922  -0.08531128   0.00483093   0.06994027  -0.10324462   0.17580796  -0.26376488   0.07131415   0.01508591   0.04945408  -0.26373902   0.10244910  -0.06332055  -0.06543384  -0.16421958  -0.21829391  -0.08761896  -0.12917919  -0.17867313  -0.18115939   0.00751148   0.09877690   0.19149251  -0.06325122  -0.15263416  -0.16688339   0.03360961   0.01486669  -0.23913387  -0.07109685  -0.07433038  -0.09181548   0.01812639  -0.31722585   0.04042274   0.10532778   0.07540703   0.04145706   0.08236296   0.41377764
 0.69016857   0.45149196   0.63628750   0.00000000   0.69669800   0.73259449   0.29130489   0.53493664   0.10422114   0.49875607   0.23776077   0.67620146   0.10226441   0.19942350   0.24337519   0.19761445   0.14412824   0.21307018   0.19492243   0.01653866   0.18538278   0.22574796   0.11233257   0.22203965   0.25624849   0.07755022   0.15261641   0.26667852   0.32967424   0.66181358   0.47774320   0.14757852   0.25581523   0.32618467   0.14699178   0.12128589   0.09701701   0.14527464   0.03876641   0.23385812   0.18261096   0.07784746   0.16473481   0.09953915  -0.00091804   0.07755532   0.04647154   0.03644502   0.07247068  -0.02366599   0.00506846   0.02889451   0.05037960   0.11445677   0.06729527   0.20141504   0.15138492  -0.12978893  -0.00744010   0.05579078  -0.19571746   0.02244226  -0.08308877   0.18243216   0.03924923  -0.04472050  -0.18668090   0.03130026  -0.08621925   0.33626632  -0.12023338   0.24751541  -0.04357478   0.09469055  -0.13557435  -0.22784195  -0.06291431   0.06440890   0.04786595  -0.01982591   0.01515356  -0.08900788   0.03170910  -0.12911653  -0.02742295   0.12497686   0.06999362  -0.16006409   0.02705383  -0.10253039   0.07450250   0.12987756  -0.01030476   0.18294680   0.08254104  -0.22968684  -0.04553725   0.00533309   0.16046505  -0.06157070   0.64170923   0.51368754   0.52246774   0.71561313   0.59214402   0.70588234   0.54788941   0.30409221   0.62354797   0.27306129   0.36519434   0.57628991   0.06172023   0.25522748   0.23670642   0.14995868   0.01405684   0.22822900   0.10177194   0.02127229   0.08914800   0.04597384   0.01558435   0.19319520   0.02840859   0.06284660   0.05507600   0.20021412   0.13192631   0.11218412   0.24000489  -0.11474973   0.31766402   0.07671422  -0.04574159   0.32053027   0.05188149   0.07093343   0.07635876   0.14402940   0.08452702   0.28235703   0.22656116   0.21716719   0.19828602   0.28911479   0.13413450   0.02593241   0.07527623   0.18393075   0.04289584   0.03642244   0.19106869   0.16820056   0.13311079   0.17279813   0.05927761   0.17395783  -0.06653893  -0.09884609   0.18032461  -0.03817713  -0.00246277   0.07098121  -0.06878905   0.02349522  -0.24255347   0.03322812   0.00754345   0.02470560  -0.14597618   0.07828899  -0.01863055  -0.09823346  -0.09616587  -0.09503490  -0.00949807  -0.03182801  -0.09039369  -0.13419327   0.03726232   0.05053415   0.22556916   0.00521584  -0.15757775  -0.08988095   0.01249346   0.02886323  -0.16000126   0.03698668   0.01296532  -0.02736434   0.08207614  -0.27620952  -0.02619927   0.10645108   0.13591398   0.01658109   0.08879406   0.31887819
 0.69382937   0.28287535   0.56267957   0.69669800   0.00000000   0.75668793   0.37369492   0.56741320   0.14867034   0.53368891   0.32891235   0.73993769   0.11822030   0.24076480   0.21510739   0.18145189   0.19936800   0.31193602   0.24475202   0.00934229   0.17832464   0.22263156   0.08809752   0.23717024   0.34372488   0.09532547   0.24033628   0.28142075   0.56458486   0.68664263   0.64244198   0.30199676   0.46900224   0.44485153   0.20943680   0.24338549   0.12462763   0.15758113   0.10660491   0.27480353   0.22178872   0.10474491   0.24293245   0.22884025   0.04695376   0.07677366   0.21189092   0.18241943   0.12249075   0.06609917   0.04057267   0.02103367   0.06285455   0.14037453   0.08312186   0.19325703   0.42505722  -0.12239110   0.10768993   0.23734504  -0.03450889   0.01002811   0.06142362   0.29104303   0.06205124  -0.05064301  -0.15146350   0.10722452  -0.00893756   0.40275515  -0.17630239   0.37050079   0.25877156   0.11090508  -0.12502896  -0.14421005  -0.03917709  -0.00320419   0.17126347  -0.02516234   0.01522965  -0.07985036   0.02090251  -0.12727860  -0.03295244   0.13814599   0.07260851  -0.07849983   0.04397450  -0.12309128   0.08106151   0.17442135  -0.01931641   0.22091183   0.11908423   0.02151162   0.02056728   0.10961481   0.17640918   0.01159820   0.70825522   0.62733897   0.58502517   0.50028282   0.80112736   0.72651746   0.58645211   0.34534059   0.63133024   0.30452272   0.49618736   0.75054898   0.10436107   0.34284721   0.24742084   0.20515519   0.03233642   0.29515665   0.15741777   0.24322079   0.14185964   0.09891428   0.02671081   0.12317367  -0.01979041   0.03438787   0.10686879   0.17840484   0.16460069   0.21197817   0.48876395   0.06745526   0.57485054   0.40739240   0.12077816   0.52913381   0.07720757   0.13023622   0.38439703   0.24474207   0.23781733   0.33782189   0.33281495   0.22277323   0.23408549   0.26970004   0.14291311   0.07119261   0.25383528   0.29793934   0.20377558   0.03365684   0.28669518   0.13586307   0.16291023   0.18145623   0.00416884   0.18373848  -0.08415140  -0.05637921   0.12822190   0.00057011  -0.01321548   0.25276060   0.03975184   0.17749423  -0.12804503   0.16293508   0.17274776   0.06703253  -0.14650506   0.26280773   0.01165795  -0.05217307  -0.01034058  -0.08140979  -0.03416667  -0.04096123  -0.02007109  -0.06537724   0.19006441   0.28587021   0.21432376   0.08416469   0.00657380  -0.08402178   0.00423574   0.05349576  -0.14651251   0.07768324   0.03763340   0.09709822   0.20741594  -0.16431778   0.09823659   0.26286584   0.15151312   0.00393081   0.16741885   0.45406871
 0.81040462   0.14964026   0.69365372   0.73259449   0.75668793   0.00000000   0.43144263   0.70698612   0.16061735   0.66661998   0.34478566   0.81329760   0.08589004   0.19262934   0.22626281   0.19714654   0.15464001   0.27485536   0.18268964   0.00431656   0.16387098   0.20074102   0.12040357   0.18995411   0.26680195   0.05716356   0.17895125   0.27015232   0.47815593   0.66885156   0.57623898   0.31467109   0.33615807   0.39543644   0.12851358   0.16956835   0.10926310   0.13120727   0.08388449   0.19696018   0.14537097   0.07010853   0.18062566   0.15480783   0.04137085   0.05370357   0.12460370   0.07430110   0.12189678   0.00695845   0.03179569   0.00125928   0.06319471   0.10997826  -0.02938699   0.16967340   0.31441459  -0.08802147   0.04522007   0.18822707  -0.09591850   0.02536392   0.00420104   0.24222176   0.06066955  -0.03612289  -0.11433722   0.07397366  -0.02095374   0.33511520  -0.14545894   0.32996848   0.10783372   0.05990056  -0.14689139  -0.16613339  -0.09703416  -0.01165954   0.17020334  -0.00569229  -0.02854947  -0.10026840  -0.03686329  -0.13553702  -0.08947953   0.13757756   0.01428994  -0.11059346   0.01733352  -0.12120818   0.03582951   0.16606115  -0.01115421   0.21620871   0.13996803  -0.03170823   0.02559045   0.13159018   0.17087465  -0.02199393   0.75716002   0.58037234   0.67502657   0.44556263   0.74875144   0.80776287   0.68758178   0.38702084   0.74990684   0.34988968   0.49769156   0.69014787   0.04650103   0.30119921   0.23507094   0.16166543  -0.01345776   0.24958356   0.12118680   0.14637395   0.11884598   0.03272509   0.01189679   0.11096272  -0.03987204   0.03642558   0.08624152   0.15487933   0.11947038   0.15983553   0.36770589  -0.02210881   0.54176625   0.19878564   0.03851659   0.42408729   0.01161319   0.07013269   0.27926759   0.14741927   0.16133594   0.27005651   0.28695196   0.21437888   0.18095864   0.26173840   0.18552105   0.05442705   0.14569297   0.25566468   0.11180852  -0.01096947   0.20273448   0.12496624   0.15330730   0.15604290  -0.00294164   0.13805001  -0.06129641  -0.10223053   0.14541540  -0.06292321  -0.01233763   0.16007924  -0.00970425   0.07528551  -0.21562039   0.12293497   0.15712462   0.07530049  -0.16822384   0.18748028  -0.01563521  -0.07242410  -0.05907945  -0.09885627  -0.04791910  -0.04623919  -0.06972660  -0.12791509   0.09363814   0.19292655   0.13525889   0.00916558  -0.09589104  -0.14724304   0.02065898  -0.00670279  -0.17844457   0.02847461   0.00656590   0.03462202   0.15370493  -0.21445558   0.08935898   0.20682726   0.11317411  -0.00965064   0.10957777   0.38319376
 0.44900629   0.03031643   0.33084396   0.29130489   0.37369492   0.43144263   0.00000000   0.39978203   0.17297828   0.37644558   0.25416972   0.42559808   0.09659032   0.18721502   0.17436850   0.15686977   0.11067985   0.19431155   0.17093964   0.04164965   0.12816216   0.21655237   0.11642802   0.21534282   0.20604469   0.12809889   0.23005329   0.23998504   0.37714016   0.38813113   0.38580761   0.20415642   0.23052403   0.31297459   0.18493992   0.15874778   0.11533065   0.09916059   0.03238223   0.20486400   0.12075910   0.13168751   0.16592201   0.11152201   0.07078555  -0.01562567   0.10953008   0.05555265   0.08838677   0.05146933   0.04348583   0.00702869   0.02082074   0.07818348   0.01499454   0.10138893   0.22620656  -0.03574890   0.10941127   0.12782785  -0.04939489   0.00291217   0.03886652   0.16570061   0.02821047  -0.00314768  -0.03954757   0.04775917   0.00074017   0.14663881  -0.06130981   0.19356134   0.11467962   0.01397744  -0.06228611  -0.04219586   0.02005431   0.01929694   0.14516310   0.05219451  -0.01041956  -0.06245261   0.01413792  -0.10969453  -0.02001524   0.01740968  -0.00771315  -0.03206961   0.02719186  -0.04515556  -0.01209726   0.06891724   0.00273148   0.04072239   0.04403472   0.01691837   0.05250220   0.16357149   0.10012732   0.00108250   0.43068929   0.38457158   0.36632342   0.15008909   0.38774404   0.38166877   0.38825306   0.24673988   0.40758977   0.20019485   0.32786691   0.35500660   0.08832074   0.29492193   0.19309315   0.11548646   0.01186755   0.17119729   0.10712668   0.08954824   0.10437541   0.04975716   0.04363167   0.15152569   0.04727428   0.03639133   0.11287111   0.17576316   0.19244930   0.21978128   0.30718052   0.05196828   0.28769378   0.12585367   0.09319155   0.26328325   0.10591532   0.09882535   0.18486611   0.16667626   0.17486558   0.24342091   0.13700876   0.14218225   0.15201931   0.18763676   0.11010237   0.00966462   0.09954801   0.12613015   0.14230646   0.02845666   0.11718296   0.07156958   0.11275843   0.08529505   0.03009808   0.07642990  -0.00094342  -0.01394471   0.00745576   0.01466337  -0.02558811   0.13318588   0.07471745   0.12994129  -0.07068939   0.14669740   0.14704107   0.02662361  -0.01497907   0.15778160   0.08665544   0.04964836   0.04617141  -0.00920730   0.02171329   0.00271905  -0.02555328  -0.04106040   0.08667662   0.15453414   0.09675510   0.05076552  -0.00430147  -0.03321650   0.00117962   0.05074048  -0.03855946   0.02751888   0.03438888   0.03495254   0.07216020  -0.02909117   0.09585848   0.10673351   0.07923847   0.03075168   0.08176795   0.21182637
 0.69317424   0.02252231   0.59021944   0.53493664   0.56741320   0.70698612   0.39978203   0.00000000   0.20251653   0.66549952   0.36388410   0.70873872   0.10361782   0.20667422   0.19454889   0.16948695   0.10609678   0.19741251   0.09480275  -0.03761014   0.14294891   0.16625382   0.11187125   0.21980385   0.27400718   0.07308566   0.18496006   0.25269742   0.38070287   0.55145044   0.48836612   0.24718744   0.25268177   0.38327962   0.15911967   0.16586931   0.15009466   0.06955909   0.07868138   0.23146392   0.15579706   0.07608469   0.19348911   0.18061840   0.07590110   0.04201176   0.14951844   0.15287088   0.14550889   0.00886125   0.02941151  -0.00443542   0.02875752   0.08316386  -0.01712355   0.11736017   0.30795680  -0.04394846   0.11565477   0.18003867  -0.01914830   0.07870880   0.04278686   0.16626036   0.01467800  -0.03558040  -0.09035082   0.11361490   0.01659459   0.27731691  -0.06636671   0.34137816   0.12421233   0.12088048  -0.06863990  -0.09153613   0.01314642   0.06947967   0.21656551  -0.01218414  -0.00622101  -0.06811630  -0.02781878  -0.10905650  -0.02800618   0.07442733   0.03060636  -0.11790307   0.02401638  -0.11397619   0.02594317   0.10708270  -0.07382488   0.08866857   0.07681313   0.00886418   0.07332455   0.10399979   0.13311285  -0.02360384   0.64058399   0.47923138   0.57303904   0.25920734   0.58144002   0.66856024   0.64810255   0.38178732   0.72209051   0.34845431   0.50197869   0.57954251   0.12887070   0.30825895   0.23039912   0.13364823   0.02924219   0.19879727   0.11750028   0.18752362   0.09234772   0.01913397  -0.00415310   0.09842096  -0.02911939   0.06548597   0.07605814   0.18633076   0.13642997   0.14245416   0.33134175   0.00514957   0.41550248   0.16107048   0.10703432   0.37537687   0.04372494   0.08673358   0.28361862   0.20590117   0.16022899   0.28916698   0.24753209   0.20893232   0.13335648   0.21872089   0.18990566   0.05269471   0.16080391   0.19945244   0.18614516   0.06336449   0.24305020   0.06563748   0.14572182   0.16554968  -0.02106395   0.10676923  -0.08636010  -0.11015645   0.05908563  -0.03397003  -0.02218815   0.11639960   0.05364407   0.10924811  -0.13940923   0.11069302   0.13303528   0.08889659  -0.11943210   0.18383290   0.05715969   0.01223491   0.02148685  -0.04705736  -0.01508001   0.00805211  -0.04880995  -0.06995153   0.16226238   0.21080576   0.17273149   0.05565413   0.00133332  -0.05256348   0.05387801   0.03410101  -0.12080378   0.02869079   0.00023333   0.02180924   0.05343040  -0.12485833   0.15337015   0.16235868   0.09662989   0.00357110   0.05597912   0.31717259
 0.18471225   0.00486893   0.13948560   0.10422114   0.14867034   0.16061735   0.17297828   0.20251653   0.00000000   0.22980001   0.21321714   0.19986331   0.00829456   0.09284779   0.14493696   0.13676651   0.16229259   0.09733231   0.17458017   0.07429159   0.02889123   0.10207567   0.08153100   0.04939279   0.06115836   0.11299582   0.18352757   0.17264467   0.14373151   0.16830130   0.23041440   0.09727969   0.14425690   0.13311184   0.01432078   0.05635986   0.07302968   0.15701113   0.07244035  -0.00987153  -0.02405790  -0.03346924   0.01127725   0.00515844  -0.02138124   0.04195845  -0.11987013   0.16134363   0.01377387   0.04819473   0.00344332  -0.01316628  -0.04249306   0.06954462  -0.02562347   0.03095986   0.03854093   0.07979359   0.03395914   0.00684875   0.12800528   0.07940075   0.01736172   0.02902001   0.10862267   0.00348389   0.07141574  -0.02924498   0.10416870  -0.00638767   0.15031180   0.11321642   0.09909969   0.08575159   0.08767664   0.17498411   0.19961097   0.06380191   0.25795383   0.09135791   0.10873869   0.07160721   0.08176078  -0.00495708   0.16259029   0.04039887   0.03323670   0.15209248   0.15558742   0.02620619   0.09032386   0.01807844   0.07855612  -0.04812460   0.02481675   0.15812522   0.18353918   0.15073314   0.05002891   0.14814697   0.22681300   0.20469820   0.19188200   0.09707375   0.20698349   0.17195651   0.22159841   0.18845097   0.22757977   0.18313732   0.25425838   0.18199688   0.04685432   0.13085802   0.08879530   0.07801911   0.01331242   0.11423910   0.10437782   0.04843837   0.10844457   0.12720390   0.08186198   0.02284179   0.05848943  -0.04051173   0.08743843   0.04745212   0.03294744   0.16144445   0.11307788   0.18129322   0.15761350   0.09414583   0.03286132   0.08510014   0.05075496   0.04165984   0.10870877   0.05156524   0.11849748   0.03839186   0.07117319   0.07181513   0.01784338   0.00660431   0.02782717   0.00788648   0.02404338   0.04378593  -0.02024255  -0.00923495   0.06821248   0.00377270   0.00244825   0.04798729   0.01220501  -0.01949966   0.01321292   0.05013882  -0.00356856   0.04045633   0.01610706   0.14540462   0.08375835   0.00123638   0.12499623   0.04567764   0.08032111   0.10001374   0.12953735   0.08646046   0.08677977   0.05460543   0.11688362   0.11784024   0.00601452   0.10017464   0.03241039   0.12753607   0.06669173   0.12213932   0.02321282   0.09459224   0.18709901   0.17393348   0.02464710   0.01935079   0.14667989   0.07519716   0.12572907   0.09823876   0.00052242   0.16160099   0.23286630   0.04803802   0.05276562   0.01910589   0.06044383   0.01372937
 0.66763300   0.01975095   0.63188908   0.49875607   0.53368891   0.66661998   0.37644558   0.66549952   0.22980001   0.00000000   0.53921328   0.71277172   0.11166594   0.27790090   0.24677516   0.22283058   0.13822843   0.23053354   0.14691142   0.02798289   0.17484575   0.21871510   0.17761109   0.21891172   0.24438680   0.13265842   0.22671926   0.22172027   0.40538070   0.56162270   0.57169321   0.26478421   0.26801460   0.40754409   0.19613558   0.19399022   0.21465913   0.18699587   0.03524038   0.19791871   0.12929096   0.09467356   0.12381117   0.15601869   0.06599890  -0.01361020   0.07799419   0.15156319   0.11177119   0.03039965   0.04044043  -0.00089219  -0.01724979   0.08370265  -0.04835355   0.10387330   0.32189527  -0.00660775   0.12514853   0.13755701   0.01626907   0.06854294   0.04542750   0.13922893   0.00495044  -0.04101786  -0.05305082   0.02638555   0.04878637   0.17742101   0.01879066   0.36824506   0.14834360   0.11779337  -0.05020203   0.02309012   0.14689149   0.08051873   0.34568359   0.04753983   0.00340656  -0.01763235  -0.00729232  -0.06425698   0.03625070   0.08551735  -0.02918918  -0.02054424   0.07125928  -0.13168982  -0.00455961   0.05312200  -0.02268514   0.01245702   0.03189898   0.09635075   0.22219044   0.17128374   0.16593658   0.09262249   0.62626839   0.51953967   0.60258279   0.23597718   0.54548582   0.63511256   0.63794864   0.41902560   0.77885091   0.46228693   0.64012771   0.53323128   0.18693139   0.32084901   0.19486222   0.19103568   0.06428853   0.24251086   0.16434245   0.15315232   0.15227899   0.05712545   0.07023028   0.15503534  -0.03066999   0.10421914   0.12432594   0.15974965   0.19718881   0.19424759   0.31046277   0.08851075   0.41845015   0.12250467   0.07919724   0.32179604   0.09102200   0.10294756   0.26636246   0.24608068   0.11330656   0.25401486   0.12968991   0.19514177   0.15528101   0.18900503   0.15391270   0.08109046   0.13668133   0.10154201   0.12373110  -0.00646928   0.15120407   0.06616387   0.08484651   0.10827504  -0.03558719   0.04219785  -0.03531031  -0.08003993   0.06608895  -0.01689100  -0.03930837   0.15013493   0.03162415   0.10464937  -0.10954116   0.06290578   0.13026795   0.08503460  -0.06495778   0.15048011   0.01918464  -0.01105677   0.00040639  -0.05430975  -0.09896240  -0.01307401  -0.10394657  -0.05749484   0.17081537   0.20811061   0.16398519  -0.00697618   0.03360859   0.06355048   0.02442072   0.04721120  -0.12336650  -0.00804643   0.06626144  -0.00177340  -0.00545341  -0.06381242   0.26766932   0.21534725   0.09635089   0.02641847   0.10084310   0.24291545
