 0.00000000   0.36676557   0.42705277   0.37566925   0.61310433   0.65106591   0.32840083   0.54331594   0.15073272   0.48981788   0.27614852   0.68099691   0.09871949   0.14293401   0.22316342   0.17541286   0.14113845   0.07174552   0.20927255   0.11493673   0.11421883   0.22278998   0.07510529   0.19314501   0.22853683   0.13465077   0.26776836   0.25019999   0.50090919   0.62512843   0.41213619   0.20943205   0.26091677   0.30967872   0.13874672   0.10326374   0.23961155   0.10326464   0.41792999   0.17055206   0.08746037   0.06067290   0.14572885   0.18032660   0.19944080   0.21490415   0.02612160  -0.09295245   0.12154321   0.04503243   0.07773621  -0.05932343  -0.06796636  -0.00463201   0.04962287   0.09018406   0.27865534  -0.07047025   0.00643176   0.04999008   0.24217629   0.13821287   0.08838372   0.13331322   0.31489241   0.03572322   0.05576016  -0.10772674  -0.04052624   0.06341684  -0.04165324   0.19688372   0.29057253   0.08238336  -0.27969542  -0.11736411  -0.07343681  -0.02423751   0.25177255  -0.02302679  -0.14087377  -0.00310213  -0.07475445  -0.10571068  -0.06292699  -0.07206165  -0.16418401  -0.06122956  -0.13043429  -0.02999496   0.01996410   0.06837068  -0.01130602  -0.09738722  -0.02386721  -0.01303342   0.11850554   0.08422167   0.01363027  -0.12611160   0.68724812   0.53481973   0.51205956   0.30405172   0.53580407   0.72093020   0.50575172   0.31081850   0.55858514   0.36029782   0.61303040   0.52205899   0.20078149   0.24493768   0.10251770   0.15896948   0.21994260   0.18465504   0.14021606   0.13829497   0.16498860   0.12796280   0.08859749   0.16383116   0.30267084   0.07207781   0.17230498   0.24666980   0.17413146   0.25341863   0.27000600   0.05221157   0.19015706   0.43456567   0.21060134   0.36426269   0.15552747   0.10617973   0.29341032   0.22500953   0.42980119   0.27465619   0.20246166   0.09555513   0.19388704   0.28023968   0.12487487   0.05054676   0.26017874   0.29541980   0.14440291   0.24167356   0.22838441   0.14083650   0.17660159   0.17625350   0.01836921   0.14097040  -0.07214825   0.06229633  -0.01636737  -0.03119396   0.00222354   0.14853703   0.21151596   0.11912682   0.25158012   0.29786918   0.26458896   0.04484816   0.03520147   0.01910500  -0.11049621   0.12886053   0.11116413   0.30239244   0.23246533   0.01653574   0.15678152   0.02087944   0.30846332   0.32272944   0.02312348  -0.02387489   0.03183866  -0.02510644  -0.03558221   0.06153638   0.10860610  -0.04193564   0.03966263  -0.01458248   0.20753417  -0.10855861   0.16118178   0.14574525   0.13132490   0.13418204   0.09630541   0.20633131
 0.36676557   0.00000000   0.29902351   0.71417783   0.39381558   0.37049207   0.04334186   0.21865146   0.03733739   0.31304446   0.13016832   0.24353501   0.11721510   0.01338518   0.06465525   0.10979504   0.12338413   0.07604426   0.13457008   0.13316214   0.09324089   0.10082757   0.05634668   0.14013532   0.21683683   0.04853549   0.13878068   0.12843923   0.35702725   0.47756147   0.09443802   0.04366994   0.16201989   0.20095247  -0.00147512  -0.02181993   0.11602906   0.09437504   0.21531738   0.07812521   0.08979771   0.10910960   0.12336197   0.13046174   0.17813917   0.13346474   0.10374571  -0.01547823   0.04812338   0.04050508   0.01338997  -0.01574543  -0.00012507   0.02196148   0.05332973   0.05267852   0.14599682  -0.03199397  -0.00875562   0.01900951   0.11447023   0.09048870   0.05827241   0.06786960   0.19240646   0.02745103   0.07984897   0.03731797   0.05334080   0.02806621   0.16680405   0.14158455   0.07863773   0.12371009  -0.08250888  -0.12752239  -0.05111297   0.05876502   0.07573560   0.01494499  -0.00384813   0.01188431  -0.01748253   0.05832482  -0.03405196   0.03192497   0.05577963   0.03986940   0.03195545   0.05224540   0.13596206   0.05299400   0.00809777   0.00667112   0.05814105  -0.01302258   0.05351012   0.02305210   0.02234609  -0.08264499   0.24855733   0.26174676   0.63359056   0.72531696   0.13746346   0.42383328   0.13245449   0.06218416   0.36851992   0.11699635   0.23934264   0.27982493  -0.01855122   0.08487491   0.06334340   0.04676083   0.02225416   0.09860303   0.06766004   0.12572906   0.12697499   0.08821224   0.14922952   0.10534947   0.15246725   0.02722857   0.13800028   0.13750106   0.12300593   0.13298467   0.18152124   0.02402270   0.14655944   0.26928353   0.09601962   0.22771671  -0.01143102   0.10648776   0.18703479   0.13115293   0.24339281   0.22861829   0.15431482   0.17515657   0.18968846   0.22955058   0.14535936  -0.02917124   0.20178839   0.24700517   0.14158612   0.13090738   0.18100509   0.10800705   0.04854106   0.20456131   0.02629787   0.06415929   0.01808123  -0.03601547  -0.03173530   0.02447299   0.04615426   0.11311795   0.15125625   0.06367214   0.11153049   0.25117171   0.23615526   0.04798637  -0.01712221  -0.05029570  -0.01817521   0.11163530   0.06957642   0.15557493   0.09106161   0.04053954   0.12662911  -0.04444821   0.21751757   0.10808391   0.09741208   0.07301731  -0.04298498   0.02729553   0.00471545  -0.04444421   0.17382850   0.06299350   0.06586534   0.10066747   0.14889613  -0.06741583   0.05069463   0.01301774   0.07552225   0.05582381   0.16249517   0.13658071
 0.42705277   0.29902351   0.00000000   0.36180021   0.20895189   0.39820036   0.07366761   0.46240111   0.14817426   0.62862834   0.24037243   0.40512444   0.13040684  -0.07113218  -0.00946836   0.03537970  -0.04688512  -0.06278464   0.03634833   0.08673185   0.07677121   0.08570894   0.12044753   0.01369538  -0.00487671  -0.12657382   0.16535792   0.09754717   0.28544207   0.18202708   0.08165729   0.27286224   0.13238388   0.16224088   0.01330663   0.01843417   0.01935433  -0.12089875   0.15647559   0.05509613   0.11196259   0.06535167   0.00367833   0.07969908   0.09676084  -0.02666098  -0.08329285   0.05933996   0.09615530   0.08467100   0.06268698  -0.03164990  -0.02503777  -0.03113744   0.02944942   0.03467037   0.03665260   0.20712230   0.00384845   0.15323569   0.06452241   0.06545722   0.07509949  -0.01592209   0.11125193   0.07368559   0.06305751  -0.01666437   0.08046577   0.03282222  -0.01681989   0.21032133   0.04559147   0.11501163  -0.12198609   0.03665257   0.07897533   0.09229731   0.22073861   0.01620529   0.12549398   0.01930686  -0.06444449  -0.10812512  -0.10286488  -0.08476357  -0.16381730  -0.03714961  -0.06404266   0.02576730  -0.01308454   0.00538545   0.01486334   0.00723580   0.01314523   0.01589763   0.24469973   0.09857726  -0.07713752  -0.14199811   0.32023067   0.15207118   0.55662384   0.15939329   0.10338236   0.43517564   0.30217652   0.23073462   0.65996598   0.30880612   0.37405761   0.22004978  -0.09047572   0.02401396   0.09220668   0.04477629  -0.07047204  -0.00317418   0.00220801  -0.05378872  -0.03220295  -0.02682059   0.04044581   0.12734358   0.09562237   0.12705327   0.03313115   0.06631749  -0.00490318   0.13307693   0.13617483  -0.05342828   0.21913976   0.17176146  -0.03449382   0.05774283  -0.01943158   0.11278288   0.02867114  -0.00291513   0.10713521   0.01995430  -0.04227817   0.08031269   0.07669688   0.03795453   0.08033958   0.03315396   0.12041529  -0.01522247  -0.12419946  -0.04954071   0.06799022   0.06171710   0.09564733   0.05866529  -0.00434289   0.03925921  -0.02042412   0.04691301   0.10395310  -0.08335908   0.05319817   0.08156746   0.18986755   0.00238825   0.07111374   0.04228033   0.08628754   0.05414533  -0.05118660   0.05215368  -0.05934841  -0.06494591   0.09648162   0.10185613   0.05196444  -0.00366125   0.02436028   0.00706158   0.27541791   0.12031266   0.12789019  -0.04198301   0.02189150   0.07497410  -0.07029744   0.05366259  -0.10437841  -0.08873653  -0.01370232  -0.06142304   0.04906851  -0.00453400   0.20933396   0.13595538  -0.05327989  -0.06497060  -0.02561987  -0.08635205
 0.37566925   0.71417783   0.36180021   0.00000000   0.46577455   0.47131464   0.08860397   0.33320966   0.07092423   0.40907897   0.16379821   0.36813173   0.13470570   0.02158024   0.07312398   0.04674344   0.09715982   0.04676352   0.13061197   0.10833212   0.13335584   0.15300724   0.05536540   0.20152860   0.29627157   0.12535681   0.14555888   0.15699153   0.37097513   0.45997380   0.13286940   0.10460487   0.17327403   0.23384351   0.05373175   0.01537377   0.12176570   0.08060175   0.30081841   0.15690659   0.13563478   0.14310797   0.16258395   0.13050744   0.19421923   0.18149309   0.14197653  -0.09747662   0.14898827   0.06857081   0.03906383   0.00464201  -0.01784833   0.01936367   0.00624806   0.07942137   0.22076783  -0.04509989   0.00280506   0.04570130   0.14895241   0.11773610   0.04667782   0.12239998   0.22589029   0.00035702   0.03922647   0.00009938   0.00406960   0.01011996   0.06621829   0.16990087   0.12825492   0.16986764  -0.15752361  -0.22814752  -0.12911097   0.04424352   0.11346682   0.00752328  -0.05856165  -0.00128021  -0.05813042  -0.03535176  -0.01138589  -0.01363964  -0.02771544  -0.05771912  -0.09828634  -0.03506157   0.04008914   0.05522181  -0.00533257  -0.05517732   0.03744658  -0.01601896   0.04047019   0.02120384  -0.01916017  -0.16037404   0.30984053   0.33480002   0.54054430   0.71953821   0.17907926   0.53855466   0.23807884   0.13231509   0.47277084   0.15410003   0.32886874   0.34226865  -0.03697834   0.11076786   0.09323314   0.02494523   0.02001220   0.05964689   0.05916931   0.07799666   0.11056045   0.07760122   0.14302223   0.13385416   0.19304605   0.08360152   0.13964681   0.16869835   0.15491381   0.12737393   0.18224561  -0.06086603   0.14403603   0.27048056   0.06292998   0.22697564   0.02765998   0.08647888   0.18653396   0.10028299   0.26172622   0.27928915   0.14581179   0.17509928   0.23388175   0.25946885   0.13813192   0.01846706   0.23201144   0.28321264   0.11775544   0.13169823   0.15958593   0.12447239   0.08907632   0.20472494   0.03052064   0.07758691   0.01985336  -0.05759978   0.00390947  -0.06099995   0.06071608   0.12992299   0.12006417   0.03608686   0.13826156   0.25406583   0.23216951   0.03288082  -0.04815396  -0.07021872  -0.06528625   0.06927119   0.01923037   0.12818768   0.05866932  -0.01222935   0.10056890  -0.03790800   0.25195880   0.14892996   0.09934808  -0.05715751  -0.10576087  -0.06460055   0.02038409  -0.03501808   0.07650645   0.00024855   0.03930610  -0.04508605   0.10987222  -0.14225817   0.08135530   0.05648533   0.05992840   0.05549846   0.08846376   0.16069774
 0.61310433   0.39381558   0.20895189   0.46577455   0.00000000   0.78424447   0.38417013   0.33329314   0.11639970   0.30044390   0.30960457   0.74800418   0.04384010   0.28311660   0.25048854   0.16469170   0.26933634   0.16428936   0.25999600   0.12438962   0.12572609   0.21820102   0.01924708   0.26541742   0.34586529   0.24960505   0.16885292   0.22281495   0.56521263   0.62319235   0.61649538   0.31975412   0.58761512   0.53190654   0.36244891   0.18396969   0.41401452   0.35923483   0.43795797   0.34255318   0.11044839   0.08845845   0.19729975   0.23679114   0.21367268   0.26013117   0.35152207  -0.13356501   0.10689751   0.06240955   0.07019270  -0.06291578   0.00383345   0.08117271   0.04491691   0.10937824   0.59851227  -0.05451227   0.16456344   0.06835875   0.39474764   0.17027845   0.10084919   0.23946518   0.38048828   0.08819179   0.10998945  -0.01547750   0.00872443  -0.03158827  -0.06914088   0.44865090   0.56527479   0.18372218  -0.06301500  -0.07978893  -0.14610634  -0.06852869   0.42210698   0.00354497  -0.24303406  -0.03232701  -0.09315706  -0.08589579   0.01832479  -0.03911071  -0.01904490  -0.10183795  -0.19228094  -0.11231092  -0.02653053   0.11702786  -0.01045750  -0.14771765  -0.02263870   0.33877829   0.15963353   0.10320683   0.12460445   0.03289928   0.62929998   0.58461895   0.42418201   0.44659781   0.72530318   0.77310108   0.39070958   0.22422706   0.37385462   0.23464585   0.62881686   0.75302141   0.18453230   0.24372031   0.09554754   0.13778905   0.23070852   0.22614745   0.16668595   0.21445804   0.31378888   0.21314662   0.06882913   0.16325962   0.28440682   0.03405798   0.12773999   0.20038652   0.25432926   0.16937847   0.37581840   0.12500524   0.32170523   0.64789030   0.22858011   0.56919350   0.23365849   0.11792059   0.50856388   0.32532673   0.46592778   0.43877520   0.23208492   0.19331750   0.26365881   0.29797295   0.17373558   0.03039916   0.38045942   0.38994124   0.12820106   0.17415565   0.20051885   0.14514609   0.13570496   0.17156271   0.00277012   0.10431508  -0.01687517  -0.01511411  -0.15976013   0.00405224   0.06825494   0.20586266   0.21401612   0.08612631   0.33300986   0.31583789   0.33358935   0.05355798   0.07027340  -0.12703987  -0.19183856   0.10471565  -0.00358700   0.20054214   0.08687401  -0.07894226   0.10456682   0.10648023   0.42561954   0.52011574   0.04767109  -0.11112381   0.05844620  -0.01307303  -0.03438880   0.04588278   0.11743890  -0.01221795   0.09087322  -0.04771536   0.17401582  -0.11700895   0.24098050   0.16601608   0.20311398   0.13041260   0.08375161   0.31038859
 0.65106591   0.37049207   0.39820036   0.47131464   0.78424447   0.00000000   0.36011943   0.48316260   0.13416546   0.46351249   0.34131125   0.81123744   0.07262752   0.20371743   0.17819597   0.12203335   0.20047760   0.08588422   0.23475882   0.10293291   0.11361479   0.21077193   0.03736220   0.20985223   0.23691122   0.17499198   0.18753035   0.21723813   0.59364068   0.53954023   0.49423053   0.46048382   0.60127305   0.57644935   0.36016598   0.19565466   0.40599923   0.22972421   0.47619862   0.29935226   0.11071994   0.08232728   0.16349377   0.22122587   0.18122948   0.20987209   0.27782004  -0.03869396   0.16516943   0.07181403   0.10782211  -0.05620613  -0.02930320   0.04444747   0.03302972   0.08380056   0.53718693   0.15036025   0.26272684   0.18561661   0.39924947   0.23120577   0.12525771   0.19364232   0.36745539   0.08249262   0.16636045   0.05756780   0.08944233   0.02647293  -0.11442743   0.52071334   0.51585534   0.16372216  -0.17535950  -0.04644973  -0.16371959  -0.02235526   0.47055042  -0.01099485  -0.20845085  -0.03510654  -0.18876802  -0.18612145  -0.10172717  -0.12921487  -0.16982700  -0.19003957  -0.25232611  -0.08367210  -0.05877204   0.09934651   0.07315180  -0.18706529  -0.01778810   0.27398635   0.17759409   0.14010298   0.00619321  -0.12458936   0.63798890   0.51359410   0.47686595   0.34718346   0.64573041   0.77855362   0.44406418   0.27555132   0.54499277   0.28686453   0.68230520   0.77038326   0.13774028   0.21043302   0.10179894   0.14278315   0.21951844   0.16412218   0.13562851   0.17369274   0.29420811   0.13576872   0.07127963   0.14960522   0.26383741   0.08175767   0.10674061   0.19354810   0.18367161   0.18486627   0.42962115   0.08597478   0.46297554   0.68184367   0.24626808   0.50459077   0.15934896   0.19758864   0.42244098   0.25914633   0.44876003   0.37353343   0.15937887   0.17916417   0.23133331   0.26362957   0.18764099   0.03427059   0.38937262   0.32259955   0.08443793   0.20702069   0.27238177   0.18112744   0.21810770   0.18820180  -0.01165497   0.11044564  -0.06662467   0.04794507  -0.12373870  -0.07045490   0.09319552   0.21493182   0.36753276   0.14916901   0.34990324   0.30931655   0.34592411   0.08807392  -0.03932593   0.02156495  -0.15934301   0.14716862   0.14141605   0.31583281   0.20809541  -0.04940840   0.09575491   0.12185044   0.54747441   0.51261408   0.05726119  -0.14263798   0.11985468  -0.04787665  -0.06284138   0.06153531   0.04717401  -0.08732417   0.04698918  -0.08810566   0.20155543  -0.09229471   0.26950755   0.21172461   0.13444494   0.10259605   0.07441626   0.22315828
 0.32840083   0.04334186   0.07366761   0.08860397   0.38417013   0.36011943   0.00000000   0.21015822   0.14424655   0.15606010   0.18579330   0.39746054   0.02525238   0.14879581   0.17905470   0.08281760   0.15001289   0.10759323   0.13569866   0.07413636   0.06320342   0.13344413   0.04439998   0.11354723   0.11970878   0.11942928   0.14255651   0.13324900   0.24981874   0.22497002   0.32126236   0.16118640   0.28189594   0.22629348   0.17534694   0.12555418   0.18047416   0.18623741   0.21503177   0.11995378   0.02266029   0.03089730   0.08987111   0.15005297   0.08015737   0.09741394   0.08374971   0.00387730   0.07557945   0.04041615   0.04881277  -0.02922371   0.01295869   0.02523606   0.01624243   0.06476775   0.23347157  -0.03736069   0.07928813   0.07377680   0.16913124   0.06247809   0.07645265   0.15002180   0.17624059   0.02486998   0.05311507  -0.05962864  -0.00375861   0.05038243  -0.06753993   0.19936388   0.31704225   0.03363761  -0.02544726   0.05024316   0.01015776  -0.04485911   0.28330337   0.02094453  -0.05614756  -0.03530242  -0.00762487  -0.02807578   0.05230838   0.01493910  -0.03107844   0.01052654  -0.03812642  -0.03451299  -0.01368956   0.02886334  -0.00170406  -0.00183337   0.02145486   0.15932787   0.12533418   0.13733311   0.06498949   0.06910828   0.34208535   0.25924958   0.13567678   0.04187695   0.39511437   0.33197956   0.27269022   0.13515317   0.19831972   0.18587259   0.33741541   0.34640246   0.13961134   0.17489259   0.00360466   0.09604343   0.17060259   0.15014691   0.13462543   0.09802309   0.17121488   0.13304858   0.04582302   0.10597330   0.19590251  -0.02043882   0.04872823   0.09324218   0.10617444   0.14321809   0.12726118   0.14890502   0.10810034   0.27415202   0.08960660   0.23299766   0.11954155   0.03463722   0.22987065   0.18066315   0.21611227   0.14904990   0.14138445   0.06899825   0.13387585   0.13811375   0.07573124   0.09299244   0.18017966   0.14088497   0.02767783   0.07214010   0.08341847   0.07738974   0.12224508   0.05697415   0.01455033   0.10201823  -0.06442053   0.07613148  -0.07346842  -0.00844338   0.04484236   0.13147997   0.07280349   0.05531840   0.13766776   0.12294494   0.17219224   0.00682726   0.07092034  -0.01326641  -0.09085330   0.03328743   0.01837157   0.11517730   0.08333074  -0.03743834   0.00658865   0.07632976   0.16929209   0.26404697  -0.05726938   0.01122308   0.07421482   0.10179342  -0.05693646   0.01916877   0.07254176   0.03730297   0.11618376   0.03965547   0.10172236   0.00771334   0.16389459   0.06737139   0.08041943   0.08101102   0.08530314   0.16506109
 0.54331594   0.21865146   0.46240111   0.33320966   0.33329314   0.48316260   0.21015822   0.00000000   0.16106555   0.55777502   0.25321330   0.49469987   0.05086666   0.00873945   0.08620717   0.06871574   0.04176770   0.01374367   0.10355520   0.09439169   0.11891335   0.19183729   0.07852405   0.17404850   0.15816472   0.06655505   0.23252412   0.20315924   0.31785977   0.35095075   0.17994632   0.18467357   0.10659561   0.15170017   0.08310312   0.08079520   0.11670686  -0.01012713   0.31189032   0.17865703   0.13316872   0.07258435   0.13343379   0.16756764   0.20283443   0.13866815  -0.03664376  -0.07965669   0.15801787   0.05660551   0.04432782  -0.02965541  -0.05975431  -0.02212623   0.02435473   0.09090817   0.16030790   0.01156520  -0.03712954   0.11322008   0.17278818   0.17712749   0.06375388   0.10893079   0.18787884   0.01251600   0.02203137  -0.13840797  -0.02709135   0.04722998  -0.00679209   0.16412630   0.14204538   0.08308641  -0.30248622  -0.08818060  -0.04171382   0.02110800   0.18017346  -0.01630848  -0.05844109  -0.05901853  -0.09109346  -0.12131237  -0.10375389  -0.09682427  -0.22959841  -0.04681702  -0.11451949   0.02517064   0.01723691   0.04432457   0.00649701  -0.04976828   0.01172403  -0.04760135   0.13452980   0.06651037  -0.05472977  -0.21071711   0.46047182   0.32153140   0.37875288   0.21190482   0.24692370   0.49082646   0.42633274   0.27207662   0.59240662   0.33819954   0.47470633   0.32802016   0.05050257   0.13148849   0.08510073   0.09802387   0.07633303   0.05985439   0.05303213  -0.01172842   0.05007058  -0.00305896   0.08637417   0.16446381   0.22368950   0.13828162   0.09757115   0.18855057   0.16223639   0.22782952   0.16866693  -0.04572562   0.14296176   0.21856367   0.06868769   0.18327178   0.10677200   0.09776298   0.16801215   0.11807439   0.23400328   0.18648726   0.08192273   0.08112328   0.17312215   0.24117948   0.16480138   0.11731279   0.20525520   0.19117255   0.04283988   0.13228561   0.18384792   0.07433912   0.21229786   0.15329874   0.00621828   0.15194530  -0.06833805   0.03259155   0.07056711  -0.06661104   0.04231598   0.16588060   0.14790599   0.03807940   0.11271341   0.19609633   0.18691906   0.05788222  -0.02916679   0.04704929  -0.12226109   0.01220223   0.07308384   0.19435040   0.14836983  -0.01480078   0.11790321  -0.01496622   0.25902318   0.17669140   0.05059730  -0.09469280  -0.03310376  -0.05658589  -0.05470760   0.08104198   0.04089013  -0.04248041   0.06390053  -0.05669046   0.12781477  -0.12562734   0.14230416   0.08964981   0.06047686   0.07870257   0.00028796   0.07634769
 0.15073272   0.03733739   0.14817426   0.07092423   0.11639970   0.13416546   0.14424655   0.16106555   0.00000000   0.19468497   0.11762182   0.17499042   0.03873750   0.04788901   0.09162117   0.05545754   0.02051766   0.02998275   0.04219738   0.09253725   0.06790385   0.07697593   0.03127001   0.09163303   0.05614728   0.04748245   0.11083249   0.08856818   0.08172348   0.12501952   0.08547410   0.08005918   0.05951812   0.05281520   0.03379705   0.02466198   0.02898513   0.01139637   0.13733026   0.02463415   0.07952034  -0.00131378   0.00018325   0.10079087   0.05660864   0.01533797  -0.06259124  -0.08128909   0.04424516   0.02115856   0.01663036  -0.06458080  -0.01316675  -0.04829777  -0.00619191   0.00565972   0.02517430  -0.02305519  -0.02988363   0.00982889   0.04003172   0.01722336  -0.01005529   0.03626619   0.07822542  -0.04395372   0.00314022  -0.07206047  -0.04584962  -0.03774592  -0.02998741   0.05792486   0.05876875   0.03944838  -0.06599703  -0.06631470  -0.01204930   0.00829561   0.04225296   0.03148725  -0.01359635   0.01868035  -0.06803642  -0.05285689   0.00355788  -0.01104764  -0.06682554  -0.03351449  -0.05615840   0.00048605  -0.01843259   0.03443902  -0.00952069  -0.05658889  -0.02661593   0.03252118   0.10127985   0.07505820  -0.01686740  -0.05815025   0.17700465   0.11740498   0.13032876   0.03006003   0.14258136   0.19374575   0.15138557   0.07492725   0.18269360   0.15945308   0.17391838   0.14262293   0.05465740   0.04376428   0.09978641   0.02314636   0.04471063   0.09047523   0.07840271   0.06406611  -0.00825934   0.06028761   0.02960447   0.15578191   0.13094265   0.01611489   0.02088691   0.08417974   0.05319334   0.11309882   0.06799746  -0.03446306   0.03918237   0.08116675   0.04409608   0.06706569   0.05307404   0.05628331   0.10079903   0.07316544   0.11843929   0.03088831   0.03756820   0.09216969   0.08586487   0.06297788   0.03316345   0.04372115   0.09370645   0.05508665  -0.03661158   0.04730494   0.03846379   0.03497592   0.06062123   0.09206032  -0.01611893   0.03307177   0.02295818   0.03515836   0.01641060  -0.06099799  -0.00186090   0.05552008   0.02703146   0.04189395   0.08297388   0.03631561   0.06181654   0.00076402   0.02883346  -0.01035749  -0.05122233  -0.03210331   0.01010465   0.02914795   0.03917166  -0.01331735   0.04847212   0.00830119   0.07138533   0.11163270   0.06720777  -0.05577221  -0.02248035  -0.02094306  -0.02453979  -0.01800933  -0.02122249  -0.00262749   0.01171477  -0.02959632   0.02836116   0.00007623   0.11483251   0.07467413   0.00537093   0.01406603  -0.07726130   0.08126795
 0.48981788   0.31304446   0.62862834   0.40907897   0.30044390   0.46351249   0.15606010   0.55777502   0.19468497   0.00000000   0.36038429   0.53169372   0.11396523  -0.01417916   0.03904228   0.06843657  -0.00620659  -0.02529269   0.11302045   0.12230100   0.14228369   0.23989422   0.12729895   0.22453760   0.16488593   0.04222155   0.28016558   0.20375564   0.34940153   0.26763720   0.15930441   0.21521381   0.13428488   0.16992137   0.10215944   0.09857870   0.06364785   0.02923445   0.31420190   0.24092712   0.17243408   0.11292861   0.12974095   0.14350839   0.21264714   0.12776860   0.02458834  -0.01113324   0.14402687   0.11238605   0.02675457  -0.03724339  -0.09543193  -0.01884936   0.04530228   0.07360492   0.16942893   0.08457082   0.02565365   0.15995657   0.14028144   0.16976198   0.13314261   0.11190750   0.19057494   0.04604507   0.06616670  -0.05238678   0.05820702   0.00967128   0.01027396   0.23088770   0.13439802   0.15883702  -0.22895922  -0.05021022  -0.03833217   0.04194632   0.22161880   0.00081889  -0.01156012   0.02042683  -0.06983873  -0.10963860  -0.06222505  -0.06981929  -0.15748602  -0.03965224  -0.07085745   0.06338499   0.03298714   0.03355916   0.04559993  -0.01905716   0.03592797  -0.04195360   0.21966871   0.10752635  -0.03156250  -0.18566447   0.42083328   0.24926745   0.49776548   0.25542674   0.17275677   0.52578737   0.44142060   0.32257588   0.80023141   0.41724373   0.52695121   0.32757668  -0.00293810   0.12690553   0.08692896   0.04835033   0.00852923   0.05623101   0.04467401   0.02952039   0.05408292   0.00858326   0.12661232   0.23511808   0.22954705   0.17824291   0.15787779   0.27247914   0.17256881   0.21158006   0.15529147  -0.06773283   0.15151438   0.22570126   0.01457212   0.18251295   0.11865374   0.11024557   0.13795576   0.11488272   0.24235272   0.20210445   0.06342214   0.09497532   0.21500481   0.23443120   0.16979550   0.07992648   0.22356099   0.20135824  -0.02398859   0.07836130   0.18447563   0.12062381   0.15816378   0.17065385  -0.01107342   0.06746899  -0.03273946  -0.00772966   0.06921827  -0.10929240   0.02819530   0.10760152   0.15205809   0.00929405   0.15290779   0.19295758   0.13626500   0.00899212  -0.03253979   0.00685749  -0.10155119  -0.02495519   0.07029477   0.18019822   0.05242882   0.00707815   0.14936683  -0.01904628   0.31073680   0.19707536   0.10602711  -0.08731183  -0.03292307   0.00593898  -0.00855087   0.03223348  -0.00470544  -0.02759125   0.04581445  -0.06396807   0.08670631  -0.11518506   0.21991399   0.13164908   0.03948879   0.05289343   0.04172776   0.06677023
