 0.00000000   0.05025073   0.34344460   0.20622293   0.47598263   0.61613869   0.38066818   0.46525935   0.18827971   0.50313124   0.37413733   0.60030069  -0.04561076   0.03847985   0.05393058   0.03120329   0.07993413  -0.10055838   0.04983703   0.00641397   0.00997224   0.15671320   0.01397842   0.04160159   0.16744576   0.01349684   0.02751227   0.15442905   0.37745507   0.45403387   0.26236415   0.10611684   0.28945418   0.27657538   0.14717392   0.04835050   0.21759996   0.10336148   0.39918547   0.13068662   0.03891098   0.02113193   0.09396300   0.07918156   0.10085354   0.13641931   0.16425714  -0.03623108   0.06676183   0.00691708  -0.03912066  -0.01534994  -0.05346342  -0.00037049  -0.05246021  -0.00192857   0.25613469   0.05393926   0.12354012   0.06146356   0.11873627   0.09532474  -0.00020498   0.08529931   0.22022079  -0.01845560   0.05053886   0.04047192   0.08516901   0.00874826   0.09148253   0.15672546   0.28215055   0.11532714  -0.12972065  -0.00530599  -0.08438789   0.00632156   0.23530785  -0.03619042  -0.00295287  -0.02695459   0.01797242  -0.03253084  -0.03513432  -0.00757472  -0.06758991   0.01636755  -0.02370439   0.07202277   0.16986836   0.09836025  -0.05012560  -0.04525197   0.02242872  -0.01890079   0.11858816   0.00776232   0.01254300  -0.06695446   0.60189210   0.34311297   0.27771949   0.00955830   0.52883625   0.64031550   0.43716475   0.29195919   0.49270247   0.28091550   0.53931691   0.54434589  -0.04573428   0.13075363   0.03738061   0.05263772   0.06553790  -0.05112928   0.03077328   0.06659473   0.12236816   0.00054922  -0.09048254   0.14024392   0.15636884  -0.01735568   0.10580199   0.08099991   0.12843174  -0.03301432   0.23837167   0.07936864   0.21345720   0.43848211   0.10558409   0.23645714   0.04893140   0.03776999   0.26936609   0.10069337   0.32143203   0.14418394   0.03442837   0.02664125   0.16960813   0.17004042   0.06982675  -0.01395020   0.17209274   0.19667964   0.02970664   0.14066631   0.14980912   0.08567133   0.12016285   0.13835577  -0.06663939   0.04905477  -0.07020917   0.01854645   0.03112456   0.02520448   0.03950577   0.08939057   0.20913029   0.07706805   0.16465056   0.10482199   0.09476984  -0.04192138   0.11403422   0.09232767  -0.09245673   0.10011645   0.06049039   0.13454565   0.09957877   0.09607405   0.14285418   0.06472468   0.32284920   0.26554805   0.11119242  -0.01557951   0.05833983   0.10849020   0.03112431  -0.02791056   0.00454695   0.06835888   0.06041212   0.01416386   0.06063218  -0.08264653   0.15481001   0.10182207  -0.00887181   0.08890069   0.06203314   0.06598494
 0.05025073   0.00000000   0.16761207   0.57613779   0.33565515   0.18460462  -0.05945416  -0.08607300   0.02384789   0.14399454  -0.00907392  -0.03878364   0.05008881   0.08700458   0.01109861   0.03712885   0.06788249   0.13639273   0.20288728   0.14869148   0.13101842   0.27145522   0.16841439   0.20620804   0.25147802   0.03450494   0.12475064   0.10094222   0.15901290   0.25553151   0.23270365   0.04029578   0.12860131   0.17878515   0.06064145   0.03806009   0.07313165   0.15769595   0.00403634   0.19167180   0.18034596   0.11411499   0.11676083   0.08155121   0.19048966   0.13426601   0.13123936   0.18073134   0.14551265   0.17539153   0.09930758  -0.01353173   0.04027734   0.14580480   0.07372511  -0.01214317   0.18660106   0.09067914   0.01414087  -0.07490867   0.08760434   0.15447611   0.11521855   0.17269605   0.10907993   0.00418537   0.10769605   0.22105530   0.11386608   0.06184946   0.19500613   0.16899128   0.13013949  -0.01505959   0.30425853   0.09659508   0.11373989   0.12837370   0.15394502   0.04589853   0.16127600   0.14713460   0.09496694  -0.01879763   0.06844220   0.06898787   0.24729469   0.02382891   0.03988152   0.15353428   0.10645263   0.12572696   0.20444210   0.05098010   0.15598970   0.19912314   0.14754456   0.06994770   0.18728899   0.13056283  -0.01289786   0.04845016   0.55683382   0.50886786  -0.13221429   0.20559192  -0.07021958  -0.05894373   0.25769636  -0.02514147  -0.02081184   0.09805757  -0.09371947   0.12816713   0.12715064  -0.04354021  -0.04478283   0.06327640   0.01618320   0.06686602   0.20928377   0.19438429   0.14470819   0.20436294   0.10874497   0.02200915   0.17234768   0.15732516   0.17064459   0.10731581   0.06916376   0.06843007   0.12791574   0.08747995   0.15289586   0.03679277   0.00524510   0.13095322   0.15784699   0.08297933   0.10616297   0.15899972   0.06838566   0.05512063   0.06625175   0.20477873   0.20344973   0.18201856   0.15668419   0.15164119   0.00672142   0.08370957   0.23475753   0.06394928   0.07548611   0.15127273   0.05807309   0.09623496   0.19395741   0.12659709   0.02469902   0.06366445   0.05480489  -0.03794726   0.18411039   0.09625128   0.08110329   0.09255119   0.14759173   0.07227484   0.09816014   0.17064397   0.02492276   0.03578159   0.11233144   0.13828638   0.15645118   0.11741730   0.11163602   0.09168319   0.19265668   0.22198590   0.19945312   0.01014184   0.06199520   0.20483886   0.00378673   0.05031468   0.10570328   0.09383919   0.06494038   0.06827633   0.15882701   0.07409605   0.07321128   0.01028907   0.19580405   0.04060534   0.02580335   0.15062155
 0.34344460   0.16761207   0.00000000   0.46410444   0.13478301   0.35986508   0.18741064   0.40998834   0.11850444   0.53445959   0.12457583   0.35756377  -0.03988092  -0.28149328  -0.16175026  -0.13829318  -0.07925887  -0.11405393  -0.11884358  -0.09081522  -0.10051676  -0.09976055  -0.03162242  -0.09658389  -0.03515045  -0.05151615  -0.17118382  -0.11094544   0.16463860   0.11195434  -0.19980174   0.21235801   0.12016404   0.11502866  -0.01508131  -0.00474305   0.06971531  -0.03076744   0.29804733  -0.03183765   0.04290631  -0.01009992  -0.00934398   0.11440934   0.08489633   0.05558247   0.01089806  -0.01159020  -0.01420325  -0.03754444  -0.01854466  -0.06431836  -0.06565122   0.02683659  -0.04436619   0.00281312  -0.01161836   0.14773878   0.04000366   0.14656956   0.08326929  -0.01730787   0.05333575  -0.01068091   0.10694505  -0.01594442   0.03668748  -0.04571281   0.14965894   0.07752590  -0.06806579   0.12496492   0.04752760   0.03881781  -0.27864982  -0.00637584  -0.12109732   0.00725853   0.13744709  -0.06687111  -0.12946447  -0.06977368  -0.04509285  -0.03184049  -0.18974377  -0.16541309  -0.31175549  -0.04738196  -0.01710309   0.02285753   0.16597248   0.12923066  -0.10157118   0.02371886   0.10519305  -0.08059261   0.11421233   0.04789592  -0.22229362  -0.17271406   0.26300612   0.07336913   0.50713557   0.38475361   0.15232357   0.44956883   0.07775392   0.09503233   0.62720771   0.22192536   0.19725744   0.18553655  -0.23997314  -0.09801563  -0.07973407  -0.13066554  -0.09192247  -0.18397074  -0.12562418  -0.01241355  -0.04010179  -0.09774606  -0.16300948  -0.08864849  -0.09851873  -0.02140925   0.00739753  -0.04543414  -0.13364771  -0.18955876   0.14721009   0.10596064   0.29159226   0.19541502  -0.02391838   0.06907376  -0.15444277  -0.03072060   0.04438607  -0.06063612   0.13244810   0.00225244  -0.13479172   0.03908728   0.01015931   0.05622991   0.01972009  -0.01429997   0.03222663   0.08014954   0.02687457   0.09276459   0.10377143   0.06961695   0.11204105   0.05336592  -0.08600716   0.07675343  -0.14594650   0.05063867   0.03933775  -0.05261967   0.03126831  -0.00947954   0.26266065  -0.10938119   0.17071007   0.08462029   0.07806146  -0.00007467   0.07628917   0.14116607   0.11044178   0.19471484   0.22915797   0.19793393   0.16287165   0.09092525   0.06691314   0.08435457   0.25415647   0.03564238   0.15192402   0.09743779   0.17950840   0.03569892  -0.01115027  -0.07834552   0.02359972   0.06452786  -0.10038409   0.12179125   0.04532439   0.13675223   0.14725224  -0.00703459  -0.13585031  -0.04989069   0.06202702  -0.16789777
 0.20622293   0.57613779   0.46410444   0.00000000   0.32690051   0.34599010   0.04731269   0.20809593   0.04898819   0.35458519  -0.00533444   0.15470550   0.00378416   0.01430613   0.01229247   0.02251469   0.07913157   0.06630317   0.04903633   0.07789894   0.10721688   0.16624510   0.12944912   0.12466689   0.15899519   0.00379585  -0.01375667   0.02404651   0.17307992   0.25510799   0.05838246   0.13320508   0.18298256   0.22963975   0.07649621   0.04740463   0.11431711   0.08362903   0.13209184   0.11252507   0.17512185   0.05945091   0.08493070   0.10208513   0.10405095   0.09486998   0.09029184   0.06162574   0.06592762   0.04694191   0.03026024  -0.03770701   0.00339796   0.04150889   0.01669510  -0.04877269   0.09957864   0.08838210   0.03346035   0.02512289   0.04633630   0.10294650   0.07055332   0.11438329   0.08980826  -0.05660482   0.09258557   0.12943968   0.15081399   0.07977421   0.06914783   0.12966700   0.07718331  -0.02142230   0.05704741  -0.06210666  -0.02947016   0.03765292   0.09938444  -0.02469211   0.03765753   0.01098643  -0.01994916  -0.08093439  -0.11007633  -0.04257472   0.04134552  -0.01469195  -0.02803583   0.10764618   0.16517493   0.10473636   0.09117713  -0.00557948   0.15010760   0.02763008   0.05261399   0.03351375  -0.00175717  -0.04911028   0.14155850   0.08033376   0.62646313   0.66951449  -0.00042506   0.44039350  -0.02168636   0.04653562   0.49209277   0.09766754   0.06598146   0.20929614  -0.09118174   0.02643133   0.02769216  -0.02795029  -0.07246674  -0.01577708   0.00448034   0.04137621   0.08670911   0.04968365   0.03048163   0.17303059   0.07824968   0.01590301   0.13171948   0.03997338   0.05093766  -0.03596053   0.13385284  -0.00500518   0.21781996   0.19263466   0.08434460   0.09770944  -0.00758356   0.10886975   0.05247734   0.00119952   0.17565889   0.13995447   0.03744748   0.00633000   0.06996580   0.20117552   0.10724175   0.03776734   0.10999012   0.09861680   0.01591747   0.10140224   0.18680020   0.08657484   0.11318712   0.13237281   0.00694094   0.04582861   0.05222126   0.08517887   0.06019486   0.01557891  -0.01802656  -0.05511236   0.26754864   0.06012121   0.13851171   0.14851684   0.12166023   0.01074091   0.06731514   0.14603389   0.03557034   0.10395330   0.19266721   0.16563463   0.16910121   0.11996700   0.05964428   0.04706535   0.20587795   0.10373230   0.12886334  -0.02580704   0.05071903   0.06738821  -0.07049659  -0.00663470   0.07641857   0.05331734   0.00369255   0.06773759   0.12724727   0.02949717   0.05174483   0.01113693   0.07703827  -0.02247545  -0.00746543   0.04141912
 0.47598263   0.33565515   0.13478301   0.32690051   0.00000000   0.63756843   0.32490724   0.24190053   0.20627038   0.36253890   0.35644988   0.53553657   0.03299508   0.25835706   0.19308900   0.15295122   0.17624537   0.11845859   0.18792621   0.12596320   0.17065597   0.35340434   0.15677798   0.16499641   0.32126465   0.05511654   0.22074074   0.27040301   0.44989336   0.49817245   0.58069348   0.14842660   0.43702006   0.44904332   0.23881968   0.09150190   0.33009600   0.33139851   0.28773082   0.25902993   0.16264418   0.04915079   0.07424673   0.14446369   0.11577337   0.14126583   0.23077033   0.13142544   0.13411930   0.14163374   0.05404722  -0.01413295   0.04709992   0.09074748  -0.03922384  -0.04111720   0.42839440   0.02980921   0.09187368  -0.05370981   0.23029292   0.15142291   0.05990327   0.16484198   0.23907788   0.01591697   0.09547635   0.12814273   0.04587790  -0.06570714   0.22079775   0.29048696   0.45998558   0.06995432   0.28031731   0.17052742   0.13308331   0.09195655   0.40019759   0.06050925   0.23032244   0.15452234   0.10453470  -0.04411583   0.12530717   0.09063630   0.26754268   0.08709436   0.01434433   0.13604525   0.14214149   0.11236662   0.11817400   0.01948130   0.01312295   0.35047804   0.26719634   0.17586328   0.26467309   0.20882927   0.49149297   0.28992438   0.40468500   0.12522570   0.44334480   0.63610607   0.38439787   0.29016073   0.42949906   0.18417240   0.49685058   0.60739922   0.00863981   0.25031700   0.12060707   0.09241625   0.07159636   0.09640185   0.12775549   0.06402912   0.25154745   0.13148326   0.06222401   0.29395246   0.26468048  -0.00660335   0.21554882   0.10610059   0.22378914   0.15570162   0.20321007   0.10600586   0.20774634   0.47080829   0.23040707   0.27611900   0.15290231   0.13579114   0.37219681   0.13891897   0.32831443   0.20530982   0.04285867   0.06136305   0.15338946   0.16727558   0.13702215   0.16608427   0.25433919   0.19748260  -0.07597660   0.12014649   0.24444075   0.13003687   0.11969301   0.18806630   0.01618735   0.08375929   0.13560040   0.09542740  -0.00131853   0.09619235   0.06162655   0.07808950   0.15066773   0.08235437   0.14131790   0.05639068   0.18309730   0.01998518   0.16591882   0.05583784  -0.26127386  -0.03356429  -0.01777181   0.07555596   0.05842990   0.09067906   0.12943037   0.07906022   0.32368306   0.46750886   0.15780880  -0.07144877   0.03654336   0.28497341   0.08719829   0.03918914   0.08057168   0.08918833   0.16463974   0.02581332   0.14737225  -0.04845287   0.25823189   0.17866926   0.20073993   0.07587471  -0.03732867   0.15512594
 0.61613869   0.18460462   0.35986508   0.34599010   0.63756843   0.00000000   0.41638507   0.45404660   0.20100033   0.54333931   0.39267147   0.69692081  -0.03740047   0.09226315   0.07742312   0.01125458   0.09187181  -0.03839440   0.10183866   0.02820881   0.09481956   0.23826659   0.01647812   0.02094483   0.20776837   0.00536265   0.05367440   0.18032026   0.45648180   0.45750645   0.33313198   0.26958828   0.48382012   0.48878772   0.20099271   0.07575839   0.31902110   0.20315376   0.44460431   0.21024051   0.10466142   0.07405669   0.05403689   0.18968985   0.12308151   0.13332287   0.24688516   0.06992511   0.09993315   0.06606093  -0.03844062  -0.09000682  -0.04708128   0.04536356  -0.08042289  -0.03618515   0.39246577   0.19439221   0.21790845   0.09595985   0.23114005   0.19759526   0.04791068   0.13409295   0.25897231  -0.02412768   0.13929174   0.15638703   0.15067189   0.01651179   0.14274778   0.34813320   0.43063759   0.11563951  -0.01474654   0.09535003  -0.08968534   0.04894303   0.38326452   0.01743992   0.03797250   0.04716181  -0.07325725  -0.12856224  -0.06183548  -0.10652038  -0.04227996  -0.06748349  -0.10182562   0.15071973   0.11294587   0.12458459   0.06837328  -0.09056808   0.01895113   0.20956374   0.22189400   0.11427813   0.00421610  -0.06784020   0.59693394   0.30461198   0.39820073   0.08289666   0.48476839   0.73186995   0.43398973   0.33983329   0.60914586   0.25690830   0.58332814   0.69730951  -0.05682787   0.13857347   0.05259647   0.05847334   0.03468590  -0.01143720   0.03790620   0.05963478   0.19454916   0.06221692  -0.02297437   0.19333329   0.20452869  -0.02903969   0.13608494   0.06156347   0.08821360   0.01531805   0.29318474   0.04456666   0.38569720   0.59677046   0.20854193   0.32219610   0.06239537   0.13505094   0.37159004   0.13488260   0.38433832   0.21785467   0.04270996   0.06530048   0.17456419   0.21375357   0.13504451   0.04174227   0.21537290   0.20422085  -0.01595236   0.19442824   0.28691444   0.13181293   0.16389129   0.17642990   0.00065846   0.09636386  -0.01349263   0.09234502   0.03244949   0.02979935   0.04217058   0.04204321   0.33032946   0.11939965   0.21623240   0.11680049   0.20672352   0.04123100   0.04346957   0.15082856  -0.15751709   0.12190308   0.12928395   0.19579205   0.15809168   0.16578532   0.14636239   0.19151223   0.47432485   0.40156451   0.18978467  -0.10377002   0.10503954   0.13517065   0.04961317  -0.01429584   0.00994285  -0.00255732   0.03999464  -0.02374528   0.11105383  -0.06887205   0.25043429   0.16050424   0.06052046   0.03224346  -0.03276981   0.02014241
 0.38066818  -0.05945416   0.18741064   0.04731269   0.32490724   0.41638507   0.00000000   0.32181640   0.11434312   0.27223939   0.31909145   0.42915213  -0.01862385   0.01919096   0.01600797   0.00897951   0.05733911  -0.06565498   0.03397476  -0.04022882   0.03025010   0.07181641  -0.00290231  -0.04296531   0.04992572   0.03714014   0.04140234   0.10560921   0.27739652   0.23000834   0.22686419   0.12942268   0.28745608   0.26855009   0.13157388   0.07041265   0.17590338   0.11189849   0.25380398   0.08365760   0.01642492  -0.03341669  -0.04868499   0.15049603   0.03417860  -0.00105683   0.12675541   0.06875390   0.03106601  -0.02550640  -0.05518677  -0.07986671  -0.00288184   0.05490840  -0.02248739  -0.00140118   0.18915277   0.13158181   0.15292165   0.08591083   0.10491376   0.10224802   0.02185064   0.03022957   0.16736594  -0.05011747   0.07460576   0.02235679   0.10599037   0.01348429   0.04066956   0.14320341   0.19819803   0.09807665  -0.03592453   0.06540476  -0.01621136  -0.01231216   0.22160794  -0.04259567   0.01749434  -0.02423245   0.00461276  -0.01517382  -0.02198908   0.00293188  -0.04203900   0.00849830   0.00967798   0.01630288   0.02545283   0.01729393  -0.00316243   0.00960477   0.00656552   0.07217627   0.15558856   0.11927908   0.00929741  -0.00911368   0.33050718   0.15675238   0.10918400  -0.11315372   0.33143262   0.35366669   0.27615319   0.24272840   0.30359822   0.15188138   0.41396042   0.38584337  -0.01829053   0.05211959   0.01053107   0.03294739   0.09583930  -0.05559370   0.05544061  -0.02297743   0.08649717  -0.01567907  -0.09252269   0.02994467   0.09233853  -0.02718343   0.05753650  -0.00714783   0.04990479  -0.02515129   0.20461091   0.06297504   0.19027990   0.35377736   0.14424498   0.18995090   0.03405184   0.11449543   0.21750446   0.02949369   0.19989604   0.07938426  -0.05040889   0.03127617   0.10830679   0.07514255   0.00471332   0.04060314   0.11763138   0.05736155  -0.03515316   0.10947437   0.09751595   0.05255656   0.05631586   0.01534189  -0.02607389   0.02686074  -0.03817560   0.02692260   0.02496500  -0.00609692   0.00476527   0.05315221   0.16425214   0.03744076   0.09924529   0.02708857   0.10064679  -0.02298118   0.02061109   0.08853412  -0.08756546   0.07107159   0.05373175   0.05743934   0.04626632   0.01471425   0.04121747   0.08598314   0.19290971   0.20829815   0.12692991   0.01208770   0.06135645   0.08885699   0.08794523  -0.00920221   0.00261028   0.05315399   0.00345950   0.01704966   0.03034235  -0.01970419   0.13146170   0.05830797  -0.00582914   0.04458957   0.06780396  -0.00463133
 0.46525935  -0.08607300   0.40998834   0.20809593   0.24190053   0.45404660   0.32181640   0.00000000   0.14441647   0.49002535   0.28903579   0.51371722  -0.03699324  -0.08079038  -0.01841651  -0.03514575   0.00490967  -0.07546272  -0.03570120  -0.10789090  -0.05604863  -0.01223577  -0.05100742  -0.04176716   0.08228782   0.01630583  -0.05957503   0.03467008   0.21076370   0.24276119   0.05078286   0.14383669   0.18324579   0.15598524   0.07205390   0.04565132   0.11458622   0.08387068   0.36456531   0.11362891   0.01925857   0.00707437   0.03867165   0.11858757   0.07539222   0.10017539   0.09612543  -0.07232098   0.01142522   0.00450589  -0.07041593  -0.10909676  -0.06182243  -0.03492147  -0.06268989  -0.01288636   0.08967340   0.01956534   0.07271607   0.06784505   0.13527242   0.01750840  -0.02377629   0.01575900   0.11816840  -0.00802515  -0.04897328  -0.08043186   0.03286105  -0.02921823   0.03137241   0.13015786   0.20113903   0.07064671  -0.26902355  -0.02481897  -0.14965556  -0.03171314   0.15725830   0.00383135  -0.09371204  -0.07667582  -0.11519960  -0.05394397  -0.13792603  -0.11318824  -0.24439365  -0.02174265  -0.07613947   0.03822916   0.11373239   0.03958938  -0.14145947  -0.07919324   0.01512777  -0.06233244   0.09573889   0.00462441  -0.13137108  -0.16875671   0.47120402   0.21780131   0.22179912   0.08333123   0.38826681   0.49714584   0.32782415   0.27147837   0.48580501   0.26425352   0.40989318   0.37246860  -0.06452868   0.00634375  -0.05840546  -0.03699158   0.00484512  -0.11545633   0.00145367   0.02642990   0.00987365  -0.06796698  -0.12640420   0.05231053   0.08339661  -0.03756255   0.00553397   0.03572991  -0.02108603  -0.09216074   0.15220721   0.02066050   0.15788776   0.28054642  -0.01171498   0.21362824   0.02104753   0.00589161   0.13617598   0.09787661   0.21565653   0.08321703  -0.02117119   0.00838817   0.09390595   0.14040525   0.02644749  -0.02964488   0.10907703   0.13083501   0.00335840   0.07266554   0.08873747   0.04371105   0.06876438   0.08896314  -0.13910114   0.00250277  -0.11322276  -0.04516259   0.06044818   0.01057113  -0.00199220   0.03261721   0.11970318  -0.07328350   0.13862246   0.07195863   0.01648951  -0.03019223   0.01993251  -0.00688066  -0.07160813   0.07685842   0.02100714   0.07621844   0.02975685   0.01804982   0.09830225   0.04042002   0.22097434   0.11985813   0.07215627  -0.05166823   0.03154116  -0.01979431   0.00183915  -0.02441904   0.00990904   0.03283615  -0.01941213  -0.02491394  -0.00055470  -0.08397933   0.13066263   0.08599148  -0.06886777   0.01142004  -0.01386871  -0.01492282
 0.18827971   0.02384789   0.11850444   0.04898819   0.20627038   0.20100033   0.11434312   0.14441647   0.00000000   0.19344452   0.19762693   0.24386263  -0.01168770  -0.02929963  -0.03219641  -0.03526099  -0.03464705  -0.00926053  -0.00412801  -0.05641856  -0.05750679   0.04024140   0.01201219  -0.00560711   0.07139805  -0.00189113   0.04162189   0.02498323   0.12832248   0.10676364   0.10745562   0.08241141   0.08936847   0.08432909   0.02450722   0.02592035   0.03715293   0.02298943   0.18058473   0.10145016   0.03118516   0.00351902  -0.00943018   0.04057748   0.03664525   0.02739356   0.11517597   0.01942907   0.07768573   0.06429002  -0.04673183  -0.06282459   0.01393879  -0.04562355  -0.03521011  -0.02314137   0.12984339  -0.00154780   0.04418777  -0.02113251   0.13740820   0.04991938   0.00144553   0.03231234   0.07256877  -0.00140005  -0.03706783   0.00484895  -0.04094802  -0.06213035   0.07286382   0.16201760   0.11309979   0.00460929  -0.06891343   0.05596786  -0.05046156   0.00109794   0.12118801   0.05469785   0.01770154   0.02213228  -0.04577074  -0.08030256  -0.05497837  -0.07406690  -0.09494195  -0.04640991  -0.10002349   0.05333575   0.04241238   0.09000447   0.00927727  -0.06926935   0.02085114   0.10240872   0.10566842   0.00091342  -0.07177144  -0.05801851   0.19496689   0.06967219   0.08785537   0.01460157   0.21912087   0.20854316   0.20294228   0.16853139   0.20860293   0.14547934   0.26425744   0.19517582  -0.05576012   0.02079387   0.00075204  -0.01045352   0.03328008   0.00211609   0.00391649  -0.01368201  -0.00352390  -0.01679802  -0.03920497   0.02580416   0.06203245  -0.03083671   0.02676956   0.00583557  -0.05068944   0.00949626   0.05529339   0.01791426   0.08368799   0.16663254   0.01582214   0.08073663  -0.00045404   0.01104076   0.09847302   0.05174383   0.11162004   0.03875542   0.01082816   0.04365594   0.03486608   0.04041149   0.05461415   0.05169590   0.05488435   0.04238094   0.02612360   0.05672474   0.09303293   0.07656880   0.07181863   0.05160155  -0.00461998   0.02212299  -0.02528145   0.01560238   0.00268335  -0.00049973   0.01468162   0.00661164   0.05729755  -0.03014245   0.04446012  -0.00934262   0.08269193   0.01023468  -0.02055400   0.00489537  -0.06855544   0.00578641  -0.01893154   0.04979257   0.01799579   0.02804299   0.04707549   0.05639597   0.15702335   0.16825971   0.05054159  -0.09218518   0.08739116   0.02970282   0.00681019  -0.04667113  -0.00111173  -0.00743146   0.02277258  -0.04466264   0.01264998  -0.03104387   0.13241401   0.06016084  -0.03048482  -0.03606392  -0.02677080  -0.02568742
 0.50313124   0.14399454   0.53445959   0.35458519   0.36253890   0.54333931   0.27223939   0.49002535   0.19344452   0.00000000   0.30654794   0.56762858   0.00789094  -0.15154486  -0.13309931  -0.10149643  -0.05007255  -0.06880993  -0.00626893  -0.08316439  -0.03820792   0.06496189  -0.02663360  -0.01212721   0.11106565  -0.03782524  -0.14888791  -0.01900236   0.29495298   0.24967934   0.05786956   0.22051341   0.28079863   0.25958667   0.08257465   0.09482630   0.19961794   0.12374236   0.42906893   0.17619376   0.11593017   0.05741747   0.07537811   0.19733405   0.20836235   0.17595719   0.16919549  -0.03872402   0.11574360   0.10285732  -0.02332911  -0.09295772  -0.09093652   0.03541112  -0.02920171  -0.02702346   0.24240214   0.12279146   0.11732791   0.12236196   0.24791051   0.15048537  -0.01492317   0.07003261   0.14223589  -0.02350635   0.05373873   0.02091358   0.09646721  -0.07483598   0.07910100   0.29155814   0.28980300   0.08731986  -0.23544445   0.06784660  -0.19183571   0.05409913   0.27381609   0.03691262  -0.07457096   0.04281510  -0.09932709  -0.11875865  -0.13372883  -0.21764925  -0.26047900  -0.14495700  -0.18384558   0.08080542   0.11099187   0.12710963  -0.05975535  -0.12235003   0.00841228   0.08837420   0.20408003   0.09887059  -0.16374717  -0.20666544   0.42910383   0.20836522   0.38036777   0.20394574   0.36943561   0.60363156   0.34908897   0.26781778   0.70925284   0.29867293   0.47993907   0.47146530  -0.21586340  -0.01508635  -0.01522276  -0.07066845  -0.02591052  -0.16867801  -0.05212483   0.05458667   0.09398807  -0.05661387  -0.08206389   0.11526410   0.05118504  -0.03861548   0.05321648   0.10046472  -0.04430781  -0.17510617   0.25920490   0.08665185   0.29634998   0.39845316   0.03560037   0.25725957  -0.01138470   0.04756879   0.27761132   0.13364612   0.26668428   0.16797930  -0.00260758   0.03185023   0.12657670   0.18719574   0.18464193   0.00867274   0.21991893   0.21482983   0.03867827   0.13127048   0.27650196   0.11000649   0.17744204   0.19226725  -0.02222050   0.10535031  -0.06438958   0.08822703   0.03427424  -0.00641591   0.04346623   0.00991695   0.26973065  -0.02157364   0.25569470   0.11537777   0.11203506   0.04091791   0.03443901   0.15792583  -0.07229560   0.12977003   0.12386885   0.21967890   0.14383057   0.12284873   0.17053156   0.21898441   0.45359865   0.28445073   0.18756268  -0.09006505   0.16027596   0.06570840   0.06329772  -0.03018050  -0.03470498  -0.01065314  -0.03419040  -0.06496596   0.04465562   0.01157329   0.24930997   0.12053514  -0.06587080  -0.01233376  -0.04183381  -0.05595581
