 0.00000000   0.26401081   0.46571554   0.33072502   0.55466465   0.63970402   0.35284638   0.52721683   0.19329490   0.51501876   0.37634062   0.65181111   0.10312357   0.09181315   0.18854017   0.13141505   0.19280156   0.03983280   0.19176120   0.15706684   0.11506276   0.21193134   0.09942389   0.12752806   0.24704401   0.05154207   0.14470956   0.20634410   0.42534894   0.53347097   0.43081828   0.17569972   0.29062985   0.29892280   0.12535821   0.08525858   0.24419297   0.17372434   0.38464816   0.10868324   0.10328542   0.05097829   0.07969105   0.13608072   0.17252348   0.20708674   0.02396544  -0.00337323   0.02789457   0.08165406   0.04390400   0.04351915   0.02085430   0.05247716   0.02924624   0.09014125   0.23140911   0.06940214   0.07544525   0.07953730   0.13974306   0.12607122   0.09090918   0.07409261   0.22401256   0.04744591   0.11569416  -0.04505234   0.05880688   0.11174319   0.06246579   0.20418652   0.31662587   0.11355356  -0.15269937   0.01875363   0.01518263   0.01799459   0.28641710  -0.01590014   0.00857741   0.00038829   0.02548825   0.03371299   0.02567569   0.04527795  -0.02722739   0.05765492  -0.01211874   0.05476571   0.10412058   0.08605078   0.04755256   0.00618008   0.00552682   0.03042511   0.17125984   0.04305060   0.10999597   0.00519041   0.68291440   0.45389683   0.42997514   0.23933910   0.50725617   0.69793840   0.47922073   0.28009364   0.54200553   0.31436431   0.56031231   0.53555234   0.15582734   0.19149570   0.12140393   0.15888853   0.22191282   0.18270516   0.18623888   0.11092196   0.18996905   0.13033728   0.09925321   0.17865415   0.24355119   0.03019150   0.16098391   0.17231333   0.14223629   0.13808329   0.26509851   0.07607115   0.24090501   0.44307305   0.20927226   0.31726921   0.09173525   0.08767741   0.34341836   0.23351198   0.38237195   0.16064089   0.11627642   0.07809141   0.19332878   0.13539971   0.07564546   0.04179410   0.22303145   0.22629678   0.06368226   0.15924243   0.11491016   0.06770994   0.07007645   0.11086273  -0.01235492   0.09720640  -0.05349112   0.04481662   0.03977012   0.04073341   0.04103805   0.18705862   0.24769032   0.14688710   0.18424422   0.13342751   0.20429338   0.02550339   0.06977773   0.06771416  -0.10424347   0.11642756   0.08844018   0.22416453   0.14207274   0.02522078   0.10990380   0.04095050   0.30664637   0.30792510   0.06248434   0.02406647   0.07664516   0.07555949   0.00759158   0.02573228   0.08597092   0.06231887   0.08877221   0.03716607   0.12478748  -0.06085082   0.17119943   0.12607610   0.09009907   0.12533007   0.06551868   0.17441139
 0.26401081   0.00000000   0.31917375   0.66597877   0.33220069   0.25885061   0.02733338   0.13200068   0.03342372   0.24491760   0.10380624   0.15725642   0.09464135   0.03168801   0.09044170   0.10150561   0.13112311   0.05717909   0.22587641   0.20361334   0.10048691   0.18840026   0.11262280   0.15063893   0.20591848   0.05345672   0.13618809   0.13222096   0.25151923   0.35655404   0.18093452   0.08062346   0.15266643   0.15130532   0.02318618   0.01822269   0.08987362   0.09740890   0.10730233   0.07675522   0.10992999   0.07180635   0.06094005   0.07321269   0.15928711   0.13331426   0.05003387   0.13377259   0.03187407   0.09730891   0.03941227   0.03267975   0.02311149   0.08266466   0.03656736   0.04982092   0.11337248   0.11857997   0.04824212   0.02269267   0.08464203   0.14806975   0.07545041   0.04085168   0.10821403   0.04676925   0.12385564   0.09490344   0.10446021   0.08351178   0.19216377   0.17149249   0.09706410   0.10874853   0.07494773   0.08414667   0.06528200   0.10782560   0.16598536   0.04089268   0.14271945   0.06423576   0.02418240   0.05756137   0.02054168   0.06657367   0.11654555   0.08851265   0.07452977   0.14944754   0.12823208   0.08266967   0.08450213   0.04878398   0.03679387   0.06925658   0.14717679   0.03115579   0.10956033   0.04773482   0.17637907   0.21888680   0.58379082   0.62318907   0.09076303   0.33014396   0.04966131   0.05042085   0.31011960   0.09064641   0.12725295   0.17011619   0.00211817   0.10106276   0.11333790   0.05613266   0.04168251   0.13210973   0.10253202   0.05858534   0.18058137   0.19070025   0.19252855   0.14446315   0.13456516   0.02087332   0.13421409   0.12570047   0.12498579   0.13508502   0.13271143   0.06244018   0.15628758   0.17106496   0.11458021   0.10694930   0.00059375   0.04842884   0.18519608   0.11103240   0.17059548   0.10870130   0.08486446   0.08335360   0.12972804   0.13263399   0.11427916   0.05857456   0.15783628   0.18564996   0.05830046   0.08719718   0.15629456   0.07818659   0.03268896   0.13448429   0.03535130   0.06967260   0.04689866   0.02457934   0.02105000   0.07466934   0.03009125   0.06296474   0.19438333   0.10241555   0.07507775   0.11459504   0.15244450   0.06301193   0.06238843   0.04876038   0.00519875   0.08245484   0.11070126   0.17638858   0.11276089   0.08191525   0.11816301   0.04097338   0.20519298   0.17324633   0.10209432   0.08036175   0.07564419   0.11029576   0.01136508  -0.00295764   0.11663628   0.05834548   0.05840675   0.11450693   0.08937522   0.04864303   0.11214558   0.01529542   0.10078908   0.04397623   0.06348640   0.11639636
 0.46571554   0.31917375   0.00000000   0.47405050   0.32590527   0.48059580   0.19168026   0.50236857   0.14545100   0.64070512   0.27832280   0.50831657   0.09685917  -0.10513095   0.02596804   0.04007569   0.07126414  -0.02401985   0.14477694   0.15536709   0.06494540   0.13005748   0.13071331   0.07553522   0.12709119  -0.01763537   0.04725091   0.09211950   0.24839923   0.21961146   0.12837596   0.26239073   0.24305889   0.18453113   0.01566660   0.03930529   0.09319893   0.06417302   0.25673834   0.08711940   0.13923244   0.08059231   0.03958422   0.14774225   0.17807675   0.15802476   0.00495782   0.10728711   0.03004568   0.10500779   0.05589539   0.02022070  -0.02488471   0.03679609   0.02711013   0.07054413   0.10110573   0.22383629   0.07839075   0.10492956   0.15059443   0.12443263   0.08552198   0.01621307   0.13605815   0.07835006   0.12292368   0.02786620   0.15190933   0.09462906   0.05929132   0.28498410   0.20598392   0.14153557  -0.11288916   0.12900874   0.05583119   0.09662593   0.28789558   0.02022687   0.09573655   0.02248006  -0.04324717   0.00149358  -0.08950447  -0.05352842  -0.12933267   0.02708002   0.02070606   0.11384690   0.10710081   0.05899398   0.03179532   0.03413700   0.01741985   0.08846122   0.25278787   0.07464349  -0.04557698  -0.05876595   0.39627751   0.21430526   0.59428596   0.34902978   0.23643188   0.56811887   0.25010736   0.19839275   0.68618373   0.28920175   0.37570702   0.33529755  -0.04446704   0.05798471   0.08026123   0.04141584   0.02176960   0.07201634   0.06885324   0.02213205   0.08815549   0.08674088   0.11498647   0.12411269   0.07604707   0.05631517   0.11177552   0.10780074   0.01411435   0.05125090   0.17642571   0.06043329   0.26969395   0.28774531   0.05626606   0.14624554  -0.03722940   0.02967364   0.20760462   0.09933364   0.21631758   0.06109765   0.00566281   0.07087907   0.11162988   0.07570654   0.11601699   0.04677437   0.18804242   0.17271539   0.02540529   0.08243775   0.11723611   0.07888383   0.06024306   0.11371105  -0.02663881   0.07665692  -0.04350233   0.06669173   0.04434395   0.00742100   0.01990996   0.08893496   0.25788100   0.04578492   0.17766074   0.09309220   0.12984285   0.05356276   0.05739537   0.08144976   0.01817183   0.09653286   0.16892164   0.21410334   0.14894584   0.07906974   0.09340337   0.08105343   0.34480720   0.21381901   0.12581593   0.04813033   0.13985169   0.07848510   0.00820419   0.00160833   0.00884534  -0.00903267  -0.01627909   0.05934195   0.05577502   0.07522329   0.22647784   0.08873488  -0.03486367   0.01254147   0.00954706  -0.02806481
 0.33072502   0.66597877   0.47405050   0.00000000   0.39125592   0.39431849   0.09386749   0.31291962   0.07209687   0.40333973   0.12813518   0.30023266   0.09653207  -0.00820881   0.06882432   0.06197264   0.11224512   0.03348957   0.16312247   0.17079288   0.12315260   0.18317545   0.11511413   0.15810434   0.24060937   0.06217768   0.07377551   0.10806238   0.24139550   0.33440490   0.14097791   0.12771558   0.17507150   0.18207177   0.02927359   0.02690310   0.09814789   0.10534537   0.19225098   0.11689333   0.15600585   0.09873232   0.10350050   0.11065933   0.16983051   0.16811397   0.08509599   0.03471975   0.04636199   0.09549680   0.05438438   0.02185731  -0.00343679   0.04596470   0.01121235   0.05318779   0.12949353   0.09589569   0.05108000   0.05064337   0.08835515   0.13597385   0.06276681   0.05543735   0.12461276   0.03074432   0.09387107   0.06097746   0.09150295   0.08974571   0.12516232   0.17871167   0.13118868   0.12405461  -0.06094192  -0.03933387  -0.01692769   0.06666151   0.14423436   0.02053211   0.05185058   0.02156699  -0.01985331  -0.01511312  -0.05307395  -0.00457718   0.00209964   0.01797565  -0.02184060   0.09130264   0.09431270   0.08411281   0.07073835   0.02071921   0.03195062   0.01977849   0.10605313   0.01812703   0.00473901  -0.07226190   0.27766755   0.23899095   0.60349837   0.70034916   0.14304031   0.51506085   0.12766028   0.11595864   0.48931123   0.15381068   0.21711023   0.26941070  -0.02712801   0.08427893   0.09002444   0.04861920   0.00074057   0.08826593   0.08352872   0.02904956   0.14024083   0.11578943   0.16082856   0.14434330   0.11627532   0.03250447   0.12750187   0.11551272   0.08521773   0.05379358   0.14282803  -0.00531750   0.18722994   0.22270838   0.06620441   0.13104800  -0.00281427   0.04999073   0.15833879   0.08979385   0.20064500   0.14754476   0.06143394   0.09495359   0.14964655   0.15877555   0.10231682   0.03420183   0.18515336   0.20497026   0.08049697   0.12944430   0.14354797   0.09519539   0.05969316   0.15606601   0.03229021   0.07923592   0.01605245   0.00928887   0.02569604   0.01513425   0.00280342   0.06101877   0.22205038   0.07469806   0.11766055   0.15245804   0.14975847   0.04381236   0.02441086   0.04685514   0.01800216   0.11229437   0.12976958   0.16866675   0.13767747   0.07577358   0.09084850   0.03265682   0.25458743   0.15653090   0.09701737   0.00029353   0.03779813   0.01641261  -0.00115538  -0.00210309   0.07739290   0.01451770   0.01459424   0.03155432   0.08423306  -0.01486734   0.10703894   0.04702640   0.05072941   0.03048801   0.01437074   0.07181378
 0.55466465   0.33220069   0.32590527   0.39125592   0.00000000   0.72117856   0.38073138   0.38089525   0.18491074   0.40702177   0.39228014   0.66958290   0.09960952   0.19189313   0.21428148   0.16804653   0.22439693   0.12020030   0.22282480   0.17889798   0.16911746   0.24959067   0.11750414   0.17562186   0.32735128   0.09357780   0.15654560   0.23376038   0.49382076   0.49513965   0.58732139   0.32264182   0.53228858   0.47998305   0.28210140   0.13375732   0.35645644   0.30761298   0.38281038   0.24945083   0.16880048   0.09504592   0.11044428   0.21870049   0.19450645   0.21600257   0.20565783   0.01655992   0.07006901   0.13187793   0.07421728   0.05126270   0.08763858   0.13569179   0.06213121   0.12013407   0.49711922   0.10485700   0.15801230   0.10875800   0.29382207   0.19025843   0.16838763   0.14887624   0.29245122   0.07884757   0.16343587  -0.03602588   0.04373783   0.06648068   0.04181565   0.40639039   0.51648548   0.11793906   0.00242901   0.08608662   0.03389320   0.03296569   0.43589962   0.02851465   0.04042612   0.05537946   0.04588146   0.00589200   0.08995796   0.05611847   0.03459136   0.05294555  -0.04717941   0.00972917   0.04655517   0.10658178   0.13071106   0.04404049  -0.00553319   0.37444375   0.27080550   0.16574664   0.19863082   0.12607376   0.58191384   0.45310145   0.42222285   0.33148769   0.61376453   0.68056291   0.40697749   0.27083832   0.43621949   0.26768160   0.56379254   0.64972294   0.15467949   0.21251271   0.10611231   0.15116486   0.19685424   0.21166007   0.19696655   0.12828543   0.25568803   0.15906209   0.11068661   0.21844011   0.25327893   0.02061782   0.16619738   0.16033494   0.16320747   0.16845512   0.34189610   0.13182991   0.37888691   0.56812750   0.23675085   0.39451196   0.16067966   0.13815955   0.45625123   0.23526750   0.40006462   0.26378662   0.12568238   0.12541815   0.19022916   0.13916163   0.11164665   0.08685186   0.30091723   0.25528258  -0.00503728   0.10802043   0.11124668   0.05956386   0.07314342   0.12800713   0.01185831   0.11648397   0.02922894   0.07040272   0.01527085   0.08637288   0.09868027   0.23895428   0.25567089   0.10955567   0.23956587   0.15451698   0.27900822   0.06186342   0.10370179   0.02230740  -0.22193592   0.02012085   0.01296473   0.15593615   0.13062189  -0.05789263   0.04870922   0.09354648   0.40235625   0.46428713   0.07829183  -0.08247233   0.09744204   0.11405328   0.01717321   0.03858204   0.06549460   0.03288405   0.13538912  -0.04113005   0.12521267  -0.06195045   0.28034376   0.19196196   0.16246201   0.10937183   0.01327102   0.20729089
 0.63970402   0.25885061   0.48059580   0.39431849   0.72117856   0.00000000   0.40731317   0.52049238   0.18632066   0.56310071   0.42383909   0.77200024   0.09807436   0.10614227   0.13934275   0.09895310   0.19695022   0.04177354   0.18897630   0.14697689   0.14586666   0.22564650   0.09189921   0.12408624   0.26577721   0.04587469   0.09266435   0.19984778   0.50063605   0.44998029   0.45817697   0.39317102   0.55420725   0.50638606   0.25032147   0.13470637   0.33778922   0.23914697   0.44932718   0.22867379   0.17027724   0.10342162   0.09673673   0.23844684   0.20414692   0.22114218   0.18954867   0.04011418   0.07432700   0.12370717   0.07147666   0.02432700   0.03344987   0.09740075   0.02223280   0.10920401   0.45065202   0.23335458   0.23585790   0.17915481   0.27527255   0.23131385   0.16524709   0.12467596   0.27645640   0.07007039   0.22551780   0.03696024   0.13847240   0.12003122   0.02366793   0.44700365   0.49376384   0.14334894  -0.12369738   0.07389076  -0.05804193   0.04272623   0.44531510   0.01097574  -0.01560331   0.02168026  -0.04646201  -0.04633723  -0.02396419  -0.03803745  -0.08153298  -0.03254178  -0.09320681   0.04743513   0.03263068   0.09801996   0.15731363  -0.01295560   0.00690352   0.28504024   0.24749845   0.14104966   0.06784801  -0.02831271   0.63941672   0.41495829   0.44016263   0.26257305   0.57352036   0.74990233   0.45811024   0.30145528   0.59034755   0.30333421   0.63013279   0.72059968   0.10086812   0.17052018   0.09284888   0.13535359   0.18310567   0.15038004   0.15523039   0.10606854   0.23804455   0.10277967   0.10018059   0.18764191   0.22915483   0.02939358   0.15985856   0.15430927   0.09637815   0.10839868   0.37812398   0.07340559   0.43784657   0.62810584   0.23500603   0.39639221   0.08745525   0.13634172   0.43636012   0.23381671   0.42526434   0.25544781   0.09030499   0.13084775   0.20406731   0.14862080   0.11844281   0.05565527   0.31206579   0.24836941   0.02886045   0.17393768   0.17089310   0.07447087   0.11715248   0.15206637   0.00573571   0.13434636  -0.05044934   0.06128096   0.00912246   0.02459646   0.08224877   0.21282654   0.36074499   0.15187358   0.26494029   0.17479389   0.27565062   0.08363197   0.01029480   0.10512187  -0.15875696   0.11234721   0.13194244   0.25628239   0.20721598  -0.00633678   0.07193213   0.14001709   0.49272940   0.44516450   0.10341597  -0.09061359   0.12242120   0.03523751   0.00959020   0.02953615   0.02367422  -0.01398990   0.06581941  -0.05477930   0.13912409  -0.07966005   0.27619766   0.19309742   0.09545027   0.11544020   0.01631605   0.14560546
 0.35284638   0.02733338   0.19168026   0.09386749   0.38073138   0.40731317   0.00000000   0.29298068   0.14672507   0.25944170   0.26428733   0.42456489   0.07447263   0.09372226   0.12400527   0.08506537   0.12043074   0.03283038   0.09943703   0.08036166   0.07332677   0.12950354   0.05985197   0.05487493   0.11945599   0.04334269   0.07919918   0.12040366   0.27719643   0.21109818   0.29045103   0.19085218   0.30078577   0.24592448   0.15506645   0.09977062   0.16372060   0.14975952   0.23646054   0.10456738   0.08146876   0.02043131   0.02242000   0.14537617   0.09017799   0.07302934   0.05579734   0.04234968   0.02614355   0.06532185   0.01197797   0.01661184   0.05372517   0.07332518   0.03173129   0.07406197   0.22485025   0.07858858   0.09997730   0.10798699   0.14238979   0.10517286   0.09917125   0.04909346   0.16527548   0.03528030   0.08784489  -0.06442416   0.04080017   0.05802475  -0.01085715   0.20039771   0.27758105   0.06704599  -0.04315816   0.07826258   0.02418750   0.00767190   0.26009186  -0.01476774   0.01817389   0.00252000   0.04190322   0.00655418   0.03850293   0.04259209  -0.02477407   0.04197598  -0.00603266  -0.00851457   0.02291595   0.02771061   0.06094403   0.03367975   0.00501604   0.16083997   0.15629338   0.13652751   0.07869997   0.05279160   0.35283946   0.21787009   0.14617501   0.03901531   0.36798337   0.34972989   0.27420651   0.20242926   0.25617434   0.19511658   0.36931651   0.36570903   0.09648458   0.10633221   0.02981289   0.08236123   0.14906331   0.08691912   0.11658227   0.06824293   0.12086626   0.05386136   0.02961172   0.09271435   0.13609044   0.01006729   0.09032471   0.06699961   0.05959527   0.07547220   0.18939934   0.07143525   0.20051557   0.33343250   0.12981683   0.21426767   0.07135209   0.07573223   0.24706791   0.13555035   0.23121838   0.10254681   0.06086126   0.06852503   0.11465961   0.06634386   0.04224032   0.07226310   0.14999315   0.10100545  -0.02649480   0.07216584   0.04090721   0.01949281   0.05019704   0.03229917   0.00265235   0.07332430  -0.05127681   0.05660104   0.01115853   0.03179820   0.08248640   0.15531871   0.13702922   0.05560373   0.13867747   0.05041400   0.14806452   0.00660904   0.04292805   0.03935824  -0.11332302   0.02458686   0.01662932   0.08911918   0.08359172  -0.03689904   0.00851032   0.06079590   0.19694313   0.23806107   0.03891565  -0.01820834   0.07062692   0.06849826   0.01123283   0.01631760   0.03558803   0.02442742   0.08739071  -0.00456969   0.07130661  -0.03714855   0.15662699   0.08155793   0.05998606   0.06409758   0.02839736   0.09321091
 0.52721683   0.13200068   0.50236857   0.31291962   0.38089525   0.52049238   0.29298068   0.00000000   0.20013437   0.57129913   0.35168562   0.55985838   0.08722457   0.03438915   0.11681291   0.09551345   0.13284362   0.03738307   0.15898892   0.13076268   0.11390594   0.19227540   0.10470012   0.12136289   0.21149475   0.05074751   0.11365321   0.15620806   0.28226343   0.30266144   0.25797053   0.18131230   0.22232524   0.20110262   0.08387104   0.08775542   0.14980568   0.14764477   0.34174285   0.16345732   0.13504255   0.07263153   0.09304077   0.18003688   0.20100110   0.18808006   0.03850462   0.02255403   0.04169044   0.10488543   0.03935443   0.01366267   0.00931144   0.02926743   0.02659799   0.10421447   0.17549017   0.07719138   0.07823913   0.09337409   0.17630257   0.15089839   0.08441350   0.05884403   0.17094106   0.05250265   0.07811147  -0.06342864   0.06321132   0.08757125   0.05335019   0.21772771   0.26158129   0.10671788  -0.20330666   0.04970520  -0.01608207   0.01682317   0.25013291   0.02093337   0.01663675   0.00039818  -0.03118719  -0.00780392  -0.04441184  -0.03432665  -0.11527234   0.03535649  -0.02781845   0.08261946   0.08185533   0.06066618   0.02709536   0.01795330   0.01281807   0.04790235   0.19359170   0.05364213   0.00602365  -0.06975183   0.51159230   0.29747211   0.37147929   0.20660809   0.35246933   0.56241312   0.40699851   0.27097571   0.58458788   0.31808376   0.48317841   0.42057078   0.08405543   0.12616473   0.07570795   0.10364711   0.12437025   0.10002882   0.13881737   0.05720519   0.12900291   0.07190495   0.09789917   0.17962415   0.19077810   0.05422478   0.14150765   0.16683676   0.10449870   0.11211366   0.18609149   0.01340607   0.18270716   0.31670406   0.10096305   0.23547721   0.07388152   0.05994925   0.24573483   0.19449570   0.27924688   0.14763585   0.06236805   0.08955498   0.15866525   0.14065582   0.11433617   0.06516099   0.21590555   0.20350514   0.02692422   0.10494721   0.10306198   0.06415873   0.08267158   0.12469319  -0.04773482   0.08437152  -0.05055700   0.01025404   0.04869721   0.02250951   0.03860899   0.13837471   0.16679304   0.07280697   0.15737343   0.10921459   0.13524674   0.03137070   0.01641819   0.02411482  -0.10725442   0.05829375   0.05102118   0.16539690   0.10141365   0.00123947   0.08910544   0.06300291   0.27366578   0.22331755   0.06199666  -0.02715684   0.05640945   0.00825691   0.01229299   0.02173199   0.03582734   0.01513035   0.05813770  -0.02095770   0.05142952  -0.07216450   0.17176921   0.09729104   0.03751949   0.07894506  -0.00498354   0.08295783
 0.19329490   0.03342372   0.14545100   0.07209687   0.18491074   0.18632066   0.14672507   0.20013437   0.00000000   0.21726829   0.18589144   0.22628502   0.06417784   0.03838334   0.08390182   0.06022084   0.06846272   0.04047652   0.09189910   0.08126473   0.04038741   0.08480074   0.06077575   0.04558685   0.09767496   0.03002999   0.07478190   0.08095030   0.12387932   0.13611937   0.16243507   0.09531055   0.11158794   0.09200922   0.07487770   0.05087562   0.06929679   0.06975596   0.16205230   0.05156393   0.05416796   0.01363512  -0.00212249   0.08755371   0.03812526   0.04468843   0.00078126   0.00399796   0.02344376   0.05072458  -0.01520312  -0.01016122   0.02552862   0.01658253  -0.01019777   0.02943061   0.09314658   0.02297720   0.02422616   0.04273077   0.08549329   0.03391148   0.02506589   0.02993232   0.07868565   0.00344057   0.02560568  -0.06070191  -0.02224821  -0.00784258   0.00469031   0.11324676   0.13294562   0.02690401  -0.03112168   0.03999282   0.03075956   0.02309908   0.12851892   0.01733619   0.01893771   0.00361336   0.00423992  -0.01323150   0.02672077   0.00996468  -0.04554710  -0.00610766  -0.03721435   0.01158719   0.01696704   0.04060781   0.02879106  -0.00722478  -0.01732010   0.09334267   0.13951959   0.05029893   0.02801042   0.01908179   0.21296473   0.13403553   0.11727190   0.03380463   0.18487896   0.20706034   0.18548043   0.11877627   0.19981336   0.16531770   0.23398456   0.18230230   0.06241195   0.06383677   0.05572695   0.05916906   0.08883408   0.09304162   0.06818711   0.05777977   0.03846737   0.06892447   0.03584396   0.09948258   0.10972633   0.02144527   0.06825174   0.06520652   0.03441619   0.07490811   0.08259711   0.02880927   0.08721129   0.16237202   0.07809667   0.10436727   0.03507231   0.04743449   0.13827830   0.09722590   0.12878391   0.03300615   0.03725244   0.05999929   0.05540794   0.02488546   0.03607975   0.04685519   0.08766222   0.06362092  -0.02153264   0.03485175   0.04027091   0.02870999   0.02160309   0.04528081  -0.01313151   0.04628108   0.02089168   0.04806472   0.03300573   0.02163808   0.03199086   0.06625403   0.06669800   0.04564681   0.08868507   0.02470812   0.10119954   0.02082799   0.04277413   0.01058136  -0.06636043   0.00134574   0.00777503   0.07037423   0.04694060  -0.00147927   0.03190789   0.04923968   0.12189862   0.16018436   0.02473730  -0.02779966   0.06638853   0.04813571  -0.01045833  -0.02922834   0.00251715   0.01826290   0.06342299  -0.01455168   0.02985173   0.01307743   0.13818328   0.07662459   0.04618524   0.04193042  -0.02311944   0.06855987
 0.51501876   0.24491760   0.64070512   0.40333973   0.40702177   0.56310071   0.25944170   0.57129913   0.21726829   0.00000000   0.40225811   0.60276785   0.11184868  -0.05877087   0.03409357   0.03210484   0.07422152  -0.01122057   0.15632205   0.13719037   0.10909724   0.19767030   0.13650860   0.14414672   0.20950473   0.01328362   0.06453588   0.12644701   0.29763802   0.25969337   0.22340950   0.23260727   0.26798806   0.20944472   0.05501504   0.08130885   0.12458181   0.13380090   0.34018376   0.19236638   0.19014187   0.10981612   0.11486830   0.21465414   0.26352770   0.21387395   0.07321145   0.05650832   0.07877736   0.17446176   0.04391602   0.02157837  -0.05132227   0.03348583   0.02125412   0.08969093   0.18785116   0.14980151   0.08586312   0.12373348   0.20619110   0.18348367   0.07193684   0.07069036   0.15196378   0.07407364   0.10812830  -0.00966648   0.08126582   0.02629646   0.07212391   0.31153259   0.28258856   0.13780353  -0.17764373   0.10882874  -0.02522973   0.08652380   0.31256697   0.06071759   0.03743830   0.05538348  -0.07686694  -0.04671561  -0.07747215  -0.10987730  -0.15913901  -0.03068609  -0.07368236   0.12590310   0.07596350   0.06562093   0.04072588  -0.02695960  -0.02795628   0.10624832   0.27859141   0.10629432  -0.05859847  -0.11991388   0.47500280   0.24052921   0.48117325   0.27167811   0.29207926   0.62656631   0.40324829   0.30164105   0.77426884   0.38452797   0.54029220   0.45969266  -0.04498876   0.09893458   0.07790241   0.05817140   0.05206063   0.06286134   0.06894046   0.05058316   0.11995104   0.05528887   0.13672119   0.19728153   0.14444074   0.06853398   0.15387614   0.19172815   0.06631721   0.03785342   0.19137289   0.00394856   0.23143201   0.34625634   0.05494320   0.20236461   0.01772831   0.05367452   0.27497621   0.16588346   0.28674379   0.14344685   0.01858982   0.10444334   0.17438708   0.16182345   0.18297087   0.07983871   0.26882037   0.24545282   0.01089608   0.10104674   0.18944345   0.10577367   0.10211469   0.17938287  -0.01370382   0.11609861  -0.03157840   0.03896951   0.04055247   0.00634408   0.02105211   0.08808290   0.20838020   0.04384531   0.22318600   0.11808127   0.13019771   0.06164583   0.01612461   0.05300019  -0.09835034   0.04570123   0.08988721   0.20566911   0.11946933   0.06773186   0.13628946   0.11255112   0.39613956   0.28518809   0.12834794  -0.06820680   0.10151493   0.05308074   0.04472454   0.01605787  -0.01014581  -0.02760894  -0.01776531  -0.04039041   0.02614049  -0.04083836   0.25431566   0.13029831   0.00228878   0.04514425  -0.04114561   0.01405555
