 0.00000000   0.51418371   0.60711511   0.48436241   0.75599825   0.80068619   0.47595775   0.62885481   0.29098157   0.57576834   0.60818290   0.80563137   0.32594881   0.28244841   0.47039850   0.38499206   0.49050021   0.18052044   0.52374948   0.50413918   0.24094833   0.37084122   0.25244019   0.20293938   0.43013249   0.04013242   0.29212575   0.39309072   0.58606834   0.62110462   0.70080161   0.37585682   0.54190040   0.44928045   0.26907445   0.22490044   0.35914476   0.38586712   0.40988752   0.13420347   0.26136896   0.07552689  -0.01815675   0.28779874   0.27000884   0.32959316  -0.05968354   0.10543712  -0.08150704   0.21579816   0.08858047   0.25954745   0.25798314   0.20873381   0.18818176   0.26595491   0.38170627   0.26439064   0.17201644   0.25892785   0.20319736   0.16041815   0.26039057   0.03809301   0.25389352   0.16025772   0.32235444  -0.19208407   0.14320552   0.26565502   0.12102994   0.42221148   0.56402584   0.22221770  -0.06869740   0.22015153   0.21756892   0.05823802   0.59531888   0.07507619   0.22306739   0.05346534   0.18516427   0.25812877   0.26549180   0.29783356   0.12432489   0.33443241   0.16160389   0.10223429   0.16497158   0.10687960   0.27794896   0.24052401   0.02903724   0.28649275   0.43154797   0.14214865   0.41779250   0.30204280   0.83786389   0.65208099   0.55933827   0.49452520   0.71100448   0.80705629   0.58654666   0.36983008   0.58920501   0.38172240   0.70415309   0.71534612   0.39738199   0.25133435   0.30981430   0.36297991   0.52249964   0.50100686   0.51042307   0.24952181   0.50719146   0.43952264   0.39894473   0.30117158   0.40948420   0.08490537   0.31461504   0.26954615   0.19340695   0.33825920   0.49030983   0.17948777   0.44789327   0.69789194   0.41463136   0.53551299   0.20716697   0.14513439   0.65047128   0.50855397   0.50823137   0.14621483   0.14211398   0.18755426   0.32455641  -0.00214421   0.08950212   0.09857704   0.33201767   0.26575843  -0.05188307   0.05093604  -0.06235379  -0.07110455  -0.04149919   0.07106657   0.01603985   0.20263415   0.00967294   0.16801698   0.14620102   0.17753118   0.18072364   0.41641662   0.44167706   0.27524648   0.22644957   0.04979466   0.32661408   0.08858118   0.13990598   0.10135961  -0.28981689   0.05401063   0.05158936   0.24026127   0.22674468  -0.13860708   0.04750771   0.08677396   0.42885339   0.55553161   0.07810674   0.08341946   0.17981955   0.19690663   0.03484676   0.02192981   0.16620834   0.15510254   0.29847035   0.14115565   0.14471628  -0.04128519   0.39184982   0.23177767   0.21372420   0.26091244   0.07146127   0.32336811
 0.51418371   0.00000000   0.60789324   0.84749330   0.54733149   0.52543513   0.22980316   0.38028065   0.12365483   0.43878046   0.35884724   0.46062776   0.23630402   0.08833515   0.27406134   0.25375202   0.30736333   0.08717272   0.43209398   0.44156052   0.17672743   0.32181940   0.23968243   0.19541325   0.35417633   0.05782552   0.25297952   0.28973216   0.36758846   0.45433366   0.40848130   0.27324635   0.37786639   0.29650791   0.19247998   0.14062966   0.21168087   0.21138431   0.26226251   0.14430680   0.26282569   0.09406581   0.04119654   0.22998945   0.23477475   0.26246288   0.06799507   0.17390496  -0.03825946   0.20241933   0.05400446   0.14749367   0.14482826   0.18240339   0.06365838   0.21873973   0.27124315   0.31676615   0.22715952   0.18810032   0.16184494   0.24701508   0.17804149   0.00887360   0.15385348   0.14385248   0.27874351  -0.00715657   0.17223269   0.19478912   0.20176858   0.35996106   0.34235737   0.22320556  -0.04100802   0.20937626   0.11918213   0.14813399   0.41419518   0.08873386   0.22358839   0.08675299   0.08237885   0.17476843   0.09027116   0.14673626   0.10793080   0.22910193   0.13018054   0.18213147   0.15886126   0.11355168   0.21450819   0.21408609   0.02352435   0.18771005   0.34700549   0.09734357   0.19001475   0.14605774   0.45600790   0.43737158   0.77547483   0.81305199   0.43415947   0.55988334   0.25237783   0.19779462   0.51413301   0.24602626   0.39808878   0.36856659   0.16263221   0.16177810   0.21561947   0.21465154   0.24143167   0.32011281   0.30919334   0.07469541   0.37451572   0.36225153   0.38457185   0.20294962   0.21047133   0.03489361   0.20506712   0.21249681   0.15808803   0.24970533   0.33553634   0.16715543   0.37141864   0.42523263   0.23222064   0.24459925   0.11350009   0.00704852   0.41051758   0.27402248   0.28289468   0.12127263   0.10969938   0.11463299   0.23846084   0.01701812   0.09950197   0.08798493   0.28522236   0.26195461   0.03584441   0.10839409   0.06329180   0.00909370  -0.02618450   0.10846676   0.02462214   0.14021165   0.02123741   0.10897696   0.09714444   0.16291253   0.10672982   0.25977276   0.39045014   0.19537897   0.18396656   0.09725215   0.22100002   0.09952967   0.12125002   0.10210459  -0.06346754   0.12347853   0.18393121   0.26591274   0.27575442   0.01930298   0.10682733   0.10654554   0.39191585   0.40101362   0.11722172   0.15058399   0.18683717   0.16473266   0.02107133   0.02661632   0.15057334   0.04819304   0.12225375   0.17115863   0.08946594   0.06226192   0.30715017   0.13342661   0.08467104   0.12439093   0.01172060   0.16420184
 0.60711511   0.60789324   0.00000000   0.67105581   0.56460211   0.64520968   0.30374945   0.65024538   0.22151871   0.81493647   0.51950015   0.69656799   0.29692869   0.05246506   0.33049821   0.30417840   0.34790441   0.09775372   0.54787996   0.55953162   0.22331197   0.39953967   0.36816457   0.32173015   0.43005869   0.05534311   0.23952599   0.32424791   0.31872700   0.32414843   0.44436957   0.34086765   0.43448032   0.22635882   0.09213655   0.18601325   0.14751121   0.27288289   0.29036848   0.24422926   0.35107393   0.17651233   0.13511622   0.36599967   0.40004769   0.41014706   0.03602854   0.20020858  -0.02041765   0.32925489   0.14085692   0.22076981   0.11619450   0.14994655   0.10972601   0.28690928   0.25187333   0.29593929   0.15610379   0.17459058   0.28001290   0.22389002   0.11326061   0.04687951   0.13501852   0.22506536   0.27374658  -0.02497653   0.17174057   0.13633244   0.21569934   0.49592913   0.48005709   0.28765372  -0.06715385   0.33215066   0.19712819   0.16083509   0.53929677   0.22162735   0.25625291   0.14762229  -0.02430143   0.15481830   0.02444659   0.09828905   0.00580705   0.21000864   0.11194778   0.28999433   0.17905094   0.10889067   0.21768301   0.15876867  -0.02644523   0.31708300   0.46425560   0.12587898   0.13837301   0.13408744   0.53438323   0.37454885   0.75400582   0.57642880   0.43360084   0.75402852   0.38390986   0.37475507   0.82936039   0.41422006   0.56272824   0.52470630   0.13552497   0.17154864   0.29886921   0.26029679   0.25719215   0.40276569   0.35479189   0.15285026   0.44172938   0.45111597   0.50039783   0.28913216   0.18249700   0.09669022   0.36262014   0.31019537   0.15050684   0.22819855   0.28553640   0.10567881   0.32425936   0.52250844   0.17096876   0.30735706   0.03973224   0.00859006   0.48916652   0.37956338   0.36706226   0.10543011   0.05247551   0.18387381   0.29803719   0.10814064   0.24580426   0.18309907   0.40986449   0.39524061   0.01372236   0.03089657   0.05851863   0.06037653  -0.05276271   0.18902933  -0.00828582   0.19538989   0.03908093   0.13347190   0.06303676   0.17347348   0.07166107   0.18635885   0.30900533   0.17188349   0.30500948   0.09605626   0.13112002   0.16549057   0.15472876   0.03263775  -0.15889364   0.03530357   0.10766355   0.19928281   0.23265631   0.00385009   0.17562211   0.16755674   0.52580392   0.50789944   0.17135214   0.04410588   0.22299796   0.19473982   0.09036111   0.03481747   0.08521309  -0.04628070   0.04676284   0.13166553  -0.01009225   0.05825249   0.43115930   0.19179692   0.00679078   0.12613656  -0.05666082   0.05819381
 0.48436241   0.84749330   0.67105581   0.00000000   0.54922894   0.54311598   0.22977938   0.44811181   0.11885451   0.52110570   0.35423066   0.48447457   0.23937985   0.08128104   0.27719988   0.25468463   0.29457352   0.10066677   0.47546140   0.47213914   0.18014717   0.31642888   0.25838762   0.20156299   0.35233118   0.01911722   0.21033560   0.26849254   0.29800058   0.40739987   0.35474674   0.29628724   0.37819144   0.25090690   0.13412904   0.12320359   0.14408413   0.23063909   0.23890787   0.18088609   0.29789960   0.13352937   0.05906969   0.29598932   0.29535505   0.29757791   0.08808430   0.16203038  -0.01208682   0.27534722   0.06697374   0.12708602   0.08037017   0.15416839   0.04103488   0.20807562   0.24772810   0.31663308   0.21290342   0.16044632   0.19815319   0.22679378   0.07344679  -0.00545957   0.08537477   0.16809542   0.22556368   0.04080830   0.14408354   0.12900485   0.26327214   0.43528193   0.34970512   0.29662050  -0.10279712   0.19356752   0.07330349   0.15275943   0.39994237   0.15497061   0.20109588   0.10795786   0.00243184   0.10132171  -0.01180068   0.04085076   0.02484165   0.12656645   0.03712187   0.23143020   0.11006557   0.10622075   0.17867624   0.13157656  -0.05752518   0.19345704   0.33358838   0.08872193   0.06126190   0.02594787   0.43875802   0.39947740   0.78500783   0.81872350   0.40198357   0.61201817   0.24548494   0.22579195   0.59751429   0.26613246   0.39265660   0.35217700   0.13158000   0.14665650   0.22513358   0.20380446   0.22712763   0.33146676   0.29615438   0.06993553   0.38027592   0.38402435   0.41844735   0.19357733   0.14605035   0.03502999   0.22452658   0.20950415   0.12359287   0.20947657   0.28423244   0.09221302   0.35059117   0.40771860   0.19124418   0.22908543   0.08211008   0.00701286   0.37804865   0.27910919   0.27508784   0.13684838   0.05975003   0.15028731   0.24456143   0.06093626   0.13508549   0.09375359   0.33501473   0.30410461   0.07066316   0.08326422   0.11985676   0.05695833  -0.04086645   0.17568485   0.00351025   0.15307559  -0.00863927   0.08394502   0.06513416   0.12580206   0.07175984   0.21460463   0.38914352   0.19478285   0.19648852   0.10800651   0.15176471   0.13750270   0.08446253   0.07972422  -0.01829543   0.12318252   0.18014862   0.24017388   0.24521511   0.09865880   0.18168029   0.16374961   0.46652116   0.42242535   0.17988921   0.08197708   0.19147324   0.13359244   0.04023160   0.03088769   0.10429569  -0.01182485   0.01556477   0.12546550   0.00263976   0.05929329   0.32265410   0.14570817   0.02072763   0.08112284  -0.03728061   0.06951383
 0.75599825   0.54733149   0.56460211   0.54922894   0.00000000   0.83468467   0.48300196   0.57851442   0.27123576   0.53026111   0.58852792   0.80397042   0.29685628   0.29414395   0.44613134   0.37590589   0.47748769   0.20925504   0.48877117   0.48049483   0.25716546   0.35194543   0.22905399   0.21817381   0.45694315   0.10923265   0.26613320   0.37196865   0.68262846   0.67736914   0.77411211   0.51518358   0.67276640   0.55454969   0.36907708   0.27129854   0.42691614   0.39274619   0.44879003   0.23928459   0.30996087   0.10831656   0.01545223   0.32817506   0.25050579   0.31374820   0.04167549   0.11591197  -0.04717234   0.18433706   0.08336155   0.27432540   0.28353257   0.25913346   0.17585069   0.30928751   0.54395038   0.38905163   0.28444053   0.33361271   0.28170625   0.26398892   0.32030388   0.04843236   0.29686645   0.12708838   0.38798433  -0.19798668   0.13189165   0.27140977   0.10590592   0.52404675   0.61402350   0.20511823  -0.04419105   0.24575996   0.19508501   0.07667730   0.63133419   0.06035076   0.24038087   0.03466275   0.19588442   0.22130845   0.27370294   0.28343511   0.05225690   0.29275820   0.10738017   0.06683727   0.07975089   0.11254004   0.33667968   0.23980916  -0.01050411   0.45341422   0.45890612   0.23012594   0.42101810   0.32651373   0.79605641   0.71300874   0.55482358   0.55623986   0.79412792   0.77847455   0.53766130   0.37468352   0.55629804   0.39708293   0.67997949   0.72325919   0.38383537   0.24672045   0.28059450   0.33393722   0.49316575   0.46666776   0.47856386   0.23991837   0.46893340   0.40894351   0.34315496   0.29033410   0.40561504   0.05205296   0.30189297   0.25630965   0.20043607   0.30873438   0.57541934   0.26138532   0.60095996   0.70964757   0.39197633   0.52608192   0.25606333   0.16677296   0.66413830   0.46310388   0.50477953   0.21649456   0.12999340   0.16576964   0.30939931  -0.00256455   0.03687122   0.08834417   0.35835644   0.24653938  -0.09649569   0.06134776  -0.00296651  -0.02820004  -0.00575056   0.09923617   0.03938616   0.19568888   0.00741656   0.21297174   0.15039089   0.18788492   0.21374827   0.47516074   0.51206723   0.27962735   0.25080191   0.09248944   0.37838604   0.11591970   0.19592293   0.17423789  -0.29932212   0.03002658   0.09378366   0.25930818   0.31515822  -0.14853893   0.00176111   0.13242080   0.48790120   0.60962557   0.07341127   0.07027427   0.23041674   0.20445692   0.03242032   0.02540102   0.14310051   0.15031336   0.32471271   0.08887390   0.16179124   0.01642609   0.41575452   0.25488626   0.22704225   0.25715089   0.09013841   0.33640319
 0.80068619   0.52543513   0.64520968   0.54311598   0.83468467   0.00000000   0.47779922   0.64728824   0.26538174   0.63872790   0.64054452   0.88252368   0.29667639   0.22279327   0.40376016   0.34425678   0.46901260   0.14391531   0.52278227   0.51735423   0.23309974   0.35349739   0.25351998   0.21583082   0.47738523   0.05321310   0.21431680   0.33539336   0.60702438   0.60976481   0.71098240   0.52465999   0.67781810   0.52186767   0.26993658   0.25294333   0.35399279   0.34225298   0.44203600   0.21743378   0.32979648   0.12313102   0.02040143   0.38298493   0.33042413   0.37092926   0.03556951   0.15517902  -0.07612913   0.26686261   0.13175915   0.23666589   0.25113535   0.25032388   0.13142122   0.30406244   0.48191432   0.43100774   0.25113868   0.30916005   0.26595974   0.25559222   0.25529675   0.04075674   0.22516694   0.17155207   0.39795791  -0.08786040   0.20916518   0.31401702   0.19562829   0.59754512   0.63534337   0.29571274  -0.04914089   0.28967131   0.17881827   0.13145719   0.69200733   0.10314474   0.22187129   0.06552809   0.15057325   0.26843773   0.19966038   0.26230558   0.13143427   0.29538477   0.13821754   0.19373711   0.14145122   0.13287928   0.30491685   0.20443256   0.01361100   0.42857147   0.45878481   0.19155531   0.36407626   0.27774575   0.80500956   0.62332532   0.54955806   0.53869156   0.74544991   0.84438701   0.56019035   0.37545543   0.64249723   0.38803218   0.73126832   0.78425787   0.31724396   0.19287760   0.27796214   0.31631581   0.46790960   0.46350819   0.46473603   0.20000355   0.46898538   0.38417586   0.40878942   0.28446934   0.34961439   0.07307179   0.33253138   0.26249011   0.12836681   0.25884359   0.52282656   0.19286496   0.53498033   0.76227033   0.37253137   0.51839006   0.14403839   0.09484864   0.68303755   0.47421740   0.50165178   0.18808275   0.07468911   0.20887898   0.31145413   0.01078827   0.09314729   0.12899393   0.40187893   0.27653249  -0.00308414   0.07532345   0.02632072  -0.01432326  -0.05142341   0.13297222   0.04444751   0.23655281  -0.02424037   0.14035664   0.10686798   0.17611390   0.18727538   0.41992319   0.49336061   0.26328796   0.24862375   0.07471117   0.30753382   0.13402254   0.14536392   0.13725971  -0.24246862   0.10918459   0.12735069   0.27177594   0.29012654  -0.11961608   0.10444816   0.16046932   0.57190082   0.64867407   0.14171509   0.09731277   0.23191450   0.16510283   0.06122231   0.03617494   0.16983600   0.14669222   0.24741827   0.12989010   0.16628262   0.00071331   0.43202689   0.25548242   0.17887282   0.28540568   0.05964829   0.27692117
 0.47595775   0.22980316   0.30374945   0.22977938   0.48300196   0.47779922   0.00000000   0.36502126   0.19544846   0.32620002   0.36171223   0.48015580   0.21790155   0.18403614   0.26815159   0.21645564   0.24016725   0.14830815   0.27888143   0.23065458   0.13569477   0.18746832   0.15181935   0.11800978   0.24511549   0.03219824   0.11425512   0.17660691   0.38208106   0.31211016   0.41514963   0.29113404   0.37408975   0.25570911   0.16535275   0.14711158   0.19093927   0.21777229   0.23698670   0.10077965   0.17590550   0.01701523  -0.02325203   0.18692588   0.16515665   0.12823547  -0.03890413   0.09586124  -0.03954549   0.14560845   0.04463189   0.17497494   0.17343735   0.11308865   0.09720506   0.18715221   0.24298434   0.18400802   0.07521378   0.19238297   0.15454249   0.13232168   0.19731773  -0.05930798   0.15517539   0.09201552   0.18768910  -0.14880746   0.07700409   0.12917393   0.04917930   0.22989549   0.34182181   0.10850971   0.00674053   0.18442668   0.14568602   0.06932773   0.37221937   0.01448718   0.17257621   0.03334763   0.17907761   0.12875494   0.17879962   0.19301516   0.05984231   0.21563244   0.09321047   0.00941605   0.09201624   0.04928730   0.15958634   0.11388458   0.00546161   0.25277806   0.24075296   0.17128932   0.25175113   0.20322914   0.48773822   0.32528917   0.26395270   0.23711216   0.44502530   0.44771075   0.32778614   0.26675075   0.30402125   0.26092814   0.42395698   0.41943163   0.19181929   0.09493420   0.13911077   0.16537572   0.25727094   0.24268724   0.27030620   0.14543651   0.22970157   0.20587116   0.18997160   0.15915742   0.19642653   0.06492169   0.17301901   0.13371720   0.09103914   0.12401672   0.29302744   0.09806198   0.28488195   0.39601972   0.19628317   0.27479200   0.09064480   0.09895863   0.38171627   0.27643540   0.30140043   0.07693573   0.03398625   0.13300105   0.16947882   0.00994369   0.07008664   0.07809689   0.17894205   0.13658827  -0.12083360   0.00930288  -0.04591060  -0.04226914   0.01265537   0.04201335   0.04275429   0.13542361   0.01217866   0.15172154   0.12763834   0.09266443   0.19029043   0.27837493   0.21987524   0.08056374   0.12757513  -0.03067093   0.18433224   0.05343221   0.11343172   0.08552764  -0.21512634  -0.03445652   0.00056518   0.08419402   0.17076250  -0.12850324  -0.02771313   0.03141698   0.22392619   0.34216383   0.03604855   0.02645679   0.15116504   0.11479941   0.01541203   0.04135057   0.11871704   0.09587176   0.23656457   0.06979283   0.12691752  -0.04280415   0.21591635   0.13596586   0.11078370   0.12875182   0.03993662   0.16572035
 0.62885481   0.38028065   0.65024538   0.44811181   0.57851442   0.64728824   0.36502126   0.00000000   0.32046163   0.68186893   0.59587328   0.70825309   0.28736301   0.28316599   0.48159393   0.43299895   0.49576077   0.24498493   0.57560559   0.56419491   0.26357142   0.42647268   0.31780509   0.30353914   0.44290285   0.06635526   0.33796726   0.40796246   0.36354622   0.37188867   0.53030829   0.30178735   0.44930125   0.33242745   0.18627825   0.23223866   0.26380545   0.38354999   0.36138424   0.21683359   0.32029167   0.12761971   0.03936259   0.34559518   0.34756220   0.37509866   0.01445076   0.14428711  -0.05386949   0.27095944   0.11885383   0.22718293   0.20201154   0.17420462   0.16967146   0.27326503   0.31222003   0.23525578   0.19779250   0.21289096   0.28321615   0.20301856   0.20698136   0.05071218   0.18840967   0.15584452   0.29567361  -0.09625283   0.18394417   0.25144100   0.14446904   0.41470928   0.48653890   0.23664272  -0.06093329   0.25649111   0.16661375   0.06929288   0.53379209   0.12043644   0.18889016   0.08652691   0.12958360   0.20914640   0.16629521   0.21651024   0.08904668   0.24242473   0.12150665   0.19307445   0.15170191   0.10488959   0.24524490   0.21505535   0.03137999   0.32190226   0.43544126   0.11900085   0.27817992   0.22042860   0.60568195   0.44647109   0.51068623   0.40839368   0.52905843   0.71000576   0.53140698   0.37903957   0.68890781   0.42538014   0.65761393   0.61874273   0.36016990   0.26612656   0.31602522   0.36041743   0.41881924   0.48767018   0.48209421   0.23652531   0.45962101   0.49463486   0.46032962   0.35564220   0.34705735   0.12332984   0.39425677   0.31844522   0.23949963   0.34210708   0.34504840   0.13909254   0.33364200   0.55558508   0.29622445   0.43787566   0.16693484   0.09717687   0.53363685   0.46739942   0.43065485   0.18611186   0.15756065   0.20942675   0.31646476   0.08188612   0.15688496   0.14298115   0.40069269   0.33621010  -0.01348611   0.04676185   0.00733413  -0.00059108  -0.04438035   0.13222139  -0.02276790   0.18723169   0.01610370   0.14239630   0.09629118   0.15923643   0.12645223   0.25463885   0.31203868   0.27653718   0.27573831   0.12352340   0.24550046   0.13416579   0.14370371   0.06104343  -0.20817937   0.06691173   0.06205688   0.22219569   0.21176336  -0.09567827   0.09922634   0.14076848   0.43951364   0.50163779   0.13077110   0.09956344   0.22180269   0.17163619   0.08050504   0.04879115   0.10543036   0.08200159   0.20822484   0.09660230   0.05911815   0.02449824   0.40043319   0.19322764   0.14488569   0.22972602   0.06822376   0.22471647
 0.29098157   0.12365483   0.22151871   0.11885451   0.27123576   0.26538174   0.19544846   0.32046163   0.00000000   0.29655846   0.26404435   0.32007973   0.18896421   0.17324625   0.26022374   0.23790054   0.27322762   0.14535338   0.27235841   0.25233374   0.13127440   0.21681304   0.13177821   0.14058536   0.19132961   0.10327273   0.18988224   0.21653399   0.24771144   0.21076265   0.31727374   0.16504917   0.22536601   0.18679642   0.16063047   0.14016930   0.18832620   0.24716380   0.21856269   0.08436609   0.14249088   0.03760744  -0.02295446   0.14817376   0.06232660   0.15991792  -0.02935015   0.05860545  -0.02071863   0.06696474  -0.01816282   0.11136509   0.15187883   0.10643595   0.07164990   0.11935281   0.17111914   0.11267568   0.07432975   0.16953108   0.08846796   0.07751984   0.13029033   0.05041852   0.12514133   0.09381437   0.17068360  -0.15328900   0.05479190   0.10447443  -0.01504199   0.14091076   0.27891769   0.05540764   0.01325527   0.11822868   0.15804048   0.06076309   0.24975256   0.04056492   0.07904621  -0.03326941   0.12389507   0.09360350   0.18357536   0.15699437  -0.00100723   0.12594299   0.05281396   0.02280061   0.06692251   0.03733145   0.13835728   0.10773639  -0.03086557   0.18349498   0.25519765   0.05780807   0.21234942   0.17618814   0.31858204   0.25101256   0.19899417   0.11235006   0.28369867   0.29540397   0.27705145   0.17657235   0.27351514   0.25363117   0.35321614   0.29872289   0.20134933   0.15548487   0.12728905   0.20647075   0.23480460   0.24857310   0.22337080   0.17107534   0.17617684   0.22437974   0.20068391   0.19013682   0.20936181   0.08104529   0.19161000   0.14600582   0.15927553   0.20804793   0.17974719   0.08642399   0.19480409   0.28209659   0.16966605   0.24262395   0.08081570   0.09370973   0.28438837   0.24231649   0.21746515   0.05225801   0.05442755   0.09522431   0.11247722  -0.01318722   0.04700469   0.07119046   0.16207852   0.12324557  -0.10746116   0.00344178  -0.05134830  -0.02018342   0.01114771   0.01258162  -0.03911308   0.08923304   0.05347105   0.14238932   0.10009002   0.09028019   0.09747393   0.19855823   0.14417631   0.13712302   0.15340077   0.04185960   0.17474612   0.07072362   0.09897938   0.03019073  -0.15455737  -0.01017933   0.00371064   0.12161691   0.11008690  -0.10272323   0.00140918   0.04918061   0.15324748   0.23050947  -0.00466388   0.02753966   0.09873290   0.14564607  -0.00967419  -0.00367073   0.03150674   0.06962063   0.19647125   0.01334119   0.10340417   0.04148040   0.23616095   0.11903541   0.13076889   0.16195124   0.01745587   0.18074079
 0.57576834   0.43878046   0.81493647   0.52110570   0.53026111   0.63872790   0.32620002   0.68186893   0.29655846   0.00000000   0.59367969   0.72291284   0.28490900   0.06957075   0.32133559   0.27900348   0.34525298   0.09827510   0.50984495   0.53130265   0.18983493   0.37576958   0.37017864   0.28775742   0.38986014   0.00893470   0.19668556   0.30357348   0.28026543   0.25791483   0.39736039   0.34928281   0.44453183   0.21740086   0.05378592   0.19517548   0.11233491   0.26322256   0.26437397   0.22525325   0.34698180   0.16673235   0.11374672   0.37855665   0.42264386   0.38022694   0.02513359   0.17551679  -0.00877130   0.34144074   0.11784605   0.22247991   0.09036226   0.13607213   0.12629631   0.26610896   0.20654961   0.30392166   0.14649994   0.20153116   0.29519499   0.18378340   0.05264894   0.03117157   0.07466219   0.22542798   0.24449761  -0.04508614   0.11297685   0.07334044   0.19929524   0.52798017   0.48326351   0.27532240  -0.06545717   0.32589992   0.17625460   0.17705582   0.55454886   0.23004759   0.20791485   0.11363672  -0.05452123   0.11658302  -0.01927764   0.02405690  -0.05593306   0.14976667   0.04435415   0.27492353   0.13677013   0.06551524   0.16664841   0.08905312  -0.09273376   0.33263070   0.48877046   0.12412586   0.07591504   0.07893550   0.52699442   0.28962582   0.59960099   0.44793143   0.40293155   0.72063081   0.41377471   0.42207924   0.87087113   0.46589786   0.63457569   0.56832959   0.10267953   0.15387379   0.25635724   0.24256353   0.23851472   0.36153856   0.31643677   0.14255057   0.39752309   0.40127798   0.48883487   0.27584287   0.15561746   0.10310430   0.36664628   0.31525419   0.11432434   0.17694393   0.24579067   0.03285230   0.30500107   0.52048518   0.13760541   0.30071154   0.00848512   0.01663537   0.47769902   0.37518500   0.36399611   0.10605887  -0.01791947   0.22231298   0.29670812   0.11179953   0.25437763   0.19463922   0.42019781   0.36477121  -0.00774006  -0.00987055   0.11651275   0.03850777  -0.06323266   0.20113538  -0.00036549   0.23331000   0.01961906   0.14145265   0.03648113   0.13018198   0.04652029   0.14871879   0.28214949   0.15420607   0.30920039   0.06433382   0.11027707   0.18931714   0.12581518   0.02272545  -0.16567788   0.02017604   0.07736915   0.18038771   0.19296397   0.00481650   0.17081965   0.15460378   0.55695852   0.50252054   0.18858800  -0.00958821   0.20232170   0.16258156   0.08450244   0.04070219   0.04930863  -0.03264036   0.00700905   0.08257456  -0.06275249   0.04229259   0.43158565   0.21021917  -0.03867161   0.12265405  -0.08332170  -0.00342041
