14.8443284900468 24.850501965062 28.4478284802288 40.6256685526704 44.7190910086726 54.0309536337614 17.4028781358181 17.1102004975887 75.3303856658936 45.7793273486788 69.2739249765873 67.2037142479539 137.300682067871 128.735674142838 130.361032485962 140.648029620831 118.785354614258 140.439698028564 137.798821767171 133.308620452881 131.148560134544 129.518931116993 140.248504638672 203.986989974976 161.499805450439 160.455612182617 184.85231628418 139.715588470003 30.8807505630874 26.7451718343995 49.6001194500014 62.7503458658854 102.487829355093 120.024458451705 151.332328796387 131.129063415527 113.966953735352 132.988482475281 145.478493982432 165.173936208089 113.805795424612 159.910696411133 184.990181332543 155.143539428711 0 162.636474609375 165.395752498082 188.415233612061 170.476851654053 198.124285380046 157.931955250031 179.508015406271 114.874402479361 100.563984626162 127.737687742152 122.095636007521 107.485377720424 140.324472045898 135.9266649882 91.28369140625 154.219489602482 200.219100588844 188.58500383485 181.496653965541 155.32458819765 221.571273803711 123.293662127327 126.608786496249 165.133581410284 198.056314086914 197.437358379364 79.0029387668247 116.088797135787 161.9931438991 103.118722057343 169.354843616486 104.049595726861 105.585258483887 104.662976673671 173.901970636277 197.869860595703 184.117893763951 130.185146989494 118.430061101913 131.407152041654 124.896439449495 124.327844577365 195.6418656974 204.086487770081 227.818008422852 198.997889750713 145.281193607732 180.404895067215 192.392531585693 191.89062218917 70.8771054077149 89.4181432429048 50.4612770045633 146.886653661728 152.967044576009 200.547241210938 172.436528523763 58.6451134490967 190.562334500826 174.868045806885 188.878976995295 0 165.368894304548 0 160.036894056532 180.258003234863 189.847613426947 0 0 0 0 186.753540039062 0 0 210.86092376709 0 214.9052734375 0 0 0 0 152.988891601562 0 0 212.401962280273 186.116736857096 0 174.333078135615 173.137252807617 210.352890014648 197.691358566284 0 0 193.743008422852 199.908386230469 217.306137084961 0 0 246.404067993164 202.587142944336 0 215.442123413086 0 0 204.728612263997 0 242.673782348633 0 239.408920288086 0 232.829559326172 200.974906921387 0 198.687057495117 210.113189697266 0 227.762313842773 0 209.534208297729 0 0 214.98258972168 0 215.789031982422 214.529113769531 208.606475830078 0 0 0 218.201850891113 216.199447631836 0 232.894912719727 214.626593271891 243.139526367188 168.56020238378 185.285609852184 184.512535095215 0 0 151.235276927119 202.553020477295 0 228.872354507446 202.392959594727 225.767100016276 237.621292114258 0 0 139.482405010023 206.951766967773 214.526596069336 178.150314331055 0 248.389724731445
24.850501965062 14.6709797648986 23.9111653769986 25.2920450851659 26.9383534624659 45.8507105633202 94.8534557458126 65.9276099957918 96.0060534477234 114.279730115618 64.5501928329468 58.6574856921246 0 0 0 0 185.692077636719 148.994781494141 0 0 132.877152807919 136.081160545349 143.486274719238 193.016311645508 181.944901360406 221.626266479492 0 143.518131256104 89.3675494521411 23.4697863230517 42.9667959795653 53.9621925354004 0 0 0 0 114.143486022949 143.102180480957 166.014251708984 164.761169433594 113.221596071276 142.179000854492 190.051615397135 219.408905029297 228.883346557617 0 159.377504348755 201.942169189453 174.814619445801 192.474624633789 174.261806064182 193.53691432787 150.915860609575 121.597999904467 156.899058508495 131.580603183844 113.562430487739 0 0 0 145.793258666992 207.703577677409 204.884414672852 216.211929321289 172.691265106201 212.655769348145 117.701188622451 141.217582702637 186.240921020508 205.192387898763 205.581320626395 86.6366250174386 238.095184326172 163.842178344727 154.352937062581 162.155422210693 117.164081573486 0 106.96098836263 186.328638712565 210.133739348381 209.792285919189 148.993657027843 128.822012248792 136.209887034857 120.634483248688 159.843684387207 204.087018330892 215.267673492432 0 216.881000518799 158.556261607579 196.784188704057 195.208506266276 195.142053222656 83.6923356628418 103.812560361974 111.458661135505 166.553908128005 184.417205810547 200.328150431315 187.31825764974 0 187.043350219727 161.547798156738 178.791784014021 0 193.238143920898 178.301849365234 135.826545715332 166.218780517578 185.277924568422 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 178.284103393555 0 166.854217529297 179.851015218099 0 183.159341430664 0 0 225.12043762207 239.689254760742 0 0 0 223.45964050293 203.322875976562 0 0 0 0 0 0 0 0 0 0 0 0 0 0 242.416091918945 0 224.207458496094 0 215.272003173828 164.595092773438 0 0 0 0 182.927490234375 0 0 0 0 0 0 0 0 221.968134562174 239.63264465332 166.958215441023 244.702651977539 0 0 0 136.574415842692 0 207.318466186523 246.428268432617 0 238.518836975098 0 0 169.845092773438 149.330698649089 0 0 0 0 0
28.4478284802288 23.9111653769986 13.9822100864302 18.8990548292984 91.6957910778453 29.4778098672554 61.9094935156482 19.837618517483 74.03034324646 20.6065731706653 61.781828350491 26.5859230678306 0 168.588409423828 194.432548522949 184.000137329102 0 186.649847848075 162.695561726888 0 136.253964640299 148.673870904105 184.057073320661 215.371475219727 181.471213320468 215.530311584473 197.690615844727 189.835488891602 92.2575685529935 91.1262073642743 141.827248506768 78.3580118815104 193.740787506104 130.442291259766 154.628089904785 0 146.443952941895 129.839155197144 161.045576615767 178.068984985352 115.258599997173 182.09610748291 205.637019348145 0 210.39659336635 0 197.663763682048 196.596994018555 174.057762145996 205.275171453303 169.361332999335 189.171900213953 144.739534308808 121.913108942341 151.293021224854 127.151235462707 152.650086890327 137.262359619141 0 0 211.282577514648 205.458679199219 215.866689682007 212.064651489258 179.891756330218 229.628871372768 130.038719793763 187.484642028809 180.984977722168 200.088379709344 206.466321198837 106.554722213745 0 154.236952718099 161.19178880964 201.975289916992 114.933631896973 131.73112487793 110.880813598633 186.509142398834 207.932950203879 193.094485943134 145.354045782675 128.097109635671 136.121192062957 129.383866105343 184.80060376619 210.063934762137 204.803436279297 228.242319742839 211.852005386353 156.452795875447 191.712520305927 194.6481757164 196.454941860465 122.482974551973 97.6642907241295 92.2665904421325 167.306094068162 169.48026899858 169.205176883274 187.095977783203 12.635871262688 189.401949564616 175.591241019113 187.77240697349 0 151.706553141276 13.9688875162713 154.959675925119 139.463414382935 188.436004869866 0 0 0 0 211.313735961914 0 0 0 0 211.312042236328 0 201.348335266113 0 0 0 0 0 0 189.794537353516 0 169.847751323993 173.606668645685 0 192.143200683594 0 0 228.406178792318 226.567520141602 0 0 0 0 191.17184753418 0 226.524314880371 0 245.901916503906 0 0 245.57576751709 241.220794677734 0 0 233.499984741211 206.233001708984 0 208.192230224609 237.236366271973 0 223.628987630208 0 210.402561732701 0 0 202.550933837891 0 0 0 240.029174804688 239.016891479492 0 0 0 0 0 0 229.709915161133 0 171.953766504923 175.383113861084 215.411392211914 201.707046508789 235.657035827637 161.96584666859 207.05723063151 0 237.50851949056 0 231.646713256836 0 0 0 135.327666195956 209.981090545654 244.87629699707 187.995803833008 0 211.393341064453
40.6256685526704 25.2920450851659 18.8990548292984 16.2027270266534 24.1113463263389 29.7784338761129 78.0511492339658 58.5669573664149 91.2540881633759 85.286688158589 46.9239930031516 46.4953619980652 0 117.202909296209 118.697280248006 120.1500378777 120.131687164307 146.483060334858 131.3807519766 107.524771950462 119.410133526243 120.083681117721 119.058445649989 200.443618774414 139.7578528268 164.136856079102 135.896434238979 126.002542821372 95.8441832733154 38.894911906395 34.1863649667027 44.0671916390485 86.2842826843262 134.061353047689 127.857479095459 101.098892211914 114.80763168335 119.259919128418 135.24793322333 170.460762023926 110.95645068242 139.420962015788 182.702039930556 91.3761672973633 223.15695699056 198.911972045898 170.819988250732 175.593064017918 159.985727483576 205.354571024577 178.645627535306 198.283579349518 154.963086480964 137.338800932232 161.81677264259 135.62594909668 110.920379939832 113.228070576986 0 92.1409664154053 130.262724558512 189.119419521756 170.008423846701 200.395866394043 152.840323361483 238.567337036133 119.752521057129 99.0483834402902 157.675281763077 204.187677001953 213.800960964627 59.6510576385161 112.326715642756 103.812196858724 107.332955883395 139.522003718785 59.941075869969 0 70.2746117909749 203.00431060791 214.784491577148 0 152.857403163492 132.032369676527 139.902585864458 118.827707854795 129.985774993896 214.068634033203 0 0 186.50115614671 162.777867443157 201.636166381836 202.58235168457 199.306902567546 65.0033401176333 77.9180034055548 104.280998446725 137.782925661872 173.248352050781 186.493227005005 188.890019734701 190.965665817261 180.598470052083 165.617557920259 175.78282623291 191.170440673828 141.648822021484 194.22775777181 145.582696097238 155.915153503418 182.25135515557 0 194.3701171875 0 0 0 0 0 204.098175048828 179.695419311523 189.943817138672 0 188.436614990234 199.902160644531 0 0 0 0 0 182.420057024275 0 160.36636025565 161.286424823836 0 168.30905567516 0 0 180.878723144531 206.843637084961 178.802696228027 0 194.707814534505 195.226165771484 188.567479750689 0 229.008834838867 0 159.566197713216 216.028722127279 0 0 0 0 0 238.939636230469 203.766716003418 231.096313476562 0 0 236.481384277344 217.899157714844 0 205.929747009277 0 0 229.743392944336 210.275604248047 0 161.440704345703 218.833745320638 157.808959960938 0 0 202.810958862305 230.459411621094 0 0 204.715812096229 207.52555847168 159.003858886719 161.294013977051 136.083236694336 0 0 137.534648548473 200.372947692871 178.74821472168 203.372817993164 214.189727783203 223.651626586914 0 0 0 132.845416729267 203.826117197673 197.917617797852 188.618815104167 0 0
44.7190910086726 26.9383534624659 91.6957910778453 24.1113463263389 16.2883952999795 35.0128460643837 65.389565473284 66.4785076459249 83.1947456642433 89.5261023457845 47.6230503383436 53.8488781806777 0 111.792537596168 115.027771513341 103.780169655295 112.058612187703 116.597435374319 115.627865424523 105.814559349647 113.445756512757 109.378570081659 111.54949426651 168.294563293457 131.072579619172 180.09033203125 141.004128889604 116.336760482788 66.2375771115659 31.9807559102403 19.2103256565806 41.4990744339792 79.6705423990885 83.2938960905998 128.594222435584 97.7784767150879 90.1763502551663 94.2020079294841 119.868562348035 151.411018371582 99.2329755373354 162.80516204834 165.004708779825 164.240394592285 162.68657989502 174.174185180664 123.843720176003 170.810358587301 166.792433844672 194.42749786377 166.913308609364 180.122166126698 135.556950980967 112.340620304511 142.64348194762 117.75737398409 41.6597912734444 74.5945112440321 98.8931671142578 74.6546809856708 137.062631034851 180.917946073744 166.151251656669 155.707585334778 134.261508565553 223.829559326172 74.6429680379232 96.4953173550692 145.695943081018 189.021199544271 194.529512232 59.3199628056387 89.6134940253364 130.630443919789 76.3586249160767 149.193568967423 75.08581836407 0 73.1425407223585 176.14097442627 201.874121232466 199.59992980957 134.817079832813 117.279681741966 124.751129474419 112.852817893028 92.6044697129583 201.339780535017 189.288467407227 207.987248738607 191.27581621253 143.569514134133 180.78047258426 184.766333007813 175.683383476443 29.5039766160402 70.9179850327341 87.2992942644202 123.26187843435 41.3495032401058 171.530519757952 171.311508178711 178.257586669922 177.066935221354 163.880249023438 170.738967047797 169.128463745117 126.772953033447 209.858627319336 136.148057301839 169.514354160854 174.742730895085 0 181.691970825195 168.170562744141 0 0 0 0 200.587042236328 195.020706176758 186.260223388672 0 193.963752746582 176.645584106445 0 0 0 0 185.029057820638 180.220376586914 0 159.90726353572 156.879130772182 0 164.051727294922 0 0 189.977717081706 191.321650913783 170.32731628418 0 181.74435933431 208.827438354492 183.518405490451 236.494812011719 161.994873046875 0 203.70140838623 193.513809204102 0 0 0 0 0 230.105880737305 0 0 194.81876373291 241.258392333984 235.517074584961 215.544769287109 0 196.306215074327 232.549133300781 0 232.074523925781 212.896598815918 211.665100097656 161.615341186523 206.983612060547 181.946365356445 0 0 221.966105143229 197.396584647042 0 0 200.313868596004 0 158.486661399283 162.958167442909 84.8829574584961 0 205.505111694336 143.711111831665 200.534998575846 0 226.950388590495 0 230.753562927246 221.880981445312 0 193.923652648926 129.261862891061 199.212628173828 197.439125061035 176.444000244141 156.780334472656 0
54.0309536337614 45.8507105633202 29.4778098672554 29.7784338761129 35.0128460643837 16.9844101195249 82.7570279920423 67.2137486074677 79.872907538163 61.5282933697197 30.3387320717521 30.3589732553398 146.212108612061 115.765076132382 115.191487012591 108.121690489116 101.150063876448 112.861578658972 109.198817517384 94.9782469292649 114.635155645888 111.163355818528 111.6343805992 158.387848082043 137.687445880698 136.449783325195 147.706540864089 118.690437509232 88.7552425958092 55.0332884451809 48.3220423606404 23.2011115314302 64.8635429665446 74.5515775376472 142.78134358724 98.6744564601353 86.5906193303127 89.3200891525026 115.036664066758 183.431994628906 112.675386026603 147.914428492955 165.824365403917 120.401908874512 150.237453884549 125.581405385335 166.060967922211 161.535059873519 171.838510447535 184.366181691488 165.994121297201 197.020661452721 154.845327553629 131.38425329176 159.078291363186 136.566529485106 74.2741568046704 65.9342804465975 111.737549675836 98.0404104935495 126.961945159526 179.470492983824 162.889510711494 156.966513583535 132.588523155035 161.011956351144 127.420800170898 96.5928148269653 145.889437282787 203.524612426758 194.558760388063 50.6553389944264 79.8090118236756 103.452736831293 89.9183807198061 145.691499385127 63.8325423827538 98.3976631164551 69.6793296757866 181.108108520508 208.243842760722 225.748046875 153.844556690317 133.154203281281 135.469739252365 115.989585643506 107.061486721039 202.750505065918 189.433282149465 220.141598510742 156.884251546052 171.044514973958 203.294818030463 196.14524230957 174.61861978118 21.9148695003202 70.183827915577 101.715740960075 126.936823175309 124.37328116099 179.627760286684 172.924556187221 151.671360138924 180.016670227051 164.734273382958 173.318066795836 169.374523162842 161.646097968606 172.378490447998 148.955505039381 164.386217521899 173.254469816016 0 186.626152038574 175.548035621643 203.907689412435 210.943550109863 184.466293334961 149.902526855469 181.141119384766 170.17794418335 179.705844116211 168.406527201335 177.972737121582 0 182.019073486328 157.688034057617 195.715301513672 0 192.719704945882 174.834108114243 0 157.255762167538 159.033982954962 165.720687866211 173.985694885254 0 0 174.530477566189 180.348813225241 174.917089608999 147.178237915039 191.009460449219 215.492115020752 182.806705359257 223.492680867513 188.132155100505 155.603149414062 162.316504845252 190.653236837948 154.029724121094 233.040573120117 231.178344726562 221.551260375977 0 208.435345458984 240.028564453125 0 0 0 224.150934855143 216.898021351207 215.284721374512 191.169709777832 159.952259608677 0 185.796136038644 217.889289855957 202.996047973633 158.710439046224 221.715693882533 187.07829284668 0 0 211.713933944702 209.004780695989 240.398559570312 0 202.829210443012 199.88764260032 155.352828961583 156.687840181238 122.860492070516 0 221.256467546735 134.548921408113 199.158187866211 212.487930297852 225.86499786377 219.15478515625 219.940859476725 232.090106964111 221.592716217041 245.485107421875 132.684804638613 197.640390496505 201.980641682943 165.939198811849 0 168.242874145508
17.4028781358181 94.8534557458126 61.9094935156482 78.0511492339658 65.389565473284 82.7570279920423 8.12422997764855 20.3659617746748 9.40212933276852 36.7173228027145 56.3672127458784 78.1061776805772 85.9956769943237 133.918148040771 139.355522155762 188.628715515137 120.977195739746 138.337860107422 127.571771240234 140.344627380371 120.000517625075 121.610074106852 143.307435842661 211.961303710938 142.239336649577 134.54411315918 182.781682332357 164.121209716797 20.9754657052215 45.4265933476539 68.9870830376943 75.7021880149841 75.3874719039254 93.9088409423828 163.474084854126 109.768558502197 131.736812591553 98.3704986572266 130.717498779297 184.755734761556 102.483486896425 160.650629316057 192.391584916548 149.475231170654 108.71964678848 118.454971313477 166.651593526204 173.276405334473 157.218322753906 126.897290802002 125.365556517644 142.333879991011 83.5906249488915 68.6472971964691 94.3290037422667 91.3366847767549 128.687366832386 0 123.411791483561 0 129.580333709717 194.599742344448 186.463630167643 187.237377929688 165.724250793457 106.765083899865 112.392438411713 143.51385667589 166.098570081923 181.63485281808 192.64434967041 69.5587012872463 90.9154800415039 63.8003425274865 122.209770202637 159.13028717041 58.5459816133654 64.2088577530601 76.4179363250732 145.627056666783 163.520654296875 147.86069535236 91.3279979804894 77.4540897016766 100.186357817499 122.961451963945 176.596746826172 167.695063273112 185.135495503743 167.072924041748 166.302486964634 112.099897945628 142.068438125869 141.438098144531 186.335703336276 79.3420358577245 25.478400707879 19.4047062499311 133.805396461487 147.681451797485 208.516545613607 177.532943725586 112.72963180542 171.915283203125 168.121894836426 175.083123270671 0 90.9867820739746 0 146.309307098389 153.068984985352 175.5891456604 0 0 0 0 205.480346679688 0 0 0 149.806411743164 163.759918212891 0 172.966827392578 0 0 0 0 0 0 166.139255523682 0 153.312650680542 141.215480804443 0 134.612951006208 0 0 139.598039415148 137.280640602112 0 159.115829467773 213.458374023438 0 131.989151000977 0 173.873931884766 0 139.184387207031 184.337692260742 0 0 0 0 0 0 222.012512207031 0 187.825042724609 226.304130554199 232.997665405273 244.157302856445 0 198.519104003906 0 0 0 0 0 0 226.723419189453 0 0 0 201.57755279541 222.395820617676 0 0 204.012353515625 0 167.59328751337 127.046719021267 165.595947265625 0 0 114.904775347028 160.934768676758 0 224.833577473958 241.658599853516 0 226.722518920898 225.923294067383 0 112.342657725016 0 176.064659118652 0 185.999267578125 0
17.1102004975887 65.9276099957918 19.837618517483 58.5669573664149 66.4785076459249 67.2137486074677 20.3659617746748 13.270057062075 15.0341590047323 18.4124343291592 42.5227094060592 59.2864636416799 222.373596191406 204.066787719727 203.088710784912 133.973220825195 245.127151489258 156.834500630697 149.115081787109 0 131.587044488816 138.718205715748 155.557083129883 185.136756896973 180.071045615456 0 194.418815612793 153.535007476807 77.9368445753103 56.1799764451718 98.6997264680408 82.5614757537842 106.875716469505 0 186.540649414062 0 0 123.743612925212 176.923477172852 184.827280680339 108.685468220211 155.541974385579 191.539259338379 0 144.11055416531 143.292343139648 202.757313319615 177.596277872721 164.081252358176 161.579729582134 145.115922176477 170.480630218006 119.80064646403 102.153023876987 127.316964000178 113.838045244632 160.038655367765 0 167.710037231445 0 0 212.852040608724 189.533423423767 215.69450378418 168.4840965271 162.716564723424 115.768541270289 186.021562194824 190.347721446644 192.807527982272 191.096556663513 74.1892217884893 108.328845977783 111.381772658404 135.108247236772 175.077201843262 69.0975012779236 84.5507939656575 97.8292340498704 173.502902984619 192.309021165636 177.206929888044 123.61221350845 110.651611703341 122.252495856258 134.306063435872 171.712540435791 193.699649629139 204.469725608826 198.031089782715 211.072210693359 134.261007765065 178.237248048944 181.211492685171 195.805264986478 108.169465008904 36.4951790636236 48.952023772519 150.146304568729 226.308250427246 200.567756652832 204.704811096191 52.5222926669651 180.32167561849 159.934534708659 182.614486976906 0 159.54626159668 146.856521606445 146.173752466838 175.206989833287 180.106541085751 0 0 0 0 0 226.780181884766 0 0 195.270711263021 0 0 164.200907389323 0 0 0 0 0 173.850738525391 190.193235778809 0 153.066094970703 168.447838919503 0 177.01198832194 0 0 198.705413818359 0 0 0 0 228.302810668945 167.148752848307 0 244.892242431641 0 0 197.299179077148 0 232.841415405273 244.107757568359 0 0 0 184.127281188965 0 183.300750732422 215.794975280762 0 164.553833007812 223.816566467285 187.954498291016 0 0 227.146560668945 0 234.331268310547 194.879470825195 0 194.595565795898 0 0 0 0 0 0 213.49031829834 0 162.646726106343 186.510597229004 112.856735229492 0 224.72590637207 142.021682739258 0 0 230.550848388672 0 0 235.078262329102 0 0 134.131496552498 189.8375 234.687911987305 0 0 0
75.3303856658936 96.0060534477234 74.03034324646 91.2540881633759 83.1947456642433 79.872907538163 9.40212933276852 15.0341590047323 6.25995448766002 27.178680292094 46.496834147418 72.4660911033167 82.5723648071289 152.167007446289 0 108.840751647949 0 154.38045501709 131.262571970622 87.6622314453125 95.9464924738957 105.223890402882 91.3982444176307 148.682861328125 119.172844928244 0 0 0 84.9163080103257 80.8824351080533 99.6419067382812 66.9700040817261 69.7521522521973 84.1302820841471 0 0 149.634643554688 88.4920871875904 181.195925394694 0 100.087350648025 0 176.242218017578 65.9962301254272 97.2484293918984 124.592653274536 0 148.491073608398 0 118.703054488333 175.163642883301 168.659457156533 67.1464460324018 124.834539794922 107.257185254778 131.277651468913 0 106.836498260498 0 0 128.838460649763 166.556262969971 145.598262786865 194.020797729492 143.208343505859 94.2312659186286 76.114501953125 0 153.53392791748 0 170.318403244019 58.768193231349 79.7984602240067 47.9055636697564 96.4735717773438 147.442194620768 47.7023319200028 58.1427623914636 65.726583109606 157.943040286793 183.306364271376 141.523845430404 128.272613926938 102.636960809881 125.222660217285 124.250155522273 151.307037353516 162.843328285217 161.794135052225 158.499222412109 161.022692512063 169.107526779175 145.132476806641 210.691146850586 173.567475752397 95.1750199000041 18.1864171638025 19.2152324983934 107.85587310791 0 189.207901000977 0 156.071195329939 132.937351226807 90.3386535644531 145.821351623535 0 118.956639607747 161.113094329834 108.04917755127 144.183466593424 152.694900173611 0 0 153.530853271484 170.649002075195 167.281715393066 136.970855712891 134.477981567383 166.156672159831 159.623310634068 126.326756286621 131.148498535156 0 0 0 0 0 0 0 153.018280029297 0 120.524575369699 131.644451395671 93.2824554443359 135.481085384593 0 0 143.133104112413 138.27054977417 134.889205932617 0 0 0 151.923133850098 0 183.525680541992 0 132.39729309082 176.518646240234 0 0 0 0 0 176.636428833008 198.681938171387 0 227.691390991211 0 203.737487792969 213.982996622721 0 223.397323608398 106.094123840332 0 0 227.221878051758 216.167510986328 0 138.302810668945 130.71891784668 0 0 0 0 0 0 183.860895792643 194.005241394043 129.710374232701 120.798910231817 77.4820607503255 0 0 109.544636119496 0 149.491859436035 239.319488525391 138.866134643555 212.702590942383 209.620498657227 210.053370157878 0 98.9121142705282 141.749668121338 168.575164794922 0 192.902725219727 0
45.7793273486788 114.279730115618 20.6065731706653 85.286688158589 89.5261023457845 61.5282933697197 36.7173228027145 18.4124343291592 27.178680292094 10.3633498301928 15.8336399569705 29.3971325573621 97.6633529663086 173.788421630859 154.645416259766 108.184692382812 130.416821797689 110.446544392904 103.472744805472 125.275248209635 111.776811230567 108.546660409847 88.3883034842355 212.471557617188 142.693946389591 163.138469696045 214.91276550293 0 89.6235253977221 87.079515155993 132.114911166104 62.5967317308698 66.2525863032187 57.7753156026204 179.803405761719 0 186.692611694336 95.1892030889338 123.261074066162 141.018905639648 112.591115931029 149.436058044434 170.79818240079 116.28694190979 118.908340122389 116.968444824219 190.614430745443 158.72327931722 161.013031005859 141.913552504319 148.776751273019 177.524719469475 127.076941692646 114.180926036835 134.06643819809 121.670699591386 159.032892015245 85.5739974975586 0 67.4891376495361 120.821448008219 182.30057144165 150.899289957682 198.086008707682 189.497619628906 147.180072784424 134.30677325909 0 172.788561820984 179.088192749023 192.446591186523 41.2121749109982 67.0203289828458 72.3278107643127 140.207798428006 172.308048248291 45.9541051079422 70.7380090077718 52.8506882900207 177.341642107282 196.538579194442 166.571038818359 132.948786158762 117.612663911518 130.967803860303 143.4919627263 181.036790847778 183.475455544212 179.168783187866 185.015374755859 144.93080871582 142.90582036972 184.315611316312 185.908307756696 168.155705378606 103.444274291992 20.9058458460495 57.5064619388167 139.303458504055 188.589218139648 161.511396535238 150.176060603215 79.6009456341083 150.421897125244 132.739428202311 147.907181412701 140.325391981337 92.259303894043 38.7397036552429 110.333391766215 132.764998787328 143.120480019113 0 150.562362670898 124.429176330566 0 133.711364746094 0 0 158.729309082031 145.990458679199 163.966054280599 143.178113301595 183.635982513428 0 0 0 0 0 0 150.075315157572 0 126.574159730156 137.687209710842 0 152.967185020447 0 0 156.337128230504 146.577780290083 184.68278503418 130.92155456543 198.761047363281 183.6181640625 184.309038162231 0 167.513076782227 0 127.991519165039 202.725860595703 0 0 222.984634399414 0 0 196.846908569336 0 212.71272277832 245.515502929688 221.265190124512 204.470802307129 209.491647338867 0 171.264890034993 0 0 192.903343200684 211.065673828125 200.804926554362 211.740310668945 204.939331054688 170.098373413086 0 0 186.359954833984 206.802429199219 229.484451293945 0 188.187579684787 200.191309611003 129.29636036266 135.441081503163 95.5569128556685 0 217.808990478516 105.338619232178 202.072708129883 192.297688802083 232.392574310303 141.879196166992 217.776909722222 212.601226806641 191.046600341797 242.133392333984 98.5418087743944 169.314268632369 178.155616760254 0 0 188.07186126709
