14.8041399751722 25.5570816358354 22.9323871751574 42.6150023598201 47.3834625355879 50.6260443749727 21.1511487304714 22.3850072058061 66.3009113536162 35.0205087053646 73.4357733293013 67.4283960471786 0 0 172.415924072266 181.118377685547 163.110794067383 123.615814208984 197.914207458496 242.853332519531 112.689838115986 122.968815815018 122.833117167155 179.987393188477 140.441582529168 174.854927062988 192.608918931749 159.942626953125 35.4303312064101 29.3851170248677 65.9386438519767 63.0769248008728 94.2140094493998 188.863967895508 136.863143920898 0 134.819892883301 162.490475972493 133.537469482422 163.573892593384 91.1557615413857 160.914352416992 206.711387634277 0 145.802528381348 188.320309448242 156.274200439453 179.379938761393 169.763004302979 180.729921613421 138.977861552658 161.655403227496 100.553710450517 73.812583103615 112.513921658198 101.464164684184 81.9011274712985 119.014348136054 94.6521809895833 0 152.910275777181 188.195569992065 171.201736450195 170.256379445394 191.119956521427 169.971501668294 92.052743945021 158.330261230469 168.740163803101 181.030133454696 190.972371782575 102.083099766781 156.556697845459 118.975483769956 140.859464703184 171.893473815918 104.904710476215 136.379776000977 121.896731450008 154.830744425456 181.47953578404 175.743591308594 119.637517456615 98.9462764357514 107.628281854412 103.089485862038 148.19746252831 199.123536246163 199.441627502441 208.038131713867 192.712394020774 137.412819581873 163.173537303783 169.223325093587 187.419333321708 82.9335977954249 82.8920404329075 43.7322092986688 117.308480883402 124.260931841532 172.771486081575 199.276561192104 174.109087333152 173.764817400676 169.092761993408 173.826677886533 157.641201972961 138.020730860093 166.322878481737 132.866679438838 163.972243054078 173.089200045155 0 0 0 0 0 188.580856323242 211.831619262695 0 198.95263671875 218.533096313477 0 204.979156494141 190.513122558594 0 0 0 0 0 190.782472610474 229.605102539062 161.490943290092 172.385750664605 0 170.30834374061 0 147.138259887695 179.037210464478 186.893606567383 0 137.659515380859 0 209.702236938477 208.79040644719 0 229.660339355469 166.848251342773 191.243927001953 195.236078898112 207.147644042969 0 0 0 0 187.380783081055 189.555866241455 211.852157592773 159.616287231445 219.899879455566 216.127071380615 211.260691716121 199.402885437012 190.728055826823 180.087422688802 0 201.778778076172 0 0 135.65544128418 205.635836952611 200.161073957171 211.85075378418 0 0 0 236.185628255208 0 183.89542388916 238.597160339355 162.434479493361 170.172005176544 173.429622650146 188.359634399414 0 155.155693769455 181.083073933919 0 231.834490966797 204.556289672852 215.673310279846 208.125617980957 246.228302001953 181.22014944894 135.617071039536 148.15191078186 203.228670392718 0 0 167.469299316406
25.5570816358354 13.1310651705891 24.2292181227782 23.1862772043066 47.1368966489598 43.2486661734711 82.0652084350586 78.2521320092874 77.3649738311768 70.1093830781824 74.5325117040563 70.4636654629733 0 0 0 0 0 233.250991821289 155.192367553711 0 117.759421550052 120.04654681298 144.216103293679 193.379135131836 150.263159145008 126.212882995605 201.714775085449 166.815032958984 89.1484557845028 37.9244763461559 101.172202370384 101.199607372284 119.104141858159 228.560485839844 0 0 0 176.553349812826 167.821990966797 169.990640258789 98.3443210676973 196.408233642578 196.189430236816 108.343399047852 0 235.588150024414 154.398136138916 178.51139831543 178.275497436523 0 150.918383548134 173.533589876615 133.736473083496 107.596299720533 136.0221484375 118.730269994491 77.1580808651373 140.696723937988 0 186.865196228027 206.887008666992 194.347850799561 191.447906494141 182.026992797852 178.683158874512 187.159172058105 100.291764500165 163.506306239537 202.198299407959 186.773714701335 183.221145629883 101.080863879744 193.127193874783 98.8860710762643 161.578737456223 214.465091705322 97.0479249318441 172.732671101888 135.084228833516 172.897109985352 197.777985593106 230.952621459961 138.731845262316 112.302478353025 116.77846528663 104.079681167843 151.798145621164 214.213287353516 203.057277679443 0 215.113215128581 155.352756847035 179.531048407921 187.431596544054 203.546503702799 124.409363979763 82.0272616318294 95.6044439835982 115.000209210867 136.366418747675 179.234219543916 176.960825993465 177.880987597489 178.232660304733 186.355395846897 177.571775385159 165.203942980085 140.511706829071 171.23218173323 145.470615140853 163.432732774224 173.060221251414 0 0 0 0 0 0 158.015518188477 179.475219726562 179.627460479736 0 0 0 206.808004760742 247.840270996094 0 0 0 246.577911376953 180.32281443278 193.300252278646 160.382942662095 170.385596166683 239.31494140625 169.037642535041 163.505310058594 0 174.109174601237 193.288879394531 239.139984130859 193.746166992188 168.162475585938 205.226434326172 198.475959014893 0 202.863891601562 0 130.708297729492 231.990332467215 175.959411621094 210.892570495605 196.758483886719 210.239593505859 0 175.604248046875 193.818298339844 230.846294403076 227.744974772135 232.288993835449 215.302510070801 207.967093658447 184.454925537109 186.18050661954 163.70531136649 0 0 0 0 143.376693725586 199.282116325534 187.980217827691 157.749160766602 205.529006958008 222.118835449219 0 223.004943847656 0 239.416046142578 0 156.265417867117 164.886988713191 150.867872619629 201.333688354492 0 148.996346064976 212.954689025879 0 187.87614440918 202.233907063802 208.691410205982 215.256088256836 0 169.10408782959 134.738998857263 158.842317899068 209.024393717448 196.066383361816 210.769004821777 198.361028035482
22.9323871751574 24.2292181227782 11.2037159504375 16.2018295078655 81.0704047339303 29.6527618588042 60.7745817916981 18.3780397745684 68.4335729205419 23.837440350209 62.4842481506801 25.7746836730224 131.003463745117 0 216.163597106934 199.58056640625 0 0 160.444091796875 0 118.595819619986 120.99191550603 160.922828674316 194.425765991211 137.497877938407 215.682235717773 184.768443516323 171.709671020508 84.1019896616043 70.1501419462981 100.286730926816 102.383756728399 128.301221113939 140.845851898193 0 0 0 241.953430175781 167.592971801758 157.893244425456 98.2964395698236 182.132162475586 195.497673034668 229.643768310547 183.813613891602 226.971420288086 158.624923706055 216.354942321777 166.668815612793 0 145.613063494364 168.013678117232 120.56668870714 101.117468387266 130.217424500663 112.117749819965 93.0857291448684 164.20697368275 0 152.359252929688 207.528065999349 212.714767456055 224.417770385742 203.932315826416 194.703959147135 181.726470947266 99.8455303186206 158.270078870985 186.478561401367 180.40062713623 181.037078857422 106.201706767082 162.936459132603 100.450895309448 166.20459040889 203.109064737956 97.4377068310249 0 143.153946794782 184.763315836589 189.681816973005 168.320434570312 131.417124538229 108.683820827455 114.910000650506 106.105521233877 143.982649778708 197.083490224985 206.144033813477 231.921905517578 191.481572469076 147.591508691961 171.599920247396 170.914659118652 197.725354512533 125.592094039917 77.5866524887085 82.1769474644815 119.080191169689 127.17428091298 171.846262854056 189.434889729818 173.048942096073 174.41348608909 171.758083767361 172.632216370221 165.474058080603 141.044571828034 167.501773327853 136.757615616907 158.840222897737 169.488255073284 0 0 0 0 0 162.508865356445 162.74836730957 246.0517578125 190.911804199219 153.159553527832 0 209.572302246094 207.211737892844 0 167.431182861328 0 0 0 183.390029552371 174.422963460286 157.598835734578 166.290589199271 0 170.171633826362 0 0 189.742958517636 211.501461029053 0 184.908650716146 172.952545166016 211.454849243164 194.819974113913 0 213.778396606445 196.526763916016 181.802349853516 180.804985046387 225.199897766113 0 247.218322753906 202.65796661377 0 186.633430480957 224.674446105957 231.55334690639 189.452651977539 212.795478820801 216.675499244973 208.624629665065 202.589627779447 188.952318191528 160.567522321429 153.983200073242 0 0 0 148.129608154297 196.861572570801 195.651251220703 171.180943806966 150.921630859375 231.568542480469 180.882080078125 243.980733235677 0 215.393859863281 0 153.790483430884 165.099297500238 136.520899963379 209.32251739502 0 145.294824167887 193.161151123047 0 225.732437133789 219.22806040446 213.246381971571 0 0 174.126608276367 130.032601371924 158.566548515769 213.480779647827 193.16389465332 0 0
42.6150023598201 23.1862772043066 16.2018295078655 12.6714339388041 18.1408586917734 23.0392482743557 62.2743116461712 72.1685210197203 90.7290223439534 79.2918142765126 71.4873247146606 48.0942407449087 0 0 0 0 0 0 0 0 113.245215621649 109.529927363161 0 0 122.960569109235 0 181.301849365234 0 66.6224228698428 33.6845264816124 30.0328680475124 63.4987570006272 98.1112842933804 144.701405843099 0 0 0 210.983581542969 130.852500915527 188.840370178223 93.203817416821 0 0 236.66975402832 0 0 115.925727844238 171.183578491211 155.735282897949 0 153.605419452374 170.919114854601 131.427931467692 107.14637873723 136.335900878906 116.306903600693 70.9817114083663 118.735502243042 208.789596557617 0 145.532867431641 0 207.758605957031 0 167.352680206299 0 95.6033860077729 166.414054870605 199.61164855957 174.412300109863 0 88.4408884632344 139.592529296875 96.8556626637777 141.656248728434 203.974706013997 90.2487737482244 0 115.567211151123 0 198.214722951253 0 135.554353465205 107.854521467879 110.722001208289 95.208904467131 165.817428588867 220.238288879395 238.078948974609 0 0 150.876088884142 175.916960282759 0 0 101.05106167677 74.8783923685551 92.9709294637044 108.430332093012 136.388934612274 172.077208420326 168.010482788086 173.245972308916 176.872553144182 0 173.43163282221 152.425577799479 131.528084754944 164.155916567202 139.975375997609 158.000256605551 168.537908717564 0 0 0 0 0 0 151.493072509766 0 190.260091145833 0 0 0 0 0 0 200.528091430664 0 0 177.07370300293 162.43824005127 157.032030639648 161.108552065763 182.289520263672 172.669463157654 0 0 192.03342183431 155.733192443848 0 0 0 223.179649353027 165.260974121094 0 173.332138061523 0 192.444145202637 209.811996459961 230.565093994141 0 0 207.589324951172 0 159.846328735352 240.509292602539 219.048624674479 0 0 206.851196289062 194.680877685547 0 179.31608908517 160.478579203288 0 214.893005371094 0 0 0 196.119238460765 181.554077148438 0 0 182.752563476562 0 240.135757446289 0 0 0 155.633506667446 159.441837657582 118.528406778971 0 0 141.436032737174 193.963348388672 0 229.28401184082 0 204.205087280273 240.850509643555 0 152.015162150065 129.234027122384 170.677239554269 191.892566680908 153.887245178223 0 0
47.3834625355879 47.1368966489598 81.0704047339303 18.1408586917734 14.1957468538775 25.6213712403691 60.425861668383 77.9336604698032 78.0169609069824 92.2408414400541 57.0210884267634 55.9765759326762 154.008056640625 147.049949645996 0 104.875427246094 126.474822998047 130.083034515381 125.842079162598 151.730453491211 98.8384325738047 96.6993989168742 108.13344930013 151.564917824485 110.821098566055 0 156.841441761364 116.923790825738 55.4427072200053 29.4479670722871 20.1042240810081 37.0836253759498 57.9117126392936 84.1302597522736 0 0 101.97181854248 104.551582336426 117.535803386143 144.350302559989 84.5955470108404 158.591083102756 163.144689941406 0 0 158.2904264662 125.314712524414 155.026186943054 176.743499755859 0 148.300496614896 158.9542649587 124.990618655556 89.3693060936866 129.871654001872 103.626812744141 37.8278646690705 65.6307520799234 79.6740341186523 58.0024299621582 132.816868782043 173.958698272705 161.832509358724 158.121109517415 130.171095914619 0 87.5120247743261 111.354862976074 142.618414578372 187.318109130859 177.990944357479 67.4787288104018 87.2825422895716 84.5538534867136 80.0004054050819 134.813189744949 86.657247498978 74.5595321655273 94.007556576199 0 184.001849365234 190.428848266602 127.156384484243 97.8674257755279 102.654633757594 85.2510603713989 110.025783680103 196.289193725586 215.96750386556 189.462987263997 156.376845041911 131.636660407571 164.240489612926 170.868347167969 172.164989124645 40.7933344641682 74.319798066444 77.7261567549272 96.735692035721 59.8640529632568 183.005968093872 191.331840515137 169.103905702249 168.365323066711 154.743686676025 170.483689559133 215.319595336914 143.906534830729 162.159140014648 145.213956560407 158.344978049949 170.300094006108 0 0 0 192.820465087891 0 0 157.251388549805 236.379058837891 167.882186889648 175.975167410714 160.033950805664 171.142044067383 170.453493754069 0 0 0 0 0 171.44331741333 192.998591105143 151.883644984319 151.983227502732 0 159.121859320279 0 0 174.052939164011 169.012387275696 0 221.489471435547 179.471946716309 174.882354736328 177.970976511637 0 162.131871541341 0 170.38157043457 187.777667999268 197.12833404541 0 218.690582275391 194.03816986084 0 0 223.507904052734 205.094787597656 0 213.847412109375 219.061727523804 199.883533477783 0 192.718447875977 148.821343994141 0 0 243.78874206543 0 117.713638305664 182.336159201229 176.991189956665 171.949401855469 187.840744018555 195.549118041992 191.033134460449 227.845672607422 240.541046142578 200.30286026001 178.856796264648 145.124777875628 147.578705296372 120.027498245239 163.441101074219 195.832412719727 134.360809067548 165.127456665039 0 208.000015258789 190.309234619141 195.050239562988 206.155807495117 212.82495880127 158.727732340495 126.299978549664 114.972625732422 176.894895765516 159.710815429688 0 135.009246826172
50.6260443749727 43.2486661734711 29.6527618588042 23.0392482743557 25.6213712403691 14.820638171386 66.3665831348684 73.9332165612115 72.7219494410923 43.1313949490916 40.8845913450145 21.1517518967431 0 0 168.871894836426 99.1834869384766 134.557525634766 145.176067352295 186.05046081543 155.167704264323 106.812325795492 102.482889218071 113.857848167419 163.473510742188 116.654909038544 138.546112060547 150.733058929443 121.347946568539 69.0477618078071 49.5345894972333 33.6166374833414 23.0549903916241 46.3837583093156 94.8966647061435 0 93.1343841552734 101.946149190267 163.822426689996 110.948459918682 155.163635253906 91.4988871158563 157.17925008138 184.455323537191 0 0 158.860346476237 124.164063771566 150.750308990479 0 207.874674479167 155.119716326396 180.342726707458 137.053079258312 107.44620900472 141.1659652165 119.657555760564 73.1539872922641 51.9997074183296 0 60.630069732666 139.816359478494 170.675963338216 164.15712483724 165.516983032227 146.86877822876 118.359916687012 95.5081168191875 139.279221216838 142.049357414246 181.926278686523 181.794512430827 61.7413062589423 90.9935249559807 75.2788343267926 97.4338374792361 138.957682291667 82.3632706150864 0 99.1040688242231 160.121536254883 195.12536351821 0 137.687607944272 109.113305122622 112.133142629215 94.7080030394305 128.020821525937 197.597610473633 222.300979614258 0 151.133970780806 153.783418074898 174.200325413754 181.003073120117 178.846738179525 43.6427724014629 66.386584560486 86.3588407160872 103.565221313832 102.455603994974 171.39790435791 172.84737941197 169.890153800261 172.256916380765 183.765081787109 169.130297202252 165.348693847656 134.116308484759 165.053305109706 137.577620475523 156.82717582084 163.774440995578 0 0 204.828033447266 0 205.513641357422 0 162.732299804688 196.62474822998 177.20371891902 190.372324625651 182.133921305339 189.810180664062 199.280802109662 0 0 0 0 174.008094787598 172.766969362895 150.368873596191 151.152482213201 155.269274018028 0 159.590320921781 0 0 164.862684461806 198.193681716919 0 188.594266619001 162.066619873047 188.603594462077 178.357656305487 0 0 0 147.02719443185 174.302249145508 192.13400777181 175.108978271484 199.975555419922 0 0 184.428977966309 233.80403137207 216.842992782593 193.633056640625 242.18098449707 206.175940831502 197.066544105267 198.640045166016 175.076902808213 164.120963541667 0 179.368286132812 241.232925415039 246.099899291992 139.571365356445 185.583119406629 172.682972717285 156.880076090495 185.990880330404 0 168.118354797363 245.187403361003 0 198.812883165148 187.489891052246 143.330666579209 150.903148542132 121.832427978516 199.671157836914 197.346435546875 134.169366799631 203.760345458984 164.659439086914 198.453918457031 177.804547119141 205.670744895935 209.958048502604 217.237365722656 167.695474063649 125.668579898663 170.709263434777 192.260657862613 200.601776123047 227.973098754883 0
21.1511487304714 82.0652084350586 60.7745817916981 62.2743116461712 60.425861668383 66.3665831348684 11.164374980301 16.9755614536574 11.6686659998753 33.6889811040268 52.7733358189384 70.2336113241444 104.792087554932 0 0 189.910598754883 0 0 0 0 128.528376261393 124.027571487427 137.604713439941 181.692886352539 136.321696472168 0 213.284332275391 130.500035603841 28.5608988681237 38.7760833365805 62.3974614236869 70.6658075772799 87.895377784647 115.144802093506 0 0 0 101.076156616211 122.896751403809 0 93.8875622604833 156.645446777344 195.881215413411 211.19694519043 134.110369364421 0 169.480690002441 0 0 122.168862082741 112.712250232697 138.649469086618 64.0109872426072 49.5231477353382 85.9061117394026 82.1145107632592 83.5274884093042 64.9353294372559 0 0 168.526684570313 192.544319152832 169.32495880127 181.611717224121 145.741689046224 127.654906136649 87.5495225556043 0 148.831901550293 148.206650870187 157.896339416504 72.3506666501363 98.975106375558 68.1840273141861 118.946339198521 152.594345092773 53.0505664825439 73.0740540244363 74.8466741243998 161.506683349609 168.813568115234 128.64578704834 92.7659151648786 74.7536019682884 96.1765319225835 110.024947102865 132.752061843872 168.036095755441 164.814018249512 130.069229125977 165.566036224365 113.877841748689 132.999616895403 128.367599487305 0 79.0816508096362 31.4304436830058 19.5606421698099 145.486466627855 110.665835571289 130.087295532227 136.411834716797 141.512310734502 149.356433105469 0 142.114935641819 125.787724304199 97.8135598989633 132.006384672942 108.727840741475 128.56096373664 147.235821348248 0 104.746772766113 0 0 0 121.140842437744 108.268447875977 0 193.341608683268 124.621738433838 137.810821533203 125.038013458252 214.2119140625 0 0 0 0 0 174.375434875488 152.483764648438 173.806932449341 165.516863141741 0 151.640959421794 0 0 141.11018371582 151.701159159342 0 116.119583129883 0 163.527542114258 0 235.0693359375 0 0 0 138.450729370117 0 0 0 0 0 144.032905578613 0 0 153.162231445312 239.503580729167 239.886138916016 171.772926330566 104.450454711914 154.317802429199 166.772274017334 0 129.76530456543 0 137.848861694336 0 180.658897399902 217.835479736328 0 0 0 0 0 0 203.125648498535 182.732437133789 133.89054703131 149.882552337646 103.26156779698 208.404373168945 209.904266357422 127.801208877563 0 0 233.948150634766 0 188.224774678548 169.449310302734 0 134.15113067627 111.29985631307 119.463003158569 186.337488810221 116.964286804199 147.342330932617 0
22.3850072058061 78.2521320092874 18.3780397745684 72.1685210197203 77.9336604698032 73.9332165612115 16.9755614536574 11.0523742119565 17.5454566863132 21.2229411800999 44.8142270942183 63.1213983601537 0 0 0 0 0 0 232.221542358398 0 108.466059171236 131.614150365194 85.220085144043 187.459457397461 134.16396522522 146.436584472656 196.493392944336 170.901630401611 60.8302067783059 46.0326423121562 105.787616895593 78.2332661628723 109.773934025918 181.809936523438 0 0 0 141.072898864746 158.424006144206 185.57145690918 87.3497197547326 191.468170166016 179.423446655273 142.584815979004 123.88049861363 0 136.382724761963 174.264892578125 0 134.718288421631 131.647702881784 158.209863633376 93.2265141238073 72.7760444227398 108.900889301858 94.8954281416096 97.3659877199115 125.017389933268 0 0 199.764434814453 213.443771362305 0 178.26335144043 178.165087381999 88.1565895080566 92.496172138796 185.894729614258 234.454483032227 167.916368756975 159.187896728516 86.8553897676014 153.868316650391 73.6746184737594 153.435204399957 179.945838928223 57.4439869865042 79.3138916015625 85.7847172663762 146.501499720982 177.096493807706 149.71826171875 113.294718385152 93.6340103276571 102.35113091102 110.83945320748 141.310070461697 182.349422454834 162.681457519531 146.361801147461 134.713203430176 127.477031444681 155.383873572716 167.065669468471 182.881927490234 121.087015563366 39.6238354026133 45.3069422980501 134.636757590554 97.2808017730713 143.855219799539 0 155.139469312585 155.300708698777 121.242088317871 155.853665881687 128.171980539958 106.548394838969 146.523864322238 110.609066990444 143.01926943151 155.680135754571 0 0 0 0 0 0 132.194778442383 0 151.921936035156 128.883682250977 0 0 188.223882039388 0 0 0 0 0 160.407678222656 221.392074584961 178.798902239118 163.456543579102 0 187.940728081597 0 0 183.578652954102 152.093185424805 0 0 0 208.329330444336 165.566408793132 0 0 0 0 0 134.156753540039 0 0 0 0 0 221.092132568359 0 154.601943969727 209.127601623535 207.214252471924 182.575815836589 124.28199005127 163.159076690674 139.045928955078 0 0 0 0 0 184.478769938151 178.995733261108 0 116.939277648926 0 159.028686523438 0 0 240.408706665039 0 152.182683771307 156.231741841634 109.274127006531 0 0 133.95028406779 169.683975219727 0 232.77173614502 204.094543457031 217.240147908529 189.351867675781 0 0 113.718139648438 122.061332702637 188.683729171753 0 0 0
66.3009113536162 77.3649738311768 68.4335729205419 90.7290223439534 78.0169609069824 72.7219494410923 11.6686659998753 17.5454566863132 8.03805279143723 30.9039387618095 53.2491311073303 71.4306388518389 79.3980298723493 0 0 0 0 0 154.168201446533 149.419509887695 102.743113926479 85.2636582510812 100.291725158691 0 117.50742149353 0 0 0 81.7329537527902 81.9217067294651 89.8864526748657 63.6112427484422 75.0422967274984 0 0 0 0 113.099295043945 0 93.7581405639648 107.349398295085 0 139.81884765625 88.2562770843506 94.2618900464929 127.665372576032 0 0 0 105.413638220893 154.657661437988 153.038871602809 48.6563270040405 62.5735576629639 76.3301941842744 150.296779632568 75.4172672271729 0 0 0 0 0 0 0 129.073642730713 76.6999871390206 111.353846342667 0 0 0 143.938430786133 59.3441444134894 87.1247717050406 38.508046097989 101.961082458496 0 38.3075177606131 49.2344719459271 63.2941000078108 136.439585791694 154.167143758138 121.139550506092 138.781756718953 115.976300920759 120.238112926483 101.131061553955 0 144.117430271246 141.159333229065 122.711798667908 117.283886591593 151.834701538086 161.209136962891 0 0 66.0312039693197 16.5949669705227 18.8497820855342 105.731863021851 139.143763224284 131.51432885064 140.131884256999 134.386163462763 123.079909324646 162.876529693604 139.811625312356 133.462852478027 92.9004058837891 118.683982213338 74.9741770426432 122.019388984231 138.672118377686 125.076995849609 108.654052734375 122.899152755737 110.464477539062 0 109.930070877075 0 110.777889251709 124.824528862448 114.834650039673 123.306739113548 120.302000863211 127.401220321655 0 101.704822540283 0 0 144.311492919922 129.619878768921 0 113.199319839478 118.635932922363 0 117.139151646541 108.60758972168 106.444496154785 105.649613600511 120.757821582613 120.09481048584 133.319366455078 122.43868637085 139.788993835449 134.447339838201 198.398727416992 119.424545288086 0 102.954815864563 133.575147740981 120.547927856445 0 193.818954467773 194.339828491211 0 140.39252726237 192.283853149414 202.289825439453 195.330883026123 221.959579467773 153.180082321167 143.61562538147 0 154.548512776693 81.7285766601562 0 168.06356048584 147.968597412109 131.956130981445 119.272132873535 137.771190643311 150.1706199646 103.538955688477 190.031562805176 154.105178833008 126.781595865885 198.19841003418 179.027374267578 140.170427322388 151.9013671875 110.216837310791 93.3649001539799 53.8162740488521 119.65894317627 179.276794433594 90.0989111280933 147.032531738281 139.562385559082 211.792697906494 148.284906005859 161.73149617513 178.919063568115 0 100.87328338623 79.3149854920127 119.842752456665 125.154935663397 128.252382914225 0 0
35.0205087053646 70.1093830781824 23.837440350209 79.2918142765126 92.2408414400541 43.1313949490916 33.6889811040268 21.2229411800999 30.9039387618095 12.3456293836259 15.7564055894835 23.3457309962105 0 0 0 0 0 0 0 0 118.446238708496 121.106690951756 186.986745198568 163.181060791016 127.164032936096 137.475624084473 196.942642211914 157.498149108887 77.263295993059 69.5656908971613 92.2112780676948 66.4229172209035 82.7016391983951 246.3828125 165.992256164551 0 0 167.202705383301 181.537612915039 188.339714050293 94.1104588848234 0 0 0 106.336078219944 0 191.410827636719 198.81591796875 151.948501586914 125.723901015062 142.184750483586 165.379110903353 96.6861264166704 85.0608274454698 119.040969096439 101.826515547726 98.3054217170267 116.730694580078 0 0 148.782862345378 222.54141998291 193.091110229492 156.549102783203 177.640602959527 97.3332265218099 93.6527828481746 148.966776847839 183.27734375 171.708392056552 181.094380696615 48.4064135787786 140.407994951521 68.573631099013 140.159786224365 0 50.4991559207606 65.3233161926269 73.7520904541016 177.357142130534 181.057574856666 151.96208190918 122.654971667698 99.1842302197087 110.229557714519 106.01388278152 142.226228193803 179.461528233119 206.698568725586 123.317329406738 196.492594401042 138.639154400742 167.120978428767 164.383041381836 207.351722717285 120.074257055918 26.4102462164701 53.5220509885832 129.975042272497 123.430903540717 146.899352517016 177.366382598877 149.67591868601 152.645118918195 176.817583084106 149.101085428091 140.881057827972 112.446801313265 145.101077254101 110.750691024206 137.303667746041 145.998812852855 0 0 0 0 0 0 0 213.408470153809 140.196357727051 197.472320556641 168.712936401367 196.461730957031 182.197804133097 193.236450195312 116.798469543457 0 0 0 163.725294712612 144.429891967773 137.680204060872 141.898052865488 0 159.030167867971 140.5498046875 0 149.194292405072 195.917686462402 0 229.09977722168 0 201.301540374756 182.376095581055 0 0 0 164.080448150635 194.911315917969 234.55615234375 0 195.997314453125 185.105514526367 0 150.62966410319 220.380288260324 226.99055480957 196.400741577148 208.233210245768 193.208010505227 186.59843049226 163.768305097307 163.73194405692 140.719163077218 0 0 0 0 0 182.737035564348 159.845514634076 200.769927978516 179.173133850098 218.090957641602 0 0 239.938385009766 185.676213582357 0 130.662954048768 154.195828501383 101.572137037913 113.721183776855 0 122.872900834724 177.045874459403 177.51481628418 187.539405822754 194.127053833008 191.1453956604 0 209.247619628906 149.142696380615 105.149310250664 133.751673463915 193.989493815104 168.786212158203 0 0
