 0.00000000   0.29779429   0.61942545   0.37430052   0.62874951   0.67649238   0.62877613   0.63905740   0.30949759   0.54814047   0.41473299   0.67663551   0.29405362   0.47512299   0.41958820   0.46537073   0.30540797   0.36899028   0.45445763   0.33903469   0.47474375   0.50616709   0.40444571   0.46098965   0.41851778   0.46997574   0.43045639   0.51970593   0.56931282   0.60975599   0.61691117   0.48870509   0.52012830   0.27461633   0.39202612   0.35273047   0.36513187   0.34564071   0.49914035   0.35728348   0.36925330   0.26922249   0.33385133   0.30040381   0.32034606   0.34442688   0.19802274   0.32574109   0.30638354   0.28546298   0.25085354   0.15633928   0.29814981   0.24117294   0.22710431   0.30769809   0.32884990   0.27632463   0.34259837   0.28701509   0.26838690   0.32285008   0.48557858   0.32247535   0.37805007   0.11061690   0.31315680   0.24686502   0.37225870   0.31395776   0.35953627   0.37474278   0.42023118   0.22541573   0.31273199   0.23756242   0.20865299   0.30708696   0.31900120   0.05734686   0.40069020   0.25410025   0.32694483   0.22535576   0.35597876   0.41667770   0.26291289   0.31987363   0.29454198   0.31449323   0.36459131   0.36413306   0.22815686   0.32426231   0.36599586   0.62647436   0.32002907   0.32184050   0.46416519   0.53971258   0.74383475   0.55752966   0.65987167   0.39131781   0.62900639   0.68809892   0.54634494   0.48338095   0.54416978   0.41360790   0.45548998   0.60421444   0.41659250   0.50106980   0.37965533   0.39908145   0.38930238   0.40626276   0.35690987   0.23868519   0.30399631   0.38539343   0.31278296   0.48338831   0.32276578   0.39021042   0.38412079   0.34654801   0.44510254   0.42729392   0.55906611   0.53702755   0.62126240   0.44330411   0.49057608   0.41677228   0.42746754   0.26035836   0.40585582   0.29520520   0.45846121   0.43069344   0.51826706   0.28310955   0.42224051   0.37702368   0.34818318   0.25836671   0.39329983   0.39790784   0.09170049   0.25325170   0.35360954   0.21948408   0.26555377   0.20485829   0.05816119   0.24720278   0.18657601   0.24733376   0.24342908   0.23643238   0.21429350   0.45888911   0.28811960   0.28552319   0.27996086   0.43049076   0.46909205   0.12408656   0.21929195   0.35694885   0.20571409   0.23165570   0.28170044   0.36030310   0.35171982   0.31449613   0.34456964   0.18960916   0.37832124   0.32774748   0.20735621   0.30262590   0.22929406   0.25265754   0.16645128   0.10115156   0.26766283   0.36590509   0.37071766   0.31474205   0.35527194   0.31608954   0.28689066   0.38517615   0.41472497   0.25478009   0.33034494   0.47788864
 0.29779429   0.00000000   0.26134572   0.81447977   0.58436837   0.27318555   0.17093829   0.06477872   0.12982491   0.08063975   0.06105588  -0.05399433   0.17486228   0.16517201   0.16613795   0.23782723   0.10593995   0.20966795   0.26388620   0.24619872   0.25034310   0.23668103   0.21421593   0.25227243   0.28862638   0.25248344   0.24247462   0.20198886   0.32551548   0.44162840   0.24281958   0.09434223  -0.03042128   0.07215682   0.23459219   0.21179831   0.15515788   0.04989520   0.23005792   0.21133562   0.22982112   0.16680257   0.23099629   0.12308420   0.15688070   0.19131938   0.13388057   0.34676700   0.17968931   0.25922150   0.22714731   0.12822772   0.20560580   0.17644088   0.18436812   0.21217777   0.12725366   0.23561882   0.19686618   0.16459203   0.14132028   0.19544574   0.32624203   0.24266845   0.31916162   0.08040674   0.18641227   0.20595106   0.30944162   0.22574923   0.22904990   0.21656990   0.26669678   0.10874687   0.23852921   0.30321874   0.28231606   0.22120244   0.30646835   0.15154893   0.36858896   0.28855290   0.22154592   0.21871385   0.29901212   0.29153103   0.29837700   0.33393773   0.27370866   0.28369444   0.32278651   0.30481140   0.14672808   0.31195370   0.32603096   0.08193435   0.27053578   0.22199941   0.26572594   0.29126432   0.17558678   0.26473837   0.34456014   0.83609358   0.19115673   0.07274069   0.00533656   0.13574634   0.05036486   0.05353613  -0.00309375  -0.00811050   0.21425026   0.17613048   0.22266886   0.17006865   0.17412895   0.22866620   0.19401398   0.11815053   0.20118667   0.24627132   0.25051093   0.27694660   0.23583224   0.23326657   0.20347281   0.17469854   0.23403685   0.25366570   0.32660034   0.25808327   0.17600883   0.06369618   0.13224600   0.12453532   0.27922299   0.20993144   0.14693363   0.11701695   0.16945543   0.22544077   0.23223791   0.15142435   0.22106816   0.18450371   0.17480742   0.14406919   0.16981265   0.20759207  -0.01339064   0.15063650   0.18153540   0.18647983   0.14961905   0.15600835   0.07398373   0.20503131   0.26003649   0.28774195   0.14561462   0.16453506   0.14250820   0.29651547   0.18367143   0.17964374   0.15655468   0.29016157   0.31531624   0.12574265   0.28541973   0.23631647   0.22811218   0.13191141   0.22140476   0.30138493   0.22555452   0.22197708   0.29584939   0.22099303   0.16476583   0.25423716   0.13215667   0.33308479   0.32507232   0.31623129   0.21918900   0.11667966   0.33014472   0.28696829   0.28858384   0.30639627   0.31191104   0.25743614   0.27018378   0.11537866   0.24103325   0.13563417   0.21518853   0.24401150
 0.61942545   0.26134572   0.00000000   0.25803511   0.20247721   0.31427708   0.33625883   0.48463827   0.27260260   0.60674005   0.23343655   0.49113435   0.12918095   0.11713405   0.10025944   0.19073192   0.08853961   0.19102696   0.18893641   0.15987269   0.17154042   0.14580779   0.19663720   0.13324689   0.25706927   0.17062995   0.12290218   0.16333659   0.23717805   0.20667442   0.11275892   0.16955345   0.30515576   0.21703191   0.10973362   0.14687008   0.16833807   0.14894711   0.32680615   0.16004338   0.16589508   0.12060594   0.15878941   0.13687161   0.20760961   0.11663212   0.14700756   0.36984530   0.18478478   0.28654555   0.17856057   0.13784074   0.13757267   0.17257909   0.12839284   0.13580122   0.12512261   0.31427329   0.17797740   0.24243260   0.22041404   0.19995041   0.32487246   0.18146187   0.30676707   0.09872324   0.21783692   0.25069788   0.34224859   0.22301327   0.28555963   0.35400559   0.37017756   0.15519644   0.35281863   0.32466185   0.28852354   0.26172466   0.34103344   0.10887235   0.34794464   0.31959784   0.16988602   0.24809842   0.20208255   0.25521478   0.29110174   0.26553953   0.23373830   0.30110163   0.22136619   0.26741505   0.11587120   0.28665472   0.26244824   0.25965497   0.42239308   0.29888244   0.15875126   0.28573633   0.36597599   0.03624111   0.76359992   0.20143716   0.16528321   0.33769733   0.45628051   0.40845820   0.63795331   0.37517451   0.25538087   0.25412147   0.07897566   0.12731867   0.18935517   0.09864830   0.12412783   0.14247401   0.07664608   0.11594173   0.09213706   0.16696597   0.15385984   0.21071293   0.11615944   0.16447798   0.13524106   0.09111999   0.13086884   0.15477626   0.16096329   0.21344859   0.21319752   0.21249801   0.18965615   0.19113260   0.16219453   0.07430143   0.21841833   0.04157044   0.20226753   0.18015400   0.27420925   0.10794512   0.17226763   0.11512972   0.18091358   0.15305386   0.22285523   0.22237469   0.03000106   0.18147587   0.19770900   0.16401831   0.13463470   0.24073194   0.02297677   0.18141114   0.20357788   0.27504049   0.12530706   0.10555953   0.12585752   0.13064548   0.27108259   0.20912266   0.19956263   0.22573810   0.26780651   0.14813718   0.25535847   0.29098592   0.24464558   0.15438794   0.23977939   0.31784243   0.20575984   0.19997936   0.25723291   0.16968339   0.27274964   0.25016000   0.14908358   0.26343088   0.28897858   0.29983820   0.18967235   0.09842448   0.26185998   0.18577846   0.20105388   0.19847914   0.25855222   0.28337973   0.32622585   0.24449998   0.11687432   0.06205445   0.19598311   0.16408699
 0.37430052   0.81447977   0.25803511   0.00000000   0.73047777   0.49981307   0.22801506   0.14188694   0.13316242   0.10554442   0.09764892   0.06593612   0.19343377   0.25086504   0.24093245   0.29725512   0.14618040   0.25289266   0.30894555   0.28607329   0.27774959   0.26547577   0.24587413   0.29824952   0.28135315   0.31195775   0.28598933   0.27325768   0.34780633   0.51764088   0.34634638   0.19311139   0.04077072   0.07540203   0.27041957   0.24356154   0.22013529   0.11759472   0.27170683   0.26475512   0.26120258   0.20013403   0.24720194   0.17574605   0.17898402   0.19515568   0.14219331   0.25762939   0.20263017   0.21047513   0.19624110   0.11039175   0.20918241   0.14184281   0.16334852   0.22354443   0.18279473   0.18559473   0.22328326   0.15324509   0.13430313   0.20262506   0.31875163   0.26586745   0.29673481   0.05573670   0.15778009   0.14548749   0.26012333   0.21592722   0.17151957   0.18736001   0.23118111   0.11100857   0.18571345   0.20619839   0.22039558   0.20427843   0.25832025   0.10124966   0.28337354   0.21819540   0.23921693   0.16193499   0.27423498   0.26832150   0.21972186   0.28829491   0.24649719   0.24462002   0.29214599   0.28560695   0.14457766   0.28427684   0.30665728   0.21412367   0.22712425   0.20928187   0.30089698   0.32046697   0.27163515   0.36606795   0.36833384   0.87772785   0.31636694   0.22435389   0.08845413   0.16278520   0.08650995   0.07909268   0.04581923   0.11537637   0.27636217   0.24721738   0.24460491   0.23191553   0.21474616   0.28958520   0.24666047   0.13518394   0.25050639   0.28686446   0.26943664   0.29324981   0.20699720   0.26551202   0.25028364   0.21649359   0.28119215   0.28558879   0.39994038   0.31127934   0.30915889   0.14844510   0.24652056   0.19943233   0.33500406   0.22515735   0.20983128   0.16295232   0.23751565   0.30692569   0.28021404   0.18856296   0.24642918   0.23380065   0.21585643   0.16202478   0.23011966   0.24702029   0.00687976   0.18424947   0.20198603   0.15430172   0.19804641   0.14203822   0.06148598   0.23253597   0.24216768   0.24297218   0.17316012   0.15689668   0.13252914   0.32674872   0.16994130   0.21436103   0.14613354   0.32890896   0.35656167   0.11779133   0.22496429   0.23266219   0.16720220   0.13875084   0.15796951   0.25612330   0.24809432   0.18680638   0.26882700   0.14948076   0.21487677   0.22878087   0.12832034   0.27038903   0.24728040   0.26033421   0.17821598   0.08124200   0.25263287   0.26896951   0.27340965   0.28594245   0.29609828   0.22477732   0.24351519   0.13551761   0.23149815   0.15687269   0.21420579   0.30105587
 0.62874951   0.58436837   0.20247721   0.73047777   0.00000000   0.75525535   0.52840608   0.40676956   0.23043090   0.27338599   0.33301071   0.40719453   0.30163246   0.53357817   0.47053929   0.49959658   0.31861833   0.36407467   0.47873874   0.39141909   0.50547281   0.52282683   0.40510313   0.53268349   0.36324742   0.51060216   0.48486204   0.57078906   0.59270865   0.78143500   0.74705050   0.47491082   0.35565266   0.15455327   0.45470200   0.36872889   0.36937644   0.29442402   0.45339651   0.37005464   0.38626578   0.27839913   0.34662266   0.30435211   0.29270642   0.37560994   0.14155721   0.24047347   0.28839736   0.22628414   0.21355713   0.12514827   0.29021402   0.18730300   0.21994940   0.34357503   0.32614872   0.15830189   0.31474737   0.19005180   0.18649782   0.25365595   0.41302816   0.33483816   0.33174624   0.06735079   0.22401793   0.12468830   0.26235833   0.23671073   0.22496512   0.24437660   0.31232027   0.18632376   0.19215634   0.14144786   0.15775816   0.25217372   0.25135469   0.05603233   0.31582700   0.18798622   0.33500818   0.13565603   0.37599436   0.37014466   0.17434327   0.31097965   0.26024161   0.23349768   0.35393247   0.32717454   0.19693904   0.28503875   0.33681862   0.61540059   0.20508452   0.26196901   0.48504628   0.51351628   0.64941984   0.74529577   0.37936874   0.76267436   0.72761643   0.60112439   0.33149582   0.33685922   0.23698559   0.25775552   0.35167762   0.52503323   0.50584638   0.55367673   0.37565620   0.44844605   0.41838292   0.46981691   0.43238898   0.20335750   0.38514678   0.42659353   0.36003365   0.49301815   0.33658429   0.42592273   0.42424814   0.40799224   0.50357951   0.46553789   0.70185043   0.56346616   0.68139616   0.39264815   0.53525880   0.39351124   0.50572598   0.30639814   0.38755605   0.33402219   0.47022662   0.47522534   0.50807294   0.31442077   0.43427831   0.42741250   0.35006945   0.27367949   0.36923449   0.39040294   0.05883010   0.20449822   0.33373252   0.21105971   0.29966191   0.16443495   0.08331131   0.25814166   0.20421517   0.20399180   0.24817958   0.25713166   0.19365432   0.53342885   0.20439639   0.25280860   0.22372061   0.45860189   0.46552647   0.09969264   0.19357152   0.29388052   0.12085173   0.19577981   0.20354051   0.27768037   0.33670373   0.25612063   0.31243185   0.17495341   0.32382215   0.30204067   0.17986349   0.27939181   0.19109911   0.22984271   0.17456496   0.08177979   0.25061117   0.38124351   0.38572200   0.33820785   0.33833184   0.25413736   0.22440299   0.29900673   0.43754553   0.27510768   0.30201924   0.52118461
 0.67649238   0.27318555   0.31427708   0.49981307   0.75525535   0.00000000   0.54350641   0.49658295   0.24849540   0.35175276   0.36050320   0.64598202   0.26965912   0.50580679   0.44349516   0.45378154   0.32352900   0.34776211   0.44307522   0.34462482   0.44876568   0.47106813   0.36965496   0.46621203   0.32359749   0.46423389   0.42313860   0.52511803   0.50389039   0.66811936   0.68374301   0.51924709   0.45998206   0.19365901   0.40251649   0.33923711   0.37221887   0.32444173   0.43191035   0.36554783   0.35536682   0.25545915   0.33573270   0.28335664   0.28671086   0.34400161   0.14317283   0.16118195   0.28042987   0.18019338   0.19192860   0.11939550   0.25402187   0.16088237   0.18260595   0.32990315   0.32717347   0.13080717   0.29190006   0.20046935   0.18957126   0.26300660   0.36936432   0.31791980   0.28349288   0.07141772   0.18541231   0.10898000   0.21341469   0.23799563   0.20293361   0.22805980   0.27113021   0.18148370   0.15769452   0.06255118   0.10296974   0.23318677   0.20041850   0.02887509   0.24182958   0.14121338   0.32126422   0.08619415   0.30155453   0.30765701   0.12098375   0.24570028   0.23164787   0.21650132   0.30145411   0.30941549   0.22195878   0.25981700   0.30626560   0.67950831   0.15675650   0.22892072   0.43079736   0.45454013   0.67649333   0.66550717   0.42533635   0.46207121   0.71962003   0.74582097   0.43416058   0.35412994   0.34844837   0.30752644   0.43526204   0.63921099   0.45609903   0.52332384   0.35797297   0.42338794   0.39905509   0.42619112   0.38869147   0.20277548   0.35386967   0.39434812   0.30823327   0.42473712   0.27859879   0.37860272   0.38388551   0.36226599   0.44384011   0.39999312   0.60132023   0.51934655   0.68280099   0.43452792   0.54901566   0.41080627   0.44418440   0.26793449   0.38937936   0.31880310   0.46358556   0.46045884   0.47191699   0.31044262   0.39740737   0.40534942   0.32895306   0.27095334   0.37728046   0.37657355   0.08415105   0.22642407   0.30057148   0.18079100   0.27772234   0.15329348   0.06902846   0.23724942   0.15850676   0.15213270   0.24606279   0.22616446   0.15164967   0.45111970   0.17748401   0.24594409   0.18566963   0.41646036   0.42916158   0.08082075   0.14637356   0.25396836   0.08185723   0.19165734   0.15670639   0.21176988   0.32032006   0.20033658   0.26465746   0.09545989   0.33074980   0.25862505   0.16209365   0.19467535   0.09879882   0.17288169   0.13759067   0.05849967   0.16334177   0.28669171   0.32323315   0.27511043   0.30122023   0.19831036   0.17275298   0.31717336   0.37375361   0.25460665   0.26971472   0.48394970
 0.62877613   0.17093829   0.33625883   0.22801506   0.52840608   0.54350641   0.00000000   0.57789759   0.31959843   0.52470283   0.45367390   0.59380250   0.27470031   0.45987415   0.38761439   0.42773546   0.28906588   0.34383518   0.40117233   0.31302166   0.43968863   0.47132181   0.37499786   0.43712733   0.38957323   0.44029841   0.36753380   0.50397919   0.49928085   0.52012298   0.57679681   0.50517962   0.58451789   0.30297748   0.36693281   0.30933939   0.35328919   0.36969926   0.45418525   0.37270448   0.36330219   0.24098630   0.32468615   0.33485335   0.32815560   0.34564637   0.20569953   0.21331075   0.33226733   0.24761957   0.19760942   0.10490660   0.24545409   0.20474938   0.18256235   0.28662210   0.35174990   0.21613261   0.30844486   0.27320769   0.26652576   0.29918932   0.41366470   0.29654945   0.29664887   0.07866952   0.29651626   0.19484125   0.27182342   0.23171506   0.28351587   0.33231445   0.37949159   0.23134572   0.27212971   0.10823352   0.08661499   0.26921686   0.22135236   0.01612738   0.27822360   0.16167559   0.25559466   0.12458177   0.26767185   0.32765104   0.14619236   0.19784810   0.19440593   0.24994744   0.28882271   0.28347538   0.21753301   0.21009589   0.27699437   0.64908918   0.26262715   0.32361549   0.40792374   0.47295351   0.66584881   0.53624899   0.42711452   0.28330015   0.65025693   0.60560339   0.51794796   0.49079595   0.49330180   0.46377036   0.52315487   0.63289501   0.40714325   0.50380606   0.34787290   0.37546254   0.38026718   0.39302971   0.35641946   0.19216091   0.29267944   0.34847834   0.26816322   0.44087157   0.28117706   0.37942465   0.38955624   0.35898529   0.42669856   0.35089825   0.52099920   0.49199911   0.63553169   0.51848053   0.51480661   0.43216529   0.38852178   0.23661691   0.46065382   0.30762694   0.42475667   0.42866748   0.48489518   0.28133231   0.39341059   0.41636705   0.36471069   0.29250285   0.39718599   0.40496040   0.16060450   0.25693842   0.39590646   0.24422652   0.29860121   0.20620115   0.05307015   0.23253740   0.11694128   0.15136482   0.21576785   0.23563029   0.17500157   0.44036402   0.29762875   0.29649406   0.29728017   0.41306647   0.44941339   0.08974957   0.13141226   0.32090011   0.16017085   0.26807525   0.30051070   0.32611255   0.33553584   0.31570283   0.31649421   0.14173109   0.38861124   0.33829131   0.23087595   0.22344381   0.15054854   0.17169525   0.13329460   0.07099454   0.20552330   0.33616074   0.28869316   0.25575157   0.30450035   0.29710429   0.25935229   0.41405768   0.36567661   0.24041513   0.28599043   0.49836036
 0.63905740   0.06477872   0.48463827   0.14188694   0.40676956   0.49658295   0.57789759   0.00000000   0.36720840   0.70148977   0.50258214   0.71452152   0.24591326   0.42849885   0.36215981   0.40289484   0.29887762   0.33430880   0.34880434   0.29117900   0.39711987   0.41252237   0.34886622   0.40872681   0.36437700   0.41284082   0.32997450   0.47669775   0.40814914   0.39225558   0.46388128   0.44247959   0.64218589   0.28849096   0.31763925   0.28560100   0.31571626   0.33075678   0.41503188   0.35847213   0.33007908   0.22465212   0.31307470   0.32040172   0.32626918   0.30904092   0.22075268   0.21062739   0.30037659   0.22571154   0.14913681   0.08108370   0.19387894   0.19294426   0.15701822   0.27010296   0.31298341   0.22134821   0.30478073   0.28633548   0.26777835   0.29357944   0.36122004   0.26038423   0.27253581   0.07760815   0.29237508   0.19512607   0.25847884   0.22029060   0.28810730   0.36129591   0.38074373   0.26011039   0.24735375   0.09987068   0.06875355   0.28282572   0.22698613   0.00048163   0.25289309   0.14761603   0.21752097   0.12811847   0.20325563   0.30087333   0.13282960   0.17426693   0.15448996   0.25147667   0.25863088   0.23885392   0.19662740   0.18579549   0.25082073   0.58478145   0.29213129   0.25711588   0.35668629   0.40924446   0.64698522   0.40806465   0.49442670   0.15536242   0.52935007   0.64022580   0.68144750   0.54734729   0.69400870   0.54705796   0.61646811   0.66971479   0.36346672   0.48926557   0.31817003   0.34336978   0.34741115   0.35070581   0.30733800   0.17751851   0.23545136   0.30678647   0.23404965   0.40863855   0.22269655   0.33728406   0.31469083   0.34024222   0.39275186   0.31753444   0.40109436   0.40468736   0.52876928   0.49596162   0.47588554   0.36680392   0.33147335   0.22760624   0.43387384   0.27266274   0.39581181   0.39610819   0.42170254   0.25668950   0.35385571   0.37954741   0.33964157   0.27687015   0.38427874   0.38624559   0.16438165   0.23479672   0.36613165   0.20532147   0.27510260   0.23513311   0.01979224   0.18837190   0.07492306   0.11336998   0.16005408   0.18460398   0.15837088   0.30056041   0.27666907   0.28931909   0.24732451   0.35683019   0.35746808   0.10255272   0.11108077   0.28771808   0.14477533   0.24321647   0.25460931   0.26809141   0.27739831   0.27299426   0.25946400   0.10950949   0.41611635   0.27505717   0.26211551   0.16428016   0.09673638   0.14099052   0.10571946   0.05547616   0.15819087   0.28332596   0.22093317   0.17102582   0.21689642   0.23031658   0.24506346   0.36381187   0.27843963   0.19073730   0.23682181   0.42212629
 0.30949759   0.12982491   0.27260260   0.13316242   0.23043090   0.24849540   0.31959843   0.36720840   0.00000000   0.37582371   0.28849039   0.33135692   0.16242306   0.23486360   0.21825522   0.25021845   0.16120493   0.19940816   0.22800574   0.19090050   0.26987675   0.25998157   0.22140758   0.24747001   0.21520616   0.24422901   0.22609459   0.28184783   0.26144762   0.22850528   0.25124412   0.20432134   0.33159318   0.16348723   0.19718713   0.18368666   0.16110596   0.20823415   0.26049030   0.16388416   0.19647633   0.12100869   0.15624331   0.19981079   0.20671364   0.18194736   0.09157745   0.24059500   0.17271996   0.17762250   0.13734424   0.09000332   0.11748084   0.12569948   0.10520132   0.17905104   0.15795572   0.22113321   0.15756675   0.19138234   0.17163072   0.17040158   0.26983091   0.14786857   0.19836042   0.05767516   0.20784674   0.15794164   0.21400758   0.15902158   0.22773332   0.31949399   0.30171048   0.13683287   0.26986393   0.17713791   0.15459448   0.21317221   0.24127197   0.08857836   0.23033805   0.17577342   0.16248494   0.14213211   0.20979357   0.22353079   0.16357803   0.15755789   0.12037056   0.23079440   0.15204710   0.17840775   0.07356311   0.18156693   0.18583028   0.28954043   0.29257185   0.23920592   0.20676243   0.27133425   0.33967389   0.22886250   0.28394751   0.15628205   0.26178021   0.29799052   0.32673641   0.34483453   0.34637516   0.31611712   0.33965956   0.32461725   0.22863177   0.27506639   0.21870980   0.20686487   0.21093276   0.21608695   0.20089179   0.14001915   0.17263431   0.22355218   0.16442296   0.26741804   0.19002034   0.23680281   0.22086440   0.20085097   0.25217101   0.22547990   0.25394194   0.29038037   0.26107227   0.26697222   0.22603584   0.19747893   0.20179485   0.14901943   0.25476947   0.16094163   0.23279657   0.20531230   0.24529404   0.17585618   0.21629497   0.20414885   0.18515081   0.15711327   0.21382588   0.21643991   0.07036329   0.13930914   0.22540523   0.12985769   0.12995227   0.15468044   0.01344372   0.15654533   0.12475408   0.15627750   0.13295201   0.13571014   0.12119113   0.21490542   0.21987061   0.17506837   0.18714481   0.22928477   0.24964108   0.08508070   0.19243119   0.26420270   0.20270842   0.15785763   0.23521373   0.24270023   0.17791917   0.22989425   0.19161694   0.17023572   0.29031762   0.24314430   0.15558135   0.21323195   0.21605218   0.22504317   0.12607225   0.06817288   0.19294420   0.24720091   0.20097219   0.13889799   0.20141833   0.27119382   0.28086000   0.25341314   0.23142860   0.15032204   0.17563426   0.24734938
 0.54814047   0.08063975   0.60674005   0.10554442   0.27338599   0.35175276   0.52470283   0.70148977   0.37582371   0.00000000   0.50421840   0.67580967   0.20437283   0.33230409   0.26474774   0.34235328   0.25004549   0.31321936   0.28377721   0.27089960   0.30526768   0.29861522   0.27332720   0.34630437   0.34317072   0.34556579   0.22332663   0.40000780   0.32346925   0.27633533   0.29564019   0.38221225   0.60690665   0.31543411   0.25418347   0.22563528   0.30987705   0.31680239   0.41957689   0.36808162   0.30734275   0.22285012   0.31644318   0.32941119   0.35772720   0.27598251   0.26166603   0.20465014   0.35225996   0.27754600   0.13194055   0.07226866   0.14791967   0.17419801   0.12573802   0.22719124   0.29069636   0.26487692   0.31192927   0.33162728   0.31741980   0.31076703   0.35680051   0.26977996   0.28572488   0.09056801   0.29000313   0.21098131   0.26466993   0.20510672   0.28881036   0.35312593   0.38722313   0.24983163   0.26484472   0.10120076   0.05806303   0.27149804   0.21275027  -0.01426449   0.21475035   0.16693146   0.14776079   0.12950439   0.13600990   0.25151565   0.12187197   0.12377747   0.11127036   0.28395917   0.19138935   0.22055078   0.19131341   0.16828998   0.23702827   0.50299003   0.34792625   0.28364583   0.26726657   0.33759305   0.55462308   0.23080636   0.57454785   0.11246087   0.40860218   0.52682833   0.71847128   0.61140867   0.84064548   0.64727853   0.61928226   0.59172709   0.25410208   0.40345666   0.29081301   0.25706560   0.28503780   0.28870152   0.23830815   0.15037245   0.18186235   0.24321495   0.21220127   0.34113095   0.14458457   0.28152292   0.24204530   0.29082207   0.30145114   0.22220812   0.28679332   0.29990672   0.43218554   0.47623083   0.41101156   0.34994796   0.26778484   0.14611879   0.43675202   0.20498211   0.35918592   0.36482490   0.40581374   0.22578757   0.30776468   0.34561273   0.33683099   0.25871768   0.39444822   0.39948665   0.19325008   0.24723758   0.38065282   0.21940162   0.29789521   0.26893211   0.00295716   0.18837825   0.08503404   0.12823250   0.11591872   0.15543976   0.13516786   0.21481804   0.32219412   0.32093187   0.26003701   0.34244962   0.34869063   0.12586444   0.10751907   0.30502282   0.16646147   0.26012800   0.29999625   0.29003144   0.26310748   0.27273553   0.26040491   0.08071708   0.38951151   0.26891358   0.25105654   0.14334112   0.11054882   0.13573218   0.12332767   0.07961297   0.12677771   0.23017598   0.15858903   0.11941606   0.19199661   0.25561455   0.27949428   0.36740732   0.16996823   0.13181830   0.20349706   0.36442872
