 0.00000000   0.01098760   0.48918203   0.10733277   0.52314022   0.61904691   0.57244847   0.58345981   0.20783917   0.45416401   0.32683064   0.62629425   0.21070665   0.41000821   0.37371893   0.37803323   0.14020248   0.20119634   0.33172411   0.19389268   0.40101781   0.45680428   0.29056999   0.40505260   0.26330466   0.40630645   0.34036038   0.43993292   0.45296010   0.50369093   0.55642870   0.44897415   0.40938084   0.09563391   0.25123392   0.26306996   0.26104864   0.25447674   0.32286267   0.27677215   0.33955730   0.25804501   0.26374504   0.21781747   0.25118277   0.24623724   0.11811364   0.06868423   0.20502671   0.11202077   0.11034664   0.09745693   0.23984039   0.10197622   0.12221668   0.21796702   0.17535642   0.04736378   0.24952061   0.19504922   0.00662405   0.20593332   0.27240021   0.23853575   0.11819492  -0.01810834   0.17753610   0.07656892   0.11687768   0.21143335   0.15493525   0.20781545   0.15559276   0.27330267   0.03818884  -0.02067352   0.01564133   0.14885820   0.09436133   0.01758253   0.18862369   0.07527004   0.19837262   0.10898592   0.20041094   0.23659559   0.06740066   0.11004075   0.08349036   0.07799721   0.12683439   0.12714121   0.29208968   0.12730765   0.14569852   0.56847774   0.06297095   0.12793091   0.35327451   0.36692654   0.71100910   0.54575189   0.54546752   0.09962248   0.59686764   0.65994416   0.51056614   0.32069259   0.45029885   0.33062819   0.38974147   0.56469371   0.30490553   0.43263351   0.25102410   0.29620933   0.25465378   0.30560254   0.27646568   0.08364378   0.18997077   0.19666785   0.19182312   0.43488883   0.32948300   0.30110648   0.30650868   0.31207547   0.35483565   0.29091522   0.46927739   0.48617830   0.54215260   0.36332725   0.39201670   0.24240376   0.26506295   0.12001126   0.21405426   0.13909848   0.40190278   0.39067850   0.42056578   0.24645671   0.34908131   0.43698663   0.22015256   0.19765395   0.27572743   0.25189373   0.07303925   0.13881090   0.22023809   0.14176043   0.24984303   0.04886491  -0.01081039   0.12920337   0.08537992  -0.00501565   0.12964794   0.14452759   0.17268469   0.38293441   0.08166493   0.12729900   0.02472233   0.32184062   0.35951137  -0.01750721  -0.00013246   0.14673537   0.03782768   0.08713711   0.02018416   0.13365413   0.27985032   0.20320292   0.12961096  -0.05233608   0.31042846   0.17898085   0.11224801   0.10700801  -0.01128968  -0.02092309   0.07923452   0.02525654   0.02139734   0.25651946   0.22390006   0.08748214   0.15072265   0.06388058   0.05093915   0.26395192   0.33578073   0.16649909   0.17164990   0.42784079
 0.01098760   0.00000000   0.16943026   0.84347506   0.48243835   0.06401258  -0.20068915  -0.25351716  -0.06104481  -0.18992886  -0.19888539  -0.41678610   0.00909103  -0.03265117  -0.00727319   0.05049799  -0.08514833   0.05050025   0.09875546   0.12634987   0.05409566   0.00597821   0.02276204   0.10249922   0.17115530   0.05948888   0.09247074  -0.05874249   0.00269503   0.29798479  -0.15219594  -0.16614957  -0.32497520  -0.13358203   0.06623335   0.10616265  -0.02271409  -0.07142966  -0.02472027   0.05499206   0.12208467   0.12866753   0.08103369  -0.02265208   0.00090229  -0.02768881   0.07645822   0.25739154   0.01668350   0.14860188   0.07207943   0.12706614   0.03273960   0.04222718  -0.07505662   0.03140595  -0.03947100   0.06170582   0.11138922   0.03128236  -0.01390104   0.07066753   0.15731511   0.07327988   0.22838045  -0.01583869   0.00334310   0.03994404   0.16717334   0.00758427   0.05366228   0.05461974   0.14470903   0.07537558   0.03231116   0.21411128   0.21237331   0.02679143   0.19741095   0.18013800   0.21356263   0.21153965   0.06903823   0.05492184   0.10871785   0.09959445   0.15550268   0.20970778   0.12678540   0.13919567   0.16777393   0.15375671   0.02677933   0.09267950   0.12683928  -0.30132563   0.10635500   0.06197042   0.06010391   0.03707234  -0.28288333  -0.09374475   0.11911437   0.84188906  -0.15519673  -0.31891251  -0.29306802  -0.09394270  -0.21284194  -0.23292686  -0.31323081  -0.40800444   0.02773557  -0.04875620   0.00271163  -0.00967281  -0.07411776   0.04554013   0.03567584   0.00542371   0.06802453   0.02449586   0.13837355   0.10060953   0.06633245   0.09045824   0.01377033   0.03430196   0.03865406   0.11767947   0.07129291  -0.04748278  -0.17865799  -0.18386505  -0.16949357  -0.10178470   0.06267193   0.03767420  -0.02953410  -0.04504551  -0.07685853   0.05306786  -0.06854538  -0.02102582   0.03488443   0.01654470  -0.00323085   0.03898545   0.02358715   0.01052652  -0.03037533  -0.00234220   0.04538148   0.06444827   0.03345147   0.10202935   0.04723027   0.04297413   0.17538517   0.15217711  -0.05870829  -0.00347062  -0.05443715  -0.07031086   0.03935612   0.07069855   0.04606392   0.14141901   0.11737811   0.12394941   0.09574729   0.07657145   0.07087523  -0.00457336  -0.02265985   0.12670624  -0.04009852   0.00355339   0.14727565   0.12794495   0.01478678   0.16407594   0.02977327   0.18329786   0.22531771   0.22987606   0.13712297   0.05023721   0.18368201   0.09696350   0.02539091   0.17189655   0.05811225   0.14034491   0.12481457  -0.17748361   0.04363031  -0.09303495   0.02032813   0.02951908
 0.48918203   0.16943026   0.00000000   0.11958092   0.03067718   0.13852785   0.17168915   0.36122510   0.21427977   0.53505487   0.06242291   0.25226013   0.01288934  -0.03006982   0.00900827   0.06984769  -0.04179428   0.12513895   0.10013259   0.10507948   0.04441065  -0.02846148   0.05203923   0.07117474   0.23971905   0.10057554   0.02406089   0.05744764   0.07258910   0.04150116  -0.10773601   0.06569820   0.13772956   0.15428968  -0.03204352   0.02768124   0.09189517   0.10644982   0.22570492   0.14166922   0.13411872   0.08023442   0.16932736   0.08267813   0.17474161   0.08748941   0.12834872   0.31311042   0.15854541   0.26298572   0.01095953   0.15686895   0.05610900   0.14048199  -0.01935264   0.04963827   0.05808921   0.22358212   0.09048930   0.21044278   0.17823484   0.16869056   0.26476632   0.10092604   0.19672347   0.03021207   0.12461909   0.12687615   0.24086844   0.08513509   0.21626151   0.25363781   0.33784962   0.17276548   0.23099788   0.20653437   0.22778410   0.16064880   0.27511837   0.14603882   0.28163890   0.25336900   0.07345367   0.13810058   0.06356352   0.10306695   0.17062937   0.19997067   0.08047743   0.20885099   0.06123523   0.14761565   0.06442116   0.14810081   0.14441331   0.08466671   0.28687000   0.18194941   0.09875309   0.19701666   0.17716382  -0.10366842   0.66844785   0.06020803   0.00718279   0.13736854   0.27898864   0.28339112   0.54946380   0.25896050   0.07714224   0.08030792  -0.05567806   0.00699384   0.06948972  -0.03780815  -0.04903458   0.02725932   0.00635809  -0.01765472  -0.04667906   0.04485384   0.08986170   0.08568288   0.00046444   0.05589592  -0.02210247   0.06197984   0.02583345   0.03958695   0.01073413   0.20147749   0.00568928   0.08734257   0.04186616   0.05747891   0.02424779  -0.04567771   0.14834176  -0.05312213   0.09936503   0.13035025   0.16442483   0.07705279   0.05660553   0.11073149   0.07402633   0.05721994   0.17693928   0.17699168   0.02699052  -0.00783074   0.17289781   0.11378168   0.14969082   0.23146420   0.06271664   0.10919763   0.17715973   0.16405863   0.02550589   0.04987537   0.02151195   0.02677948   0.16760692   0.08299674   0.08412592   0.08911907   0.24742653   0.11501333   0.13335985   0.19016027   0.11951499  -0.01866736   0.07925996   0.17905464   0.03079099   0.06615848   0.09140528   0.05945921   0.18786759   0.26506250   0.07966289   0.18756650   0.21482806   0.23626504   0.19738504   0.02728125   0.16195207   0.04124175   0.09257868   0.06974027   0.12047302   0.26998650   0.23156322   0.09383807  -0.01964741  -0.03515082   0.13243227   0.13067589
 0.10733277   0.84347506   0.11958092   0.00000000   0.64250147   0.31662886  -0.08918989  -0.13479969  -0.05899566  -0.11871100  -0.11461025  -0.25196176   0.06780886   0.11146123   0.12249899   0.16091827  -0.01074447   0.13824721   0.20412046   0.21082254   0.16502101   0.11815160   0.10628606   0.23317280   0.21603201   0.18660523   0.20232127   0.08064701   0.08226295   0.37920716   0.01233478  -0.00150240  -0.16972082  -0.07718637   0.16391030   0.16006111   0.12752917   0.06618460   0.06445970   0.23847284   0.22001733   0.18727388   0.18811478   0.08077371   0.07868099   0.03537677   0.19040812   0.11724290   0.14698289   0.11530649   0.08421678   0.09560434   0.06152522   0.02043707  -0.10331794   0.08058343   0.08063616   0.01302132   0.23342229   0.07471527   0.02153998   0.14976248   0.15948396   0.16595488   0.21368617  -0.01147153   0.07850897   0.02112836   0.12602751   0.04606006  -0.00706051   0.02583916   0.09812900   0.11174568  -0.04970202   0.04858536   0.04997390   0.00868475   0.08534060   0.08735367   0.10030174   0.10531142   0.07481619  -0.00937694   0.07232981   0.09678520   0.02562227   0.12377630   0.06795453   0.10394457   0.13905845   0.15186942   0.09610004   0.06283855   0.14968914  -0.11094512  -0.01155053   0.04498980   0.15260364   0.06738781  -0.12091191   0.03263210   0.16554353   0.88088938   0.02905736  -0.14278584  -0.15586323  -0.04682056  -0.15583941  -0.16317807  -0.20519269  -0.23118818   0.17246132   0.10690931   0.08219177   0.13221888   0.03824791   0.18173625   0.17071747   0.04183236   0.14912433   0.10279291   0.20429469   0.20774173   0.12127457   0.18174517   0.12562167   0.15919168   0.15572392   0.20237677   0.18143061   0.02599497  -0.00171100  -0.01076092   0.01430932   0.04613002   0.17931740   0.10258830   0.09634932   0.06335081   0.06840349   0.24591288   0.03481703   0.08280960   0.14994151   0.19584817   0.10053953   0.09964552   0.16411038   0.13127408   0.06722804   0.07387192   0.13706281   0.11768374   0.17054936   0.09460465   0.02274362   0.12115571   0.11412138   0.03042418  -0.06070592   0.02940317  -0.02639018   0.01268731   0.03599752   0.18780601   0.05348919   0.26161798   0.22934579   0.05136468  -0.03046310   0.08405839  -0.05048810   0.05695637  -0.06573125   0.05690633   0.04392118  -0.02722809   0.15041623   0.00399490   0.08120005   0.12857191   0.08807922   0.06482708   0.05047707   0.07857301   0.07906988   0.00709701   0.03791789   0.12361065   0.00718917   0.11760591   0.02555815   0.05872310   0.04935323  -0.13888485   0.09046457  -0.03107938   0.00302993   0.17377509
 0.52314022   0.48243835   0.03067718   0.64250147   0.00000000   0.66988999   0.35027006   0.25231232   0.06137092   0.09816598   0.21232215   0.26881348   0.23988704   0.47745871   0.43531001   0.43893491   0.11308298   0.16841436   0.39562487   0.27433549   0.46400740   0.51916413   0.29947360   0.50883928   0.20676337   0.44756097   0.44368166   0.47167520   0.44865843   0.67385999   0.59035336   0.35637703   0.21178150  -0.03928181   0.35691276   0.29268358   0.25684494   0.18398987   0.27473554   0.30689996   0.38754577   0.30040765   0.30960357   0.21122465   0.20790065   0.26585260   0.13647220   0.02859624   0.20819833   0.09576399   0.12884318   0.06509924   0.21835994   0.05105193   0.05404320   0.21222369   0.11611190  -0.02446652   0.31266280   0.10639862  -0.06019844   0.18401324   0.24009025   0.27660296   0.17152576  -0.01616370   0.16857302   0.03946180   0.10309663   0.17033356   0.04590827   0.07218665   0.05084968   0.21197732  -0.08018177  -0.03558114  -0.03238588   0.07561150   0.03922198   0.03008169   0.10963804   0.04503678   0.20767894   0.06260680   0.24127518   0.26658143   0.00319936   0.14776709   0.11341009   0.07602788   0.20226515   0.14882512   0.23223042   0.08894815   0.19722596   0.41551013  -0.04882752   0.06768411   0.39984144   0.30437275   0.45371060   0.59876820   0.22703229   0.66288062   0.58957278   0.42034871   0.23384025   0.14241575   0.06939962   0.10088332   0.21573686   0.32899436   0.44401773   0.49777372   0.24481701   0.40111415   0.27692502   0.41584920   0.36847993   0.07937512   0.30686969   0.26330714   0.27987335   0.51381674   0.39690057   0.38796385   0.37499186   0.37850904   0.43258364   0.40688108   0.57691233   0.34257083   0.51207395   0.26702730   0.38148534   0.21149925   0.36556339   0.16158363   0.16630636   0.17714897   0.35424053   0.42622431   0.34863936   0.24059137   0.38234773   0.46205813   0.23394238   0.24387721   0.24285127   0.22477603   0.09005838   0.14043322   0.19747587   0.15286941   0.25535128   0.03141925  -0.01256482   0.12273703   0.08405700  -0.07373407   0.06033784   0.13966209   0.12435489   0.33807230   0.05564750   0.20494503   0.03139932   0.42731762   0.31588020   0.00538678  -0.05627971   0.13814880  -0.06144554   0.12090547  -0.07413976   0.05601108   0.23033043   0.09070000   0.15985238  -0.03423241   0.18857104   0.09019664   0.09916789   0.05228105  -0.07072260  -0.06777545   0.03119541   0.01774362  -0.00178331   0.31387711   0.18089403   0.10584372   0.08411338  -0.05129263  -0.04344162   0.10943158   0.38870665   0.16769914   0.08903100   0.42200058
 0.61904691   0.06401258   0.13852785   0.31662886   0.66988999   0.00000000   0.45366035   0.42558590   0.11166901   0.26487952   0.30481048   0.59602614   0.20456557   0.45215853   0.41804492   0.39707120   0.16991932   0.20451378   0.35290812   0.22140099   0.40536990   0.45521654   0.29157896   0.45802046   0.18057396   0.43093049   0.37334638   0.47048976   0.41544785   0.54991355   0.59051448   0.47517240   0.38374486   0.05898864   0.28461186   0.26768696   0.29118998   0.25973122   0.29683069   0.37748505   0.35450817   0.25312639   0.36841148   0.22648956   0.26463797   0.28664156   0.17241001  -0.12208927   0.28461731   0.03408793   0.11616102   0.06360452   0.22110337   0.07082032   0.09447938   0.26335545   0.17896279  -0.03851144   0.27998875   0.16149228  -0.01147161   0.25379104   0.20947908   0.29885800   0.08988912  -0.01047154   0.12654902   0.02152453   0.01894526   0.22468972   0.06278591   0.02470932  -0.01855109   0.20260903  -0.14351002  -0.20231217  -0.17755097   0.07405459  -0.08727407  -0.05825353  -0.00080768  -0.03972566   0.18033280   0.01198048   0.13923993   0.18067927  -0.09113027   0.03280581   0.03275898   0.07643772   0.12022182   0.13024942   0.30284166   0.06222506   0.17068569   0.58620994  -0.16050711   0.02663293   0.35624850   0.25907735   0.59055437   0.60903822   0.28642565   0.23411491   0.66413515   0.64002946   0.42046281   0.19241359   0.24657427   0.24124083   0.37763784   0.54255463   0.39105261   0.51031939   0.25188710   0.37579731   0.30389278   0.38398777   0.34688499   0.06979254   0.24494110   0.24934566   0.20603867   0.41610638   0.31305546   0.32867858   0.35055101   0.37769161   0.37951106   0.31949658   0.47886595   0.39181385   0.58873288   0.37794526   0.46936004   0.27404091   0.31287427   0.11115551   0.22660575   0.17482426   0.43047737   0.46887789   0.40499791   0.27248965   0.36531425   0.51208731   0.27871857   0.25717781   0.29172485   0.30149179   0.13279044   0.21563917   0.23555445   0.17400396   0.34602962   0.01572741  -0.05502452   0.10449311   0.00092269  -0.12159645   0.06182390   0.14902944   0.09272003   0.38103953   0.02847557   0.19202606   0.00010782   0.39316703   0.33698421  -0.04969639  -0.08520879   0.09133890  -0.08391750   0.12474107  -0.04616747   0.02788061   0.29988321   0.12077700   0.09786279  -0.17074908   0.21758928   0.04800496   0.08488203  -0.03537495  -0.19839711  -0.17171691  -0.00106634  -0.00923130  -0.12286385   0.22119071   0.16987550   0.03098467   0.09102692  -0.09351004  -0.10172242   0.17828041   0.32131256   0.17874189   0.08144979   0.47341478
 0.57244847  -0.20068915   0.17168915  -0.08918989   0.35027006   0.45366035   0.00000000   0.56361632   0.23437794   0.44915380   0.39224038   0.60707957   0.20588463   0.36093437   0.32295551   0.31281585   0.07066814   0.13546780   0.27572534   0.13343170   0.35479760   0.40781128   0.26011145   0.30942678   0.22909691   0.32676803   0.25461000   0.40313410   0.35283511   0.33108018   0.49898970   0.42158500   0.51766011   0.12971074   0.20910632   0.15796945   0.20218647   0.25001751   0.26649960   0.24489800   0.24632335   0.16252736   0.19145830   0.25154973   0.20395061   0.21854999   0.09795284  -0.02779165   0.16561828   0.10583599   0.08548939   0.03716910   0.18168398   0.05190189   0.13134669   0.20280810   0.17449366  -0.00776959   0.15648797   0.15812747  -0.01046241   0.15490953   0.20497205   0.16387386   0.00878793  -0.00993255   0.16386409   0.06301325   0.07592385   0.15689173   0.11549047   0.18507786   0.09930190   0.21770885   0.04006330  -0.09200743  -0.05679568   0.15233211   0.03765312  -0.02606037   0.09027936   0.00217968   0.15377756   0.03941059   0.16918369   0.21144452   0.01436254   0.05227667   0.06444394   0.03848159   0.12472854   0.09637158   0.22082461   0.05870091   0.10340213   0.59189128   0.05131933   0.15762892   0.30294270   0.31797992   0.61814199   0.48449512   0.28586139  -0.07376922   0.57693305   0.58908838   0.52055972   0.33114845   0.43330483   0.38482044   0.47962353   0.59150316   0.29412935   0.41807096   0.18652617   0.27793778   0.22647112   0.30622438   0.23781757  -0.02951921   0.16806158   0.18021609   0.13315802   0.35799684   0.27963060   0.28736475   0.31568137   0.28715793   0.29035736   0.20086826   0.39024196   0.41646761   0.53581845   0.41851038   0.38462197   0.22644030   0.21699705   0.05400616   0.25215356   0.11292004   0.31962396   0.30972515   0.33722174   0.19355684   0.30069802   0.38468385   0.19382353   0.21077755   0.25106497   0.20927176   0.14732314   0.14773075   0.24199851   0.14926943   0.16440556   0.03578583  -0.04063726   0.12726959   0.02120447  -0.07190087   0.09887082   0.18070076   0.11498505   0.35407017   0.10233022   0.14258139   0.05207320   0.25684460   0.30670986  -0.03097590  -0.03095922   0.14725882   0.05640788   0.17692923   0.11205389   0.13342555   0.29747029   0.23163080   0.17760944  -0.02874718   0.30561714   0.15422870   0.12587481   0.07370797  -0.06777137  -0.08395807   0.05422826   0.03426309   0.01249401   0.29379459   0.14947951   0.08885159   0.16326600   0.04222119   0.02264867   0.29850219   0.29687307   0.19185100   0.18567284   0.43111129
 0.58345981  -0.25351716   0.36122510  -0.13479969   0.25231232   0.42558590   0.56361632   0.00000000   0.29157309   0.66445969   0.43775481   0.69796279   0.21408017   0.37226695   0.34496821   0.35734416   0.16989014   0.17972763   0.24118854   0.17273494   0.33307008   0.35637963   0.20706755   0.33098394   0.22276495   0.34501917   0.24646787   0.42347828   0.28767495   0.21940494   0.43943815   0.35687383   0.55405811   0.15920087   0.19723586   0.16591280   0.22323698   0.22203620   0.29836280   0.28516837   0.26391948   0.17309911   0.24609107   0.25011961   0.26698875   0.22216794   0.14259506   0.02388526   0.18765745   0.12410132   0.05566325   0.07906322   0.15455732   0.09355591   0.11566984   0.21315298   0.14347570   0.03771613   0.21204409   0.20790907   0.05803254   0.18797102   0.19246353   0.21144435   0.06235816  -0.02764628   0.14955794   0.07797040   0.09194972   0.15877873   0.16904345   0.22484183   0.13635430   0.24674707   0.02400991  -0.08001203  -0.02787661   0.14405382   0.06939813  -0.02061489   0.09934831   0.04723567   0.13205563   0.03777991   0.11570251   0.18704118   0.02741280   0.05203131   0.03304662   0.08298871   0.08444572   0.12108228   0.19179489   0.05994824   0.11070725   0.52146910   0.11300372   0.08931362   0.28740577   0.27343763   0.62719938   0.42485537   0.38986097  -0.14864331   0.47841006   0.62862342   0.67631635   0.43637506   0.66565393   0.51486772   0.57649366   0.64651858   0.27680499   0.43344650   0.18125557   0.26893876   0.25081660   0.28354433   0.23727736   0.02374791   0.15227288   0.17236223   0.12895603   0.33436979   0.21549713   0.24808452   0.23874523   0.30818017   0.29177740   0.20173794   0.28124444   0.38402393   0.43221046   0.36121505   0.39790149   0.20337618   0.21891621   0.07813085   0.28712751   0.13624428   0.34971872   0.34417094   0.35281547   0.22459255   0.28056360   0.39110144   0.21039997   0.20876908   0.29101860   0.28181378   0.15391766   0.08449537   0.27199472   0.15364669   0.26031655   0.10101582  -0.04067212   0.12102674   0.01217013  -0.06030263   0.09076841   0.14891415   0.10625096   0.23644372   0.10110129   0.16877596   0.04146400   0.23827364   0.24729304  -0.02328728  -0.05041866   0.06621304   0.02777057   0.10987383   0.08471669   0.10132843   0.22491068   0.18499269   0.09768983  -0.03726897   0.31681329   0.14362535   0.14698214   0.05057681  -0.08929995  -0.08755433   0.02260807  -0.02083669  -0.00685324   0.23486263   0.15972973   0.01824280   0.08158333   0.00804611   0.04657345   0.27699314   0.21188025   0.19523217   0.14343977   0.40151530
 0.20783917  -0.06104481   0.21427977  -0.05899566   0.06137092   0.11166901   0.23437794   0.29157309   0.00000000   0.36616936   0.19862683   0.26800466   0.03957628   0.06885213   0.09124663   0.13583811   0.04299074   0.04958638   0.07410292   0.09126735   0.11196839   0.08043711   0.05150747   0.12070214   0.13717074   0.09835957   0.08983855   0.18486716   0.09043631   0.04393422   0.11272539   0.09974761   0.27474165   0.04256255   0.04232682   0.03384486   0.05157193   0.15978541   0.15217603   0.06246824   0.10004109   0.05088135   0.08055579   0.16432516   0.18876396   0.09405286   0.02558042   0.12597192   0.09719861   0.11390164   0.01998755   0.09558197   0.05939148   0.03936380   0.06488261   0.07005226   0.03687303   0.10101591   0.01185745   0.15311551   0.06735300   0.05395821   0.08375833   0.01564072   0.01081942   0.00854349   0.05220193   0.06672190   0.10182252   0.03316958   0.17292655   0.26419666   0.19453063   0.15588416   0.13810777   0.08172551   0.04259886   0.16529473   0.16366825   0.05263128   0.12177993   0.10923756   0.07546577   0.07958079   0.05822086   0.13652298   0.10189326   0.06546798   0.03569177   0.08240519   0.01285590   0.05124471  -0.01108278   0.03276457   0.05813738   0.20564714   0.17252156   0.11319509   0.08590431   0.14670360   0.23357236   0.10156938   0.20131864  -0.05114618   0.14453395   0.18781466   0.27503028   0.27184795   0.34522479   0.29770398   0.28245331   0.23884360   0.05272660   0.15839267   0.07888545   0.07985932   0.04968758   0.11059967   0.08064365  -0.04570779   0.06711127   0.10709598   0.07192240   0.12684666   0.06080435   0.11591420   0.12508640   0.15721345   0.09393061   0.08737817   0.09071009   0.19733508   0.09629585   0.16973604   0.09179695   0.04177836   0.02646615  -0.03965583   0.18724083   0.01089665   0.13737010   0.07376604   0.12478825   0.07437236   0.06692223   0.13736771   0.05949999   0.05517844   0.14279106   0.14266680   0.06085022  -0.04290886   0.16893044   0.13610971   0.06565502   0.13277742  -0.07523456   0.04365876   0.04054113   0.02888198   0.03552717   0.12526407   0.03734358   0.06089641   0.08267288   0.02729355   0.06863449   0.06177212   0.12040432  -0.03433925   0.07186798   0.09916436   0.12771415   0.04841153   0.13376961   0.14422653   0.07280107   0.14371208   0.06570495   0.08410296   0.25559389   0.18084186   0.14915742   0.13477853   0.09650384   0.10215096   0.04700879   0.00937488   0.08080907   0.15534800   0.09224110   0.02399180   0.09055844   0.14560245   0.13778838   0.18761164   0.06686971   0.09364043   0.11389854   0.18576665
 0.45416401  -0.18992886   0.53505487  -0.11871100   0.09816598   0.26487952   0.44915380   0.66445969   0.36616936   0.00000000   0.41025682   0.60896514   0.06475277   0.18208489   0.17639045   0.22189176   0.07638294   0.16187689   0.14562833   0.16297781   0.15831553   0.12105735   0.06692321   0.17560070   0.24352427   0.18872043   0.07190949   0.28770508   0.08867958   0.07613374   0.17590438   0.28300460   0.50451256   0.19020842   0.04714913   0.03988701   0.18924419   0.23916093   0.28205775   0.28705313   0.16692333   0.12651548   0.24735431   0.27589136   0.29711542   0.20734334   0.19484973   0.00964228   0.23195913   0.21301601  -0.01028927   0.08477896   0.04200334   0.08433950  -0.02883578   0.13373209   0.16837576   0.03413485   0.15368648   0.22013288   0.20318421   0.23088147   0.16790737   0.12478490   0.03560960  -0.02059395   0.09408704   0.05203711   0.09489372   0.08000127   0.18574643   0.21107128   0.18778636   0.21146362   0.03376922  -0.10446924  -0.05657193   0.17024224   0.05825725  -0.03618608   0.06460671   0.07108454   0.04631922  -0.04477785  -0.03206759   0.10263200  -0.00671640   0.02523472   0.00866970   0.10391414   0.08649191   0.12723732   0.15288124   0.01520100   0.09916442   0.42339794   0.15122329   0.10312803   0.18442570   0.17775299   0.46218192   0.16065823   0.49220750  -0.14384294   0.30913990   0.45288567   0.64931572   0.49465612   0.81510107   0.58672554   0.51960513   0.52165365   0.08799929   0.26209840   0.11707361   0.11479281   0.11995082   0.16734825   0.14813502  -0.05262017   0.05929944   0.09134726   0.10090312   0.17193960   0.01875735   0.12614810   0.08714583   0.20663744   0.12284036   0.04916159   0.10302024   0.28216753   0.26978523   0.33747926   0.29874365   0.21320798   0.09998294  -0.04352510   0.33053039   0.05095345   0.26338467   0.28304155   0.26746792   0.17560706   0.15516970   0.29276953   0.17326564   0.12892052   0.33301631   0.33046889   0.22711810   0.07984141   0.33531406   0.19965841   0.23216018   0.20065918   0.01472907   0.12619963   0.05861128  -0.04078667   0.02260354   0.10861651   0.02414827   0.10368863   0.14894973   0.19029145   0.07473316   0.14651525   0.24340963   0.01417931  -0.09697253   0.08983170   0.00682454   0.12132380   0.14241894   0.09844812   0.16404183   0.14068569   0.13844676  -0.03060069   0.27491701   0.16033772   0.13614948   0.03294446  -0.06658800  -0.05653027   0.08487567   0.01404867  -0.03866523   0.10704441   0.05592648   0.01823656   0.07620612   0.09649950   0.11003978   0.26166670  -0.00016486   0.09248262   0.12903076   0.33885721
