 0.00000000   0.41495895   0.59448139   0.48324932   0.73232324   0.73940808   0.58069173   0.63657157   0.38249299   0.43646921   0.27514029   0.59835734   0.27640544   0.46817627   0.38878511   0.45955322   0.27213963   0.25546601   0.42714450   0.35228674   0.47487865   0.50174173   0.37284635   0.43708380   0.40889169   0.45948963   0.44816176   0.52954621   0.57335625   0.63226604   0.64390152   0.48148276   0.45856578   0.23848438   0.36854871   0.27555300   0.27144665   0.34404474   0.52495727   0.26080582   0.30921738   0.17295508   0.34641123   0.22685314   0.24227638   0.39527649  -0.01218780   0.31071452   0.20046454   0.28970836   0.20389354   0.14743794   0.27780158   0.25760355   0.22248142   0.27015787   0.32122086   0.29130804   0.20513956   0.27587866   0.24063958   0.22719672   0.53327348   0.14398414   0.35869394   0.10101012   0.31454753   0.15651701   0.35956294   0.30099761   0.38311764   0.36971314   0.46362468   0.13280400   0.30335660   0.23635281   0.27088984   0.31045934   0.32513185   0.10939151   0.42030569   0.27274882   0.38976792   0.22142174   0.41069566   0.47356321   0.24975361   0.42081583   0.25629539   0.30267200   0.34453278   0.35836433   0.06182842   0.28945104   0.36768918   0.58000595   0.24126356   0.33062494   0.53163022   0.58824788   0.73558789   0.59009990   0.57456183   0.53132867   0.60205109   0.66378444   0.39927430   0.37074887   0.40583458   0.23146710   0.35707865   0.50843988   0.42390647   0.50129967   0.32807758   0.36959704   0.40120209   0.38870847   0.31919652   0.20729790   0.30238525   0.34176288   0.31475381   0.42481884   0.26068138   0.27367324   0.32506378   0.35455829   0.45080321   0.42932525   0.59540473   0.54659498   0.61200775   0.34462884   0.51084022   0.38020886   0.45781932   0.24625326   0.38757034   0.27869349   0.49293422   0.38115925   0.52265859   0.25007122   0.34621008   0.32349251   0.30116458   0.23750031   0.34266270   0.38545307   0.05216256   0.17309791   0.29736716   0.15761867   0.21423260   0.14047674   0.14320017   0.17409414   0.05276789   0.13203222   0.23999983   0.20738540   0.14080384   0.46427645   0.21550577   0.16849233   0.28172705   0.39463483   0.44696998   0.11417695   0.19488625   0.34350284   0.12908714   0.19051094   0.17347515   0.24993841   0.21824068   0.26590614   0.27496393   0.19782299   0.33840888   0.30958682   0.14598048   0.24851721   0.18830618   0.31033610   0.07247064   0.11273005   0.23870025   0.31529964   0.36268363   0.31866741   0.31590899   0.35092363   0.20023193   0.19841617   0.43141906   0.23147894   0.27899809   0.42336600
 0.41495895   0.00000000   0.21220236   0.72171543   0.56873420   0.19976161   0.18024450   0.13177391   0.13885619   0.03724490   0.04202632  -0.06989071   0.18431791   0.15739147   0.16873224   0.20088618   0.07547948   0.15123218   0.22981760   0.16750674   0.29851449   0.30641402   0.21503503   0.24699689   0.23649272   0.21695190   0.29371726   0.24022611   0.38632528   0.37575583   0.35069005   0.06627231  -0.00758075   0.07584040   0.23028338   0.13000206   0.07736746   0.10224570   0.22380324   0.10523429   0.15746267   0.09393713   0.17441918   0.09558051   0.11106429   0.20352257   0.06986916   0.40945384   0.08841444   0.27154450   0.19933654   0.12576803   0.25610761   0.22764064   0.27178313   0.16677181   0.10873995   0.29094413   0.14883545   0.17087251   0.16528810   0.14929442   0.33692005   0.11644981   0.23324869   0.13801273   0.28220523   0.20791136   0.32033785   0.22308927   0.28148541   0.23939306   0.35571319   0.01009919   0.33896301   0.35484878   0.32775945   0.24577581   0.31927406   0.19414292   0.36725190   0.27922317   0.16987214   0.31135709   0.31577046   0.32066830   0.25723973   0.32485899   0.13637962   0.21619509   0.24441776   0.22541335   0.06816030   0.29288306   0.28826823   0.02969452   0.25646318   0.16772581   0.28967744   0.34998638   0.24521172   0.36380467   0.32457969   0.80099787   0.14530127   0.04845415  -0.07207642   0.10188103  -0.00563932  -0.05029154  -0.05489089  -0.06531603   0.23402504   0.21439925   0.21559699   0.17254087   0.15689758   0.20576033   0.18130854   0.11114819   0.14839540   0.19776826   0.18846598   0.28485027   0.25769158   0.16588459   0.14832175   0.16959862   0.26711071   0.30626754   0.38591736   0.41320016   0.15279673  -0.05460027   0.05297498   0.08793409   0.28810067   0.17191825   0.11247789   0.13936198   0.15446517   0.15305093   0.23341174   0.07883381   0.17490755   0.11345092   0.07883050   0.05817607   0.10382764   0.15116541  -0.03084965   0.04176174   0.15661699   0.11083831   0.04716212   0.08576848   0.08903569   0.14737033   0.18620103   0.20507983   0.09372008   0.18886216   0.13875760   0.37321151   0.10580653   0.04160694   0.20748024   0.19392626   0.29632619   0.10177502   0.27649954   0.25939923   0.21744623   0.04085835   0.19695706   0.25966012   0.20440489   0.29460922   0.25547045   0.25497282   0.10552334   0.27426345   0.06960910   0.32996999   0.33478634   0.30859089   0.13012158   0.16696978   0.29952356   0.29025887   0.33919349   0.24002729   0.30295726   0.35324207   0.25745616   0.02525452   0.31228930   0.10495023   0.17743942   0.20905560
 0.59448139   0.21220236   0.00000000   0.33738734   0.20085911   0.39516538   0.17699944   0.48186440   0.22619925   0.52834904   0.07968025   0.50778545   0.03449274   0.03053143  -0.00741780   0.09191220  -0.03692120  -0.01894515   0.04169784   0.05802581   0.07096122   0.03627535   0.10442253  -0.00067271   0.11887835   0.06240570   0.04722477   0.13660080   0.08700298   0.08763607   0.02872992   0.09981796   0.17775490   0.08536482   0.00700627   0.00635523   0.04363323   0.00753636   0.24256779   0.01106823   0.07284673   0.06375311   0.10383456   0.00447165   0.10787313   0.05365307  -0.01440706   0.27275152   0.07301759   0.18364782   0.11305352   0.05877237   0.03978419   0.06330681   0.09464378   0.02558027   0.01351567   0.25751299   0.04005240   0.14292494   0.05805336   0.07989140   0.21718808   0.05571173   0.21891051   0.02955329   0.12837832   0.14366188   0.25121435   0.23039810   0.18529993   0.26464028   0.20739528   0.01465102   0.30963926   0.27828702   0.30550629   0.19416359   0.25629015   0.12589757   0.23457445   0.28488699   0.13835439   0.19564904   0.14578830   0.18742445   0.22367564   0.25325946   0.15880328   0.21230647   0.10697222   0.15602171   0.05991871   0.27108087   0.19494243   0.14962661   0.36669198   0.21941232   0.10184132   0.20496551   0.31822038  -0.03918127   0.72579881   0.17945775   0.06268115   0.36353841   0.44966331   0.26421928   0.61443433   0.26220309   0.17028523   0.19152687  -0.02244471   0.05726048   0.05860685   0.00540960   0.03737564   0.04972787  -0.07010143   0.04056043   0.05753872   0.01963728   0.09658107   0.04825664   0.01248012  -0.01784294  -0.00258532  -0.00184346   0.03748712   0.04985550   0.09629611   0.11656034   0.14563192   0.07566190   0.14837297   0.08403770   0.08870652  -0.02563303   0.02632939  -0.11566389   0.14664886   0.05842884   0.19509798   0.00823305   0.00533893  -0.02024958   0.03462312   0.07381671   0.06159282   0.09412364  -0.04885223   0.14193866  -0.01528892   0.03320902   0.01441212   0.09680107  -0.00817180   0.06146687   0.10836978   0.14049469  -0.01825212  -0.04405158   0.03307544  -0.01970809   0.14627260   0.09051174   0.08514981   0.15486221   0.13220479   0.11192421   0.19116629   0.19462822   0.18541223   0.08617948   0.03882350   0.16612415   0.14252026   0.10570458   0.16431564   0.07921151   0.22259857   0.09856440   0.05969349   0.13285457   0.19424197   0.22609002   0.02674575   0.08857716   0.13774725   0.07800626   0.08154030   0.10863416   0.17598142   0.19487511   0.24156829   0.07165800   0.01243314  -0.01972386   0.06005973  -0.02640416
 0.48324932   0.72171543   0.33738734   0.00000000   0.64681683   0.44370795   0.14554420   0.14691675   0.14603957  -0.00893308  -0.00439799   0.02418728   0.18138099   0.18363572   0.21004510   0.20815259   0.02814646   0.10428870   0.21316156   0.16656552   0.23183097   0.25392265   0.22789471   0.16807711   0.08490907   0.19381878   0.29037252   0.20203873   0.27946046   0.35589876   0.35720085   0.04415930  -0.10590831  -0.05158869   0.19721800   0.13645927   0.03403352   0.04142684   0.15835798  -0.00718291   0.11959991   0.11748616   0.06239357   0.03892185   0.01671634   0.10070063  -0.10192751   0.27814046  -0.02300456   0.11380139   0.13787550   0.15725349   0.19666548   0.09752689   0.22510815   0.12941639   0.06647827   0.15941127   0.05826182   0.02091867   0.00833555  -0.02095667   0.24852965   0.09658824   0.13684695   0.06157525   0.11655947  -0.00499633   0.19857407   0.13115175   0.11400389   0.17054396   0.24391938  -0.07565297   0.25404673   0.28799212   0.39999007   0.17089998   0.33173658   0.19245624   0.22866252   0.25077203   0.24775384   0.22760839   0.34875026   0.25598530   0.23820115   0.32616170   0.18285051   0.10494655   0.14116435   0.18238195  -0.06160542   0.29315641   0.18211856   0.05431670   0.29070117   0.16446348   0.21331930   0.30584303   0.22685647   0.31565359   0.40272445   0.77792759   0.11129959   0.15920909  -0.02989178   0.05484287  -0.00798395  -0.05962442  -0.12493313  -0.06577960   0.21961845   0.17220401   0.15156874   0.14133468   0.14677994   0.19008653   0.14665990   0.11237256   0.18712794   0.19734441   0.16746507   0.20769613   0.20824475   0.13689758   0.15234515   0.12212249   0.21784767   0.31473353   0.32582820   0.33833236   0.18230590  -0.11173997   0.07771749   0.07213701   0.28470890   0.16725927   0.04743654   0.10939818   0.14524496   0.12430926   0.19232242   0.03879907   0.10422730   0.01936450   0.03375527   0.03207990   0.04181937   0.05876398  -0.16680849   0.01043036  -0.01888443  -0.03657899  -0.02543158   0.00172933   0.09637923   0.15648142   0.25188268   0.24892750   0.17429928   0.07014266   0.10745290   0.29487293   0.05692305   0.02646257   0.08940584   0.14551176   0.23723404   0.11250350   0.28346879   0.20820804   0.17280958  -0.05903434   0.01566700   0.15550660   0.13381508   0.15132309   0.09844163   0.14741809   0.10940724   0.17482414  -0.09653086   0.27476425   0.31406590   0.32530629   0.08844138   0.09184462   0.21535054   0.20955466   0.31247756   0.21384928   0.23273579   0.31030156   0.28586382   0.01366845   0.26738874   0.10974701   0.14349573   0.07903087
 0.73232324   0.56873420   0.20085911   0.64681683   0.00000000   0.72776607   0.56463364   0.45897922   0.31534542   0.21445129   0.25844578   0.37817755   0.30242274   0.53747858   0.43923533   0.46223069   0.33522079   0.29311344   0.44399581   0.36251701   0.50497998   0.54896106   0.38928741   0.49305028   0.32941537   0.46734128   0.49618666   0.56474284   0.62398673   0.77985460   0.82464452   0.50153503   0.38345341   0.18152519   0.43291945   0.31146791   0.30225614   0.38304317   0.46059744   0.23215039   0.28603275   0.17405607   0.29585694   0.23116718   0.21622873   0.38218915  -0.05764766   0.22079909   0.16436452   0.20659120   0.13963971   0.13711309   0.28304545   0.20236193   0.22545570   0.32596196   0.36594172   0.15851666   0.20799763   0.20662183   0.19659531   0.13936351   0.43823772   0.13884007   0.26652279   0.09297070   0.24848609   0.01031622   0.21606187   0.14689563   0.27419207   0.25508414   0.42575355   0.10189767   0.18133868   0.11943465   0.19965794   0.25419838   0.25829277   0.06437677   0.30564157   0.15333973   0.36120192   0.12595341   0.41371686   0.39200133   0.13208400   0.32345509   0.15102190   0.15450755   0.25670286   0.27969449  -0.01594444   0.19250188   0.23794852   0.61224452   0.10677933   0.26335844   0.49521314   0.54903487   0.66324393   0.77131033   0.28750763   0.75159324   0.68633728   0.56716933   0.17237864   0.28749397   0.11709287   0.13199940   0.26368883   0.45471439   0.49312640   0.54884569   0.31039348   0.38981332   0.44947941   0.40277658   0.38634724   0.17342690   0.33835877   0.35845772   0.29003871   0.45097655   0.30600061   0.31430956   0.34919370   0.40674008   0.49205726   0.49459861   0.70892438   0.60448507   0.67091552   0.31781624   0.51525249   0.38490352   0.52341262   0.29416821   0.42028647   0.36494458   0.49539413   0.40704678   0.51844837   0.25183360   0.37819017   0.34836686   0.28732259   0.21038962   0.32841055   0.36409273   0.03099521   0.08031339   0.32239247   0.16203319   0.21276261   0.11631614   0.18698427   0.15983982   0.08056577   0.12865705   0.29416755   0.25672543   0.12743765   0.57785929   0.15628763   0.11557223   0.27221916   0.35410632   0.43162965   0.09400370   0.16524051   0.29504160   0.05746353   0.11600245   0.16098127   0.18695382   0.18459268   0.26406501   0.18035835   0.17815396   0.27572348   0.33667941   0.06482204   0.23469814   0.15689443   0.28719302   0.08039463   0.08079610   0.19649728   0.33898992   0.40566656   0.30964861   0.25026380   0.33766011   0.14630073   0.15989951   0.48723280   0.23973653   0.26106741   0.46747574
 0.73940808   0.19976161   0.39516538   0.44370795   0.72776607   0.00000000   0.52014291   0.52271052   0.33034456   0.26922790   0.23553970   0.66315408   0.24962043   0.45669751   0.38760979   0.39583149   0.23927360   0.21585744   0.38704286   0.32044816   0.43058032   0.47109817   0.31819227   0.38955996   0.23902342   0.41368704   0.39944411   0.47314234   0.45773175   0.60050261   0.65326279   0.51035112   0.42589062   0.14638748   0.31189661   0.24828446   0.25814902   0.31057340   0.40665686   0.17345887   0.24858627   0.17163020   0.26301532   0.15476187   0.17845722   0.33877581  -0.11945703   0.07432412   0.14892706   0.10225589   0.10063514   0.13871205   0.17203654   0.15109951   0.11863099   0.28900709   0.29287690   0.09887080   0.12186161   0.15069594   0.12694637   0.09746760   0.36094862   0.12070826   0.22400999   0.08354800   0.15553141  -0.02707423   0.13948089   0.14760259   0.17067630   0.20884316   0.30437281   0.08437892   0.12008381   0.03213578   0.15824501   0.20369806   0.19638382   0.05002409   0.19638425   0.09011703   0.38655254   0.05864296   0.33756191   0.29887806   0.07872942   0.25890344   0.17303207   0.13472989   0.18130871   0.22840814  -0.02276249   0.19255832   0.21655261   0.65076161   0.08758510   0.25055870   0.42405777   0.44995043   0.61746010   0.57027992   0.36695522   0.39949045   0.62725618   0.72463770   0.29409021   0.26019236   0.25337234   0.14067719   0.31825764   0.55079913   0.42094424   0.48442608   0.25680832   0.34841676   0.37051840   0.35485690   0.30621464   0.14133533   0.34300673   0.33183074   0.23831465   0.36883505   0.26919606   0.25392684   0.31221945   0.34062401   0.38867423   0.38963285   0.52409909   0.45230741   0.64791655   0.35830339   0.54602117   0.37652123   0.41459380   0.22671417   0.35060819   0.27003689   0.48289768   0.35573457   0.45717468   0.25983218   0.32738452   0.30106229   0.24512176   0.19672300   0.28729685   0.31673922   0.04211659   0.16513374   0.19942139   0.10220598   0.18009815   0.08570320   0.17079252   0.13131037   0.04426700   0.06768585   0.30068305   0.10999104   0.06615216   0.38121782   0.16183111   0.14670294   0.18512142   0.34858222   0.36281838   0.08306162   0.12090742   0.27046634   0.01709765   0.16798100   0.05061879   0.10168972   0.13366379   0.12822984   0.09929355   0.05972840   0.29386332   0.24264053   0.03100175   0.11661488   0.04715622   0.23387685   0.01161093   0.02510767   0.10238451   0.19631242   0.27164818   0.21584073   0.19811240   0.23284163   0.09410435   0.18116064   0.39685796   0.21085116   0.20490330   0.36465756
 0.58069173   0.18024450   0.17699944   0.14554420   0.56463364   0.52014291   0.00000000   0.49660348   0.33060536   0.41124827   0.33579942   0.48396179   0.25364536   0.46424244   0.33713757   0.40376545   0.30920647   0.27905333   0.36643471   0.33229149   0.41628703   0.46201198   0.33330491   0.43930958   0.38264345   0.42417817   0.34252733   0.51593258   0.52415092   0.55556018   0.60008201   0.56855149   0.58807413   0.34549114   0.33362096   0.26572229   0.33471936   0.45108838   0.51126487   0.33304214   0.32445201   0.14551211   0.38176303   0.28834773   0.31772331   0.39025468   0.06367329   0.10422821   0.27371631   0.22791803   0.13272005   0.06422440   0.20408239   0.21119006   0.12061782   0.23631705   0.38112570   0.18241458   0.23385922   0.28899692   0.31249184   0.25372230   0.44790496   0.15564946   0.27434915   0.08673595   0.29783341   0.09794609   0.19341271   0.15574129   0.27347917   0.23916902   0.39835529   0.20338150   0.17014920   0.00121837  -0.00934014   0.18028686   0.11031253  -0.03696729   0.20100882   0.05862312   0.24655549   0.05217771   0.20383244   0.31272802   0.01062596   0.16251238   0.06563118   0.19755795   0.20072155   0.20847485   0.09855683   0.05929650   0.20368344   0.66047315   0.02644548   0.30080772   0.45831799   0.47508785   0.64196393   0.55959280   0.23995275   0.32049026   0.68891230   0.55953191   0.34556239   0.42038960   0.33292722   0.32256949   0.47633798   0.58857677   0.37518770   0.51848054   0.31764803   0.35591041   0.38697155   0.35274115   0.32980606   0.17192397   0.29438458   0.28908533   0.21920892   0.37297173   0.18292685   0.27441043   0.32278422   0.37803285   0.41367108   0.32813284   0.54817859   0.46216480   0.65590110   0.52275578   0.56287261   0.46342119   0.37509149   0.19996053   0.52745884   0.32109853   0.48123044   0.41265026   0.48749735   0.26390911   0.35293288   0.42023008   0.38175774   0.29444331   0.39518872   0.45590920   0.19494111   0.17393949   0.40499195   0.21634830   0.32745704   0.16166414   0.13548110   0.11049834  -0.10745932  -0.04429376   0.20120655   0.22136586   0.08893087   0.44715895   0.24697628   0.20290052   0.33896673   0.38739567   0.44717548   0.03228390  -0.00308540   0.28153782   0.00998782   0.25123276   0.20898052   0.21288838   0.18617326   0.24273663   0.23029200   0.12327019   0.32052218   0.32810592   0.19500230   0.09944606   0.00625380   0.12729010  -0.01854372   0.03057019   0.09629512   0.23019810   0.24505587   0.23926030   0.20858110   0.27529738   0.08189976   0.24962348   0.34282324   0.20288317   0.23617135   0.48977916
 0.63657157   0.13177391   0.48186440   0.14691675   0.45897922   0.52271052   0.49660348   0.00000000   0.40815483   0.62736397   0.38568112   0.66803291   0.21549939   0.38542259   0.27668346   0.36511133   0.29256968   0.26434710   0.30932232   0.28837245   0.37673911   0.37184538   0.29627768   0.35624148   0.31491180   0.37622851   0.27953901   0.46032592   0.38205753   0.41270007   0.43615880   0.43391770   0.60969205   0.28011856   0.28139915   0.25384389   0.27674516   0.34592470   0.43259636   0.26034145   0.24414688   0.14446048   0.32952670   0.22853285   0.27901257   0.36403335   0.03932328   0.22270381   0.18491142   0.23684248   0.09496299   0.07150311   0.12973324   0.17344199   0.11049672   0.22812647   0.31820061   0.21680756   0.22191373   0.24938184   0.26802300   0.23218886   0.37082685   0.14543472   0.28380888   0.08536957   0.30339182   0.11638602   0.22773431   0.19471699   0.29314079   0.37967757   0.43274225   0.22486613   0.21939452   0.12206454   0.09477153   0.26831611   0.19890636   0.02371885   0.30058488   0.16365656   0.22597423   0.11211238   0.21682087   0.28263905   0.07953039   0.23060181   0.07056540   0.20952473   0.20733709   0.19420995   0.10553499   0.14423485   0.19113888   0.53805382   0.22098522   0.24466749   0.32911628   0.39566600   0.63714576   0.37327644   0.44541620   0.22299203   0.50289958   0.64193294   0.57817358   0.44414909   0.60344720   0.39521290   0.56449952   0.61431249   0.30394673   0.46540092   0.24042673   0.28079522   0.34425534   0.29288894   0.22470534   0.11966657   0.19294618   0.20056953   0.19897566   0.34691667   0.16302238   0.21308896   0.24861733   0.30957606   0.35836992   0.27494609   0.40367688   0.36185429   0.49536753   0.44609865   0.48193105   0.34186544   0.31207260   0.18226748   0.41365972   0.23113861   0.44465126   0.34365914   0.40886991   0.21924207   0.31259118   0.32152202   0.28907973   0.27447193   0.34085324   0.35641397   0.11719294   0.17631871   0.31443215   0.18040474   0.19242183   0.21758978   0.10630821   0.07652739  -0.03945446  -0.00990381   0.13015078   0.13360605   0.10909928   0.24920711   0.22861251   0.16896132   0.25863450   0.30129593   0.28579229   0.07278929   0.08174826   0.29149931   0.07003213   0.20494499   0.15712743   0.15038672   0.12879148   0.21523187   0.18341022   0.11295570   0.37147869   0.25957744   0.25696755   0.08169150   0.05753729   0.18572378   0.05160475   0.05411684   0.13735607   0.20108853   0.16452905   0.14538505   0.14501833   0.22733688   0.16976251   0.19153838   0.25295015   0.09629387   0.14861241   0.32757056
 0.38249299   0.13885619   0.22619925   0.14603957   0.31534542   0.33034456   0.33060536   0.40815483   0.00000000   0.33730279   0.31428930   0.32566534   0.20377547   0.29581720   0.27382322   0.28937504   0.20379031   0.22612464   0.25234613   0.22174750   0.33362247   0.34014489   0.24676269   0.28503070   0.23508061   0.30097803   0.29479037   0.34177948   0.30870970   0.28601248   0.33706992   0.23719292   0.32633888   0.16633783   0.22256317   0.22759668   0.16161916   0.23586236   0.30512963   0.11561990   0.18492189   0.06254739   0.18504345   0.17501369   0.15821959   0.28868488  -0.06990585   0.26529346   0.07880063   0.17540891   0.13140370   0.09191949   0.12002713   0.14469184   0.08311995   0.17751070   0.16824130   0.21427433   0.12005117   0.18269152   0.18975815   0.13403739   0.36105973   0.09784303   0.19866313   0.07294699   0.21602744   0.06978943   0.23493293   0.15919868   0.25765150   0.33680985   0.37338861   0.09821215   0.26283149   0.18897111   0.21735864   0.21972529   0.28309750   0.13912707   0.27241041   0.19920175   0.26112378   0.11482897   0.30783327   0.29727942   0.16815890   0.26876914   0.12920073   0.23442892   0.20224757   0.21006935  -0.01565263   0.20570677   0.19544459   0.27865724   0.25717975   0.27298707   0.32355262   0.36686090   0.40833215   0.34102456   0.22491293   0.23054646   0.30967848   0.36712174   0.25425611   0.31121136   0.30083887   0.20540835   0.32457776   0.35008325   0.27211451   0.34998576   0.22448152   0.26058448   0.31869054   0.23308146   0.25765792   0.21117029   0.18588421   0.23163023   0.16810377   0.31395874   0.22809294   0.24229565   0.25736598   0.22839738   0.32195084   0.28760660   0.33110101   0.38101626   0.31414841   0.25839183   0.26855165   0.24755652   0.24870510   0.24882871   0.28954493   0.20941915   0.31328851   0.22197855   0.31521980   0.20019521   0.24232346   0.20217688   0.17600728   0.16520294   0.22246775   0.22464509   0.00567252   0.06881822   0.18675909   0.06863971   0.12523409   0.09286770   0.08969028   0.13713829   0.10073418   0.11719695   0.22492079   0.10648930   0.15703364   0.29446047   0.23047025   0.12122626   0.21711203   0.24514219   0.28309050   0.10186071   0.20338930   0.29244367   0.15328774   0.10490386   0.15055258   0.19222816   0.09649347   0.19308235   0.15795462   0.19751740   0.28791527   0.29319289   0.09822332   0.21081697   0.21647757   0.28207659   0.08965146   0.09750397   0.18704138   0.22815879   0.26029747   0.21096813   0.20474038   0.33289660   0.27421888   0.18116320   0.33490104   0.18109714   0.22817723   0.25558297
 0.43646921   0.03724490   0.52834904  -0.00893308   0.21445129   0.26922790   0.41124827   0.62736397   0.33730279   0.00000000   0.39869149   0.61369148   0.14302950   0.26949884   0.14261732   0.24119357   0.23797561   0.20873240   0.13504137   0.18517932   0.20062196   0.19622240   0.17117495   0.25442636   0.22425046   0.25295826   0.13266791   0.38477119   0.22541808   0.21281594   0.19218596   0.36565205   0.55265993   0.32280436   0.21771486   0.14738226   0.27959973   0.27958723   0.40521966   0.29653719   0.25283835   0.14942341   0.32339719   0.24003396   0.33412599   0.25611157   0.16562862   0.11756503   0.25663308   0.22920560   0.02185672  -0.01192872   0.01856855   0.06338294   0.08844339   0.15682596   0.25882787   0.23646328   0.27577121   0.32149296   0.28598134   0.24974489   0.28619891   0.19931842   0.27365922   0.03360945   0.26782565   0.10832993   0.14547756   0.11173739   0.19430599   0.26933354   0.30184273   0.19410921   0.16948461   0.01557244  -0.03086985   0.14714789   0.06101608  -0.04063443   0.10443379   0.05771089  -0.00422059   0.03143578   0.03288773   0.12498327  -0.04408438   0.01427357  -0.10913558   0.19371722  -0.00829082   0.04356124   0.12212546  -0.00516704   0.08165239   0.43175055   0.22397104   0.23031079   0.15259828   0.21493795   0.51605017   0.14671656   0.49574122   0.05869730   0.35689354   0.51348096   0.68586231   0.51932277   0.82488282   0.58717799   0.64110122   0.56872414   0.15963698   0.34929002   0.18041973   0.16095249   0.23961173   0.18774217   0.11457460   0.09280327   0.10367856   0.05603587   0.13669844   0.20506992   0.02244901   0.13289672   0.11984152   0.21800067   0.22578178   0.11217306   0.25176442   0.16456773   0.38051938   0.45522467   0.38633434   0.32287143   0.20929815   0.08573682   0.37219637   0.12406343   0.34719125   0.27659843   0.37035325   0.16063478   0.19419727   0.27192795   0.28110650   0.24593575   0.29598496   0.33184102   0.21234950   0.20409402   0.29904322   0.15944142   0.27003598   0.19010165   0.01275287   0.05363686  -0.08950566  -0.06670116  -0.02627101   0.04271570   0.01296069   0.11075310   0.30324244   0.26726603   0.26685542   0.30953766   0.24071410   0.08247891   0.02614185   0.27756716   0.10268476   0.26610659   0.21208402   0.18783648   0.16813198   0.25382894   0.16939581   0.01921050   0.32404966   0.20064348   0.24582432  -0.00090684   0.00083505   0.07176861   0.00313244   0.04729086  -0.00279034   0.13674442   0.01987445   0.01524568   0.02963543   0.19769179   0.16751910   0.18691490   0.06568499   0.01535012   0.08206614   0.23164487
