12.7769696821284 25.6637157796024 23.813685430989 39.9318282199044 45.1884561271897 44.4687518880852 24.055982260995 19.2071989200392 58.1748441314697 47.4333071890063 64.5365187888922 58.5414900143671 0 138.884155273438 157.252529144287 151.191725158691 140.976341247559 189.629730224609 110.677612304688 111.032638549805 117.480497713442 117.599617640177 123.809771219889 177.670757293701 134.357025146484 0 170.248027801514 147.599906073676 32.5048340907724 18.331303471626 53.8965642597754 64.9567388872211 88.1988039289202 92.5423687794169 0 0 87.614985148112 132.114861987886 167.011310577393 0 96.9617805480957 128.854248046875 179.45322487571 130.498692321777 168.956588745117 0 214.997695922852 166.749207814535 147.012573242188 181.381423950195 147.647097980275 156.335881212023 105.218420974324 91.0828108025346 119.39204013094 112.054526564004 64.7095104769656 91.9361927427095 109.038116455078 167.624885559082 127.968425750732 179.707726111779 177.414561051589 157.563484191895 171.982493082682 0 83.9105277041839 153.039194974032 166.539759635925 171.523418303459 174.628135375977 91.5373722199471 104.449477927199 129.961540222168 104.514194533938 173.525660705566 116.568336486816 0 142.951990567721 154.81694539388 170.187845433012 159.304550170898 115.938583561308 97.2888576451279 108.931182847278 109.222035725911 163.87328253852 172.88421742509 181.907458714076 185.853439331055 186.051971435547 135.726810031467 158.829374230426 163.586051940918 192.115107609675 69.6707368709824 75.4447351024997 50.9826044862005 116.867970421201 129.007638819077 154.012462653736 156.019395867173 164.581993025963 162.299335528435 149.616180865434 156.803610483805 160.001376015799 119.047314563429 148.57305753743 123.317125800348 144.152408588796 153.976400756836 0 0 0 0 0 0 195.8515625 0 166.893524169922 0 0 179.531256539481 179.60237121582 169.842330932617 153.370096842448 0 0 0 155.313508599352 166.398291154341 146.484568918784 150.952493327938 122.844337463379 159.93829510663 0 0 191.388727823893 191.267601860894 195.249221801758 0 0 204.366104125977 187.98935026281 0 0 0 183.496181488037 199.329399108887 153.30354309082 0 213.359817504883 188.545756022135 0 0 0 203.005693708147 203.620208740234 227.309092203776 206.368094444275 194.919249590705 191.060987200056 165.946024237739 142.897406457176 0 174.84171295166 212.889490763346 211.691024780273 0 191.180737545616 168.403173828125 155.168227251838 164.608795166016 218.400894165039 0 241.609527587891 0 206.134750366211 0 137.196984145601 153.72255130344 139.713872909546 177.003189086914 201.894195556641 144.410584926605 223.139450073242 179.56706237793 233.190338134766 175.002232869466 208.138439055412 0 0 146.644058125814 120.260243948404 161.392997078274 199.41254234314 171.030097961426 220.011047363281 183.002553304036
25.6637157796024 13.6129148095229 23.882340974036 24.3445533222975 37.9015851927532 43.9320220576385 48.619390620461 53.4501850346372 69.7243329456874 50.1288434214014 63.8072611015534 56.8593423225289 0 0 0 245.061187744141 0 0 0 134.536758422852 114.045348729843 137.388028826032 201.021041870117 0 157.386947631836 0 0 180.654846191406 71.9979780655873 31.4931924607083 44.6391189322287 93.7519371032715 107.978967967786 110.910025024414 195.282638549805 0 0 154.852299690247 0 178.132942199707 96.7575645616319 148.403310139974 186.400002615792 204.726699829102 207.833999633789 0 0 190.982856750488 161.306302157315 194.711212158203 151.552753609671 163.959879317374 122.536783134236 107.837241544852 133.491306369588 116.370320277428 49.9765801272549 157.229610919952 0 98.6833381652832 168.777412414551 164.046536763509 186.558715820312 247.59016418457 227.82373046875 0 88.6579139816178 192.54487991333 196.085922241211 175.978283691406 175.049806074663 118.623254013062 113.706639183892 189.22797648112 152.475047933644 180.763652801514 122.598078801082 0 139.639088100857 0 180.326089395059 157.476959228516 129.10356716777 105.868949986916 112.110999321543 103.76097876685 169.778646850586 179.679941962747 186.083349439833 199.596572875977 191.490516662598 145.989366184581 167.432987689972 174.485216580904 186.080493927002 84.4305077195168 84.0221263661104 78.1810430534155 135.485443115234 144.272101266044 164.02219136556 163.722822709517 169.222586108792 164.182009050923 155.999195143756 163.287598822527 165.953555636936 121.708446433327 157.082107215799 130.182099737123 151.523472661557 160.162677651263 0 0 0 0 0 0 0 0 0 0 0 177.187182108561 200.826636178153 131.481338500977 181.568023681641 241.770126342773 0 0 158.132215068288 142.467255592346 149.647476711789 154.86388236598 0 175.666858673096 0 0 183.230911254883 235.484252929688 0 0 0 199.683415730794 206.176930745443 0 0 0 0 0 229.019500732422 0 0 0 0 0 196.869766235352 226.427001953125 192.063720703125 209.97607421875 213.766726175944 202.782326834542 198.823825836182 169.87747093939 148.980518031765 0 0 0 0 0 202.042133876256 173.773700420673 151.264877319336 0 0 0 0 0 0 0 145.17877641813 159.60823059082 95.1909561157227 0 0 152.426755777995 207.738677978516 0 0 186.423980712891 211.29988861084 240.754974365234 0 157.514682224819 129.529068412362 153.945689481847 197.890760149275 162.556004842122 0 0
23.813685430989 23.882340974036 10.5932507615117 25.3046264293787 83.7455607822963 30.1427050562634 49.2575345350131 23.603644556964 62.0403995294681 29.8130392613748 52.6484588995212 24.1083102401544 0 147.780899047852 206.657829284668 198.082270304362 210.314987182617 0 208.724182128906 0 120.699413565702 123.383790668688 0 170.146224975586 144.14887491862 0 192.677680969238 185.053060913086 84.3097754215269 76.2516086298391 141.052294776553 119.932252303414 139.407440866743 170.894996643066 0 0 196.856658935547 225.179290771484 158.97834777832 200.635513305664 96.8221621045879 134.343463897705 189.770108032227 0 0 216.766036987305 179.575729370117 174.470914400541 146.173948923747 181.696952819824 149.135029889535 162.377232792402 120.496748519155 104.258094357687 133.234654059777 114.273736348966 108.45137648149 155.769435458713 149.419799804688 0 0 192.843109130859 216.632096510667 206.73782602946 220.47390238444 0 90.6071593045207 174.817311604818 216.877601623535 175.037217821394 174.337480024858 138.833882622097 178.002579116821 139.655128479004 167.90340868632 206.943473815918 154.52205324173 0 131.209118525187 162.473622639974 180.724432851754 168.002090454102 125.642494072894 105.238815394118 113.892810084852 112.636240713937 157.310401916504 184.228650067304 186.317680358887 201.11340713501 190.800506591797 142.909132427639 169.095772939186 173.871464816007 187.156149471507 146.147416826705 73.3848598550219 79.6949933325956 129.904875535231 154.465323384603 159.34964122668 158.021189530691 167.031105105616 162.967694460112 151.331203391335 158.494501806984 145.885318062522 116.347810204349 150.422432860067 123.719781744753 147.177413275628 156.862091588868 0 0 0 0 210.671447753906 0 0 0 0 0 0 176.997785568237 181.303629557292 0 171.07373046875 0 0 0 156.361732800802 152.530751546224 142.346131651941 151.654075622559 0 169.330540127224 0 0 186.902618408203 222.546600341797 0 195.525405883789 0 189.928415934245 177.280525901101 0 0 0 141.730651855469 0 236.480117797852 0 0 222.674133300781 0 173.205927530924 188.732078552246 203.026466369629 227.051300048828 216.613548278809 217.896350097656 204.696061134338 194.454823811849 168.248121143442 144.066012283851 0 0 0 0 0 198.468123779297 179.359294544567 145.779116312663 0 0 0 209.999626159668 0 201.459838867188 0 140.86727077205 158.263008380758 100.15544128418 219.734367370605 0 127.932841265643 215.43229675293 0 212.167873382568 229.954833984375 216.778464508057 0 0 149.738322009779 124.221315100642 153.745208740234 197.204616840069 206.902980804443 0 183.358795166016
39.9318282199044 24.3445533222975 25.3046264293787 14.2232330475161 20.6726056502424 26.0006457841987 52.4572102353955 60.6128958350734 70.0475323351124 42.5726840924985 54.6230166601756 31.1955226017906 0 185.171005249023 216.357009887695 0 170.75830078125 0 0 228.519302368164 104.862632465363 107.87057076731 0 0 100.930264790853 0 0 171.932637532552 68.1069956129188 35.3095400747559 30.1249083540727 53.3215070603386 85.2885473384414 100.837320872716 0 0 221.523368835449 133.345950126648 204.927047729492 0 87.4102070913191 195.39362487793 179.891393025716 236.959930419922 0 0 241.99299621582 176.733640034993 160.062042236328 196.094131469727 141.99535481135 155.363121682025 120.587249818395 104.757383077496 129.392879943848 105.797269895756 37.2846558225328 116.217573377821 0 0 177.034423828125 186.132919311523 186.803372701009 164.008338928223 192.769485473633 0 79.2075020982812 157.476888020833 198.015324910482 171.445840688852 179.745736694336 96.1058713569016 112.404925936744 152.669862747192 150.387794943417 198.620651245117 112.490280151367 0 137.01811726888 138.864540100098 171.785495982451 161.948348999023 125.362933853046 98.3251436334835 105.514376834125 92.2801548087079 167.366622924805 177.212163289388 182.412890625 208.601852416992 188.686566162109 135.76548050861 157.068005445527 153.649504525321 190.489022391183 57.7383496101866 78.6682359387061 79.2996282490022 115.476839850931 136.163114929199 153.896746196444 151.712736788663 158.609670066834 158.049084912176 143.920543704413 152.165996311218 142.542293895375 114.352039794922 146.601492176885 119.149023067316 141.419342618635 152.835946486226 0 0 0 0 0 0 0 0 0 0 0 193.100685119629 185.769441877093 185.775650024414 162.041458129883 0 0 0 150.185009985855 130.827213287354 139.119543616451 148.552942724789 0 143.884485132554 0 0 180.003540039062 201.19878133138 0 0 0 187.580347061157 179.663409962374 213.154998779297 155.789947509766 0 0 234.195983886719 0 0 235.472061157227 205.469009399414 0 0 182.340560913086 217.705673217773 223.074356079102 246.275680541992 198.74005279541 182.193130493164 199.568029403687 164.496710170399 138.052901695515 0 0 0 0 218.691055297852 190.232878790961 163.349054972331 156.891918475811 0 233.748291015625 0 243.599822998047 0 198.945922851562 0 135.512102937494 141.557251294454 99.958158493042 0 0 126.78931742701 0 0 204.105995178223 176.786010742188 203.486485799154 219.415496826172 240.814651489258 140.247215270996 115.681866078437 167.20406634991 187.570724487305 186.729298909505 0 0
45.1884561271897 37.9015851927532 83.7455607822963 20.6726056502424 14.9269228479958 31.1697790366369 48.7141814260088 61.23130563984 71.406373573072 71.2278382555186 43.2044360491694 54.2887800327505 0 89.6738716125488 130.966586303711 104.720171610514 105.924007415771 0 167.100166320801 67.7773284912109 97.8687425259345 100.680526636415 127.980430603027 175.746719360352 140.27972204035 0 155.549196243286 117.703872135707 57.4689474051065 31.4159516787758 20.6889324085177 35.5990220953565 57.774741642717 64.0341965738932 167.915054321289 0 82.5600826263428 96.8446714673724 103.123661586217 160.815399169922 78.493011339973 141.599914550781 161.754015350342 112.990989685059 0 0 115.468193054199 164.783926010132 131.784049641002 158.267837524414 138.619540095329 150.39287884052 111.341003263528 94.975583659278 121.848041572193 99.4662415591153 39.7378623692686 46.3188547007243 79.0860204696655 46.5106521606445 128.474685668945 185.258344014486 171.815827803178 160.177763938904 133.166022237142 203.828567504883 67.0638732618958 95.5948917071025 136.425025463104 161.656034342448 171.890669449516 65.0110077872037 76.3754025784934 95.9074167104868 49.4308985105527 148.053977966309 90.3939418368869 0 87.5723589192266 145.304672241211 166.077985702022 173.568996429443 117.460767259403 90.8700165496066 96.1882419250653 81.7807566551935 125.306374740601 164.929201398577 171.27624130249 177.23307800293 188.761520385742 130.073811310988 155.756531060911 156.033456325531 173.306074254653 24.9120948214315 70.2578282233996 68.354231824433 79.4977094210111 53.9280910491943 161.565786573622 149.217601864837 154.277388073149 155.074538667323 142.472342437168 148.823312359092 149.805829366048 118.359768260609 142.321786797565 122.247104584225 135.658197402954 147.980639139811 0 0 0 0 138.942337036133 0 155.885803222656 0 159.968612670898 0 243.023071289062 158.615744696723 154.642779032389 153.618713378906 147.733456929525 0 0 0 148.287776508162 127.924890136719 132.485539027623 145.650952991686 0 159.428998486749 0 0 176.548440115792 157.601599557059 184.369979858398 129.285583496094 0 200.334645589193 163.753448486328 0 0 0 141.207844543457 0 0 214.137809753418 0 202.359176635742 0 236.152877807617 0 216.526203155518 211.936912536621 226.86962890625 196.451951980591 180.965512362393 184.488748168945 159.811457881221 132.962266131145 0 164.397773742676 0 199.432647705078 0 180.275286356608 163.051549738104 153.189555775036 177.066417694092 233.210144042969 215.005035400391 228.555709838867 230.411697387695 187.967544555664 0 129.551575040817 144.14080619812 141.446737925212 168.995758056641 0 136.33529067621 196.390563964844 217.842727661133 245.283905029297 171.152384440104 201.239138793945 205.640350341797 233.383270263672 138.777814499875 112.08885450487 161.27901165302 194.271634188565 210.541000366211 0 217.191223144531
44.4687518880852 43.9320220576385 30.1427050562634 26.0006457841987 31.1697790366369 16.5145282225826 58.7645064074819 58.3500757600409 72.1320785346059 39.6779014810546 28.0383807601696 24.9341907058776 0 168.007904052734 0 164.884155273438 0 0 0 138.209106445312 101.169278992547 113.421054506765 118.764766693115 175.523807525635 128.426146189372 0 175.678771972656 0 80.8891783456434 50.4729764671201 52.8833355241985 24.262913050171 43.06573557671 69.6070008219024 0 0 0 92.8008431079341 0 0 90.0491594035199 162.693561553955 186.959882463728 119.307832717896 0 0 0 176.200668334961 154.682316371373 170.448249816895 153.025326459836 167.772198994954 129.48470897968 112.436367257668 137.498285267451 111.266656520003 65.5972087478638 93.2686439021941 0 101.479987553188 167.906944274902 185.108066558838 183.078666687012 226.359252929688 233.244125366211 0 88.5104708549304 120.217028104342 214.077896118164 177.362293019014 172.959339904785 60.0012242387913 68.5085972767559 117.312177446153 129.495547832142 173.96061706543 87.8169844367287 168.586367289225 87.33241002456 173.418655395508 180.558750641652 210.07080078125 130.754535979288 108.130671299621 108.96390274313 90.8611429171129 144.204755783081 185.223373999962 184.261757483849 162.312850952148 197.739125569661 149.788112122336 172.728384229872 177.175155639648 181.816059459339 35.9740006568247 67.6531845590343 87.0733688890744 96.6167139905564 135.265380096436 154.024704020291 148.652188050119 155.968222798528 153.945354363297 140.277598051098 151.267263202576 144.658977826436 112.419425813278 145.476356116007 118.958517026501 138.101461591512 147.51398215029 0 0 0 0 131.526832580566 215.440460205078 203.736267089844 0 172.292434692383 0 0 165.749829610189 178.591753959656 176.193618774414 161.558267865862 0 0 0 147.552336914371 134.279417419434 136.319996698806 146.101277344209 149.496658325195 139.919337630272 0 0 147.413155295632 152.628779602051 0 159.457122802734 0 178.497526380751 176.052245246039 0 205.462936401367 0 145.730448404948 0 142.422836303711 220.756607055664 0 194.24462890625 0 0 224.442535400391 212.358883327908 190.665313720703 239.245643615723 200.782271491157 179.613701655947 187.841432051225 159.775868250671 132.859874784946 0 0 0 237.609596252441 155.856918334961 178.280077107747 156.258351287842 146.629449753534 172.779510498047 0 0 246.9453125 0 200.183120727539 0 130.307905578613 141.786516308784 136.068225860596 196.070678710938 0 131.377013284652 156.213653564453 0 194.671272277832 173.133459472656 199.450938689403 0 224.722709655762 137.436314007183 112.113891719139 159.046231477157 197.475733439128 168.45636622111 213.626993815104 180.022811889648
24.055982260995 48.619390620461 49.2575345350131 52.4572102353955 48.7141814260088 58.7645064074819 9.04908891430517 19.1783328018551 9.3495661254622 43.3548575740878 68.8793090311686 73.012501176037 0 142.420921325684 98.3368504842122 112.416110992432 0 0 0 184.330062866211 119.855560634447 114.027802149455 103.715049743652 159.702926635742 133.648793538411 0 0 123.719087600708 23.4848584103994 35.7051040494316 55.161041377746 63.8082427140121 87.9293504602769 95.2731214904785 0 0 111.626177469889 112.609031677246 108.720699310303 0 100.212410784782 131.545974731445 164.5478515625 0 163.602020263672 0 87.9048614501953 182.306329345703 117.654354095459 0 129.890704415061 148.749010721842 77.1202286654583 65.8224309195935 92.5308494567871 95.3810877592667 65.9797749519348 70.3274230957031 79.2668380737305 95.0807418823242 0 170.358497619629 143.533039973332 148.335783640544 130.226320902507 132.328674316406 92.096514638265 110.997970581055 155.057447814941 163.674960136414 163.669564819336 93.642459380321 111.167074839274 136.288909912109 94.1929687923855 0 106.903289208045 0 98.6191503736708 0 152.684849132191 0 88.7972645229763 77.4566156387329 102.910086922024 116.165116254021 114.707168579102 153.69479115804 155.689886474609 146.143127441406 136.158798217773 115.849140996518 146.332296932445 160.03369140625 167.836339950562 67.6616617331942 57.4587248107533 20.5099301115211 106.459341526031 112.032252175467 159.068039924868 155.953273500715 164.238174106764 161.724717497826 154.096606360541 155.437432798621 171.964673995972 130.454002925328 149.051049665971 119.786680494036 148.822229994941 159.415090288435 0 0 0 0 0 0 0 178.965606689453 0 0 0 151.245956420898 175.167526245117 0 168.099182128906 0 0 0 158.255396746207 0 145.550931930542 152.247897272525 0 158.74509371244 0 0 0 185.758697509766 0 239.086502075195 0 182.365272521973 178.915842692057 0 0 0 0 166.420532226562 0 0 0 196.107971191406 0 0 0 215.643264770508 0 0 203.906474720348 190.946597629123 220.823059082031 160.294640949794 148.812661006533 0 0 193.602279663086 0 0 209.351098196847 162.140963236491 152.974362691243 167.406936645508 0 193.677352905273 231.40454864502 0 189.136245727539 0 144.530195488987 149.31780569894 137.339050292969 0 0 145.571200900608 200.660430908203 0 226.904571533203 188.203948974609 221.709823608398 0 0 145.756475660536 123.944959095546 142.464688618978 203.412933349609 148.288543701172 0 0
19.2071989200392 53.4501850346372 23.603644556964 60.6128958350734 61.23130563984 58.3500757600409 19.1783328018551 10.5192617970983 16.1422544593686 21.8149359835169 69.0064266551625 54.8952043906571 0 166.616241455078 0 0 0 0 0 0 123.171122741699 149.1576058524 133.443874359131 180.016006469727 147.600784301758 0 177.850173950195 180.187084197998 61.639567856076 50.254462217248 70.8970279693604 89.1132400035858 108.946490478516 160.383478437151 188.379862467448 0 105.530311584473 157.632301330566 0 0 91.694742102372 134.905597686768 179.140739440918 0 0 197.604949951172 140.5986328125 138.795379638672 133.821182250977 0 126.884615368313 141.631076646888 95.6110437613613 82.3345685393526 106.563921059502 99.1583700561524 94.8936798095703 147.623914082845 0 124.54704284668 0 226.941131591797 192.369526672363 244.468963623047 0 0 76.6734251799407 151.869064331055 168.309234619141 166.295176188151 198.503791809082 106.928169250488 141.895245361328 166.079711914062 154.525537014008 149.959487915039 149.066320800781 0 141.565994262695 152.532325744629 165.580149332682 140.512344360352 102.097632621213 87.1605385639628 103.244580690251 112.29545879364 140.88724899292 171.928451538086 226.869659423828 0 0 118.715282864041 149.647683779399 150.653942871094 187.744111633301 105.629268230091 63.9718948806204 44.1682368970869 129.520072937012 147.801600138346 152.689068433974 152.184799804687 159.391577720642 160.320397894067 153.707375746507 153.967613062908 133.169515609741 100.686723586052 145.030449761285 116.097257732775 145.249682086447 160.011889371005 0 0 0 0 178.811309814453 0 0 0 0 0 0 197.850944519043 219.691390991211 0 0 0 0 0 158.289859771729 190.724456787109 151.596401712169 170.517812093099 213.033065795898 208.787612915039 0 0 152.358749389648 179.178520202637 0 0 0 174.484446207682 194.189567565918 0 0 0 161.890899658203 198.955596923828 0 0 0 180.506195068359 0 0 160.387893676758 197.226272583008 0 203.598403930664 193.810852050781 204.456817626953 226.843007405599 168.713466297496 162.483369093675 173.424102783203 0 0 223.520812988281 0 197.181224278041 158.564458211263 167.089399337769 0 0 193.986923217773 0 0 196.189010620117 0 147.746303689891 188.049973169963 149.844161987305 0 0 168.001927185059 207.961318969727 0 0 0 207.53958384196 0 0 158.07649230957 130.847547482222 134.319178444999 238.132751464844 195.029434204102 0 0
58.1748441314697 69.7243329456874 62.0403995294681 70.0475323351124 71.406373573072 72.1320785346059 9.3495661254622 16.1422544593686 7.71408599960926 26.7890795752463 50.1949698989456 68.9542801243034 81.3863351345062 0 0 0 0 0 92.2784729003906 0 97.460763168335 92.7179016700158 0 143.443344116211 74.0996627807617 0 0 0 80.3506549386417 61.3200501786902 88.5123192469279 58.9455459286468 64.6870216551281 72.9433552424113 0 64.5645980834961 67.6783447265625 80.7670097351074 116.911819458008 0 95.2446807335163 0 0 61.151646527377 88.6190359653571 95.8583736419678 0 190.672180175781 194.622482299805 104.592157999674 152.836284092494 151.680035466733 83.0479071407575 90.2967184640311 97.1203126907349 114.265474319458 110.408279418945 60.8834529876709 0 53.0744323730469 97.6205978393555 164.423034667969 181.576863606771 0 0 82.0277734953782 91.3736951010568 132.636393229167 153.569736480713 160.517862955729 0 53.7496104673906 73.0061001753926 45.5742421286447 77.4621522781697 0 38.5632611762885 50.2691773108716 61.2792824527674 139.4032571966 168.689835548401 125.846021836804 111.882324647368 100.099276674711 108.651240580791 93.8671340942383 104.173511505127 141.927194867815 144.939590171531 134.435424804688 119.171027047294 107.146199907575 171.312404087612 180.011108398438 181.811225891113 70.5917390706588 17.9926003375917 22.1536192820106 96.2328211466471 135.185546875 139.705187710849 101.562293052673 135.26142160516 128.025534780402 116.85469159213 125.42419527494 116.650203704834 75.0287992543188 120.230578147759 95.4624697004046 112.180932059217 136.606719040289 126.900276184082 98.5694961547852 110.250137329102 153.479988098145 170.510055541992 108.812435752467 116.418111165365 0 121.257955981839 117.067775801116 116.033410113791 154.103658040365 159.997079849243 175.260391235352 146.585662841797 0 0 142.283226013184 148.121895653861 126.29776763916 117.437057943905 143.777605692546 102.0947265625 155.442525227865 119.466278076172 0 146.258483193137 130.621473832564 160.564300537109 119.614875793457 138.200408935547 171.13981628418 158.905430603027 0 0 0 104.194433792778 135.045623779297 0 0 201.477737426758 0 0 167.253051757812 186.872161865234 173.332824707031 196.042533874512 209.559407552083 190.327976226807 168.999931335449 210.756312052409 162.421139853341 143.686327616374 0 0 149.999305725098 157.064758300781 96.653434753418 185.070220438639 157.08539835612 129.666386604309 0 179.080749511719 131.96257019043 199.776761372884 0 159.067604064941 0 124.509653288743 134.166307889498 67.2242391032557 0 0 142.694638994005 168.382614135742 136.660186767578 194.831303914388 155.262908935547 178.022101084391 147.806976318359 0 152.075631459554 105.202628173828 116.049235916138 156.667879104614 129.67317199707 0 168.183578491211
47.4333071890063 50.1288434214014 29.8130392613748 42.5726840924985 71.2278382555186 39.6779014810546 43.3548575740878 21.8149359835169 26.7890795752463 14.3249715632011 18.4181076430948 28.0639388431775 0 214.923355102539 0 167.983520507812 0 135.785873413086 0 0 126.946760995047 119.394672139486 0 160.200180053711 164.794101715088 0 247.249740600586 166.183776855469 82.4003231130182 63.6717864608765 87.5401894705636 83.8671075380766 70.5221360228782 124.338944117228 188.304931640625 0 179.341201782227 156.770119803292 179.712575276693 0 103.851705071385 0 185.380340576172 93.7125015258789 78.7522811889648 0 0 166.732345581055 120.01988474528 0 143.211881300982 157.025190080915 111.980434118788 99.8579967723173 124.839003632034 114.920504570007 89.3052005767822 151.857937335968 0 0 0 0 222.65966796875 192.533386230469 183.733444213867 0 91.0633119683517 181.533717346191 194.771728515625 174.735127258301 156.139424641927 53.0836060201967 88.9452828566233 158.896244049072 155.17162322998 0 30.6559427261353 0 41.0878734205621 0 186.875987126277 147.450714111328 118.708667415462 102.21964749788 114.68012261256 98.6600808363694 140.819529215495 174.716068522135 189.630966186523 211.355014801025 0 138.702640144192 166.729418799991 146.073043823242 218.741770426432 121.575479244364 23.6618008379843 58.1966973787255 110.203076680501 145.760549926758 137.957930527425 132.997022061735 143.539316832564 138.982163741125 125.626306717005 132.627854395721 120.885468740312 91.2118823271531 126.481936933657 100.777537460248 123.64379836622 134.964258632728 0 0 0 170.699798583984 0 0 0 0 0 0 0 163.549200791579 168.58218832577 176.843709309896 167.286811828613 0 0 0 135.109559111744 119.471185123219 125.27238572877 135.258037291851 202.007431030273 137.279357578443 0 0 189.138236999512 195.948654174805 0 0 0 188.714442859996 169.198672661415 0 147.971069335938 0 124.647041320801 118.384841918945 227.950714111328 0 0 199.780111312866 0 162.34716796875 214.173049926758 202.707753499349 0 220.336364746094 201.35768193784 182.549074990409 169.809510451097 149.989991177795 126.714237344676 0 0 0 0 133.391296386719 172.534293492635 153.886312262956 127.509820417924 151.198608398438 0 0 215.583984375 236.023361206055 147.084396362305 229.976013183594 122.370014966683 142.336548156738 99.8352616628011 128.91828918457 0 107.235736057676 182.297794342041 148.018501281738 176.575555419922 150.613006591797 185.333881578947 191.62148030599 193.666534423828 136.648265644655 101.436325614761 129.714506542872 179.1963521784 170.061612447103 233.797073364258 0
