 0.00000000   0.51628931   0.53549646   0.36681212   0.53579901   0.55695245   0.24439419   0.42942933   0.27819130   0.49616222   0.26337984   0.55490176   0.20167707   0.16176641   0.21741366   0.24768055   0.19599257   0.16818038   0.18785062   0.15389873   0.29062123   0.37176512   0.13760559   0.31953893   0.31126628   0.19603689   0.16398935   0.32188842   0.32686521   0.52827577   0.45981130   0.17322867   0.21157299   0.39554599   0.06164237   0.08996065   0.19417464   0.23825857   0.22967427   0.26690835   0.24706281   0.16585989   0.10836472   0.23051211   0.25344405   0.14279751   0.16810701   0.25298631   0.18853872   0.12140132   0.18522879  -0.00953056   0.12686189  -0.01882800   0.07897433   0.13863602   0.30267190   0.09875862   0.09232552   0.09930670   0.12903270   0.25462916   0.12530855   0.10289631   0.19582681   0.07098096   0.17628687   0.15704642   0.09948861   0.01880821   0.11825079   0.25192566   0.17017134   0.17954075   0.08206052   0.04162950   0.10027538   0.04543324   0.14801579   0.03410342   0.09334380   0.04640107   0.01434250   0.08518598   0.17474396   0.07578756   0.07035476   0.03551751  -0.00495902   0.05905733  -0.01766480   0.07120925   0.13213293   0.06497503   0.05669288   0.14186035   0.07986535   0.05809720   0.06453846   0.10925007   0.53462570   0.36843226   0.45263957   0.50251411   0.48307247   0.47431461   0.38338627   0.28296901   0.46644766   0.36943361   0.31095461   0.45312296   0.19781736   0.33917464   0.07298350   0.14647456   0.11740129   0.24054360   0.21607051   0.16469435   0.09949392  -0.02807060   0.19215648   0.24919173   0.24248223   0.15954239   0.18838723   0.23516559   0.19255880   0.15038830   0.26628027   0.25499111   0.45275851   0.24716000   0.22812980   0.32094101   0.02305918  -0.03733732   0.14132768   0.10698165   0.37914923   0.26494397   0.27930520   0.12996863   0.20998428   0.33153905   0.18335015   0.08966438   0.26242147   0.30778806   0.21837944   0.13812308   0.25304092   0.07376903   0.25637535   0.15507119  -0.02768263  -0.12828532  -0.02089136   0.02364072  -0.01983352   0.04549725  -0.01109072   0.17964288   0.12100770   0.04482870   0.03328580   0.11078045   0.10204557  -0.01498322   0.03701365   0.12475325   0.11950779   0.13214347   0.19662867   0.16527117  -0.04271854   0.08031987   0.02721131  -0.04753314   0.20375565   0.09860969   0.16813162   0.09901835   0.00787860   0.11303054   0.04022495  -0.03403852   0.04795495   0.09566207   0.09590078  -0.02933690   0.12525068   0.06197326   0.17618649   0.08614095   0.16290614   0.12478493   0.13295902   0.31857950
 0.51628931   0.00000000   0.49410435   0.67610974   0.49474889   0.52431061   0.05972886   0.36280802   0.23809808   0.48293664   0.21632816   0.45081874   0.11378909   0.11513696   0.20057267   0.22910103   0.11183457   0.10275295   0.12689229   0.07104351   0.16035264   0.25024048   0.04308809   0.17149371   0.25918442   0.05871160   0.06395860   0.19010888   0.29709087   0.61379395   0.28783642   0.20513689   0.20170381   0.32115302   0.03947595   0.06106396   0.10516835   0.13947838   0.11663950   0.13694024   0.15807034   0.06278202   0.02824200   0.12281186   0.11096780   0.12914032   0.14905783   0.16666308   0.12898858   0.03854190   0.15604392   0.02312920   0.09470644  -0.04417963   0.04594132   0.11608578   0.27555970   0.10466046   0.07868035   0.04080032   0.03475248   0.17969433   0.12312516   0.09350502   0.24537111   0.06749129   0.17101692   0.13330108   0.08033934   0.07838494   0.03272508   0.15188711   0.10186923   0.17350417   0.09949909   0.02816229   0.10465268   0.01001713   0.15709151   0.01722050   0.03631828   0.03032688   0.02187347   0.12081252   0.17492319   0.04729201   0.10204481   0.04239662   0.06401671   0.05176710  -0.01373823   0.07125134   0.19120083   0.11775656   0.12502029   0.12159601   0.07997646  -0.00483670  -0.00587808   0.09668466   0.42182128   0.24137811   0.37586370   0.68876494   0.39395585   0.37311950   0.30895128   0.19887269   0.47938820   0.36588070   0.24902966   0.36040210   0.09356201   0.29007460   0.02682403   0.12730949   0.00941848   0.16118527   0.13810496   0.05148714   0.09043606  -0.00115760   0.16122275   0.14825848   0.15506795   0.05774196   0.02482788   0.11922010   0.08046356   0.04642580   0.29857464   0.18505007   0.40138826   0.17940334   0.15029517   0.23005028  -0.05496346  -0.06538982   0.04238623  -0.07756803   0.29548817   0.09505360   0.20042999   0.09448955   0.14063019   0.19432957   0.09248786   0.12838780   0.17887929   0.24120421   0.17430840   0.16902674   0.22806994   0.01118267   0.20070249   0.13632450  -0.01199621  -0.10205307   0.02780856   0.06035301  -0.04633460   0.07299522  -0.00346947   0.16344240   0.16683130   0.08652558   0.03272913   0.12108328   0.15827252  -0.02506904   0.12571686   0.20205621   0.16580085   0.16888313   0.25840713   0.22914864  -0.00269911   0.08510222   0.11448083   0.05527552   0.14466846   0.11196105   0.18550609   0.20478214   0.08547207   0.14845502  -0.01565173  -0.01112847   0.17597875   0.14542738   0.09641036   0.10955012   0.23932585   0.09014278   0.15393740   0.04294278   0.14720632   0.06928218   0.14247614   0.20357593
 0.53549646   0.49410435   0.00000000   0.46106309   0.32719359   0.49727922   0.17489413   0.42956358   0.27626536   0.59466009   0.23337900   0.48376595   0.24555663   0.11008275   0.21830622   0.25187510   0.18372095   0.21712504   0.23605260   0.13637884   0.25097558   0.33656183   0.10637589   0.29422838   0.30739417   0.23848461   0.18587054   0.28405235   0.36509437   0.42995353   0.31504646   0.33183344   0.33239725   0.44210192   0.17252000   0.07909845   0.14578174   0.38309086   0.32556144   0.33737037   0.24660052   0.14608493   0.18385558   0.27452077   0.23075419   0.12301357   0.36359376   0.32330576   0.24449325   0.16851897   0.18669262   0.06144168   0.18386630  -0.02935190   0.10124442   0.17756309   0.37044612   0.29962497   0.28569944   0.19034758   0.28059323   0.42033550   0.34200447   0.27682280   0.30876986   0.10652635   0.38593503   0.31096919   0.18868170   0.12325622   0.11463083   0.38354044   0.29941711   0.25570263   0.10771915  -0.05227844   0.02376478   0.08731659   0.18000199   0.03166236   0.08961398   0.05658952   0.00131255   0.11344911   0.21363393   0.16656877   0.15561662   0.03673879   0.04279751   0.21543769   0.02315534   0.04009838   0.22939594   0.13288840   0.11828854   0.24808174   0.08896263   0.08181863   0.02630717   0.17806569   0.43398667   0.20568269   0.62307789   0.47021358   0.34404771   0.34244858   0.34329130   0.26563759   0.55599795   0.42989669   0.36444328   0.34013018   0.17661497   0.30257559   0.08300882   0.10931909   0.12740432   0.26700200   0.19514144   0.17929135   0.09842319  -0.03388090   0.20389697   0.21344500   0.20428686   0.11746719   0.15796928   0.21230527   0.18353373   0.17180450   0.34193109   0.28078341   0.34833106   0.35900045   0.33036828   0.33217863   0.08775104  -0.01250196   0.22113305   0.09260142   0.31656203   0.21511118   0.27147599   0.18278858   0.19420018   0.31548248   0.16766273   0.13056906   0.28410236   0.36479110   0.35468327   0.26435187   0.33062145   0.05183216   0.26287115   0.18238039  -0.08665960  -0.17326305  -0.05902894   0.08198639   0.05996951   0.12421897   0.04728155   0.20487374   0.30182186   0.20173047   0.18956530   0.24524891   0.29466656  -0.02876888   0.03381361   0.29595406   0.25288070   0.29527319   0.37726259   0.30596092   0.08517883   0.08174623   0.19158601   0.12142398   0.32105790   0.14915112   0.22780080   0.16351338   0.08391628   0.20360695  -0.03144203   0.01145665   0.07479981   0.18626225   0.13926477   0.04818664   0.23768808   0.16088042   0.15002825   0.14726345   0.13038758   0.14074932   0.13561729   0.24526774
 0.36681212   0.67610974   0.46106309   0.00000000   0.47846739   0.53426721   0.00045828   0.35776438   0.20483414   0.46455195   0.15027727   0.40175698   0.07593819   0.16788400   0.19670210   0.20690391   0.13161686   0.06516450   0.14998186   0.05021119   0.07960863   0.18473763   0.00495812   0.04978413   0.15636748   0.04617744   0.02355436   0.18332943   0.19709021   0.45491243   0.23565091   0.19624702   0.16017811   0.29971284   0.02229549   0.04782892   0.08263784   0.09092829   0.05719353   0.03951786   0.07600010   0.00178324  -0.02179883   0.04303558   0.08105477   0.05824915   0.12890357   0.10451369   0.09532416   0.08647171   0.10497632   0.01763599   0.03452226  -0.10716454  -0.01271344   0.05612026   0.22046450   0.09010433   0.08645759   0.06136215   0.00439351   0.15458030   0.10650066   0.07756863   0.20549976   0.07220384   0.08008371   0.13327179   0.06235069   0.07284773  -0.02104339   0.11497846   0.07075207   0.14522178   0.01870444  -0.04813968   0.02242770   0.01550184   0.10445008  -0.01654705   0.00752920   0.00462605  -0.05853364   0.00929466   0.01317659  -0.04815627   0.03512782  -0.01501822   0.03955413   0.04051946   0.01122528  -0.00061744   0.17300855   0.08842175   0.12036281   0.03719296   0.00316654  -0.02719389  -0.11647102  -0.02392125   0.35161812   0.16325216   0.23251138   0.60456562   0.33001577   0.39423190   0.26888453   0.17573288   0.45522074   0.36565654   0.23253269   0.33828407   0.06964412   0.26923205   0.00708770   0.13003014  -0.00447744   0.15183438   0.07954648   0.02980838   0.08145188   0.01764725   0.09313962   0.11993392   0.11225271   0.03824471  -0.04657065   0.05316630   0.07185915   0.01734621   0.22169754   0.13063626   0.34909507   0.13098431   0.17433873   0.20280807  -0.06953086  -0.03707875   0.03647287  -0.13399227   0.28302972   0.01183225   0.20300100   0.03865756   0.05192308   0.09851184   0.02801336   0.09166233   0.14481150   0.19629281   0.16391242   0.12487459   0.14879966   0.02289430   0.18371872   0.14114778   0.02221366  -0.07345224   0.03722602   0.04761735  -0.04960770  -0.00756540   0.03572720   0.10348826   0.17495897   0.09630983   0.03012118   0.12627164   0.19107867   0.00996195   0.02472771   0.16361852   0.13500257   0.16995203   0.23436057   0.24242007   0.07632465   0.02441127   0.09043966   0.01139373   0.12087424   0.06700054   0.10883558   0.12812194   0.05409726   0.10811104   0.02575152  -0.00547755   0.10301606   0.06151112  -0.00911479   0.02853825   0.20806095   0.05974448   0.07346569   0.03530934   0.07260575   0.05113330   0.11608518   0.16024810
 0.53579901   0.49474889   0.32719359   0.47846739   0.00000000   0.64309339   0.16003158   0.27909283   0.18356795   0.36187187   0.20293617   0.52840930   0.16456935   0.19068966   0.18925916   0.18931382   0.18644258   0.08211786   0.19068926   0.12356758   0.24561937   0.33207320   0.06377509   0.16351960   0.24318824   0.10281203   0.08280133   0.24001260   0.26835415   0.67444312   0.60859720   0.18145167   0.15766468   0.35717505  -0.03045786   0.08454141   0.18287767   0.08225226   0.00778936   0.03968060   0.15382273   0.07869486  -0.03567425   0.10953484   0.10871065   0.07597224  -0.01136064   0.11152986   0.13711260   0.05232186   0.13607855  -0.02835148   0.06536597  -0.02541869   0.04626698   0.12103010   0.33854434  -0.02648249  -0.06846059  -0.01064132  -0.04223773   0.09504232  -0.04421632  -0.01668556   0.17906766   0.00198721   0.02640632   0.05070404   0.06739530   0.05149252   0.04470234   0.09050570   0.02357348   0.09190317   0.11392942   0.05707342   0.11769042  -0.02510068   0.08869136  -0.00419923   0.07266651   0.01485719   0.01247272   0.09750044   0.11138265   0.01733635   0.04591688   0.07084959   0.05956130   0.03886141   0.00020242   0.08861831   0.11740569   0.10197961   0.06873838   0.05406318   0.04968861   0.00803770   0.03866837   0.04686865   0.55891214   0.55872184   0.27693286   0.59487081   0.64357321   0.55354694   0.28747200   0.18040061   0.34857348   0.28041993   0.20508360   0.44537982   0.17450744   0.26561747   0.07027668   0.16894203   0.04675488   0.18790655   0.20442015   0.03940979   0.07963821   0.03795545   0.17957063   0.21551952   0.20562819   0.10831923   0.09869322   0.10763738   0.07081682   0.05500032   0.31836378   0.25258736   0.57176405   0.13070184   0.16318937   0.28777848  -0.04596945  -0.04565442  -0.01890706  -0.05650173   0.40033080   0.10967368   0.19930312   0.06653425   0.12372905   0.19300053   0.10148496   0.11229944   0.13978621   0.12825703   0.06966086   0.12057789   0.09005822   0.01856172   0.24592697   0.12123692   0.04571447  -0.07477136   0.02597223   0.04570479  -0.01560787   0.01960636  -0.02201242   0.18047605   0.08787274   0.00151921  -0.03971820   0.05403007   0.03367141   0.01871811   0.07030478   0.04525589   0.11288720   0.07080701   0.09783735   0.12674532  -0.01697620   0.03426541   0.05693050  -0.06237420   0.06250625   0.02998884   0.10640518   0.10454698   0.00431641   0.13022601   0.02815674  -0.04417127   0.11238438   0.06139836   0.07683437   0.07745059   0.16449601  -0.01571762   0.14282992   0.08950698   0.13052115   0.05993875   0.11556409   0.26288676
 0.55695245   0.52431061   0.49727922   0.53426721   0.64309339   0.00000000   0.21759504   0.40860724   0.24329116   0.50792854   0.23673435   0.67452165   0.11563968   0.11585904   0.15326790   0.16029841   0.22856065   0.14878502   0.20229543   0.15475755   0.19058649   0.34152093   0.06000074   0.17413440   0.23305004   0.16590747   0.11856277   0.26710540   0.38372005   0.54962582   0.48769305   0.37743202   0.39060466   0.52344975   0.09871192   0.07860652   0.17198546   0.31014174   0.17595158   0.21679242   0.20062052   0.06642529   0.07535951   0.20899231   0.19866071   0.07828286   0.15628036   0.19215923   0.17552798   0.07225884   0.11975423  -0.06005775   0.08835365  -0.03176521   0.06287739   0.14960477   0.41944450   0.09147570   0.15257887   0.17236230   0.13568657   0.24930875   0.14855402   0.15971935   0.19504283   0.07976120   0.16346733   0.05678438   0.00353815  -0.06155788   0.01599477   0.31231633   0.22833643   0.16042902  -0.09836802  -0.04075434  -0.01118779  -0.00619825   0.07502826  -0.04147888  -0.03576454   0.00491789  -0.12202256  -0.06670286  -0.02384099  -0.11100537  -0.10795032  -0.10912088  -0.11203087  -0.00560443  -0.09300662  -0.03296827   0.16999986  -0.00913819   0.00441587   0.18110972   0.09091927   0.09696333  -0.07194173  -0.02031945   0.55749494   0.37156500   0.40201629   0.57176245   0.65822112   0.57978551   0.36000284   0.24273276   0.52534630   0.39922208   0.32966107   0.53861536   0.16514662   0.34374105   0.08464151   0.18496610   0.10165331   0.23701068   0.20627549   0.16937753   0.12209384   0.05409649   0.17545398   0.20006681   0.21540293   0.08108521   0.06277362   0.14149068   0.12576526   0.09072613   0.38931201   0.30538771   0.63597579   0.39046456   0.31841110   0.46596307   0.05988692  -0.04106768   0.20992314   0.05659867   0.45519173   0.20970665   0.26422960   0.11303717   0.16230516   0.27226987   0.17195551   0.12378043   0.29305678   0.25928305   0.27091414   0.12299399   0.24608472   0.01559896   0.28110478   0.17373390  -0.05174409  -0.13136339  -0.00790452   0.02023033  -0.07340229  -0.05360829  -0.04594688   0.24359694   0.24256378   0.12808670   0.14908607   0.18006675   0.23559762   0.03137034  -0.12330249   0.14408397   0.08378403   0.20265858   0.24983444   0.24700056  -0.06622421   0.01506208   0.01846447  -0.00828339   0.25410029   0.09734804   0.15979735   0.00186225   0.03389038   0.05807709  -0.03564178  -0.01208007  -0.01679739  -0.00553874  -0.06227566  -0.13725769   0.08099327   0.11040264   0.17486950   0.18276796   0.09500536   0.10454115   0.10896086   0.25438969
 0.24439419   0.05972886   0.17489413   0.00045828   0.16003158   0.21759504   0.00000000   0.17478841   0.15913468   0.22578131   0.16610004   0.24315039   0.09093166  -0.03983030  -0.00127106   0.00145552   0.16109566   0.05954687   0.06204216   0.06735007   0.09641726   0.14479595   0.09818540   0.14014183   0.11983991   0.11665597   0.10385173   0.16650907   0.23120059   0.13597387   0.21210605   0.14829446   0.14951407   0.18923152   0.00351074  -0.03455532   0.07339657   0.17472493   0.11098976   0.10604273   0.08621389   0.06854475   0.03211125   0.15013053   0.13255117   0.10018284   0.03075317   0.13533736   0.15679788   0.12013263   0.02872842  -0.07195287   0.02606207   0.03288103   0.03446100   0.11329659   0.12167091   0.06221826   0.02885418   0.09455751   0.14398330   0.09301253   0.05638713   0.02340390   0.00075009   0.07893094   0.00913605  -0.09836318  -0.04826556  -0.15206846   0.06198809   0.24490348   0.18561404   0.06176948  -0.12296608   0.03191992  -0.01049351   0.04192450   0.05550096   0.01410832   0.02006141   0.02531554  -0.10566344  -0.08594595  -0.02697081  -0.11066018  -0.16023907  -0.09832009  -0.18562551  -0.07653393  -0.14132682   0.00459315   0.00055083  -0.14787189  -0.12534486   0.19901414   0.19750828   0.19036368  -0.03495018  -0.00357650   0.20406367   0.09946498   0.21415629   0.10805712   0.20506802   0.15443876   0.16751082   0.15543637   0.17994062   0.12603515   0.15013156   0.20779305   0.03733146   0.16881502   0.07935524   0.09518514   0.01367000   0.12652497   0.08189861   0.06931367   0.04000744  -0.04282911   0.08109347   0.06766585   0.12046109   0.05703136   0.04914342   0.14241720   0.08491859   0.10087474   0.07798678   0.20384885   0.23819448   0.23619229   0.11042715   0.14195664  -0.06820206  -0.07461624   0.19912831   0.07288393   0.16775531   0.10032078   0.10766002   0.02798505   0.07911816   0.17394976   0.13717974   0.02312127   0.13673250   0.14430174   0.07581773  -0.06042374   0.10686005   0.11019699   0.15569557   0.12563974  -0.04377108  -0.06881525   0.01032614   0.02633035  -0.06875539  -0.01176403  -0.03026399   0.17485182   0.10615175  -0.03503562   0.07165006  -0.01249566   0.04230343  -0.03935130  -0.09305182  -0.01657144  -0.03660610  -0.01317100   0.05959558   0.08576308  -0.04943911   0.07632032  -0.06769029  -0.02601156   0.19597427   0.14579249   0.09544839  -0.03825569  -0.00586558  -0.03317707   0.02025755  -0.06804621  -0.06963435  -0.05551909  -0.04376995  -0.20986355  -0.05790586   0.11619024   0.21652383   0.16049081   0.04400801   0.10474415   0.04586982   0.14533445
 0.42942933   0.36280802   0.42956358   0.35776438   0.27909283   0.40860724   0.17478841   0.00000000   0.28883519   0.55233781   0.27409314   0.46839554   0.14608011   0.14238917   0.17047568   0.18064153   0.21242209   0.15424405   0.13497740   0.17099655   0.21210185   0.25295633   0.10603371   0.31571807   0.30019566   0.19240243   0.18925316   0.30594231   0.23360920   0.26969457   0.23906294   0.16491407   0.19904304   0.32313614   0.04633755   0.01629651   0.16798349   0.22227190   0.23666082   0.26800264   0.20756336   0.14604385   0.19681173   0.25286167   0.22283342   0.16633991   0.22766176   0.27142051   0.19570310   0.20961517   0.11373532  -0.01666800   0.14649802  -0.07736084   0.08146276   0.10781497   0.21904778   0.06866998   0.10329549   0.09080848   0.19802198   0.23064470   0.15936628   0.11443379   0.15243708   0.09094733   0.13904967   0.06252125   0.01988490  -0.11172454   0.05655635   0.28336383   0.23662541   0.21189022  -0.04241404  -0.00683330   0.01440827   0.08670973   0.14106923   0.06243392   0.03143119   0.04520830  -0.05251027   0.01111833   0.12505512   0.00469538  -0.02913337   0.00538054  -0.11467050  -0.01735462  -0.11317798   0.05632741   0.08170126  -0.06698493  -0.00098718   0.16563537   0.13264999   0.11442721   0.01945037   0.10293911   0.35016110   0.10622055   0.39037966   0.36397085   0.27020297   0.34690139   0.37779885   0.26347090   0.45812657   0.39280094   0.32928575   0.39748138   0.11735750   0.34496257   0.08166214   0.17767783   0.11798416   0.24948087   0.16516289   0.15219033   0.12005261   0.02604478   0.12097411   0.17727474   0.20283136   0.11493240   0.12371048   0.24444001   0.19641826   0.20096290   0.17358571   0.19001634   0.30083266   0.27049924   0.18454342   0.20334464   0.00240509  -0.02520822   0.19475627   0.12681879   0.31164975   0.22935871   0.28770871   0.13976307   0.18198607   0.31456991   0.13076901   0.13678854   0.31338389   0.35637259   0.26529347   0.06256546   0.30550590   0.07232819   0.24198709   0.20604247  -0.02876096  -0.04380830   0.01240397   0.06176939  -0.04767782   0.04762980  -0.04064850   0.18123113   0.11590943   0.04523573   0.09726122   0.10856083   0.16810525  -0.01366390  -0.01506481   0.14066271   0.06772803   0.11793626   0.21113128   0.20228874  -0.08239096   0.09017859   0.05833982   0.01827169   0.21817775   0.12836841   0.15789828   0.08593106   0.02584126   0.09586578   0.01939009  -0.03450580   0.06159129   0.10411168   0.10716564  -0.08454745   0.14711202   0.09125791   0.15973591   0.10993170   0.13656503   0.14394373   0.19745104   0.27473256
 0.27819130   0.23809808   0.27626536   0.20483414   0.18356795   0.24329116   0.15913468   0.28883519   0.00000000   0.41205780   0.25439520   0.31631957   0.07364906  -0.01420422   0.09692836   0.10214090   0.10030408   0.08445904   0.09755952   0.06668080   0.07376302   0.13346484   0.12522825   0.19835516   0.22663190   0.15742981   0.09823345   0.19544497   0.09055282   0.12120103   0.18863693   0.08343179   0.20180210   0.24528096   0.02373537  -0.00257478   0.14827760   0.21242305   0.18739624   0.20457930   0.15758693   0.11705206   0.16798078   0.19031692   0.15816313   0.08459224   0.17105191   0.22025664   0.17088996   0.11806922   0.04557937  -0.03358601   0.09449395  -0.03857746   0.07027331   0.09970793   0.13732711  -0.02078776   0.04679409   0.10503151   0.13513317   0.10273081   0.06082302   0.02423599   0.01106298   0.06682862   0.05348875  -0.05687616  -0.08241908  -0.16735962   0.02903302   0.28575397   0.24224642   0.16295722  -0.11958236  -0.08945183   0.00325913   0.02654314   0.04987110  -0.00052381  -0.00770755   0.03650581  -0.09551478  -0.10090501   0.05216783  -0.02505714  -0.07250284  -0.08580147  -0.15693526  -0.09258133  -0.09379017   0.08352578   0.01090579  -0.08754782  -0.04947900   0.14445171   0.09154346   0.10662514  -0.01681376   0.05629595   0.22370274   0.07007981   0.24231511   0.20555128   0.21336921   0.21441502   0.27663895   0.16590671   0.35954217   0.32347032   0.29556314   0.32153511   0.06778573   0.20891599   0.04395065   0.09579465   0.08623498   0.12321763   0.08875255   0.12493977   0.06039362   0.00553683   0.09176330   0.12032729   0.10747018   0.01194762   0.09781542   0.13589549   0.16802536   0.08369972   0.11207191   0.20398379   0.19201029   0.25077334   0.14588220   0.14926488   0.00162196  -0.05666947   0.20518201   0.08629777   0.21033999   0.17130131   0.19525075   0.14578313   0.09822374   0.24011459   0.11456863   0.09868897   0.25790653   0.24975160   0.20488320   0.00413055   0.26085570   0.11318826   0.20300033   0.18953373  -0.04789760  -0.05373254   0.03028521   0.04661169   0.02544827   0.02485874  -0.00349435   0.09409125   0.09233450   0.02341663   0.07483447   0.06563076   0.10605895  -0.06742216  -0.05837783   0.03852772   0.01161233   0.05517322   0.06678578   0.11668960  -0.10710297   0.08738529  -0.00572656  -0.01960859   0.20546566   0.12276527   0.12501348   0.08342195  -0.04448137   0.01540673   0.03639325   0.02915658  -0.02484742   0.06941900   0.01295767  -0.14803483   0.04298047   0.08578587   0.17655907   0.12755242   0.10330784   0.08022908   0.15593931   0.18733229
 0.49616222   0.48293664   0.59466009   0.46455195   0.36187187   0.50792854   0.22578131   0.55233781   0.41205780   0.00000000   0.43812608   0.56717195   0.21959222   0.07350862   0.17516833   0.20331352   0.26983721   0.15629766   0.14941573   0.16441852   0.23940028   0.29370352   0.14809794   0.31993234   0.34756997   0.24990289   0.15577837   0.37142697   0.31239792   0.34704452   0.33444809   0.22074048   0.27623187   0.43009446   0.05065179   0.00747712   0.20102617   0.30943331   0.27440707   0.34957765   0.28268018   0.16730397   0.15146612   0.32096155   0.27514598   0.15421522   0.22456644   0.31169859   0.26330870   0.22139801   0.20251357  -0.03105531   0.12384466  -0.06339196   0.07111022   0.15489367   0.23341119   0.07607846   0.07767136   0.13575318   0.19557393   0.22047864   0.14207233   0.10098371   0.15807280   0.11941433   0.11037386  -0.02616786  -0.07248774  -0.19232352   0.03424414   0.47078080   0.34777365   0.27362640  -0.09903398  -0.07819911   0.05264767   0.05018058   0.21035064   0.03102853   0.03856410   0.07558900  -0.11401243  -0.07207053   0.14952351  -0.05344751  -0.10269731  -0.04746981  -0.17641615  -0.06623191  -0.14908922   0.04888435   0.11888299  -0.09247216  -0.06995219   0.26316616   0.23309014   0.17186173  -0.05795112   0.08579343   0.46116364   0.15125841   0.49379788   0.48497893   0.38882424   0.38266102   0.42811472   0.37035131   0.68555733   0.60272186   0.48811850   0.49705930   0.12931328   0.44947488   0.11093209   0.21683862   0.11273034   0.28412559   0.21123457   0.18030083   0.12668182  -0.02391179   0.19399201   0.23083109   0.22066032   0.08386369   0.16060306   0.27733880   0.18532181   0.15901497   0.24653706   0.28569298   0.43038841   0.41241355   0.29259666   0.31972395  -0.01433027  -0.11356313   0.30504278   0.11475073   0.39269429   0.29274369   0.33433355   0.24447152   0.23591746   0.40513512   0.17758467   0.17563561   0.37681115   0.43654801   0.32097869   0.06578315   0.38825706   0.10248112   0.32417404   0.25545347  -0.07359132  -0.07004178   0.01418105   0.12774930   0.02301784   0.05215726  -0.02066089   0.22708486   0.19061344   0.07350971   0.18492731   0.13870194   0.22510048  -0.07519986  -0.02440437   0.09757899   0.11753971   0.13718044   0.23327947   0.24448644  -0.10627873   0.16019693   0.03048575  -0.05223992   0.39740622   0.23528572   0.24540987   0.12397050   0.00568371   0.16756053   0.03216334  -0.01700307   0.05976444   0.09825241   0.07608603  -0.17185554   0.11630989   0.18681257   0.33420921   0.22833485   0.20056134   0.14101800   0.21687311   0.31077612
