 0.00000000   0.45308339   0.34171441   0.33998276   0.51505833   0.56557205   0.25469684   0.43000211   0.24517544   0.44969292   0.30853864   0.57434530   0.13277919   0.10173051   0.16839057   0.18799779   0.16488274   0.14941560   0.17967141   0.09390615   0.20954704   0.28174830   0.11254398   0.24708641   0.27772411   0.16169469   0.04591522   0.23883121   0.33781243   0.48933502   0.37996042   0.16904293   0.22806565   0.35687927   0.08334230   0.06038379   0.15155946   0.14723274   0.21944035   0.27048046   0.21718999   0.13607503   0.17641181   0.21451788   0.17299223   0.11176141   0.16970958   0.21029893   0.17368086   0.09347816   0.05927729  -0.04156962   0.03972755  -0.01949771   0.01077402   0.11430382   0.29186883   0.00957091   0.09004952   0.16123631   0.12950763   0.17422136   0.09905701   0.08331862   0.12561922   0.03592891   0.08236413   0.00534070  -0.03532523  -0.08095651   0.00002398   0.23749326   0.16899461   0.07813845  -0.11894424  -0.11728712  -0.03708291   0.00271389   0.05568500  -0.02636405  -0.05618815  -0.02769249  -0.04736659  -0.05278310   0.00586507  -0.03291493  -0.08354794  -0.08590903  -0.10959189  -0.04363665  -0.04334988   0.07280602   0.06270908  -0.02413302   0.03875513   0.07110048  -0.02745651   0.05267646   0.00047979   0.00060687   0.52149467   0.39337685   0.33317828   0.44181542   0.47263970   0.52405341   0.36407659   0.20815177   0.41728189   0.33811616   0.36202842   0.53483740   0.13787182   0.32163477   0.05949625   0.14531758   0.14952380   0.16026428   0.18141862   0.18831574   0.08376112   0.02022864   0.11343429   0.24686907   0.29176859   0.13589139   0.16436169   0.28010181   0.24719157   0.05023320   0.32707792   0.25527153   0.46146388   0.33247475   0.30446924   0.36444478   0.12327189   0.00783547   0.20114527   0.08150223   0.43906914   0.30805098   0.31678802   0.15082190   0.23828714   0.35326852   0.15942980   0.08702501   0.28497496   0.33953265   0.29411802   0.13007997   0.26763982   0.09401659   0.23202918   0.16211275  -0.01083053  -0.00597503   0.02701935   0.09052662   0.02299529   0.00579863   0.01316699   0.19010066   0.15665009   0.09424081   0.10762503   0.22521528   0.19127663  -0.03328510  -0.04696640   0.09039019  -0.00132923   0.10209170   0.15351264   0.19114388   0.01070811   0.01141914   0.03685830   0.00845289   0.22854609   0.03943962   0.09821801   0.01773046  -0.00369338  -0.00329675   0.02091465  -0.01142535  -0.02118770   0.01375656  -0.00848320  -0.07668588   0.12852431   0.03387703   0.05416430   0.10076303   0.13244810   0.12977801   0.12226444   0.25959242
 0.45308339   0.00000000   0.34582064   0.60132894   0.52497712   0.45641447   0.07043580   0.25566315   0.18535876   0.35427323   0.16974758   0.37241086   0.12837583   0.10353950   0.17967782   0.20017485   0.14360918   0.12989239   0.20639164   0.13577003   0.17364759   0.22382973   0.10024466   0.15856390   0.30481057   0.10855145   0.04930991   0.21330391   0.29341996   0.65096460   0.28930766   0.13860060   0.12634621   0.25137578  -0.00371595   0.04901118   0.10378512   0.02267486   0.10926040   0.07765926   0.14376317   0.06628679   0.13383135   0.13438793   0.08873588   0.12739148   0.08858483   0.15654502   0.10043322   0.07378053   0.12028569   0.03383603   0.06593698   0.01382251   0.03237467   0.11473378   0.28013636  -0.01937988   0.04169452   0.06164253   0.02775437   0.11251932   0.05871210   0.01748515   0.13637583   0.03637245   0.06918411   0.05037474   0.00365200   0.06045095  -0.02861281   0.06961085   0.02751452   0.07225703  -0.01653704  -0.06855588   0.03891802   0.00733958   0.06394130  -0.01435900  -0.04301672   0.02608208   0.06452959   0.05398784   0.09894571   0.07489281   0.04404606   0.01492678   0.06355334   0.03899684   0.07529528   0.12267633   0.14345795   0.14262655   0.19742495  -0.02789058  -0.04487628  -0.01640109   0.07100480   0.03012814   0.42454078   0.41484449   0.31815544   0.66653219   0.45895910   0.40226663   0.26085476   0.13101865   0.36102526   0.26149054   0.24810483   0.39095884   0.11261846   0.31847606   0.06158336   0.18227511   0.06039871   0.18396379   0.15264686   0.10969115   0.08410775   0.09707850   0.12407888   0.22081175   0.26038070   0.10678269   0.12875865   0.19302383   0.14161803   0.04119257   0.36375675   0.16075407   0.43667208   0.16451222   0.16902088   0.26151503  -0.02430990  -0.00743560   0.06469294  -0.06678009   0.34186630   0.14654101   0.20124912   0.10204980   0.19951918   0.22238318   0.08730530   0.09417620   0.16927080   0.25244086   0.18443693   0.11305959   0.19909572   0.05097630   0.13178566   0.11031781   0.00904291   0.06499798   0.05162784   0.09826273   0.03010925   0.06591955   0.02252754   0.16440183   0.11811904   0.02518333  -0.01340182   0.16179472   0.13636294  -0.00217224   0.09572932   0.12940759   0.00992644   0.05984142   0.11664223   0.16348576   0.05072952   0.03563800   0.07311724   0.01756236   0.12699545   0.00794049   0.10239528   0.11446227   0.02425354   0.06904035   0.02561579   0.00191556   0.11184075   0.10479475   0.11032494   0.07939102   0.24291775  -0.05393192   0.01187303   0.02329208   0.19605550   0.11061626   0.13721492   0.23845025
 0.34171441   0.34582064   0.00000000   0.34706901   0.15966073   0.25090309   0.07701011   0.27946325   0.16694163   0.42085560   0.13272652   0.31686080   0.17454562   0.13548303   0.19656986   0.20214655   0.12446761   0.20397314   0.23195806   0.12552729   0.18814344   0.28205697   0.11205025   0.24921472   0.26154308   0.21860522   0.15769592   0.21383660   0.27361024   0.25028690   0.20111951   0.21956012   0.26815356   0.28688180   0.18366933   0.10604140   0.10959372   0.24095287   0.25428634   0.27502840   0.21524694   0.09910857   0.17720773   0.23001347   0.17364954   0.14855885   0.19809208   0.18382562   0.15719517   0.11205780   0.13286183   0.03771273   0.11038655  -0.00798997   0.04666706   0.10904422   0.26138056   0.20795352   0.24955153   0.17646095   0.24235039   0.25436142   0.27233701   0.21389709   0.21090021   0.09430542   0.24359848   0.12460129   0.10524357   0.03563377   0.08950699   0.21664764   0.22662086   0.08970812   0.01245802   0.00147855   0.06942297   0.09599410   0.19117378   0.03894090   0.06578678   0.06125450   0.02732215   0.03880225   0.13170007   0.07603176   0.03110684   0.03070453  -0.01792210   0.10366594   0.01664492   0.06078322   0.15045752   0.08289422   0.11945759   0.17525111   0.08699043   0.08338454   0.10487367   0.16030057   0.27551931   0.15888507   0.57683187   0.25880841   0.16805737   0.25609434   0.25391250   0.16159501   0.49433592   0.27246570   0.24718639   0.23140825   0.19535810   0.21270902   0.06219005   0.14285286   0.15184011   0.18858020   0.19813497   0.22769110   0.11450612   0.07260685   0.08012557   0.23569374   0.25591710   0.12141661   0.17108266   0.19064852   0.17961251   0.15567299   0.22520786   0.26682246   0.17353956   0.25200406   0.23415850   0.24993432   0.21971311   0.05213223   0.24561163   0.14009163   0.25365127   0.25568403   0.20458583   0.15577783   0.19583593   0.20889265   0.17364999   0.07249143   0.23393210   0.28810529   0.23809400   0.12580634   0.21572515   0.04931850   0.10399841   0.12174273  -0.01215873   0.06224754   0.04414213   0.15130614   0.11455715   0.07745858   0.04108101   0.11051039   0.23875785   0.17756999   0.14490248   0.22799499   0.25208760   0.03164899   0.06404114   0.22234578   0.08184303   0.18031731   0.24634801   0.24730046   0.09239804   0.06505723   0.11871558   0.06867261   0.18731394   0.19155376   0.11862634   0.10787375   0.07148348   0.15968059   0.00503778  -0.01884846   0.05825698   0.13307705   0.11098601   0.01779800   0.18300811   0.13187718   0.13265773   0.06485047   0.18569129   0.12757312   0.17464731   0.25504493
 0.33998276   0.60132894   0.34706901   0.00000000   0.46925996   0.46831002   0.05303636   0.24316344   0.15547255   0.33733417   0.11067205   0.30860861   0.10295663   0.09739248   0.15198368   0.14094652   0.10377487   0.08736379   0.16339807   0.10842446   0.10060656   0.16291428   0.05516033   0.10688920   0.20631848   0.06726477   0.02688032   0.18949027   0.24580527   0.49281959   0.27253398   0.16699694   0.11023799   0.21308018   0.02340776   0.02768746   0.09468985  -0.00978582   0.09317078   0.03626314   0.09771823   0.05405495   0.10440635   0.09516252   0.06707849   0.08578519   0.09235904   0.08729208   0.07742887   0.06494437   0.09542006   0.02517669   0.03792834  -0.04508144   0.00582446   0.07053252   0.24084682  -0.00300446   0.09194642   0.07246921   0.02490358   0.09954771   0.07981419   0.06572310   0.11834122   0.05029219   0.03946530   0.03103654  -0.02542602  -0.00038018  -0.04267441   0.02668276   0.00964636   0.04159843  -0.11852389  -0.12472932  -0.07305059   0.00378978  -0.01642407  -0.02875627  -0.11652344   0.01153324  -0.03036335  -0.01099871  -0.03129445  -0.01646247  -0.04056404  -0.08838948  -0.03725056   0.02045001  -0.00299772   0.04588777   0.11389364   0.07312236   0.13077212  -0.05767563  -0.09774165  -0.03236336  -0.00853128  -0.03975459   0.35374271   0.28093792   0.17566138   0.48106210   0.35152650   0.33645854   0.23886234   0.10493445   0.33017951   0.23499257   0.19722655   0.30970151   0.08795214   0.26577198   0.03616226   0.14685679   0.06983737   0.16389404   0.11740915   0.08381981   0.06067027   0.08382663   0.07803052   0.13932242   0.16167532   0.07488338   0.05401490   0.12254078   0.12655018   0.00889211   0.28558063   0.13144488   0.35618305   0.14460763   0.17653922   0.24109953  -0.01883251   0.01382299   0.05669751  -0.06966081   0.30389767   0.07827384   0.19719320   0.06067011   0.10102969   0.15298978   0.03640105   0.06761321   0.14119641   0.19745732   0.19052186   0.12737701   0.17219335   0.04486877   0.10659532   0.10746252   0.02998275   0.03498928   0.03717902   0.08533602   0.02419576   0.02710436   0.02219240   0.15070844   0.15747841   0.08774883   0.03174566   0.19411858   0.20257838   0.00846047   0.01830992   0.15033636   0.01070337   0.12173106   0.17986947   0.21425232   0.09789110   0.01867815   0.09247567   0.02030011   0.08153002  -0.01368997   0.04768905   0.07766997   0.02301918   0.01571247   0.02577984   0.00552876   0.05231288   0.06769163   0.03567932   0.02918263   0.20077823  -0.03898730  -0.06137377   0.00796861   0.13068781   0.08602598   0.12103396   0.17693617
 0.51505833   0.52497712   0.15966073   0.46925996   0.00000000   0.65436942   0.20355179   0.28257787   0.16858022   0.31819890   0.24063140   0.52315570   0.13257855   0.16530255   0.22311438   0.23973776   0.19860552   0.13769315   0.25786704   0.13771681   0.17835048   0.26741014   0.13467085   0.18242072   0.29194985   0.09704104   0.05627853   0.26030318   0.32823117   0.69311437   0.58503576   0.16428968   0.13267957   0.33063730  -0.02800710   0.04878703   0.16046352   0.01337246   0.06619278   0.05837677   0.14469207   0.09893037   0.08986730   0.11177735   0.09838437   0.12245487  -0.01895827   0.09370002   0.09357359   0.04991670   0.05054005  -0.02395365   0.03356419  -0.00156475   0.01688543   0.11337268   0.34637014  -0.13079802  -0.03902968   0.06434136  -0.01896016   0.01077786  -0.06774887  -0.04200748   0.09969994  -0.00153341  -0.01441472  -0.05122071  -0.05811897  -0.01685320  -0.07546233   0.06516360   0.01201679   0.03058759  -0.11417248  -0.13986365  -0.06548402  -0.06813655  -0.04106964  -0.03438790  -0.08581351  -0.02969996   0.01816740   0.00370728  -0.02119386   0.00757886  -0.06587186  -0.03941571  -0.01620243  -0.03846274   0.04623512   0.11864390   0.06957225   0.06450629   0.07514547  -0.07623113  -0.08871591  -0.01594328   0.02661003  -0.04566503   0.58460462   0.65295989   0.21386817   0.61621396   0.67977188   0.54210178   0.28178411   0.15674519   0.31047013   0.24787788   0.27686122   0.51817127   0.13224994   0.33607470   0.09007962   0.21177267   0.09081039   0.20435968   0.21763774   0.09638565   0.12264757   0.12873494   0.17389272   0.24221652   0.26108949   0.14122635   0.15202005   0.22435884   0.16263238   0.03657159   0.44036119   0.21968168   0.62414731   0.22065097   0.21528195   0.34885516  -0.04446091  -0.00121519   0.05569835  -0.04916908   0.44698903   0.15863468   0.25502563   0.08300116   0.18953518   0.25391956   0.08574023   0.08541612   0.15621337   0.19873823   0.13712350   0.06382118   0.12048842   0.04761129   0.19236074   0.09784220   0.01859873   0.00526461   0.03068908   0.04231057   0.02006718   0.01556006   0.01586130   0.22314379   0.09255648  -0.00194451  -0.00359210   0.12947978   0.07931450  -0.02486183  -0.01031173   0.01555153  -0.07724692  -0.00896994   0.03971451   0.10314140   0.02954029  -0.00200965   0.02528430  -0.05857477   0.09622202  -0.09223449   0.04692548  -0.01012724  -0.05623680  -0.04376744   0.00636483  -0.00689786   0.01010586   0.01978023   0.03667820   0.02133680   0.16436869  -0.12449385  -0.03305428   0.08056159   0.12617881   0.12259166   0.11046449   0.23800298
 0.56557205   0.45641447   0.25090309   0.46831002   0.65436942   0.00000000   0.24109747   0.38610394   0.20882017   0.43070920   0.24711417   0.67686697   0.11574564   0.11393310   0.17616871   0.18595844   0.21059060   0.13643431   0.21176981   0.14604549   0.16581371   0.24961439   0.09273937   0.17016294   0.25472881   0.10578549   0.04106881   0.22977097   0.38606391   0.55381620   0.46552155   0.29805116   0.31678278   0.42849615   0.09015589   0.04782732   0.15256294   0.14139443   0.16933031   0.19185802   0.17550247   0.08804138   0.14931691   0.16606430   0.14713834   0.07535966   0.11816673   0.13124780   0.14972560   0.06277763   0.02378143  -0.04787019   0.01640316  -0.03275501   0.00388696   0.10595292   0.37801877  -0.05976057   0.10237427   0.18906554   0.09114446   0.09738400   0.06948593   0.10198561   0.12300076   0.00299814   0.07466878  -0.07569901  -0.12638887  -0.14370608  -0.08016017   0.21108487   0.15402250   0.05627256  -0.27392538  -0.20566584  -0.16467810  -0.05818381  -0.07272620  -0.04736502  -0.17374779  -0.05774441  -0.12255599  -0.13240493  -0.14229184  -0.12481707  -0.20466731  -0.18625258  -0.17835434  -0.10001181  -0.05822564   0.01111702   0.06173602  -0.05126891   0.00454870   0.05789505  -0.07959137   0.03645697  -0.07656711  -0.11111105   0.54550434   0.44118542   0.27949176   0.51585622   0.65782138   0.58768044   0.33332396   0.19285797   0.39884044   0.32533561   0.34532730   0.58461802   0.11589435   0.32767250   0.06677140   0.16930205   0.12681903   0.19501260   0.19018768   0.15880892   0.15404781   0.07719697   0.13706598   0.21807410   0.23891153   0.08284110   0.08450958   0.20636178   0.19941637   0.00619125   0.43781523   0.21854667   0.64840007   0.41664187   0.33227977   0.47911275   0.06895573   0.00276369   0.21038531   0.01965549   0.47489670   0.21998705   0.29635202   0.12496038   0.20259804   0.28485081   0.13673568   0.06747961   0.26977368   0.25146993   0.27584334   0.09604978   0.19553534   0.05247092   0.23968333   0.14267993  -0.01542743  -0.03038721  -0.00589223   0.02900271  -0.01545215  -0.04774166  -0.01002515   0.26134492   0.20006391   0.11229955   0.13357314   0.23883825   0.23223695  -0.02919292  -0.16256885   0.04449912  -0.09950362   0.09010004   0.13713860   0.19974909  -0.02487556  -0.07388502   0.00530862  -0.03392726   0.20386067  -0.05753302   0.05806238  -0.10938729  -0.06809138  -0.11214620  -0.01144439  -0.02621808  -0.11099113  -0.05513383  -0.08722160  -0.12895850   0.11386997  -0.01545652  -0.02509407   0.14375857   0.07906071   0.11021974   0.07532524   0.19362150
 0.25469684   0.07043580   0.07701011   0.05303636   0.20355179   0.24109747   0.00000000   0.23316704   0.14645429   0.26740122   0.18859789   0.28566065   0.04076899   0.01118337   0.03414473   0.04357366   0.09722315   0.05504225   0.06788956   0.04211960   0.08090860   0.10525107   0.07060200   0.10676151   0.10364238   0.06790005   0.02932725   0.11129955   0.20614638   0.12927977   0.18722629   0.11830605   0.15396261   0.18559373   0.03297762  -0.01752620   0.06509213   0.09753990   0.13464549   0.11500937   0.08168921   0.07386358   0.07358856   0.12593307   0.10705358   0.06407413   0.07312370   0.11954723   0.11514965   0.07242571  -0.00676970  -0.05241851   0.00429561  -0.00952928   0.00011276   0.05712307   0.12878135  -0.00748937   0.02299080   0.10106505   0.13815651   0.06105797   0.06071578   0.04848589   0.06057311   0.00743954   0.00113044  -0.07916016  -0.04460786  -0.11254090   0.02021970   0.20637200   0.17903522   0.04548860  -0.10655170  -0.02788020  -0.05393636   0.01708243   0.04054159  -0.00204538  -0.03834166  -0.04439081  -0.06966360  -0.06951633  -0.03973647  -0.08596539  -0.10304902  -0.07812620  -0.13741986  -0.05323311  -0.08085756   0.01167374  -0.00563897  -0.08587324  -0.06209074   0.15934271   0.06971391   0.15404751  -0.04069986   0.02052888   0.21569018   0.11579741   0.13441056   0.09307864   0.20052652   0.18461847   0.17412722   0.13930959   0.20582860   0.18600425   0.19786191   0.25105438   0.03619471   0.16741604   0.05152480   0.07071817   0.07535973   0.06647777   0.08536903   0.09102925   0.04744620   0.00823892   0.03080831   0.08245866   0.09255644   0.04401100   0.03196078   0.15972347   0.12418922   0.03838099   0.11385019   0.18736222   0.24295458   0.24892637   0.16800566   0.17525838   0.01737364  -0.02418204   0.16134947   0.04642641   0.20893127   0.12245923   0.17047393   0.03954115   0.09375421   0.15851088   0.10737473   0.03538961   0.14407000   0.16318717   0.10293768  -0.04406757   0.09593057   0.07178987   0.12329625   0.09735561  -0.03098553  -0.02809679  -0.00574200  -0.00148608  -0.03214237  -0.00452872  -0.02052738   0.13257934   0.08242901   0.01799636   0.09957035   0.05173343   0.08432958  -0.03870685  -0.09820640  -0.02572744  -0.07782317  -0.01761553   0.03673310   0.09672663  -0.06305205   0.00304010  -0.03249633  -0.00467514   0.14601205   0.08525862   0.03034597  -0.05529944  -0.03903912  -0.06605479  -0.00095348  -0.02061913  -0.08544718  -0.05897446  -0.06626618  -0.13323614   0.00074114   0.07718426   0.10627607   0.14929216   0.02550763   0.07044478   0.04558836   0.09960470
 0.43000211   0.25566315   0.27946325   0.24316344   0.28257787   0.38610394   0.23316704   0.00000000   0.27016099   0.49983788   0.30557101   0.47769612   0.13781555   0.12138349   0.17177049   0.16947399   0.18400974   0.14690395   0.18545676   0.15026302   0.16540174   0.23210610   0.11230712   0.28691076   0.24950741   0.17181135   0.12812678   0.26294610   0.21920337   0.23225829   0.24636224   0.13062792   0.21747176   0.28611167   0.07201189   0.02334270   0.13709502   0.17278716   0.22567437   0.26327133   0.18226160   0.13015391   0.21263329   0.18771525   0.17999030   0.13574093   0.17762546   0.20403584   0.18690721   0.14852012   0.04957012  -0.01983967   0.04605699  -0.03500433   0.00465180   0.10159151   0.21067867   0.04371543   0.10499445   0.16039421   0.19640544   0.17130765   0.12847126   0.13194389   0.12256572   0.04389181   0.09111022   0.00752505  -0.02394519  -0.07709604   0.02282085   0.25118436   0.20835743   0.08329521  -0.12642876  -0.08651081  -0.04682474   0.04917277   0.07559210   0.01178061  -0.05340520  -0.00085276  -0.05869561  -0.05948190   0.02280607  -0.03081239  -0.07904885  -0.06506148  -0.12843472   0.00485012  -0.03656260   0.06836122   0.06415648  -0.03916592   0.02215724   0.10173665   0.01400265   0.08344920  -0.00321134   0.04021485   0.33538134   0.18352037   0.29024593   0.28085224   0.24993738   0.34816580   0.33155932   0.23153160   0.42332468   0.38102514   0.35007867   0.42089549   0.13678423   0.32989378   0.08424091   0.16838541   0.14458051   0.19042381   0.18568463   0.17988097   0.12109573   0.06195519   0.11132113   0.19229292   0.23383208   0.13273131   0.14295572   0.30241275   0.24587478   0.13423512   0.19487209   0.19323352   0.29276038   0.29774441   0.23993865   0.26940566   0.11449860   0.02943656   0.20609223   0.14648443   0.33376720   0.28253899   0.29259571   0.18190095   0.21988884   0.32226574   0.17434400   0.09677078   0.25896540   0.31151165   0.26757453   0.08258772   0.24633909   0.11044806   0.20321065   0.19519829  -0.01946852   0.03188379   0.01417508   0.07068221   0.00881862  -0.00303105  -0.02140669   0.11089948   0.13611858   0.08761203   0.12432686   0.18940501   0.17314557  -0.02082101  -0.06351173   0.07988007  -0.02525913   0.09261618   0.14673502   0.16990924  -0.01911730   0.01213973   0.05385862   0.02073855   0.20364710   0.06475761   0.06982680  -0.00719124  -0.00425897  -0.01056224   0.01905813  -0.00406788  -0.03334083   0.02135827  -0.01249230  -0.09247297   0.12285436   0.05077500   0.06793874   0.08379892   0.10888743   0.14464557   0.12616875   0.20111241
 0.24517544   0.18535876   0.16694163   0.15547255   0.16858022   0.20882017   0.14645429   0.27016099   0.00000000   0.38022810   0.23078898   0.27567714   0.06935728   0.04284843   0.12666238   0.13456258   0.10855868   0.09301681   0.14550099   0.09167668   0.10144714   0.13396384   0.08680839   0.14147657   0.14469469   0.11075293   0.07361788   0.17140246   0.11931324   0.13731318   0.13592401   0.06452101   0.16324498   0.17482557   0.03882899  -0.02008337   0.09070217   0.14267880   0.13374940   0.16190832   0.14274884   0.08228487   0.13315576   0.16606410   0.11828954   0.06778714   0.10805438   0.14947150   0.10998699   0.11015229   0.05400921  -0.02716996   0.03686408  -0.01959595   0.02683867   0.06720122   0.12654305  -0.00135889   0.02805222   0.12101406   0.11148846   0.07036956   0.08434617   0.03740032   0.05952378   0.05612824   0.03516848  -0.04993722  -0.05733436  -0.09761246   0.01985408   0.17692303   0.21086491   0.04793624  -0.07221961  -0.04239056   0.01415114   0.01784621   0.09300391   0.01292925  -0.00939346   0.02585999  -0.03890702  -0.04536176   0.05383809  -0.02405382  -0.04391637  -0.01986240  -0.10153019  -0.05183866  -0.06577413   0.06703588   0.01862323  -0.02534035   0.01726252   0.12505834   0.08914464   0.09897119  -0.01677474   0.06626826   0.20617239   0.12249980   0.20780805   0.18794902   0.17139610   0.21054077   0.21884816   0.19897941   0.32959851   0.29594541   0.24639289   0.29349774   0.08736558   0.22471591   0.04520217   0.10561883   0.07752959   0.11987388   0.11533573   0.10186483   0.08318225   0.03581282   0.09831863   0.14858281   0.13349674   0.08186250   0.10492519   0.19798577   0.17648914   0.07886728   0.12953672   0.21391906   0.18074948   0.21023696   0.15848822   0.15208858   0.06780537   0.01099724   0.14745687   0.07471729   0.22097599   0.18648186   0.16920652   0.11519618   0.14775448   0.20211360   0.11386252   0.08077143   0.19068591   0.21925372   0.16117270  -0.00738364   0.15192591   0.07753679   0.12804408   0.12376957  -0.03176797   0.03054065   0.02878076   0.04464759   0.06472762   0.01790180   0.01815197   0.07938398   0.08643201   0.01904672   0.06205484   0.10945610   0.10848886  -0.04071323   0.00289604   0.05798490  -0.03392382   0.01536376   0.06785914   0.11428806  -0.03672721   0.03279234  -0.00602277  -0.00097205   0.15146457   0.10687678   0.06577862   0.05829285  -0.01402783   0.03066995   0.00292659   0.01583099   0.00467766   0.03537509   0.01990957  -0.07389345   0.10333917   0.06160157   0.12615866   0.10496303   0.11519771   0.07684719   0.13864348   0.14820555
 0.44969292   0.35427323   0.42085560   0.33733417   0.31819890   0.43070920   0.26740122   0.49983788   0.38022810   0.00000000   0.44963974   0.54670966   0.17828783   0.11999810   0.22658998   0.21578630   0.22826069   0.14602006   0.19754454   0.15223253   0.21039421   0.27808416   0.13877798   0.32710748   0.25404249   0.22132395   0.13153693   0.32170023   0.30667393   0.28258801   0.28072587   0.17138079   0.26828861   0.34585945   0.08370271   0.01755453   0.17276576   0.19691588   0.25250299   0.32037266   0.25237902   0.13588571   0.20882347   0.27864342   0.22350189   0.13017176   0.18392202   0.22650069   0.22665967   0.18414496   0.10319035  -0.02307359   0.03785770  -0.07178959   0.01244168   0.11889996   0.20997103   0.01196868   0.08830295   0.18744172   0.21541284   0.11113199   0.13122851   0.10456210   0.11963159   0.05356993   0.04805673  -0.11760737  -0.10929559  -0.21388492  -0.02194634   0.36463727   0.30108621   0.14312881  -0.16309397  -0.10826278   0.01266193   0.03721131   0.16581124   0.02019185  -0.03448948   0.02255996  -0.09177997  -0.10210509   0.04743225  -0.11111426  -0.15831467  -0.09889317  -0.24440404  -0.09603383  -0.14483024   0.07296302   0.04550486  -0.11838290  -0.06373714   0.20020876   0.15886040   0.14242394  -0.05551215   0.04718924   0.40743714   0.18639147   0.42042418   0.35570226   0.30801745   0.36785259   0.41451814   0.35023538   0.66781654   0.59353344   0.48295951   0.52116217   0.14843958   0.40372677   0.07397886   0.19483108   0.16576951   0.19768660   0.20269802   0.19283616   0.15177796   0.03841007   0.10350797   0.25284835   0.24289994   0.14351370   0.15251586   0.37674578   0.27396371   0.12903147   0.23392846   0.28789652   0.35935822   0.41174815   0.31343265   0.33146209   0.13278193   0.00552240   0.30019502   0.11417908   0.42077017   0.32363774   0.33365711   0.20856378   0.27226787   0.38096222   0.20946495   0.14966332   0.32958371   0.39835664   0.29358057   0.03338143   0.27454834   0.11957307   0.25068595   0.22742428  -0.03763454   0.05205527   0.04603652   0.09935443   0.04459300   0.00773785   0.00901463   0.18161673   0.19062589   0.09209645   0.15701399   0.21379081   0.21428078  -0.04851209  -0.04855593   0.04661237  -0.03257953   0.06943921   0.14113510   0.21536066  -0.08492854   0.03721030  -0.00571443  -0.03646516   0.31864205   0.16757510   0.15138169   0.02984247  -0.04400092   0.07808311   0.01897312   0.00347708  -0.04363554   0.01396829  -0.00435659  -0.17793134   0.11935182   0.13790281   0.24202495   0.17375507   0.14989239   0.13542142   0.17278241   0.23097593
