 0.00000000   0.49765776   0.38052310   0.46012143   0.59752736   0.65537367   0.37513483   0.58554075   0.35208773   0.62325016   0.45464190   0.71441438   0.11111399   0.00117106   0.15572920   0.11859523   0.20206359   0.14098765   0.17167183   0.11034899   0.16334286   0.28120695   0.13175036   0.29480271   0.27882986   0.17055509   0.03204590   0.28873580   0.43385185   0.53153043   0.49876150   0.33194780   0.38045418   0.43003061   0.07486953  -0.05825199   0.09820096   0.05757219   0.29739875   0.31932548   0.27865072   0.17759747   0.27939019   0.27974118   0.19718683   0.03843196   0.31736128   0.29139643   0.23616432   0.12677017  -0.05690568  -0.08790792   0.00953545  -0.09727139  -0.06621294   0.04145030   0.38828223   0.11329279   0.14350351   0.22058523   0.22247217   0.32907285   0.27054537   0.25897608   0.26240835   0.02581594   0.13411844   0.01849814  -0.04241377  -0.11968323   0.02563699   0.41502384   0.28739288   0.07468528  -0.22297480  -0.24129358  -0.16529920  -0.01860326   0.12595648  -0.01511876  -0.23609239  -0.09269194  -0.21555217  -0.15820774  -0.07282553  -0.12524635  -0.17988237  -0.26379714  -0.22477421  -0.01785042  -0.12795615   0.02538126   0.06145004  -0.05246150   0.04886113   0.21324058  -0.05367211   0.09135601  -0.12235205   0.00566461   0.62349976   0.42886673   0.36523630   0.45896463   0.52123153   0.67840289   0.50754355   0.34635988   0.57670620   0.54534338   0.61190910   0.71793793   0.10640053   0.44015913   0.05495964   0.19867566   0.22363189   0.14483892   0.21338316   0.22873467   0.11014429   0.12683829   0.13033121   0.23744822   0.31269820   0.17147249   0.22481777   0.38777840   0.38319141   0.03915986   0.37724896   0.44032887   0.56335048   0.58152055   0.49928837   0.55031755   0.19769694   0.04841949   0.39165322   0.07609190   0.58285368   0.34899269   0.45030559   0.27339384   0.26783336   0.42835479   0.25887202   0.15749199   0.41419938   0.45270187   0.43448779   0.20695743   0.40514526   0.10747767   0.26018019   0.23442868   0.04832864   0.08376155   0.01938740   0.17737290  -0.03912176  -0.03267885   0.02077792   0.18174347   0.34376105   0.20850885   0.24913992   0.40529210   0.41629885  -0.01285669  -0.14015116   0.21571178   0.02063344   0.22418812   0.29670451   0.39983913   0.10535122  -0.01129855   0.08793079   0.06649654   0.37549575   0.19425210   0.06114349   0.05418055  -0.00209406  -0.05492068  -0.02239006   0.03027236  -0.09322722  -0.03397020  -0.17677145  -0.20044804   0.17371719   0.20131073   0.08082205   0.14356995   0.14824294   0.09898947   0.15047745   0.25763166
 0.49765776   0.00000000   0.51933231   0.82555112   0.64035597   0.53245485   0.10409707   0.34436834   0.27816129   0.51642828   0.22721207   0.45854237   0.09666669   0.12959543   0.25717620   0.20471791   0.21066171   0.18092459   0.27589080   0.17832386   0.22331250   0.36478439   0.20608472   0.27543292   0.33408835   0.22259641   0.09139120   0.25556680   0.45729748   0.75285303   0.45049062   0.34979054   0.28757761   0.35779605   0.08146766   0.02149158   0.05226053  -0.04179015   0.12952646   0.14439152   0.20922780   0.12436540   0.18540414   0.21473868   0.12320907   0.03414592   0.12755898   0.13421865   0.10904482   0.11448618   0.16254149   0.09666363   0.13053495  -0.01224960   0.02774726   0.12534532   0.42165334   0.05064833   0.18195882   0.09105809   0.12275279   0.21310277   0.22020090   0.20210621   0.21974114   0.12592397   0.19072743   0.03281791   0.02375186   0.00217352   0.01146164   0.13675247   0.06772629   0.01970049  -0.08590701  -0.07448974  -0.01452768   0.00540978   0.13451039   0.04093061  -0.15410590   0.06002077  -0.04905075  -0.00662587   0.08351764   0.01898450  -0.06909180  -0.10839138  -0.04563871   0.04070566  -0.00078043   0.11344389   0.20094409   0.13554598   0.23337078   0.04891482  -0.02719342   0.11077673   0.03863368  -0.01813943   0.53415841   0.53351319   0.43311345   0.73123107   0.54697745   0.56162755   0.42051658   0.25276325   0.56403218   0.43759143   0.44196688   0.52247418   0.20034613   0.39482964   0.05722889   0.31059774   0.15018977   0.23589648   0.28631951   0.24515089   0.15887752   0.24379394   0.17736977   0.33021980   0.43994293   0.16440295   0.27493494   0.25852990   0.28103373   0.05028965   0.45863132   0.31173000   0.52010055   0.36381597   0.29514066   0.45338842   0.10619124   0.06531179   0.27306198  -0.01144925   0.47575791   0.19968307   0.25820236   0.24513068   0.29966943   0.25150448   0.11805550   0.09706636   0.24432040   0.23308464   0.22663136   0.09707319   0.24315559   0.04219137   0.14328012   0.14122585  -0.00054279   0.16209996  -0.00427221   0.12402066   0.00107647  -0.00880047   0.03642198   0.20544273   0.26548644   0.12009364   0.06714851   0.27929794   0.30788194  -0.03055079   0.08489462   0.26227610  -0.04974219   0.10015678   0.16041842   0.29031198   0.07845424   0.00598376   0.00612933  -0.03633854   0.18621078   0.10301988   0.04894834   0.06510940   0.00746885   0.04638092   0.03693622   0.03221479   0.01618407  -0.00457731  -0.00165958  -0.08728936   0.22544328   0.01377950   0.02551507   0.07522226   0.26981588   0.11268988   0.08823322   0.30648461
 0.38052310   0.51933231   0.00000000   0.48474215   0.19038109   0.23352566   0.07954286   0.29195892   0.24127295   0.50679023   0.19137399   0.33514843   0.10638547   0.08552113   0.17174584   0.20568880   0.09194458   0.17896244   0.20660357   0.08157119   0.18049724   0.34992264   0.12564075   0.27682004   0.26698551   0.32259252   0.07703596   0.19681426   0.17511018   0.29418119   0.26684546   0.21399698   0.36772064   0.32869275   0.22887629   0.07194269   0.02427292   0.14510618   0.24661964   0.31178655   0.23374196   0.06680885   0.20653554   0.31056526   0.16488969   0.18568999   0.22439997   0.13861649   0.08872075   0.13290555   0.12888992   0.02261830   0.13429192  -0.07031150   0.01335777   0.06764277   0.26206130   0.16136779   0.30065255   0.13799935   0.23243572   0.19394457   0.20040015   0.24779490   0.17369412   0.13850243   0.26469964   0.05741606   0.02272552  -0.06214716   0.06461381   0.24252960   0.19226467   0.02302372  -0.00445902  -0.03334836   0.11309786   0.03706820   0.24246650   0.08540519  -0.04757389   0.17259507  -0.13066083  -0.04040826   0.15314665   0.00818317  -0.03252518  -0.08724389  -0.13817815   0.03030020  -0.04170706   0.00943678   0.14310006   0.00545075   0.08443300   0.18265276   0.11972063   0.18016736   0.04567364   0.09727015   0.31455572   0.16894371   0.73984570   0.32499569   0.14460999   0.40139957   0.39781336   0.26945206   0.67336218   0.42163197   0.37341588   0.34990091   0.19908312   0.28640481   0.02435402   0.16730143   0.16863969   0.12815779   0.24214016   0.26285921   0.11846969   0.17290761   0.08330936   0.26757831   0.35768577   0.10202732   0.25618646   0.21409080   0.24700789   0.07029466   0.13262631   0.36790620   0.15348621   0.34283303   0.27431200   0.31010351   0.28675223   0.08431365   0.41844018   0.16279762   0.31403949   0.25896499   0.16896627   0.20001014   0.25901310   0.19614250   0.16078422   0.07099703   0.35843539   0.27034702   0.24730087   0.09270029   0.24147353   0.06790442   0.08490835   0.12411283  -0.00874403   0.16209874   0.06882666   0.17193878   0.02497362   0.03772811   0.01132004   0.01996763   0.26906538   0.23631931   0.19942088   0.28643264   0.29937668   0.02249677   0.12386993   0.30930448   0.03628522   0.20924945   0.18734528   0.29683646   0.12235809   0.04157779   0.08332616  -0.00690628   0.22173807   0.31488896   0.12418656   0.13990684   0.08288136   0.19852143   0.02310354  -0.04179062   0.03945258   0.11113111   0.00874605  -0.08903286   0.09669950   0.19032250   0.18324000   0.09208969   0.16719423   0.04964336   0.11708042   0.24617283
 0.46012143   0.82555112   0.48474215   0.00000000   0.65569383   0.59641864   0.10905630   0.30352616   0.24129630   0.49140042   0.18323242   0.46535032   0.07757013   0.05555452   0.18733315   0.15285999   0.16319635   0.12858030   0.24098368   0.15920340   0.15094775   0.25373455   0.15047893   0.18987243   0.30493394   0.13508570   0.05285587   0.22495400   0.47572163   0.75350719   0.44229737   0.39466724   0.29284485   0.33183669   0.09014489   0.03645923   0.02523565  -0.09828216   0.16754258   0.07864749   0.16674422   0.09837996   0.23199380   0.18455978   0.12603711   0.05585877   0.10950903   0.13552202   0.10432692   0.13588312   0.15334755   0.09482000   0.12788616  -0.02262536   0.03371236   0.09272608   0.42238159   0.02275640   0.21098327   0.11940743   0.09712609   0.20051331   0.20709232   0.20642431   0.25366378   0.12989831   0.16241333   0.02967445   0.02940300  -0.02412135   0.00345874   0.15676252   0.03150552   0.03141450  -0.13822074  -0.12716361  -0.07887323   0.03246660   0.07744496   0.01113896  -0.18734382   0.06611866  -0.04729457  -0.02366167   0.02090783   0.01292714  -0.08481240  -0.10351840  -0.05588914   0.04415853   0.01871073   0.13039370   0.17496596   0.16365235   0.23473951  -0.01359701  -0.08182579   0.07708736   0.05034798  -0.05150290   0.54850777   0.53504808   0.37829092   0.71386717   0.59161325   0.55974372   0.40926619   0.24146857   0.56309426   0.41429297   0.42707551   0.52036142   0.15868957   0.35842328   0.03777371   0.26439631   0.13748088   0.21533815   0.24243447   0.23205356   0.12325920   0.22600301   0.14128171   0.20908321   0.30819669   0.12409221   0.17337676   0.19123373   0.22921605   0.02825092   0.49039929   0.26205012   0.56813425   0.37260476   0.31497175   0.48919823   0.09292876   0.06990452   0.24326963  -0.06204361   0.49937434   0.12756050   0.27244332   0.20082411   0.21440017   0.23031939   0.09468525   0.10464500   0.21657631   0.20321970   0.20328822   0.09731213   0.25421489   0.06090697   0.15328558   0.16767319  -0.00526444   0.16283354  -0.03892594   0.10305000  -0.00901326   0.02697442   0.02631647   0.24394909   0.27807298   0.14211250   0.10075189   0.28702068   0.29337026  -0.03471142   0.02078272   0.22169200  -0.08102943   0.10660800   0.15739931   0.28817187   0.08876638  -0.01027795   0.03860543  -0.02327956   0.18701337   0.03032445   0.05406267   0.01598166  -0.00946727  -0.01123823  -0.00548014   0.04208822   0.00487584   0.03183508   0.00835853  -0.03686890   0.21955912  -0.05463954  -0.03526797   0.05093144   0.22180103   0.08159399   0.08990670   0.21306369
 0.59752736   0.64035597   0.19038109   0.65569383   0.00000000   0.76526592   0.27112217   0.38098627   0.24507078   0.45776759   0.33440429   0.61740064   0.10840112   0.19736123   0.30439104   0.27032902   0.26254879   0.16772875   0.30235333   0.21486913   0.16717956   0.31327466   0.21490205   0.22972675   0.33163492   0.11606001   0.10982700   0.32747795   0.56433874   0.79707843   0.65496672   0.41292405   0.23266693   0.39863376  -0.01071812   0.01616238   0.10077605  -0.09606779   0.08903284   0.04060965   0.21266894   0.15384462   0.15668529   0.15538560   0.11358939  -0.00156160   0.02542506   0.11616437   0.13051845   0.08889943  -0.00393937  -0.00353571   0.05031986  -0.02823288   0.00666071   0.09829067   0.49279514  -0.05842597   0.07702828   0.08619728   0.03899326   0.10511971   0.09409760   0.11279200   0.19027801   0.00735661   0.03165291  -0.08323905  -0.07372954  -0.10968800  -0.09373974   0.19060770   0.06565414   0.04374465  -0.25517635  -0.25880875  -0.18982447  -0.07309290  -0.03311355  -0.00808932  -0.26673009  -0.07350833  -0.07334400  -0.08228468  -0.12160247  -0.07110481  -0.23069061  -0.18087277  -0.14319520  -0.07829319   0.00829526   0.13690205   0.07446849   0.05403205   0.07320572  -0.02155418  -0.13569032   0.01602670  -0.03172770  -0.13053048   0.69281646   0.75491957   0.21398913   0.71758328   0.75293684   0.64930337   0.38197223   0.24721425   0.42931902   0.39739648   0.45732171   0.62771832   0.21700378   0.42073832   0.11296494   0.35555953   0.13275203   0.29337306   0.30386772   0.18802408   0.20771877   0.26972731   0.23927145   0.28447606   0.33732392   0.22382760   0.22565689   0.29373691   0.27702242   0.08871870   0.60004786   0.26395852   0.75395616   0.41630732   0.37133018   0.53872445   0.04034293   0.06262685   0.20832407  -0.07341013   0.56305097   0.13583109   0.33889856   0.20672792   0.26146924   0.26764873   0.13455513   0.12681906   0.20178718   0.18340327   0.17888682   0.06400535   0.18759960   0.05317215   0.18687156   0.16464180  -0.00506639   0.08572776  -0.01235099   0.07023532  -0.03858265  -0.03580928   0.04558410   0.29684456   0.29718200   0.09567964   0.07892404   0.24941201   0.26363476  -0.04266755  -0.09217140   0.07972509  -0.13668801   0.04861996   0.12392214   0.23160829   0.04963448  -0.04082901  -0.00131133  -0.04260128   0.22827888  -0.03275883   0.01370411  -0.09149930  -0.11092086  -0.14062162  -0.02701895   0.04791554  -0.11986838  -0.08318250  -0.09977152  -0.11132917   0.16744080  -0.08096675  -0.05788990   0.10564126   0.17171444   0.13684162   0.07531262   0.24789835
 0.65537367   0.53245485   0.23352566   0.59641864   0.76526592   0.00000000   0.34356263   0.45757342   0.29752419   0.57445251   0.37007638   0.75913496   0.10369924   0.09471722   0.20334583   0.18505625   0.22286896   0.10210579   0.24658597   0.16411418   0.13312565   0.23351420   0.12069576   0.15545879   0.28159292   0.06752750   0.04212176   0.28685031   0.57140310   0.68202898   0.55919081   0.48901110   0.36274463   0.41708085   0.02653741  -0.01892892   0.05191148  -0.05738785   0.17506505   0.08637201   0.21445907   0.13212569   0.22189805   0.18239341   0.17025179   0.01317330   0.12418890   0.12767364   0.18145522   0.09151591  -0.04098438  -0.04370560   0.03152473  -0.05393418  -0.00072419   0.08620242   0.47293141  -0.02495930   0.10636141   0.19198077   0.08076197   0.13639560   0.14914768   0.17787338   0.22987708   0.03322641   0.05179302  -0.10721471  -0.13692055  -0.19502975  -0.12641326   0.30079204   0.17372556   0.06721783  -0.34032662  -0.32817748  -0.26011043  -0.06535759  -0.01940994  -0.03721903  -0.34433752  -0.10660984  -0.17665739  -0.17000920  -0.19445659  -0.15438335  -0.29041962  -0.25947075  -0.21346506  -0.11813558  -0.06589530   0.06401609   0.01790461  -0.01083680   0.05492934   0.11391166  -0.13643596   0.03278824  -0.08593342  -0.12345926   0.69049502   0.61334214   0.29123161   0.66840045   0.76558653   0.71594535   0.43007056   0.29918172   0.50938216   0.47437440   0.52446847   0.72830390   0.10869301   0.40808575   0.06152985   0.23717164   0.14172389   0.20231091   0.20923321   0.17007636   0.13812913   0.15073980   0.15885060   0.22578025   0.25301705   0.12798493   0.14113580   0.28548095   0.28414468   0.03008623   0.59586708   0.30897667   0.79351586   0.56572570   0.46790636   0.62483903   0.09239105   0.01633462   0.29665335  -0.09554241   0.57889224   0.17091253   0.42747167   0.20385174   0.23729391   0.31033301   0.20022546   0.10938524   0.28919405   0.28278010   0.28799802   0.10156376   0.22750820   0.06312157   0.26457294   0.19436808   0.01480532   0.10577724  -0.00312786   0.10286796  -0.03329340  -0.02710670   0.05361946   0.28615863   0.38473001   0.18477476   0.18598218   0.36064007   0.36102799  -0.03481020  -0.17788594   0.10451586  -0.12664821   0.11041142   0.19988872   0.32782167   0.04320767  -0.09593111   0.02823026  -0.00775590   0.31030313   0.02038243   0.01553478  -0.09847412  -0.15163023  -0.15214915  -0.04365104   0.01784196  -0.14696629  -0.06018185  -0.13806825  -0.15124429   0.21177316   0.02009035  -0.02723516   0.12940198   0.17445909   0.11609959   0.11949221   0.20205337
 0.37513483   0.10409707   0.07954286   0.10905630   0.27112217   0.34356263   0.00000000   0.35671506   0.21863011   0.35982400   0.28156610   0.39189626   0.04786771   0.01045551   0.06209991   0.07551948   0.08345980   0.05861594   0.08641674   0.06048783   0.06407456   0.09259576   0.05803624   0.09368566   0.10282909   0.01090206  -0.01114655   0.13779437   0.23261794   0.16786305   0.23643241   0.17819269   0.22606376   0.28065908   0.02286960  -0.06564789   0.08184298   0.05013041   0.16875600   0.14464526   0.09602654   0.11117242   0.16706793   0.16703479   0.14278606   0.05283618   0.18483219   0.16392630   0.16123624   0.06744232  -0.08008013  -0.12701979  -0.02747268  -0.07384147  -0.02745096   0.01028957   0.15809148   0.03097360   0.01011470   0.14835408   0.13372916   0.13049111   0.14363060   0.09973272   0.11449007  -0.03931751   0.01137486  -0.06143610  -0.08223069  -0.12555543  -0.01853956   0.28367751   0.23927058   0.05378582  -0.16212063  -0.14981959  -0.13670226  -0.02520941   0.04968051  -0.06777930  -0.18545975  -0.11731764  -0.13894993  -0.10955645  -0.11548285  -0.15719536  -0.14516543  -0.18940340  -0.17900425  -0.05711870  -0.09570680  -0.01311237  -0.02619998  -0.09592928  -0.04835551   0.19140690   0.00493487   0.14650993  -0.10037670   0.02799257   0.28247008   0.17306008   0.09441647   0.12971519   0.24003319   0.30780672   0.22306195   0.19607415   0.28546081   0.32279045   0.32992315   0.39083038   0.03169494   0.24794557   0.06143639   0.09586785   0.10917457   0.05097736   0.09092819   0.07775375   0.10288082   0.02870346   0.11970226   0.10850366   0.10867578   0.04805572   0.03116158   0.23320562   0.21552426   0.01013350   0.16495354   0.26113025   0.30056201   0.36132979   0.26598823   0.26317202   0.01656703  -0.00199762   0.21380704   0.01577535   0.27448023   0.13217532   0.28150499   0.10174626   0.12699629   0.21138081   0.18090551   0.08635915   0.22443338   0.25249737   0.20966933   0.03839939   0.16852710   0.05290067   0.14670993   0.13002942   0.02716578   0.00451260  -0.02459472   0.02859630  -0.00677288   0.04806356  -0.01537029   0.12390141   0.18514657   0.08514494   0.15552343   0.17167126   0.21256214  -0.03649426  -0.12267856   0.05169396  -0.02651329   0.06382052   0.12081638   0.20261045   0.00302993   0.00104368   0.04014612   0.04992067   0.22095141   0.13639397   0.00488765  -0.01685285  -0.04778569  -0.07969510  -0.02225104   0.01757903  -0.10482498  -0.04956553  -0.13944211  -0.14375138   0.10194438   0.14331044   0.08045556   0.12851199   0.06978847   0.08206560   0.11979456   0.11090914
 0.58554075   0.34436834   0.29195892   0.30352616   0.38098627   0.45757342   0.35671506   0.00000000   0.38384472   0.60769413   0.45537573   0.61681248   0.12689152   0.02106101   0.14768126   0.12788475   0.17035519   0.15967112   0.17359090   0.18631714   0.12808184   0.25253347   0.14470950   0.33260348   0.26450703   0.23276808   0.11832038   0.30453887   0.23261116   0.27799387   0.37234600   0.18873680   0.34158214   0.38326936   0.10093103  -0.05800590   0.10713075   0.13663190   0.32171314   0.36989420   0.26299449   0.20052811   0.32669851   0.27863119   0.22785520   0.07847524   0.31454971   0.26607527   0.25806598   0.18400053   0.00144016  -0.06937615  -0.03806275  -0.03664677  -0.07574405   0.04498508   0.25362276   0.06583220   0.13000271   0.22670679   0.27192748   0.27987945   0.23437712   0.26156726   0.18016253   0.02022775   0.09605343   0.00947525  -0.07222180  -0.09478145   0.04816957   0.36530048   0.27848021   0.05083657  -0.19692420  -0.20061606  -0.15807705   0.00129151   0.10755149   0.00793313  -0.19561320  -0.05816856  -0.20012732  -0.14327673  -0.06000473  -0.11899655  -0.15022861  -0.22598892  -0.17227830   0.02188707  -0.07873661   0.03903027   0.07180668  -0.03805851   0.03800660   0.16490534  -0.05057810   0.10160899  -0.12498701   0.01120565   0.41032265   0.27991612   0.29746450   0.30501667   0.31357964   0.46889371   0.45506991   0.34269859   0.52190088   0.55473431   0.53594495   0.58892851   0.13476146   0.44358737   0.12305228   0.21458911   0.23726964   0.14488161   0.20331666   0.23309950   0.14839864   0.13693345   0.17386142   0.22643193   0.30450929   0.17500408   0.23841435   0.41476358   0.38564519   0.11723791   0.21194926   0.33810362   0.34815141   0.48045366   0.41139418   0.42304661   0.22633279   0.04093202   0.36250590   0.17298625   0.43835383   0.40583775   0.42922736   0.30976988   0.29194397   0.44610281   0.28103253   0.13921804   0.35188320   0.43452011   0.40139555   0.11538004   0.34369201   0.11511823   0.24679878   0.26431111  -0.01059479   0.06907176  -0.03612565   0.08311500  -0.08068589  -0.08381023  -0.05204828   0.06095926   0.21857135   0.17550863   0.21263624   0.35252473   0.32198785  -0.05024955  -0.15629572   0.13504249  -0.04329841   0.16005329   0.19782762   0.28105090   0.03536052  -0.04381120   0.07308314   0.02090077   0.28984325   0.14885802   0.03484439  -0.02349583  -0.01584659  -0.08409348  -0.03785824   0.04951466  -0.12232906  -0.07017310  -0.20641352  -0.19797415   0.17010502   0.14821166   0.05423914   0.08759890   0.13116507   0.14874493   0.13521601   0.25443625
 0.35208773   0.27816129   0.24127295   0.24129630   0.24507078   0.29752419   0.21863011   0.38384472   0.00000000   0.47745464   0.29250531   0.38805729   0.07763642   0.04313604   0.16142857   0.12838646   0.15126425   0.17185081   0.19644614   0.11254297   0.13160578   0.18064865   0.07893087   0.20873562   0.16877528   0.17212961   0.05285785   0.20859857   0.16286237   0.20908916   0.26258993   0.14113134   0.28779703   0.26429064   0.12111184  -0.06766201   0.12371361   0.17086640   0.22327559   0.28184795   0.20367058   0.11026787   0.19620675   0.22240205   0.17846495   0.05301683   0.22590210   0.14625562   0.17352773   0.09655105  -0.01239733  -0.10695443   0.03586610  -0.03227878  -0.02350271   0.04156822   0.20928588   0.02722765   0.09730003   0.22345207   0.17722495   0.14769280   0.21118049   0.19889833   0.11550779  -0.00408343   0.07194561  -0.05837817  -0.10780990  -0.14481958  -0.02674778   0.19649936   0.28463835  -0.03177189  -0.19263481  -0.14094800  -0.12972369  -0.04106835   0.05869073   0.02042254  -0.17307185  -0.05753335  -0.17156728  -0.15593404  -0.04632188  -0.14239497  -0.15619484  -0.21319665  -0.22257337  -0.04875348  -0.13230481  -0.00522391   0.03543990  -0.08636474   0.01998252   0.16711874   0.03636689   0.12848467  -0.12920883   0.03207635   0.25146943   0.14565509   0.26179551   0.21814430   0.21553177   0.31876044   0.30221832   0.29763969   0.42047819   0.40693619   0.37990162   0.42458037   0.06787490   0.29529227   0.08640115   0.14403194   0.17345369   0.12683867   0.18940113   0.13881298   0.15917269   0.11162838   0.14261922   0.18815232   0.20007884   0.13469533   0.13739873   0.30303583   0.26960197   0.06280211   0.18381184   0.28811383   0.23876532   0.38264235   0.29062959   0.28505685   0.17853765   0.05062541   0.27571732   0.15483331   0.32758704   0.28183550   0.26862731   0.21722098   0.19972474   0.27196557   0.16200665   0.10105775   0.31072662   0.33286777   0.30581148   0.06425552   0.20452196   0.07260045   0.16495054   0.17419433  -0.05347702   0.04538581  -0.01952997   0.05855806   0.00736374  -0.03525629   0.00643129   0.04838246   0.18507104   0.11320624   0.19302426   0.27773728   0.26271284  -0.03653879  -0.10168803   0.09308769  -0.06438879   0.10486015   0.16053610   0.23496624  -0.01777096  -0.02573416   0.00348984   0.01152723   0.18749513   0.16060458  -0.00391801   0.00362182  -0.05051710  -0.05347233  -0.05236440   0.00160057  -0.12050948  -0.07105716  -0.11161918  -0.20731407   0.09233184   0.14905369   0.09582617   0.11280930   0.12311979   0.05428600   0.13853370   0.18939826
 0.62325016   0.51642828   0.50679023   0.49140042   0.45776759   0.57445251   0.35982400   0.60769413   0.47745464   0.00000000   0.55060161   0.70480097   0.16488237   0.10600644   0.25915152   0.24938456   0.25648764   0.19737685   0.28918066   0.20969414   0.21665953   0.36197569   0.14934935   0.36762253   0.26545367   0.30478343   0.10670483   0.37948386   0.36273405   0.40433887   0.45954772   0.33816231   0.49128898   0.51575947   0.17674924  -0.03172862   0.16995931   0.18432404   0.36640792   0.44118522   0.33931478   0.17071609   0.33561443   0.36096661   0.30041872   0.11490693   0.32253403   0.19941219   0.26872687   0.18225180   0.02955354  -0.05092014   0.01847434  -0.11213901  -0.04622965   0.09632798   0.37439504   0.05348359   0.20430939   0.31777877   0.30593370   0.20851124   0.28326828   0.29729789   0.20960893   0.05642479   0.13290421  -0.14850746  -0.16882721  -0.27755095  -0.10048806   0.44051124   0.36528636   0.09036666  -0.29431269  -0.24439932  -0.13219967  -0.03290926   0.16961266   0.00940033  -0.25674499  -0.06867604  -0.27856093  -0.19483647  -0.06869592  -0.24896962  -0.31485053  -0.30638639  -0.37557848  -0.12537734  -0.22497839  -0.02663847   0.04918458  -0.17261720  -0.07455183   0.25008078   0.07939218   0.15382793  -0.18185283  -0.00529019   0.53421620   0.33741981   0.48380941   0.44573045   0.44120470   0.56998262   0.55092372   0.46118541   0.79607685   0.76877300   0.68594276   0.72532416   0.18724819   0.54388200   0.08445843   0.26548719   0.28776753   0.21077115   0.29854323   0.30683076   0.24150796   0.20378979   0.19683875   0.33750467   0.37574788   0.19241672   0.26576415   0.48386901   0.48371122   0.10180230   0.34653631   0.47634065   0.48626152   0.67251993   0.54113092   0.56431486   0.30457999   0.06962469   0.51610085   0.17983512   0.58485582   0.46889943   0.48114606   0.33251890   0.37861181   0.48449166   0.32636638   0.18944785   0.49387745   0.50699476   0.45316192   0.08474922   0.33705390   0.10102657   0.28105014   0.28263180   0.02007352   0.09366372   0.00390416   0.11471414   0.00233680  -0.04009611   0.02602316   0.13779608   0.36625797   0.25288360   0.31473978   0.44458218   0.45099203  -0.03096616  -0.15479414   0.16074144  -0.08338883   0.18211243   0.22107615   0.38349077  -0.03155812  -0.07016547  -0.03136045  -0.04823516   0.41324727   0.25980560   0.09585476  -0.04131589  -0.07300165   0.00704892  -0.00678991   0.03522091  -0.20678276  -0.12203875  -0.18602186  -0.34651202   0.13940656   0.25203605   0.21615998   0.21543289   0.16807581   0.12277171   0.15483220   0.28741576
