 0.00000000   0.71163927   0.58653014   0.76013803   0.82313353   0.81507622   0.65097298   0.74676388   0.41337370   0.67392424   0.62895441   0.76483066   0.59924160   0.56145013   0.54171348   0.59425545   0.46700069   0.48649436   0.62618917   0.42410190   0.76602363   0.75039433   0.59959340   0.67889178   0.70806286   0.53959871   0.54408692   0.67001212   0.71847787   0.86024009   0.74490770   0.55254633   0.60400331   0.68067747   0.67148764   0.38561305   0.56144467   0.54516078   0.52265727   0.64504274   0.67270615   0.35822209   0.44062949   0.67919253   0.58328701   0.62605957   0.40169049   0.62254118   0.35173336   0.62144195   0.37598990   0.38265314   0.40207386   0.18911567   0.31597650   0.53219607   0.70585454   0.45491628   0.64187251   0.24755711   0.43568441   0.58167895   0.66838658   0.60190391   0.51647246   0.31987145   0.31541072   0.45312697   0.49849773   0.38722452   0.43647196   0.50674410   0.57179221   0.49673654   0.39705414   0.58199108   0.52682714   0.53968046   0.61108597   0.36404536   0.49403981   0.54223528   0.58066415   0.33412171   0.73382124   0.66918538   0.52109076   0.51002379   0.40296172   0.45018649   0.50396279   0.55690067   0.54386026   0.51976280   0.50407544   0.56397542   0.64578795   0.46841335   0.69960114   0.52563858   0.80782562   0.78379270   0.64278728   0.58748384   0.78572715   0.83031120   0.59259261   0.38437518   0.62769809   0.30999261   0.71232102   0.78928002   0.68185490   0.65626178   0.58349281   0.57286882   0.44098938   0.61597748   0.65075845   0.27118438   0.62810658   0.55037556   0.61309107   0.72439447   0.68961546   0.50695433   0.54584036   0.61671041   0.70254071   0.55950230   0.80029485   0.65986102   0.67002425   0.54736545   0.51018907   0.70466384   0.58644798   0.55271184   0.66612234   0.51419165   0.50462024   0.67134454   0.64034650   0.58685648   0.71100647   0.68436492   0.64940401   0.47487855   0.62600964   0.58091258   0.43894385   0.48222360   0.53325671   0.59829373   0.38298885   0.48618133   0.27654024   0.31600218   0.42762832   0.36067881   0.25732712   0.37989904   0.38067680   0.64163970   0.30535650   0.55675515   0.42875419   0.73538277   0.70226735  -0.01973888   0.50627562   0.53359013   0.19032866   0.36729456   0.40118133   0.50718810   0.52976152   0.35750324   0.49890799   0.21120319   0.54797159   0.52812895   0.36077947   0.47389032   0.51875610   0.48920812   0.42923175   0.44707739   0.57058314   0.58430162   0.69286855   0.49412859   0.65163902   0.37135616   0.64905956   0.44356546   0.68385587   0.64166668   0.64972086   0.68094124
 0.71163927   0.00000000   0.64186540   0.77905356   0.76496511   0.62231530   0.47739071   0.53443347   0.32647063   0.67427234   0.43026016   0.54731551   0.52397053   0.45071297   0.46894347   0.52894742   0.34973151   0.37460594   0.58125571   0.41447695   0.63825206   0.65903586   0.50001577   0.51568834   0.59291075   0.40544009   0.41659780   0.50275691   0.62332525   0.75434828   0.58701130   0.48237033   0.49759831   0.55098980   0.51912913   0.36450145   0.43676649   0.41094101   0.50602947   0.46543298   0.59838071   0.26942997   0.44884288   0.57870453   0.62438360   0.61392701   0.38201206   0.68107892   0.39478892   0.62652667   0.35346478   0.43381479   0.33206877   0.15962183   0.24886831   0.42243778   0.48147020   0.55614539   0.57970837   0.21685808   0.55645152   0.64924364   0.59926977   0.52141772   0.57438564   0.34645583   0.31748314   0.58710212   0.63279560   0.45185347   0.50936133   0.58649098   0.46801667   0.58401672   0.53862890   0.64667079   0.54354984   0.58385085   0.59044097   0.34277195   0.60922956   0.58578965   0.48914887   0.41945406   0.59729571   0.55856193   0.55393459   0.48926607   0.52622953   0.50384067   0.62492232   0.49405930   0.55781725   0.50514890   0.52674004   0.52186276   0.58038992   0.37095746   0.51672169   0.49250032   0.65000067   0.70451605   0.74734827   0.81362646   0.73573977   0.69831169   0.48653020   0.39777301   0.73446671   0.24417998   0.57356116   0.62650596   0.54282478   0.48562920   0.50555389   0.48884810   0.31556838   0.56694495   0.54415192   0.25467626   0.52580563   0.51795186   0.58288156   0.63040986   0.57193675   0.41073392   0.43723235   0.52353793   0.57233509   0.42371658   0.69903228   0.62063153   0.60720248   0.46511395   0.45929492   0.67129365   0.41687550   0.45273256   0.51257547   0.37279196   0.42480186   0.53659323   0.54500884   0.55314573   0.61178767   0.64683423   0.61635362   0.47591032   0.54828561   0.50670555   0.57153661   0.66017919   0.67817890   0.60125732   0.44330741   0.60741866   0.34494706   0.37874030   0.49223942   0.54998429   0.27161658   0.45170997   0.31733726   0.54433149   0.47533234   0.56708914   0.40258750   0.69061522   0.67606320   0.05617199   0.59091550   0.61974352   0.42900244   0.57402604   0.60182296   0.68437225   0.62583856   0.56114627   0.57965969   0.40360403   0.61370919   0.56872410   0.52805249   0.60307486   0.61838580   0.55287760   0.48598171   0.44583638   0.59602600   0.63708896   0.65111306   0.65041912   0.64951032   0.42131801   0.60437189   0.32794196   0.57567900   0.56738208   0.53778796   0.64856990
 0.58653014   0.64186540   0.00000000   0.52496008   0.48941607   0.49190429   0.39612892   0.47535834   0.24605415   0.71650175   0.33241634   0.43423955   0.39741350   0.20438896   0.25172411   0.31643060   0.18714337   0.28531509   0.39741805   0.25027568   0.48992989   0.50071033   0.39637068   0.47654773   0.39788481   0.34685252   0.36444363   0.33782519   0.44075378   0.50932982   0.37348954   0.41617122   0.37184769   0.35058342   0.36680045   0.26611130   0.31004146   0.40166502   0.41737520   0.47403369   0.51662178   0.24916872   0.40623433   0.44123442   0.49591588   0.45244796   0.37800291   0.53580899   0.34015230   0.45134777   0.25796191   0.34260962   0.24004587   0.11902578   0.17528756   0.32345364   0.38978815   0.49724329   0.44399282   0.21848232   0.44204841   0.45851572   0.42567612   0.44431869   0.41712383   0.28094281   0.21501775   0.32462192   0.45815606   0.19394868   0.42359870   0.54425013   0.44111695   0.46591696   0.31502678   0.47422151   0.39369389   0.47176694   0.44539311   0.27585722   0.42226394   0.45891342   0.26039915   0.25489791   0.34320239   0.27747672   0.26199849   0.32350096   0.30061568   0.35647368   0.37190860   0.28157936   0.39987031   0.32437014   0.36083445   0.40264640   0.47940710   0.33166015   0.29527530   0.22184118   0.53813566   0.43053043   0.82398337   0.43074195   0.45391492   0.55175558   0.42253907   0.31218011   0.76761651   0.23022321   0.44651495   0.44911368   0.34539434   0.23878035   0.40790025   0.26507917   0.31245671   0.34071890   0.35786935   0.25099755   0.36324919   0.32029978   0.38390576   0.45026807   0.34519107   0.32969759   0.35005000   0.47983427   0.43020262   0.38251291   0.51130220   0.41099468   0.44454239   0.37710671   0.30418902   0.43420892   0.41235748   0.34962422   0.43219492   0.34250233   0.27365744   0.50129189   0.42561050   0.47483355   0.48024425   0.51407774   0.49357868   0.32959443   0.40827237   0.41251544   0.45095283   0.47750871   0.54003735   0.39551009   0.31803153   0.51890624   0.28207139   0.30110151   0.38220942   0.38926871   0.17249092   0.38774344   0.26123783   0.38718412   0.37249039   0.49500826   0.39947356   0.50508610   0.54422368   0.02935961   0.42021424   0.42505435   0.29359374   0.43288309   0.52970429   0.51659802   0.40054829   0.44327399   0.42188201   0.34118272   0.52179616   0.45918105   0.43046503   0.40910625   0.57654917   0.48815889   0.44433645   0.35615689   0.47861166   0.41312105   0.40159615   0.47528670   0.47044704   0.36086619   0.51237520   0.30997412   0.33179758   0.34281093   0.32334102   0.42976330
 0.76013803   0.77905356   0.52496008   0.00000000   0.77891872   0.78050391   0.54494165   0.63783206   0.35761242   0.58897595   0.53264214   0.67419936   0.49514944   0.46901613   0.46005388   0.49750657   0.39504892   0.38965290   0.50049164   0.39998774   0.64356082   0.63331281   0.51073513   0.58761780   0.59237439   0.43872689   0.50142127   0.56397136   0.62068161   0.78279901   0.64766288   0.41106149   0.44483551   0.57155089   0.54199336   0.30692577   0.48459519   0.43605102   0.43039749   0.49242079   0.54683185   0.31075376   0.29072754   0.54320386   0.48477614   0.53431356   0.27617285   0.53337103   0.22958325   0.49717309   0.25734343   0.31811027   0.30623757   0.10722719   0.24838923   0.41607278   0.57019796   0.35164605   0.49219327   0.14762985   0.41128929   0.47316419   0.47893898   0.39997990   0.38672009   0.24617805   0.22892608   0.40057636   0.43470576   0.32849004   0.31792859   0.44162659   0.43044808   0.46601983   0.33613412   0.46204941   0.40094199   0.45205502   0.49726068   0.22583028   0.40278454   0.42942223   0.48387805   0.29664417   0.62798785   0.60930302   0.46605541   0.36034246   0.33491814   0.32766645   0.44355738   0.38773551   0.40388088   0.34902631   0.32577342   0.42854348   0.52355629   0.35206038   0.60474347   0.46036171   0.72319489   0.76727440   0.59559208   0.74658495   0.71438196   0.81277989   0.56769196   0.38046945   0.59387577   0.30912972   0.61803407   0.69503177   0.54690468   0.60675772   0.46759854   0.48314984   0.26829704   0.48881239   0.52533538   0.17204664   0.55592764   0.42932158   0.51402575   0.60492926   0.59375812   0.42604738   0.43576723   0.53928797   0.58034199   0.50698793   0.68785159   0.58645707   0.52440331   0.38143173   0.38232128   0.54885744   0.38542038   0.42834675   0.51419505   0.36369846   0.37879283   0.48225895   0.55499647   0.47113825   0.57398973   0.54431282   0.50947362   0.39958457   0.50864640   0.48448263   0.40409111   0.47920365   0.45271772   0.47578659   0.30067862   0.45259064   0.25690748   0.28289169   0.32232774   0.37619505   0.28669056   0.36014139   0.31820239   0.53469492   0.24015969   0.41057443   0.26188992   0.54489402   0.50170184   0.04484810   0.44710194   0.47382435   0.25983534   0.34501366   0.33852552   0.49080714   0.47758680   0.38486992   0.43403648   0.22373593   0.51190670   0.48989254   0.43974903   0.45480880   0.46604680   0.42360009   0.36609890   0.37262603   0.44537925   0.55390274   0.58083006   0.46320552   0.45261569   0.26285597   0.56124485   0.37607236   0.58886590   0.57274939   0.57827918   0.59550447
 0.82313353   0.76496511   0.48941607   0.77891872   0.00000000   0.81818107   0.57482253   0.69907433   0.41166785   0.64824561   0.63969629   0.75809737   0.64589394   0.59805086   0.59785654   0.64136081   0.53505919   0.53325137   0.70649257   0.48956455   0.79597745   0.80175986   0.59298259   0.69085297   0.82273403   0.56958955   0.54226637   0.71348146   0.75653477   0.87132332   0.81567411   0.63504772   0.70001363   0.77393524   0.71711608   0.41080793   0.61425251   0.62458395   0.62641729   0.67909123   0.71380824   0.38364920   0.46765844   0.73456822   0.62482598   0.66970152   0.51157256   0.70855190   0.36811074   0.67800399   0.40571332   0.35355172   0.42236713   0.21582416   0.34073018   0.54693215   0.78783562   0.49016299   0.70132470   0.33059054   0.52161126   0.65986669   0.72559877   0.66911019   0.59572459   0.36152026   0.43859597   0.55318629   0.59879938   0.48521312   0.47975514   0.54672991   0.67374596   0.54253378   0.46981791   0.65594462   0.57015965   0.58617162   0.67019576   0.36384501   0.55434557   0.55255253   0.64414868   0.37518702   0.80068365   0.73418125   0.63067530   0.53394128   0.46315964   0.52285587   0.58044125   0.59987419   0.59482931   0.59565921   0.56525078   0.68181084   0.67999841   0.49182393   0.75646385   0.61748532   0.75339203   0.85712618   0.56752829   0.66227285   0.89331379   0.83504878   0.59376846   0.41430357   0.64083104   0.30022334   0.73692821   0.80650697   0.71884349   0.69934886   0.61408875   0.62229538   0.44513200   0.67553994   0.71123806   0.30961112   0.71247276   0.64443133   0.68515786   0.76893388   0.75770903   0.53021775   0.54496183   0.65848598   0.74283783   0.56598316   0.84380325   0.74932225   0.77169167   0.62048798   0.56713069   0.76295133   0.61634489   0.55301381   0.74822715   0.54793816   0.57461998   0.72331753   0.71328387   0.61739947   0.76406771   0.72275809   0.68620849   0.51382562   0.71450363   0.63958674   0.54131510   0.52495853   0.57744895   0.63447848   0.36804662   0.47763496   0.29937683   0.27010274   0.46542503   0.39793560   0.27884753   0.44713743   0.39618393   0.63512534   0.27983077   0.57445638   0.48316916   0.78679393   0.74567456  -0.02868269   0.54007889   0.60844990   0.21013011   0.36830488   0.40001316   0.54976029   0.57963099   0.38381297   0.53193573   0.23312126   0.56189027   0.59231467   0.38725045   0.53375889   0.57899945   0.52296358   0.43311408   0.45540957   0.57474547   0.63477870   0.74770571   0.52335865   0.66500779   0.38540677   0.68269914   0.41219360   0.74153704   0.69931016   0.71733425   0.78395446
 0.81507622   0.62231530   0.49190429   0.78050391   0.81818107   0.00000000   0.64205931   0.76818628   0.44573996   0.66008753   0.69903235   0.85479556   0.55755650   0.57389803   0.55436035   0.58681237   0.48238009   0.48323559   0.59703221   0.42025085   0.72733172   0.71357825   0.56734633   0.64111221   0.70168030   0.53904803   0.51920373   0.67229815   0.71059021   0.84349665   0.77537472   0.56084353   0.64194598   0.73816369   0.67417394   0.36044990   0.61630945   0.57558416   0.52382913   0.59966884   0.62041895   0.34178500   0.37191416   0.65916004   0.51818593   0.58240093   0.33889413   0.57984108   0.31122889   0.55262603   0.34459014   0.30864002   0.38698700   0.16627048   0.32087734   0.49537219   0.72957961   0.38904620   0.62269616   0.27479183   0.40440378   0.50673880   0.63033390   0.55401182   0.46104735   0.29317174   0.30216215   0.39661168   0.44914153   0.36723475   0.39645072   0.42099267   0.59878209   0.41349127   0.34724942   0.52354913   0.49604555   0.48445661   0.58508826   0.31785875   0.44249890   0.45317590   0.58417802   0.29489074   0.75065802   0.69244482   0.49168691   0.47343918   0.34947006   0.39008377   0.45272159   0.50329875   0.47762409   0.46316672   0.43616920   0.56989492   0.63538018   0.46295479   0.71958405   0.53045081   0.80280086   0.81297586   0.52939507   0.53944773   0.78415065   0.87003354   0.64388854   0.43005355   0.57664747   0.34648386   0.76094917   0.83089142   0.67156577   0.69276675   0.52495838   0.59376234   0.40485083   0.60197157   0.65766424   0.24813416   0.63224227   0.51227883   0.58097600   0.69035970   0.70001472   0.47547273   0.49871202   0.58144524   0.66933305   0.53661044   0.78826129   0.66223197   0.66782151   0.55132999   0.48238592   0.68347367   0.53849448   0.55218739   0.68423738   0.50652279   0.47064617   0.59836842   0.62572569   0.53366900   0.65533635   0.59600017   0.56899102   0.45602967   0.60003627   0.55599159   0.35338176   0.40212537   0.44418610   0.53085549   0.30743525   0.38267186   0.25420453   0.24279796   0.36735041   0.28396643   0.26267712   0.33847277   0.38546892   0.61612239   0.21487241   0.47873531   0.40061697   0.65403444   0.60764587  -0.03996031   0.45889656   0.47174422   0.13028912   0.27549303   0.30296857   0.42943352   0.47705445   0.28547922   0.42334070   0.12580406   0.48563789   0.52331446   0.26901314   0.40449110   0.45642342   0.42954313   0.35896373   0.40073136   0.49114696   0.54966838   0.64787958   0.40158750   0.55399688   0.31720699   0.64240685   0.45609872   0.69214459   0.64919556   0.68163472   0.64666357
 0.65097298   0.47739071   0.39612892   0.54494165   0.57482253   0.64205931   0.00000000   0.60451867   0.41112785   0.53888623   0.56772468   0.68091138   0.47851131   0.51628794   0.49377076   0.53358894   0.40138766   0.40897301   0.52448545   0.35212546   0.61324502   0.61094827   0.46711840   0.49857020   0.52377449   0.45230858   0.34698513   0.49360802   0.56199432   0.67300893   0.61977303   0.35130010   0.39204096   0.50575078   0.52412418   0.33253140   0.52017221   0.39780835   0.31065279   0.45835305   0.51524810   0.22014655   0.29741367   0.53356290   0.44386990   0.44874642   0.22719880   0.45304093   0.28591455   0.52730024   0.33162852   0.32449944   0.34329562   0.19308253   0.25817587   0.41552146   0.52663182   0.36282636   0.47096638   0.10325217   0.30235902   0.44155356   0.53422201   0.42713237   0.40616557   0.30357437   0.22202163   0.35843879   0.40902564   0.34866944   0.40084013   0.39736679   0.38741852   0.42178377   0.37392190   0.49673362   0.50899857   0.49021982   0.52861393   0.35036454   0.47233881   0.45867852   0.49603185   0.31555297   0.62898484   0.55076195   0.42217532   0.49211564   0.38159833   0.39707745   0.42716073   0.45752592   0.45468222   0.40357590   0.40703087   0.45101405   0.57898086   0.42239265   0.56885859   0.45029692   0.64178946   0.60935031   0.39048235   0.30756212   0.52683733   0.65583934   0.52576807   0.39367040   0.45980450   0.24816685   0.63892045   0.66930047   0.56134405   0.51664474   0.47964184   0.50888207   0.26225343   0.55642457   0.54934401   0.24661965   0.49116147   0.42207220   0.49438997   0.59885076   0.58737486   0.42243218   0.43407013   0.39211972   0.54705340   0.37052400   0.60995659   0.56188073   0.43308402   0.30341949   0.31459163   0.50097800   0.38652328   0.45961691   0.48051378   0.39173744   0.32166925   0.50021136   0.43323927   0.45240466   0.58328483   0.50818182   0.48173955   0.44752902   0.48409028   0.36911343   0.27476697   0.38777444   0.40318227   0.48829833   0.36662463   0.40284416   0.24949053   0.29102871   0.39863617   0.34861617   0.21408376   0.33756325   0.30666951   0.54161372   0.27621533   0.35879120   0.26656642   0.51626968   0.52656480   0.00893297   0.47945924   0.42676267   0.20854399   0.30695944   0.30555659   0.40972641   0.47089112   0.33009095   0.38673853   0.18491706   0.45334617   0.44068902   0.27809277   0.41702809   0.40624836   0.44542771   0.40428708   0.38441787   0.53348031   0.52619419   0.57816530   0.43678081   0.53224153   0.37464411   0.57396751   0.43035061   0.58441809   0.53883916   0.52355244   0.52554149
 0.74676388   0.53443347   0.47535834   0.63783206   0.69907433   0.76818628   0.60451867   0.00000000   0.46804294   0.65969082   0.69846853   0.80385817   0.55633153   0.63024521   0.59917652   0.63157688   0.47350661   0.51315350   0.63079894   0.43294596   0.71106876   0.71488610   0.56121623   0.58477884   0.65049387   0.57183289   0.45106284   0.63283157   0.65299184   0.76043415   0.75312776   0.51452934   0.59575334   0.66985063   0.67873186   0.42147571   0.61932934   0.56175547   0.46383626   0.57750870   0.59032939   0.24841375   0.34950365   0.63727843   0.47838075   0.52652411   0.33771818   0.54110819   0.33217625   0.53763059   0.33452901   0.35224614   0.39998550   0.14691664   0.29886367   0.47757196   0.69392866   0.42738290   0.64434826   0.25796488   0.37167037   0.47267976   0.63160428   0.57122191   0.46863410   0.33184697   0.31337932   0.38232446   0.48004988   0.32080632   0.47720870   0.47543910   0.58174675   0.43820012   0.39379988   0.57857174   0.57339013   0.53904284   0.65047474   0.37631994   0.49098448   0.50554786   0.53799992   0.29120283   0.73589506   0.63093273   0.43623295   0.53595043   0.36110033   0.38364549   0.41889067   0.47462977   0.51842844   0.42866752   0.42581575   0.60471514   0.70046961   0.49339255   0.69477697   0.48983418   0.75075236   0.76375109   0.49160849   0.40452044   0.65963840   0.80678410   0.67079102   0.45495585   0.57758035   0.32635982   0.75514462   0.79825558   0.69934119   0.61740277   0.54114288   0.61122650   0.39287423   0.64448285   0.65541814   0.31697090   0.61869506   0.52706899   0.58860933   0.71154843   0.71593594   0.44435245   0.52786242   0.51358148   0.66486349   0.47285742   0.75708881   0.66636958   0.59035990   0.49200542   0.40793209   0.61136206   0.53380807   0.56432751   0.63073897   0.48389698   0.40695459   0.57955467   0.52111693   0.50033097   0.63739875   0.54477821   0.55507789   0.45517015   0.57863170   0.44223653   0.29618507   0.33999689   0.41960413   0.50014253   0.27498672   0.36510421   0.27914562   0.27519042   0.41682498   0.30405138   0.30811947   0.34437751   0.37820448   0.56136616   0.25886033   0.48049576   0.40431455   0.60452503   0.57216011  -0.03822282   0.47742236   0.43675831   0.14877994   0.27970275   0.34045095   0.41856208   0.46385936   0.33165212   0.35506231   0.14269570   0.48785416   0.58138770   0.24801605   0.39118182   0.48706665   0.49568532   0.36573557   0.39910965   0.54745935   0.54685324   0.63508332   0.38492425   0.52963460   0.39431380   0.68260915   0.48465930   0.70670580   0.65447893   0.67384400   0.58714293
 0.41337370   0.32647063   0.24605415   0.35761242   0.41166785   0.44573996   0.41112785   0.46804294   0.00000000   0.38210493   0.43430071   0.50041479   0.34569704   0.44225927   0.41400630   0.42262967   0.28774331   0.32495033   0.43453178   0.27891291   0.40877756   0.42393429   0.34701938   0.32857793   0.36774640   0.33051650   0.25756622   0.39969976   0.36253292   0.44487599   0.45150037   0.28658184   0.35751249   0.41157275   0.44323560   0.27615221   0.40146133   0.33273229   0.28180348   0.30387805   0.34404558   0.13770625   0.21527476   0.38539805   0.30528632   0.33044747   0.14528111   0.34934372   0.24491533   0.36689612   0.24038538   0.24846479   0.27303865   0.11933787   0.15552213   0.25409871   0.35587412   0.31170172   0.39429554   0.14575701   0.26102290   0.29736555   0.40950620   0.35141477   0.32437847   0.22901792   0.16684707   0.28207032   0.34141192   0.23287146   0.33097447   0.32041376   0.33656352   0.32301946   0.32563513   0.41218809   0.41265132   0.38224875   0.44605695   0.24622522   0.37684023   0.35936204   0.35888413   0.23027226   0.47620210   0.39256705   0.30272074   0.39396793   0.30791378   0.29375512   0.32826611   0.33789065   0.33316051   0.28371470   0.30656915   0.40237667   0.46241381   0.31544010   0.39928833   0.34271884   0.44946042   0.46879069   0.26011078   0.22792345   0.40163707   0.46993629   0.38513819   0.36321760   0.34802783   0.21789345   0.48948432   0.50908234   0.44877315   0.41319082   0.33259180   0.41427838   0.21323898   0.43160850   0.42622835   0.21780136   0.40562249   0.38042536   0.40026007   0.43021216   0.44848959   0.26234168   0.31613064   0.27242461   0.38596053   0.27577996   0.45570415   0.44735879   0.36185328   0.28494758   0.25253938   0.40937196   0.30901889   0.35415117   0.34801180   0.30298880   0.26238916   0.32762726   0.32100693   0.32431828   0.37548545   0.32665025   0.36148186   0.32401415   0.33879557   0.23606569   0.16044170   0.22735324   0.28430667   0.30478546   0.18855889   0.26007990   0.21881108   0.20619250   0.28641765   0.24254861   0.17922149   0.20190478   0.21270169   0.33853273   0.23782410   0.31394081   0.24208228   0.36670222   0.35815253  -0.00710574   0.36565478   0.29271826   0.15040248   0.22671690   0.26571542   0.30679810   0.30743331   0.23758927   0.23863005   0.13181273   0.36174875   0.36714386   0.18313262   0.28510159   0.31587042   0.33406841   0.25261680   0.21137071   0.40081948   0.37628270   0.40828173   0.30177183   0.35513929   0.29591815   0.44293674   0.33129943   0.44980895   0.41615140   0.44818001   0.38022383
 0.67392424   0.67427234   0.71650175   0.58897595   0.64824561   0.66008753   0.53888623   0.65969082   0.38210493   0.00000000   0.56758574   0.69256279   0.55804696   0.45685791   0.48676710   0.56216672   0.36596010   0.44181051   0.61639569   0.41083103   0.67055099   0.68676080   0.52572635   0.57630249   0.59634194   0.47805195   0.41831509   0.53375737   0.58626792   0.68381469   0.60024097   0.53347923   0.54727716   0.57076850   0.56164349   0.38334087   0.50530175   0.55097948   0.52092059   0.57900346   0.63447350   0.28973098   0.46758394   0.63378633   0.62473653   0.58819532   0.42285140   0.67751888   0.42979663   0.60739653   0.37286285   0.41371569   0.34859724   0.16457500   0.26542842   0.42870192   0.56015225   0.56871541   0.62150440   0.24324274   0.53409893   0.58758968   0.61082131   0.57504899   0.55643664   0.38275445   0.31254090   0.47331268   0.60732636   0.35832274   0.56868278   0.63339426   0.57829152   0.55822910   0.48663561   0.67133778   0.59133390   0.62714644   0.65175800   0.38314674   0.61346499   0.59741361   0.45726513   0.38109535   0.59622869   0.50121993   0.44809070   0.54096757   0.47593399   0.50040789   0.53765752   0.48327642   0.56163403   0.47208642   0.50695375   0.58369180   0.67531939   0.45955498   0.51465261   0.43390333   0.65181238   0.62523881   0.68958226   0.43925981   0.60635185   0.70522350   0.55608042   0.48705029   0.78285032   0.31450349   0.70702028   0.69162115   0.56879133   0.49050131   0.53670710   0.50849165   0.37221025   0.58561739   0.57099552   0.30123859   0.53447614   0.52363848   0.58057839   0.64920590   0.58742298   0.42056258   0.49482363   0.55466944   0.59756710   0.44501354   0.69329448   0.62133114   0.57720708   0.47973400   0.39056853   0.61634636   0.51004074   0.50544753   0.62525133   0.45544075   0.40315682   0.61902122   0.56399046   0.55682298   0.63444741   0.63306996   0.63782822   0.48248152   0.58098008   0.51842478   0.47472282   0.53593747   0.60453744   0.56089559   0.35729949   0.56385836   0.34000271   0.34217410   0.49469816   0.46325444   0.23555611   0.44504983   0.32974664   0.52640979   0.40465392   0.55641439   0.46730640   0.64685926   0.65123282   0.01049534   0.53935382   0.52603099   0.31546205   0.46729935   0.55767645   0.58907203   0.52529496   0.49958979   0.49573819   0.33038897   0.62128057   0.60372332   0.43309510   0.52070821   0.63567979   0.57871456   0.53017230   0.43074048   0.60933382   0.57247643   0.62129260   0.57223948   0.59640781   0.45934338   0.68540279   0.41918453   0.57499398   0.55155751   0.54120472   0.61753314
