 0.00000000   0.59154496   0.50936107   0.70300066   0.71807603   0.73872947   0.56932521   0.71135667   0.35347769   0.59766723   0.56762590   0.67871234   0.50888547   0.54179670   0.50940545   0.53616417   0.41409380   0.44321015   0.56626744   0.39596103   0.65606556   0.68928560   0.57260915   0.61835085   0.66691129   0.51862602   0.52056536   0.62804439   0.66794570   0.78682596   0.67072531   0.46588570   0.59892537   0.64875563   0.59405031   0.40519441   0.49146769   0.51339041   0.40683210   0.60121457   0.57746234   0.39932698   0.48797436   0.60705667   0.46534146   0.54612905   0.25598001   0.55300579   0.33551393   0.47744497   0.25486560   0.21166333   0.26579383   0.31273261   0.29314550   0.46514293   0.65657070   0.44230974   0.54287348   0.28332913   0.32025974   0.52061135   0.64508428   0.50835119   0.51443630   0.20828269   0.29564640   0.38268616   0.50376734   0.41104517   0.46840180   0.43142806   0.49236613   0.33047900   0.45901338   0.51054639   0.47584769   0.47282877   0.57761874   0.37536400   0.39262215   0.46503142   0.52830096   0.35596580   0.65358177   0.59842590   0.49237479   0.46603259   0.46681674   0.38797490   0.49515938   0.52624925   0.52203035   0.48959951   0.51023171   0.46580761   0.54759301   0.35729294   0.67762287   0.49762693   0.77965059   0.74981532   0.63039858   0.52021546   0.69254522   0.76401712   0.63366331   0.48472173   0.49100297   0.34128069   0.65484402   0.71533971   0.59016106   0.63574849   0.50872026   0.56821509   0.45872400   0.54709956   0.58527840   0.32827599   0.57080365   0.56423312   0.57424454   0.67162253   0.65026428   0.51894914   0.55405126   0.53523972   0.60404363   0.51420973   0.73871263   0.58135891   0.62966830   0.47342954   0.45842213   0.67319086   0.53297851   0.49580390   0.55876449   0.47566334   0.44259135   0.63034351   0.55918079   0.51805955   0.65508191   0.54240373   0.50261872   0.40193968   0.56399720   0.51105220   0.27808511   0.43036225   0.45683744   0.39929029   0.26136346   0.41098942   0.10568522   0.41753565   0.35076606   0.35719692   0.16798174   0.37257948   0.36533508   0.59769739   0.36799747   0.48684808   0.34228201   0.61112309   0.59456319   0.22132202   0.46079945   0.42374445   0.24390841   0.34924415   0.38675472   0.48911009   0.48228197   0.35984993   0.45481555   0.25810671   0.53938493   0.43677502   0.37624981   0.46863000   0.39830972   0.45570376   0.35164254   0.34105271   0.46605600   0.54974227   0.56990861   0.44860390   0.54913566   0.38298395   0.55243702   0.44599836   0.61100224   0.55185897   0.61590988   0.59228005
 0.59154496   0.00000000   0.58192299   0.66554816   0.64455987   0.38865556   0.36178931   0.36550766   0.19765288   0.55560280   0.27967435   0.31726793   0.39579556   0.32925522   0.34199434   0.38657739   0.23315810   0.28298655   0.39802064   0.28423870   0.49006855   0.51576323   0.39316901   0.44106166   0.45222528   0.31184201   0.33955102   0.41207837   0.59136079   0.58343011   0.42215917   0.31495444   0.38366501   0.41212942   0.37485099   0.27798274   0.28896803   0.27528185   0.31539859   0.39300004   0.49900369   0.29176323   0.38181824   0.43010162   0.40520854   0.38064007   0.25369866   0.45110957   0.27703757   0.40381907   0.21313429   0.25138776   0.26479655   0.22590681   0.21606224   0.35242650   0.38449654   0.38138451   0.36904790   0.16209061   0.32328787   0.53229213   0.47216941   0.37186285   0.42523843   0.22671969   0.31135125   0.36203521   0.45121732   0.36055112   0.48461358   0.37981062   0.30907966   0.38945952   0.40593749   0.45403601   0.38119587   0.44620051   0.41664395   0.33523741   0.44530793   0.43874859   0.33635293   0.30090762   0.44640807   0.40518875   0.37111454   0.39574727   0.40981607   0.36348169   0.43329919   0.41058652   0.49790510   0.40741786   0.41399919   0.36782180   0.44982256   0.23392196   0.41722696   0.33170353   0.46346380   0.60483808   0.70398834   0.85580566   0.64794135   0.54401243   0.39033943   0.34449198   0.58522657   0.17443589   0.36704928   0.43208000   0.35177806   0.40901478   0.38912422   0.38683920   0.26038794   0.37141005   0.36258716   0.20719916   0.37126636   0.39343567   0.43281865   0.49657553   0.43316677   0.31383692   0.37263878   0.42925073   0.45160221   0.34465455   0.53165834   0.44564327   0.47258504   0.31535347   0.34321578   0.48142793   0.34579258   0.27799164   0.37181460   0.22520015   0.35034244   0.46669656   0.45229043   0.43349166   0.50487868   0.46961030   0.44293751   0.36579524   0.45884374   0.39447283   0.38068683   0.50623596   0.49500896   0.33883994   0.27026471   0.42413920   0.20511972   0.41222069   0.43545217   0.45871746   0.16353804   0.38327844   0.29892141   0.44052759   0.34085840   0.35278157   0.23310245   0.52708306   0.56425542   0.18232462   0.41647003   0.43628323   0.29551744   0.35410984   0.38191604   0.47254619   0.49958744   0.46442453   0.41301718   0.26143628   0.43845890   0.34158999   0.46820371   0.40233819   0.45310809   0.43293824   0.38135382   0.32464157   0.48254329   0.42867497   0.43034726   0.49942505   0.48993626   0.32904808   0.47086950   0.28512961   0.41372413   0.32527889   0.37156465   0.47854860
 0.50936107   0.58192299   0.00000000   0.50241864   0.39824122   0.37535184   0.26095812   0.38892519   0.15433462   0.63262975   0.20098748   0.35943223   0.23545989   0.11115184   0.13423266   0.16532269   0.10137983   0.15196187   0.19950521   0.14776412   0.28048075   0.30950831   0.23488549   0.29234319   0.27301224   0.19080390   0.19047047   0.19811622   0.35769679   0.40998824   0.26944341   0.33093533   0.35630738   0.25864556   0.16796147   0.15981962   0.14003626   0.22342517   0.28239457   0.29005552   0.30975487   0.23218287   0.29965213   0.30970195   0.32061569   0.28369444   0.21454484   0.39123961   0.22094789   0.28362258   0.11152067   0.12091762   0.08713953   0.10883452   0.13517868   0.22178835   0.26417788   0.38639400   0.21145717   0.17565689   0.27298247   0.31547388   0.34160133   0.29274283   0.34018802   0.14186582   0.19466647   0.21059725   0.36394768   0.13801381   0.37865113   0.41917019   0.37213201   0.32625716   0.28160120   0.36603590   0.25467517   0.36298610   0.34458451   0.20661512   0.25758702   0.29026242   0.19398479   0.20523142   0.22888052   0.21254663   0.19996275   0.22850557   0.22973535   0.28546811   0.26180831   0.24384900   0.29604336   0.22826935   0.28600709   0.33789532   0.36768527   0.20160917   0.20946565   0.16376292   0.43094366   0.36657867   0.70536321   0.50340108   0.42257962   0.41105865   0.34655950   0.27614484   0.60447585   0.20533971   0.34012049   0.30249594   0.13790347   0.16249322   0.21772323   0.15172403   0.13644743   0.14281486   0.19002928   0.11850436   0.19329915   0.17085623   0.19241934   0.28480498   0.20793662   0.18551974   0.20353987   0.24040479   0.25912856   0.18358193   0.37187755   0.23853919   0.40131242   0.29566733   0.20639655   0.32894864   0.19752234   0.16428123   0.28502862   0.15692182   0.17976851   0.32475808   0.23455306   0.29044674   0.30439566   0.28074235   0.29610688   0.23670106   0.29106247   0.25563470   0.25225766   0.26315313   0.36332253   0.26214994   0.23652769   0.35420586   0.10523807   0.24785275   0.25083226   0.28105664   0.09858666   0.18787677   0.16215283   0.30652338   0.27913790   0.25397762   0.21925720   0.31482598   0.34292492   0.13576256   0.22307239   0.23348574   0.21359268   0.26286519   0.35987770   0.35532918   0.26205868   0.30730884   0.29401879   0.24595152   0.42047355   0.29037915   0.35639317   0.25298107   0.36239244   0.30131555   0.24829295   0.21577991   0.27343922   0.24036141   0.21771335   0.28880843   0.31517863   0.24518925   0.37834601   0.22072746   0.16008474   0.18118916   0.18171109   0.24255100
 0.70300066   0.66554816   0.50241864   0.00000000   0.71101682   0.71867834   0.40550653   0.59020617   0.25090327   0.55601200   0.45130397   0.60817308   0.40247298   0.34947299   0.33100336   0.35397122   0.28516050   0.28187461   0.39678934   0.30711333   0.52021212   0.52682952   0.43054662   0.51807432   0.54920731   0.37097909   0.37549981   0.48542796   0.54697193   0.69888980   0.48048212   0.43714145   0.50531749   0.54578444   0.39236038   0.28722561   0.34068837   0.39452094   0.36197743   0.48757045   0.49503989   0.38605326   0.38714328   0.49767977   0.40689195   0.42108173   0.26538411   0.50413870   0.24151967   0.36534498   0.12947369   0.10512355   0.19917807   0.20570827   0.22791011   0.37449384   0.54036935   0.36121885   0.39303820   0.24854860   0.26367926   0.42539111   0.46617541   0.39031458   0.38812170   0.16470713   0.19930176   0.27039556   0.35694471   0.28087308   0.32127397   0.41813887   0.42851712   0.34766247   0.28983731   0.31672308   0.27444740   0.35230693   0.39910113   0.22819204   0.22752463   0.32198665   0.37937312   0.22802632   0.46672945   0.46596811   0.34092891   0.23814698   0.28628677   0.23867897   0.32563062   0.36520726   0.41009520   0.34623632   0.33743529   0.29908015   0.37022642   0.22693137   0.52894221   0.31908071   0.65846620   0.70452688   0.57704540   0.66968326   0.68049996   0.78821078   0.54020116   0.38882610   0.47988421   0.26930747   0.55174639   0.63041639   0.37426904   0.53657022   0.42643543   0.39973519   0.31987024   0.35018640   0.42085797   0.19269686   0.46270101   0.39362544   0.41883544   0.50386058   0.47383779   0.38730368   0.39118612   0.45229286   0.44500131   0.35969691   0.62061827   0.38878298   0.53354643   0.44532307   0.40062124   0.57952068   0.35616195   0.34011390   0.46849125   0.33442707   0.38813096   0.51393042   0.48044894   0.43460784   0.53085901   0.48427236   0.45859143   0.34426505   0.49014556   0.48610751   0.31098317   0.36618862   0.40230947   0.35860579   0.23837510   0.39988709   0.10669034   0.30893273   0.25194723   0.26063621   0.11229798   0.28448868   0.25832636   0.50360950   0.26598795   0.39845091   0.27835389   0.48787250   0.43632985   0.19858375   0.27239379   0.32899118   0.17264460   0.29219146   0.32395763   0.38009678   0.34710909   0.31882161   0.32330234   0.17147069   0.52768750   0.31172501   0.41269705   0.32304066   0.33447228   0.29830005   0.30287363   0.32753434   0.26137560   0.38253904   0.39906777   0.28195109   0.37171944   0.17540815   0.39355631   0.33635339   0.44115118   0.41231659   0.46882091   0.48904145
 0.71807603   0.64455987   0.39824122   0.71101682   0.00000000   0.71174784   0.49768199   0.56891766   0.29322243   0.53037059   0.52894403   0.58861917   0.50575340   0.45654684   0.44668573   0.47276858   0.37667304   0.38640093   0.53609828   0.36573728   0.61306246   0.62801264   0.50872831   0.58627680   0.69037413   0.46684813   0.42952896   0.57678945   0.69288225   0.76124181   0.62104721   0.53889291   0.65388463   0.67927153   0.53343732   0.35669104   0.45090666   0.48721189   0.46108778   0.57975587   0.61516854   0.40836071   0.47359720   0.59415554   0.47413298   0.48617013   0.36614696   0.57451493   0.30665835   0.45517346   0.22220977   0.16997201   0.32246931   0.29390533   0.28565029   0.45293306   0.68630435   0.37088684   0.53328908   0.31566057   0.35046220   0.55059004   0.57237397   0.53952444   0.46410049   0.24277672   0.31873606   0.34508821   0.42701270   0.39726656   0.40151011   0.39867832   0.52891887   0.31558250   0.34068506   0.42045086   0.37690859   0.39320169   0.48120404   0.34810665   0.36980153   0.44057518   0.47203240   0.25303018   0.60559295   0.55265701   0.43564579   0.38853214   0.38149295   0.31129512   0.40938146   0.50026503   0.53610418   0.48747868   0.44598449   0.42033104   0.46488084   0.30870114   0.61988352   0.41855034   0.64845190   0.76795996   0.54149473   0.59650797   0.82086525   0.75873399   0.55847424   0.38960833   0.48338539   0.25480147   0.57442115   0.68121815   0.51078753   0.61490007   0.52484497   0.52567066   0.44505972   0.49268682   0.53290856   0.29231733   0.54682282   0.53158319   0.54051464   0.59242659   0.58700018   0.44134502   0.47470123   0.54609412   0.54872224   0.44287965   0.70351453   0.54918831   0.64601818   0.54527247   0.48944487   0.65481556   0.50867809   0.43879766   0.60994683   0.42132663   0.52089339   0.62044415   0.63560694   0.51851445   0.63317348   0.57827677   0.55620470   0.40315833   0.62794159   0.56564018   0.35795738   0.43898125   0.45627519   0.37489486   0.23602866   0.41398508   0.18574696   0.40949426   0.38112264   0.33053798   0.13533648   0.41472565   0.35943216   0.53414197   0.26293066   0.44914209   0.37640795   0.64289834   0.63022319   0.19638647   0.37912776   0.44246279   0.14814659   0.27799973   0.29528952   0.40947506   0.46013673   0.33668143   0.41591869   0.17609348   0.48275782   0.36990087   0.36702873   0.38945552   0.40741106   0.36112348   0.39659105   0.39366987   0.43536051   0.45293895   0.53863358   0.40206924   0.51632608   0.26538352   0.49825148   0.38371760   0.58838284   0.46532853   0.56619019   0.63442292
 0.73872947   0.38865556   0.37535184   0.71867834   0.71174784   0.00000000   0.52924127   0.73290904   0.35665554   0.54106195   0.63849681   0.79551486   0.45888486   0.48772610   0.44769244   0.46517370   0.39260225   0.38597848   0.50581437   0.36047602   0.58468107   0.60872035   0.50729313   0.55924666   0.63953517   0.48432591   0.44593561   0.58712892   0.60334707   0.74850037   0.62535513   0.52185019   0.65364813   0.70584533   0.52981808   0.37078259   0.49328231   0.51498015   0.39968521   0.54368836   0.52595159   0.39232098   0.43293590   0.56722834   0.43076172   0.48725708   0.24195756   0.53798028   0.28833988   0.41251435   0.18701149   0.12596019   0.24308554   0.27588048   0.26584562   0.42768850   0.65235899   0.37781578   0.51030449   0.31957255   0.28473839   0.42727561   0.55743247   0.48002376   0.43900401   0.17837139   0.20815466   0.29011456   0.39053842   0.33168902   0.34058509   0.37296971   0.50047021   0.24773787   0.32892535   0.36080027   0.35418706   0.33669488   0.46842712   0.28823103   0.28379253   0.36742686   0.48764669   0.26354272   0.61220609   0.56996044   0.39913132   0.34044514   0.34670111   0.25888479   0.37237445   0.44840271   0.42997417   0.41226138   0.40158057   0.36881364   0.43009220   0.30285020   0.64383716   0.42264542   0.76086749   0.73896201   0.46218569   0.35242270   0.68662629   0.83326289   0.65510383   0.46047809   0.40415742   0.34676046   0.70156427   0.78483756   0.53112916   0.63139276   0.47602412   0.53726791   0.42919317   0.49116664   0.55875934   0.28060880   0.57185523   0.50066374   0.50551144   0.58563556   0.60630115   0.48297015   0.46860229   0.47673465   0.51781864   0.44194376   0.70155209   0.49065816   0.62319139   0.52557530   0.44910569   0.68022542   0.48206576   0.47707801   0.55438681   0.47810391   0.44268226   0.55629728   0.53905009   0.45868754   0.58741360   0.49963917   0.46396580   0.36954941   0.54890876   0.50486406   0.22709926   0.32478265   0.37530995   0.35975819   0.21470437   0.35204396   0.10094860   0.33418935   0.24488954   0.23851609   0.11916195   0.30714501   0.32145977   0.54714898   0.27698223   0.45569799   0.33230883   0.54455503   0.47644695   0.18011043   0.33611508   0.34148366   0.13479404   0.27534928   0.29211311   0.36860666   0.36072308   0.25233784   0.34008377   0.14392192   0.49786151   0.35117488   0.27827182   0.35430182   0.28884825   0.31235585   0.29422160   0.31539698   0.31836485   0.46141785   0.50711715   0.29085126   0.43242111   0.23612501   0.44512960   0.41112370   0.58163808   0.54045606   0.61346411   0.55004732
 0.56932521   0.36178931   0.26095812   0.40550653   0.49768199   0.52924127   0.00000000   0.52128448   0.33601662   0.38801091   0.49275719   0.50860575   0.40085678   0.49986699   0.47437128   0.48965076   0.36179954   0.39411485   0.49305063   0.32713385   0.51854119   0.54989590   0.45330557   0.44595192   0.49128983   0.43402718   0.39819846   0.48854829   0.55203099   0.56981797   0.56430380   0.29910541   0.43338810   0.50284112   0.50478824   0.35527183   0.45215750   0.38866697   0.26283280   0.42038599   0.44736834   0.23938629   0.33099883   0.44203722   0.33646568   0.42112705   0.11073036   0.38306133   0.25240122   0.40262484   0.23224840   0.20229747   0.27528472   0.28389653   0.25281698   0.37225365   0.47284132   0.30701930   0.42268029   0.14324045   0.23643659   0.40702058   0.50063476   0.36618648   0.40883616   0.20777037   0.21043961   0.29407426   0.41764986   0.38730625   0.39526630   0.27002112   0.33398320   0.22392725   0.40072199   0.45756450   0.45766681   0.39952211   0.48968275   0.37771068   0.42423453   0.43523012   0.47171083   0.32467610   0.58074833   0.51221674   0.42367859   0.49137855   0.46605960   0.34018063   0.44550853   0.43881861   0.42765168   0.40642943   0.41758100   0.37271729   0.48444565   0.34614416   0.53856359   0.46319201   0.56025623   0.55465521   0.36275405   0.25662681   0.47842588   0.53823979   0.48930137   0.40283890   0.31472713   0.27182932   0.50660206   0.56584004   0.52406258   0.49207363   0.41501680   0.51975811   0.34504755   0.51612379   0.49061109   0.29894404   0.45387704   0.46977030   0.47800074   0.53563917   0.55555779   0.40639363   0.46128665   0.37658379   0.48303484   0.40850013   0.54343016   0.53810520   0.42961884   0.28943752   0.30114726   0.47171120   0.42421617   0.42753816   0.42329013   0.37961492   0.33654489   0.44541941   0.41858766   0.39838942   0.50563453   0.39038931   0.36140002   0.33974122   0.43352542   0.32044055   0.12804874   0.35587568   0.33401759   0.28858974   0.18352315   0.30775292   0.11686706   0.37595054   0.35413746   0.36252066   0.13598174   0.36961406   0.33862038   0.46931737   0.29223334   0.32910676   0.23703792   0.44703127   0.48522918   0.16184842   0.47784526   0.36520713   0.20443704   0.25706585   0.26868617   0.39214946   0.45065040   0.31591498   0.38867843   0.22775672   0.36218715   0.38081877   0.22410348   0.41825338   0.32755245   0.41191549   0.34700596   0.26233314   0.49928416   0.49905490   0.53475549   0.45752360   0.46188519   0.38791539   0.47531996   0.40214373   0.55036547   0.47482758   0.51005329   0.46111604
 0.71135667   0.36550766   0.38892519   0.59020617   0.56891766   0.73290904   0.52128448   0.00000000   0.38987658   0.59562041   0.62623148   0.74971537   0.45811658   0.54968828   0.50166774   0.50863519   0.39350740   0.43190062   0.52824993   0.36181529   0.59007073   0.63927079   0.51920127   0.53467573   0.61955176   0.50275526   0.44340598   0.57044375   0.56264973   0.67191841   0.63873110   0.41040546   0.57041956   0.61950740   0.55993219   0.41263129   0.50599404   0.51269634   0.36028523   0.54019506   0.49744292   0.34963704   0.43008907   0.55660425   0.40636692   0.48301236   0.23920659   0.49692474   0.30877678   0.41853507   0.19583183   0.17402915   0.20415147   0.25904359   0.25384716   0.40246454   0.61885722   0.42111550   0.53472518   0.29575427   0.28089276   0.41876092   0.57985266   0.45398003   0.46344680   0.18949772   0.24180952   0.35017148   0.45492741   0.35041140   0.42404714   0.40790808   0.49445621   0.29112517   0.41813116   0.44695014   0.43890372   0.39663785   0.55644782   0.33946792   0.34525522   0.40230562   0.48161457   0.32762603   0.60638969   0.55648094   0.43446121   0.41215160   0.40284139   0.32761882   0.41587184   0.45447651   0.43202580   0.41376869   0.44729101   0.43483203   0.52115560   0.33745209   0.63722221   0.45278004   0.72018305   0.67149569   0.46185679   0.30456653   0.55296296   0.72939853   0.68357982   0.50776524   0.45582916   0.37200829   0.72211771   0.73927211   0.57306265   0.58010714   0.44496677   0.55329510   0.42516971   0.52284553   0.55574901   0.32812258   0.54963708   0.51110179   0.51351604   0.61759026   0.62826891   0.46387969   0.50223703   0.43677303   0.53902701   0.43190069   0.68407966   0.53651040   0.55886993   0.45228291   0.39474252   0.60862489   0.48209848   0.48195649   0.51436960   0.46756129   0.35724522   0.55677809   0.45353541   0.43685536   0.56646828   0.45273449   0.42570990   0.35988822   0.49542368   0.40985723   0.22019012   0.33066743   0.37630077   0.33871185   0.21014766   0.33238354   0.07496925   0.35499153   0.27646904   0.28803812   0.16485985   0.29037575   0.30528195   0.51826573   0.33208057   0.45565712   0.30891718   0.50083791   0.45976820   0.17940768   0.39020343   0.34710087   0.21820708   0.31025852   0.34265229   0.41084964   0.40083322   0.29893581   0.34760809   0.20630033   0.50349552   0.41617276   0.29200873   0.40890243   0.32381859   0.39254505   0.27479138   0.28308736   0.37162240   0.49788897   0.50588366   0.34417768   0.43752230   0.34581007   0.51132630   0.42053710   0.57056682   0.54932047   0.60380273   0.51692368
 0.35347769   0.19765288   0.15433462   0.25090327   0.29322243   0.35665554   0.33601662   0.38987658   0.00000000   0.29620399   0.37659140   0.38635656   0.24965978   0.37574725   0.34725746   0.34380252   0.24677833   0.28030911   0.34844819   0.23423550   0.34243603   0.37874788   0.32656273   0.29306037   0.32648186   0.29445621   0.27406144   0.33661167   0.30082037   0.36336415   0.38488063   0.19280753   0.30248794   0.35131834   0.36637455   0.24708410   0.32235909   0.29282460   0.17880880   0.27393087   0.27263697   0.15624629   0.23475110   0.30325946   0.21367521   0.26690786   0.08594130   0.24417576   0.19143986   0.25397385   0.16449800   0.15003094   0.15070456   0.16812967   0.15748677   0.23819630   0.30959252   0.24765210   0.32723171   0.15355762   0.17077972   0.24764786   0.35074359   0.24544873   0.28832588   0.13475056   0.15238302   0.22670340   0.28731624   0.23933040   0.27512399   0.19502111   0.28395148   0.14433524   0.28871969   0.30849931   0.32990429   0.26808892   0.36489299   0.24484263   0.27081945   0.30361851   0.32365473   0.23362038   0.39731751   0.32987522   0.28496099   0.32075744   0.29978285   0.24979297   0.29410927   0.31868146   0.26385235   0.27355350   0.30562530   0.30654538   0.35926774   0.22415295   0.36377306   0.31767847   0.36346449   0.35623644   0.22265070   0.13798818   0.27413782   0.35341947   0.35112121   0.34000619   0.22142325   0.22647583   0.40195416   0.40621773   0.38335353   0.33952936   0.27192264   0.36845204   0.24855196   0.36969007   0.36027836   0.21158622   0.34019253   0.34076365   0.34924621   0.37916257   0.39131012   0.29333644   0.30971021   0.23752039   0.31224224   0.27258603   0.36051423   0.36841011   0.29600302   0.21491920   0.19397383   0.33095609   0.28595953   0.31110091   0.28562852   0.27907273   0.19881028   0.28840090   0.24711747   0.26066411   0.33029482   0.24568717   0.22989274   0.22588761   0.26923140   0.18884989   0.09048242   0.20411681   0.21523713   0.20954684   0.10861327   0.18939600   0.08337828   0.24583992   0.23608292   0.22149639   0.11630558   0.20653033   0.21631829   0.28347502   0.22129297   0.25737616   0.16493197   0.28711561   0.29818362   0.08580371   0.32294505   0.24557266   0.16081768   0.19388165   0.20583118   0.27543296   0.29210939   0.19364746   0.24722948   0.15206497   0.26796072   0.27140815   0.13645306   0.29058751   0.20067574   0.28588424   0.19134627   0.15743403   0.30592269   0.34378460   0.34702385   0.27191328   0.30928836   0.28059358   0.33598218   0.26878336   0.36700091   0.33553863   0.36867672   0.29686620
 0.59766723   0.55560280   0.63262975   0.55601200   0.53037059   0.54106195   0.38801091   0.59562041   0.29620399   0.00000000   0.48060731   0.60310877   0.40811308   0.32551686   0.32444926   0.35844259   0.25441863   0.29737963   0.38656400   0.27521123   0.48400653   0.52413461   0.39412455   0.45588377   0.49424040   0.34613380   0.30986450   0.40751240   0.50147594   0.55203542   0.46046461   0.38396462   0.48755557   0.46682226   0.36177825   0.29946266   0.32503919   0.36162475   0.36869670   0.44727850   0.48032693   0.34314997   0.43855825   0.47863917   0.45396736   0.41397087   0.31372834   0.50889150   0.32081863   0.41488625   0.18643345   0.17677041   0.15677034   0.18554616   0.20835638   0.33749206   0.45535838   0.46032393   0.41074745   0.24119646   0.35917651   0.44072594   0.49172738   0.41425829   0.42920155   0.21140304   0.27149809   0.34402576   0.44118264   0.26628104   0.44123033   0.49708866   0.47627476   0.41556723   0.36723763   0.44241860   0.36163106   0.42893459   0.48139371   0.31058146   0.36515649   0.42952651   0.32290975   0.27998660   0.43243860   0.39781205   0.33814234   0.34146769   0.35321240   0.36061670   0.37351052   0.41853508   0.42555503   0.37073924   0.41588995   0.38508799   0.51656158   0.26309675   0.42595259   0.31195346   0.54317462   0.53694084   0.58643890   0.45358230   0.51787278   0.59318854   0.53632410   0.43565240   0.66532768   0.30740549   0.62667498   0.57189892   0.34324183   0.40691051   0.36569813   0.37177459   0.29381338   0.33929935   0.36892385   0.25910120   0.37560266   0.36397474   0.38998847   0.48730703   0.44036259   0.32024510   0.37881928   0.39030605   0.42478259   0.30691235   0.54892368   0.41295229   0.48759394   0.39939660   0.32602917   0.49145616   0.35686923   0.32752606   0.45081051   0.29250667   0.31533842   0.50925095   0.41190412   0.41227433   0.48939234   0.46209258   0.44863036   0.36816655   0.46461551   0.40812070   0.33897935   0.37408337   0.43566254   0.35032799   0.26535792   0.44198246   0.13418825   0.36703809   0.32413175   0.34561272   0.15114765   0.26629399   0.23911728   0.40843237   0.32950572   0.39638363   0.28374590   0.47651983   0.46030312   0.17713393   0.32841660   0.33963714   0.24550272   0.33287978   0.38346388   0.42267020   0.36939014   0.36309506   0.37881213   0.22729945   0.53200388   0.37549198   0.44075426   0.37161420   0.38669074   0.37474516   0.33347326   0.29929667   0.36489937   0.38987334   0.39249056   0.37698498   0.42631283   0.29109564   0.52020796   0.30884283   0.38205573   0.34770591   0.40213448   0.44913502
