 0.00000000   0.71256473   0.63690413   0.92176167   0.91315105   0.89867435   0.81704520   0.81689332   0.44452554   0.56865167   0.74620549   0.80842776   0.68855353   0.72663215   0.68284918   0.70286992   0.58107232   0.61176387   0.74843883   0.58466456   0.69018115   0.76156061   0.71339546   0.73099896   0.74555564   0.75539968   0.74923714   0.77860889   0.85556020   0.94039199   0.80855575   0.69643516   0.76658361   0.77623329   0.78799302   0.58293045   0.69191122   0.75686019   0.57792892   0.70640497   0.60866775   0.43564191   0.45121367   0.76916573   0.52753382   0.70655005   0.07881335   0.70026081   0.31283486   0.57161609   0.11794208   0.11565254   0.53693248   0.47685907   0.52248340   0.55935605   0.75382480   0.48590828   0.56929863   0.37615163   0.33356499   0.60715275   0.77270083   0.61626322   0.68130374   0.33371984   0.12388623   0.19306882   0.69694882   0.59218521   0.70997868   0.48529806   0.71091384   0.23950127   0.65862762   0.76810479   0.75920063   0.61915984   0.80664611   0.62139525   0.55882627   0.61311807   0.67335972   0.49889883   0.78772285   0.76737405   0.58291480   0.76139263   0.74827269   0.30206056   0.63852425   0.61268285   0.70740719   0.60835577   0.59808234   0.70308664   0.72495592   0.49463649   0.74272447   0.71088843   0.94524048   0.88396413   0.84723832   0.61654566   0.89211499   0.92022101   0.80378838   0.72508771   0.48068872   0.57298503   0.73680291   0.83512032   0.76009642   0.74747617   0.70571896   0.77057421   0.54751124   0.74579339   0.77882450   0.38398058   0.79159896   0.75280449   0.75130903   0.72740871   0.75167019   0.71468138   0.74133510   0.65145333   0.77388572   0.74031937   0.83733617   0.76380872   0.77352576   0.61929187   0.49945736   0.78153808   0.68489177   0.63395702   0.81123928   0.72276470   0.62802660   0.69614439   0.66886372   0.64310413   0.73835593   0.51980499   0.61766112   0.51372195   0.76199298   0.58480446   0.04642575   0.51421999   0.61554286   0.41811571   0.21546335   0.45676435   0.25634692   0.63831059   0.59954304   0.62636159  -0.04374215   0.67381149   0.47731493   0.76808933   0.50711958   0.44173813   0.45400988   0.64796557   0.76780509   0.38327099   0.66376124   0.51528637   0.19182281   0.29282903   0.49390108   0.63822054   0.73184256   0.57340280   0.65800880   0.47569387   0.68081846   0.69589555   0.30092724   0.58432910   0.63949982   0.73586208   0.60969348   0.53225517   0.79569056   0.67266170   0.73004611   0.71801548   0.70879981   0.66211582   0.67696719   0.76800586   0.67754545   0.61674335   0.67116578   0.65819299
 0.71256473   0.00000000   0.81062679   0.83347661   0.68760813   0.51842559   0.47402449   0.52513008   0.27917622   0.59758850   0.42572307   0.49202964   0.44434745   0.38015357   0.37012149   0.39692702   0.28868991   0.28798748   0.41543479   0.31615442   0.47973442   0.49290735   0.40688949   0.49123481   0.43913190   0.42899437   0.41931270   0.44834171   0.61774653   0.64088952   0.47635968   0.40959968   0.41839056   0.41301731   0.43900225   0.30405756   0.35095364   0.39429079   0.33575908   0.41197538   0.41545070   0.28996342   0.23940408   0.49002105   0.29871661   0.34783905   0.13207083   0.42738344   0.08761463   0.33555926  -0.00020434   0.09484957   0.28427620   0.24620491   0.34177834   0.43189631   0.43113461   0.35620384   0.23175419   0.15210047   0.20328131   0.42309088   0.41609215   0.31955461   0.39821166   0.27909253   0.11993080   0.14417189   0.53979507   0.34857607   0.58155712   0.40426695   0.46486943   0.31998761   0.46812538   0.53266337   0.43996714   0.47061946   0.51393069   0.36085622   0.49153785   0.41672802   0.34491027   0.34840976   0.43454439   0.41648179   0.30210328   0.44944323   0.46743550   0.25947962   0.38550441   0.33806989   0.49207138   0.33737426   0.33005216   0.50962284   0.50890967   0.29390130   0.38127367   0.36576717   0.60561731   0.64127043   0.86388040   0.92331151   0.65225609   0.62341614   0.56405388   0.49509186   0.56568919   0.32093987   0.50413977   0.46931445   0.33579588   0.41400127   0.39929916   0.39739262   0.12974379   0.35924135   0.42578568   0.01749680   0.45380609   0.39824674   0.42737109   0.46241187   0.38061833   0.39615103   0.41476717   0.39570994   0.50164292   0.39238216   0.51884975   0.42343158   0.46867936   0.28524107   0.14559347   0.39859428   0.28458281   0.20727349   0.48443895   0.32573008   0.27704841   0.44872325   0.38185617   0.41559437   0.44491766   0.27029595   0.37337206   0.39351239   0.47228317   0.32381717   0.21472013   0.38419928   0.46615198   0.26645975   0.19356481   0.35943113   0.28320979   0.50240340   0.51974487   0.55818017   0.07356959   0.46320498   0.31442781   0.52250238   0.29546618   0.11449873   0.08805298   0.32958648   0.48392134   0.24198042   0.41825005   0.35678262   0.23158930   0.19764765   0.35205699   0.45545669   0.59569745   0.51019595   0.46331969   0.38189427   0.51029178   0.41681816   0.42311105   0.40004063   0.48956901   0.49340167   0.42773641   0.40894350   0.52999970   0.37858102   0.41949288   0.53951897   0.44883170   0.41901865   0.51170184   0.46277131   0.29288727   0.22632395   0.28635924   0.37839508
 0.63690413   0.81062679   0.00000000   0.70266436   0.56879597   0.46401867   0.40211694   0.54480329   0.23816040   0.75628669   0.34951058   0.48296219   0.37908070   0.26857680   0.26198578   0.30098325   0.18557235   0.24429482   0.32596441   0.25465134   0.35026110   0.38421128   0.28075728   0.35782810   0.33367043   0.33927744   0.29935096   0.31689646   0.47766653   0.51888004   0.33739047   0.35432163   0.37549979   0.31109606   0.31426881   0.26581548   0.30842456   0.34497647   0.30894195   0.33628535   0.31054818   0.20882662   0.12789709   0.41721927   0.25806528   0.26491993   0.14942447   0.39067103   0.07040711   0.28668649  -0.10788399   0.03303970   0.14460037   0.12047001   0.26427752   0.31190235   0.33611537   0.38128466   0.17519313   0.10573971   0.23059484   0.31161985   0.28813641   0.22364061   0.29723227   0.22358697   0.11838757   0.08119990   0.48120601   0.20417922   0.51677401   0.46926942   0.45755053   0.37038318   0.35512658   0.44717141   0.28540348   0.41954988   0.41006207   0.27174173   0.41845262   0.33135226   0.17804484   0.23634494   0.27651574   0.28171241   0.14544458   0.30166251   0.32660493   0.16714557   0.24078568   0.23187352   0.37862916   0.18844134   0.18535313   0.42111367   0.48822359   0.22116829   0.23859691   0.19919185   0.51250071   0.48698652   0.84833928   0.70443392   0.54765523   0.57244150   0.58053987   0.44326833   0.76799718   0.30950666   0.51396208   0.42258336   0.20430374   0.28874514   0.30660887   0.27040533   0.08145691   0.23819497   0.30537418   0.00599539   0.34966960   0.32071166   0.35153089   0.32542508   0.25850437   0.25708529   0.31326851   0.26391640   0.39057628   0.27584807   0.40056250   0.28218969   0.43168848   0.29884365   0.05259140   0.28080559   0.18610588   0.12016189   0.41727968   0.25869394   0.17457469   0.38326647   0.25227753   0.33298285   0.33833593   0.17557449   0.31365851   0.36624399   0.44159715   0.22003181   0.20320303   0.29954795   0.39866287   0.17730254   0.19686872   0.33736511   0.21286204   0.42259560   0.43014508   0.50200349   0.06542464   0.33004097   0.13725592   0.37247009   0.25684267   0.03921466   0.07269072   0.19943673   0.35059277   0.21574897   0.24584644   0.24787519   0.19970138   0.15114456   0.32699402   0.36700497   0.46420037   0.45607964   0.35256997   0.33164268   0.51163476   0.35857060   0.46878596   0.25918933   0.45703568   0.36795106   0.34270126   0.36860914   0.39996536   0.21276909   0.25468764   0.44673478   0.29101921   0.31789890   0.52070751   0.38472173   0.11417025   0.10702579   0.14115764   0.27014499
 0.92176167   0.83347661   0.70266436   0.00000000   0.90436471   0.85213819   0.71624597   0.77577158   0.41106121   0.60133954   0.68334270   0.76776504   0.62528809   0.63911862   0.58434132   0.60808434   0.48256366   0.52768193   0.65025083   0.48360562   0.64475925   0.70548014   0.63376002   0.65677903   0.68335037   0.67687256   0.64151361   0.68369186   0.83582033   0.89910882   0.76475109   0.63995649   0.69595276   0.71994217   0.69857274   0.51569846   0.61587409   0.66177305   0.52668571   0.62224130   0.57171667   0.40406162   0.39918619   0.70745065   0.48101047   0.61646517   0.09831870   0.63667599   0.22978733   0.51150330   0.08934631   0.08381470   0.49956274   0.43308237   0.52088125   0.55392000   0.71150904   0.43931479   0.47642064   0.32101515   0.27563846   0.57534952   0.68824064   0.53909150   0.63208968   0.33363398   0.13059614   0.16915680   0.67499398   0.56126958   0.70291186   0.45098681   0.64412799   0.28835488   0.63272686   0.72386801   0.70087341   0.59021208   0.75379256   0.57258431   0.55770138   0.58486284   0.62404774   0.49006849   0.72381632   0.70662606   0.52735393   0.70826528   0.70499856   0.29413106   0.60070608   0.55057220   0.68186734   0.55623607   0.53489120   0.66902488   0.67405431   0.43829109   0.66998892   0.64935815   0.88523035   0.89094673   0.89591756   0.77540308   0.87780599   0.90899530   0.77355640   0.67652062   0.51669062   0.50395400   0.70472869   0.77888988   0.65273172   0.66659255   0.61611053   0.67269794   0.42871089   0.63006683   0.68877049   0.27012673   0.70782742   0.64250186   0.64673415   0.67966380   0.67574853   0.62754481   0.64572086   0.57012095   0.69465460   0.62430577   0.81969928   0.70493904   0.71839742   0.55224667   0.43135805   0.71399158   0.57952517   0.51740440   0.74759298   0.61227005   0.55900353   0.62973848   0.60003382   0.59886754   0.66779132   0.43891935   0.55450493   0.49489423   0.69214535   0.52905533   0.10861689   0.47963108   0.59289755   0.38111339   0.23305536   0.44509842   0.26502509   0.63296825   0.59489246   0.64086979  -0.01249761   0.64654315   0.44405987   0.74901701   0.45350397   0.35245265   0.35717858   0.56696775   0.70159253   0.35517632   0.62299412   0.49250297   0.19380101   0.26230560   0.44223533   0.59612380   0.73810539   0.58011313   0.61759055   0.45599898   0.65005802   0.64121829   0.35886994   0.54523754   0.60409896   0.68580976   0.57767514   0.52444937   0.74649284   0.61102077   0.68677362   0.69594473   0.65025963   0.59551823   0.63954273   0.69946397   0.60140203   0.53307848   0.58734329   0.60551565
 0.91315105   0.68760813   0.56879597   0.90436471   0.00000000   0.90094526   0.78222843   0.79109181   0.44139801   0.54313065   0.75357759   0.79464728   0.69482399   0.73409112   0.68131649   0.69667914   0.58081819   0.61730744   0.74810262   0.56859394   0.69826790   0.77950051   0.71197466   0.73527364   0.80200953   0.75735353   0.72249174   0.77504595   0.88360745   0.93142320   0.83769511   0.75409352   0.81837334   0.82928023   0.79805451   0.58629261   0.69382582   0.75968076   0.65880989   0.74206639   0.64110026   0.47909930   0.54426233   0.79691479   0.55719035   0.72600565   0.20868190   0.71049474   0.32014788   0.57394433   0.14075936   0.11092225   0.56214098   0.51256957   0.54494853   0.57113205   0.80059141   0.48018390   0.61944827   0.46801056   0.36480821   0.66295245   0.79630015   0.68361095   0.73886665   0.33205497   0.23794142   0.26760333   0.72133837   0.63716546   0.69326936   0.48484212   0.76269163   0.23544316   0.67078500   0.77952961   0.73841485   0.60309485   0.80780283   0.61915773   0.55633587   0.60356462   0.69801512   0.52170395   0.78995191   0.78032730   0.63534469   0.75612703   0.76014216   0.34231751   0.68042140   0.65013529   0.72602170   0.66842218   0.65164059   0.73882326   0.71412959   0.51217274   0.76226732   0.73544337   0.91124709   0.91278524   0.78908940   0.63047855   0.92513247   0.89667173   0.76091476   0.69220801   0.42692973   0.54433099   0.72969229   0.82331580   0.77472747   0.77069694   0.70648830   0.77448118   0.57820877   0.73486138   0.78483476   0.38839751   0.79878857   0.73108956   0.73021103   0.73622913   0.75932661   0.70522134   0.72703615   0.66945583   0.75058226   0.71252316   0.87176569   0.79585433   0.82840921   0.68570410   0.58275067   0.82887529   0.71213335   0.65497729   0.85063426   0.71763280   0.69875671   0.74469679   0.72662216   0.65646866   0.75917605   0.55866031   0.65062517   0.51390212   0.78055318   0.66739950   0.16283434   0.53537973   0.63196195   0.45648145   0.23927942   0.47470609   0.28220176   0.66232981   0.61702450   0.61614260  -0.03939448   0.69840742   0.49850569   0.77999535   0.50776649   0.50557505   0.51787835   0.72681573   0.80594075   0.39930069   0.67995774   0.55547093   0.18157944   0.32140314   0.46731846   0.65160116   0.76352641   0.54966132   0.68676262   0.47834781   0.68953431   0.70487167   0.29669408   0.60625699   0.67010617   0.71751597   0.61195712   0.53312198   0.79357008   0.68027029   0.75048341   0.70696153   0.74958552   0.66623469   0.67319617   0.76184940   0.69738264   0.61180057   0.69220764   0.73300301
 0.89867435   0.51842559   0.46401867   0.85213819   0.90094526   0.00000000   0.81163847   0.84175126   0.46671432   0.51225646   0.78749852   0.86142339   0.68602090   0.75296696   0.69185723   0.70713507   0.57791712   0.64029762   0.74753408   0.57224014   0.65779367   0.75845584   0.71720917   0.70159105   0.77095397   0.76979692   0.75056634   0.78404421   0.84446677   0.91272719   0.83023562   0.77343036   0.85729887   0.85833732   0.80756484   0.62134447   0.73183870   0.78461802   0.61434561   0.70967323   0.60649554   0.44801858   0.50235626   0.78537339   0.56700265   0.75101266   0.08969977   0.72277918   0.35196328   0.58329772   0.14571837   0.11036199   0.56962253   0.50834226   0.53501643   0.55072949   0.76841219   0.47756639   0.62117557   0.44644021   0.33047909   0.62049068   0.81471974   0.66130451   0.73001125   0.33164679   0.13145388   0.19257315   0.68256357   0.63380736   0.67936212   0.43980659   0.74674756   0.18006790   0.65891704   0.76105260   0.76638601   0.59526629   0.81733024   0.63986160   0.53592669   0.61031297   0.72617721   0.50708827   0.82328274   0.80400194   0.62179060   0.78871326   0.75826307   0.28746665   0.66597565   0.65556590   0.71534804   0.66216247   0.63490490   0.71992002   0.71167859   0.51469419   0.76978880   0.75575403   0.92201206   0.87083296   0.70532322   0.44968072   0.89075665   0.93261501   0.79558970   0.72105787   0.38347935   0.58992917   0.76715278   0.89031695   0.81079849   0.77391891   0.70046856   0.79254795   0.60715954   0.75768527   0.79242637   0.43654970   0.80738552   0.75414725   0.73103025   0.72597259   0.78801775   0.72475073   0.74860083   0.63991535   0.73993362   0.74567844   0.85618311   0.78984311   0.83241618   0.72108132   0.59293182   0.85116090   0.74417023   0.69348654   0.84742111   0.76452130   0.69409902   0.68905216   0.68588652   0.63690311   0.74400810   0.54227266   0.63649630   0.50859081   0.78277433   0.62675430   0.03595931   0.50064374   0.60009678   0.43590281   0.20107537   0.44050188   0.22778530   0.62323991   0.54522735   0.57665212  -0.06062361   0.67562751   0.48440647   0.74920939   0.52467575   0.51570527   0.54844632   0.69208604   0.76762465   0.39978634   0.66975694   0.50742175   0.14489398   0.30026385   0.45320089   0.60998326   0.71295125   0.52457048   0.63299870   0.43924538   0.65684862   0.70266505   0.21108396   0.56151745   0.60935102   0.70993587   0.59015363   0.51924413   0.78107910   0.69472991   0.75731900   0.68010251   0.71024865   0.65299899   0.64922556   0.78008174   0.72933626   0.67980864   0.72297579   0.68052752
 0.81704520   0.47402449   0.40211694   0.71624597   0.78222843   0.81163847   0.00000000   0.71766983   0.43466985   0.42859551   0.71556707   0.71790616   0.63059551   0.68827469   0.66469416   0.66767290   0.57057884   0.57934356   0.70753285   0.54944727   0.63714201   0.69852984   0.68773994   0.67160131   0.69285277   0.70013717   0.71784770   0.73865522   0.74150487   0.80304405   0.72272447   0.66722694   0.73262368   0.72535483   0.74704100   0.55663092   0.63780029   0.69535584   0.52578783   0.66441318   0.56909413   0.40428735   0.47081000   0.72386269   0.51341471   0.68416593   0.07085802   0.64020495   0.36066556   0.54017294   0.16950495   0.13544210   0.49130909   0.46684960   0.44928201   0.50364122   0.66113425   0.45164824   0.57682922   0.36311025   0.32993712   0.56584954   0.75164628   0.60285360   0.66601240   0.28094946   0.12456639   0.20489000   0.62572928   0.55933110   0.61116157   0.42844270   0.66236138   0.17568782   0.60362817   0.70370181   0.70701488   0.56196042   0.75389406   0.60919607   0.49777985   0.56190978   0.65139772   0.45416525   0.73947322   0.70066558   0.58620938   0.72538754   0.70286791   0.30680283   0.62332704   0.59828781   0.64306949   0.59689579   0.60758619   0.66410406   0.67609463   0.54999469   0.69295975   0.67143886   0.83298957   0.73172922   0.61856832   0.38835793   0.76251430   0.77378015   0.69685925   0.67923186   0.32871289   0.53067639   0.65429227   0.75500763   0.74709628   0.70409816   0.67448120   0.73131612   0.55200467   0.72887817   0.72919262   0.42363247   0.73338380   0.70963260   0.70000025   0.66535349   0.71749659   0.68796898   0.70952290   0.63217500   0.69195461   0.71739991   0.71861793   0.71583654   0.70752530   0.58837044   0.49974339   0.72414714   0.69042733   0.65995971   0.75630337   0.69043030   0.59671539   0.63907009   0.64007817   0.58840757   0.69174702   0.51812342   0.58299573   0.45524322   0.71005426   0.55833501   0.00364535   0.46520023   0.53283414   0.40905547   0.16870997   0.42265137   0.24051122   0.54394072   0.54029938   0.52400710  -0.07468294   0.62427177   0.49514350   0.65967240   0.48239381   0.47120241   0.49181745   0.63081142   0.70871820   0.36973247   0.62615911   0.47137746   0.17542112   0.28190521   0.46337796   0.58853161   0.63271852   0.47614261   0.60377975   0.44121028   0.59910476   0.64755631   0.16585518   0.54921420   0.59181870   0.69014931   0.56032347   0.46504165   0.73525852   0.65097595   0.68534215   0.62382754   0.66245404   0.64568795   0.62126540   0.73898419   0.66965508   0.60705058   0.65532350   0.61236290
 0.81689332   0.52513008   0.54480329   0.77577158   0.79109181   0.84175126   0.71766983   0.00000000   0.48873152   0.71645946   0.80075521   0.90105333   0.61189324   0.69449066   0.62794613   0.63400023   0.49167939   0.60679999   0.62857956   0.46570329   0.57198963   0.68655017   0.60561626   0.59181757   0.66454458   0.68737081   0.61105576   0.64874596   0.71159246   0.80787067   0.72328834   0.61941608   0.74087865   0.71396528   0.69114825   0.59748186   0.68206404   0.69510995   0.52805642   0.59921513   0.52167969   0.40497067   0.39651165   0.70873767   0.51515931   0.61810733   0.08755903   0.65346450   0.31352936   0.48642425   0.06691537   0.10732618   0.42869131   0.37597977   0.46556693   0.45067926   0.69371176   0.49251185   0.57518466   0.38832586   0.34846738   0.52549297   0.66220043   0.50811626   0.58557325   0.29546718   0.02971632   0.17716427   0.59860012   0.50252408   0.66833985   0.49369096   0.70894624   0.24140078   0.58190226   0.65294606   0.66118122   0.51205365   0.74674737   0.56553907   0.49650614   0.54728513   0.57879648   0.44872179   0.68187368   0.66711168   0.48447028   0.65810408   0.62790195   0.23239950   0.52223134   0.56070845   0.60715078   0.50703679   0.50076847   0.62982039   0.71537816   0.46047463   0.62770526   0.60542227   0.82698487   0.78375203   0.70421182   0.45294108   0.75788373   0.87087598   0.87903878   0.77370280   0.60803033   0.61278908   0.86110038   0.88988693   0.68436154   0.62849739   0.58757531   0.67939193   0.54906038   0.64160629   0.67793714   0.42879120   0.68967050   0.63798083   0.62487521   0.61712425   0.67623940   0.57053171   0.65161792   0.52908679   0.63325805   0.59296804   0.77057988   0.66586532   0.69217591   0.65215789   0.45824878   0.70531557   0.61357570   0.60665356   0.75408681   0.67257272   0.54727369   0.61243916   0.53767942   0.54245041   0.61219069   0.46074368   0.56109184   0.46396314   0.69708366   0.49857307   0.06633558   0.46047687   0.58562152   0.33221022   0.19646863   0.43352367   0.22437278   0.56503772   0.51049122   0.56882967  -0.05981380   0.56645871   0.38825328   0.64588546   0.47460826   0.45605312   0.45588099   0.54949289   0.63097118   0.32640425   0.55018452   0.42952216   0.18987830   0.29065407   0.46776116   0.54987694   0.63714246   0.53324192   0.54613792   0.38996993   0.68443652   0.63865195   0.28891762   0.49583564   0.57116723   0.63265251   0.51589010   0.48160059   0.66206434   0.57745186   0.61743383   0.61118837   0.57713701   0.57791818   0.66877530   0.68119773   0.56763424   0.55546062   0.61565810   0.57227184
 0.44452554   0.27917622   0.23816040   0.41106121   0.44139801   0.46671432   0.43466985   0.48873152   0.00000000   0.38431494   0.52453169   0.53299651   0.37700881   0.46316982   0.42813577   0.41425660   0.34241179   0.36925224   0.42375561   0.33605176   0.42133575   0.49361867   0.43215710   0.43752138   0.48047421   0.45982526   0.42727887   0.45065709   0.42192114   0.45785044   0.44833730   0.40884148   0.46357749   0.46204024   0.47558120   0.37008998   0.40572605   0.46247177   0.33390933   0.43843216   0.41252860   0.30286448   0.37223385   0.46730659   0.35282436   0.42367934   0.13149512   0.41215722   0.26921999   0.35010908   0.08477325   0.14655877   0.28281509   0.27380644   0.26820262   0.34695005   0.43877819   0.33752581   0.43682707   0.28345063   0.24314824   0.39924435   0.47940240   0.38847191   0.41842548   0.19424668   0.10176791   0.20869628   0.37178674   0.35409479   0.39066082   0.28271854   0.51147062   0.14493887   0.37093094   0.41444270   0.44170161   0.32586670   0.49482076   0.38925094   0.32107916   0.42312686   0.41689086   0.31580152   0.47722059   0.43988388   0.36887284   0.43459233   0.42726286   0.23991330   0.39642577   0.44987992   0.40625605   0.40850371   0.42532675   0.41704436   0.45200041   0.30589098   0.44348520   0.42631416   0.47318411   0.42846413   0.35593222   0.23580282   0.40830025   0.47171668   0.49246766   0.50127070   0.28016629   0.37710859   0.51991240   0.53005134   0.47696600   0.43652195   0.42123436   0.45742790   0.38795332   0.45653451   0.46293781   0.25853545   0.46815206   0.43866721   0.43754231   0.44173274   0.47355650   0.43103795   0.45959216   0.40499440   0.42368782   0.42255124   0.44127347   0.45385371   0.40116510   0.40514371   0.32287899   0.45821327   0.44446630   0.44514965   0.50097768   0.47277540   0.36722868   0.44933171   0.39377704   0.38517660   0.45214262   0.39086022   0.41766260   0.28949174   0.45427237   0.37687478   0.11232859   0.34668974   0.37323719   0.32035864   0.11211737   0.32763825   0.16766575   0.37848146   0.39130323   0.33707846   0.02909548   0.41407716   0.32982405   0.37651859   0.32088114   0.39566565   0.30966117   0.43637772   0.45066684   0.23416603   0.40633420   0.36115843   0.15360303   0.24413411   0.29939570   0.39628872   0.43406604   0.30816727   0.40704969   0.24027331   0.40953072   0.38885960   0.14812944   0.40450850   0.35341990   0.41320773   0.37917839   0.31120365   0.42785235   0.43254951   0.43981942   0.38438184   0.44184009   0.38617836   0.41048554   0.43463057   0.41213165   0.38968412   0.43445607   0.43057359
 0.56865167   0.59758850   0.75628669   0.60133954   0.54313065   0.51225646   0.42859551   0.71645946   0.38431494   0.00000000   0.56544766   0.70088621   0.46667670   0.40763818   0.38025657   0.40482972   0.26436351   0.39587789   0.39682227   0.31332867   0.39750882   0.51570286   0.35786138   0.40576060   0.43566911   0.44788415   0.35920630   0.37661185   0.46169830   0.51399746   0.39799257   0.38147268   0.45696099   0.39871526   0.39592807   0.41906465   0.44154796   0.45113463   0.39102304   0.41314093   0.39901998   0.33859242   0.27417497   0.52148266   0.41825448   0.36466892   0.21218009   0.49281471   0.22767024   0.37224804  -0.08720656   0.08429587   0.16192565   0.14001654   0.29963194   0.32655700   0.43904729   0.44922099   0.34239377   0.23956974   0.36858097   0.35550072   0.35613337   0.30351952   0.34314104   0.24052469   0.06152584   0.14421759   0.45668181   0.20737891   0.54217906   0.53459892   0.55753756   0.39510075   0.37677658   0.47284641   0.34665748   0.42106892   0.49611673   0.35026654   0.43231094   0.40481908   0.22734962   0.26288957   0.34750456   0.34310790   0.18125708   0.36105674   0.36271320   0.16096148   0.27217632   0.35488626   0.41878586   0.24330787   0.26169675   0.41255628   0.58336696   0.26431019   0.32494986   0.25703490   0.50457121   0.48964705   0.69157199   0.50910277   0.50381359   0.60506861   0.72744509   0.61092573   0.85216132   0.46921626   0.76258386   0.61296543   0.31701818   0.35565007   0.38272675   0.36809879   0.24308790   0.32437841   0.37314438   0.21071695   0.42147616   0.39832251   0.40539229   0.41244860   0.39384663   0.30352300   0.41447820   0.31905868   0.40007707   0.31956902   0.45133887   0.32875861   0.42931859   0.41894227   0.16502582   0.35517257   0.29443002   0.27584592   0.51423228   0.38081497   0.27196695   0.47013654   0.30238941   0.38437359   0.40812201   0.31174670   0.42100385   0.43350360   0.51764627   0.31884302   0.22790106   0.32515418   0.43848643   0.22964516   0.20878524   0.42976351   0.21813421   0.44918556   0.42079238   0.49868230   0.02355623   0.34473021   0.15481512   0.35655328   0.30655592   0.22005713   0.21961125   0.29057961   0.35441063   0.26772057   0.26951447   0.23646194   0.16883032   0.20782492   0.37460763   0.37653569   0.44446867   0.44201633   0.35809487   0.26537768   0.59016399   0.41992950   0.47316544   0.27081865   0.45188490   0.38922808   0.38308232   0.43001253   0.39766575   0.25695154   0.30555320   0.42666481   0.31383339   0.32281863   0.59057200   0.42169982   0.19604638   0.21493896   0.27057386   0.34528038
