16.5770848770186 25.8384541854051 26.7205066720939 36.8166889565721 54.3945183226752 51.9288003268126 26.050484415235 21.7857314972951 69.34943151474 48.1437813609074 84.3306055629955 84.8831958814802 0 123.553658803304 139.73669052124 128.802085073371 115.198490778605 122.454874038696 195.052803039551 99.8976173400879 115.22866629182 130.949127791764 88.5864334106445 181.146259307861 147.094706471761 184.68518447876 185.654793633355 144.198489918428 35.0688851801273 18.4704364620165 53.6812152071938 89.423970086234 101.915203538052 123.678405456543 112.854948043823 121.417348225911 126.921550205776 142.841865176246 118.594699566181 147.940385606554 92.616417901101 159.223431396484 193.40362739563 123.236122131348 192.029955546061 0 168.670642505993 162.581923635382 149.324709285389 183.902976989746 140.715619541655 161.805625014164 108.580413904805 93.4642296927596 117.942363072109 103.268973028294 80.5622501482909 135.987192236859 88.5892181396484 160.572540283203 170.786766688029 176.884011345941 177.800723775228 193.355811225043 136.735353597005 196.960372924805 88.598022707534 142.841664067021 151.04487912617 180.322315509503 184.469240628756 98.6667137803703 128.007410594395 122.892322008 131.109577990126 148.950252367103 95.4662543587063 0 105.778424146699 156.463797433036 179.121929041545 187.846008300781 116.534660868082 99.6067278111673 106.492476767523 104.152433423028 154.254091095506 182.412443681197 188.726178487142 194.790954589844 177.175168991089 133.065039736553 166.070205603232 172.168359079669 172.411054274615 97.3028452455117 87.1786540691669 53.0028412303134 136.382027798012 128.992085312352 163.664929072062 158.840529441833 159.258432635139 166.275262196859 156.032027224277 159.867394306938 160.618876457214 127.709059975364 156.778773998392 124.420741893627 143.50103856867 158.890432523989 0 179.366668701172 0 0 148.916969299316 196.868850708008 176.751940409342 202.714080810547 183.995498657227 0 196.441436767578 176.624763157057 187.164897918701 206.928497314453 164.17024230957 0 0 180.002388000488 164.532457413212 206.950675964355 150.209060096741 172.258837381999 137.298680623372 168.87436100694 221.748199462891 0 171.467104861611 171.020180442116 181.14973449707 146.038177490234 188.646987915039 190.769192165799 175.994260961359 210.476119995117 228.901824951172 0 201.894401550293 217.098088582357 188.932167900933 0 227.48365020752 221.703603108724 0 203.882160186768 198.348236083984 213.894540786743 174.877620697021 230.967216491699 213.153397878011 202.416850090027 176.174377441406 174.352344970703 170.24772644043 176.746292114258 230.842559814453 217.869895935059 211.298934936523 0 183.90813849954 184.485042796415 165.861099243164 163.497344970703 227.385986328125 202.54502360026 0 235.15022277832 195.768070983887 183.328758239746 154.951277132388 165.867344512939 134.206340244838 214.899322509766 180.215827941895 154.538526130445 213.299407958984 0 225.329339163644 197.931816101074 205.210668710562 213.520141601562 226.795318603516 146.644231160482 121.89476449149 164.333754829738 190.81164126926 188.425727844238 196.985374450684 180.551940917969
25.8384541854051 18.8089413621934 28.28649983009 23.8476643110988 27.7083572788767 42.0063631484788 52.7080219551172 54.7058315675155 95.5629036514847 76.0804188415294 79.8843746185303 65.381742263704 0 157.383819580078 169.679481506348 134.402502059937 95.7476959228516 148.785514831543 0 0 118.772111305824 132.560626373291 152.420944213867 190.060612996419 144.796041635367 164.826690673828 178.546401977539 176.762055533273 63.4407642275465 22.4656773664916 45.7919018059751 67.2210348237236 99.0900530661306 133.866557705787 163.759948730469 142.352405548096 121.585134887695 126.746622085571 163.904037475586 168.981560446999 96.4452555564862 0 188.355501174927 175.924713134766 218.968399047852 168.73851776123 170.767915725708 185.131526066707 168.771323756168 0 151.507321827447 170.497846781413 125.616540556044 110.137021797658 127.080174575617 112.496700530357 86.7349333579724 150.631103515625 0 139.82993888855 223.061672210693 190.47825495402 170.550520463423 207.56364440918 195.998538208008 172.110321044922 93.0848462002211 153.416474593313 151.391685154127 180.057818412781 188.318418714735 89.5733416605804 159.646515088204 115.979604821456 152.079308428083 176.207513427734 91.6100894007189 0 109.076875762939 172.435546875 189.385490780785 214.084609985352 129.274083045677 108.767999826123 114.033172178413 101.911819623864 151.13367561672 196.766323271252 202.886465890067 206.193962097168 200.368109130859 154.585295957678 174.04744729878 183.699645996094 191.865319293478 138.505525266207 86.1272807334786 81.9635601705557 130.018036978585 126.641403198242 165.390525355484 164.319107055664 159.718923097016 170.951676245449 155.038864490598 165.084016473444 159.509272648738 139.812138693673 165.173920730065 139.57254712335 151.923567419654 162.689044189453 192.620445251465 195.126846313477 0 0 0 190.569198608398 225.827621459961 182.195922851562 189.447021484375 0 0 189.333785163032 195.462908658114 0 156.174278259277 0 0 0 166.482118264223 198.382652282715 155.814123897229 158.457058795087 0 169.916185590956 0 169.139770507812 168.220950317383 170.39101938101 182.947402954102 191.826141357422 224.286407470703 193.532965409128 176.764138828624 0 0 0 161.013214111328 196.187896728516 154.638259887695 0 0 209.397073745728 0 0 217.091679890951 223.621534075056 0 235.123428344727 214.479178292411 200.642129846521 150.535095214844 183.924900728113 162.604974043997 159.060170491536 0 0 0 0 185.739987113259 177.953493499756 175.209823608398 183.605045318604 208.495208740234 221.854965209961 238.975830078125 0 199.673774719238 224.310050964355 143.377968605119 156.076650671057 132.137759121982 160.232168579102 207.283210754395 137.730195580459 0 0 230.027969360352 203.604099273682 209.715537177192 0 227.626678466797 153.745315551758 121.004615908763 168.185921096802 200.84197069251 150.713882446289 0 201.627324422201
26.7205066720939 28.28649983009 13.6936067950867 25.8850884987867 67.3594617843628 30.7852424114167 59.7747991553909 25.2647971373261 61.8532778946395 24.0384310612304 45.5092932088875 17.628852111454 153.935409545898 170.17485555013 165.987579345703 201.208969116211 160.589218139648 215.749827067057 0 0 121.231877237394 133.29905185184 185.377477645874 192.478954315186 153.025410674339 0 205.349489847819 186.833452860514 89.1153493020344 73.3030222600429 91.0993194050259 108.694208187527 111.390080678094 168.082844979422 171.955307006836 145.346145629883 161.261561584473 164.607473246257 183.413670857747 179.505428738064 98.4742007385365 192.460556030273 187.785536332564 202.744684855143 179.040516662598 0 160.557958875384 182.834407806396 170.565655592011 195.173596191406 156.319258683211 177.050356712176 127.751156101606 112.76431753354 132.920234519218 115.923467591154 105.040983301648 172.849237714495 217.56803894043 140.384376525879 203.734035491943 199.353038242885 200.285821533203 203.383260091146 192.832328796387 109.509696960449 96.3446899288476 173.121399388169 183.7900793893 195.010129374842 187.975596427917 100.989732057276 155.168894359044 128.92650035936 167.754278927758 214.858821868896 95.6904131406313 0 113.565298962949 172.336693763733 194.296238956288 188.284164428711 130.853879768768 111.877563394083 116.484187771115 108.021472428974 162.641683836241 196.349430629185 203.152994428362 183.449374389648 192.195473564996 146.638246415972 178.53692087313 184.836965490271 188.450374603271 153.145302052401 72.126049868579 79.6593741131831 140.173203622141 136.783742359706 158.949529060951 168.832658829228 139.761896103568 168.853791401304 155.512647306002 162.711672827108 154.26940106331 120.764507152416 158.428295959661 128.318159947251 147.317167496146 160.023988447117 191.104309082031 0 201.470565795898 0 175.944784545898 158.641128540039 0 230.233978271484 157.547256469727 0 0 189.509412263569 190.186058044434 0 195.087451171875 0 0 0 170.519568474738 150.019729614258 156.778336937748 162.99249013265 159.093869018555 162.578275463249 0 0 183.100522994995 173.686714172363 176.360931396484 169.325205485026 0 194.087038958514 182.957495280675 228.602981567383 163.38996887207 186.095306396484 142.167282104492 219.812703450521 201.953170776367 0 223.375991821289 211.384588623047 0 192.173767089844 209.430032348633 224.463545057509 199.447764078776 240.859008789062 219.841808527166 202.197278035482 174.381832122803 178.585252162388 160.7819033171 161.237838745117 0 192.327362060547 0 231.382186889648 180.671942038614 176.161458333333 176.989371405707 188.114023844401 0 0 236.86205291748 243.745666503906 203.380195617676 0 149.354112798517 166.658069494999 134.829139260685 165.863763427734 0 140.537164766495 0 193.739334106445 235.589416503906 200.73864440918 214.814975784486 0 0 177.18642985026 116.12584066391 159.232805633545 195.64171249802 197.622341918945 0 214.026069641113
36.8166889565721 23.8476643110988 25.8850884987867 12.1675518125278 23.4131681956021 23.121580650903 71.461380581702 68.5887974481734 71.6519172917242 49.4518676683223 53.174621232059 44.5587959307997 0 0 163.18994140625 0 173.044387817383 124.057678222656 189.748886108398 0 116.30417932581 122.77798427235 0 187.618316650391 161.281050431101 0 199.510765075684 171.917521885463 80.1928920825878 40.3468426647833 39.1633429931382 59.2087668794574 89.2101638663528 143.542207845052 245.504196166992 0 154.048543294271 170.733105746183 131.200775146484 156.857348124186 96.3075691472704 187.77661895752 192.663038635254 114.968952178955 172.991912841797 217.815490722656 175.276298522949 179.107792445592 164.151365860649 173.834037780762 158.104619619009 171.508801824396 131.022345786871 115.076417556463 137.113091395451 117.725005615234 87.8899419572618 155.10626449585 207.502227783203 128.283309936523 192.447265625 196.389518044212 173.674121856689 194.86116027832 189.105044047038 0 93.5827025046983 144.670373004416 156.818031311035 188.059895833333 191.214494493273 90.5057176522769 138.904155158997 115.998931982578 161.309014518306 163.557391357422 88.3141553474195 118.861483764648 103.62936843069 167.922968546549 195.658301120334 0 134.456522552752 114.520223506446 115.812177615696 104.042203565844 155.195246060689 193.291744656033 186.474141438802 223.019546508789 171.718643951416 147.44451243703 184.226470679568 183.736278957791 200.703564551569 142.889112275222 77.1508667685769 89.1404579083125 134.306841480489 137.298697335379 165.110956137521 172.937533451961 130.105420511419 169.684163485172 155.58447933197 164.756091787795 157.996325969696 122.633345467704 161.110912193686 131.551710388877 148.999262409825 161.103018707344 0 213.054077148438 0 0 155.559532165527 178.426315307617 168.750480651855 183.62858581543 0 211.724258422852 0 181.978734697614 180.239030838013 166.432052612305 181.609700520833 0 0 0 171.354020436605 169.365786743164 160.011927889794 160.423226928711 143.818338012695 170.742829303352 0 0 170.589156341553 171.960655212402 0 163.255439758301 0 188.292091732933 182.315417289734 0 0 0 0 220.689506530762 185.798665364583 0 0 219.002678765191 0 186.792175292969 234.561437988281 229.377388000488 203.717742919922 225.255996704102 218.929398939345 201.185860836145 198.62035369873 178.303046209162 153.059337962757 158.930213928223 0 235.114349365234 238.30973815918 0 187.616245202851 173.886695384979 216.830718994141 173.058154296875 0 217.903701782227 239.559803009033 0 206.535883585612 0 147.8639803841 164.88028094643 131.073623310436 159.524393354143 0 136.015387852987 0 0 0 191.42331237793 209.964092799595 0 0 168.258754730225 113.269488581905 176.986833460191 194.387164208197 181.257881164551 0 240.540245056152
54.3945183226752 27.7083572788767 67.3594617843628 23.4131681956021 14.3648804775094 35.1216516455883 59.4989865376399 93.4067453145981 71.3231254205471 78.4415640556949 53.5257064853094 53.5633054163038 0 99.4869983673096 109.377244186401 100.055915425618 98.8984507047213 107.063389282227 137.469283294678 131.279457092285 102.878646445274 102.801559714384 102.420321941376 142.170811971029 105.551234181722 141.044597625732 135.264483769735 113.99112516461 52.4138660643984 28.3848649587462 22.3525722007755 35.9287178782049 60.9760088977225 70.2699859054 99.5347396850586 70.8090693155925 76.0888547288611 79.6957268271748 105.545346186711 114.028163627342 95.1726798134289 129.124439239502 157.41500335044 153.558028327094 120.896211624146 133.709899902344 133.930702209473 145.20405031092 134.537095206124 141.23927154541 143.655242226341 180.19028111508 124.505030735283 106.3521308093 131.580083465576 111.310413953993 43.559285139254 61.1696702445426 100.284025192261 84.4396006266276 129.045585971408 154.717985543591 144.401507147427 150.690062271921 111.712737067271 197.747599283854 85.1376965040156 120.894655303955 122.725326169293 175.736227671305 167.596651862649 67.7218331252973 78.848488430101 90.1658300018311 71.7525489219767 128.418967171321 69.2554288947064 0 77.1069251264451 0 180.205798721313 0 132.423225799164 105.459329071045 110.353903258375 90.223632684735 131.638033086603 172.253434401292 147.992891831831 189.218347167969 130.727860253704 145.813528293517 182.66324316937 189.987634023031 173.615304773504 33.7306965756241 71.9351657520641 77.8429931925836 101.397047466702 90.4621339903937 158.161662367524 154.552015686035 157.59098622706 158.249844222419 144.734708751332 150.680975356364 148.370858888368 129.502867126465 152.189987182617 120.607472044049 138.971485900879 146.628931786285 156.670247395833 149.937683105469 166.024335225423 146.670257568359 147.530715942383 166.085896809896 149.691521277794 172.176245689392 168.031044854058 172.559149169922 150.395035743713 160.512596130371 166.446145629883 142.680168151855 134.012807210286 210.079078674316 0 167.521917724609 160.737929777666 135.0283203125 140.657875125691 149.797449011552 149.096704101562 156.970943861741 0 141.973480224609 159.105603456497 158.081843702099 171.300157546997 164.675422668457 182.082981654576 181.459210603133 166.667622388419 196.535949707031 168.356896718343 169.148818969727 144.330872385125 178.117338741527 174.307601928711 232.378982543945 208.418968200684 201.87333984375 233.688446044922 176.661720275879 237.078571864537 212.043531719007 214.130264282227 0 203.607004705465 187.426749126728 182.930660247803 163.633157271373 155.179835269326 156.570696512858 181.893505859375 198.477345057896 0 151.924917602539 178.227363021285 164.922762393951 160.329299926758 161.660751342773 205.812652587891 183.554799397786 240.412756347656 220.88737487793 186.92895904541 196.20297088623 133.838703896236 150.543714281539 98.3140270835475 172.623280843099 190.732950846354 127.833709866393 198.676864624023 154.698661804199 0 193.251614657315 197.981387359927 194.464712142944 221.83748626709 150.637052408854 99.9971064954701 160.871035489169 181.549588884626 199.816539764404 0 192.530331420898
51.9288003268126 42.0063631484788 30.7852424114167 23.121580650903 35.1216516455883 18.3951394325504 73.1701059385788 70.8290579559606 65.9489735948278 37.5482440555797 47.436793495627 26.3797180643286 155.642379760742 128.152442932129 106.12375386556 104.579513863341 92.008307672316 109.680728123106 118.439949035645 144.079780578613 105.366553550543 103.994026001035 104.336403274536 153.051554361979 121.712148892677 0 146.857837132045 115.494048118591 82.0536188827387 52.784321084877 50.755156739669 28.6376437498902 49.5008736678431 71.0705733234073 98.4505844116211 72.666374206543 80.4595468805191 82.7944501052947 102.294685529626 126.909783087836 95.2060886844869 139.782877604167 162.565516588165 193.575462341309 158.44364590115 163.742123413086 132.87486328125 152.097386510749 167.715384347098 155.584706624349 161.203208189744 181.775201416016 137.570824417887 119.613375634004 139.721621513367 120.08356397075 77.7164978790283 53.2935748969652 116.182890892029 92.1956621805827 131.091611589704 159.568854396329 170.83959422392 192.64387512207 119.652973399443 145.355930328369 99.715897547893 139.845443276798 126.956536765177 177.526474371189 168.932590484619 69.3554939502248 77.8779135810004 110.515086841583 96.0764668782552 131.309128247775 92.6800861661396 107.645990371704 80.3405284737641 179.809585571289 193.036992311478 0 137.783488105325 112.418521267165 115.355641594293 100.581593943515 157.161426632903 189.59317096911 156.881641626358 210.031550089518 136.592647248665 150.29564035067 183.405650212215 194.442957097834 177.89737481586 44.4098218386975 66.7168607828705 87.587458098062 104.952886712614 149.140117645264 157.981786597265 155.142722251199 120.908267625872 164.412194430173 148.657054588443 156.780669292206 156.557176079549 118.017631392045 156.499158467332 123.611626481588 140.939228415489 152.036246305132 173.872833251953 181.294729232788 161.59733581543 151.502891540527 149.671320887974 177.369560241699 159.032350667318 173.04681486242 166.251593956581 172.367309570312 165.556369018555 169.541815121969 176.288450695219 168.05628712972 139.362515040806 238.10075378418 184.090423583984 179.61826171875 163.655860348024 209.731533050537 149.237323515596 155.582586894103 169.647430419922 157.654084536109 180.276908874512 135.223443603516 161.617861535814 162.467554341192 160.403924942017 164.181121023078 178.825284685407 191.209944753936 175.338476809463 210.056616210938 158.866500854492 159.105224609375 147.915870666504 177.121248133042 168.38015238444 213.98046875 219.423377990723 211.312887191772 0 179.884800502232 234.710848127093 221.22768674578 197.052825927734 238.207321166992 211.085125067295 197.199934914847 200.319159371512 171.961172739665 157.013722139246 154.728363037109 183.012479146322 206.078115844727 191.31867980957 163.656895446777 185.892085418701 169.982565099543 175.95553894043 171.684365081787 196.280252075195 189.127503338982 240.311290740967 0 192.235567839249 185.997676849365 140.568846316565 159.767122754864 116.393406055592 167.73769864169 193.30310175969 123.67219376337 196.963592529297 189.61589050293 227.717702229818 183.582453918457 207.696029782295 195.911531720843 220.034717559814 179.201856276568 102.894037377743 161.140502407126 194.165670058307 190.455054543235 0 175.322933959961
26.050484415235 52.7080219551172 59.7747991553909 71.461380581702 59.4989865376399 73.1701059385788 12.4529952198133 21.0396763086564 16.2631325220025 36.3847909303247 50.7685003208392 67.6927337094519 0 114.090455532074 130.468055725098 138.109770774841 119.303256225586 139.659645080566 203.304420471191 0 105.19860489304 118.061506080627 85.0359970092773 144.848915100098 119.47400371845 223.594604492188 139.701275416783 133.341123671759 30.1922140534719 42.5494117383604 60.1325444799709 69.0328389122373 90.6917037963867 108.521358308338 0 86.5199966430664 94.7055892944336 103.280611905185 113.474240620931 145.218065261841 93.24631690979 0 170.790479024251 118.700726826986 104.981028747559 0 144.745153427124 174.235113525391 155.340933366255 120.309457778931 114.24005693005 140.291458619844 84.4916143086075 70.4253955644351 93.6839479778124 90.1079740782042 70.8709642111537 123.698203591739 126.788845062256 95.8445930480957 152.419387817383 172.590155861594 166.254894256592 179.898747762044 130.765166320801 157.650408426921 88.0227089557019 130.099343363444 149.4455495088 160.970221383231 167.49794514974 68.3125955599716 98.5271353721619 74.2541836131703 97.3389418294111 154.014249420166 54.1430276234945 63.3436135186089 83.4802570142244 134.044250488281 166.631539527406 171.134195963542 95.9967458739174 88.2063895380774 104.047525180283 103.223238045829 116.980526468028 164.407897051643 174.220609664917 134.468639373779 165.206903345445 111.351844177246 146.665931199726 152.097732543945 165.903067321777 81.2725937534386 36.6338785201157 26.2002566379078 130.11493737357 131.863045692444 159.248468017578 161.236193847656 151.779183959961 164.023247227524 155.578765869141 161.347603513483 123.665086364746 125.215168762207 146.568371165882 112.514146327972 124.330123029436 152.823442018949 0 0 0 180.496963500977 141.166236877441 166.434982299805 209.179458618164 191.23291015625 152.847244262695 207.89038848877 163.387954711914 166.295272827148 162.989232381185 131.000361124674 0 0 0 0 165.185471274636 134.742645263672 152.15442796187 161.818285555453 138.29239654541 153.489570617676 234.459381103516 0 162.383678617932 157.040158810823 178.326721191406 214.800064086914 0 186.519355773926 168.034510498047 0 0 0 189.704940795898 228.140252685547 0 0 0 0 0 0 186.18798828125 229.926948547363 240.572525024414 231.910680135091 210.842795477973 193.95380748402 246.766235351562 167.613657171076 154.552783966064 160.581535339355 193.190414428711 200.29761505127 0 0 179.419042486894 189.489461263021 168.021761576335 194.810165405273 0 193.104110717773 0 0 211.278099060059 217.969528198242 150.330090190089 146.077122441045 91.3425130844116 150.565826416016 0 136.929848480225 0 0 241.741622924805 240.417144775391 199.709207014604 198.310775756836 202.261779785156 166.223574829102 96.9775172339545 111.621485710144 192.97255452474 158.167526245117 0 210.476806640625
21.7857314972951 54.7058315675155 25.2647971373261 68.5887974481734 93.4067453145981 70.8290579559606 21.0396763086564 13.2799139308121 24.8115649776459 20.0196252763464 36.8041372498395 48.0454583674199 0 132.78044128418 0 0 140.597175598145 0 0 202.894332885742 112.020212958841 146.493005018968 152.08422088623 211.878189086914 173.860213539817 0 0 178.699259440104 70.4618458322776 67.5048299153646 99.689642224993 136.114020877414 131.495520273844 142.032720883687 183.342346191406 212.978424072266 160.026870727539 169.436641693115 0 170.207214355469 90.3299707111559 215.283447265625 200.839694213867 158.260677337646 145.186131286621 0 136.721015930176 189.725957234701 148.438514709473 170.380508422852 135.337317967819 160.182486005511 106.721646959338 94.4895142670765 112.101356824239 98.5805393419768 103.496567408244 152.619328816732 167.719161987305 157.545822143555 0 181.090466308594 181.498287624783 198.419453938802 184.903240966797 189.002731323242 89.4027291198275 159.037069320679 168.578872680664 171.683371151195 171.097754584418 94.9847161492636 153.650467236837 129.372156620026 149.357759602865 203.781753540039 72.1521905517578 0 134.192372512817 155.720947265625 177.790752665202 213.720008850098 113.231719587846 96.8951887289683 104.611071725619 108.158981197483 158.221281163833 180.394454369178 198.966941833496 188.690701293945 202.409901936849 129.573752869951 166.30470955472 172.991024017334 176.202788894241 125.930994669596 64.0427512024804 50.3733884078147 154.573199185458 144.115563132546 140.212397003174 148.579374525282 151.838288001765 154.780532121658 153.784505632189 150.977775137765 136.472308349609 109.076183700562 139.658664582268 114.828650825902 139.185848386269 151.594836235046 0 0 0 0 178.012725830078 0 0 186.061294555664 0 0 146.409881591797 181.135824584961 227.658772786458 199.087692260742 0 0 0 0 163.226454514724 153.333419799805 154.856027011214 165.601524006237 0 175.99123840332 0 0 156.304950714111 165.502424240112 0 227.38508605957 0 193.24541982015 186.860666128305 0 0 0 133.353363037109 231.145263671875 152.007521311442 221.702941894531 188.955749511719 204.450866699219 0 175.148168945313 175.561038970947 205.399113972982 168.871971130371 0 221.365127563477 200.07318242391 153.726174926758 173.945632036994 207.827121734619 0 0 0 0 0 193.782571411133 183.560321807861 158.832483927409 171.267711639404 0 245.646118164062 227.86360168457 0 232.654434204102 0 134.992646171933 170.322834014893 149.302384185791 226.242309570312 221.885070800781 155.554048810686 181.736236572266 197.286865234375 239.057708740234 153.743431091309 213.328725542341 223.134262084961 0 183.816162109375 106.938262212844 142.972020467122 184.952847290039 211.587646484375 0 234.917526245117
69.34943151474 95.5629036514847 61.8532778946395 71.6519172917242 71.3231254205471 65.9489735948278 16.2631325220025 24.8115649776459 7.60222694660375 23.763487714542 43.2376025801777 61.9614237095493 80.9216758728027 0 0 194.76286315918 0 128.734512329102 160.99494934082 0 85.5880624680292 94.8174918994569 89.5795160929362 0 87.7193128797743 0 0 0 96.6795649067048 82.7356760660807 79.8867151596967 55.7779854365758 64.2168387400953 114.080732345581 0 0 62.4220581054688 149.825910949707 105.870597839355 143.717987060547 107.713740141495 0 136.070943196615 121.81375340053 90.7813992041424 136.606655883789 106.832862854004 131.529571533203 189.981498718262 106.828246002197 149.361413955688 153.323531256782 71.8074695753015 118.546799573031 96.2464045206706 118.322951576926 119.301692199707 86.8349456787109 0 0 149.899616241455 0 185.627728271484 177.970642089844 220.444122314453 78.466103567204 108.0614003681 162.587661743164 186.566207885742 0 165.283504486084 50.542932490085 72.5578868032872 47.7606982994839 128.153291066488 173.619781494141 40.4167743863286 52.5418393004174 58.3126783762068 134.312478807237 159.025065981109 125.420478907498 138.324361273583 122.271811946746 117.974238003001 122.79455909729 146.058715820312 149.184524536133 144.008893118964 123.002788209079 125.204493204753 163.98327255249 177.478662109375 183.182459513346 157.035199165344 121.351535797119 18.4642069963713 20.3910871635784 106.240886688232 144.835520426432 170.583923339844 0 112.974569956462 178.548522949219 193.286972045898 135.696844482422 180.064565022786 103.73274230957 181.934972127279 88.6946754455566 110.107824325562 152.333746592204 0 0 186.771133422852 0 136.754959106445 0 0 0 132.474487304688 0 154.987457275391 157.933522033691 126.795104980469 0 120.286750793457 0 0 0 221.094055175781 0 182.929458618164 141.206491470337 101.897048950195 131.951097341684 0 0 134.695432326373 143.695080757141 189.699554443359 151.030319213867 143.341888427734 162.530517578125 153.441175842285 243.89404296875 135.834091186523 0 143.209003448486 153.511413574219 154.183349609375 189.457702636719 187.152340698242 187.87956237793 0 0 0 202.067520141602 228.308471679688 208.438771565755 210.175498962402 190.967007446289 0 207.402214050293 152.694567362467 0 193.998474121094 180.192016601562 0 0 172.453926086426 153.175872802734 0 133.285736083984 0 192.967961629232 223.47971089681 206.890396118164 164.50986328125 169.757148742676 131.145273632473 136.809595380511 62.7900653839111 191.299179077148 163.257301330566 139.12061920166 0 126.159183502197 198.648671468099 0 198.738464355469 197.670215606689 0 180.052572631836 82.9617907206217 0 192.472088623047 170.398124694824 0 0
48.1437813609074 76.0804188415294 24.0384310612304 49.4518676683223 78.4415640556949 37.5482440555797 36.3847909303247 20.0196252763464 23.763487714542 12.404071895572 13.7781946770551 23.9527965549647 79.2245879173279 154.146667480469 0 0 0 222.966796875 0 0 112.06626032049 104.398692943432 0 0 127.916009630476 0 222.862670898438 160.143707275391 84.4110218658848 91.8574311499502 86.3315770549159 81.1287628809611 69.517258384011 143.144612825834 0 0 142.114135742188 120.076753616333 196.607543945312 220.022277832031 97.2390218098958 204.93408203125 188.762954711914 117.483261108398 95.0900140845257 244.11833190918 166.363662719727 169.791107177734 138.955249786377 109.528016662598 137.066998420878 162.200050142076 113.125349556316 104.530425352209 121.103904506138 107.832310441611 96.4502210115132 113.492111206055 0 171.815551757812 209.799537658691 181.379557291667 210.633262634277 187.060806274414 200.553349812826 81.9515314102173 100.932276645339 170.537899017334 177.172372000558 186.974172738882 166.528676986694 44.5298821144873 108.163260596139 64.8856682166075 145.996497227595 187.220222473145 37.3237830174515 52.1764830130118 57.2704637068031 145.341990661621 182.723156399197 126.325316111247 121.781629658321 106.27120809086 114.895695703071 121.370373799251 124.216815185547 153.575636612742 151.212319510324 123.109104701451 156.298940022786 138.654682899589 172.878847698833 183.262310451931 179.039213914138 146.070482427424 29.6706902793267 49.504411614694 111.050565719604 173.263038635254 138.833776473999 138.438129970006 139.716806494862 147.339335714804 135.419178477505 138.500153096517 131.908617539839 96.9149560790131 107.612318628037 105.467785254769 125.796458770341 137.472618070095 0 193.611747741699 0 206.501739501953 153.476295471191 151.548858642578 120.274528503418 0 0 0 125.316680908203 173.234028866417 165.413501739502 190.290840148926 199.092758178711 0 0 173.809356689453 149.747955010862 170.245203653971 137.488807353568 145.281917011037 108.195175170898 139.021716469213 206.069519042969 0 153.254889855018 153.266958109538 0 175.108406066895 0 169.417279561361 178.861662183489 178.067321777344 187.630142211914 0 119.10905456543 173.672912597656 184.235911051432 0 199.170097351074 211.44270324707 0 155.070617675781 209.591293334961 193.999847412109 0 229.5576171875 207.715280914307 182.46401864511 164.063405354818 159.164787837437 149.72248285467 216.231140136719 0 180.678283691406 0 135.121215820312 172.721940928492 175.393961770194 125.254100799561 166.959350585938 182.781600952148 202.048217773438 222.300476074219 190.057586669922 170.050485229492 0 120.736108606512 149.252818516323 85.1968483924866 149.682565307617 219.019958496094 107.049099492092 211.023284912109 0 0 169.849884033203 201.051932779948 195.692802429199 0 164.718264988491 89.1237761256207 134.834879608154 182.856045116078 196.481170654297 201.359649658203 157.630294799805
