 0.00000000   0.30436360   0.67004533   0.29419425   0.72374573   0.76492292   0.61923870   0.67062220   0.35889778   0.53126634   0.53785390   0.69962698   0.26612132   0.41612567   0.41214456   0.47990542   0.40145251   0.33574636   0.35506078   0.22836619   0.37805403   0.46392981   0.27050399   0.40096928   0.39169205   0.33361151   0.41971539   0.41530304   0.58477992   0.69179568   0.63536436   0.45688946   0.53442003   0.44258920   0.35241861   0.20489165   0.29222958   0.28790707   0.35966410   0.44604814   0.26234711   0.19156986   0.24267500   0.29378489   0.25917796   0.34689665   0.23740727   0.23845078   0.19830109   0.11285597   0.15463954   0.14857255   0.25413509   0.17753799   0.15886859   0.15845958   0.31322062   0.21083752   0.32567760   0.16993277   0.19936760   0.35430914   0.40867593   0.29790808   0.32474803   0.13246263   0.31359734   0.20536442   0.25707905   0.14105388   0.29775922   0.31307315   0.27330071   0.16374507   0.16668284   0.15130929   0.24841898   0.17257080   0.27972979   0.10515513   0.24530193   0.11431227   0.27545588   0.15959807   0.40981572   0.29485657   0.15331270   0.18243457   0.19198305   0.10242930   0.21587320   0.16901633   0.20974636   0.19805606   0.22745180   0.18168746   0.27714270   0.34512991   0.38260932   0.17027441   0.74923246   0.66028157   0.64218992   0.27073036   0.61284581   0.74887187   0.65364276   0.50789524   0.56101055   0.45811093   0.62841160   0.60209150   0.49050836   0.51972884   0.29571686   0.44725008   0.19531911   0.49424766   0.40330482   0.19067039   0.32374193   0.36286057   0.28152631   0.36465814   0.39249126   0.33341955   0.40638557   0.21541198   0.37890113   0.41450740   0.61044437   0.24303087   0.58351094   0.36781951   0.26705278   0.49592624   0.42362067   0.26527361   0.26218392   0.31292655   0.44041418   0.36702515   0.38941028   0.26382649   0.32586147   0.35695645   0.25161188   0.19295550   0.33765873   0.38428310   0.21876686   0.28156229   0.28029570   0.13049037   0.10570997   0.15636893   0.11337524   0.20307454   0.14468451   0.19079873   0.21747651   0.19023077   0.19765143   0.37154001   0.27129477   0.33163469   0.20465789   0.42942176   0.47417863   0.03486967   0.23437646   0.32105873   0.08042461   0.29698018   0.26567481   0.33160410   0.24999627   0.30180115   0.20574313   0.16158496   0.28101706   0.28424714   0.09851578   0.31730186   0.19456776   0.23055479   0.09406973   0.01386447   0.22895337   0.39014069   0.25728481   0.20328191   0.30451092   0.12904976   0.32309323   0.36932256   0.34417613   0.38529591   0.36074404   0.46348822
 0.30436360   0.00000000   0.41437485   0.75771947   0.26414049   0.17862151   0.08417653   0.14637999   0.09529289   0.15486185   0.16527068   0.15832650   0.20583744   0.27251591   0.27682567   0.25415574   0.16457612   0.24729880   0.25187739   0.17660415   0.30565082   0.31574564   0.18790435   0.32242611   0.21288819   0.26316758   0.31590913   0.31808992   0.18139132   0.17729950   0.08299191   0.16567145   0.11328512   0.19248101   0.20754489   0.14758080   0.14971580   0.17856726   0.23411577   0.35191201   0.20993025   0.15411866   0.26209342   0.19892173   0.25228612   0.29144343   0.24250930   0.31120907   0.19970924   0.13397240   0.10435742   0.06875948   0.09603426   0.11053663   0.08166927   0.09772479   0.16848870   0.21688064   0.26993440   0.14369371   0.17012147   0.35202273   0.26595035   0.18430512   0.21657747   0.07502743   0.23124656   0.27204576   0.20166272   0.08331525   0.32545460   0.18283112   0.15779274   0.17603105   0.11068222   0.17952116   0.12944207   0.15764401   0.11216653   0.02125549   0.19284673   0.07289347   0.12824281   0.10340467   0.21094828   0.19564120   0.08560133   0.13680927   0.05887374   0.13154920   0.12641292   0.14120158   0.16895432   0.17802788   0.15989829   0.08677624   0.06298098   0.05478516   0.21079184   0.07953814   0.01895366   0.11107130   0.04940672   0.85138458   0.16216845   0.17495695   0.15630304   0.16428419   0.20615797   0.16917784   0.17187537   0.16656127   0.26832603   0.33011077   0.18708409   0.24872476   0.11802521   0.27687300   0.21294779   0.12414937   0.21987905   0.25454166   0.23786862   0.26633436   0.23721140   0.23885472   0.25768130   0.15383024   0.23607979   0.30610091   0.23213831   0.02880054   0.21661869   0.16368980   0.11683725   0.19527231   0.22017993   0.13907339   0.13760412   0.15889820   0.15090490   0.28229495   0.22884579   0.18674267   0.24909152   0.30386294   0.20126277   0.11881832   0.22013728   0.30460949   0.17467037   0.27690095   0.32381702   0.11627351   0.08832644   0.18380456   0.06740848   0.15039288   0.05684044   0.16737185   0.09176674   0.09007078   0.06592651   0.08950209   0.30894798   0.11963163   0.14284935   0.27758158   0.27607209   0.03601289   0.13858352   0.19507059   0.19732999   0.27601419   0.30499406   0.30978069   0.12361815   0.31010223   0.20043851   0.15624932   0.26320457   0.21740657   0.17724441   0.26657889   0.24026620   0.18357239   0.08895919   0.03984894   0.21357110   0.27388020   0.16852103   0.11741016   0.30694702   0.10578021   0.09787680   0.02427736   0.21442361   0.17419758   0.16841310   0.22303719
 0.67004533   0.41437485   0.00000000   0.45639638   0.62727684   0.66754477   0.55296489   0.73581809   0.42909184   0.75680551   0.58271595   0.74471374   0.32859465   0.40381275   0.42440945   0.46443373   0.35401571   0.40056294   0.38083654   0.28085387   0.42511189   0.51101300   0.27650487   0.47809231   0.36130628   0.33603830   0.42694237   0.48741253   0.41467401   0.47573716   0.42716304   0.38565124   0.51446838   0.46612007   0.30913879   0.19827376   0.32180725   0.37651784   0.43652653   0.50355064   0.30756926   0.19607140   0.36390246   0.36334972   0.38916217   0.45297582   0.32984860   0.40960605   0.29685558   0.18698042   0.15006464   0.12166419   0.18947332   0.12614470   0.10624761   0.14745753   0.29034471   0.30271780   0.39284723   0.22894562   0.27088054   0.45033407   0.41661503   0.29354695   0.29065065   0.12645791   0.34717656   0.34943580   0.26628236   0.07369430   0.49159115   0.41469833   0.35900735   0.26347786   0.14242583   0.21280179   0.25665942   0.21773110   0.25178335   0.09609749   0.28524074   0.15064355   0.14609407   0.13020385   0.29503686   0.22094705   0.12480667   0.21266907   0.09106550   0.14590005   0.18525515   0.17908320   0.22487983   0.20254630   0.19000180   0.19257743   0.31322041   0.28987463   0.26458261   0.08631625   0.61839640   0.46732283   0.76424640   0.43002694   0.47504949   0.75230418   0.74498163   0.64774963   0.82403895   0.66670632   0.65640876   0.62469297   0.44267986   0.55354256   0.33816777   0.42139622   0.17064642   0.50167876   0.36984768   0.22559935   0.35396971   0.35157629   0.30091697   0.44156599   0.39396207   0.32293155   0.43772763   0.22571176   0.35902798   0.42672355   0.41936123   0.10072008   0.55039070   0.45838197   0.21603021   0.46474176   0.37075508   0.21356310   0.35324756   0.34581194   0.39736787   0.45227992   0.39808452   0.27338305   0.35155845   0.43953549   0.35426077   0.22770129   0.40944940   0.50149234   0.30078716   0.30964902   0.44155964   0.17028124   0.18249431   0.26260491   0.13500630   0.21917413   0.14443217   0.20583036   0.08761591   0.16715394   0.13639428   0.20023326   0.36606385   0.24668855   0.27661496   0.41775430   0.45239568   0.10555324   0.15086627   0.29187832   0.17565485   0.38894513   0.32842557   0.35685411   0.20177611   0.41141842   0.25969461   0.15693023   0.46589471   0.31092435   0.26218330   0.37290272   0.24078068   0.25260966   0.17108336   0.02749820   0.25096678   0.39194276   0.11767096   0.12804051   0.33784819   0.11778673   0.33995485   0.29742624   0.25313892   0.29981514   0.28918619   0.48226474
 0.29419425   0.75771947   0.45639638   0.00000000   0.28972474   0.33749883   0.13729730   0.25093718   0.13315054   0.26159134   0.23771329   0.30496887   0.21886728   0.20349783   0.22834643   0.26540828   0.22636180   0.24247879   0.27409534   0.19143372   0.27964847   0.28851037   0.17327887   0.31270008   0.24399537   0.20482593   0.26633699   0.31002549   0.15543161   0.21692563   0.07658679   0.14699009   0.16442457   0.22627865   0.17900572   0.15118033   0.21532777   0.29734746   0.21728092   0.37803999   0.23900152   0.16839803   0.27136487   0.24311237   0.27265819   0.30164334   0.31757681   0.38112524   0.19982500   0.11171878   0.05314947   0.05371129   0.09016977   0.08001492   0.03751283   0.13357388   0.26402121   0.20747992   0.30175903   0.20548702   0.16729537   0.31537872   0.23472061   0.20785601   0.15439386   0.05603638   0.25271869   0.29481358   0.07403785   0.06193876   0.32824170   0.21974799   0.16274669   0.19929569   0.00748823   0.12683610   0.02332196   0.10773568   0.00308253  -0.01930897   0.08981434   0.04207390   0.08122445   0.04941333   0.10374749   0.11859703  -0.03343589   0.02500185  -0.06715411   0.09143437   0.00820463   0.04069388   0.15926710   0.10724868   0.09517688   0.07635273   0.00701327   0.04180266   0.14809548  -0.05561089   0.11766649   0.11009712   0.12170697   0.64172409   0.11953548   0.31645328   0.26056077   0.24446017   0.31474145   0.26092844   0.26905488   0.29296944   0.21670354   0.36849188   0.21303776   0.22951717   0.10147039   0.29330636   0.21865074   0.13785105   0.22541352   0.21340448   0.23099926   0.22361661   0.22408312   0.19341191   0.24099604   0.16508073   0.18238512   0.25908959   0.19044936  -0.06369753   0.18019939   0.25159783   0.08453644   0.21360802   0.16196252   0.08557022   0.25393845   0.20055799   0.13384542   0.31697482   0.26884005   0.18176379   0.23105780   0.33858711   0.21976985   0.12345800   0.28554515   0.33121863   0.24959935   0.20937015   0.42422274   0.06275097   0.12187963   0.14519519   0.04416357   0.10005932   0.00561603   0.05627426   0.04335190   0.03182735   0.02793224   0.08531588   0.23591865   0.06081102   0.14393695   0.25431660   0.25215275   0.04374740   0.00230748   0.20118440   0.11785021   0.29220651   0.22218792   0.21737894   0.04423289   0.26605080   0.10621574   0.06552201   0.29679500   0.16415952   0.17372795   0.20561542   0.14826116   0.06388603   0.04879162   0.05109592   0.09696106   0.25471485   0.10302874  -0.03709085   0.18737091  -0.03258174   0.06053661   0.02415925   0.16255726   0.17928184   0.17674835   0.28510041
 0.72374573   0.26414049   0.62727684   0.28972474   0.00000000   0.78092633   0.64265985   0.64299052   0.36456503   0.55170304   0.56009722   0.72094952   0.26201167   0.26365224   0.33938609   0.43509901   0.34389893   0.25067581   0.32551699   0.19717878   0.30108338   0.38708644   0.21520488   0.34021878   0.39120041   0.23301253   0.32718220   0.38157198   0.54351514   0.67950727   0.69680765   0.53332623   0.71939852   0.52934105   0.18424244   0.06966163   0.27180068   0.33535981   0.37562394   0.33707607   0.18588658   0.12928912   0.14961346   0.32202052   0.21416108   0.31322611   0.15264995   0.23934242   0.19140126   0.12667719   0.14494331   0.15212972   0.19604720   0.14615240   0.13157367   0.12813699   0.35498969   0.16584710   0.18186154   0.13933289   0.19809781   0.25199020   0.35123114   0.24221633   0.29029846   0.12564042   0.26451812   0.13454537   0.19697928   0.08186660   0.28365223   0.40965094   0.36846741   0.18488940   0.19149228   0.18826008   0.27989660   0.18701430   0.28680600   0.11908746   0.25570275   0.11015508   0.19056773   0.10695188   0.34250177   0.21546641   0.14040366   0.19025056   0.15902187   0.05376384   0.19521626   0.15363564   0.18817397   0.17478554   0.18553230   0.33660392   0.30906978   0.40076447   0.29609969   0.14750538   0.69984526   0.73257992   0.57712933   0.23642722   0.79728191   0.74073202   0.65779165   0.51621877   0.58334049   0.48387129   0.61571061   0.73718938   0.38863278   0.49923184   0.25636428   0.42406997   0.07726492   0.43861286   0.31584626   0.13910191   0.28727906   0.31726810   0.22500667   0.29537163   0.32389373   0.27150813   0.33184846   0.16413797   0.29537604   0.32596399   0.66207535   0.21399356   0.72894494   0.46494679   0.26840232   0.50139482   0.28830976   0.17011065   0.33920205   0.24070479   0.49687960   0.27446504   0.36309114   0.21523115   0.27377008   0.30675176   0.25542298   0.22777554   0.39382976   0.34252887   0.15234246   0.19811011   0.25112852   0.12884396   0.11269368   0.16806608   0.11928264   0.19672061   0.14920919   0.20766722   0.13782076   0.15088035   0.15109480   0.36093489   0.24558048   0.27522465   0.20694068   0.36035530   0.46106481   0.04434182   0.19338102   0.36256959   0.04459631   0.21193316   0.22585734   0.29229286   0.19608832   0.24018225   0.16244406   0.17976406   0.35747984   0.33475841   0.14461870   0.34939233   0.20789228   0.26811006   0.15287451   0.01373862   0.21840849   0.33059698   0.14445024   0.18756719   0.25670355   0.14410665   0.35839398   0.44314148   0.22499759   0.31352917   0.33773804   0.46425751
 0.76492292   0.17862151   0.66754477   0.33749883   0.78092633   0.00000000   0.64250573   0.74027836   0.37098718   0.60405137   0.60569040   0.83591967   0.25390312   0.29819706   0.36439878   0.48059446   0.38987348   0.25426924   0.32556267   0.21501417   0.28567910   0.35963011   0.21528441   0.33456079   0.33874481   0.24268525   0.32834038   0.38367033   0.52553457   0.69631568   0.63572970   0.49896431   0.68497658   0.55208237   0.23948213   0.12609051   0.30775291   0.32888138   0.36926545   0.35828166   0.21353221   0.15475786   0.18046698   0.28563971   0.24150108   0.35911296   0.15260336   0.20970538   0.17574482   0.08370411   0.11254729   0.14858907   0.19559570   0.14839172   0.11307566   0.15124098   0.31368035   0.18716917   0.28122395   0.19316931   0.16434327   0.26545143   0.34661357   0.25784171   0.23790354   0.10568649   0.26574578   0.11914507   0.13520387   0.08812574   0.27657875   0.29854166   0.23189703   0.14183238   0.06874553   0.04224406   0.15801200   0.11764156   0.17806684   0.08135804   0.15700895   0.05922481   0.21501889   0.06848183   0.30823002   0.18916927   0.02091506   0.05654179   0.07050381   0.02457332   0.10392503   0.06791768   0.17940606   0.10590330   0.12145185   0.14958170   0.18557986   0.32969426   0.28396366   0.04893706   0.79320449   0.66603680   0.67125627   0.13665917   0.64974399   0.87402934   0.74907433   0.56356298   0.64177762   0.53469400   0.70535182   0.78065010   0.43752223   0.53337343   0.28007402   0.45638627   0.13366515   0.49362267   0.37740482   0.19183810   0.29033945   0.33545163   0.28090298   0.27219932   0.33519894   0.27574292   0.34385616   0.20331966   0.32089866   0.33469093   0.61518521   0.13325922   0.65934434   0.45476358   0.27154837   0.52979058   0.33293508   0.19210393   0.31193902   0.29504953   0.49210940   0.28714872   0.38085991   0.22855919   0.27529702   0.33542422   0.24604764   0.20856660   0.35277015   0.38379535   0.17462681   0.19626629   0.29264309   0.09291654   0.11900694   0.13160009   0.11718631   0.13334870   0.10062798   0.09697385   0.14633748   0.14780162   0.15761425   0.33884060   0.21708564   0.30204422   0.19878245   0.38089764   0.44324369   0.03841651   0.11646304   0.35649164  -0.00485868   0.26062903   0.17645761   0.21779058   0.14229179   0.23808400   0.10967447   0.07037691   0.28590530   0.19050395   0.07378711   0.21609535   0.10554681   0.10248379   0.07229988   0.00469410   0.08128724   0.36249616   0.18500418   0.04493105   0.19309165  -0.01125275   0.24448175   0.36891573   0.30948963   0.38490201   0.34070617   0.47896011
 0.61923870   0.08417653   0.55296489   0.13729730   0.64265985   0.64250573   0.00000000   0.65994075   0.42487445   0.56722855   0.54943171   0.67286420   0.22331466   0.28532410   0.30696428   0.38697939   0.32635069   0.26903973   0.27902074   0.18366140   0.27285471   0.35999685   0.22080836   0.31388786   0.34487461   0.26539058   0.29447251   0.31179845   0.48395382   0.55102573   0.53519552   0.42500599   0.58543793   0.45025279   0.21811134   0.12725440   0.27548787   0.29932559   0.35240369   0.34035508   0.21384376   0.16116075   0.18982889   0.25900860   0.25748254   0.32523493   0.16078377   0.21545847   0.16757032   0.14105632   0.10286789   0.13662350   0.18840384   0.11871834   0.09041434   0.12475291   0.26238236   0.18170074   0.24836160   0.15356407   0.18083079   0.24645019   0.32301326   0.24221244   0.22185995   0.12331148   0.24730927   0.14413026   0.18658531   0.10261804   0.27614885   0.34504183   0.29843019   0.16212183   0.13916029   0.12458502   0.23286565   0.16007465   0.24185107   0.10589815   0.22499272   0.11632225   0.19048540   0.10724794   0.29250202   0.20785318   0.12437145   0.17158118   0.13261391   0.07532333   0.17340606   0.14908307   0.18148640   0.13132264   0.15762467   0.21256729   0.30243132   0.37653957   0.26348519   0.11299881   0.69201627   0.57100765   0.58535791   0.08708405   0.57135451   0.65975509   0.64032577   0.53935224   0.59219396   0.50894002   0.60137691   0.63071732   0.35809852   0.41714990   0.26413149   0.34922988   0.13153030   0.36911959   0.30516809   0.16141298   0.22164368   0.25839931   0.17478182   0.28318546   0.32195974   0.22432814   0.30828938   0.18396830   0.30329469   0.28921452   0.49528807   0.18872416   0.55302700   0.37699524   0.22701720   0.43928064   0.30682125   0.20099329   0.29371196   0.24989605   0.42486834   0.26873138   0.32999283   0.21759171   0.25049327   0.29615560   0.25104816   0.19292059   0.33027273   0.32832760   0.17575213   0.17332601   0.23969294   0.11594078   0.08753226   0.15418313   0.09582260   0.17129776   0.13079324   0.18073229   0.14166024   0.14180088   0.16418338   0.31625662   0.19997768   0.25757063   0.20235137   0.33845969   0.40547181   0.05454824   0.15585400   0.27051120   0.04656716   0.22421340   0.19857988   0.24689571   0.19112118   0.24655004   0.16335200   0.14563606   0.29162665   0.26599242   0.11653069   0.27056942   0.17867647   0.20323809   0.09884533   0.03569175   0.18633656   0.29711942   0.15813824   0.16061514   0.21104482   0.13188276   0.34117930   0.42772942   0.23786556   0.31534527   0.31391885   0.42442792
 0.67062220   0.14637999   0.73581809   0.25093718   0.64299052   0.74027836   0.65994075   0.00000000   0.47863790   0.79855890   0.68034103   0.83249394   0.30341802   0.33377928   0.36194600   0.46439935   0.37762157   0.32248210   0.32543415   0.23267074   0.32694492   0.41323923   0.23715470   0.37237364   0.34270896   0.28002226   0.34094644   0.39387505   0.41732628   0.52425671   0.47177451   0.38678873   0.57266257   0.45816966   0.25276914   0.16248345   0.30113060   0.34863945   0.39895403   0.41687283   0.26655710   0.18025569   0.24914289   0.32525215   0.33407399   0.42510689   0.22235183   0.29715141   0.23605674   0.14338041   0.10880416   0.13180712   0.19706586   0.11415394   0.12443454   0.13195376   0.24979946   0.24228408   0.30530049   0.18050782   0.18983919   0.31327919   0.34499162   0.24533495   0.22429736   0.11901371   0.26706845   0.20799244   0.16818043   0.04814593   0.36103092   0.37704852   0.28345667   0.21321827   0.08299719   0.10271197   0.19906566   0.14875521   0.19782194   0.09312286   0.20313153   0.12654683   0.19143138   0.10777065   0.27078429   0.19399834   0.06263527   0.13205397   0.07080482   0.07366637   0.11480796   0.11026737   0.19281826   0.12443848   0.12454005   0.14131906   0.27786946   0.34729708   0.25088750   0.04830811   0.75938511   0.54387993   0.73268265   0.16527883   0.53454656   0.82334228   0.83359316   0.68372424   0.81938847   0.70058273   0.77316089   0.71913679   0.40027195   0.50294875   0.31835362   0.39466646   0.14604998   0.45192977   0.35694050   0.20610872   0.29977076   0.29274776   0.23607274   0.34302752   0.34564863   0.27293262   0.36941146   0.20246123   0.32969829   0.33840144   0.44258105   0.11067096   0.53708227   0.42470012   0.17907971   0.44287636   0.34406619   0.18302073   0.34383199   0.29676199   0.42618540   0.35781585   0.35896091   0.23309168   0.29371363   0.37130624   0.30516201   0.22329408   0.40314167   0.42933863   0.21253138   0.19609023   0.35853994   0.13564309   0.15355944   0.18945262   0.12580841   0.15586981   0.11061881   0.13702787   0.11100408   0.13354206   0.12387432   0.28211482   0.24842192   0.22046703   0.22303048   0.34823335   0.41271842   0.05667313   0.12865000   0.25642715   0.08255530   0.28588831   0.21599258   0.24934230   0.16432042   0.29430697   0.16006899   0.10377552   0.38687835   0.23759501   0.17517901   0.28102717   0.16081356   0.16951989   0.12085907   0.01864868   0.15551759   0.35654250   0.14710196   0.07822600   0.21139955   0.05973146   0.32430892   0.36638535   0.25967828   0.32026307   0.30456221   0.46154089
 0.35889778   0.09529289   0.42909184   0.13315054   0.36456503   0.37098718   0.42487445   0.47863790   0.00000000   0.48909334   0.46393586   0.47235196   0.18053925   0.24567956   0.25079940   0.29517578   0.25195418   0.23790317   0.23656558   0.18085197   0.24046103   0.30350928   0.18065159   0.27278336   0.23924518   0.21040247   0.25460707   0.25079141   0.26657547   0.28693799   0.27878862   0.22621219   0.36611529   0.30112276   0.18759579   0.09599820   0.23567354   0.29206447   0.24965454   0.30221401   0.16516216   0.17478563   0.16000934   0.22447739   0.20640609   0.23808032   0.16176565   0.20666488   0.14701491   0.13133074   0.08779811   0.08541747   0.12918489   0.04417824   0.05791536   0.10304740   0.16190988   0.15782833   0.19089175   0.10123639   0.15228287   0.18090244   0.22473109   0.16399039   0.14499407   0.09437577   0.19145999   0.14558046   0.13651698   0.07096666   0.23006602   0.29464753   0.27645305   0.11712341   0.13556056   0.14622624   0.21499126   0.11873656   0.19417553   0.04838863   0.19601906   0.12788114   0.12594824   0.10795503   0.23410512   0.13355656   0.11141561   0.14583447   0.08222204   0.09302055   0.13691662   0.10903775   0.10633383   0.07738266   0.11713058   0.18935697   0.31445075   0.23977941   0.16759375   0.10038259   0.41271028   0.32462082   0.40448287   0.11163747   0.33128472   0.42584445   0.46369752   0.46248414   0.48842649   0.43956337   0.45997836   0.42468664   0.27724118   0.32289760   0.23372534   0.24268919   0.14116028   0.28820650   0.24969456   0.16432870   0.19084596   0.20956555   0.16490545   0.26172442   0.25930261   0.17569828   0.25010020   0.13927372   0.24757002   0.25817298   0.27342661   0.15736109   0.33830331   0.28713434   0.13923449   0.29931635   0.24494478   0.14941478   0.25961079   0.23517027   0.29662697   0.27857426   0.24586410   0.16124483   0.24407542   0.23263989   0.19712680   0.12048259   0.26114987   0.27117364   0.17812958   0.14015529   0.21742999   0.10262679   0.09359110   0.12510120   0.08670801   0.15173608   0.13160087   0.16521967   0.10747571   0.08257668   0.12068813   0.16721339   0.17728239   0.16157005   0.18247552   0.25081513   0.28845677   0.06183406   0.14058101   0.15610326   0.06707343   0.18939708   0.17193372   0.19959786   0.12832325   0.20823260   0.12037259   0.17397464   0.26377590   0.23628787   0.12551862   0.22795061   0.19682054   0.19228708   0.09313236   0.04971389   0.16336323   0.19400430   0.12782870   0.11327815   0.16095050   0.17561956   0.33236602   0.27923844   0.18614604   0.20398980   0.22800832   0.29194761
 0.53126634   0.15486185   0.75680551   0.26159134   0.55170304   0.60405137   0.56722855   0.79855890   0.48909334   0.00000000   0.70025498   0.78376341   0.30744950   0.27696689   0.34510862   0.43993224   0.33734514   0.30288956   0.31330322   0.24320724   0.30061325   0.39495451   0.22057300   0.36969602   0.32794461   0.23520382   0.31170276   0.40967152   0.30072751   0.38360844   0.33170681   0.29917668   0.49320946   0.37972128   0.19391355   0.13425623   0.29019597   0.33951108   0.40842544   0.41750113   0.28367859   0.18568123   0.28563192   0.33804474   0.37722205   0.43789972   0.23399963   0.36053588   0.29089680   0.16519795   0.09986435   0.09487464   0.11745046   0.06534644   0.07709527   0.11273750   0.18808647   0.21302872   0.27441898   0.15278260   0.16039722   0.29861909   0.31029445   0.22197154   0.16692496   0.09051953   0.20030390   0.22604159   0.10908296  -0.04454511   0.41770067   0.42362345   0.29363088   0.25327059   0.03010017   0.11143934   0.16649424   0.14299131   0.15382420   0.06832453   0.16915530   0.12713467   0.09626071   0.03954002   0.16690177   0.11163087   0.00474184   0.12413715  -0.02433347   0.06531007   0.05625553   0.10591717   0.16397474   0.09091702   0.08333082   0.13810633   0.29127535   0.29734115   0.15890962  -0.03184167   0.61858392   0.42451544   0.67695959   0.18333619   0.43624039   0.71930375   0.78619857   0.71357579   0.89160503   0.79528907   0.76424451   0.66624720   0.31041645   0.49923761   0.31531169   0.32797001   0.08385386   0.40642602   0.29813202   0.17221215   0.27617841   0.26385013   0.22130337   0.34597243   0.29953165   0.23200471   0.33730780   0.19316332   0.27666955   0.30960552   0.31853212   0.01700898   0.44425658   0.39933183   0.11562983   0.36074537   0.28059449   0.12245706   0.35696763   0.26513267   0.39473124   0.37456849   0.36779229   0.22217283   0.27129127   0.40294898   0.33545758   0.21916422   0.42946381   0.47627793   0.22673425   0.15648743   0.44192100   0.14615391   0.19716926   0.25793408   0.10655870   0.13015562   0.09152381   0.10229380   0.05030248   0.09040077   0.09544571   0.17812786   0.23985162   0.14025431   0.22390728   0.31403703   0.38745167   0.08514700   0.05226790   0.18315423   0.09708122   0.27693767   0.19969029   0.22864390   0.09324879   0.30817369   0.16601870   0.09349065   0.47118822   0.24337957   0.26666531   0.29194639   0.15809462   0.17041423   0.15388957   0.01144626   0.15456392   0.32782368   0.06095628   0.01215430   0.19244219   0.03690444   0.34341475   0.30864709   0.16507409   0.25225826   0.25724843   0.44898156
