 0.00000000  -0.08937059   0.71663112   0.12236299   0.68854670   0.72916383   0.68623712   0.72273818   0.41578889   0.66411730   0.55916903   0.74329566   0.20927104   0.22506230   0.22063466   0.43617042   0.38652733   0.26726626   0.28396302   0.15444469   0.25588929   0.33545747   0.14028532   0.25540989   0.28709530   0.17288273   0.22687099   0.31698370   0.51324495   0.67796744   0.62088671   0.51114519   0.57389469   0.50977764   0.19740768   0.15789988   0.29227007   0.29295065   0.48481868   0.30246848   0.16686722   0.06682362   0.28098581   0.20942384   0.23595527   0.33232038   0.17070955   0.29760584   0.18657257   0.12720853   0.09346167   0.06660535   0.26674603   0.08274108   0.03835792   0.16821516   0.29314294   0.30215871   0.27670548   0.22774072   0.25804898   0.31347365   0.42023044   0.36852734   0.26927040   0.15023588   0.29269256   0.17803532   0.27029201   0.18605962   0.35596832   0.36650533   0.33354935   0.14924772   0.18522436   0.16720388   0.12448146   0.12327110   0.17741129   0.06265684   0.17008580   0.15060107   0.08563217   0.07540438   0.20453409   0.10355423   0.07655542   0.08496501   0.05734366   0.15873133   0.15138836   0.10366149   0.12209967   0.14305495   0.22537779   0.26102187   0.22090570   0.32843004   0.19346135   0.03337105   0.73795065   0.64624847   0.62875519  -0.21800435   0.56231695   0.73892000   0.67487240   0.54261310   0.68733264   0.57305381   0.62679077   0.64756851   0.31700389   0.44137314   0.21072661   0.22089285   0.05337882   0.42952575   0.28723508   0.11657660   0.09762294   0.18501907   0.04562560   0.22345997   0.26555501   0.09875441   0.23542716   0.13271148   0.21373889   0.18437405   0.51593650   0.10329818   0.57308061   0.44578713   0.23301801   0.47972270   0.22084592   0.08415640   0.28100672   0.22266182   0.47865192   0.23102586   0.39910626   0.17108508   0.19882943   0.25974475   0.20511254   0.14744447   0.31877659   0.36928419   0.12470509   0.07162872   0.33280429   0.06760496   0.12875749   0.11650444   0.02559537   0.03369901   0.05032988   0.07206714   0.02970322   0.02002211   0.06190619   0.35983684   0.14373000   0.19419303   0.21875685   0.30778064   0.39818064   0.05623494  -0.05162409   0.15684313  -0.01993754   0.14586467   0.14661344   0.19385496   0.11666502   0.28144293   0.08244216   0.17345804   0.29971417   0.14896066   0.08184302   0.15155676   0.14003397   0.04870153  -0.01056580  -0.00292467   0.01586079   0.19360678   0.05103527   0.02242957   0.09322008   0.06845275   0.25123000   0.43875085   0.10328012   0.20204217   0.24542485   0.40057637
-0.08937059   0.00000000  -0.03802079   0.75654823  -0.20802120  -0.21172300  -0.22696216  -0.19489030  -0.07806247  -0.14414328  -0.06475022  -0.21233109   0.17452915   0.21241231   0.19984087   0.11599444   0.11863319   0.16766781   0.20937077   0.13769306   0.23730917   0.25637634   0.12609881   0.21357136   0.04446902   0.24561985   0.33650639   0.26101801  -0.07868699  -0.06451006  -0.22824273  -0.08315501  -0.27104381  -0.07616772   0.17206627   0.16313704   0.07466572   0.01736387   0.05338526   0.29530637   0.14809563   0.12239885   0.19827536   0.03769331   0.20882958   0.23721514   0.12363730   0.28008989   0.09699639   0.06967493   0.08169383   0.06675564  -0.00588970   0.06275918   0.08719855   0.09759067  -0.00132164   0.15344818   0.18981486   0.09633680   0.11667679   0.23085834   0.17283589   0.12636222   0.06138155  -0.06103321   0.15932492   0.18578636   0.11265640   0.07329782   0.19241371  -0.07101141  -0.05131431   0.05193994   0.11079520   0.13178512   0.00759957   0.13387727  -0.04161433  -0.04998045   0.06917373   0.07436309  -0.00780691   0.09088385   0.14187735   0.07719861   0.02113096   0.03800685  -0.04854868   0.06051303   0.05795020   0.02514596   0.18200039   0.06288448   0.07860422  -0.07607517  -0.13824085  -0.20292488   0.11366181   0.01536233  -0.35348576  -0.18671019  -0.40753496   0.82563916  -0.23259313  -0.22362947  -0.21724862  -0.09158181  -0.14202160  -0.03646254  -0.12017110  -0.17134088   0.18984501   0.23309434   0.10306802   0.18199531   0.11798428   0.22704736   0.16709674   0.11472676   0.13898329   0.15355434   0.28711619   0.19001914   0.15889192   0.07680510   0.18594524   0.14772753   0.18444691   0.31720557   0.02082255   0.04314558  -0.15334526  -0.08149080  -0.03042601  -0.01991256   0.15719636   0.07342919  -0.03439537   0.12701044  -0.12141563   0.17949288   0.11743799   0.06808665   0.19952888   0.19620481   0.11370551   0.04430191   0.07658022   0.24204125   0.05832286   0.26474014   0.31194785   0.09304681   0.03404896   0.17755259  -0.00550096   0.06369234   0.02976302   0.16276321  -0.04268398  -0.03839785  -0.02386786  -0.06493054   0.27655492  -0.03034068   0.07444472   0.15366515   0.16096180  -0.00128336   0.14305897   0.04409190   0.29792054   0.18418654   0.29974455   0.30785540   0.07350885   0.26187492   0.27148914   0.24294536   0.01854038   0.07465081   0.04890311   0.18219442   0.31554927   0.03891332   0.00061451   0.04365790   0.17494956   0.22843921   0.13761246   0.14154901   0.29453874   0.11455345  -0.10718655  -0.21517393   0.20888337   0.14694560   0.10504301   0.04005348
 0.71663112  -0.03802079   0.00000000   0.28154768   0.63754860   0.76268804   0.66086486   0.78783808   0.43100558   0.80376559   0.62042207   0.84696069   0.26266413   0.19831775   0.20457603   0.41251013   0.39066464   0.28832510   0.32020123   0.16030140   0.25572615   0.36340184   0.17014585   0.33324447   0.25150481   0.16363048   0.21750722   0.38917620   0.43881281   0.64032097   0.56493055   0.44949034   0.56389003   0.50384417   0.18569990   0.16974284   0.31696374   0.37702788   0.45027224   0.39835106   0.19548859   0.10060365   0.32398910   0.24295756   0.30904991   0.40298009   0.23235687   0.34941234   0.19253900   0.08249881   0.06974990   0.05901985   0.20567817   0.07015171  -0.02632603   0.19844764   0.30814556   0.34260288   0.33715875   0.25592121   0.28779405   0.29628681   0.40310852   0.39079726   0.22598572   0.13933809   0.32231596   0.16614105   0.19578785   0.13857570   0.39135587   0.36291033   0.34040571   0.12078591   0.14202567   0.11741873   0.06908528   0.12089623   0.10048916   0.07857330   0.11320601   0.11399202  -0.00677736   0.07609585   0.18240881   0.00581685  -0.03206584  -0.01768669  -0.06140448   0.07798103   0.03316580  -0.00950975   0.13455745   0.07693511   0.13833538   0.20085540   0.17875698   0.29876672   0.12579812  -0.06198625   0.72273403   0.52983088   0.79002111  -0.18259238   0.44403417   0.84151630   0.79819238   0.67920078   0.86203140   0.71951127   0.70226897   0.69094022   0.32399831   0.49195595   0.28301023   0.23398955   0.05306216   0.49358458   0.36147506   0.19985365   0.16103618   0.16583396   0.09138102   0.23607187   0.31267316   0.08036153   0.31581325   0.19977674   0.23018973   0.22596538   0.41565856   0.03253034   0.52503126   0.52746912   0.18472609   0.47555581   0.23117793   0.09764135   0.34415296   0.33756237   0.40755324   0.35606072   0.44933823   0.20871338   0.24299178   0.36296069   0.29327725   0.14929483   0.36487598   0.46343193   0.21246935   0.09817242   0.43029436   0.08893089   0.21120806   0.12379638   0.00443656   0.00860027   0.03943536   0.00541453   0.01022468   0.03970924   0.08478533   0.28157009   0.16902313   0.13578098   0.26220721   0.33245216   0.39578653   0.08872515  -0.15464507   0.17863375  -0.04519362   0.23062174   0.13034045   0.12970065   0.02012903   0.27246535   0.07154256   0.10316407   0.33442125   0.06924951   0.07348153   0.10036761   0.14019716  -0.05456462  -0.01011820   0.00899479  -0.08867398   0.19569773  -0.02640311  -0.12055126   0.03757050   0.00353579   0.23433618   0.40567505   0.15071354   0.27705330   0.27921982   0.48232579
 0.12236299   0.75654823   0.28154768   0.00000000   0.06313594   0.15068545   0.04200508   0.13378265   0.07704879   0.16793329   0.18424683   0.17128978   0.28961709   0.23473915   0.24732645   0.28640915   0.27021213   0.28211151   0.32994402   0.19402339   0.30702774   0.40118679   0.16993035   0.36447307   0.22488385   0.26800887   0.39645548   0.42711283   0.10898259   0.21270166   0.00605094   0.08609911   0.00014322   0.13875530   0.20722851   0.21402842   0.19802708   0.22588700   0.20690255   0.48253063   0.23056269   0.16642608   0.34136426   0.17189581   0.31634407   0.36036980   0.29344428   0.48031705   0.17268214   0.10612914   0.11361991   0.08365040   0.05347427   0.10347806   0.02930339   0.19271396   0.21404619   0.24110770   0.30286017   0.21026821   0.23203194   0.35666977   0.31130349   0.27231156   0.18209411   0.03300075   0.34201572   0.31508410   0.15035356   0.14653046   0.35467913   0.09827177   0.10682236   0.09870734   0.13022369   0.22048047  -0.00640951   0.16308606  -0.03604571  -0.00333127   0.11197335   0.10883223   0.00624313   0.13370867   0.19937141   0.13250132   0.02803393   0.08029459  -0.05872143   0.12786799   0.07615617   0.02079339   0.27364506   0.13968095   0.16082834   0.02185810  -0.11897872  -0.08277440   0.18021158  -0.02175418  -0.00759832   0.04607775  -0.06256774   0.64502553  -0.05755512   0.15822280   0.14375711   0.17308501   0.22570847   0.24868038   0.18404792   0.15194674   0.27274442   0.45491707   0.23527351   0.26073245   0.09622582   0.41609099   0.29743456   0.18189483   0.16552082   0.19454470   0.28321588   0.27240916   0.30959316   0.12494239   0.30932151   0.21143328   0.22152489   0.35957539   0.19812587   0.00507676   0.04416581   0.16116704   0.01717250   0.16425554   0.20204103   0.09401606   0.17967678   0.23122774   0.03457412   0.32502334   0.34794154   0.14841638   0.29004444   0.37232092   0.24008078   0.12521329   0.27645258   0.42341515   0.19230811   0.27215516   0.53839927   0.07292683   0.13653415   0.21394012   0.01204822   0.07703432   0.01147780   0.14465486  -0.01730760  -0.00317474  -0.02509686   0.05685712   0.26397917  -0.00966911   0.14912364   0.27447372   0.32965165   0.02359006   0.04362502   0.13962545   0.25942967   0.27378166   0.29958319   0.27693312   0.06627760   0.30012877   0.24399224   0.20367697   0.16849957   0.08856426   0.06881640   0.22836643   0.30183448  -0.03153703   0.03802148   0.06982550   0.15786982   0.32322149   0.10398363   0.08816453   0.26751526   0.01467138  -0.02183584  -0.04425155   0.25519049   0.27872391   0.20989520   0.28945176
 0.68854670  -0.20802120   0.63754860   0.06313594   0.00000000   0.82418086   0.72242667   0.67556920   0.40943408   0.64107375   0.56454256   0.79539735   0.13970817   0.02754463   0.08265153   0.36519298   0.28881232   0.09490073   0.19537240   0.03871442   0.09839512   0.21739657   0.06425048   0.16844948   0.32480259   0.04715791   0.06124988   0.21543132   0.51605032   0.72375443   0.77307522   0.58705351   0.81151964   0.63174797  -0.00791759  -0.01666872   0.25180887   0.33218227   0.45904951   0.13279298   0.05994242   0.00003839   0.10385798   0.22189746   0.08425061   0.20139859   0.06092629   0.24233385   0.11148836   0.11274293   0.09651817   0.07833596   0.17836139   0.06743255   0.03515199   0.13037025   0.37536413   0.18599889   0.07574130   0.21648748   0.18598925   0.10871782   0.31984469   0.27778222   0.28102364   0.14707162   0.23492811   0.06642301   0.16038936   0.13414942   0.27256250   0.45790370   0.45696906   0.14697772   0.20406854   0.18480836   0.17237716   0.12677073   0.22044138   0.07319130   0.16454732   0.13564039   0.03824641   0.02180204   0.13637807   0.02945802   0.08029081   0.11451792   0.07133188   0.06773446   0.13322964   0.09147548   0.06210399   0.12597877   0.18457588   0.45615219   0.25501735   0.38822965   0.14339532   0.03527782   0.75925536   0.78233379   0.59400005  -0.34836063   0.81080134   0.78808856   0.68275691   0.51793423   0.66845060   0.53429551   0.62681197   0.82813854   0.18160308   0.39491708   0.18121416   0.23091361  -0.05771662   0.37638945   0.20235197   0.05709002  -0.00801660   0.10199188  -0.04156621   0.13074819   0.21034896   0.01423829   0.10163545   0.06938214   0.09330144   0.06433018   0.63795304   0.14277628   0.77571981   0.59510431   0.29312528   0.49881447   0.06760427   0.01530019   0.35704940   0.12518696   0.56865727   0.06901466   0.35633426   0.13679036   0.12220897   0.15418582   0.20950175   0.12851043   0.34150569   0.29013269   0.02543921  -0.00662245   0.26008028   0.04638309   0.08859712   0.08335840   0.06627759   0.02220784   0.04501358   0.10261135   0.05892269   0.07009713   0.08387082   0.41173455   0.10026659   0.16762741   0.23073783   0.22986382   0.39757065   0.07042006  -0.04852458   0.23872671  -0.07628465   0.01402176   0.07167082   0.14867786   0.09838953   0.17172777   0.03555834   0.17568110   0.36911683   0.21551749   0.09813915   0.22801163   0.12549739   0.09559566   0.10612047  -0.00671455   0.04313809   0.11970156  -0.01787944   0.05818769   0.04791404   0.11257210   0.30367272   0.53624745   0.01780661   0.16637625   0.28007868   0.42588556
 0.72916383  -0.21172300   0.76268804   0.15068545   0.82418086   0.00000000   0.74962887   0.79792163   0.41523020   0.75908331   0.61742779   0.88371953   0.16722140   0.01460260   0.11213340   0.40204340   0.31993029   0.13064027   0.21494598   0.06620121   0.11660036   0.21487900   0.06364728   0.21331016   0.25184205   0.04451276   0.08059648   0.27173006   0.49317253   0.71505871   0.68161617   0.56072309   0.77297340   0.61370605   0.01879116   0.02254542   0.27024267   0.29849368   0.48977527   0.20699665   0.11542277   0.03497037   0.19296141   0.22817115   0.19738629   0.30770714   0.07508245   0.28736288   0.16986700   0.08660949   0.07698752   0.04002860   0.15415251   0.08035291  -0.02292990   0.14592198   0.29870705   0.24400449   0.18645402   0.23497581   0.18450046   0.17149261   0.34231208   0.31485578   0.19611130   0.15218132   0.22779175   0.04651262   0.08616762   0.08721485   0.34529086   0.36357725   0.31356990   0.09283269   0.05773760   0.03926709   0.02221756   0.04892553   0.05620793   0.05435917   0.06294934   0.08790971  -0.02302205  -0.04277634   0.08217803  -0.06010447  -0.09531336  -0.04221229  -0.07404981   0.02797805  -0.00055139  -0.02194029   0.07930679   0.07249236   0.10974995   0.24994838   0.13221212   0.35586509   0.06383110  -0.11222422   0.83288695   0.71201262   0.73113848  -0.34076998   0.68749024   0.89161633   0.81185901   0.61129371   0.80328436   0.66114784   0.71098947   0.81994879   0.23691597   0.47035902   0.22383165   0.25327645  -0.07068086   0.42756556   0.25879233   0.11761600   0.06098177   0.17887442   0.02159541   0.12846691   0.24017526   0.05900478   0.17719948   0.08681317   0.12906398   0.09588739   0.56588742  -0.02414581   0.70591138   0.55811928   0.25660082   0.50161726   0.12081619   0.01495294   0.34657161   0.15292083   0.59213988   0.14963993   0.44611319   0.17506657   0.16798485   0.29008064   0.25140906   0.15742808   0.35999275   0.42483524   0.08099234   0.03596036   0.38844028   0.03225030   0.16256613   0.11490167   0.03946384  -0.04238200  -0.00358341  -0.03789459  -0.01780806   0.07580457   0.06431329   0.37592492   0.07384403   0.14621714   0.24173075   0.28827409   0.43630069   0.07094018  -0.21867693   0.21961022  -0.11108585   0.10853032   0.05756014   0.05701577  -0.00686910   0.18659772  -0.03293357   0.03271104   0.34326001   0.02907685   0.04817802   0.05395881   0.04442384  -0.09575805   0.00395543  -0.01895984  -0.12552485   0.14126669  -0.08496018  -0.14371732  -0.01917011  -0.09844681   0.19771846   0.47357441   0.05597979   0.26822995   0.25810706   0.49728558
 0.68623712  -0.22696216   0.66086486   0.04200508   0.72242667   0.74962887   0.00000000   0.74155882   0.46139816   0.70442940   0.61563576   0.79470447   0.19770868   0.14899446   0.19955430   0.39661581   0.33946738   0.20524438   0.24664502   0.10632639   0.20529506   0.30815053   0.14652861   0.24987939   0.31856391   0.12747334   0.18542469   0.28889546   0.52717828   0.68496326   0.65868998   0.49845501   0.70433643   0.57637043   0.13563198   0.10950057   0.29631988   0.33105801   0.48737045   0.26024697   0.16297916   0.06817141   0.22659503   0.22595804   0.22354691   0.31942572   0.16207206   0.27312786   0.15034864   0.10622769   0.06145422   0.10766496   0.21758553   0.07038878   0.01958432   0.17683149   0.31004989   0.19828960   0.21155849   0.22116005   0.20219067   0.21359284   0.37762083   0.33742363   0.26734321   0.15277020   0.24095997   0.13797262   0.18806891   0.15667885   0.30907304   0.39203369   0.36487075   0.13441565   0.14935483   0.14307955   0.15373909   0.11969287   0.18589829   0.05762899   0.14898463   0.13096861   0.07214727   0.05734498   0.18535405   0.07200628   0.04702286   0.12500774   0.06065020   0.09080768   0.13972368   0.10826877   0.08717406   0.11674941   0.21485978   0.28495442   0.24280463   0.38216794   0.14720929   0.01570140   0.77050021   0.67430447   0.63007676  -0.34157097   0.61834405   0.75779744   0.70143395   0.56703390   0.72348814   0.60483603   0.66104672   0.73427116   0.30806293   0.47946198   0.24373439   0.26312766   0.04063102   0.40647565   0.28837481   0.13239449   0.05960891   0.12784330  -0.01743090   0.19874168   0.26944756   0.05964872   0.19154781   0.12129833   0.20348250   0.15049176   0.53165145   0.11165821   0.61212546   0.50332444   0.26015747   0.54577658   0.21680236   0.09875286   0.33594092   0.22202652   0.54697719   0.18737591   0.44345075   0.19722818   0.23061356   0.27010861   0.25389778   0.17528065   0.34947431   0.34744018   0.16245255   0.02239991   0.33065302   0.04257380   0.14808889   0.07396344   0.04736412   0.06204768   0.05672173   0.07095677   0.05718579   0.08291404   0.07698687   0.39896926   0.06735606   0.22436656   0.20083239   0.30361209   0.40707046   0.05546362  -0.09024072   0.17712088  -0.08256914   0.12081522   0.09113453   0.11866855   0.09809416   0.20995959   0.04132021   0.11705725   0.30623850   0.15545785   0.08854305   0.15272291   0.09854991   0.03947231   0.03098896  -0.02117089   0.02232639   0.15029010   0.01400939   0.03651435   0.04496086   0.04114800   0.28561067   0.52689868   0.08671044   0.23624674   0.26759777   0.47446556
 0.72273818  -0.19489030   0.78783808   0.13378265   0.67556920   0.79792163   0.74155882   0.00000000   0.48732088   0.85281029   0.69416656   0.87557429   0.26429681   0.19635692   0.21222832   0.46498309   0.39425558   0.24350159   0.28434998   0.15729870   0.22030225   0.31883436   0.15353310   0.28151518   0.28613350   0.15407335   0.18213642   0.33946912   0.45324242   0.65418171   0.58758971   0.45849046   0.62259963   0.53404782   0.16630973   0.14833637   0.32781354   0.33875896   0.51814870   0.34040829   0.19044432   0.09109161   0.27968305   0.23624732   0.29279977   0.39007924   0.17168261   0.32159126   0.20571350   0.10314612   0.06064192   0.05822803   0.20312394   0.06356556  -0.01127901   0.18637303   0.26705064   0.30538597   0.28126307   0.22209652   0.22513794   0.23678643   0.36245553   0.35667464   0.21667771   0.14382023   0.25766419   0.14459544   0.16164627   0.12142688   0.36436665   0.39055482   0.31100337   0.14842960   0.10327055   0.10219644   0.09320554   0.08891334   0.12182179   0.08850708   0.12087878   0.14205896   0.03444177   0.03153014   0.15762171   0.01165211  -0.03561678   0.02655487  -0.02982370   0.07049190   0.04968595   0.01652199   0.12219615   0.09439813   0.14549197   0.18016063   0.18136535   0.33523646   0.11760765  -0.06515592   0.82642660   0.63583282   0.74938832  -0.28584070   0.56125103   0.85880253   0.83008256   0.67816226   0.87236066   0.75240166   0.79307253   0.73076418   0.31659370   0.49524597   0.28938870   0.22553932   0.03934220   0.44123563   0.32165322   0.20592248   0.13644803   0.14848044   0.04870324   0.19366281   0.26105480   0.08751283   0.25956980   0.13044454   0.25299587   0.17725804   0.44579120   0.02470925   0.55108164   0.49287677   0.20492013   0.51442265   0.24179022   0.11032333   0.35773196   0.25480336   0.52405511   0.28653956   0.48233454   0.19492596   0.21184184   0.34494132   0.28431640   0.14872309   0.37440216   0.44751054   0.16124182   0.02636579   0.42829436   0.06808507   0.21817603   0.10167076   0.05654712  -0.00631793   0.02682246   0.00431627   0.03592446   0.04365741   0.04328783   0.34676230   0.09070863   0.16456129   0.21452372   0.31998209   0.42055679   0.05722834  -0.15402861   0.14707434  -0.07829671   0.18122618   0.08154541   0.10444923   0.02413195   0.22595682   0.01566010   0.08942144   0.35760391   0.09846933   0.05418656   0.09695264   0.10763830  -0.03608931   0.03810842   0.01311236  -0.04550113   0.20120264  -0.02104197  -0.07076619   0.00385665  -0.04925524   0.23904360   0.46732114   0.10464526   0.26861591   0.27969726   0.50746277
 0.41578889  -0.07806247   0.43100558   0.07704879   0.40943408   0.41523020   0.46139816   0.48732088   0.00000000   0.48692103   0.48429164   0.51007725   0.18440516   0.23261686   0.19169467   0.29475121   0.31497251   0.22204868   0.26840972   0.10913353   0.21574468   0.28809751   0.08754734   0.23042168   0.22032001   0.11067693   0.17864624   0.25548688   0.32891536   0.44208220   0.42352618   0.28199606   0.38065111   0.34395961   0.18253330   0.13463317   0.22753368   0.30315581   0.33845647   0.27183984   0.15251207   0.10625699   0.16520713   0.18153050   0.20613957   0.24614901   0.16335970   0.23478983   0.10057742   0.08217097   0.07948042   0.07271028   0.17620847   0.06461891   0.06982726   0.15342157   0.23149175   0.22591493   0.20561520   0.15390899   0.20917046   0.17034347   0.28522846   0.25292491   0.19580261   0.11899967   0.26693788   0.15791696   0.18586058   0.13291396   0.21082326   0.30146856   0.32757310   0.12614138   0.22366208   0.18057924   0.19159338   0.14714332   0.20960651   0.04473716   0.16667610   0.13217678   0.08673076   0.11590849   0.23187195   0.07734219   0.12028922   0.10237711   0.07869764   0.09568750   0.12633010   0.04011292   0.07884010   0.05981482   0.14954375   0.22468718   0.27279323   0.24438199   0.17574307   0.09021007   0.43483757   0.41829493   0.36584622  -0.13000287   0.33817990   0.46501951   0.44404672   0.41453785   0.48812672   0.43011325   0.48213254   0.44261332   0.26195566   0.32922825   0.20153964   0.16525688   0.12980375   0.30807339   0.25165843   0.13277437   0.06372515   0.07034866   0.05498071   0.20407340   0.21507442   0.03313004   0.17217190   0.13113628   0.19666850   0.16682170   0.30903833   0.19265454   0.33694845   0.32680463   0.16435331   0.36013712   0.18845199   0.13232257   0.24548073   0.22416391   0.32296636   0.22908163   0.27364138   0.18070659   0.23957239   0.20070889   0.18757524   0.07317834   0.25136808   0.25241985   0.15367915   0.03069194   0.25889149   0.02401351   0.14937232   0.04469851   0.07694163   0.04414753   0.08753159   0.06853105   0.05157281   0.06455163   0.04363778   0.24569267   0.13156399   0.14330462   0.14516595   0.20340243   0.29414887   0.09870669   0.01276741   0.09777202   0.00094414   0.13141859   0.10348630   0.10529410   0.08249802   0.16466541   0.04377317   0.20705398   0.24723530   0.19935365   0.08810320   0.17204888   0.20793468   0.14025435   0.04062611   0.03037971   0.05713066   0.11821237   0.03940015   0.05499862   0.01821803   0.17850466   0.24869964   0.34371210   0.15023978   0.17464472   0.24480646   0.30171420
 0.66411730  -0.14414328   0.80376559   0.16793329   0.64107375   0.75908331   0.70442940   0.85281029   0.48692103   0.00000000   0.76421503   0.87070341   0.28310040   0.21020224   0.22425950   0.46358197   0.38916001   0.26988545   0.27277584   0.11778146   0.20133583   0.32345011   0.14890520   0.28373608   0.27589732   0.13150401   0.16264711   0.34596744   0.42190155   0.61858762   0.55170631   0.41390656   0.58188155   0.49844535   0.16057499   0.14728411   0.34690413   0.35845836   0.50653971   0.38211136   0.20619368   0.11802942   0.30492139   0.25121062   0.32805071   0.42593410   0.17841305   0.31986292   0.21534817   0.07656550   0.07551816   0.04410786   0.13439510   0.04583073  -0.02169158   0.17352341   0.23960904   0.27575142   0.28425821   0.19719501   0.22302167   0.22625695   0.35837287   0.36493158   0.16778438   0.13205479   0.21848231   0.10823399   0.12985013   0.05499553   0.34689343   0.38300557   0.31746413   0.13910772   0.10491024   0.08495709   0.09692492   0.08063682   0.10772235   0.06899810   0.09752638   0.12229668   0.02983786   0.01578655   0.16213426  -0.03153956  -0.06422094  -0.01927940  -0.07205142   0.03919555   0.01360999  -0.00514118   0.09418458   0.02375572   0.09715067   0.17395327   0.20341167   0.32797596   0.09937220  -0.07998326   0.77088354   0.59274508   0.71923428  -0.23690295   0.52727479   0.83282688   0.83502791   0.72955067   0.91722232   0.81904813   0.85094045   0.71059189   0.30080258   0.49940333   0.27816775   0.19416962   0.05124918   0.44417052   0.32965468   0.21685314   0.13178514   0.11982247   0.04279935   0.17951532   0.26476654   0.09010089   0.27125167   0.15909538   0.22450917   0.16827225   0.42409393   0.02224306   0.50857223   0.47759514   0.19695010   0.48939239   0.26883504   0.12506218   0.37279758   0.30643018   0.51364307   0.32920187   0.49394342   0.19298359   0.20691799   0.37369591   0.31182882   0.14458109   0.38789552   0.47693132   0.19134402  -0.01148789   0.45075328   0.04387967   0.23699950   0.12306317   0.01909595  -0.05285350   0.01220096  -0.02382483   0.01015477   0.02341014   0.04845412   0.30867712   0.06743622   0.16117886   0.23142819   0.32506521   0.40852291   0.06835041  -0.18644231   0.13250752  -0.13996192   0.18163162   0.03488627   0.06526114  -0.03829393   0.20109157  -0.03078578   0.10952270   0.34890469   0.11055321   0.05879707   0.08146009   0.11105466  -0.02210525   0.01145790  -0.01205718  -0.07947622   0.17616952  -0.03102823  -0.13493982  -0.05891328  -0.02280127   0.28125373   0.43052775   0.09635718   0.27312581   0.28224480   0.52484972
