 0.00000000   0.62600617   0.77980466   0.66114104   0.88631247   0.91433173   0.83402208   0.78407160   0.55535410   0.49949552   0.65454699   0.83803875   0.40588983   0.71846880   0.68560180   0.59432280   0.69032844   0.59164895   0.64923428   0.50136776   0.60072611   0.67599480   0.51473662   0.62764107   0.69286768   0.61258112   0.62365862   0.41928905   0.80121124   0.86801825   0.83550517   0.65976091   0.79059582   0.74650469   0.57768684   0.32990878   0.60363187   0.72288358   0.41843760   0.70945770   0.38216659   0.43986760   0.21184004   0.53626485   0.36663785   0.46448048   0.54546365   0.21968701   0.19372507   0.22093114   0.26334087   0.31103494   0.41158808   0.25382781   0.25304528   0.26419611   0.72320536   0.43460547   0.61660818   0.42960006   0.38903656   0.51454791   0.64773794   0.45767496   0.54124197   0.30135659   0.69070513   0.32534122   0.47029717   0.53774291   0.31725414   0.49855979   0.60805801   0.22991847   0.49536524   0.26616116   0.54255219   0.35987638   0.56293363   0.24002698   0.58983917   0.22830733   0.59881976   0.48180179   0.69323751   0.67503552   0.52643265   0.37171192   0.56271860   0.36554478   0.54017545   0.41391275   0.39492834   0.38968720   0.46255917   0.50542501   0.63233816   0.59783708   0.69636383   0.56754673   0.94825091   0.79824746   0.86467346   0.64739803   0.80461038   0.89085382   0.76521643   0.63573614   0.57878692   0.44795532   0.76381858   0.79724352   0.79590249   0.58100300   0.48888043   0.67162012   0.52390513   0.62187845   0.67030459   0.44709476   0.64556298   0.64347499   0.54854232   0.58107644   0.67004472   0.65750644   0.68155884   0.41588027   0.71214605   0.67860407   0.89338420   0.64428214   0.81109958   0.65068282   0.53654019   0.77141966   0.66528280   0.55290943   0.61698631   0.69001865   0.54797633   0.64039788   0.42503666   0.41495559   0.60390154   0.41382980   0.29164024   0.31368965   0.49957042   0.34606684   0.51672587   0.40735670   0.18758518   0.18673954   0.06603990   0.05413433   0.05256419   0.43929284   0.32550324   0.44051439   0.39452009   0.27632252   0.38390728   0.68927138   0.38773755   0.63303850   0.36398509   0.57603168   0.71467405   0.04046182   0.50257982   0.67221459  -0.03097601   0.48110775   0.39007910   0.50143820   0.42675858   0.49155179   0.18855679   0.34042899   0.30063308   0.62847518   0.10333530   0.48829956   0.28284205   0.48702691   0.02668729   0.12625394   0.46287534   0.51494724   0.57686742   0.41034714   0.46773129   0.45616464   0.64151154   0.59163958   0.62931796   0.62124729   0.67893152   0.63947150
 0.62600617   0.00000000   0.63689507   0.81066215   0.49610764   0.48536160   0.43873224   0.42702426   0.29982975   0.30477061   0.33668984   0.44750963   0.28715243   0.48883774   0.44158269   0.36480100   0.41600596   0.38390874   0.43031886   0.32810707   0.47516107   0.50323147   0.37795948   0.50742308   0.49237625   0.44477223   0.45864849   0.33436852   0.45077052   0.46338395   0.45661885   0.42775906   0.38908945   0.41806290   0.41531047   0.29480177   0.31396826   0.45163896   0.37349174   0.51160725   0.29305340   0.31065179   0.22834926   0.34591263   0.29268838   0.39675208   0.45892829   0.23571300   0.17996908   0.25129590   0.21812843   0.28725459   0.30857305   0.20051838   0.17365729   0.14058511   0.44616667   0.38070339   0.44367505   0.30269878   0.26372061   0.50058956   0.48361326   0.28333380   0.47601486   0.15744670   0.50663623   0.35255871   0.46125505   0.48165808   0.35265776   0.36152965   0.41617121   0.31235758   0.42069298   0.27176831   0.42763921   0.35761218   0.41380366   0.17772342   0.50299900   0.17117871   0.44559684   0.39745782   0.47645260   0.50814365   0.45561058   0.38231547   0.47591172   0.38485637   0.45320762   0.42321590   0.34260647   0.39473667   0.44573270   0.33456496   0.43559808   0.33743807   0.50515371   0.46989629   0.50057814   0.43844426   0.57110708   0.89804841   0.42538837   0.48134572   0.42446885   0.37005543   0.37805040   0.26534116   0.40663948   0.42157196   0.48719260   0.39944694   0.35162185   0.37693213   0.32330435   0.32835447   0.38478958   0.25155851   0.44491280   0.43134511   0.37318615   0.52599132   0.43694579   0.52308089   0.48034402   0.35431389   0.50146511   0.49685763   0.53563776   0.40544739   0.49254107   0.40225509   0.30483596   0.47595122   0.44939654   0.36376643   0.38544867   0.39999411   0.34152527   0.47766759   0.28656028   0.33633849   0.46719593   0.33539824   0.25353005   0.19178667   0.34372575   0.23484343   0.39310874   0.40212591   0.18801737   0.21765613   0.05997569   0.12664355   0.05076698   0.32426479   0.18886777   0.42094213   0.25948282   0.21256841   0.19574550   0.42458240   0.44683133   0.38157120   0.27159835   0.40684023   0.51258748   0.02828424   0.39066815   0.46460802   0.12485730   0.40606380   0.36392892   0.49286334   0.31502282   0.46207841   0.24972633   0.25363200   0.33011257   0.49763090   0.22104601   0.40375219   0.28699111   0.46075414   0.08926259   0.10255277   0.43031334   0.37625715   0.37237007   0.36208389   0.49910236   0.43846552   0.40245946   0.36928422   0.40927432   0.37285009   0.42810396   0.33246911
 0.77980466   0.63689507   0.00000000   0.77334958   0.73905768   0.77766641   0.71029788   0.82299452   0.56674192   0.76813638   0.65897037   0.83244622   0.47190724   0.60239178   0.63173368   0.51374585   0.57034797   0.54812864   0.61295981   0.55159262   0.59601379   0.69792475   0.49510281   0.59483020   0.58516068   0.52745233   0.60740828   0.47951829   0.47868689   0.59529579   0.54271017   0.49532831   0.69038645   0.65712874   0.44480311   0.29019243   0.49673706   0.71365212   0.44390278   0.63797238   0.38625235   0.34732304   0.24727839   0.62198484   0.46633353   0.52589783   0.58709333   0.44648554   0.23837005   0.29863215   0.27552474   0.31758475   0.34821622   0.20304863   0.23773340   0.17991618   0.57123034   0.45437868   0.61339106   0.42285133   0.31569696   0.49599409   0.46417175   0.25606876   0.42507551   0.19045302   0.62875514   0.50633143   0.39034396   0.38107422   0.53188386   0.58589572   0.60554922   0.45548782   0.35515868   0.23837037   0.49045164   0.40887387   0.47524034   0.19452011   0.53781668   0.23173459   0.42992921   0.42436620   0.44457752   0.53887092   0.44436654   0.39746359   0.39042924   0.34612560   0.42244242   0.38559258   0.36608744   0.35238893   0.36020501   0.41198134   0.63038074   0.47609740   0.48289358   0.37587970   0.74419966   0.53340034   0.91781199   0.78156690   0.57286276   0.81241009   0.78517846   0.73838213   0.83762675   0.67461606   0.73160269   0.76265048   0.66954899   0.60454886   0.47518597   0.59612420   0.37370399   0.56805729   0.52227399   0.37038802   0.63051656   0.57328835   0.59102938   0.68770880   0.58100264   0.58647766   0.65003865   0.41353245   0.60443304   0.65459257   0.64308906   0.36482411   0.67025750   0.67956481   0.37765327   0.66813240   0.50834518   0.38757847   0.65268361   0.57854752   0.42611486   0.63584466   0.33446889   0.42021868   0.54674745   0.42943084   0.41336284   0.33437855   0.59580759   0.40503556   0.49377655   0.40095627   0.39660705   0.19376558   0.14471481   0.19128898   0.05001069   0.39446061   0.24495050   0.43826066   0.11785263   0.16903068   0.22538260   0.40748802   0.46771109   0.48978414   0.36185424   0.39983915   0.55074936   0.08530131   0.37872671   0.54324369   0.14487708   0.54239593   0.39691992   0.45665055   0.33284860   0.58806912   0.23763388   0.24728214   0.55974769   0.62380283   0.36116595   0.50530609   0.21148853   0.52236488   0.13559391   0.12045191   0.46236438   0.44135677   0.32785427   0.25871907   0.43524884   0.35533280   0.59321340   0.43198327   0.41029870   0.40934727   0.50752536   0.52360417
 0.66114104   0.81066215   0.77334958   0.00000000   0.61415483   0.64376112   0.50572471   0.54462104   0.36797675   0.45728424   0.41535450   0.59935583   0.38488445   0.53626721   0.52417710   0.42665087   0.45694163   0.45562822   0.47195985   0.41876533   0.51076899   0.59403869   0.40508721   0.53707510   0.50325495   0.45373305   0.52901410   0.43102470   0.40586042   0.51029528   0.47765053   0.39022841   0.47711085   0.48176455   0.43519607   0.30567787   0.38236787   0.52805262   0.34909196   0.54963532   0.34891438   0.33138873   0.25117727   0.42977639   0.36338573   0.43834809   0.48364585   0.35528140   0.22431806   0.28426225   0.22173114   0.28523355   0.30777885   0.18067727   0.18926033   0.17593313   0.48834908   0.37193616   0.49307497   0.32128669   0.25884933   0.44854328   0.40346848   0.23097163   0.41453845   0.12913974   0.51058074   0.42531703   0.37879748   0.37412782   0.42539472   0.41686698   0.44996395   0.39141522   0.36248457   0.25876351   0.44168116   0.37733921   0.39206186   0.16370881   0.47323650   0.20153857   0.38811094   0.36814829   0.40622758   0.46537743   0.39295304   0.37371904   0.38014856   0.33697175   0.39892610   0.38653785   0.34542146   0.35830745   0.37845223   0.31510437   0.48220819   0.33667540   0.45564626   0.37119146   0.58159309   0.46286667   0.70967100   0.84130857   0.46947758   0.63757500   0.52845372   0.47112458   0.53349850   0.39733870   0.48448650   0.54504487   0.52798376   0.49659744   0.39795220   0.43299096   0.33147878   0.39841821   0.41666707   0.28976911   0.48147825   0.44550714   0.46289135   0.59073085   0.51169265   0.52967944   0.50516974   0.36573868   0.51335227   0.55969811   0.56016958   0.33453595   0.51976676   0.48337556   0.32273414   0.52467755   0.44566740   0.34162614   0.45579608   0.43910509   0.31600851   0.50454960   0.31936077   0.36712849   0.47079518   0.38294158   0.32005210   0.23697076   0.42450906   0.30365747   0.39350874   0.39116110   0.29392187   0.21233862   0.11093908   0.15872992   0.09581392   0.31652661   0.22187401   0.44847158   0.14447978   0.16390085   0.15910636   0.38088302   0.44453485   0.38973556   0.25145834   0.38245205   0.48443460   0.04902355   0.35909405   0.46626521   0.14367976   0.43296847   0.36139615   0.46237109   0.30386847   0.49229469   0.26188836   0.23973863   0.42804833   0.51214218   0.28146212   0.42620722   0.24969381   0.48363938   0.11719979   0.10262107   0.43475896   0.39583850   0.30334119   0.30632422   0.46308031   0.35353496   0.44203474   0.33718924   0.37526926   0.36501271   0.42923809   0.38500897
 0.88631247   0.49610764   0.73905768   0.61415483   0.00000000   0.91935958   0.85690589   0.80468932   0.57610214   0.57219819   0.70584135   0.85539515   0.41563925   0.57062831   0.59643972   0.51835046   0.61104321   0.50698703   0.60568655   0.49003820   0.54369114   0.64853222   0.45822792   0.57612558   0.64887935   0.50379730   0.55809657   0.41412598   0.69410661   0.80673346   0.80829526   0.67122365   0.86214529   0.75255315   0.42870979   0.24864219   0.51201901   0.71827223   0.41408356   0.61255764   0.36265814   0.39997877   0.16439871   0.57665104   0.38903530   0.44673314   0.49794444   0.29745339   0.21600640   0.24582997   0.24664115   0.28492407   0.35906677   0.22356052   0.24704669   0.25959710   0.73358825   0.42681565   0.54680880   0.39366457   0.40232670   0.38981336   0.53467065   0.37369032   0.43780282   0.24979254   0.63190878   0.32039561   0.34406225   0.38607661   0.30644978   0.58398412   0.64946255   0.26100833   0.43614493   0.25556525   0.49025877   0.33885498   0.49009479   0.20316052   0.50988954   0.22192332   0.49547192   0.39470188   0.56267347   0.54855380   0.44067338   0.32286481   0.43627620   0.28400611   0.43819026   0.35870409   0.36612032   0.29452134   0.36555606   0.59299314   0.65177227   0.61491504   0.55219733   0.43749604   0.89967922   0.77709336   0.81798541   0.53679167   0.87089029   0.88973056   0.80119369   0.69232376   0.63319475   0.52813921   0.76344843   0.85269304   0.68179865   0.57014967   0.46315498   0.60736023   0.38422994   0.56357513   0.55649014   0.38435138   0.60600032   0.59528968   0.52494554   0.52946533   0.61856238   0.58107740   0.61763571   0.39357573   0.60528195   0.61315505   0.82883340   0.54069547   0.86376667   0.73298003   0.45012989   0.73794165   0.52608146   0.42068856   0.67506394   0.59223285   0.55496790   0.56146641   0.37853517   0.39656362   0.52983103   0.40427058   0.33308669   0.34350038   0.56108082   0.36280857   0.45919279   0.31230361   0.24917274   0.13448347   0.09907460   0.09235756   0.03929022   0.38013996   0.30243666   0.40077388   0.27417657   0.20324360   0.31555849   0.59630092   0.37751010   0.52374889   0.40309604   0.48481039   0.61263478   0.06531913   0.42694309   0.64036207   0.01737206   0.46971114   0.36004468   0.41445597   0.34014709   0.42918807   0.16252300   0.32440480   0.41599580   0.62441255   0.13025478   0.48779497   0.25397750   0.47626407   0.05847272   0.12446566   0.37424948   0.41391992   0.43020767   0.31287250   0.33899540   0.40329863   0.66590327   0.60581039   0.48271073   0.50538714   0.60677148   0.64153047
 0.91433173   0.48536160   0.77766641   0.64376112   0.91935958   0.00000000   0.83388948   0.83744503   0.58105323   0.57978141   0.70345570   0.91480487   0.43557889   0.64827118   0.65815755   0.57886236   0.65928904   0.57597016   0.62996691   0.52989160   0.55833070   0.66372462   0.47218421   0.57925375   0.63974296   0.53675371   0.55925910   0.42006478   0.72045360   0.83191270   0.78032704   0.67049303   0.86639904   0.80418300   0.49883996   0.29680768   0.59872721   0.75377344   0.41151670   0.65216155   0.36973671   0.41490245   0.20130986   0.55710297   0.38065683   0.45891187   0.51794453   0.26122003   0.19382280   0.21356167   0.24692673   0.29284828   0.37534457   0.24286540   0.25127589   0.25303493   0.71368793   0.42758076   0.60816867   0.43965251   0.37218175   0.41990960   0.54496042   0.40426488   0.46921416   0.27518988   0.65513188   0.34531795   0.38479697   0.41797067   0.32820518   0.51571592   0.61287637   0.26778197   0.42644311   0.21240226   0.50875246   0.36301352   0.52654327   0.21877938   0.54309609   0.22670979   0.52174646   0.41934412   0.60364085   0.59023672   0.46828027   0.32063168   0.45221617   0.30884660   0.46044703   0.36566384   0.36297706   0.31012606   0.37427228   0.47389397   0.59980650   0.56847672   0.59483775   0.47711207   0.91235711   0.73997669   0.86632448   0.53502688   0.78048685   0.95354900   0.82544380   0.68696477   0.65758174   0.51582021   0.79071211   0.88229340   0.73437673   0.57855486   0.47995535   0.65129418   0.44117772   0.61194362   0.61304233   0.44075459   0.62663186   0.60748833   0.56458899   0.56144620   0.64364930   0.58686962   0.63524189   0.39730874   0.63181983   0.62031525   0.83939252   0.55478700   0.84267499   0.71080731   0.49954321   0.76928468   0.56481332   0.46934776   0.64990382   0.65312584   0.55871414   0.58847968   0.38381973   0.41044007   0.54855453   0.41268425   0.33030950   0.32691580   0.52366332   0.35269889   0.47010129   0.35237038   0.23511237   0.16258081   0.08938707   0.08207342   0.05813033   0.39408591   0.32374226   0.43202294   0.28265559   0.22018889   0.32178060   0.57287668   0.39247691   0.57059017   0.35530568   0.50578317   0.62272014   0.06656448   0.45774539   0.63420929   0.02343998   0.46824957   0.36878477   0.43020597   0.38871904   0.47029648   0.17556027   0.30060893   0.37411193   0.61248217   0.14285639   0.47780205   0.23986013   0.47704176   0.04297381   0.11345910   0.40798952   0.45470007   0.48744424   0.33630253   0.38184814   0.36886027   0.61310595   0.53133195   0.54207269   0.54279546   0.61477453   0.62200203
 0.83402208   0.43873224   0.71029788   0.50572471   0.85690589   0.83388948   0.00000000   0.82746937   0.64154035   0.61952876   0.74091470   0.83240277   0.37333801   0.56928443   0.57744547   0.53758900   0.58781201   0.52811927   0.58832289   0.44274918   0.49782172   0.61422067   0.45732457   0.57483576   0.63568599   0.53274434   0.54906677   0.43195788   0.69716484   0.71038074   0.69883048   0.61452071   0.84403298   0.71788605   0.45814229   0.25065309   0.54037107   0.70145869   0.45179917   0.61179121   0.36910962   0.39280087   0.18876672   0.54446864   0.40691588   0.46389060   0.45806897   0.26985665   0.20862333   0.24815929   0.23969435   0.28186037   0.35545952   0.21651408   0.20530241   0.23559839   0.60742113   0.38182773   0.53112026   0.37843209   0.34383445   0.40450728   0.54493451   0.37325117   0.42841712   0.29634863   0.59988330   0.28861194   0.37313986   0.39098919   0.34952899   0.56511040   0.60940853   0.25288034   0.38869855   0.22204260   0.47005305   0.33227205   0.46696713   0.22333226   0.52090520   0.23990558   0.48422641   0.38941297   0.57053342   0.56440479   0.42088832   0.33504508   0.44260195   0.28757533   0.45956181   0.34382459   0.36169637   0.29605665   0.34568917   0.50109945   0.66954549   0.67145890   0.53905136   0.41520502   0.86896164   0.67032255   0.76370140   0.47037554   0.77069126   0.81668023   0.82261625   0.75806888   0.66118403   0.58693467   0.80942658   0.81787160   0.65964055   0.55421517   0.46102999   0.56764333   0.42072534   0.54522015   0.56517689   0.42337532   0.58762168   0.58331778   0.47702948   0.50127878   0.60656812   0.55545207   0.61081445   0.39225451   0.61778669   0.59693515   0.73543064   0.49043057   0.77607913   0.66738511   0.45502941   0.69178935   0.56641725   0.46029948   0.64263559   0.59140719   0.53073331   0.55170413   0.37636091   0.37625906   0.51301184   0.40767886   0.28646122   0.32367469   0.53004126   0.37732672   0.46752520   0.31637345   0.21969925   0.15992920   0.06590009   0.11796451   0.04291747   0.38853161   0.28524635   0.36789851   0.27649662   0.21372833   0.34579066   0.54032677   0.32424336   0.52879998   0.39006908   0.50359542   0.60864366   0.06120793   0.38777581   0.56551774  -0.00978495   0.44718976   0.34082405   0.40556187   0.33357992   0.43505104   0.17081507   0.28956970   0.38292175   0.57093481   0.11001767   0.41988490   0.24286278   0.41646259   0.07551311   0.13793757   0.38189091   0.40320226   0.44083509   0.30438097   0.35245750   0.38786479   0.67884991   0.64649572   0.49668804   0.52373478   0.61925161   0.61464395
 0.78407160   0.42702426   0.82299452   0.54462104   0.80468932   0.83744503   0.82746937   0.00000000   0.68473217   0.82582112   0.80698221   0.91459736   0.43193814   0.52977909   0.58046975   0.54273704   0.60246617   0.53933957   0.60377995   0.51935884   0.54267024   0.66186295   0.45796778   0.57096859   0.58493725   0.50288075   0.53512822   0.45875017   0.55323856   0.63185661   0.58393134   0.57484699   0.83438035   0.72051221   0.39965104   0.24147625   0.50827941   0.73122463   0.47249234   0.60336236   0.35479060   0.36624351   0.21347773   0.61288194   0.47131637   0.51798885   0.50170235   0.38726248   0.23040236   0.29391700   0.26305343   0.31633864   0.37921430   0.18095918   0.26105734   0.18155051   0.58114943   0.47341376   0.56417381   0.41571563   0.36511489   0.44694950   0.50070705   0.29749123   0.40998582   0.25118069   0.64689586   0.42075312   0.38325088   0.36738224   0.47265338   0.61962807   0.65216466   0.37250830   0.38840208   0.24484514   0.48337641   0.38028925   0.46235707   0.21498491   0.55335860   0.27191291   0.46976651   0.42279147   0.50686598   0.54705300   0.43254164   0.36118148   0.40047834   0.33055584   0.43849376   0.35214706   0.36993475   0.31480593   0.34138749   0.47103208   0.68088073   0.59067089   0.49432132   0.38513828   0.81783152   0.56084693   0.84468927   0.52095644   0.64456688   0.87159613   0.92600829   0.82927862   0.85467909   0.72564863   0.86232066   0.87835032   0.64490736   0.58622273   0.49136574   0.60584103   0.33887632   0.58448531   0.55455525   0.40136595   0.60798823   0.57764668   0.53988556   0.59347447   0.60134912   0.56171163   0.62565722   0.40263037   0.58992419   0.60291542   0.66809688   0.38324785   0.74569175   0.71538340   0.36320823   0.66956827   0.51032716   0.38458507   0.66807040   0.56205824   0.51389530   0.58821955   0.33502667   0.41064629   0.53335788   0.41339655   0.38463663   0.34332260   0.58184725   0.41579233   0.41826098   0.29828003   0.31654297   0.16864860   0.11978129   0.18066057   0.04593497   0.36676489   0.26350284   0.39048374   0.18652377   0.17377573   0.26873382   0.43994937   0.38264173   0.46217631   0.36123056   0.38705303   0.53752865   0.08906243   0.37770063   0.50568024   0.09121563   0.44593761   0.35593246   0.37263841   0.31137533   0.49393541   0.16525262   0.25283279   0.52904098   0.57941446   0.26254334   0.44042158   0.21500349   0.46130126   0.10249097   0.13726383   0.38124746   0.40075168   0.38785871   0.23145606   0.32552222   0.35112921   0.66210522   0.53030368   0.44927868   0.46685137   0.54405639   0.55022065
 0.55535410   0.29982975   0.56674192   0.36797675   0.57610214   0.58105323   0.64154035   0.68473217   0.00000000   0.63968070   0.69126663   0.68901530   0.29984934   0.42947409   0.49770846   0.46743835   0.49876138   0.42571577   0.54268671   0.44859157   0.41764729   0.49587650   0.38930909   0.44841198   0.49970375   0.43974675   0.47934908   0.39696313   0.44109887   0.46915770   0.45113278   0.38920691   0.63175185   0.52834332   0.34560314   0.18365450   0.45335863   0.57661660   0.38760224   0.50872499   0.28100678   0.31822085   0.18658499   0.46479257   0.33222075   0.43152649   0.36619590   0.27961903   0.19774933   0.22742969   0.14823210   0.23711236   0.27242441   0.11225152   0.16426690   0.13030963   0.42453835   0.30260177   0.38865749   0.26814444   0.25134727   0.31096943   0.42057746   0.25683967   0.34350925   0.20763373   0.44508359   0.22500821   0.24870700   0.27086755   0.34360958   0.49911495   0.51975567   0.19433678   0.26950725   0.18392915   0.37750658   0.24600306   0.36370723   0.13152490   0.40147659   0.20591285   0.37812595   0.32578812   0.43406549   0.44723693   0.29251211   0.28865118   0.31740144   0.23225158   0.34202081   0.28251822   0.25678339   0.21629786   0.27471797   0.38679393   0.57859378   0.46852370   0.41627783   0.30115337   0.59183357   0.43909791   0.58092756   0.34075848   0.50844237   0.61194348   0.69008648   0.69521597   0.63874396   0.60990364   0.71420838   0.67314727   0.52494132   0.49451302   0.40637613   0.48082977   0.26701792   0.48715556   0.45565520   0.37913189   0.49831823   0.53618341   0.44053206   0.45821363   0.47972789   0.45724616   0.50189972   0.33201868   0.50241448   0.51417838   0.50738984   0.33952986   0.54242005   0.54500759   0.29864998   0.50020333   0.45144748   0.34401712   0.56018367   0.44928677   0.41972857   0.46591627   0.34156332   0.30037808   0.42638305   0.36071546   0.25333748   0.25446728   0.46858969   0.38052371   0.34051563   0.22886322   0.23471722   0.19110474   0.12080167   0.12267692   0.06264220   0.31839442   0.24329106   0.30734798   0.19111131   0.14792767   0.24780226   0.37925347   0.25620843   0.37977022   0.29876701   0.38185221   0.48477346   0.02989938   0.31624258   0.37868418  -0.01456372   0.34022825   0.24416123   0.29067211   0.21526218   0.35426299   0.14021310   0.21819358   0.37580696   0.47484878   0.13417781   0.33207694   0.17709284   0.34966116   0.04385872   0.13889365   0.30362370   0.34618776   0.34411325   0.17058403   0.28458798   0.29996328   0.57209217   0.45998493   0.38669432   0.42449700   0.47360446   0.47449613
 0.49949552   0.30477061   0.76813638   0.45728424   0.57219819   0.57978141   0.61952876   0.82582112   0.63968070   0.00000000   0.76771513   0.78510425   0.41958288   0.37885593   0.51232749   0.46763274   0.47602984   0.43029355   0.55166382   0.53792671   0.47461519   0.60151563   0.39589459   0.49822755   0.46988111   0.40331061   0.48317947   0.48793543   0.24169302   0.34347778   0.31059052   0.34877529   0.63550437   0.51985941   0.25943089   0.15217840   0.37263353   0.62374006   0.46151418   0.50267023   0.33542252   0.28377605   0.22188054   0.61868726   0.50649179   0.51630386   0.45245702   0.51314928   0.27324981   0.32788809   0.23955909   0.26879592   0.24198554   0.08992380   0.15503631   0.10835307   0.38223201   0.39589463   0.42882127   0.31631273   0.24422145   0.38055287   0.33648790   0.14629858   0.27348706   0.15227006   0.49748407   0.45240054   0.25375276   0.19529487   0.57663410   0.64049640   0.58138994   0.44188303   0.22188867   0.22342503   0.36286194   0.33645244   0.32432532   0.14808071   0.42381816   0.22728752   0.27657535   0.29412213   0.26713590   0.38627243   0.28391037   0.34422443   0.21000138   0.25784030   0.29388528   0.28364623   0.29785600   0.25548182   0.23924796   0.37049815   0.62040126   0.44706766   0.29770205   0.17622052   0.54921683   0.33822551   0.70991993   0.44832855   0.41097482   0.66014037   0.80639540   0.82540468   0.93830611   0.87740097   0.78947764   0.73666033   0.46953404   0.58511919   0.45282836   0.51403352   0.14920908   0.49871393   0.39713105   0.30550739   0.51875393   0.50832400   0.53403794   0.59180349   0.50269043   0.44993187   0.53518463   0.37048329   0.46404885   0.52086906   0.39295692   0.16136980   0.50804766   0.62801608   0.18005232   0.47837524   0.34744107   0.23009894   0.62800748   0.39711407   0.38706562   0.51352592   0.32298339   0.35849075   0.43806990   0.42910484   0.39761373   0.31797565   0.62366031   0.47461685   0.34617567   0.23943370   0.47182070   0.16514057   0.18455602   0.27489063   0.04646731   0.28813063   0.17894362   0.30752841   0.00957914   0.07357412   0.15753839   0.22338436   0.35364180   0.27271008   0.32064854   0.25016275   0.40943000   0.08994076   0.22870462   0.33796605   0.16014210   0.40316986   0.29467520   0.28558748   0.17762549   0.47946765   0.19956011   0.14005898   0.64696224   0.50985421   0.39595209   0.40327861   0.14712829   0.40059089   0.16237215   0.09997693   0.32503571   0.34447812   0.18858158   0.08085737   0.27775423   0.22967595   0.60311384   0.38057844   0.26075612   0.31935026   0.40553309   0.46265138
