16.7748785159355 24.1290051337947 23.8995054681655 40.101755548932 47.5768706941963 55.5877675954773 23.1793410107115 24.7837200396687 53.7503744924493 45.9923215053643 81.3869340468426 71.0387922877475 171.955261230469 107.762969970703 168.370090484619 196.736320495605 106.255172729492 205.859446207682 218.560269165039 207.099538167318 113.408050508283 127.074732971191 129.874097188314 160.281164169312 151.498752928617 140.262606811523 184.723341941833 175.944826761882 29.6628538553275 20.6138058097303 59.365510988435 78.3124925093217 88.8887873584439 137.105418395996 190.815643310547 0 0 174.368680452046 169.626281738281 159.316488647461 95.2428143412022 146.163279019869 171.838431835175 153.649341289814 186.853057861328 198.261410522461 168.691816910453 167.668786268968 141.415219968504 169.216412353516 136.538793689143 147.055695834225 100.767408327623 92.1645249952771 116.892232789169 109.82349424114 84.422994541672 141.934198379517 0 148.936340332031 174.642269134521 173.748402404785 201.926776885986 187.817670186361 194.076901245117 175.889755249023 82.7140377872395 158.900131225586 175.934147644043 163.976765272352 166.319702746821 117.411351372214 155.304420757294 127.324814883145 149.08115541935 168.32375793457 104.229054133097 129.520991516113 120.894863128662 147.209533691406 174.824379730225 165.311867850167 118.160832366558 101.78098552138 110.680676286377 91.3424560715792 155.122625350952 176.407803916931 183.000893486871 194.491095648872 183.460398134978 142.63762252981 159.320860156678 160.691512684763 159.582545997357 111.468208563132 75.2083502326693 56.6401259563985 132.906444715417 142.151087284088 165.473672866821 172.7412109375 165.664931335449 168.927057119516 183.636010976938 162.619183488326 170.864116668701 139.208970811632 160.566367409446 125.090359614446 150.247774505615 157.890732955933 0 0 0 0 211.384704589844 154.119445800781 186.018402099609 0 205.097600301107 0 162.753524780273 195.365875244141 202.840200805664 0 0 0 0 0 169.745581732856 0 153.41523245878 150.765842898139 0 158.722011884054 0 227.827606201172 170.894971211751 184.669773646763 0 199.792495727539 0 184.569046020508 181.502124786377 0 0 0 195.454257541233 198.236679077148 226.317276000977 0 208.445190429688 227.750823974609 0 0 188.474765777588 194.096061706543 195.015586853027 226.914362589518 216.527210235596 179.199935913086 180.787641525269 205.753028869629 159.64875302996 185.698684692383 0 0 0 0 208.541226704915 181.337776184082 0 211.422729492188 0 0 236.574775695801 234.383819580078 197.220314025879 200.351272583008 145.308732433854 157.257016695463 146.926794869559 215.147018432617 0 144.538208883317 212.969097137451 175.760238647461 214.20890045166 197.396957397461 202.644259643555 240.39949798584 0 174.725248856978 111.443717729478 157.935485839844 191.811495099749 210.839431762695 0 143.057220458984
24.1290051337947 14.5510089255693 24.1209289746683 26.8926271896967 34.6942241240521 43.8784962467602 62.4680630637078 62.5457719015697 78.0092384338379 58.2997933571155 66.1643620808919 64.3898704457171 0 0 0 245.606262207031 0 224.574569702148 0 0 115.75766120452 121.515216852004 171.357676188151 174.528616587321 143.048986632248 167.146087646484 199.838539123535 185.025259399414 68.3202135496502 26.2347755051191 67.204150383813 89.0424648284912 103.475778867121 175.711231994629 0 0 178.749969482422 147.959429423014 165.91178894043 208.180408477783 102.192726660413 174.424645560128 188.548215230306 155.140913827079 212.107933044434 0 183.788389939528 184.241561889648 151.285316975911 184.488955688477 157.373622013972 160.03424886755 122.391838550568 106.549232010502 135.445644822232 119.109139779898 84.7619896091399 156.097003936768 0 212.763732910156 202.778060913086 202.073516845703 175.804796854655 149.928924560547 196.959754943848 0 89.1494366117925 164.942267100016 166.385390061599 188.172848171658 189.839915684291 104.221025739397 176.15482477988 96.5740585327148 166.731182607015 181.72354888916 131.561526905407 120.358940124512 120.781938280378 0 188.875495274862 189.372955322266 131.507403372455 112.624508525785 116.271268700946 97.2465364101886 163.423593139648 191.732712485574 190.751379648844 204.211791992188 198.905750274658 157.578306526973 172.008711594802 175.224948883057 182.004783893454 126.095035552979 86.0277080281575 83.6112349973906 125.307182953137 176.469135920207 163.668149081143 189.842086791992 165.564961024693 164.262482181672 154.184117635091 162.354040927574 197.309985351562 152.002112325033 161.291106499566 129.962589063142 157.963073375613 157.218336235987 0 0 0 0 0 0 186.468841552734 0 211.693817138672 0 200.688949584961 188.665504455566 198.448547363281 173.410522460938 0 0 0 186.995620727539 159.70689868927 0 148.387260061796 149.71181920749 205.350540161133 148.899614969889 0 0 160.122834947374 211.543880462646 194.825622558594 242.988876342773 0 225.87451171875 170.675707499186 0 0 0 203.446762084961 168.364669799805 248.089599609375 0 0 0 0 0 240.617889404297 0 221.664779663086 242.782745361328 211.277494430542 227.457489013672 143.490768432617 189.575660705566 148.189473152161 198.156227111816 0 0 0 140.994316101074 197.409543037415 183.08561706543 0 0 0 0 241.997863769531 206.867202758789 188.619705200195 0 144.268061156667 150.254692787348 112.898720961351 196.697338104248 0 131.040454319545 207.209411621094 0 0 0 201.305295077237 230.390510559082 0 145.323493263938 129.612175988369 155.142771148682 208.205371856689 0 0 0
23.8995054681655 24.1209289746683 16.6940464119633 19.6461474702702 72.0328154577567 29.7192536589913 54.3700629868453 27.5609642825192 60.8234771310467 36.5498590552537 53.11666283123 23.3955017637782 0 0 220.679049173991 205.67333984375 0 226.309076944987 195.998054504395 219.900276184082 115.731982712698 127.535622307749 166.502580915179 185.779226202714 153.652114632203 167.549633026123 188.447279612223 223.516006469727 78.3877628751255 76.1733429337344 121.553362046165 116.190165996552 140.743259540503 173.263094266256 188.564758300781 0 224.69807434082 193.421668052673 173.620468139648 190.727564031428 98.6632648117716 158.415430450439 184.105735778809 170.223172701322 200.152439117432 197.540166219076 167.551517486572 176.445765813192 151.006781307268 181.842108832465 149.200055923462 157.78536196316 118.065714744486 105.905067945659 131.292502173496 117.551165527499 90.2017716734949 168.639262390137 212.280212402344 164.285205841064 209.679120381673 179.23273233267 210.633260553533 198.485338483538 193.787871042887 169.22966003418 87.355908082496 171.885229746501 179.305391010485 182.400795870049 179.129499955611 136.981744039626 183.656998363893 137.33199373881 170.645234931005 179.646823883057 107.263599940709 130.005218505859 148.874683062236 174.09602355957 181.87145812602 191.992986043294 129.013325470805 109.264820824237 115.648076197667 97.6671380072159 163.57845060287 186.220480992244 192.53952962702 186.180955886841 201.773548762004 155.086688919237 169.029847688764 168.245557149251 169.969860867337 149.571549534798 82.3934212291942 84.8471699805155 121.582084847295 149.410467728325 173.060808563232 176.099519517687 164.812760761806 163.20247738178 168.828764481978 160.551151760041 164.241397094727 162.213942307692 162.183518815749 130.225426228841 151.86479373854 156.028680404027 0 0 0 0 222.051345825195 205.500762939453 217.194679260254 0 206.232416425432 0 0 180.777522495815 198.784534454346 0 232.881362915039 0 0 0 162.700811157227 203.781936645508 148.369190031482 149.487569221161 235.675521850586 145.056354876646 219.959533691406 0 161.144745635986 203.614159720285 0 0 0 197.177931352095 186.423980712891 233.312881469727 158.233268737793 163.162170410156 211.130774361747 0 214.969645182292 234.17797088623 208.73078918457 216.825605119978 0 0 207.658708844866 224.746617635091 208.170135498047 222.944885253906 216.268644853072 203.727088928223 200.756690979004 189.83908144633 154.983524995692 221.164764404297 0 0 0 0 191.602210083008 194.580705122514 223.586288452148 180.546325683594 0 0 233.302100287543 232.562515258789 203.127704196506 0 142.400938157555 146.069202234249 114.653367435231 214.537948608398 184.858413696289 130.931580002243 210.355335235596 172.747482299805 214.46559753418 166.644996643066 206.314128330776 0 242.74072265625 146.350526646205 119.902531731058 160.86777103969 195.815042114258 0 184.036521911621 226.227310180664
40.101755548932 26.8926271896967 19.6461474702702 12.703609106743 22.3381543562043 26.1327777826218 67.2430252043004 77.441767923193 73.5499310493469 43.0273966633755 54.7776683204028 45.8890043160542 0 0 170.022672017415 0 181.868713378906 0 0 186.091110229492 111.154507314559 114.457520677636 117.418276468913 121.507886886597 125.05808303833 134.446357727051 167.869159698486 155.015780131022 69.4202096230161 37.2295637833294 36.8658161730165 56.7494899123462 85.0911174427379 129.368456522624 167.717625935872 0 157.082389831543 177.9742058648 166.528884887695 174.803283691406 98.3051726633011 165.775085449219 198.042279052734 172.079707145691 194.221725463867 0 169.858261108398 176.164840698242 163.712834676107 182.733032226562 157.88689549764 167.311284542084 126.588427030123 106.759828948975 136.191447851793 116.758770451401 84.1823478367018 121.728141784668 0 209.155746459961 188.005554199219 178.548049926758 191.332006835938 179.871635437012 167.652702331543 0 90.6156650560874 163.952091217041 147.276803236741 192.141128540039 179.694772720337 93.99351619852 189.506025695801 114.776107788086 156.014019775391 170.95238494873 109.529950459798 0 156.406574922449 0 196.387678258559 0 133.056508426935 111.664668320838 115.303620601523 91.3763803133401 153.317348279451 190.466526031494 189.15470123291 196.41438293457 182.979290008545 158.031392822266 170.998779759263 175.58776994185 175.871748424712 111.419940237272 88.4314611929434 86.8366180937967 110.299035518127 118.170516755846 169.309718132019 167.234815597534 162.211021004142 160.455427784031 149.418028089735 158.756833860012 181.745172119141 158.230936595372 158.307295977059 130.238717373935 148.417566849013 153.985188556962 171.640213012695 0 226.45246887207 170.978118896484 0 0 215.688949584961 0 191.847447713216 0 210.181091308594 182.63109588623 197.082998657227 0 0 0 0 0 156.090005057199 0 145.055442470974 146.234855455222 0 140.66961554325 211.211868286133 0 157.478626620385 171.828356061663 0 0 0 188.407207489014 187.628248426649 247.656524658203 0 0 206.155670166016 204.765060424805 193.410781860352 0 0 195.635192871094 0 205.093933105469 225.461934407552 214.95325012207 222.082511901855 240.989974975586 208.552923102128 0 189.590225219727 182.901749674479 144.212843758719 158.272064208984 0 0 0 141.319244384766 203.024605887277 178.543719821506 0 0 0 0 235.057662963867 244.435882568359 186.99994913737 0 141.886604420732 139.371022542318 127.216142442491 197.954498291016 0 129.840857171393 193.548736572266 0 212.3759765625 0 207.704873221261 234.914443969727 0 145.699784320334 116.233204500175 166.740564346313 184.105716705322 173.863128662109 203.791816711426 0
47.5768706941963 34.6942241240521 72.0328154577567 22.3381543562043 16.4247203061823 29.5606032412465 65.0335735707056 92.1956626649887 83.1999965243869 80.5538106398149 54.5880427496774 50.030760142268 144.872344970703 87.9358720779419 86.2842422485352 129.766117640904 78.5803326924642 94.8491592407227 77.2130966186523 76.6726531982422 100.979908599854 97.9132974279208 109.794832547506 119.061084111532 117.60641017713 141.184270222982 116.053049187911 94.3913000822067 60.3422285867855 33.4437546114339 25.7050966778755 39.2925738734746 58.2532439798038 79.5674391388893 99.3939038326866 76.6405448913574 82.2303867340088 111.711595388559 100.801579700817 164.045670729417 92.4708829113081 146.270463731554 147.237134372487 110.930139160156 188.565856933594 177.187454986572 144.264185587565 147.908255440848 147.838001417077 193.513977050781 142.779780578613 156.163552669057 111.855237429904 92.9287846016161 127.395633524114 104.779465921809 53.367242907797 59.046471865672 132.049182128906 58.249210357666 141.859547932943 150.692790321682 142.306848619805 127.438246197171 114.653295655181 0 71.566930153102 131.78776550293 111.605589807281 166.652171415441 158.16299372134 78.0382446363134 108.207486260798 112.342366790771 78.0272390903571 125.611726284027 110.249301365444 113.840860366821 90.9566972194574 135.203170776367 175.555522109523 172.577362060547 120.874696097907 97.4867932613573 103.422283657211 77.4812920085399 129.840130106608 175.337140401204 186.002243804932 231.489059448242 167.74627494812 148.873772610439 161.497065135411 157.411163330078 155.82362874349 40.9323527556377 89.6897377549556 77.8252997658469 91.3965596551294 56.6736175514267 159.440399169922 163.564295450846 173.498053414481 168.282993517424 174.722399902344 163.301650864737 168.734363555908 160.007049560547 160.485326131185 139.779856363932 151.814848092886 156.347023292824 0 148.509826660156 131.334075927734 203.412567138672 114.421401977539 0 0 0 146.698783874512 0 137.084808349609 181.519226074219 186.795873006185 0 0 0 0 185.488220214844 175.750732421875 0 144.717408693754 150.931602886745 0 141.006959067451 0 0 157.773016520909 176.607884724935 173.746383666992 0 170.647476196289 175.634346008301 187.703758239746 192.575073242188 160.493873596191 0 191.955486297607 157.269618641246 173.705378214518 0 0 227.273300170898 0 166.823059082031 246.831695556641 231.8974609375 243.017532348633 241.439910888672 0 186.044586181641 0 171.030993652344 155.613605152477 0 154.377426147461 168.772804260254 146.863403320312 114.125462849935 198.603451538086 189.491343180339 0 148.640960693359 195.250279744466 176.180809020996 234.903625488281 0 190.979663555439 189.500076293945 138.388981119792 151.199089723475 116.583446926541 210.73720296224 165.04125213623 138.41502532959 203.002136230469 0 211.328491210938 171.544219970703 196.394207000732 186.595909118652 210.615249633789 143.535512484037 132.883435469407 209.469085693359 178.091064453125 179.928080240885 0 0
55.5877675954773 43.8784962467602 29.7192536589913 26.1327777826218 29.5606032412465 15.7672450811907 74.4549024626266 69.5741147783068 79.6845875716791 50.5502088271563 56.8294273742848 26.5491241404315 0 84.6501205444336 97.1550022761027 117.518481254578 93.1323049794073 177.4221534729 134.980101449149 122.184354994032 107.591735275284 101.667003590773 95.7412511891332 125.540770939418 114.387519211066 153.161913871765 152.348724910191 131.387895335322 76.6900539077181 52.9462369002671 46.7964051913633 26.1230939450842 49.0495358726184 84.1508522941953 129.314421081543 0 101.492518107096 145.304988274207 116.943023376465 159.188541889191 99.8950393285507 148.796412658691 165.430674784892 162.934198856354 150.705169677734 165.517324447632 137.15179308723 162.15919342041 156.290004882812 163.011177062988 153.172356160482 164.096505714185 129.013619856401 109.624577294225 139.381042120592 120.816867727982 75.8303244088648 50.1531475929987 178.775848388672 102.15645980835 161.447622680664 159.25691663954 159.682270977948 155.538583301363 134.563502225009 198.239395141602 92.3157618640941 140.16987323761 124.718277292153 178.259315490723 179.632831714771 69.3607144568648 89.4075145422478 106.984818882412 88.4194891346035 147.388989535245 84.3748715049342 88.3765754699707 90.0085099538167 146.694366455078 188.676564143254 0 134.509073004897 111.237996546427 116.004386003479 92.6672575780661 141.193091465877 190.517862592425 191.516144363968 198.717636108398 174.430923461914 160.475271717195 176.12419981115 173.706669894132 176.250416183472 34.7879129922272 76.6654366387261 91.9150714055161 101.316391990298 117.00010061264 170.279830084907 171.804242220792 158.186925646285 161.087930128309 158.115582979642 155.65611375223 151.368290987882 146.303269304548 155.269195556641 127.083142291059 142.134487615568 148.309727551343 171.189735412598 163.117401123047 163.453912353516 173.811508178711 172.840560913086 0 170.678370157878 161.889686584473 173.721203395299 166.074735369001 163.683097839355 158.565806918674 175.030064174107 0 167.37523651123 0 0 181.512786865234 155.138856379191 0 144.822197120506 144.503225079407 115.508529663086 139.554798292077 136.006851196289 0 152.833991323199 167.718828135523 165.55192565918 186.580591837565 166.016189575195 187.250793457031 174.580134073893 230.800964355469 160.135001046317 137.696807861328 165.27757941352 169.640357335409 159.564193725586 218.836201985677 206.348663330078 205.411049979074 0 182.041877746582 216.209078979492 212.925960540771 0 228.773986816406 205.954844156901 195.859088897705 159.729779052734 178.473449707031 143.670534620098 203.109313964844 160.445083618164 189.090937296549 207.056900024414 115.311813354492 193.039770943778 177.105845524715 0 235.074172973633 188.438369750977 171.40122795105 233.909851074219 233.890884399414 187.405782063802 0 136.44089654958 136.861410583092 90.1928394317627 191.122739156087 206.470703125 125.511466894577 200.014797210693 0 225.235515594482 175.315078735352 205.682610860685 197.666213989258 237.00693766276 142.918211460114 118.282163347517 161.797656467983 188.093336625533 169.144325256348 245.846923828125 0
23.1793410107115 62.4680630637078 54.3700629868453 67.2430252043004 65.0335735707056 74.4549024626266 11.3089514668693 22.2354450375695 20.5794507635887 42.3516151978506 59.7967001802178 81.2158804450422 0 0 201.502670288086 0 179.177642822266 0 166.325546264648 196.312622070312 126.480336024843 124.002792095316 167.112213134766 164.398554484049 141.445106506348 164.617950439453 180.043502807617 150.61979675293 29.9208939808587 46.4263030510294 65.8958444733551 73.0200645446777 92.6538669980805 123.720867580838 0 0 0 157.67724609375 163.603610992432 106.799728393555 96.3397004725569 115.348316192627 148.214944939864 157.889573669434 133.029852185931 188.890441894531 138.904996236165 141.725891113281 111.533240552218 152.116117204939 109.848744769429 117.021149927256 70.6374407926052 66.1574595544917 83.8575239839225 97.4592848987114 96.0670375823975 127.68451944987 0 0 161.329025268555 137.822822570801 166.272048950195 174.540466308594 204.956832885742 84.872802734375 87.9608345031738 144.782206726074 150.028522491455 146.447643138744 139.322640587302 93.09607974903 119.867602348328 142.103047688802 127.339552307129 137.702952067057 65.481781994855 68.2030639648438 93.786275276771 113.305160522461 143.932115019037 137.094193776449 88.6107199012109 78.4908358778909 102.963982908518 97.6888017498079 136.796603809703 149.822492528845 152.870744493273 150.254522705078 161.788271817294 114.8802159007 129.053493092855 135.206883149988 139.20523223877 108.0432917855 33.3107907322717 25.1455486378878 130.807969229562 128.084718976702 168.959457397461 173.679829915365 166.154511928558 158.194410844283 135.968101501465 171.662147708055 163.338256835938 185.511627197266 164.756609990047 133.401232242584 151.849213600159 163.783543354756 0 0 0 0 0 0 0 0 132.664106750488 133.104431152344 0 190.032302856445 0 0 0 0 0 0 152.301425933838 0 154.271048227946 158.107744761876 176.306838989258 149.443953664679 0 0 180.014006181197 157.462860107422 0 243.24284362793 0 195.987319946289 202.603680419922 0 0 0 157.834674835205 191.449951171875 209.106089274089 246.273376464844 0 0 238.006362915039 0 163.791015625 188.01439666748 180.696233113607 0 227.125534057617 0 0 192.489170074463 168.850512186686 0 0 0 0 186.71989440918 195.338345336914 0 0 0 0 172.660140991211 187.663558959961 0 0 0 149.547324879964 170.403798421224 194.118316650391 0 0 144.022375626998 0 0 218.782569885254 0 194.086502075195 216.762741088867 0 151.662144978841 83.0290842056274 162.459697723389 0 150.81640625 0 0
24.7837200396687 62.5457719015697 27.5609642825192 77.441767923193 92.1956626649887 69.5741147783068 22.2354450375695 13.9564362090147 17.5371227559971 21.1211863225423 53.7342830969363 63.7709177665904 121.087421417236 0 191.68669128418 209.190460205078 180.5710105896 196.428775787354 205.419586181641 203.527923583984 121.296014251709 132.071890694754 0 197.236363002232 150.43751173753 176.066299438477 189.61198425293 163.128433227539 64.9779299103211 58.50398990145 114.691333423961 95.5654875437419 116.638186528133 168.71427154541 0 0 217.598785400391 181.199811299642 0 194.025380452474 88.6938851941533 144.959966659546 163.162811824254 164.36736424764 176.696980794271 182.708591461182 160.587121229905 157.179372687089 128.614621337031 160.09767804827 124.784064242714 135.190488963498 90.9491790760298 81.447892215197 104.891909909536 101.272105149397 115.037944793701 161.806781005859 0 0 180.41850789388 164.031790161133 194.990912543403 191.603656768799 211.107645670573 143.82608795166 88.1046180725098 177.800450642904 179.222732543945 152.704585682262 166.270419529506 100.310397960522 170.477997723748 129.256900093772 141.383226834811 164.825293801048 87.7369889239876 126.70339012146 143.027282451761 119.481781005859 160.89914300575 145.673431396484 104.49044891021 91.0084632105298 103.656982737792 90.3177868929776 147.769280024937 165.99993625217 174.210828536596 177.471771240234 172.515117100307 128.228424451264 145.871403347716 148.980890877639 151.24582713734 158.380181376139 55.0907627252432 55.3501701718461 131.741983266977 151.248250961304 157.461870829264 161.527557373047 158.446233552078 167.412386844033 172.141303429237 159.241328675868 166.145245361328 158.270157284207 147.452667637875 119.731484958104 143.923992429461 152.706525151034 209.870559692383 0 0 0 0 200.843856811523 111.634536743164 0 199.190958023071 0 0 184.116912841797 226.527236938477 0 0 0 0 0 174.718067932129 0 141.755281137866 146.891515178065 0 155.755549112956 0 0 183.054779052734 200.944227218628 0 0 0 0 193.587982177734 0 217.846115112305 0 183.534713745117 203.805501302083 165.212356567383 234.263549804688 245.623596191406 201.492401123047 0 0 0 225.334396362305 174.433096313477 234.999435424805 223.710474650065 222.020111083984 173.462875366211 179.455272129604 152.312652587891 0 145.136734008789 0 0 136.983322143555 197.452503551136 169.820826212565 186.116111755371 0 0 228.876419067383 234.304504394531 0 188.471725463867 0 138.870494645895 150.56799054827 114.416539001465 192.769012451172 0 129.813072390673 216.857330322266 0 225.562377929688 0 219.78963470459 207.609710693359 0 138.483041763306 101.358930674466 159.612944466727 216.281715393066 0 0 234.013061523438
53.7503744924493 78.0092384338379 60.8234771310467 73.5499310493469 83.1999965243869 79.6845875716791 20.5794507635887 17.5371227559971 7.65309991909432 24.145859257747 52.6049699314305 71.5831801621333 79.4307788502086 0 0 0 0 173.277038574219 231.004180908203 0 110.646679313815 104.328040638908 99.2896308898926 0 125.951867167155 121.828525543213 0 172.960845947266 63.9851448213732 62.0720946720668 103.498257773263 87.4330535888672 78.8338810847356 120.717418670654 0 0 243.826217651367 173.979672241211 0 175.736755371094 82.8494516581046 119.669551849365 143.953290303548 91.0879653050349 92.93115234375 123.882849557059 152.043655395508 132.144828796387 112.404038747152 108.425057260614 128.816754150391 134.394438091077 70.5070332397114 79.7491706708156 91.6918924843393 112.343148295085 105.434206644694 109.164772033691 0 145.647109985352 0 152.524562835693 157.429183959961 179.36400604248 0 77.7718987464905 92.1143450737 156.950988769531 0 144.113540649414 151.720824241638 56.0245645078894 76.5836032932088 52.82339495382 116.421662648519 184.868911743164 45.5568127704983 54.2304110636238 64.0448698643833 131.377821115347 160.40967727289 128.359251431056 99.9091072688027 86.4228032106047 97.9863834983424 92.4138989941827 140.078180948893 146.12983977489 157.040201459612 130.862005522757 117.719619327121 118.151055216789 141.872820138931 133.477046966553 155.805094632235 91.2350887971766 19.9760437104097 19.4035038564477 110.75975388747 141.025419235229 180.251316833496 143.102561950684 129.152982076009 137.330169677734 97.6908798217773 135.184595208419 128.528350830078 149.718887329102 123.564123153687 96.2396319462703 112.766736984253 123.456665772658 0 0 0 0 125.198951721191 104.927848815918 0 0 142.453672027588 120.308910716664 111.346373421805 0 0 0 0 0 0 0 150.863977432251 0 127.139893618497 112.559325193747 0 154.185299464634 0 0 157.925405883789 150.165227617536 0 125.5924949646 0 205.056213378906 164.323379516602 0 0 109.659873962402 148.636215209961 153.341883341471 183.330657958984 206.139930725098 201.343147277832 217.235069274902 0 208.99137878418 205.226486206055 0 157.030502319336 229.125900268555 193.480575561523 0 166.719223022461 143.121429443359 130.58012008667 0 127.791374206543 200.91611735026 207.803482055664 101.726825714111 212.445121765137 218.935312906901 0 0 178.531173706055 0 233.223709106445 0 164.349554443359 0 113.13791513443 152.187615871429 102.128645324707 0 149.693695068359 105.71984400068 0 0 0 132.090698242188 211.570137023926 175.052543640137 0 162.54704284668 74.3686299073069 0 180.397850036621 0 0 0
45.9923215053643 58.2997933571155 36.5498590552537 43.0273966633755 80.5538106398149 50.5502088271563 42.3516151978506 21.1211863225423 24.145859257747 12.5650476369542 18.4994485454211 25.9675479688603 76.6116260528565 0 130.246658325195 202.910224914551 0 210.670245361328 204.260898590088 190.403661092122 106.255843081717 118.217042586383 143.488552093506 174.607609340123 144.19434261322 153.167385101318 197.018468221029 191.940719604492 71.621649392604 65.7036506195068 120.936458833756 91.515234152476 76.913249697004 169.765267508371 0 223.58349609375 0 175.509373474121 226.419952392578 150.618202209473 92.01294991079 175.211715698242 174.329982212612 114.319864590963 93.4901676884404 209.633186340332 162.427568435669 169.959967873313 141.491147554838 129.284371948242 137.414445407149 145.080090339195 99.5518951293356 92.5966328423224 119.128057433787 107.136497432903 111.556869853627 138.895740509033 166.091003417969 142.426193237305 198.095275878906 174.469120025635 191.912301635742 191.762348175049 219.473579406738 84.1904324122838 82.1598273404126 141.237648010254 172.778141445584 168.320205211639 168.959356943766 52.2849826990172 143.075171635069 73.7101291906638 148.311138000488 168.194686889648 37.7474943524759 48.7981469366286 78.0695875325334 139.906202142889 171.318418406477 145.434234619141 117.476712609347 100.410322746174 107.881965629485 93.4292024539996 164.208502451579 168.107207839553 178.636139215208 155.632354736328 160.246171569824 144.706426401054 160.032405256414 155.778850402832 159.040244402204 120.828921924938 21.1057583809089 48.2497747123127 118.381166898287 151.923422071669 143.290986223919 148.639754931132 138.983390808105 137.942022234894 146.668039137317 136.491549722211 144.979137918224 130.51722234703 132.954609235128 101.732584430325 119.461935334605 128.796883806381 0 0 235.320526123047 0 0 0 148.589965820312 0 190.528652191162 135.224884033203 0 164.249049186707 188.607383728027 0 0 0 0 217.89094543457 141.521633284433 186.844009399414 123.910658501959 123.514723274793 132.339260101318 119.170490572529 0 0 139.442965840184 193.307689242893 0 188.919204711914 0 161.818054199219 166.089516321818 200.928726196289 146.853529612223 171.129043579102 140.275207519531 153.123733520508 228.285942077637 0 0 199.997764587402 229.296119689941 158.259797414144 200.274566650391 212.201178414481 186.703994750977 204.432731628418 197.661711067989 188.579111735026 162.114742702908 166.382124582926 122.377337137858 227.840347290039 207.048751831055 146.698669433594 0 98.5146814982096 179.373691759611 158.7478515625 0 203.783569335938 0 203.183486938477 221.156044006348 232.962306976318 158.266199111938 191.601226806641 114.411081836842 120.367008961422 86.6673194422866 176.76091003418 128.917098999023 100.449649085999 182.668757120768 117.033065795898 221.284690856934 175.20343170166 183.052328647711 193.950347900391 210.804794311523 128.818094662258 84.5383829719142 138.548450231552 163.682768388228 188.526489257812 171.912612915039 0
