 0.00000000   0.58946956   0.71869402   0.44779521   0.67078318   0.67209207   0.59314313   0.62095660   0.38360807   0.65797666   0.47395293   0.69837364   0.27810536   0.12663453   0.31318606   0.33932158   0.33201699   0.33720679   0.31946070   0.29558218   0.37400879   0.42900148   0.24865683   0.37169705   0.43344527   0.25834448   0.23603128   0.44695491   0.53126769   0.64218209   0.61368790   0.50877543   0.44201039   0.24030224   0.36372916   0.18524126   0.27305027   0.22082522   0.46264667   0.31573348   0.37165650   0.05425235   0.38948476   0.39706982   0.27734781   0.31083977   0.25150431   0.40922398   0.28222335   0.31854616   0.22064292   0.20832670   0.18880478   0.26191547   0.23100756   0.21892312   0.41331541   0.35247238   0.33224257   0.22580317   0.36066589   0.51014621   0.43017562   0.38499019   0.40302534   0.20567092   0.38779608   0.23557718   0.31513333   0.34084474   0.28669277   0.42526163   0.36770345   0.23555884   0.28478459   0.36811867   0.20115693   0.28818097   0.26871269   0.10786348   0.30899558   0.12139446   0.29106506   0.25938447   0.31955288   0.29193123   0.29836545   0.29345259   0.32098021   0.31788366   0.20354137   0.30349239   0.35336273   0.29312211   0.31122135   0.31201705   0.35282987   0.35408730   0.35364604   0.41466825   0.65571292   0.54092252   0.70044990   0.46322133   0.53605758   0.67530388   0.54656584   0.46468752   0.64866070   0.29099446   0.53387921   0.61714999   0.27592977   0.44828795   0.30401934   0.09112887   0.27434977   0.38158682   0.36695727   0.24991037   0.30528824   0.27000173   0.35266905   0.41447646   0.36690829   0.27296382   0.26005461   0.30581706   0.36348943   0.09026487   0.45920006   0.40979106   0.46408113   0.40666359   0.25517671   0.33384939   0.31476100   0.24418427   0.19813085   0.38000379   0.35407105   0.34280993   0.40159441   0.26088629   0.39957521   0.42657282   0.40348129   0.22765762   0.37948462   0.34864459   0.21926391   0.31053800   0.29248112   0.16224479   0.20659382   0.35186676   0.05622963   0.31648510   0.11564303   0.05805043   0.30104089   0.23480839   0.07089536   0.44711064   0.18595224   0.28520339   0.25542680   0.38538043   0.42018106   0.09793482   0.19172668   0.15209007   0.09938902   0.17249284   0.22589183   0.30686550   0.31331179   0.23759595   0.24097584   0.08040723   0.15044262   0.11328581   0.24052437   0.31356209   0.22739766   0.25048849   0.06567739   0.10012599   0.29372596   0.24045579   0.28282650   0.19184789   0.39382553   0.20184922   0.31487159   0.31677870   0.35164769   0.26343165   0.31284010   0.35171307
 0.58946956   0.00000000   0.53946440   0.67825081   0.50819180   0.40152220   0.42041010   0.51711019   0.35261310   0.55228879   0.46045900   0.49101183   0.26177000   0.12698497   0.33899767   0.37981690   0.35949099   0.36252690   0.39025694   0.35743044   0.37048893   0.50692607   0.31009095   0.35289611   0.48650277   0.26363384   0.32504975   0.29923482   0.43088592   0.48723612   0.57248878   0.23774428   0.29487308   0.28469133   0.33922482   0.27642433   0.23317265   0.22480510   0.35250901   0.28152501   0.35315014   0.01508747   0.35254898   0.35854920   0.19606949   0.27057001   0.20590782   0.43139597   0.22409628   0.37344949   0.27347097   0.35150926   0.22099430   0.35448183   0.35402553   0.22874270   0.37307300   0.31374682   0.30690660   0.23813834   0.38886390   0.52749152   0.55988667   0.34290279   0.40337745   0.29121151   0.51571344   0.42614521   0.58652030   0.43815372   0.53998695   0.48762924   0.40636885   0.37623816   0.54058690   0.58840612   0.50334454   0.51716634   0.59464898   0.06993360   0.50990658   0.22735595   0.43662876   0.43366395   0.47518733   0.50364868   0.53879049   0.45682248   0.46898815   0.49064416   0.40563793   0.47686567   0.29864915   0.43732786   0.48403948   0.43811335   0.53673178   0.35024044   0.45170024   0.61933139   0.30416503   0.27534088   0.44210008   0.45191106   0.21978439   0.26759154   0.36696832   0.39450779   0.47625425   0.30957673   0.47329181   0.34136593   0.36526904   0.34264736   0.26324048   0.12202287   0.36245450   0.41378755   0.43892831   0.18605747   0.28487868   0.24658930   0.32482409   0.50344292   0.49041788   0.30746685   0.32313708   0.25891016   0.45229170   0.23582134   0.43261367   0.52000485   0.26945378   0.39155132   0.14340227   0.32027021   0.18717988   0.25821712   0.15800105   0.38052188   0.16033394   0.28944530   0.22270572   0.24431420   0.44354763   0.35171645   0.26564079   0.31457144   0.24892744   0.18242619   0.21928458   0.46922382   0.45759612   0.26306090   0.13346319   0.40127928   0.21001580   0.44338845   0.24899326   0.36996951   0.36148637   0.40099682   0.08031380   0.35467610   0.46893320   0.26815397   0.21653974   0.34068121   0.49669444   0.18144275   0.47670102   0.50048168   0.49162005   0.31312387   0.58709345   0.46231320   0.45000929   0.47165815   0.48152317   0.21831578   0.45045306   0.37061201   0.42111196   0.42072762   0.47800601   0.54573660   0.17297459   0.23732974   0.58907595   0.58232267   0.53078900   0.53221150   0.50790531   0.51789510   0.49688715   0.21531126   0.52198401   0.49220634   0.44452537   0.30478607
 0.71869402   0.53946440   0.00000000   0.40316109   0.55878894   0.58384435   0.50421646   0.57149282   0.36138216   0.69186032   0.46304742   0.64177790   0.32157569   0.22399513   0.42676964   0.46875346   0.35476724   0.36271763   0.40960892   0.36980302   0.40536533   0.41988387   0.28561341   0.41656772   0.36611537   0.22829564   0.33645615   0.49781972   0.45019023   0.55986659   0.58269344   0.41598203   0.38020052   0.20382208   0.29676243   0.17568965   0.25003313   0.10553711   0.48721155   0.20631624   0.38409223   0.05143663   0.39853605   0.32257806   0.25446814   0.37903487   0.13668224   0.42511444   0.23689841   0.40277980   0.31204001   0.30088618   0.22988594   0.29163044   0.26794217   0.21054321   0.28736104   0.24434489   0.23390743   0.13748802   0.26729171   0.48184227   0.44608731   0.29057567   0.32032253   0.20670143   0.42453483   0.25212990   0.33604731   0.34203766   0.34727191   0.35262625   0.25785401   0.21466942   0.28612913   0.38832817   0.30646021   0.33877824   0.30096397   0.17331703   0.38068802   0.22518315   0.39373315   0.35836353   0.38257085   0.34320278   0.29282794   0.39358958   0.42524386   0.36860677   0.27369147   0.35519373   0.40146783   0.31033090   0.35018792   0.21775478   0.38799671   0.31679206   0.36191066   0.41685786   0.61585962   0.55231768   0.69875563   0.50840039   0.44656887   0.59274436   0.50760020   0.46587963   0.69042245   0.24820840   0.51010950   0.51683962   0.32486834   0.48905903   0.32397052   0.23064734   0.32087346   0.47831123   0.44829032   0.20663076   0.34936223   0.32560022   0.36298531   0.40617676   0.36197233   0.30218885   0.22273075   0.35950242   0.43416748   0.19629304   0.35255547   0.38595561   0.35413325   0.30220659   0.18443163   0.24942339   0.22308448   0.21109609   0.07910918   0.35958888   0.33466417   0.22048458   0.37422467   0.28225539   0.40915839   0.40841318   0.40062727   0.23985196   0.29915944   0.37866930   0.10175313   0.25325561   0.26988964   0.13343188   0.18124397   0.34782790   0.04885149   0.39536041   0.19742011   0.11444021   0.35828489   0.27255228   0.08378384   0.41126433   0.14632944   0.15606458   0.13963546   0.27410176   0.37377999   0.07088608   0.26404666   0.22053236   0.11953799   0.09606413   0.23342643   0.21612459   0.31275983   0.26806646   0.22625537   0.01719272   0.14566163   0.11313214   0.25336186   0.24413902   0.18946520   0.29991055   0.14024283   0.14484458   0.37729314   0.28491356   0.37979602   0.24283515   0.34106680   0.18066061   0.30796495   0.25321319   0.38299848   0.33193529   0.36743568   0.29406416
 0.44779521   0.67825081   0.40316109   0.00000000   0.56881040   0.52251210   0.31350647   0.35958883   0.28734506   0.44322754   0.32408947   0.35913074   0.17202601   0.24236976   0.32727067   0.31550949   0.26216706   0.29042318   0.31510124   0.29754367   0.22363220   0.25997711   0.23963674   0.19955100   0.30583704   0.12940273   0.17978974   0.19068731   0.29404562   0.44350494   0.42545966   0.24434486   0.29099838   0.24293550   0.18300957   0.24951833   0.17995586   0.15693915   0.30320219   0.08274897   0.18824737   0.00088974   0.31953225   0.22183691   0.16101290   0.28979720   0.04362372   0.34690233   0.15533829   0.30898966   0.16789524   0.18733304   0.15112908   0.28126729   0.25055100   0.15600155   0.20437567   0.16768031   0.14572546   0.15568838   0.24547523   0.38688803   0.40638083   0.18524915   0.24047348   0.17593316   0.29800801   0.21622318   0.37984909   0.23218540   0.35545041   0.34127243   0.24740632   0.19267305   0.28373858   0.38002146   0.30059823   0.33110717   0.33536893   0.04605722   0.34526917   0.19042934   0.33387623   0.24712222   0.34250234   0.36702778   0.29806660   0.35637490   0.35404631   0.37793162   0.37558345   0.32001790   0.21477890   0.31464356   0.40687378   0.23219425   0.37062140   0.27361136   0.34782163   0.35204913   0.32689304   0.32346874   0.40646453   0.54830392   0.25689346   0.33089594   0.25487862   0.28183484   0.39300588   0.23214416   0.33413581   0.28887859   0.26676187   0.27080368   0.23103037   0.16906309   0.32143481   0.36301692   0.37799033   0.16384532   0.29667126   0.24777950   0.30177749   0.32363117   0.27118392   0.24248581   0.28127898   0.13228262   0.24563028   0.12830835   0.23713575   0.33039490   0.24767688   0.26941989   0.11871823   0.26343432   0.08219451   0.19660471   0.13855798   0.32977151   0.17399115   0.11517537   0.14953959   0.14337401   0.25836070   0.24562792   0.20044500   0.18407723   0.15863378   0.24652701   0.03416489   0.25450723   0.26298661   0.10114602   0.06212742   0.31031899   0.10486418   0.29775323   0.18090697   0.17718115   0.21402140   0.21056779   0.02225882   0.30283460   0.24724526   0.16213069   0.10441321   0.14772400   0.28090827   0.14305011   0.26209971   0.21963017   0.20756951   0.08996681   0.32663463   0.23785883   0.24469755   0.30088749   0.31617388   0.04596174   0.22475743   0.19304408   0.20862288   0.19553955   0.26971557   0.32606005   0.10316683   0.10779887   0.36524398   0.33495280   0.33294348   0.30127192   0.30154397   0.26176362   0.30606340   0.17761867   0.36047308   0.33740683   0.37020686   0.16246997
 0.67078318   0.50819180   0.55878894   0.56881040   0.00000000   0.83699197   0.62610050   0.47096257   0.31893685   0.56526377   0.34699428   0.67202629   0.26980010   0.23614644   0.31610956   0.31022688   0.36439295   0.37809386   0.27881008   0.24953030   0.32569982   0.37282629   0.21181824   0.31378500   0.41849960   0.23345867   0.12588524   0.41201432   0.63624630   0.80254851   0.65838128   0.70598259   0.65546977   0.42190696   0.44560990   0.24647015   0.40517668   0.35536724   0.46434203   0.31941101   0.29967835   0.10459960   0.35678598   0.45267140   0.32365698   0.23252659   0.28151609   0.40744692   0.26965341   0.23763405   0.19871386   0.14453241   0.17191671   0.21234879   0.16179165   0.18808850   0.49798421   0.47053101   0.45462610   0.32466345   0.44975774   0.47691184   0.38655803   0.45568078   0.43574401   0.16300451   0.25516805   0.12474322   0.20776039   0.22642013   0.18476912   0.55069729   0.50831635   0.23035219   0.19126084   0.34390896   0.08058975   0.21745789   0.23836587   0.06791640   0.19309775   0.05316464   0.13398036   0.11817735   0.17254779   0.15099996   0.23654486   0.15380730   0.17110321   0.23185239   0.09065203   0.19494612   0.30197273   0.21317142   0.22038265   0.41896868   0.35912830   0.41539555   0.25296259   0.35836964   0.70869841   0.71601826   0.62731378   0.66442761   0.81510970   0.72636791   0.38734454   0.43704872   0.48764892   0.29237279   0.43743315   0.73554938   0.31972459   0.45769424   0.34970596   0.09025812   0.25162810   0.37992132   0.36151343   0.36604054   0.37285627   0.24732961   0.32293585   0.34095619   0.31374835   0.18601558   0.29181600   0.26625815   0.28818800   0.00345261   0.64462543   0.54398035   0.72566398   0.60937049   0.39340208   0.59008876   0.44756448   0.34487880   0.35204427   0.44525280   0.54480897   0.38588562   0.50084485   0.22735167   0.39287640   0.44473421   0.46481238   0.22417970   0.48773830   0.43481891   0.27165688   0.31421970   0.31374971   0.19287039   0.27741341   0.36875976  -0.00144083   0.29184630   0.07728720  -0.00750879   0.27643273   0.18390366   0.06362868   0.56163831   0.24415361   0.44762755   0.44686127   0.47183954   0.47936513   0.11778798   0.12133460  -0.01049766   0.00441795   0.20276940   0.15951008   0.39389543   0.25498730   0.18868478   0.16879820   0.14466429   0.15098955   0.22846172   0.23205838   0.38149729   0.30936553   0.22086268   0.03342107   0.05132102   0.19780567   0.17823053   0.19192318   0.09462843   0.40066696   0.26455003   0.38486437   0.40358187   0.29067400   0.21633975   0.29719613   0.41197997
 0.67209207   0.40152220   0.58384435   0.52251210   0.83699197   0.00000000   0.57254133   0.50646798   0.29405666   0.56784665   0.36999331   0.72315737   0.23532397   0.20833854   0.28017676   0.27537734   0.31123256   0.31519260   0.23273801   0.21038002   0.27092026   0.23445089   0.16061877   0.29933989   0.32985839   0.15983200   0.14760965   0.41252583   0.51514809   0.69872335   0.55663135   0.73364387   0.70034201   0.41320624   0.39248921   0.20048049   0.36835375   0.30561911   0.46860738   0.24262698   0.25881292   0.08489212   0.36020100   0.34731196   0.29117662   0.29355316   0.21489681   0.40292757   0.25079156   0.22897335   0.14232559   0.09438134   0.15888046   0.15808705   0.07544232   0.12121925   0.40346270   0.40680243   0.36947586   0.28935027   0.35921126   0.43112786   0.30350184   0.36935313   0.37487905   0.10130121   0.14385346   0.05951984   0.14422444   0.19439477   0.14804773   0.45906014   0.42823309   0.14365276   0.08614207   0.19772563   0.01282514   0.12736036   0.07767087   0.03656456   0.12258495   0.00845921   0.10874382   0.04078958   0.10255407   0.09383437   0.15674460   0.08994735   0.13762300   0.19137228   0.07498490   0.13145068   0.24382290   0.15054060   0.17953338   0.23458045   0.23285208   0.30742813   0.19851026   0.21896595   0.76539124   0.70914980   0.66183863   0.63322359   0.78369249   0.85989847   0.45825559   0.41292355   0.53907986   0.24585471   0.44570300   0.78236767   0.23875357   0.44792397   0.27963210   0.09600536   0.19237373   0.34437956   0.29473172   0.31436388   0.33905263   0.19407024   0.30479536   0.22738892   0.16982708   0.14313618   0.18962677   0.24168916   0.21319451   0.01883818   0.52658217   0.36183009   0.72362073   0.56551923   0.38391850   0.56514045   0.40037612   0.31777558   0.32738066   0.40895324   0.51290796   0.29564042   0.46116310   0.17307248   0.28405459   0.38120463   0.44605670   0.14650752   0.40353936   0.44379741   0.20815874   0.23302965   0.24709740   0.09271425   0.21414219   0.32334184  -0.03786432   0.18450241  -0.00165471  -0.06494261   0.19254036   0.07169876   0.02921692   0.47432151   0.14712442   0.38464034   0.35790988   0.37058770   0.32535964   0.08720605   0.00049160  -0.10798612  -0.06573813   0.13776230   0.06111634   0.27907122   0.15172217   0.14156751   0.10592378   0.07844623   0.04818040   0.09263436   0.13332929   0.25514095   0.15990210   0.07655405  -0.01154068  -0.01934481   0.06642155   0.06140505   0.09387823  -0.00368015   0.27247670   0.10865019   0.21529450   0.35168663   0.15717074   0.12142197   0.22765907   0.29236677
 0.59314313   0.42041010   0.50421646   0.31350647   0.62610050   0.57254133   0.00000000   0.54680841   0.32385963   0.53217740   0.35400428   0.62434216   0.26471470   0.06885494   0.19454020   0.21932003   0.33476382   0.36379615   0.24024170   0.21991863   0.35235939   0.39624254   0.22445994   0.32785240   0.46806885   0.27315435   0.12960156   0.37551742   0.52625804   0.52416930   0.50912799   0.52793137   0.50705100   0.34052673   0.43812401   0.19431141   0.37534831   0.39503409   0.34705077   0.41827251   0.35664018   0.09433956   0.31998002   0.44000404   0.31735251   0.16872752   0.37235788   0.38675810   0.27661758   0.22863667   0.18573573   0.14521302   0.16890532   0.19952345   0.15278172   0.22408010   0.48458551   0.45296152   0.41446724   0.32267003   0.47027953   0.48678657   0.32477595   0.43714944   0.44480325   0.17321632   0.22714498   0.17142689   0.19456688   0.25817956   0.17155077   0.48926794   0.50719841   0.25571458   0.19500896   0.33133631   0.07635515   0.22038885   0.24703573   0.04065299   0.14499077   0.06643633   0.09794543   0.11692643   0.14717674   0.10883173   0.27859854   0.10413503   0.13608768   0.19047701   0.05168709   0.18719505   0.24209923   0.19073725   0.17926987   0.42060628   0.31837893   0.37562747   0.25829827   0.35435797   0.48701066   0.40622402   0.46962207   0.30294627   0.53956454   0.53234436   0.41239499   0.41197784   0.45193072   0.30997121   0.45633685   0.62122500   0.27387040   0.35162691   0.31743214   0.03675546   0.18563434   0.30698541   0.29675555   0.31217467   0.28125503   0.14754322   0.25918460   0.35346084   0.35371339   0.19256639   0.23738581   0.25550299   0.31921343   0.02304004   0.53025832   0.45400899   0.52294309   0.53533808   0.32917018   0.44610017   0.39100664   0.26394412   0.36454958   0.40649415   0.34431894   0.43625093   0.40945850   0.23523995   0.40122651   0.43161421   0.38890339   0.27810376   0.43743479   0.31775105   0.34888835   0.33997088   0.35446061   0.19639905   0.25134734   0.33545601   0.03304270   0.28075184   0.07205855   0.05770786   0.25476219   0.17454380   0.10379391   0.42540966   0.23381787   0.36316555   0.41193834   0.42537018   0.39810311   0.10897571   0.13104941   0.07078021   0.08753632   0.25682509   0.19882010   0.38559657   0.23659220   0.20967437   0.21577093   0.23820190   0.18474181   0.25844621   0.25989376   0.40880492   0.33810309   0.22116393  -0.00167639   0.09504101   0.20283158   0.19917169   0.17552712   0.14773702   0.38409472   0.29397212   0.35262006   0.35463378   0.29541458   0.22717556   0.25245334   0.43824417
 0.62095660   0.51711019   0.57149282   0.35958883   0.47096257   0.50646798   0.54680841   0.00000000   0.40881819   0.65923756   0.53437438   0.68395385   0.23771909   0.12425342   0.27903734   0.32521886   0.32002523   0.39851065   0.29156150   0.30786745   0.39549377   0.46351315   0.29462201   0.43192614   0.47774380   0.29000863   0.30045280   0.42447578   0.38539416   0.37311360   0.49516099   0.32543731   0.38516595   0.26201117   0.37713109   0.20161463   0.31574891   0.31044125   0.35903205   0.35941016   0.37733946   0.07903249   0.33596827   0.40147883   0.31916017   0.25862176   0.23896415   0.45173036   0.32536279   0.34351058   0.18819409   0.16240827   0.17450108   0.25855118   0.23850082   0.20825597   0.34375892   0.29706944   0.24899795   0.24447382   0.41688200   0.45163391   0.34346901   0.30837921   0.41770467   0.16558723   0.28797894   0.21103295   0.31669044   0.27721021   0.32923977   0.47037279   0.42765525   0.24515487   0.25896913   0.39059035   0.24568640   0.31162804   0.34931063   0.03731273   0.27146156   0.16540301   0.22861034   0.23565949   0.29350714   0.26985107   0.34434059   0.20239788   0.25338361   0.32417232   0.19535359   0.26300979   0.18333980   0.24537467   0.24959886   0.32066131   0.40043111   0.31220322   0.36270114   0.42019937   0.44860066   0.30660158   0.50778988   0.26168830   0.33404357   0.50749828   0.56245099   0.50573272   0.60785479   0.39789537   0.58758312   0.57336654   0.29811894   0.42124998   0.29901197   0.13522192   0.24728678   0.37438954   0.34917669   0.24354263   0.30973988   0.19442392   0.32674184   0.43924695   0.42626508   0.28013666   0.22269336   0.33268115   0.43814387   0.18480978   0.36565992   0.41360636   0.32677043   0.42428256   0.21174241   0.28996853   0.24674400   0.19418037   0.26805789   0.39111694   0.22877013   0.35324976   0.33244906   0.24707752   0.44868731   0.41287099   0.40521683   0.25583683   0.35052501   0.31224435   0.25335349   0.32884628   0.39228494   0.19706568   0.21586140   0.40557541   0.06661438   0.28532869   0.13649614   0.17426064   0.29427221   0.26226825   0.05420123   0.31283015   0.21783652   0.21653283   0.29500356   0.30389303   0.32366920   0.12894882   0.23125947   0.22137974   0.21076236   0.19341378   0.28812143   0.32235060   0.21752466   0.31901185   0.31909837   0.18849874   0.27520147   0.27487968   0.30253160   0.35833998   0.31540105   0.33510040   0.11968380   0.12258933   0.30150390   0.30397593   0.29681862   0.27762598   0.35262451   0.29793278   0.39000110   0.25161902   0.37275918   0.31606019   0.34737591   0.38376620
 0.38360807   0.35261310   0.36138216   0.28734506   0.31893685   0.29405666   0.32385963   0.40881819   0.00000000   0.43555306   0.28661997   0.39314624   0.21430073   0.11062049   0.22485484   0.22304731   0.19073431   0.22704844   0.23364949   0.23854914   0.25896166   0.27074697   0.21218269   0.25771180   0.24906094   0.20441206   0.22612025   0.25207438   0.23641646   0.27370514   0.31792669   0.21240928   0.23782229   0.15543728   0.18678855   0.14978988   0.19794408   0.16110356   0.16393087   0.17419037   0.18341840   0.05994610   0.15771563   0.24995950   0.16208131   0.09453706   0.12338398   0.26243955   0.19427510   0.23168596   0.10241330   0.14162129   0.09687649   0.19963421   0.12483306   0.12710475   0.18733119   0.17045059   0.15295307   0.16834056   0.25951508   0.27377655   0.22300963   0.16925234   0.20923370   0.14211210   0.20031568   0.17890080   0.19618324   0.16953786   0.21935123   0.27681766   0.27684865   0.16635074   0.19912801   0.29801580   0.19646774   0.25501521   0.27966349   0.02846127   0.21711386   0.10133744   0.16823835   0.17354809   0.18323122   0.14728533   0.22709063   0.14408242   0.17240399   0.17804650   0.12178599   0.15105575   0.12640297   0.14187323   0.16520781   0.22491967   0.31690554   0.19851562   0.17051119   0.28695389   0.27234297   0.20235844   0.31450900   0.18971578   0.19870102   0.26406771   0.29798196   0.31908155   0.36229186   0.22303868   0.37253733   0.31382819   0.20930949   0.28610516   0.25024359   0.06445585   0.15420405   0.26268347   0.23152343   0.13431447   0.23171952   0.14370473   0.20798475   0.25840526   0.24989564   0.14908274   0.21328119   0.21372699   0.26557776   0.15879765   0.23793032   0.30451351   0.19562546   0.26195465   0.10854241   0.19661857   0.14108890   0.13669669   0.14510072   0.25820886   0.15628536   0.19229409   0.17658060   0.14166893   0.26398966   0.23409465   0.22218434   0.18245548   0.24676554   0.17149460   0.14153410   0.22194426   0.26062528   0.13467037   0.09691085   0.20613802   0.07359667   0.19035337   0.13651533   0.14438281   0.17027881   0.20044365   0.04418831   0.21323348   0.18556430   0.13662499   0.18808509   0.18776077   0.20819376   0.07999460   0.18784845   0.17064283   0.17600154   0.13661757   0.21290992   0.21711791   0.16314209   0.21062787   0.20858644   0.14053085   0.21445422   0.21517742   0.24366327   0.24259824   0.25077867   0.28070585   0.05858163   0.08184063   0.24158120   0.22516180   0.21028729   0.21911770   0.22790970   0.23499207   0.30697078   0.14772329   0.23936929   0.23404910   0.25517855   0.19643127
 0.65797666   0.55228879   0.69186032   0.44322754   0.56526377   0.56784665   0.53217740   0.65923756   0.43555306   0.00000000   0.57250488   0.73767098   0.32365086   0.18891381   0.42204708   0.44303078   0.38868912   0.43518362   0.38549579   0.39136824   0.41908771   0.45084603   0.32273413   0.46555978   0.43563877   0.28301981   0.36403613   0.51278671   0.40751843   0.52582920   0.57601355   0.40424669   0.41707865   0.26760153   0.34406361   0.20651988   0.34451085   0.25841069   0.40831750   0.27601340   0.38495993   0.12493525   0.35521052   0.43840373   0.33741559   0.29426114   0.19234991   0.53819155   0.35033689   0.41378981   0.21352721   0.24016560   0.17876463   0.28204507   0.24984678   0.21815071   0.31734447   0.28290846   0.25074026   0.25257679   0.41171661   0.47508630   0.33841841   0.28793407   0.40445813   0.20978459   0.31725620   0.27281365   0.32266942   0.25506854   0.37931369   0.49327856   0.41450566   0.28548579   0.25663009   0.43745730   0.29527606   0.35146367   0.37622745   0.10969638   0.31423770   0.22364997   0.31015449   0.27905901   0.33511538   0.27771803   0.36834739   0.26530672   0.34746802   0.37822545   0.22759927   0.31888157   0.23849286   0.23144696   0.28785366   0.26754465   0.44700448   0.36675185   0.33696341   0.45180906   0.54483965   0.47876304   0.61009219   0.41139382   0.44227659   0.57335834   0.53121475   0.54278900   0.73795903   0.38991739   0.66147405   0.62462239   0.31953390   0.53545093   0.38306780   0.20629438   0.33604709   0.47050734   0.46305772   0.29705184   0.40636228   0.30360504   0.40631557   0.42447925   0.37178403   0.34833600   0.26893098   0.38568134   0.44241479   0.22525101   0.41174431   0.48167834   0.40104438   0.45649549   0.22118208   0.33892746   0.26028339   0.21682172   0.26188578   0.46996988   0.29411826   0.30539065   0.38193509   0.25916799   0.42167453   0.47290375   0.46332793   0.29053919   0.42617774   0.42315035   0.21153173   0.32043690   0.45078521   0.19740455   0.24732489   0.44972375   0.07398563   0.34113724   0.19242771   0.13848532   0.34260788   0.29008245   0.04030979   0.36563484   0.21088316   0.25643563   0.29717269   0.32418084   0.30460476   0.14825486   0.24794118   0.20006522   0.19292372   0.18473973   0.27109759   0.31438752   0.19618226   0.36952896   0.33907352   0.19690152   0.28830922   0.29550381   0.32922769   0.37293792   0.34629482   0.37884649   0.15209868   0.09942887   0.34255045   0.32051068   0.37344366   0.31117249   0.31846504   0.29394251   0.42298274   0.27791830   0.38611938   0.34211965   0.39475261   0.35432378
