 0.00000000   0.55174114   0.76226901   0.52674943   0.69115123   0.75169595   0.62452353   0.64455993   0.29595974   0.69235689   0.17875037   0.70814968   0.04920468   0.25164404   0.14565874   0.21174093   0.11178470   0.12455322   0.20150613  -0.08572116   0.12037232   0.39322928   0.18295828   0.17100589   0.29692997   0.24548076   0.12567686   0.38764774   0.54795143   0.69843885   0.63367862   0.55239117   0.60105214   0.31552188   0.37071325   0.11315225   0.01204050   0.11653664   0.35135225   0.20851351   0.20590047  -0.05633114   0.10934975   0.37227798   0.28003621   0.13598234   0.25588028   0.40408356   0.27894335   0.29643537   0.38819026   0.13264089  -0.22011691   0.02680869   0.02665004   0.07131466   0.32606433   0.33606615   0.36715289   0.10874009   0.35518184   0.38135540   0.45381713   0.41138104   0.39861167   0.00274029   0.22666026   0.21714577   0.38791374   0.31639545   0.30163733   0.53875637   0.44366577   0.18388046   0.23186468   0.42577883   0.36652431   0.27399560   0.38479803   0.16394601   0.13257481   0.14617341   0.01438608   0.08917903   0.09978801   0.17260089   0.31911631   0.17596798   0.34897516   0.30997730   0.19816782   0.34779915   0.26062568   0.21135916   0.11051495   0.39868860   0.48044825   0.21380059   0.07687344   0.38211688   0.81831712   0.57547546   0.79627274   0.41721599   0.68317786   0.77339199   0.64877222   0.51318535   0.76502778   0.39162783   0.49975590   0.73605833   0.23976160   0.47168336   0.14450207  -0.02910786   0.10048760   0.18046112   0.00559777   0.16088860   0.16776446   0.07633304   0.02662320   0.22664100   0.30964426   0.02352980   0.11783224   0.29362246   0.22714580   0.17593344   0.64375133   0.58826223   0.64877545   0.62325910   0.36354645   0.51918484   0.41856652   0.17400507   0.30998782   0.04445658   0.49081469   0.32295476   0.49073933   0.28496120   0.26053830   0.39666615   0.38314737   0.09872974   0.38028676   0.48128811   0.31327740   0.48979542   0.49925844   0.26093379   0.34695798   0.33387681   0.08510751   0.46125335   0.11793545   0.08316425   0.08404689   0.19095955   0.17173982   0.31325678   0.41142996   0.33910785   0.33873609   0.49276139   0.57404248   0.09461315   0.43184336   0.24889919   0.33126412   0.42829449   0.45501281   0.59055766   0.39625860   0.46202075   0.38319747   0.24851544   0.38449230   0.39910563   0.31970353   0.47955586   0.43718057   0.27647862   0.13566956   0.15034711   0.28149219   0.30969881   0.30777311   0.40280833   0.49122344   0.44770183   0.46430461   0.41116375   0.39045086   0.24556582   0.34989992   0.45513239
 0.55174114   0.00000000   0.41688884   0.79430978   0.56357820   0.43662576   0.30436642   0.32265440   0.23104301   0.51112412   0.13074153   0.31501257   0.10912349   0.29949810   0.28132647   0.25382912   0.18233385   0.15655044   0.27776775   0.02954266   0.11236868   0.41652320   0.22097391   0.15470506   0.18852068   0.32379157   0.18713725   0.34103013   0.41733621   0.53135878   0.51723996   0.22040412   0.22965191   0.23140346   0.33123653   0.13708001  -0.00146038   0.07059433   0.20462445   0.10837027   0.14138565  -0.15005299   0.04662342   0.33827781   0.24747947   0.16258492   0.11395331   0.31253679   0.20204826   0.24858630   0.33417751   0.12797109  -0.18696147   0.01172531   0.15833576   0.07361215   0.15665822   0.17060671   0.24615231   0.05281517   0.30580316   0.27561672   0.44674624   0.29005891   0.36183791   0.04753842   0.30495386   0.23390619   0.55658948   0.21851047   0.41028120   0.41703211   0.33915832   0.19161747   0.31598528   0.49720322   0.50732584   0.39044708   0.50562741   0.19701506   0.26815732   0.16554781   0.16424545   0.22796503   0.22990867   0.30078412   0.37988569   0.28284203   0.46103437   0.44369760   0.36536720   0.47002852   0.20200607   0.29465458   0.19961929   0.40872464   0.43930103   0.25333149   0.09271740   0.47363496   0.45395060   0.41111387   0.39749650   0.67427872   0.36432306   0.28012869   0.37261771   0.35814520   0.57285621   0.35654794   0.28530048   0.32365350   0.28043727   0.41225442   0.21150108   0.08672983   0.16827593   0.24471619   0.08872292   0.22200620   0.20151398   0.16028073   0.08942419   0.33479819   0.43703065   0.09617404   0.22090533   0.26535603   0.26469247   0.28732170   0.50526302   0.49635004   0.32713698   0.43175447   0.32944765   0.35101698   0.36208908   0.13886534   0.27073775   0.11662245   0.32827117   0.25505895   0.34794423   0.24184066   0.25767194   0.30294284   0.32344723   0.18984658   0.31156117   0.41769103   0.23781156   0.50418582   0.48386090   0.23944138   0.25330428   0.30759062   0.13575298   0.49701028   0.19808962   0.19308661   0.14554035   0.17319796   0.09784067   0.20053544   0.43419366   0.28844614   0.23943850   0.44033334   0.50394585   0.10923378   0.52267968   0.42167260   0.47000685   0.42663147   0.59229634   0.57127457   0.43966021   0.48483834   0.51732824   0.28733907   0.43666363   0.45988773   0.36333158   0.42811783   0.50598006   0.41758698   0.15657983   0.17323560   0.38662113   0.40842188   0.41876046   0.55023777   0.48505863   0.54451960   0.47868020   0.24705077   0.41811573   0.24494995   0.34839505   0.35815711
 0.76226901   0.41688884   0.00000000   0.36066368   0.49432790   0.60817793   0.51395817   0.62266132   0.27925499   0.67307852   0.22757281   0.69397479  -0.02060914   0.18275720   0.11182678   0.13879918   0.02274062   0.03726392   0.15156434  -0.07531492   0.01185969   0.28904531   0.10348140   0.05110990   0.15361660   0.15710656   0.06898129   0.26770221   0.37672528   0.51704670   0.47080764   0.42043757   0.49230098   0.18182438   0.21292046   0.03237481  -0.01748153   0.02191050   0.30902134   0.07031982   0.07651573  -0.10801401   0.09080271   0.25421798   0.20113586   0.11977261   0.12717359   0.32185523   0.19736052   0.27910683   0.31681397   0.11826948  -0.19149925   0.02300163  -0.03188694  -0.00917004   0.18306201   0.20500847   0.21482280   0.02762060   0.27794205   0.32076955   0.40570416   0.25940769   0.27304609   0.00326034   0.23441578   0.21389594   0.36928370   0.34966581   0.35114440   0.42851371   0.31646912   0.11528655   0.22794220   0.40457369   0.33565424   0.25510411   0.29309456   0.18417138   0.20175994   0.18630012   0.02930229   0.14203977   0.07781939   0.11832385   0.23971021   0.20553727   0.35724361   0.31599915   0.23156961   0.28792135   0.22221089   0.22319276   0.15150019   0.30140301   0.39128808   0.13727359   0.09344383   0.25407689   0.71475053   0.45683440   0.77940134   0.27799614   0.52496872   0.69688119   0.61776926   0.45639150   0.75323752   0.36129786   0.51694466   0.65694499   0.15088343   0.32995796   0.04309498  -0.01664091   0.05026117   0.13099985   0.00175694   0.06683806   0.07994170   0.04379056   0.00558395   0.16246775   0.25904768  -0.01591397   0.10001553   0.16804391   0.13945495   0.11532106   0.43806196   0.41655976   0.53045523   0.46841964   0.24216639   0.36256538   0.26207094   0.12233972   0.18256365  -0.00584351   0.37981699   0.16753739   0.35308290   0.15986694   0.12332858   0.24533605   0.26889695   0.05923799   0.22682560   0.36383182   0.16536668   0.38146013   0.39233565   0.18104457   0.24755751   0.28752348   0.02441193   0.39971123   0.12873126   0.09651608   0.05109264   0.16289326   0.10205228   0.21161657   0.28083899   0.19805580   0.22136199   0.32475080   0.40071208   0.07882738   0.32689643   0.22042054   0.26353179   0.28361070   0.39171122   0.41221622   0.33419930   0.41039609   0.32156851   0.15492480   0.29023191   0.28003161   0.21337780   0.31728284   0.33835036   0.21521258   0.11366194   0.14605412   0.25388051   0.18605901   0.23745864   0.35830988   0.36081430   0.32362234   0.33910080   0.32080150   0.28790632   0.16572601   0.31570106   0.33929878
 0.52674943   0.79430978   0.36066368   0.00000000   0.68499045   0.60368596   0.29910407   0.28977136   0.20121196   0.46358468   0.10608766   0.33582469   0.11224957   0.25389755   0.23771325   0.24405941   0.17844898   0.16772844   0.24001229   0.04956029   0.15018315   0.37569358   0.23343242   0.20009996   0.18918014   0.26914810   0.19317652   0.35672293   0.41704424   0.58234873   0.51219436   0.28569847   0.25988636   0.21988654   0.31851506   0.12018668  -0.00780215   0.07484482   0.19598509   0.15015758   0.16196553  -0.06493283   0.05422152   0.30644582   0.24120711   0.16450442   0.12045518   0.26442130   0.19361729   0.19649776   0.30725293   0.11073183  -0.15905138   0.03669628   0.14670775   0.11998754   0.18465112   0.16555782   0.23832330   0.00849722   0.21881297   0.23935644   0.36570577   0.27852148   0.33625059   0.04976733   0.22297370   0.13562191   0.42345090   0.16134315   0.28282257   0.35831283   0.28270321   0.14100524   0.21814655   0.36091926   0.39839435   0.32411042   0.37780269   0.15599482   0.17231181   0.09414894   0.12985667   0.15152705   0.19940900   0.24867973   0.27001764   0.19183736   0.32959735   0.31837927   0.30295387   0.37894009   0.17927643   0.19620087   0.13074011   0.33467151   0.36021590   0.24560636   0.07707478   0.40753898   0.48787334   0.49770694   0.36936761   0.75212702   0.43870830   0.38657761   0.38090097   0.34290202   0.52185244   0.32625178   0.26849463   0.36904956   0.25530781   0.42691232   0.21074069   0.05191370   0.11552946   0.21381585   0.07466074   0.22364121   0.20324168   0.15652400   0.09121181   0.27473200   0.34470804   0.10300818   0.18871179   0.31825835   0.26768733   0.26717348   0.50078402   0.44565787   0.36779026   0.39267171   0.31263477   0.34092130   0.38581798   0.13966812   0.25379677   0.15194820   0.33252269   0.28792027   0.36568490   0.21725915   0.25965640   0.30658358   0.31365401   0.16640841   0.30296940   0.38342243   0.25066778   0.44048759   0.38240475   0.20516645   0.23318472   0.23198517   0.11277106   0.40187343   0.14457802   0.15475144   0.12076545   0.12476423   0.10427781   0.22940625   0.38847451   0.28429377   0.19070090   0.41572278   0.47592403   0.07519466   0.45180676   0.31049321   0.36074944   0.36374607   0.48186127   0.51001264   0.38419166   0.38660950   0.40559052   0.18669168   0.38376516   0.35246863   0.32447093   0.39573762   0.38384050   0.33314742   0.08034473   0.11609617   0.28373583   0.33687068   0.36151499   0.39425347   0.45367384   0.45680963   0.43137370   0.23015553   0.36664263   0.20725539   0.27245606   0.32962037
 0.69115123   0.56357820   0.49432790   0.68499045   0.00000000   0.81948940   0.52844552   0.34115434   0.20393813   0.46429838   0.01472784   0.49471159   0.05887234   0.29608132   0.19324381   0.23873839   0.13015934   0.12936791   0.25173369  -0.04657470   0.13905375   0.34162159   0.19874233   0.20807447   0.23532958   0.24912912   0.15296288   0.43341258   0.66885168   0.86445518   0.73759436   0.69766441   0.65106178   0.39257104   0.41791532   0.18613231   0.02254688   0.11173551   0.40776040   0.19580748   0.20292721  -0.00957596   0.09177829   0.30129078   0.23156263   0.16106433   0.18867268   0.24075528   0.21224473   0.16292524   0.39868656   0.15855542  -0.20604084   0.01627232   0.18630258   0.16266545   0.38023072   0.35929840   0.40589603   0.05987700   0.24943178   0.28166001   0.43126104   0.41776760   0.33541954   0.05245583   0.22114577   0.08699095   0.30042436   0.19843621   0.06026001   0.41755819   0.38924455   0.04295600   0.18900235   0.35734860   0.31525761   0.22003372   0.31413987   0.19950800   0.06242381   0.05657503   0.03202095   0.10436347   0.14908480   0.19291163   0.19089623   0.19796819   0.30054061   0.19228967   0.17030547   0.29725747   0.32432195   0.18354809   0.08131179   0.46790694   0.44457326   0.31647001   0.06190998   0.38218686   0.74917297   0.78743807   0.54829913   0.75665171   0.85715855   0.64916012   0.44598138   0.40929852   0.53702153   0.28668811   0.25749983   0.61712327   0.33285139   0.51778255   0.18319351   0.01838419   0.09005650   0.23496387   0.00823991   0.23253740   0.19330565   0.15132880   0.04593128   0.17128173   0.23530436   0.05548833   0.14298491   0.35267160   0.26154642   0.22646775   0.75369748   0.62624415   0.72232503   0.55485015   0.42924434   0.58966108   0.50627378   0.20142509   0.26685484   0.05616291   0.55401385   0.32892178   0.53385889   0.29258236   0.25419077   0.39122130   0.36242841   0.08985670   0.33264418   0.47671022   0.25540164   0.38268828   0.32111441   0.20654245   0.30735612   0.19516606   0.07698830   0.38801204   0.11757264   0.02777075   0.08319319   0.14632023   0.22900884   0.43641321   0.45491911   0.40405238   0.32326943   0.50648741   0.67636783   0.09939770   0.44781665   0.25777107   0.19257769   0.36964108   0.36394751   0.58148421   0.38121490   0.23143014   0.23464338   0.10965477   0.24679581   0.30416948   0.21941086   0.41483733   0.36956161   0.27202624   0.02112121   0.14147686   0.25407345   0.28256261   0.32948692   0.26369300   0.49903266   0.45677148   0.46614094   0.43923730   0.44011244   0.25527932   0.28429939   0.42635314
 0.75169595   0.43662576   0.60817793   0.60368596   0.81948940   0.00000000   0.57199508   0.49136230   0.24075405   0.54992644   0.09517353   0.68501559   0.00685450   0.25289152   0.14144211   0.20585547   0.10277772   0.15408307   0.17195139  -0.05655915   0.15888353   0.34835389   0.17742948   0.22162979   0.24770497   0.23132739   0.14348745   0.43036945   0.56601159   0.74457224   0.61710670   0.68632634   0.69627487   0.38579225   0.41815187   0.15931063   0.08085034   0.17931947   0.37420174   0.27892991   0.23783581   0.04318813   0.08385218   0.30874456   0.25771160   0.16796912   0.26169824   0.30845427   0.24729883   0.17653089   0.33921455   0.09255895  -0.19681678   0.01552381   0.03910344   0.08195210   0.38542235   0.33717680   0.40773526   0.09154295   0.27635703   0.31858251   0.31147967   0.40676517   0.35050228   0.02502642   0.13761954   0.09602003   0.20197396   0.24081342   0.08721373   0.41955218   0.39548328   0.05086224   0.09660169   0.25153223   0.17757248   0.16173881   0.16836869   0.13262171  -0.03897784   0.04685001  -0.06452779   0.00894469   0.01134458   0.04760513   0.15168328   0.04706946   0.20650055   0.13317533   0.10428521   0.19170176   0.26382072   0.07983061   0.00982746   0.30725663   0.32938212   0.19355214   0.02249181   0.22608478   0.78254740   0.67691218   0.67227851   0.55743618   0.78325580   0.82754727   0.56362838   0.44524748   0.62017786   0.29520273   0.39371338   0.74770719   0.26425855   0.48258940   0.15703864  -0.05059550   0.05285177   0.15319377   0.01196168   0.19910844   0.18914788   0.09384596   0.04740233   0.14722491   0.22969637   0.04674734   0.10098377   0.34456875   0.24502355   0.16500612   0.65660469   0.47622457   0.71129911   0.55799221   0.39020301   0.55435837   0.49127023   0.21192113   0.30206371   0.10547624   0.50871272   0.37008191   0.50558384   0.25635657   0.26588057   0.40690089   0.35445361   0.08545847   0.33827809   0.41640116   0.30609650   0.40198272   0.32929563   0.20784522   0.29857108   0.24409075   0.06060345   0.33234256   0.04403812  -0.00962954   0.00134813   0.09269171   0.17189636   0.38363295   0.33575044   0.38364288   0.31688519   0.47893859   0.52235154   0.08349315   0.30875320   0.11240047   0.15785901   0.36364769   0.28748856   0.49296640   0.32716693   0.29416943   0.18433996   0.11535520   0.21963253   0.22110152   0.17965866   0.37668167   0.27676079   0.12520302   0.01959273   0.09667572   0.11294762   0.17002302   0.17170512   0.17232621   0.43279976   0.31696853   0.33042408   0.37292337   0.27823220   0.14696025   0.18658240   0.38552638
 0.62452353   0.30436642   0.51395817   0.29910407   0.52844552   0.57199508   0.00000000   0.49761650   0.25814893   0.51322928   0.13449987   0.60930123   0.03797943   0.23237777   0.13448334   0.18964949   0.11913711   0.16042698   0.13626317  -0.08575072   0.14432023   0.33443940   0.19297288   0.20113205   0.24511932   0.22425390   0.16563896   0.31743391   0.46181468   0.48759765   0.45996077   0.43742476   0.54343313   0.34016505   0.34910218   0.13548170   0.08498886   0.23227338   0.24394472   0.22919378   0.19509705   0.01582252   0.01930196   0.32787629   0.22807883   0.10629737   0.23329107   0.31366241   0.18723343   0.20844795   0.27436253   0.02779313  -0.14841795   0.00450958   0.02612011   0.12937963   0.31053699   0.34170334   0.32319493   0.15813104   0.38367263   0.26913965   0.25100092   0.30539794   0.29140070   0.03201397   0.07850170   0.14481245   0.19346540   0.13867480   0.12202407   0.48941366   0.49764604   0.10710086   0.13104833   0.34595841   0.25007198   0.17658260   0.32858543   0.08722252   0.03424141   0.05843945  -0.07841595  -0.01874928   0.03146548   0.02870424   0.22805514   0.02389960   0.14460341   0.10389283   0.08086729   0.15567488   0.12877081   0.02324408  -0.00350113   0.41079552   0.46954286   0.23612223   0.02073840   0.27644849   0.58278372   0.38304212   0.54620099   0.21644216   0.55354326   0.58228952   0.49231124   0.45353132   0.55426856   0.29792633   0.39414448   0.62228688   0.21058576   0.35117369   0.10799289  -0.01963315   0.04195053   0.14989347  -0.00430890   0.16215086   0.19248443   0.05951060   0.02119236   0.16663281   0.25843870   0.06125740   0.05890327   0.25539918   0.24432635   0.19741829   0.53119838   0.49079174   0.55168766   0.58733993   0.30376980   0.45749560   0.33458351   0.15405522   0.35970317   0.08672266   0.30458443   0.28100355   0.34406176   0.23494731   0.23900984   0.30133519   0.30007617   0.08193487   0.32819275   0.33870784   0.22614388   0.32087441   0.38537805   0.19897139   0.23722729   0.24093701   0.06547143   0.28839121   0.11367034   0.06930206   0.06138277   0.17423912   0.17708961   0.29944343   0.35973724   0.30003631   0.32834306   0.37535086   0.38320121   0.09009862   0.31898519   0.13947223   0.22345318   0.32620630   0.29718209   0.43367131   0.20445067   0.28798952   0.23455683   0.25558526   0.31282108   0.39736222   0.22955257   0.36141180   0.43667370   0.27818958   0.11241739   0.13658067   0.16519245   0.24102815   0.16166048   0.28649339   0.29354980   0.45391217   0.48045246   0.41236119   0.31112942   0.19471280   0.22755799   0.29946326
 0.64455993   0.32265440   0.62266132   0.28977136   0.34115434   0.49136230   0.49761650   0.00000000   0.31395399   0.60541779   0.24290926   0.65015345   0.01245210   0.13600064   0.08295828   0.11627855   0.07657086   0.07691098   0.08417854  -0.02442436   0.09197863   0.26767575   0.10228825   0.11699219   0.25567446   0.15558715   0.09157174   0.22399645   0.25253189   0.31530598   0.36124807   0.26237569   0.37999200   0.16286239   0.20196489   0.04093830   0.03619512   0.12974163   0.17747269   0.15663759   0.14995740  -0.05911535   0.04366822   0.28488657   0.23406325   0.09439691   0.17115928   0.35499624   0.17474259   0.22795578   0.21027201   0.03674065  -0.10679439   0.04137645  -0.05724170   0.01370127   0.18298299   0.16457389   0.15310304   0.07220614   0.29407740   0.24815284   0.20310404   0.18337478   0.27027796  -0.01883507   0.09265093   0.16973992   0.26152255   0.18306937   0.28681968   0.44922382   0.35627518   0.14716078   0.12095411   0.29431476   0.27126588   0.20092474   0.28241765   0.07183259   0.09441586   0.12101381   0.02150710   0.02566221   0.04923025   0.10964337   0.28110930   0.06888919   0.21922341   0.23872782   0.16271461   0.19034206   0.05553798   0.09784086   0.08889775   0.24146682   0.38743001   0.14385737   0.09813179   0.27152522   0.56394062   0.28106638   0.63800881   0.12107204   0.38087224   0.61761705   0.60730653   0.44738069   0.64678580   0.32589347   0.51991141   0.62359071   0.10093653   0.27454100   0.11108721  -0.04332636   0.02564683   0.09396644   0.00522884   0.09317225   0.10009843  -0.00542296   0.02457088   0.15888465   0.23939315   0.02899183   0.05215158   0.18005200   0.17627145   0.09701126   0.36364248   0.40445824   0.38062480   0.45864271   0.18623138   0.29384880   0.22793694   0.07822469   0.28470193   0.05204918   0.28487788   0.22518883   0.29128049   0.17951044   0.17400261   0.25153882   0.27908207   0.08454422   0.29670092   0.32293645   0.23666928   0.30870709   0.41970314   0.15081989   0.21405858   0.29562741   0.05725564   0.35209040   0.11815730   0.06627230   0.08098937   0.17326146   0.05424899   0.15116255   0.19946910   0.16375339   0.23585073   0.26296645   0.28018416   0.04001780   0.28953750   0.11885717   0.24138323   0.25858678   0.29783461   0.35004866   0.21014886   0.39767472   0.32927619   0.22646624   0.33110213   0.34730306   0.24538227   0.35730763   0.32136146   0.21817130   0.14343363   0.14825507   0.19364430   0.22935209   0.21660559   0.34089912   0.25957883   0.33312603   0.34786870   0.26869222   0.23562660   0.21306866   0.30011087   0.31569601
 0.29595974   0.23104301   0.27925499   0.20121196   0.20393813   0.24075405   0.25814893   0.31395399   0.00000000   0.31613192   0.12514660   0.31649610   0.00564014   0.14086076   0.07515231   0.11511226   0.08153638   0.07456022   0.15607438   0.05556093   0.08800081   0.18008926   0.10012337   0.09370737   0.08346315   0.14341737   0.09907383   0.15966174   0.12405190   0.16922061   0.22183617   0.12064825   0.17851363   0.09641089   0.13458440   0.06820168   0.06191228   0.05934604   0.09371144   0.06631298   0.08175866  -0.02622205   0.01540508   0.16036539   0.11423343   0.09765017   0.05407366   0.17533355   0.10913651   0.10226258   0.10157173   0.01475687  -0.08102175   0.00251953   0.00822062   0.04577386   0.05587420   0.08795748   0.06059650  -0.00238062   0.16918030   0.12134588   0.13205060   0.08130787   0.15796692   0.03280997   0.07254242   0.08487029   0.18831509   0.06945637   0.17087319   0.27375401   0.22370358   0.05920503   0.08567263   0.19685780   0.17640254   0.11006979   0.18755202   0.02956028   0.06532534   0.08966755   0.04397417   0.05688450   0.08144564   0.08409183   0.15460080   0.06221366   0.12122249   0.14999690   0.11889855   0.13045259   0.01692196   0.05512165   0.04708407   0.14998526   0.26892271   0.13062128   0.07420852   0.18028957   0.26571408   0.17547383   0.27073211   0.11448495   0.17849948   0.27875768   0.26927233   0.26123763   0.33513856   0.18559431   0.28109554   0.29129255   0.13158276   0.18064716   0.10870025   0.06232491   0.05593183   0.13236725   0.08745466   0.09604278   0.11808927   0.11137909   0.10125604   0.13953199   0.17671482   0.04388066   0.06701826   0.10402100   0.08650324   0.11780884   0.19528619   0.20371009   0.21740819   0.26420747   0.12037907   0.17225124   0.14428060   0.06898985   0.16249687   0.05963874   0.15909011   0.11069162   0.15579675   0.06870078   0.11155955   0.11254236   0.15175905   0.05933470   0.15248475   0.18867092   0.09695364   0.16710989   0.21415555   0.09026976   0.11738498   0.14301201   0.03575591   0.17426153   0.07081237   0.06061254   0.02352219   0.02615117   0.01897951   0.10214481   0.14823506   0.08699552   0.14991295   0.14978954   0.14417354   0.06850394   0.17754387   0.07617170   0.14764384   0.14001437   0.18826663   0.23166815   0.09821642   0.18302720   0.18969350   0.14239392   0.19078744   0.22013267   0.13086875   0.17022914   0.22301923   0.15718494   0.11641265   0.06927220   0.11492656   0.12701708   0.11291580   0.20889798   0.12035174   0.22888546   0.24726140   0.13833609   0.13131228   0.14180407   0.14410633   0.13137338
 0.69235689   0.51112412   0.67307852   0.46358468   0.46429838   0.54992644   0.51322928   0.60541779   0.31613192   0.00000000   0.31603778   0.70187393   0.10989816   0.34003631   0.26720189   0.32660293   0.21871893   0.25456009   0.31101967   0.00151413   0.23442444   0.49222984   0.24205091   0.28904259   0.32831426   0.33967243   0.22342264   0.42614550   0.37011235   0.46704766   0.46157619   0.34143320   0.44100664   0.29167508   0.40132008   0.15026628   0.14156401   0.22944945   0.26275008   0.27800424   0.27900324   0.03539734   0.07903927   0.41957653   0.36823992   0.23980621   0.24734650   0.49629236   0.34202029   0.30725488   0.29554544   0.07872650  -0.14866198   0.01085816  -0.03579162   0.04593396   0.23264483   0.23753762   0.26263856   0.15712029   0.41628006   0.38106782   0.29336661   0.30388312   0.41351317   0.02095276   0.12572927   0.19309953   0.32639594   0.21803717   0.32226631   0.52792785   0.44249445   0.17413667   0.13816075   0.36581686   0.32262092   0.26439615   0.31767379   0.11897533   0.10524288   0.12172498  -0.02029466   0.02670238   0.03296223   0.06950690   0.28962766   0.05959022   0.24968830   0.28015849   0.17070906   0.27307393   0.12529414   0.09755998   0.05179210   0.28987601   0.46893323   0.17703215   0.07172247   0.31397498   0.64209450   0.41612825   0.67723089   0.28690553   0.45730660   0.61580290   0.64352237   0.53285991   0.79198005   0.40910875   0.60680991   0.66304068   0.31242626   0.48595713   0.25435922   0.08129347   0.15293713   0.26536076   0.14525368   0.29103538   0.30303542   0.18353159   0.16516271   0.31192503   0.43358955   0.14931940   0.19852710   0.35470581   0.34833199   0.24061464   0.48296114   0.45477397   0.46887596   0.56509887   0.35603962   0.41056934   0.39994525   0.23259581   0.40141405   0.23408597   0.42216047   0.39101348   0.44284596   0.27672603   0.36328932   0.43646294   0.45176338   0.20594376   0.41939346   0.47765766   0.32168883   0.47097608   0.54883274   0.20616986   0.33356636   0.40248477   0.07062021   0.40677451   0.15886274   0.03535031   0.05109962   0.16279223   0.12231195   0.19724146   0.29101604   0.32412678   0.36401513   0.42453874   0.35718737   0.08793720   0.36307774   0.13764802   0.31627278   0.37408440   0.39305134   0.50662148   0.27810719   0.50206668   0.41025290   0.30478824   0.42349817   0.43464530   0.32218780   0.43847420   0.44607331   0.28582007   0.18446364   0.14891807   0.16646366   0.23725630   0.22046083   0.36108967   0.35626869   0.43110175   0.45095731   0.32702882   0.29630901   0.19578604   0.29412144   0.45525152
