 0.00000000   0.87089464   0.89864023   0.90207715   0.90354680   0.87784327   0.83466843   0.78620916   0.70723457   0.75777030   0.59902816   0.73881992   0.70145283   0.77960176   0.80055428   0.80923442   0.70242314   0.67088772   0.74971198   0.73838652   0.72683822   0.79665110   0.83169455   0.79828351   0.77190179   0.73837800   0.77309980   0.79841583   0.89206028   0.93522100   0.83946257   0.79129169   0.83797268   0.82270355   0.78787456   0.74807576   0.69995185   0.79602642   0.81727063   0.78571418   0.80180664   0.70806974   0.69245360   0.73508497   0.77271276   0.75485638   0.78110079   0.71036889   0.63609912   0.67186062   0.37653134  -0.08361022   0.57567761   0.67425273   0.71303665   0.37739637   0.86122141   0.67808881   0.78857833   0.71915793   0.77850784   0.78252921   0.79713411   0.77770119   0.76618937   0.60937891   0.72470841   0.46843748   0.68498234   0.53629509   0.65798394   0.51684377   0.76314827   0.39748177   0.54570243   0.66229092   0.61401083   0.70720835   0.72272376   0.09546579   0.43560079   0.67156627   0.80851803   0.57064756   0.79205191   0.79433098   0.59557225   0.55914155   0.47816743   0.62004487   0.65516081   0.64866357   0.35764455   0.62274824   0.67510763   0.70069952   0.81550247   0.51444343   0.78247425   0.74055876   0.90637813   0.92846988   0.86075248   0.90291076   0.90327753   0.88227747   0.72125841   0.81271347   0.71241149   0.74470597   0.70382699   0.84137339   0.83245613   0.81976939   0.73115833   0.81832442   0.76464745   0.80225588   0.82529232   0.72252095   0.73824995   0.74698309   0.75588690   0.77456087   0.76609914   0.81897324   0.79825749   0.72265196   0.78903403   0.78196897   0.90213562   0.82290954   0.86760341   0.83371790   0.72480777   0.84809442   0.81985078   0.81285571   0.74486851   0.78922372   0.84609834   0.84590379   0.80414356   0.74421443   0.80689606   0.68920022   0.80502409   0.74022253   0.67951222   0.78427873   0.58185393   0.76768443   0.69401924   0.61992753   0.65614132   0.67707008   0.25506892   0.52511489   0.49257773   0.68747930   0.49365486   0.59769865   0.41662266   0.81065189   0.84565011   0.80594587   0.77868126   0.82908035   0.84791818   0.56674399   0.76152132   0.77337312   0.63344754   0.72830260   0.77898045   0.81135206   0.72862873   0.73155372   0.75223285   0.58230439   0.72342695   0.75259990   0.63105534   0.72198120   0.76685562   0.70748399   0.48327708   0.35820068   0.69325869   0.74279995   0.78166431   0.67614460   0.67924606   0.70701166   0.82075154   0.71115622   0.82544688   0.81985195   0.83973217   0.83763984
 0.87089464   0.00000000   0.76060758   0.81556184   0.69043079   0.66460683   0.63635990   0.53073889   0.54255329   0.56992994   0.39193374   0.51076437   0.54765127   0.56005124   0.60524332   0.63032399   0.52728292   0.51494553   0.59519007   0.59766675   0.68278588   0.69754863   0.68658990   0.66839503   0.64265873   0.56688579   0.58970019   0.63453931   0.72492854   0.75823211   0.63570820   0.60620853   0.65295985   0.64152741   0.59779074   0.58407024   0.51674801   0.63234866   0.66511791   0.60056418   0.70013156   0.59739144   0.57999906   0.61253185   0.66977510   0.64075913   0.64794125   0.64053258   0.55395966   0.57953698   0.32093662  -0.09671630   0.46832569   0.55167204   0.59755357   0.40900244   0.67746162   0.55023667   0.63073584   0.54173207   0.60861220   0.62494530   0.60932383   0.60120622   0.61547624   0.51619973   0.62664777   0.44887853   0.58346403   0.44347405   0.59257730   0.51429099   0.65111846   0.40693782   0.49222743   0.52448132   0.49739585   0.62355167   0.60553556   0.06887498   0.29098399   0.59310995   0.66840938   0.44609225   0.62362991   0.62297742   0.48169656   0.46748626   0.36149606   0.54434555   0.52450696   0.50343407   0.29022013   0.46521943   0.49920478   0.56796945   0.64303857   0.38455754   0.61066859   0.56955538   0.68154490   0.77831704   0.68841096   0.96373665   0.72693908   0.66459239   0.45646452   0.60624278   0.50928280   0.56791952   0.48406747   0.64491740   0.62658304   0.65360854   0.55613177   0.62104328   0.56125795   0.61762661   0.62756774   0.55043610   0.58564030   0.57617933   0.60583091   0.70401837   0.67409304   0.65848623   0.63116305   0.59298257   0.65247105   0.60725197   0.74451800   0.66921231   0.69590900   0.65894223   0.57966170   0.72190508   0.63208493   0.61488690   0.65549765   0.61356438   0.69258325   0.70469745   0.68091508   0.66015549   0.70121904   0.61062835   0.67907619   0.60369129   0.59123568   0.68781636   0.55823944   0.67664884   0.66000945   0.55887832   0.57017981   0.60233216   0.18154164   0.46379341   0.37283229   0.56650734   0.38053191   0.49672933   0.28549434   0.65143133   0.74440669   0.64123463   0.64524751   0.68453149   0.67819975   0.51613064   0.63693366   0.64597731   0.60001865   0.61907960   0.69816199   0.72871381   0.64010504   0.69996507   0.69065261   0.53158585   0.67838422   0.67014401   0.61064247   0.64797656   0.72056074   0.64195133   0.50595986   0.28903609   0.61497081   0.62124928   0.63115659   0.62069311   0.52521337   0.60962846   0.64541762   0.52416410   0.65624945   0.65591746   0.67825084   0.72532885
 0.89864023   0.76060758   0.00000000   0.87294678   0.83495398   0.85529073   0.82659676   0.80852575   0.70559046   0.80105178   0.60789641   0.76099023   0.61611262   0.74196882   0.70647204   0.72729015   0.62255551   0.58684612   0.62572325   0.63043643   0.62883131   0.71140841   0.75239822   0.71515683   0.67962423   0.69126010   0.69765704   0.71387823   0.81215282   0.85241052   0.70724044   0.74673295   0.76050242   0.76202160   0.76218565   0.71093253   0.64068853   0.66949919   0.72200460   0.75198249   0.70835143   0.62025069   0.62853607   0.62927943   0.65333599   0.64198574   0.71093602   0.63520932   0.56246777   0.57802540   0.36082118  -0.05911690   0.51452419   0.59471751   0.61077293   0.25889187   0.76417022   0.62197920   0.73764454   0.67660637   0.66453494   0.73729006   0.73632990   0.72892479   0.69964344   0.55387465   0.65210318   0.45217608   0.64544329   0.54657455   0.61367315   0.48292148   0.61548978   0.41402893   0.52951120   0.60579148   0.57452573   0.63274490   0.63897901   0.06402801   0.45294129   0.59472490   0.69160863   0.53518845   0.69724099   0.72403655   0.52053489   0.55073408   0.45176502   0.56491625   0.58058173   0.63866909   0.38810504   0.62863519   0.65300846   0.61593866   0.78635216   0.48590548   0.69868921   0.64812415   0.90226838   0.81445676   0.94610638   0.81584601   0.79499934   0.85092519   0.77289493   0.81126745   0.79519940   0.74851920   0.69182419   0.76628570   0.77426588   0.73656262   0.67198785   0.72514859   0.72261229   0.70879690   0.74555165   0.64128179   0.60997259   0.65004305   0.63882103   0.68897671   0.68080721   0.75209517   0.73377497   0.67060639   0.73938587   0.71314026   0.81628357   0.73484726   0.77290091   0.74256890   0.66091925   0.76454441   0.77515371   0.75853311   0.57791080   0.68478439   0.75316018   0.77880637   0.73347517   0.66188042   0.71903529   0.63193778   0.71662128   0.67563183   0.59745288   0.65630060   0.51874863   0.72203120   0.60990351   0.59125972   0.59333774   0.60536866   0.24799295   0.51940548   0.45413043   0.64140494   0.41177344   0.55374250   0.37729846   0.75287196   0.76954233   0.74879302   0.68213803   0.77185588   0.79720096   0.51628948   0.68256791   0.69077169   0.59548060   0.68719547   0.72039213   0.73741362   0.70098693   0.66014028   0.64028123   0.47251671   0.68034708   0.60296734   0.59763826   0.64657189   0.64720112   0.62943205   0.41590978   0.30266443   0.63371453   0.67395536   0.69515322   0.59371673   0.67556223   0.65725632   0.77844438   0.70231082   0.74740371   0.77037023   0.75203849   0.73849460
 0.90207715   0.81556184   0.87294678   0.00000000   0.83487399   0.88458727   0.73918256   0.71609463   0.61379744   0.68392360   0.55257479   0.71035413   0.57148153   0.69899477   0.70362887   0.71715433   0.61254247   0.54978840   0.62744772   0.62394214   0.64555401   0.68245252   0.71286852   0.65679799   0.63130649   0.61984327   0.63721734   0.67613078   0.76479966   0.84945427   0.72609200   0.73540422   0.75853454   0.74318752   0.69846799   0.65750990   0.60558359   0.69662043   0.70919107   0.67267147   0.68626197   0.58548858   0.54056748   0.61485654   0.63464694   0.62753915   0.64739829   0.57921688   0.51732791   0.56618242   0.35540612  -0.05608962   0.48713313   0.54171816   0.59459423   0.32520709   0.72984359   0.55744765   0.68759414   0.59282320   0.63465695   0.64433528   0.64522492   0.62727366   0.61048798   0.52199698   0.60417088   0.35359924   0.55766185   0.43443521   0.55460910   0.54287601   0.65199439   0.43002998   0.45244975   0.54198967   0.58142768   0.61013913   0.63100788   0.07331996   0.36694717   0.55751359   0.66552331   0.48257018   0.64749824   0.64654420   0.42584566   0.46616187   0.38248295   0.49726993   0.51376818   0.52517194   0.32834702   0.49471845   0.53914147   0.55634303   0.70331870   0.42228631   0.63078711   0.59583217   0.84244309   0.83169018   0.84514150   0.85016706   0.82932884   0.85512043   0.65893373   0.71185404   0.66378313   0.65807210   0.62761506   0.73388505   0.72968803   0.69451503   0.60459818   0.71057046   0.68359212   0.69530723   0.72646687   0.59950596   0.63118534   0.61927312   0.64225260   0.66775875   0.65155082   0.69948120   0.66676602   0.58799592   0.65834572   0.64130773   0.78537058   0.66068897   0.77044502   0.72599283   0.61613392   0.74769649   0.69733783   0.72925916   0.62087051   0.69562129   0.71190925   0.71621377   0.68875386   0.63049544   0.69283775   0.58061187   0.67012827   0.61602433   0.54949787   0.64532062   0.47917105   0.69094161   0.61280713   0.50891378   0.57522342   0.56685929   0.21021423   0.44926084   0.42800007   0.59474371   0.39422683   0.50391524   0.34730996   0.68108586   0.73358491   0.69920927   0.64782984   0.69974626   0.71526549   0.50863858   0.62438177   0.61534877   0.52177773   0.60237621   0.67131754   0.68665457   0.65343523   0.65498189   0.62174983   0.50908780   0.67189015   0.63876352   0.61052403   0.57871050   0.65774620   0.63136358   0.42604747   0.28646824   0.59019154   0.59985082   0.64532460   0.57025372   0.56058107   0.56819101   0.68749524   0.61607735   0.68876333   0.69753215   0.69271012   0.69762891
 0.90354680   0.69043079   0.83495398   0.83487399   0.00000000   0.89943564   0.85474557   0.84254083   0.71163438   0.77398920   0.65840283   0.78668515   0.68710359   0.81526502   0.81576079   0.80254907   0.71621314   0.67347861   0.74734676   0.74000687   0.66734117   0.76315714   0.80904378   0.75973964   0.76258691   0.75039956   0.77609037   0.78853969   0.90153759   0.94357597   0.92590983   0.83108485   0.87317836   0.83857964   0.78644385   0.75895575   0.71622195   0.80525117   0.79654959   0.78257841   0.75192807   0.66824535   0.62940977   0.72885788   0.72847593   0.71775008   0.76113463   0.63129247   0.56884334   0.63270543   0.35470457  -0.04306372   0.57356476   0.68598059   0.71563109   0.32987276   0.89827079   0.68455441   0.78046787   0.73410663   0.79586541   0.75207452   0.82668180   0.78289885   0.74938538   0.58800430   0.68881124   0.36520094   0.63941479   0.48454504   0.57834335   0.43312644   0.76941105   0.31186209   0.47620729   0.67730530   0.63664200   0.65452776   0.73431798   0.10882176   0.46430571   0.61684390   0.81580125   0.57417590   0.82603348   0.79651061   0.57595326   0.50174328   0.46847123   0.55149476   0.63010615   0.60134179   0.34918860   0.61862153   0.66071450   0.74893612   0.83330598   0.56374304   0.81603017   0.77771563   0.92651681   0.93548998   0.83397506   0.74802580   0.94477084   0.91967131   0.79238481   0.83436985   0.73206210   0.74926129   0.75357104   0.88009611   0.85390545   0.80898858   0.72623075   0.83948024   0.80115334   0.81878688   0.84467686   0.74444581   0.74116346   0.74137288   0.75024855   0.70605300   0.72533284   0.80870542   0.79877642   0.68158287   0.75448654   0.77393485   0.91007958   0.83448914   0.91010342   0.87358715   0.74961524   0.83617355   0.81756845   0.83412034   0.73256312   0.80661195   0.84729985   0.81672281   0.76957899   0.70295401   0.75349153   0.61437908   0.76514591   0.70585818   0.64757277   0.73278818   0.49442180   0.69738872   0.60257595   0.54716953   0.61252272   0.60336485   0.25432087   0.46576627   0.54809501   0.68115270   0.52510823   0.57619193   0.42724417   0.83093426   0.81828102   0.81367890   0.76962011   0.81458585   0.84010072   0.51711177   0.74296984   0.76739235   0.53599692   0.67422303   0.70484068   0.74202385   0.66529582   0.64657532   0.68170925   0.55162085   0.65747594   0.75788871   0.54281549   0.65779904   0.69679150   0.66734328   0.39563748   0.34268617   0.62453706   0.71421007   0.78023924   0.62216715   0.65093721   0.66910340   0.84598679   0.76498415   0.83842641   0.80276780   0.84978955   0.80133743
 0.87784327   0.66460683   0.85529073   0.88458727   0.89943564   0.00000000   0.81814399   0.86661157   0.70712650   0.80857599   0.67765318   0.85737931   0.62682230   0.79939460   0.78375346   0.76358470   0.70162397   0.63611355   0.68415806   0.67934099   0.62785048   0.70747831   0.75113556   0.69216995   0.67621160   0.70181317   0.72854235   0.73859521   0.79871476   0.89990142   0.79706779   0.84366989   0.88198443   0.85087830   0.77586618   0.74995750   0.70363924   0.79616313   0.76944322   0.73601745   0.69313584   0.60240898   0.56036735   0.68186143   0.64944451   0.66817460   0.70506660   0.60979827   0.51539446   0.58115986   0.32466136  -0.06372861   0.50890174   0.58298410   0.61004610   0.28434781   0.78515133   0.63105300   0.76965163   0.69714603   0.72876149   0.68939789   0.70376025   0.70682518   0.65493452   0.55377950   0.59930504   0.35430971   0.58048055   0.44534396   0.56951500   0.55456950   0.74078840   0.39432519   0.44242189   0.58693999   0.62199418   0.62373428   0.71508559   0.05376037   0.41143890   0.56002238   0.70219167   0.53924165   0.68433979   0.70507658   0.47101577   0.48866701   0.39008117   0.48723437   0.56410411   0.54746356   0.27725040   0.53071942   0.59546731   0.63133634   0.79964697   0.49619097   0.68600865   0.64832342   0.90681900   0.86338470   0.86216287   0.72310122   0.87391334   0.96293352   0.82864235   0.83121845   0.80130689   0.76044464   0.76918832   0.86798998   0.81889627   0.76290344   0.67439497   0.79436285   0.79557076   0.76973290   0.81778716   0.70990496   0.69925789   0.67152041   0.70587135   0.66868218   0.65552892   0.75686332   0.73222450   0.62317716   0.69927764   0.71499495   0.82834783   0.72108703   0.86661360   0.85203182   0.71190626   0.82965648   0.77680537   0.82072607   0.70041913   0.79666700   0.79237313   0.76332767   0.73174071   0.64880483   0.70946135   0.57583698   0.71214748   0.65943995   0.61052718   0.68673224   0.50416028   0.70302696   0.64479735   0.50098726   0.58590528   0.57881758   0.26419987   0.43965021   0.43246516   0.64296419   0.41070912   0.51491380   0.40135365   0.72533498   0.77450499   0.78909027   0.70925904   0.75861629   0.75620417   0.50590754   0.66241757   0.63244977   0.54144617   0.65406490   0.68810608   0.71017951   0.65852215   0.66599526   0.63045044   0.50884914   0.69628716   0.70332485   0.59324854   0.62029573   0.67662633   0.63841409   0.39955315   0.30695647   0.62014002   0.62975385   0.67593647   0.60323954   0.60206832   0.61841866   0.78568055   0.70823759   0.72472903   0.73880382   0.73467031   0.71696367
 0.83466843   0.63635990   0.82659676   0.73918256   0.85474557   0.81814399   0.00000000   0.83490194   0.70672226   0.76956994   0.61478552   0.74173018   0.67055966   0.76087343   0.74948655   0.74278249   0.67154667   0.65756228   0.69395328   0.66043383   0.59672842   0.70992491   0.76827447   0.73863835   0.70850060   0.73146747   0.76912786   0.75098176   0.84174642   0.85896403   0.77842695   0.77873717   0.83235123   0.80820931   0.76533745   0.74204555   0.70676679   0.74251408   0.76907927   0.76478779   0.69889464   0.66347113   0.65751527   0.69031357   0.70262467   0.68324458   0.73595394   0.66509540   0.59635730   0.58524503   0.33286513  -0.03010274   0.52142722   0.65119423   0.62709745   0.24400417   0.80755788   0.68865452   0.77265167   0.74682242   0.76436862   0.77022733   0.79420522   0.78446391   0.75505419   0.54510985   0.67514555   0.46150058   0.67267708   0.53313596   0.63021868   0.42543480   0.69657731   0.32230265   0.53264778   0.66476224   0.57601404   0.62927159   0.68216236   0.05895675   0.48242850   0.58365403   0.74571595   0.55028889   0.76674613   0.78043319   0.60534117   0.52907706   0.46980082   0.55176737   0.62380135   0.63520899   0.36556154   0.63956203   0.69435203   0.71842296   0.80823382   0.55669859   0.76155294   0.72990673   0.88726044   0.82736582   0.81902220   0.69897754   0.80864507   0.83897386   0.78946671   0.82040197   0.74387095   0.74057369   0.71715546   0.81177682   0.78873953   0.76347312   0.71110682   0.75535078   0.73329594   0.73578767   0.76529956   0.71586309   0.67249341   0.70489441   0.67272060   0.66486620   0.67162697   0.76168154   0.76424267   0.68242714   0.75511167   0.77176685   0.83775299   0.79875978   0.82550564   0.81714536   0.72495802   0.79940438   0.80484756   0.77509003   0.66021453   0.72699678   0.79786001   0.78109095   0.75056979   0.65207090   0.71785858   0.62116708   0.75905734   0.70883287   0.63368917   0.69982262   0.51917521   0.69889110   0.60113967   0.57593084   0.60085460   0.60446009   0.24774448   0.46056509   0.49527263   0.67069930   0.46390692   0.55315250   0.41475893   0.77759331   0.79554553   0.78822179   0.74397450   0.79689653   0.81216111   0.52090596   0.71735132   0.74576455   0.59991347   0.70613741   0.72539057   0.74336079   0.66585682   0.64710117   0.66050530   0.49865414   0.63316953   0.66338109   0.53253015   0.68216131   0.66725435   0.63269752   0.39381113   0.31615740   0.62341761   0.70710671   0.72462184   0.62003359   0.68958461   0.70365047   0.83420393   0.75421053   0.78581765   0.77893746   0.79764989   0.75434664
 0.78620916   0.53073889   0.80852575   0.71609463   0.84254083   0.86661157   0.83490194   0.00000000   0.80713019   0.90670782   0.78182879   0.90070301   0.68771290   0.85113396   0.82349300   0.80308394   0.71886519   0.69905591   0.73458752   0.70992010   0.60964983   0.72935430   0.79216222   0.75732619   0.73840932   0.79350925   0.82726835   0.80288666   0.79733820   0.85232063   0.77604874   0.73528385   0.81653761   0.79138538   0.84428435   0.76897064   0.71372608   0.77641441   0.75913861   0.82212316   0.69380097   0.64500144   0.62283393   0.71073627   0.64692396   0.68837227   0.73718969   0.64559148   0.51856296   0.57093709   0.29355421  -0.05301535   0.51281910   0.59484353   0.59545838   0.20955203   0.80654791   0.61904332   0.78658615   0.73254436   0.74951905   0.76389431   0.78365716   0.76503001   0.70308518   0.54160059   0.63252689   0.43574112   0.63367211   0.53818545   0.58423911   0.46553757   0.71233274   0.33757029   0.49168744   0.65550605   0.60527170   0.63786033   0.73093671   0.03364861   0.49565423   0.56443731   0.71691519   0.55907494   0.75037716   0.78584038   0.55414079   0.54466911   0.46431737   0.51471995   0.63919332   0.60832687   0.32279553   0.62068966   0.69662191   0.62714523   0.85890748   0.49576313   0.77802206   0.72238259   0.88947615   0.81486325   0.82766148   0.60603579   0.81074968   0.89241448   0.91453948   0.91270557   0.89088787   0.87081051   0.88081496   0.88376684   0.87116488   0.81566987   0.75624694   0.82922611   0.83864081   0.81674781   0.84862423   0.74718263   0.72162677   0.74558181   0.72913333   0.67023389   0.69486776   0.79777564   0.79056020   0.69526876   0.79103180   0.81082431   0.81652287   0.78414517   0.78434304   0.79849599   0.67452596   0.77598791   0.86281409   0.83491137   0.66026133   0.79529399   0.78480616   0.81305308   0.77232657   0.65295204   0.71269529   0.59221950   0.71779497   0.69554748   0.59600017   0.68393045   0.46557328   0.71030646   0.61085912   0.53606570   0.56095207   0.56803842   0.29192222   0.47509545   0.45077531   0.67224182   0.42957862   0.52764011   0.42250844   0.74660815   0.72952161   0.78734424   0.72212230   0.77805812   0.80581951   0.46178085   0.71707027   0.70482955   0.59224792   0.68602204   0.70883487   0.71573070   0.67100391   0.62926921   0.64135891   0.51553615   0.65184180   0.65879176   0.53705317   0.65730230   0.65822534   0.62257990   0.34164116   0.30567983   0.64674623   0.69955893   0.72711985   0.61440471   0.68411347   0.68325431   0.83419479   0.71245403   0.79911788   0.81081830   0.80268697   0.73233681
 0.70723457   0.54255329   0.70559046   0.61379744   0.71163438   0.70712650   0.70672226   0.80713019   0.00000000   0.84908995   0.72947075   0.80500515   0.66349697   0.74225480   0.74573567   0.74325516   0.63463285   0.64542869   0.69057264   0.66949709   0.63458517   0.73760130   0.76674128   0.74832172   0.71705104   0.72377970   0.76443501   0.77903422   0.72884365   0.76681254   0.68366944   0.60773523   0.71780722   0.68314357   0.74799018   0.69815439   0.63915061   0.72019285   0.70656991   0.73886968   0.70172604   0.65042622   0.65511344   0.69071267   0.65204984   0.69449513   0.71801766   0.67193914   0.53422999   0.59860462   0.28090346  -0.06965356   0.46316906   0.55548921   0.55695077   0.23565333   0.75065760   0.56457369   0.71418735   0.66651061   0.69409837   0.71860456   0.70590182   0.70058578   0.66786641   0.51541299   0.62579668   0.48743250   0.64388552   0.54070415   0.57477928   0.47325405   0.71777120   0.34249956   0.49760810   0.64153505   0.58899589   0.63458059   0.72865227   0.04626470   0.43970352   0.59076257   0.67932949   0.53167490   0.70922395   0.75191617   0.57114838   0.59878997   0.46452239   0.57938303   0.67993380   0.62250291   0.26422984   0.60161524   0.68497565   0.55994489   0.81615038   0.45958491   0.74142525   0.69493632   0.74251164   0.74629331   0.70869605   0.57412337   0.71641551   0.75166517   0.78606433   0.85337931   0.81864649   0.83687236   0.82212020   0.81789001   0.78554012   0.79027656   0.71036476   0.75667349   0.76123378   0.76205981   0.76354305   0.68839864   0.65134680   0.69492168   0.68767875   0.68449207   0.70270171   0.74154859   0.74804319   0.69096243   0.76276072   0.76830909   0.75765251   0.75503347   0.67922977   0.70634307   0.62014093   0.72187699   0.79734350   0.75038057   0.64975707   0.73125286   0.73821353   0.78906910   0.75780669   0.64684249   0.70762341   0.60659333   0.70813071   0.66818534   0.59438913   0.68672150   0.49970357   0.70171776   0.61752460   0.57041122   0.56339773   0.59317212   0.29515949   0.51290099   0.38886376   0.60244778   0.36385892   0.53324654   0.38140900   0.69352208   0.68527292   0.72248695   0.68264762   0.72954636   0.73959583   0.46129664   0.70832555   0.69441438   0.63276593   0.67530593   0.69280563   0.72279165   0.67206153   0.64672893   0.68143802   0.51355029   0.65181595   0.63777731   0.54270771   0.68296497   0.65997326   0.62596037   0.38369436   0.29459451   0.67473654   0.69321008   0.69821897   0.64207255   0.67192232   0.68652816   0.77519126   0.57933639   0.75644749   0.77090489   0.76443038   0.72292280
 0.75777030   0.56992994   0.80105178   0.68392360   0.77398920   0.80857599   0.76956994   0.90670782   0.84908995   0.00000000   0.84346374   0.93499770   0.66903592   0.80730701   0.78745467   0.77652219   0.66923723   0.66583914   0.70539058   0.69583850   0.66013546   0.77520994   0.79627399   0.77227841   0.74685714   0.76821413   0.81505209   0.81659224   0.77296780   0.82526123   0.71346059   0.68609452   0.77967623   0.75131416   0.81449459   0.74838940   0.66998296   0.74308970   0.73598283   0.78893314   0.71979427   0.65220772   0.65391484   0.70170715   0.65550673   0.71769953   0.74093637   0.67608169   0.53937036   0.60880332   0.31868803  -0.05071903   0.49994596   0.59193443   0.58367633   0.24150946   0.78292553   0.60252433   0.77946570   0.71351253   0.70870751   0.75684493   0.74757919   0.74816012   0.70249476   0.54403516   0.64339158   0.49467845   0.66508988   0.57196956   0.59522215   0.53881007   0.71533746   0.38667959   0.53378871   0.65182171   0.61387875   0.64527674   0.77275409   0.03065211   0.47772877   0.60317530   0.68818594   0.55207267   0.72272057   0.78156513   0.55334402   0.60257147   0.46751460   0.57692030   0.68379374   0.64815941   0.29354007   0.64241937   0.71314423   0.58717287   0.89665822   0.46343679   0.76842668   0.69875895   0.81864186   0.78768289   0.81288003   0.60963998   0.76522665   0.85338939   0.90155534   0.93853005   0.95721036   0.93638312   0.92310608   0.89400559   0.84396896   0.83746981   0.74826983   0.80417586   0.82499970   0.80442189   0.81989095   0.72318350   0.68469122   0.71178165   0.72183754   0.72163739   0.73319449   0.79235710   0.78602935   0.71470159   0.79920616   0.81020923   0.79924884   0.76829143   0.73361013   0.76533193   0.66884138   0.77821023   0.84879949   0.81363902   0.65640178   0.77188634   0.77916505   0.83245543   0.79691908   0.68419234   0.74191707   0.63894681   0.73975579   0.69046660   0.60789357   0.70728691   0.51820712   0.75008231   0.66054802   0.59362508   0.57343431   0.60134143   0.31179459   0.54632521   0.40263735   0.65392268   0.35158685   0.55342033   0.38738626   0.72821087   0.73167605   0.78575542   0.69993119   0.78721769   0.78307465   0.49059578   0.71804711   0.70232266   0.64475920   0.71890720   0.73556789   0.75392025   0.72319945   0.67734649   0.68803708   0.50803475   0.71591480   0.66098238   0.58322643   0.68143765   0.68017948   0.63854006   0.38797078   0.31715745   0.68715899   0.69569995   0.72573525   0.65420317   0.71396106   0.70343979   0.83698129   0.64351208   0.78488496   0.80308224   0.78234983   0.74343317
