 0.00000000   0.89783956   0.90906900   0.93166892   0.90795998   0.88793120   0.83476665   0.78707608   0.75917951   0.75640037   0.75418681   0.80859925   0.47566402   0.75270880   0.68096245   0.65208116   0.59572737   0.53538574   0.56782812   0.60250313   0.51125731   0.64609400   0.68389234   0.53238427   0.68783972   0.71000489   0.58806470   0.62044270   0.83128200   0.91022820   0.85624155   0.72534678   0.75979425   0.75282286   0.75713586   0.67180360   0.58600010   0.67844440   0.60976451   0.75147775   0.53460473   0.46823092   0.30254960   0.66006602   0.53872257   0.52220156   0.64709272   0.50464973   0.42687624   0.40680645   0.36953128   0.40734114   0.31018022   0.43061645   0.53811545   0.48795489   0.76628137   0.58267443   0.74691563   0.53333504   0.53368767   0.59209165   0.74117569   0.64990249   0.56380835  -0.17776620   0.65218821   0.12550061   0.45559185   0.30773460   0.62072867   0.41679609   0.75629895   0.50551478   0.54302976   0.61172888   0.66810295   0.55044415   0.74245086   0.54533296   0.67776818   0.52572820   0.46682618   0.53759768   0.70853000   0.63669670   0.45808243   0.49669251   0.31813020   0.14012027   0.23667170   0.44448517   0.55653166   0.33969249   0.34844385   0.72510239   0.81139535   0.66520353   0.70324569   0.75954604   0.90787272   0.89104477   0.89737810   0.93173905   0.88122134   0.88468789   0.75843706   0.78049282   0.72837998   0.70106838   0.74587838   0.81789860   0.71558923   0.55025204   0.53809977   0.56090786   0.67396353   0.59488133   0.71785369   0.57454100   0.59889901   0.53505060   0.61996757   0.51985328   0.53734164   0.62199095   0.62858910   0.35890761   0.61996197   0.56362290   0.79285423   0.78940651   0.78369255   0.75427334   0.46357117   0.76694974   0.70460892   0.70802203   0.71164730   0.70723338   0.70102438   0.65778471   0.60445441   0.59671505   0.54654773   0.31798437   0.47128880   0.47097893   0.55183338   0.44620359   0.15200446   0.43544375   0.17242484   0.45170745   0.44209203   0.43616540   0.18749094   0.23924947   0.61766152   0.69495848   0.29941960   0.43555243   0.42393638   0.77388708   0.67596239   0.67611346   0.47524560   0.57991470   0.74200972   0.27138374   0.57459488   0.70796777   0.38865624   0.25252213   0.55197893   0.57904783   0.36880106   0.55933600   0.34530114   0.42759014   0.65390051   0.78875781   0.34970778   0.53438243   0.43554856   0.72694556   0.53360167   0.32524856   0.60112220   0.62783717   0.62710995   0.51790479   0.37085501   0.57641488   0.78974261   0.76015605   0.65479632   0.61903676   0.72145296   0.65948615
 0.89783956   0.00000000   0.80987552   0.83850546   0.76618426   0.71868809   0.67566789   0.59239046   0.63815782   0.61986526   0.62458351   0.65258035   0.39796945   0.62607255   0.55752520   0.54628488   0.49117551   0.44015728   0.46264008   0.52689535   0.54596566   0.62674583   0.63209350   0.49038000   0.63197719   0.61127520   0.50220695   0.56264012   0.76183677   0.81384553   0.74144552   0.60971250   0.61668088   0.65158183   0.63604784   0.57167112   0.47176651   0.55488098   0.51108123   0.65346498   0.53973671   0.45323482   0.31157567   0.56816614   0.52343816   0.47082427   0.58626878   0.47146792   0.42987460   0.41260957   0.37693281   0.35377244   0.27174666   0.43122065   0.49926441   0.51426465   0.70633445   0.54071204   0.64065654   0.45879240   0.42627444   0.55412800   0.70330524   0.58408671   0.55260468  -0.14174099   0.67492144   0.20081495   0.46055325   0.33620052   0.58172008   0.40352172   0.65615587   0.55219366   0.53452275   0.54610796   0.60282763   0.55374064   0.66944774   0.53565865   0.65920575   0.50134084   0.49059525   0.51828763   0.68543485   0.63371254   0.48328958   0.48329319   0.32021639   0.19381896   0.22195161   0.45508447   0.52058401   0.40883233   0.38389102   0.62884123   0.68868015   0.58484976   0.67794778   0.71781602   0.73950781   0.79967244   0.76789588   0.96462987   0.73725858   0.71453694   0.56418524   0.64006253   0.58106995   0.55573645   0.59174000   0.67025070   0.57791865   0.49523902   0.45133653   0.44034053   0.54929709   0.49212781   0.58663803   0.46215083   0.47040100   0.43401664   0.53565956   0.54087649   0.54087705   0.55730580   0.54285657   0.34738006   0.54850575   0.47803363   0.73450997   0.74518145   0.66154617   0.61282333   0.39449974   0.67431988   0.58838889   0.57995234   0.61273311   0.57448384   0.60956971   0.61068758   0.56176805   0.58637343   0.52053383   0.33054545   0.43373207   0.40486378   0.48258170   0.40352297   0.21559160   0.45326694   0.14304325   0.46638300   0.46017195   0.45543046   0.18839597   0.27369705   0.58673777   0.67491881   0.31826153   0.43830978   0.42529026   0.72751935   0.61923613   0.59541105   0.35054997   0.57965883   0.71506451   0.29345224   0.58431042   0.71644124   0.43411008   0.31089049   0.54878681   0.58054669   0.40300815   0.55028362   0.35136643   0.37021766   0.60395190   0.71135686   0.40095513   0.58102316   0.38415966   0.69159853   0.52351449   0.29487985   0.58554155   0.63939874   0.59064867   0.50243096   0.42396065   0.54090991   0.66836678   0.63561839   0.64970635   0.58666798   0.68260048   0.64962350
 0.90906900   0.80987552   0.00000000   0.91909521   0.84780310   0.90889104   0.82070858   0.86765260   0.82684274   0.87645854   0.77988438   0.88434755   0.51110355   0.77160736   0.71289610   0.69886548   0.62824983   0.55992465   0.63081701   0.65347912   0.49584431   0.65399892   0.71199200   0.57833043   0.68997461   0.71862498   0.64539263   0.66588237   0.75780330   0.84451167   0.78813378   0.68908953   0.75117597   0.72452436   0.77096545   0.66027545   0.61216435   0.71131563   0.62206568   0.76457350   0.54401210   0.45587607   0.33734580   0.67701602   0.55596774   0.54929236   0.66938784   0.53276055   0.42680205   0.41508440   0.39102055   0.43914915   0.29688242   0.42222338   0.51875574   0.43449626   0.72224660   0.51081550   0.73166265   0.52113744   0.55681816   0.61619852   0.74702844   0.63088422   0.57664169  -0.21948802   0.66351375   0.11857709   0.47674483   0.37279363   0.66036481   0.40200422   0.74780816   0.49609217   0.51792374   0.61991796   0.65570267   0.56219424   0.68455070   0.56374202   0.71265879   0.55322185   0.46788937   0.56781586   0.72063157   0.67110607   0.45106447   0.56466619   0.38447011   0.15502998   0.31013374   0.49295450   0.61586439   0.40397268   0.43646682   0.68410417   0.83105703   0.62009920   0.70774591   0.71729423   0.91098839   0.82849960   0.96890317   0.85127122   0.83444051   0.90308856   0.86433961   0.85361212   0.87352375   0.80053953   0.82281992   0.82788855   0.74839589   0.60661350   0.58576987   0.60955963   0.70397058   0.64532736   0.75098553   0.60270245   0.64485421   0.59612474   0.66512312   0.53702169   0.53824325   0.66248625   0.67201343   0.39171164   0.65796895   0.62326712   0.71350832   0.72408867   0.71258230   0.73178550   0.41090081   0.70930018   0.75426019   0.71089563   0.69986244   0.73715850   0.67726299   0.68770781   0.61238267   0.58887194   0.54620849   0.34246523   0.48330047   0.48560872   0.54121101   0.46441935   0.11598479   0.45726819   0.20974734   0.47783826   0.43267144   0.41693657   0.23856913   0.28441250   0.64427202   0.71587563   0.29701053   0.44334608   0.42993519   0.70728645   0.58468835   0.64254897   0.47134524   0.52638653   0.73883034   0.27213333   0.58510001   0.67020803   0.34990907   0.16571356   0.51542523   0.52308439   0.37296540   0.55264184   0.33431641   0.36337125   0.63201560   0.71701055   0.32314418   0.49807007   0.38407255   0.69170808   0.53343762   0.30521536   0.59697417   0.61502410   0.63397291   0.53449972   0.42916727   0.55026061   0.79469737   0.73500043   0.64924646   0.64559065   0.70390035   0.62457127
 0.93166892   0.83850546   0.91909521   0.00000000   0.89418100   0.91675985   0.82429884   0.79529551   0.74368241   0.76145012   0.73796182   0.82074081   0.47703585   0.74763833   0.66103028   0.64965549   0.56901062   0.52666753   0.56753927   0.57926264   0.43458476   0.58642449   0.64914253   0.50226065   0.64215460   0.68592504   0.57805970   0.60297382   0.77303895   0.87410229   0.81236620   0.71495865   0.75738911   0.74480942   0.75147764   0.66077094   0.58283282   0.67598908   0.59739074   0.72470544   0.49611197   0.42296729   0.29986665   0.62045012   0.51579226   0.50873674   0.59835483   0.48348326   0.40538209   0.36741418   0.36497342   0.41181820   0.31301265   0.40578146   0.51305643   0.42341352   0.71766247   0.53158520   0.73075557   0.50058730   0.52943900   0.57745012   0.69795372   0.63376834   0.52982901  -0.18271953   0.60909013   0.10037515   0.42665905   0.32399848   0.60234209   0.39899695   0.71804769   0.45988566   0.50514248   0.58506318   0.63531120   0.52300053   0.69036074   0.53238781   0.65968503   0.52441728   0.42844717   0.51734069   0.66835988   0.59166400   0.41607357   0.49118555   0.32387331   0.13846796   0.23244450   0.44669360   0.55485236   0.32554718   0.33957479   0.68020421   0.77985750   0.63395502   0.64269948   0.69771450   0.90427756   0.85069399   0.90611042   0.87993357   0.87456076   0.90445421   0.77953518   0.77109906   0.74857341   0.70774629   0.74764423   0.79708327   0.71404288   0.52400096   0.52642736   0.54690540   0.67713401   0.57725020   0.69845834   0.55846880   0.60533757   0.53733900   0.59843375   0.46061351   0.46943123   0.59875043   0.60259472   0.34042738   0.59625991   0.55751958   0.72549556   0.72451857   0.75256062   0.73215583   0.41738659   0.73323815   0.70206414   0.70278507   0.68232498   0.69367087   0.67350533   0.61831827   0.59194957   0.55779113   0.50053922   0.31001158   0.46194631   0.44195644   0.51168512   0.43047825   0.13057365   0.42161795   0.18951203   0.43277649   0.40731213   0.40850779   0.18950385   0.25915172   0.59246763   0.67684578   0.27989218   0.41544100   0.40872287   0.72843434   0.63413182   0.63904719   0.47666987   0.53958952   0.70237003   0.24557415   0.54237704   0.64871895   0.33965940   0.20685931   0.50820273   0.53244974   0.35330116   0.53252583   0.33360065   0.40498511   0.62865126   0.73280440   0.29846119   0.48243721   0.40223432   0.68319027   0.50433351   0.31231038   0.57311926   0.57252895   0.57967273   0.51590269   0.36507781   0.52129076   0.75978157   0.74237592   0.58717801   0.57326242   0.66021174   0.59862565
 0.90795998   0.76618426   0.84780310   0.89418100   0.00000000   0.92101374   0.86447810   0.82430860   0.78369887   0.75598815   0.79126253   0.83024057   0.51522846   0.78421623   0.71547533   0.68132448   0.61061177   0.58482058   0.61536345   0.61532815   0.50519081   0.66120812   0.69042598   0.54522553   0.71177698   0.72390274   0.62086810   0.64201816   0.87707113   0.92938438   0.92487810   0.81155551   0.85376238   0.82471359   0.78730908   0.69991014   0.62897030   0.72750441   0.66050441   0.76031958   0.54895256   0.46806357   0.34592439   0.71377943   0.58017958   0.56175627   0.65777893   0.54861419   0.45306199   0.43288633   0.39752235   0.44381193   0.32671180   0.47306843   0.58210802   0.52418041   0.82018484   0.63966116   0.79512366   0.58956902   0.60685139   0.62866768   0.76014869   0.70596684   0.60186810  -0.19140489   0.68030006   0.15138282   0.51415111   0.34334558   0.64582442   0.42438143   0.81629235   0.50703853   0.59821967   0.68619890   0.70113000   0.58041930   0.78207640   0.58544472   0.70371290   0.56345902   0.46497128   0.57909863   0.72707495   0.63343147   0.47904243   0.51783601   0.34079347   0.17607264   0.25058140   0.46327278   0.61077115   0.33429952   0.33186188   0.82299910   0.84199675   0.69010627   0.70964410   0.78944240   0.91630730   0.91825780   0.86531605   0.81188747   0.93165919   0.92323526   0.79396309   0.80001233   0.73498350   0.72392317   0.77208300   0.87750250   0.76295309   0.56227048   0.58142066   0.61533221   0.71661065   0.63555189   0.75334799   0.62710890   0.64236882   0.57674908   0.64084932   0.51905497   0.54907349   0.64278214   0.66033252   0.37904289   0.64618400   0.59597194   0.83520038   0.81783478   0.86551587   0.84259032   0.53246166   0.83474007   0.72920486   0.75954596   0.76239178   0.73998619   0.74592183   0.67111713   0.63398278   0.61479536   0.57887001   0.33178597   0.50630098   0.49078482   0.56931287   0.47355639   0.14776599   0.45006035   0.17655967   0.45881370   0.43855479   0.45071421   0.17817141   0.23702257   0.64989637   0.70387196   0.29880517   0.43786083   0.43088595   0.79598649   0.72572854   0.73828944   0.56705856   0.61319325   0.76003667   0.25532778   0.56612476   0.72806626   0.40159498   0.27320594   0.57816797   0.62701265   0.38017772   0.58197786   0.38443322   0.46573625   0.66064313   0.81169509   0.30979011   0.53616954   0.47656204   0.74523715   0.57563062   0.34800993   0.61433470   0.61266139   0.60772654   0.54220450   0.35460881   0.62260300   0.83637732   0.81351692   0.65293039   0.63315631   0.73455052   0.67878210
 0.88793120   0.71868809   0.90889104   0.91675985   0.92101374   0.00000000   0.86957370   0.90437633   0.82581257   0.84849687   0.80264088   0.91046811   0.51612050   0.81019226   0.74214050   0.72069184   0.63420944   0.59791859   0.63003116   0.63927800   0.47608467   0.64065946   0.69877625   0.55383947   0.68515028   0.73166815   0.62771641   0.65248026   0.80160842   0.90150348   0.83873272   0.80952745   0.86424111   0.82446773   0.80298456   0.71464275   0.64964463   0.74326159   0.67383130   0.77127352   0.53090224   0.45683232   0.32839309   0.69511614   0.54790219   0.54561145   0.67014944   0.54063784   0.42875875   0.40488273   0.37047647   0.43817928   0.30803715   0.41467880   0.52988013   0.46224409   0.75677688   0.58517229   0.79201152   0.57960023   0.60975664   0.61998064   0.72295390   0.67464972   0.55342275  -0.20625989   0.62719874   0.10186631   0.42955568   0.33198855   0.65384305   0.45601296   0.79613617   0.49135944   0.52350900   0.60544523   0.64874450   0.53969164   0.71732768   0.54636162   0.67295970   0.54378618   0.40967783   0.54102945   0.68639953   0.61243787   0.40226046   0.51956727   0.31404134   0.10068087   0.23649743   0.45699107   0.59436600   0.31129082   0.33614348   0.73251327   0.84177605   0.63982743   0.67101269   0.70440611   0.94316775   0.87198328   0.92262730   0.77646266   0.89314320   0.96980495   0.88709701   0.85515133   0.84937778   0.80037725   0.84616428   0.89547959   0.78381724   0.57757423   0.57838803   0.62964999   0.75137137   0.64973559   0.77891606   0.64748903   0.66238940   0.58389752   0.65582164   0.50835345   0.52665648   0.65017154   0.66685691   0.37997446   0.65419577   0.60362982   0.77433830   0.72137246   0.83288753   0.84787869   0.51844432   0.81936580   0.75769020   0.77438954   0.74312627   0.76849056   0.74624515   0.68523982   0.61747223   0.59773081   0.55995750   0.34331424   0.48864703   0.49406339   0.56248460   0.47761810   0.13964430   0.46264192   0.22169362   0.44841195   0.43370771   0.41128693   0.19593940   0.25356334   0.61710494   0.66895080   0.25347675   0.41091808   0.40556084   0.71896864   0.67717165   0.73000809   0.54807342   0.55922529   0.71841476   0.24785984   0.52108090   0.64329275   0.32904476   0.20576497   0.51494446   0.53015528   0.34692597   0.55874424   0.32495437   0.36833459   0.67334153   0.75429384   0.31070558   0.46151547   0.40817371   0.69023217   0.53495574   0.32309238   0.58577719   0.57200440   0.57285479   0.49855806   0.32551251   0.54165371   0.81980686   0.78585680   0.60440443   0.62203689   0.68163558   0.62183630
 0.83476665   0.67566789   0.82070858   0.82429884   0.86447810   0.86957370   0.00000000   0.82929424   0.76801064   0.75651462   0.74001996   0.78682148   0.48731283   0.70710431   0.66368322   0.62999762   0.55605972   0.52711766   0.58015783   0.58137109   0.45711011   0.60467111   0.65842716   0.53322753   0.65330854   0.66717695   0.58175424   0.59615796   0.74616241   0.82301892   0.78514400   0.76332327   0.79280788   0.73199845   0.71077292   0.62279896   0.57622486   0.68348523   0.59252008   0.70888940   0.49858299   0.42823140   0.31491067   0.67054529   0.52823054   0.51820357   0.63522933   0.49896341   0.41556710   0.40246830   0.34373843   0.36899556   0.29449776   0.39203430   0.49947684   0.42370673   0.69672698   0.53228767   0.69714293   0.51441699   0.57442425   0.53474742   0.66610895   0.62454835   0.53000718  -0.15760160   0.54921311   0.08308410   0.42194941   0.27348211   0.57272728   0.37684882   0.75668444   0.43353251   0.44452124   0.59435470   0.60520802   0.48840188   0.68628323   0.49934959   0.59522369   0.52393512   0.39191762   0.50048158   0.63666588   0.57671363   0.42556168   0.49997539   0.30600045   0.11625975   0.28046839   0.42827697   0.50475563   0.28108115   0.29261221   0.70670950   0.78417393   0.64440521   0.62793517   0.67499991   0.87814245   0.79530264   0.83494108   0.72294597   0.80569043   0.86961704   0.79566906   0.78143607   0.74441125   0.72460314   0.75290226   0.81352217   0.69751906   0.52701453   0.56203218   0.57033618   0.65196097   0.59316069   0.69418905   0.59879303   0.60993209   0.55253353   0.59936224   0.47853404   0.50385291   0.61263487   0.62421263   0.36991808   0.61575137   0.55799683   0.69736894   0.69052127   0.78344216   0.79186524   0.46735518   0.73232529   0.69006063   0.67923953   0.71353557   0.68326727   0.67326885   0.63853312   0.57058554   0.56636192   0.53998367   0.34850294   0.46072669   0.48882100   0.54234787   0.45804166   0.14183858   0.41125880   0.19669372   0.43519092   0.41760385   0.43353840   0.16051396   0.25208742   0.53807829   0.60966657   0.28715232   0.39705944   0.37024674   0.67789645   0.61971609   0.63461273   0.55556481   0.53769714   0.66276842   0.21748366   0.47860587   0.57507919   0.30884663   0.17786869   0.47707708   0.53392696   0.28800170   0.51417033   0.37534800   0.41347248   0.59422345   0.73050512   0.26626574   0.47120753   0.42700933   0.64389768   0.50231196   0.29668531   0.59517734   0.55388095   0.56189501   0.51030092   0.33010221   0.51147925   0.78278313   0.79904932   0.58380332   0.57028178   0.64739878   0.60713387
 0.78707608   0.59239046   0.86765260   0.79529551   0.82430860   0.90437633   0.82929424   0.00000000   0.89290825   0.93106874   0.84306763   0.93002488   0.57106932   0.82095711   0.80733225   0.77463264   0.67275382   0.63392159   0.72767138   0.72422043   0.53231866   0.70863953   0.75564613   0.64320818   0.72781646   0.75750193   0.72010938   0.72763813   0.73044286   0.80502960   0.78659312   0.68724676   0.79464146   0.71610093   0.80970096   0.66584163   0.64892673   0.76140163   0.64843147   0.80645163   0.58014166   0.48318096   0.39189538   0.74319297   0.58719807   0.58703571   0.70579359   0.58900212   0.46038592   0.45990116   0.37155159   0.42967271   0.30487208   0.43036438   0.54904139   0.46594911   0.72700640   0.49620729   0.73611494   0.54435980   0.62952279   0.62508524   0.73881043   0.64000043   0.57054837  -0.23916390   0.59618401   0.08366786   0.44166972   0.33971797   0.66853909   0.43938935   0.79143643   0.49056050   0.43862445   0.61487849   0.65361088   0.55191822   0.71433995   0.55720441   0.67214002   0.57883906   0.40411622   0.55434678   0.70904205   0.67890292   0.44324386   0.60009554   0.36859301   0.12639947   0.36367565   0.50716518   0.56994523   0.34917882   0.41728789   0.66192942   0.86118381   0.60814539   0.72545062   0.70417672   0.90124322   0.80321621   0.90401121   0.65084870   0.82639963   0.91124999   0.94380048   0.90907554   0.91613855   0.88344599   0.91012211   0.89681618   0.82875133   0.67223892   0.67626120   0.73824633   0.76536547   0.75374731   0.83445667   0.67515708   0.73770181   0.68729683   0.74463152   0.57633924   0.60477579   0.72838392   0.74366522   0.46603185   0.73173073   0.69058702   0.69591325   0.70716212   0.71330493   0.78551235   0.44678549   0.71731728   0.81384502   0.74966351   0.76336328   0.79111228   0.69758108   0.74316629   0.64046970   0.62812991   0.60942404   0.41207279   0.52901630   0.56072967   0.58687411   0.53164466   0.12287844   0.47752249   0.27840252   0.49679591   0.43614904   0.43707543   0.21205473   0.29324884   0.60367599   0.63250713   0.27416438   0.44029024   0.40627451   0.65393752   0.54016488   0.67081440   0.54962187   0.52094783   0.71244663   0.21262231   0.50494972   0.61056514   0.32548602   0.12792521   0.47902865   0.49896986   0.29546349   0.56811840   0.37634579   0.35972340   0.67050186   0.73390393   0.29979804   0.49847723   0.39446678   0.67332581   0.53471722   0.32232570   0.64367515   0.62951682   0.62262061   0.56088607   0.39836564   0.51611384   0.82729191   0.75981640   0.66030066   0.69917347   0.73046627   0.64096156
 0.75917951   0.63815782   0.82684274   0.74368241   0.78369887   0.82581257   0.76801064   0.89290825   0.00000000   0.91477986   0.84730505   0.89479494   0.63286715   0.83153993   0.84396733   0.81385922   0.69827059   0.67074578   0.79466650   0.79603518   0.66626312   0.81392397   0.83620115   0.75155916   0.80823053   0.78726859   0.80361416   0.81549562   0.75222033   0.79171563   0.77863754   0.67464775   0.78133264   0.70992823   0.82868548   0.66518557   0.67492986   0.79202380   0.68432775   0.84396908   0.68620366   0.56563996   0.50013756   0.80579126   0.70104701   0.67216378   0.76960031   0.65841473   0.56226692   0.58184271   0.43760788   0.45275325   0.30151346   0.48213635   0.58435830   0.56510625   0.76910426   0.52835014   0.74415506   0.58284760   0.66773086   0.67739932   0.79740063   0.69578977   0.66775119  -0.23053798   0.66363425   0.13750349   0.54209586   0.40311159   0.71617454   0.46427223   0.82684896   0.57225015   0.46936924   0.65462471   0.67417530   0.61671636   0.75450173   0.61738377   0.69619643   0.64648983   0.45605531   0.57279160   0.77864391   0.75034196   0.52616844   0.66655461   0.41551474   0.23765939   0.46190888   0.58560511   0.59870710   0.41571273   0.49657008   0.69328656   0.88566762   0.62311943   0.80207794   0.74205753   0.82968576   0.80477101   0.86150115   0.66667053   0.77897732   0.84347639   0.87510352   0.92530177   0.88643154   0.90108284   0.90439060   0.90431585   0.83604205   0.76677067   0.74641658   0.77969035   0.76921111   0.80530852   0.84661878   0.70859414   0.78185436   0.75893090   0.82099365   0.71125458   0.72433547   0.80255634   0.79873534   0.58728145   0.82420165   0.78652379   0.72085342   0.74484311   0.69115887   0.78760534   0.45847288   0.72638526   0.85546989   0.75292466   0.81880497   0.81608295   0.73848425   0.83128786   0.70515498   0.71596515   0.71121268   0.52688743   0.61452744   0.61608737   0.63846752   0.62804440   0.19307563   0.56696488   0.32982587   0.59454280   0.51884745   0.54531420   0.20287198   0.36063071   0.64420156   0.65622050   0.33272207   0.48219715   0.46646589   0.68133034   0.53730656   0.69218195   0.56370193   0.60448820   0.76664734   0.24783107   0.54940548   0.67311961   0.38719738   0.18940483   0.53917972   0.57149714   0.37141429   0.62676004   0.49275026   0.39664810   0.70808695   0.76312353   0.38405453   0.58691196   0.46063446   0.71849324   0.61323314   0.34534529   0.72406076   0.69668350   0.65488161   0.62101823   0.49603539   0.54909028   0.85662084   0.74773352   0.74703710   0.78382360   0.80445104   0.73088167
 0.75640037   0.61986526   0.87645854   0.76145012   0.75598815   0.84849687   0.75651462   0.93106874   0.91477986   0.00000000   0.86351001   0.95139992   0.60628402   0.81995832   0.82913879   0.80684901   0.67380550   0.62503068   0.77392158   0.78236013   0.60218263   0.75907144   0.80331561   0.70033498   0.75258429   0.75967598   0.77528742   0.78304480   0.69559240   0.75983637   0.73587695   0.60506667   0.72606037   0.64537478   0.81245409   0.64233675   0.61803437   0.74408983   0.61710581   0.80831253   0.63374563   0.52663221   0.42877709   0.75015679   0.61933812   0.60921716   0.71557194   0.60151634   0.49033600   0.50589817   0.39888440   0.43247126   0.27269276   0.43036596   0.53175064   0.49180211   0.71113106   0.46254133   0.69684201   0.51567726   0.59663042   0.63010037   0.74195705   0.60571930   0.58256534  -0.25565066   0.61764296   0.09916287   0.45304245   0.37447476   0.68360831   0.43610980   0.78635625   0.53096808   0.42786228   0.58732543   0.65228070   0.57441108   0.69778922   0.56841812   0.68053716   0.58640692   0.42931491   0.55736740   0.72446219   0.71319774   0.46784365   0.63326814   0.38064698   0.15677967   0.39475966   0.54942545   0.57679338   0.38808123   0.48610042   0.62127797   0.88001619   0.59106843   0.74700651   0.68879397   0.84118316   0.76816426   0.90314509   0.66344623   0.77216166   0.86968750   0.92599651   0.93487579   0.97036903   0.93777017   0.93911373   0.88512688   0.82879560   0.74722514   0.70979179   0.76873387   0.75186892   0.79513658   0.83646302   0.65388957   0.77017403   0.73775638   0.81181445   0.65180403   0.65999258   0.76644535   0.77370258   0.52877647   0.77528785   0.75037264   0.65633539   0.69862422   0.63851548   0.73159959   0.38367083   0.65531044   0.83074614   0.72699361   0.75996528   0.78424105   0.66220908   0.78227259   0.64270882   0.65058042   0.63335389   0.45418957   0.54407835   0.56565214   0.58712971   0.56211413   0.13356668   0.50837490   0.29806230   0.54653785   0.46245354   0.47259272   0.22792134   0.36655120   0.61636766   0.64182643   0.29623574   0.44907231   0.43776465   0.63058456   0.47830912   0.63481787   0.48043561   0.51083444   0.72245270   0.21092029   0.53282339   0.62112849   0.33750264   0.11374438   0.47274034   0.48144770   0.32507418   0.57339435   0.38570684   0.32406587   0.67744686   0.71841584   0.33241511   0.53880544   0.37273075   0.67297768   0.56651208   0.30924667   0.66900503   0.65332751   0.63302565   0.58058766   0.47003406   0.51139701   0.82920659   0.71262417   0.68572782   0.73365324   0.74564943   0.65451353
