 0.00000000   0.85029440   0.84708827   0.88436113   0.84220606   0.73415678   0.76742287   0.43580825   0.47615494   0.44134821   0.31025920   0.42073491   0.51416743   0.45875346   0.51257604   0.54277246   0.26799128   0.42151460   0.51593621   0.50021050   0.55784252   0.58275559   0.53631294   0.54712398   0.50376275   0.50156754   0.51071615   0.59247809   0.81086843   0.85035999   0.63961583   0.63770766   0.65036652   0.56316398   0.50219625   0.44714024   0.23853733   0.52970397   0.52443758   0.50645441   0.52162405   0.48834169   0.50838963   0.51339974   0.63141660   0.55094159   0.33927905   0.56001928   0.53474176   0.48636037   0.57260342   0.44364615   0.35557431   0.32009119   0.52801895   0.44604123   0.60244616   0.57611013   0.48948625   0.35779601   0.49888279   0.57711752   0.73050652   0.61888774   0.68573056   0.49022595   0.61341366   0.30047277   0.67266953   0.57935639   0.56006472   0.47332697   0.61482430   0.49688330   0.59027970   0.58036838   0.54670393   0.54960261   0.61601029   0.50744820   0.58945429   0.41117049   0.43623870   0.32804864   0.47332248   0.46620548   0.29970167   0.54487959   0.39891156   0.47189681   0.41103394   0.51564491   0.64688918   0.54465171   0.47850934   0.71701841   0.59743532   0.56108252   0.50858762   0.48474650   0.84257527   0.80562776   0.82191536   0.90605224   0.79535771   0.69735114   0.49920626   0.54602112   0.41752700   0.48304977   0.39056192   0.55186142   0.62535449   0.57177158   0.50633977   0.56759104   0.45179614   0.56971173   0.54705514   0.42649420   0.52624495   0.54744535   0.54961801   0.57707240   0.55183364   0.55761891   0.51025797   0.47726038   0.52877707   0.51178385   0.79752515   0.58727718   0.79220948   0.68844102   0.54498021   0.74970424   0.55509870   0.58631233   0.60952927   0.46451343   0.64452552   0.55968355   0.64417669   0.47846564   0.56184758   0.53070777   0.55560025   0.48062362   0.50953892   0.58519471   0.34057600   0.60874318   0.43701239   0.53065598   0.55638771   0.50477450   0.41896279   0.40569378   0.55900934   0.66075502   0.42833847   0.36877401   0.38161875   0.72116069   0.79236605   0.60272880   0.56037214   0.68723747   0.76613595   0.48663088   0.52487392   0.60376286   0.47369271   0.50287244   0.67406641   0.69528920   0.65847069   0.63587810   0.60192643   0.47013561   0.60868797   0.71333311   0.58566442   0.47793537   0.63691918   0.68596281   0.44236255   0.34185313   0.57648735   0.42391101   0.43403290   0.57169849   0.56644576   0.60524533   0.68076213   0.73669630   0.48027929   0.52929659   0.59221582   0.57238195
 0.85029440   0.00000000   0.59119933   0.72542775   0.59170159   0.40537282   0.51945121   0.08254816   0.21507517   0.17400459   0.09735833   0.08412514   0.34229650   0.17937152   0.26528705   0.33077846   0.08167466   0.22944815   0.33106692   0.32744749   0.47913052   0.43959171   0.35907164   0.40881239   0.33485877   0.26600323   0.30502993   0.41827866   0.66583430   0.67100043   0.41716783   0.43966385   0.39285673   0.35399382   0.22416611   0.24223863   0.03710952   0.27715209   0.33412317   0.26731271   0.42659236   0.37325553   0.35641796   0.30440736   0.45355581   0.38422975   0.19516950   0.41535480   0.39126222   0.38287990   0.47911675   0.37805931   0.31917043   0.34756001   0.45943091   0.45856275   0.43475638   0.46545555   0.31120284   0.21617809   0.30136738   0.41025342   0.55713043   0.41347693   0.53928746   0.33997875   0.62177547   0.28673990   0.53019443   0.51377492   0.47398803   0.34105482   0.38189822   0.37711273   0.54638158   0.40956686   0.39502199   0.39107880   0.43912509   0.38596194   0.53914086   0.33182037   0.36551471   0.28178199   0.39006181   0.40174376   0.21429206   0.39781132   0.29170055   0.35378251   0.23235565   0.39730321   0.56788773   0.45288063   0.36765358   0.55905811   0.36744487   0.41796789   0.39163849   0.38869644   0.53895361   0.63078224   0.54513054   0.95847609   0.56390941   0.36216905   0.15471009   0.26420462   0.12464449   0.23755273   0.11523474   0.23921897   0.36284094   0.38395784   0.30911812   0.34124417   0.21596027   0.36616279   0.28718878   0.22128576   0.34218583   0.35177651   0.37325908   0.46001535   0.46646535   0.37605563   0.30148739   0.36070018   0.38270633   0.32857339   0.68389735   0.50232782   0.57068859   0.43159860   0.42348640   0.59527053   0.33271575   0.34873508   0.38535167   0.22473375   0.42417131   0.41561627   0.55137810   0.41727452   0.46871483   0.42104473   0.40734278   0.33442519   0.34076315   0.42696299   0.35103139   0.54621901   0.38203601   0.42240256   0.46994937   0.40176289   0.20054698   0.28312050   0.43839309   0.57629304   0.37710924   0.36590972   0.28306555   0.61073621   0.66648089   0.45635098   0.38137253   0.53119887   0.65731000   0.34319708   0.44371854   0.59077146   0.50541954   0.47319708   0.61126048   0.60294271   0.63229897   0.56399324   0.44545746   0.34018715   0.43251657   0.54861700   0.47865223   0.46708793   0.53523895   0.53909813   0.34130181   0.22850463   0.44205038   0.36801180   0.34442006   0.43504897   0.45665367   0.59132008   0.43906894   0.50101749   0.41867527   0.50524363   0.52426079   0.52196712
 0.84708827   0.59119933   0.00000000   0.85159989   0.79197436   0.86289554   0.76686167   0.71105696   0.66280795   0.70493219   0.50757076   0.71080191   0.53089348   0.58346420   0.62996398   0.62744713   0.38361033   0.51955514   0.59172239   0.57427546   0.49777622   0.57649034   0.57186079   0.52072290   0.50405896   0.55362226   0.57682919   0.61653990   0.64486980   0.73246048   0.59185928   0.60354394   0.71780466   0.54105163   0.60324260   0.50002311   0.30814337   0.65887630   0.54109432   0.56036602   0.47009707   0.47245814   0.45138826   0.58858433   0.61378953   0.55174840   0.37382342   0.55496457   0.50498763   0.46693321   0.52838807   0.39314311   0.22693470   0.17417310   0.39825554   0.32079883   0.53867817   0.47071212   0.47714535   0.32692772   0.54755666   0.54453214   0.65123746   0.58222659   0.61662825   0.47911162   0.45928541   0.24283363   0.64171970   0.49604756   0.57059090   0.55799516   0.70265720   0.51340922   0.51420492   0.56866142   0.55452798   0.55158751   0.64072996   0.46014622   0.50801712   0.36121531   0.32255597   0.24753497   0.41474012   0.40150306   0.24372797   0.53960728   0.36652924   0.44025825   0.45975079   0.46056907   0.56890629   0.45862178   0.43685360   0.66860778   0.71803550   0.52939119   0.46328719   0.41540704   0.89168151   0.69991971   0.94593574   0.69211422   0.73178680   0.84771241   0.74395179   0.72157620   0.69119645   0.66919070   0.62276523   0.71964110   0.67968118   0.61613136   0.56710867   0.64150796   0.53822371   0.61976410   0.65522199   0.52051679   0.61815064   0.62335646   0.61627498   0.55376051   0.50913904   0.57327261   0.57428729   0.45832052   0.54448068   0.56192408   0.63569947   0.46229364   0.72846526   0.74668720   0.47469943   0.66370006   0.59754811   0.60730857   0.68585622   0.59013993   0.64488373   0.54750151   0.49701432   0.40293834   0.51643993   0.48637516   0.53386167   0.51196417   0.53906362   0.57813126   0.24351779   0.48920551   0.38149031   0.48770098   0.49586735   0.46835169   0.50493753   0.38639955   0.49440543   0.57277274   0.29475830   0.24311034   0.33130132   0.55242619   0.68891523   0.53266369   0.57262759   0.60668862   0.62546603   0.44043255   0.45364214   0.45323131   0.35707593   0.39542170   0.57209630   0.57743557   0.53424889   0.56554797   0.56354740   0.42917954   0.66348837   0.67058386   0.54638510   0.36216215   0.56833750   0.63532458   0.44625786   0.34330767   0.53553222   0.34898298   0.37533893   0.52394346   0.49907191   0.46698985   0.75149376   0.73587101   0.40655169   0.39881882   0.47632221   0.43348763
 0.88436113   0.72542775   0.85159989   0.00000000   0.79142820   0.81860652   0.72330785   0.45336496   0.45384279   0.41828619   0.27988093   0.51179680   0.39212284   0.46034923   0.45236463   0.47957168   0.27412452   0.34277799   0.40952328   0.39040783   0.41822193   0.44826047   0.41876030   0.40059394   0.37708834   0.42120256   0.39197725   0.46858632   0.72560778   0.84759731   0.56574401   0.65892890   0.65606727   0.61033440   0.49433501   0.46136184   0.25192586   0.49969697   0.45337099   0.43998021   0.40793790   0.38782730   0.38799670   0.43002930   0.49288215   0.42190847   0.31199593   0.48483014   0.41764310   0.38079149   0.49541997   0.40514672   0.28269472   0.21332341   0.37974805   0.33878917   0.52573354   0.51401491   0.50803890   0.33029679   0.41655351   0.52407885   0.60399412   0.54445319   0.55727075   0.41821488   0.48379621   0.26742201   0.56150697   0.51344979   0.47616960   0.41984189   0.55573436   0.40112394   0.49142672   0.50766668   0.45277626   0.45184851   0.52280287   0.43690212   0.48302396   0.30327647   0.28738063   0.24194993   0.34174517   0.32089181   0.19313138   0.42475998   0.29430977   0.38239494   0.29091143   0.36166739   0.57500260   0.41678384   0.34488177   0.61983716   0.52112710   0.51856114   0.35776915   0.35455255   0.81760924   0.76023385   0.80647830   0.79813807   0.78411210   0.76717678   0.50241637   0.50326332   0.41705839   0.42684200   0.38813354   0.55571983   0.56977325   0.46075723   0.40708050   0.49167030   0.46180224   0.48899390   0.51266363   0.39887472   0.43254287   0.43925455   0.43539340   0.44675960   0.41357316   0.45152704   0.43016182   0.34477806   0.39478953   0.38063528   0.73502154   0.44846572   0.77231777   0.65973557   0.51775302   0.70155315   0.46586654   0.55325998   0.53207567   0.46485906   0.57309728   0.44701149   0.49966288   0.36635133   0.45216682   0.40367549   0.43448253   0.37371597   0.43428648   0.44954099   0.30149009   0.53753582   0.35678969   0.41183134   0.43980949   0.36075086   0.40328506   0.33184992   0.46131696   0.54783399   0.32950131   0.28784687   0.34640193   0.62697619   0.71882274   0.56667337   0.47415082   0.60022607   0.63985379   0.42757992   0.40505753   0.46014831   0.36397802   0.44930088   0.54989659   0.56006956   0.57750463   0.51522752   0.48380758   0.39968864   0.49657321   0.59484767   0.46632553   0.34769535   0.55848165   0.55745784   0.36091130   0.25201915   0.43945424   0.28787497   0.31369946   0.44582800   0.42026024   0.47200283   0.58220033   0.66627733   0.33741795   0.40205066   0.43671527   0.42158917
 0.84220606   0.59170159   0.79197436   0.79142820   0.00000000   0.81818086   0.77717669   0.58634345   0.64400425   0.57597921   0.51606458   0.59305363   0.63592241   0.60770627   0.65341611   0.66941316   0.41756062   0.58418190   0.64742985   0.60851039   0.65993225   0.68154931   0.65001758   0.64786025   0.64900120   0.62067299   0.63111746   0.69875431   0.83816206   0.87155867   0.87384888   0.62918707   0.72664387   0.58219375   0.63354683   0.50768451   0.34521505   0.67549831   0.63540155   0.63481059   0.60415219   0.56960680   0.56374464   0.68145517   0.69199946   0.66680077   0.44705574   0.60427578   0.57846338   0.55713303   0.60384494   0.40342385   0.39131015   0.35732037   0.63029816   0.46353232   0.78716371   0.54425927   0.45262856   0.36679747   0.61995342   0.59130268   0.78021823   0.66919901   0.71264502   0.53836128   0.59745097   0.24236968   0.72042780   0.56064933   0.51242048   0.45581711   0.78703728   0.51673868   0.55999620   0.71959098   0.68900370   0.67082827   0.77379673   0.59379143   0.61951102   0.51678877   0.52015000   0.42176638   0.59890748   0.55215438   0.45836866   0.66125370   0.50650397   0.52891727   0.56642605   0.56699059   0.60663553   0.60407287   0.54020968   0.81299451   0.75715995   0.63412982   0.64484542   0.63148080   0.86829772   0.90292954   0.82052094   0.68906690   0.92651918   0.81618315   0.66347652   0.70695784   0.55920373   0.63826787   0.56922100   0.75689622   0.73923484   0.68589838   0.64427980   0.68080473   0.60115166   0.69233136   0.66544430   0.60146292   0.62453492   0.66512830   0.64029135   0.67362959   0.65084331   0.65509347   0.64861151   0.53330293   0.61789417   0.61792926   0.80036526   0.70910903   0.84473924   0.77003319   0.48038076   0.70962303   0.68048551   0.67761730   0.75856708   0.62327092   0.73297936   0.66403961   0.63163541   0.53339192   0.62964484   0.58240621   0.63159601   0.60280124   0.62757980   0.66961914   0.28865281   0.52637703   0.38802874   0.54896192   0.56555398   0.55579284   0.47361904   0.46419529   0.61779946   0.67345460   0.48436529   0.40884863   0.40794634   0.72914537   0.72888745   0.53761211   0.63535652   0.68720921   0.74880887   0.51941412   0.63886353   0.63572895   0.43073139   0.35701994   0.59154704   0.68512075   0.50663701   0.56784708   0.68648494   0.57514222   0.64089546   0.81313244   0.58470260   0.53244001   0.65088677   0.77159645   0.50087539   0.43512689   0.66321081   0.53170443   0.57334272   0.69995013   0.61295092   0.60292637   0.81767366   0.81789237   0.60619609   0.55232724   0.70510016   0.65413359
 0.73415678   0.40537282   0.86289554   0.81860652   0.81818086   0.00000000   0.79461181   0.77988477   0.71462372   0.70517268   0.53305354   0.82627912   0.54215334   0.66467208   0.65867169   0.64911744   0.46036574   0.55487152   0.58219808   0.55098990   0.46106507   0.55556188   0.57281001   0.49222064   0.51980483   0.59919789   0.53527933   0.58682873   0.64827744   0.80495096   0.61724413   0.76730251   0.86012157   0.73666102   0.67283971   0.59077175   0.43867774   0.73229698   0.60325194   0.60133552   0.48391244   0.47473484   0.45291790   0.62027434   0.58718062   0.53809399   0.46872418   0.56773823   0.50205711   0.44179570   0.52201117   0.39919526   0.20981346   0.10829241   0.36197199   0.29835393   0.56247078   0.50495992   0.58597210   0.42127123   0.59286425   0.59862929   0.60538464   0.63800174   0.56628042   0.49569065   0.35514044   0.21580773   0.57625967   0.48040761   0.52969139   0.51207055   0.75013070   0.45989887   0.42011181   0.54089624   0.47773097   0.53768153   0.61682221   0.46645732   0.40326963   0.35167839   0.23594797   0.18674022   0.31106664   0.29514276   0.19007420   0.48382264   0.28174200   0.40469066   0.39178920   0.39989658   0.53574416   0.38243641   0.34096479   0.65215747   0.71169476   0.54801988   0.37734760   0.31038221   0.88692899   0.74152718   0.86132217   0.52917925   0.77695350   0.95730137   0.79382791   0.75412648   0.71861176   0.67101463   0.67537200   0.83832646   0.71902020   0.59599113   0.58025046   0.66298884   0.63971868   0.64079222   0.71894287   0.60516048   0.59106185   0.61013466   0.58458309   0.52203326   0.46298943   0.57298076   0.61839547   0.42472374   0.49978242   0.50630067   0.65534762   0.37343563   0.83545909   0.84953804   0.52606321   0.72330035   0.60912349   0.67157625   0.70499676   0.68320405   0.69789784   0.55035459   0.43688993   0.39017833   0.50318327   0.45490073   0.54102536   0.49624415   0.57948632   0.53902025   0.25025180   0.48903026   0.35714715   0.45666679   0.46352535   0.40040279   0.53206686   0.38318729   0.46265374   0.48851844   0.29584264   0.17469657   0.35475703   0.49082302   0.67809989   0.59219813   0.58782928   0.60985739   0.57475617   0.45538047   0.38219342   0.32688621   0.25624211   0.38340043   0.49307163   0.51065373   0.47519518   0.51080518   0.52566011   0.37989900   0.59707742   0.63106829   0.48132658   0.27627838   0.54960198   0.56198654   0.40500320   0.34726740   0.46591796   0.24541844   0.29301781   0.45000250   0.41406757   0.36184693   0.73429036   0.74671061   0.31853019   0.34489324   0.39512948   0.38485796
 0.76742287   0.51945121   0.76686167   0.72330785   0.77717669   0.79461181   0.00000000   0.61261740   0.58242312   0.57300249   0.39457173   0.57452351   0.54083125   0.50477611   0.54956111   0.55514135   0.34825155   0.48452625   0.54687654   0.51898837   0.50088711   0.56299779   0.57241070   0.53017900   0.54351694   0.54452421   0.49809546   0.57025983   0.69455937   0.74224175   0.55511312   0.71251580   0.73747393   0.61775753   0.55538188   0.49512976   0.29619334   0.60891162   0.55210111   0.53590979   0.53757877   0.50621510   0.50254417   0.58847053   0.62842095   0.54970792   0.46853326   0.59062729   0.55700543   0.51391497   0.51161757   0.38243603   0.24157459   0.16486162   0.39574074   0.38552981   0.53149313   0.54547626   0.53779082   0.39556051   0.56205683   0.57523159   0.57421019   0.63103661   0.59417209   0.48565251   0.40257339   0.29124580   0.56948249   0.48889663   0.54458836   0.49407338   0.66369968   0.50175835   0.43024124   0.49150204   0.43346162   0.51797569   0.58723310   0.44537335   0.35809744   0.41361373   0.25259338   0.15733324   0.28590776   0.28676509   0.25451171   0.49299758   0.23129256   0.41499767   0.38941625   0.43793885   0.49869191   0.34018446   0.30992088   0.65053317   0.65333282   0.60617817   0.36924975   0.29606127   0.85127245   0.68304463   0.78136700   0.60225695   0.68340016   0.78258399   0.64379425   0.64628185   0.57481199   0.56799737   0.50635376   0.67015863   0.62650075   0.56251632   0.55110481   0.59663425   0.48994157   0.59089730   0.59217604   0.49877623   0.54911085   0.57107025   0.55155276   0.53758403   0.49201935   0.57723845   0.57281645   0.48258432   0.50322944   0.48774117   0.66053230   0.37887668   0.80082169   0.77412407   0.50603903   0.69130100   0.54534513   0.56809564   0.66518311   0.52232553   0.67264172   0.56338952   0.49139107   0.43503982   0.53445099   0.51495198   0.58660941   0.50785118   0.57930816   0.57124827   0.33958918   0.51445796   0.41424922   0.51148469   0.51793205   0.50754478   0.43844039   0.36237282   0.43919117   0.45091217   0.30587605   0.18762533   0.36876439   0.57080900   0.70653755   0.56896395   0.59495350   0.60409379   0.56180742   0.47050426   0.37237573   0.36200665   0.31797991   0.43196422   0.53529978   0.54214546   0.51667842   0.55117746   0.55800069   0.39679499   0.58478356   0.64288315   0.55239561   0.34012756   0.59837687   0.55733811   0.42876558   0.35033374   0.47693081   0.27247454   0.29027913   0.44058552   0.39506708   0.39273173   0.70491586   0.78941215   0.33131947   0.35808889   0.44104923   0.47243809
 0.43580825   0.08254816   0.71105696   0.45336496   0.58634345   0.77988477   0.61261740   0.00000000   0.82690406   0.91216931   0.73556096   0.90879366   0.54515748   0.67890895   0.69476811   0.65484526   0.50715169   0.58663173   0.60097022   0.58201261   0.41276162   0.53849333   0.58584410   0.49077384   0.51339903   0.60430108   0.59128308   0.59413413   0.35682988   0.47765542   0.48599737   0.48366830   0.69441979   0.48090919   0.68229891   0.52728567   0.44340411   0.69688667   0.52728583   0.62389270   0.41336101   0.44774149   0.40144385   0.59900364   0.54224424   0.51122134   0.42797874   0.48638354   0.44889078   0.39462289   0.38681760   0.27707922   0.07007995  -0.02146587   0.24031418   0.17745744   0.43332135   0.27530632   0.42113653   0.32866463   0.55674077   0.45720179   0.47203223   0.51014426   0.42900153   0.42304587   0.20196974   0.11858114   0.47308528   0.32521785   0.46878803   0.51780029   0.70021071   0.45570327   0.30453946   0.48192468   0.46503494   0.49197186   0.58387734   0.39253400   0.32308780   0.30759637   0.20505875   0.16844175   0.31382291   0.30765590   0.16923021   0.49217513   0.30337141   0.34760705   0.47430871   0.39334816   0.36781931   0.31515290   0.34269210   0.49029969   0.76180233   0.41140949   0.40434892   0.29498395   0.73546101   0.48674057   0.74106593   0.20832968   0.53511353   0.82287354   0.93627129   0.86865885   0.91877588   0.84282287   0.86782894   0.83926710   0.69264071   0.61747745   0.60404206   0.66089075   0.62129082   0.62603588   0.69900036   0.57697998   0.60961965   0.62565790   0.60575530   0.49755794   0.45193920   0.56836107   0.63310133   0.46008787   0.53224560   0.57252619   0.35452688   0.28905447   0.52353592   0.70358749   0.31429954   0.46210607   0.62828350   0.61235193   0.67267264   0.66999409   0.57593170   0.53125675   0.30741095   0.31015856   0.44256530   0.44870193   0.49830939   0.49058360   0.51613966   0.51923283   0.11541842   0.31505941   0.31848456   0.42399452   0.39174398   0.39967319   0.54856372   0.35390446   0.38771696   0.41088583   0.19944477   0.08739643   0.26963357   0.24146937   0.40628368   0.40458961   0.50060799   0.43911362   0.38224884   0.35091257   0.36332424   0.20408079   0.19147268   0.20236717   0.35126062   0.36417723   0.27760952   0.41084399   0.46670713   0.34287861   0.60349931   0.52951712   0.42507764   0.21098570   0.40687289   0.48134713   0.37338959   0.35255426   0.48576381   0.26952187   0.30091450   0.44373555   0.41842076   0.25347917   0.72427110   0.59651526   0.31380816   0.27791013   0.32676272   0.27477426
 0.47615494   0.21507517   0.66280795   0.45384279   0.64400425   0.71462372   0.58242312   0.82690406   0.00000000   0.88116653   0.78178178   0.82589794   0.68994448   0.72281337   0.80073783   0.77506506   0.52060333   0.71689310   0.75225094   0.73027936   0.64199494   0.72769501   0.74080624   0.67970708   0.66771360   0.68364522   0.72941870   0.75990877   0.46488777   0.55588186   0.58529113   0.47963396   0.70109932   0.47731665   0.71116495   0.53187125   0.42867149   0.74188201   0.64994947   0.71370162   0.59880178   0.56817633   0.49681325   0.75398449   0.67660438   0.66304888   0.52062555   0.57983218   0.56136810   0.54791672   0.53695368   0.32124053   0.18477092   0.14592833   0.44497124   0.38314186   0.57385438   0.33592264   0.41418918   0.34877714   0.63721550   0.52224164   0.60008427   0.57790449   0.54856910   0.49695786   0.38324993   0.17750165   0.63182918   0.43455674   0.55349014   0.58968281   0.79865535   0.60183552   0.46311626   0.61688610   0.61621554   0.64817225   0.73250599   0.53494706   0.50133099   0.48618195   0.36266975   0.32164926   0.50778694   0.49472211   0.29986662   0.67270832   0.45022685   0.48999818   0.60176522   0.53814872   0.48055984   0.47760225   0.47922590   0.61435281   0.86598876   0.48229159   0.59119937   0.46553424   0.68447978   0.58986016   0.69850954   0.30723034   0.59704072   0.75970927   0.84955773   0.91485184   0.85222000   0.88332679   0.86768791   0.86674596   0.75175036   0.76118716   0.72937874   0.75332268   0.68129845   0.75645762   0.75582724   0.67284433   0.73796799   0.76584442   0.75097363   0.69631933   0.66478118   0.69569871   0.75176764   0.58973579   0.69619050   0.72306494   0.46749091   0.43039755   0.55899964   0.72602056   0.31885138   0.52381531   0.73163164   0.66852950   0.77395500   0.73515401   0.67378979   0.69612135   0.40671960   0.47527140   0.62504050   0.59374368   0.63245959   0.62765894   0.64440146   0.65935583   0.15078121   0.37823382   0.36834681   0.50635547   0.51623440   0.53738248   0.56916824   0.43951970   0.50947960   0.53799157   0.29894526   0.22865550   0.33672479   0.34100356   0.49050026   0.41832151   0.55265211   0.48958304   0.49204480   0.41583191   0.54121479   0.35968125   0.32892842   0.21964646   0.43799697   0.47726670   0.33796065   0.47292512   0.57412922   0.41069868   0.70491379   0.64714358   0.57938305   0.34451569   0.49122094   0.64263012   0.51554405   0.43554159   0.61930442   0.40638523   0.44851915   0.57145899   0.53564725   0.41732022   0.80344219   0.63051801   0.51903500   0.46449334   0.50733272   0.42782936
 0.44134821   0.17400459   0.70493219   0.41828619   0.57597921   0.70517268   0.57300249   0.91216931   0.88116653   0.00000000   0.83465218   0.90323719   0.62690859   0.67754303   0.75707932   0.72392277   0.51264900   0.65868120   0.69921033   0.68371247   0.54276422   0.64310670   0.67743724   0.58986703   0.59320420   0.61768953   0.65551442   0.69373224   0.35596994   0.46114204   0.50382957   0.41240542   0.65943465   0.39839142   0.67186667   0.49655296   0.39254074   0.70135654   0.54812387   0.64244973   0.51326510   0.51159370   0.42263335   0.67691980   0.61181336   0.58382560   0.45029484   0.53884320   0.51741508   0.49512282   0.45217643   0.28455343   0.08034689   0.04053725   0.30191945   0.27473319   0.47152250   0.26313787   0.35361317   0.28041364   0.55716265   0.45025277   0.49361276   0.48113777   0.45747435   0.43438412   0.28395164   0.15683514   0.53580042   0.36056575   0.54506256   0.62268731   0.75324450   0.56699219   0.38113899   0.50544049   0.54360797   0.57842757   0.68321385   0.44630137   0.40127860   0.41039533   0.25903763   0.21117068   0.40587902   0.41296244   0.22662062   0.59379083   0.35165369   0.38611050   0.54547326   0.48088392   0.38083739   0.36835277   0.40764700   0.51649022   0.86082582   0.41955264   0.50338207   0.37653288   0.69660806   0.51507209   0.74159484   0.28926037   0.52594452   0.77478010   0.92124087   0.92760003   0.96219758   0.93877040   0.93195752   0.85833694   0.69372934   0.70578028   0.66365260   0.70403170   0.61466338   0.68560325   0.71565295   0.59750815   0.70812270   0.71031122   0.70531245   0.60941767   0.57060343   0.63073126   0.69386199   0.54651725   0.62878233   0.65151217   0.37527580   0.35517400   0.47711702   0.68243385   0.26833037   0.44706403   0.65917186   0.60183180   0.72628487   0.68162869   0.57875681   0.61004778   0.32610693   0.39528465   0.54392390   0.54040067   0.56290299   0.57755404   0.57412311   0.58499159   0.13769421   0.33143622   0.37209774   0.48539836   0.47141632   0.49984158   0.54616333   0.40333715   0.39351910   0.46519091   0.20674859   0.13371974   0.26257159   0.24729023   0.42500838   0.35713296   0.49444613   0.42564350   0.40687588   0.34964613   0.44282688   0.29253714   0.29379442   0.20086209   0.40506797   0.40872283   0.29642930   0.47150819   0.50834480   0.35034268   0.71941649   0.59655029   0.53607611   0.30730366   0.43963278   0.56356924   0.46025641   0.41084658   0.57338792   0.35868088   0.37229513   0.51130658   0.48570802   0.31969292   0.78185847   0.58882459   0.42833038   0.36635506   0.42317976   0.34739416
