 0.00000000   0.72421777   0.87539921   0.86783075   0.86284961   0.79826817   0.73450160   0.63361496   0.68638213   0.68603512   0.63221037   0.71851814   0.58343772   0.70342674   0.73766182   0.73698050   0.54406772   0.55096418   0.75981538   0.70573539   0.68481821   0.73621920   0.76153037   0.69457290   0.71991285   0.69661271   0.71729816   0.74298903   0.83282532   0.90374515   0.79169657   0.70040849   0.70812694   0.62377962   0.69135818   0.55311741   0.53813125   0.69951999   0.67360410   0.72936580   0.64761041   0.50933199   0.57553160   0.71025673   0.70294930   0.62092076   0.66815312   0.61892501   0.50765492   0.60446861   0.47192202   0.02421287   0.36505706   0.62263480   0.57564889   0.67757280   0.78203205   0.64358700   0.62877584   0.51318626   0.52074664   0.67581057   0.82007110   0.67548644   0.70619876   0.60530842   0.72472867   0.44699924   0.66142995   0.62894598   0.51729912   0.51452056   0.70554088   0.55366224   0.57201096   0.58032008   0.54562932   0.64037924   0.68220116   0.31527492   0.66813949   0.50182765   0.60064257   0.50529580   0.75695550   0.71914116   0.52956522   0.50623547   0.34794826   0.56926372   0.51633969   0.51975321   0.62983685   0.56532152   0.59065856   0.73729852   0.70070037   0.52188135   0.74825520   0.64401407   0.86540829   0.88571476   0.80230916   0.88404204   0.84616229   0.81488792   0.63487153   0.70720055   0.65848004   0.71809983   0.65447677   0.76298681   0.73809590   0.69607291   0.66261579   0.74494169   0.61261940   0.76918244   0.77669864   0.63821672   0.74471602   0.71030852   0.73839146   0.68392470   0.68538636   0.74087810   0.73384431   0.59881575   0.70550590   0.68265175   0.84991794   0.67593803   0.78753347   0.74585175   0.57634090   0.74834057   0.72317624   0.65865032   0.62417104   0.72857564   0.75960942   0.77390373   0.65750853   0.67195717   0.69749211   0.54673128   0.68274365   0.58451732   0.60121603   0.58600500   0.45033172   0.71656716   0.57072746   0.52684625   0.53020075   0.49370800   0.29066051   0.47166500   0.45906497   0.37927624   0.52740210   0.57675440   0.36759182   0.76360549   0.77023342   0.65512687   0.61774639   0.64939965   0.79748796   0.49162202   0.52081597   0.71474077   0.45659880   0.47097471   0.61793443   0.67628870   0.72471299   0.60548237   0.65603779   0.38280123   0.70766154   0.67343860   0.46420028   0.57377320   0.62111053   0.68675314   0.40259005   0.37686231   0.54244980   0.60104621   0.57381322   0.37069753   0.64547803   0.52431228   0.69850289   0.70212676   0.75965684   0.73538355   0.70034777   0.71945144
 0.72421777   0.00000000   0.53364297   0.70812932   0.47373730   0.40987184   0.32615033   0.11750220   0.30936373   0.23885663   0.20066517   0.34255970   0.21747404   0.26265891   0.32943136   0.37762032   0.21566369   0.24907742   0.39207805   0.38639780   0.49373258   0.49700962   0.42902138   0.34175839   0.36442144   0.28429024   0.31002679   0.37036050   0.46141886   0.53306635   0.36261302   0.40614768   0.39543217   0.33130075   0.25514824   0.20274877   0.16546069   0.37469599   0.33320894   0.30466979   0.37749410   0.22593055   0.22761826   0.38892508   0.40486036   0.35283969   0.29667294   0.27386296   0.23422178   0.30819800   0.28917222   0.03386346   0.25256982   0.30793042   0.35612846   0.42981369   0.35716914   0.31759170   0.23065164   0.18963837   0.24598123   0.30183111   0.50960474   0.28459204   0.39380339   0.32156006   0.45534915   0.21648112   0.40807738   0.35105885   0.26252068   0.32115818   0.43587747   0.37571439   0.34141548   0.32613144   0.36253014   0.38032698   0.42519283   0.17821721   0.47268621   0.29450841   0.33788151   0.32562839   0.41374556   0.40812939   0.29182288   0.30027674   0.23317980   0.36216087   0.26909394   0.29085622   0.35236351   0.35756358   0.30915440   0.41532741   0.33013710   0.18111953   0.42336993   0.38174257   0.39399993   0.49564625   0.41758508   0.91077146   0.41370856   0.41326751   0.10664059   0.25276862   0.20323716   0.24370496   0.18658522   0.30206002   0.28176641   0.29712759   0.26059671   0.32999641   0.19751534   0.34990150   0.35511308   0.23380746   0.42704622   0.31634492   0.41877386   0.43873342   0.42094522   0.35103467   0.34434124   0.25851956   0.30541825   0.26025989   0.43395988   0.32689076   0.46063414   0.37725956   0.24210080   0.40137979   0.27943099   0.23874459   0.36255874   0.33550312   0.38190262   0.37284683   0.37604408   0.40719722   0.38828042   0.17467562   0.34830758   0.31879272   0.28327386   0.26384987   0.18446214   0.38318809   0.24384132   0.20511122   0.21842886   0.21795296   0.13745557   0.13830773   0.29468154   0.35840305   0.30019494   0.28778172   0.16729027   0.39362151   0.51191191   0.24608210   0.23296843   0.25863660   0.51353120   0.33186095   0.31506926   0.41297026   0.20665858   0.14159572   0.32958801   0.40396677   0.41899140   0.37951291   0.30505227   0.13197549   0.31908248   0.42027824   0.30084876   0.30979063   0.28936708   0.40129080   0.23790790   0.16472480   0.28265102   0.25420201   0.28331282   0.21960241   0.33164963   0.26731634   0.25170961   0.30983878   0.40573385   0.42868977   0.39760474   0.37098040
 0.87539921   0.53364297   0.00000000   0.87051881   0.83771970   0.87534803   0.73114771   0.77457367   0.77605778   0.83114990   0.70400017   0.82857876   0.60175292   0.79252860   0.79469752   0.77461001   0.62278182   0.62873578   0.77363979   0.70351546   0.59872095   0.70315898   0.74783816   0.65416182   0.71798159   0.76326235   0.69476465   0.74479207   0.76398941   0.86346244   0.75560398   0.74494842   0.78320465   0.69300634   0.77265584   0.63281970   0.64539344   0.78107358   0.73536420   0.78150881   0.61876744   0.51455904   0.58961079   0.73954949   0.69441069   0.62221355   0.73851043   0.66351729   0.53037687   0.61970390   0.48259682   0.05327550   0.34161529   0.60511247   0.52336157   0.61071746   0.77106303   0.68685877   0.71521524   0.57664447   0.59820105   0.70213397   0.76713612   0.71345284   0.69144986   0.61615501   0.68655160   0.46887099   0.65297153   0.65797229   0.61299311   0.55263002   0.73917059   0.54149238   0.56146353   0.57028283   0.51842383   0.62289241   0.68473165   0.33009261   0.64568307   0.51940705   0.57069124   0.52183499   0.72762262   0.69803990   0.50503501   0.54897415   0.37371587   0.56274325   0.52981939   0.52113648   0.64118849   0.57254917   0.60307306   0.73962106   0.77112208   0.52799994   0.69849320   0.58576306   0.87612141   0.83226578   0.93358598   0.73040647   0.81878830   0.88163802   0.76376367   0.80231493   0.81284135   0.80954687   0.76062907   0.84479498   0.79774035   0.70722626   0.67809703   0.78083980   0.70276371   0.79224485   0.82335734   0.71364357   0.76865453   0.72625986   0.73614325   0.64549978   0.63116432   0.74397213   0.76657956   0.57302568   0.70324940   0.67524771   0.80080351   0.59731094   0.77534572   0.82514692   0.63639913   0.78376416   0.74538055   0.72532051   0.67220369   0.80134389   0.78865673   0.79248080   0.59147443   0.62369419   0.66642788   0.55264077   0.66401345   0.54605975   0.63142904   0.60742515   0.46239756   0.70033271   0.58567429   0.54523197   0.54453008   0.48631991   0.28160128   0.48368268   0.43606798   0.29008009   0.46761511   0.53493085   0.34451791   0.68352369   0.73342831   0.71960311   0.66148132   0.65201036   0.69744983   0.42933501   0.46924092   0.61053745   0.42756234   0.49721899   0.58944171   0.62302237   0.69680576   0.59764995   0.62502159   0.31098127   0.74763168   0.65682916   0.44527276   0.49009208   0.60364029   0.64252886   0.40228107   0.38947094   0.50957614   0.54274986   0.54224539   0.28079844   0.61556496   0.50162823   0.75975806   0.69336027   0.68729692   0.66539496   0.59363631   0.65834481
 0.86783075   0.70812932   0.87051881   0.00000000   0.81332402   0.86201839   0.65992544   0.60233721   0.64882717   0.65293230   0.58109408   0.77134810   0.42987333   0.69081185   0.69377086   0.69317077   0.54021618   0.54783373   0.67004952   0.63060547   0.54421262   0.62280306   0.64094665   0.52832291   0.58754527   0.62623593   0.57595256   0.62115577   0.68597508   0.82673646   0.67650895   0.70392813   0.73879623   0.64167522   0.64675404   0.52234197   0.51505948   0.70778485   0.61943376   0.61998204   0.52635882   0.40191524   0.41133981   0.64906911   0.58282652   0.53450748   0.56609768   0.50626959   0.40734264   0.51873964   0.38924594   0.03439810   0.33721278   0.49114130   0.47859507   0.54140441   0.65985936   0.56899870   0.58025439   0.47405170   0.51087793   0.54382585   0.66299008   0.56241574   0.55054867   0.52503282   0.57509008   0.29709182   0.52576846   0.48545918   0.49748516   0.53535850   0.69716256   0.50712840   0.46131974   0.48921532   0.51204816   0.52282940   0.65401476   0.27347286   0.57163837   0.41020342   0.49146783   0.42025840   0.62000091   0.58116415   0.35663218   0.41703211   0.29595248   0.43922066   0.42953240   0.39935409   0.51295625   0.42322324   0.44200502   0.63835823   0.64320508   0.41285119   0.59747278   0.51024851   0.76997580   0.78683465   0.80973641   0.82310268   0.77834585   0.84763119   0.59753485   0.63409836   0.63549969   0.63772694   0.60571965   0.73149594   0.68774265   0.59617859   0.52632887   0.70544586   0.61908469   0.69997432   0.75363380   0.59799055   0.72916199   0.60137076   0.70021192   0.55875767   0.52900107   0.61946968   0.63154142   0.42095383   0.55154560   0.53009069   0.70644049   0.49561865   0.74814213   0.75890737   0.50460696   0.72499036   0.59347347   0.62080493   0.63730599   0.73865802   0.70820088   0.64421190   0.54393051   0.55216145   0.55499329   0.37140894   0.54295565   0.46110958   0.50817407   0.50087833   0.30808127   0.57578922   0.50131063   0.38069077   0.39473962   0.40908216   0.20329430   0.32788727   0.39724497   0.34856507   0.41294050   0.45425542   0.29543990   0.59233358   0.69212947   0.57849206   0.54283104   0.49213349   0.63996692   0.41820600   0.41837494   0.53754869   0.31052196   0.33319056   0.50023410   0.52677768   0.58597568   0.53590892   0.49116993   0.27606493   0.64519167   0.64655809   0.41124449   0.37819686   0.51704849   0.59887620   0.31066918   0.32766683   0.41530527   0.43162493   0.45801235   0.26537921   0.45385347   0.39894997   0.61316197   0.59153966   0.56929624   0.56836798   0.52024359   0.53744819
 0.86284961   0.47373730   0.83771970   0.81332402   0.00000000   0.85829834   0.80114275   0.72428841   0.73424823   0.73677276   0.68710839   0.75759457   0.57481596   0.73237640   0.72500011   0.71064625   0.53102571   0.55455627   0.71137847   0.63522516   0.59135490   0.66039080   0.72886308   0.66014204   0.71553906   0.69841431   0.70151760   0.70504006   0.87088121   0.89305009   0.90633437   0.73460735   0.76800199   0.65316732   0.70689710   0.57117268   0.55342525   0.69939559   0.68115769   0.71489742   0.61394186   0.49838717   0.54634176   0.71069877   0.67115331   0.57035606   0.66572997   0.59627489   0.48483129   0.57982457   0.42259966   0.03068493   0.36849052   0.63193489   0.56634200   0.61856964   0.85606336   0.66156647   0.64869770   0.55650392   0.55812974   0.64973586   0.78314459   0.69038583   0.66944254   0.60606237   0.70734066   0.37300662   0.61391980   0.57322163   0.50834924   0.47509999   0.74246497   0.48048086   0.54046896   0.61347219   0.60514449   0.60925649   0.72069000   0.32787216   0.65658789   0.47024309   0.61176831   0.48371672   0.76147760   0.69742819   0.50960329   0.46707260   0.35710067   0.47927415   0.48435016   0.46999727   0.61967702   0.51961187   0.54279982   0.79111683   0.75649628   0.58770305   0.73859098   0.68266422   0.88731915   0.90733627   0.81569933   0.68021037   0.91384745   0.88007677   0.73269374   0.76206800   0.71922311   0.75657810   0.70230713   0.83665030   0.75921211   0.67784216   0.63986478   0.74369322   0.65346808   0.76398737   0.77627370   0.66099760   0.70659031   0.66904249   0.68414005   0.59909848   0.58472888   0.72113637   0.72434495   0.55363264   0.68207428   0.67639952   0.86999623   0.70976254   0.85398723   0.81081410   0.57903324   0.77042572   0.71665717   0.67367430   0.63517551   0.73120478   0.79607907   0.74100522   0.63353314   0.61214634   0.63245964   0.49318458   0.66057702   0.57665484   0.60826007   0.54493617   0.40920685   0.64563240   0.53970903   0.48484640   0.49224274   0.47792340   0.27000107   0.45106833   0.48877516   0.34425220   0.52992575   0.58512491   0.37992267   0.78388919   0.75085652   0.66555749   0.65548883   0.62238054   0.74281740   0.46217250   0.51004848   0.71509507   0.39845736   0.43622010   0.55678883   0.61698641   0.66997829   0.53425517   0.60095504   0.42341450   0.70986091   0.71719683   0.39818880   0.53426671   0.60512955   0.68047033   0.37387748   0.38853476   0.48723179   0.59222949   0.59962413   0.33649236   0.58195425   0.51461924   0.77131187   0.76699279   0.73872077   0.66783932   0.69630998   0.70758364
 0.79826817   0.40987184   0.87534803   0.86201839   0.85829834   0.00000000   0.75895689   0.80956246   0.76268482   0.81019823   0.72680832   0.91271195   0.54825660   0.85987554   0.84095342   0.80382499   0.69234884   0.69189405   0.76608288   0.71028301   0.53622044   0.64613510   0.70262454   0.58817718   0.67297145   0.76358125   0.65704712   0.70837759   0.73520370   0.88006005   0.76159705   0.81163378   0.86783865   0.77024546   0.79535332   0.65695937   0.70298600   0.83555153   0.74573995   0.73555200   0.58530140   0.48851120   0.49381136   0.73596431   0.63731986   0.59916682   0.69476408   0.59981317   0.49160819   0.59528655   0.39610536  -0.00571881   0.32426959   0.54347669   0.51722914   0.56675721   0.77469933   0.65779354   0.72831780   0.58430078   0.61165417   0.61109121   0.64621457   0.68127602   0.56760793   0.58312915   0.56632351   0.31015854   0.52704181   0.49811155   0.55007918   0.58759144   0.75947834   0.50314085   0.45584898   0.50686102   0.48518260   0.55131055   0.67375664   0.30282095   0.53404422   0.46695322   0.50320241   0.42400852   0.64870131   0.59598977   0.35329966   0.44757049   0.27667610   0.45066446   0.48606727   0.41744999   0.53667264   0.38668072   0.43636135   0.68058632   0.72964619   0.49910762   0.60737156   0.50329701   0.85625685   0.84729649   0.85002072   0.61297298   0.85942312   0.96603228   0.79897142   0.78962375   0.80026865   0.79725540   0.79302794   0.90337004   0.82276430   0.70307947   0.63993205   0.83624135   0.78487632   0.82690205   0.87977487   0.76628777   0.81658073   0.71523090   0.77741539   0.58485160   0.55524125   0.70704739   0.72690300   0.50152373   0.63404701   0.62569882   0.78659106   0.50617654   0.82744562   0.88686846   0.60209855   0.80290510   0.68559333   0.75276023   0.72249001   0.88585793   0.81059616   0.73836776   0.52908868   0.58878155   0.61695192   0.48247665   0.61914766   0.50530189   0.61588422   0.58755324   0.35919928   0.62247958   0.61941783   0.45650321   0.48031914   0.49330075   0.22065386   0.41754498   0.38412286   0.23366566   0.41500985   0.50853859   0.34214418   0.61092120   0.68294637   0.71847615   0.66543115   0.57516148   0.58603683   0.42694380   0.38691554   0.49896188   0.30289626   0.39983130   0.50389786   0.51655425   0.58268175   0.54372155   0.55114829   0.30436606   0.74850690   0.67360250   0.42456106   0.34773416   0.57905875   0.58705974   0.34421771   0.38716676   0.45039025   0.46937254   0.49756547   0.24607746   0.45965000   0.38806919   0.74173364   0.67785633   0.59568826   0.56418633   0.49643606   0.57016356
 0.73450160   0.32615033   0.73114771   0.65992544   0.80114275   0.75895689   0.00000000   0.71624831   0.65847895   0.68253522   0.63508279   0.66717204   0.57801511   0.68040389   0.67977488   0.65571357   0.50636286   0.52803540   0.67691695   0.60930019   0.52785953   0.59446157   0.66075454   0.62782545   0.64883796   0.65363075   0.65232837   0.67004668   0.74677590   0.78155642   0.72409262   0.68601282   0.68658722   0.59125766   0.67243244   0.53415181   0.54966843   0.60806986   0.61945846   0.65217600   0.58064924   0.47684510   0.53872125   0.63815329   0.60784166   0.51000393   0.61475367   0.59499778   0.48807608   0.52424708   0.40637968   0.00849958   0.28606213   0.53612469   0.43675083   0.54256100   0.72484614   0.60933588   0.61920397   0.51440616   0.50221735   0.61020452   0.64700058   0.65702252   0.57817921   0.55890071   0.57110607   0.34109252   0.49461640   0.51846327   0.49617080   0.41504136   0.60907514   0.39480063   0.41094140   0.44233764   0.39813192   0.51007396   0.54286996   0.31047582   0.48166626   0.42756675   0.48233524   0.36272797   0.62645676   0.56756965   0.41379156   0.36581711   0.19460265   0.38099961   0.37067856   0.42253130   0.51406711   0.42235519   0.45253511   0.66079725   0.65475479   0.61038350   0.60334245   0.48445265   0.83495383   0.77913845   0.72334497   0.51948953   0.77253281   0.77675350   0.71443191   0.70282743   0.66318825   0.70484653   0.65137920   0.74927403   0.68773222   0.66167669   0.61922731   0.69029598   0.59062908   0.70782354   0.70336473   0.63014791   0.66095406   0.66993410   0.63717897   0.57183225   0.56750930   0.66967907   0.67081499   0.55993568   0.64187584   0.64044337   0.76793338   0.55719750   0.75947004   0.72049179   0.55075360   0.67134347   0.65211249   0.61871935   0.56019501   0.65638130   0.71358378   0.68835525   0.54442719   0.57149598   0.59876215   0.52765863   0.61609983   0.51436120   0.59080630   0.51958695   0.44664203   0.63422224   0.58578815   0.50576702   0.52509545   0.46901027   0.24114639   0.45334985   0.39059416   0.17655106   0.42902294   0.46948622   0.34228866   0.69632747   0.62969680   0.63675907   0.60770376   0.61235073   0.64601580   0.40061327   0.38137462   0.57463988   0.33960617   0.45161914   0.53983774   0.53641897   0.60587257   0.53598700   0.53340918   0.28937682   0.64244156   0.55918617   0.38188204   0.46503202   0.54982753   0.51907364   0.33452902   0.32652592   0.40637813   0.51765222   0.47957965   0.20855726   0.52797056   0.38132053   0.71387678   0.73828236   0.64665238   0.60952416   0.57089232   0.64307108
 0.63361496   0.11750220   0.77457367   0.60233721   0.72428841   0.80956246   0.71624831   0.00000000   0.79773227   0.91156637   0.80761799   0.84583059   0.60960730   0.80721886   0.80672991   0.75819908   0.62828607   0.60376527   0.73221250   0.65078697   0.47219310   0.59002338   0.67013632   0.61536853   0.64831968   0.75091680   0.67774585   0.71390933   0.65440938   0.72803825   0.69393350   0.59805435   0.67099644   0.56378548   0.77601007   0.57273335   0.62683965   0.71152284   0.65559224   0.77015078   0.56524283   0.49728740   0.55067315   0.66223048   0.60987879   0.55085322   0.69515357   0.61556621   0.50174431   0.56706001   0.40137905  -0.00466704   0.26446023   0.53692165   0.42223573   0.51380260   0.71157420   0.58011554   0.66115724   0.51385919   0.51871742   0.62500401   0.58072324   0.64497068   0.55297728   0.56138682   0.55365082   0.38646432   0.51331993   0.53436802   0.55118753   0.50278747   0.60401661   0.43910919   0.44322210   0.45499109   0.40132990   0.51810085   0.58285227   0.31970288   0.48192559   0.46865610   0.46567346   0.42861875   0.61295165   0.58216567   0.39868784   0.43948980   0.24707867   0.44784141   0.47629511   0.41968376   0.53816051   0.39697484   0.49108266   0.61365777   0.77250650   0.52970740   0.57888092   0.46203129   0.83194982   0.70507025   0.79672337   0.37396763   0.74448383   0.84273824   0.90942804   0.85521257   0.90413042   0.88450228   0.88886389   0.87176430   0.80627290   0.72136433   0.68417272   0.79544223   0.70756919   0.79415348   0.79661372   0.71856356   0.71445751   0.71833481   0.69966759   0.54580747   0.53718559   0.71564893   0.73568948   0.59618533   0.66708234   0.67728239   0.69827226   0.51374977   0.62535108   0.74368135   0.55445542   0.64010090   0.72905875   0.70284630   0.57931307   0.76773812   0.69821524   0.75380525   0.50535927   0.54337345   0.58954611   0.56919045   0.59385451   0.49767458   0.57592235   0.58467468   0.41374366   0.62307398   0.59224325   0.51294522   0.51787119   0.48198525   0.24358262   0.48784877   0.33613883   0.13418159   0.36107224   0.48167956   0.32340282   0.58495026   0.54768429   0.69029342   0.62440701   0.59331046   0.51250534   0.38167492   0.39658203   0.48237374   0.39854847   0.47901480   0.50804177   0.49732108   0.59414290   0.52397591   0.56197728   0.29712264   0.73651076   0.54836016   0.37208089   0.40234927   0.56079977   0.53935252   0.33909857   0.37727247   0.43892801   0.50538192   0.47347905   0.20914864   0.52426421   0.44242123   0.78717925   0.66709821   0.57740901   0.54977865   0.46703480   0.55844675
 0.68638213   0.30936373   0.77605778   0.64882717   0.73424823   0.76268482   0.65847895   0.79773227   0.00000000   0.85688066   0.75357512   0.81493393   0.60612356   0.75509305   0.78445118   0.74831192   0.60212438   0.60886568   0.74440392   0.67110047   0.56361783   0.67742962   0.72848528   0.64931741   0.70218098   0.71917882   0.68632496   0.74147632   0.69572776   0.74359410   0.70461055   0.61170733   0.69763911   0.57034921   0.71860516   0.55944070   0.57824838   0.71739627   0.66336058   0.74142133   0.63322809   0.52533686   0.56995270   0.71993617   0.65088308   0.60431272   0.74086988   0.64624039   0.53185982   0.59736316   0.44944627   0.01133604   0.28890074   0.55395607   0.50351754   0.58543468   0.73434051   0.59973605   0.64379753   0.51985135   0.54978360   0.65305306   0.64403104   0.65646565   0.57718636   0.58974225   0.60120203   0.41009891   0.55240219   0.60002806   0.55808504   0.51351861   0.71661874   0.49823393   0.46660725   0.50101846   0.47927045   0.57640127   0.65488938   0.33967672   0.55802671   0.52368708   0.49968917   0.46752327   0.65827618   0.62952358   0.47990826   0.51501239   0.29772884   0.48788660   0.48751705   0.46829223   0.56726642   0.46186688   0.51517530   0.65661962   0.78358313   0.48360934   0.62723336   0.52258938   0.77534186   0.72688078   0.77431567   0.50932743   0.72297836   0.80673137   0.78059130   0.83515567   0.83642679   0.83654926   0.81713035   0.84645425   0.74530378   0.70709976   0.65810397   0.75836855   0.64192469   0.76211462   0.75623137   0.67874803   0.72594858   0.69658798   0.71619671   0.62029926   0.59138635   0.72101025   0.73632882   0.60075493   0.67773581   0.67662958   0.72316196   0.54491892   0.65143248   0.74248535   0.55420382   0.63832244   0.70760225   0.63204442   0.63986273   0.72902320   0.70518232   0.77312819   0.54825724   0.60725453   0.64233771   0.57282102   0.63743186   0.55203002   0.60749566   0.58584197   0.45046174   0.66895292   0.59248714   0.52803304   0.51458322   0.49851532   0.28146560   0.46732823   0.36175952   0.18220919   0.40387569   0.48960628   0.30908103   0.59490014   0.57530948   0.65888744   0.60899243   0.57865103   0.56014034   0.39006291   0.39797673   0.51361470   0.39184073   0.46396979   0.48719989   0.49467048   0.61698122   0.52363533   0.57310493   0.28188164   0.72241999   0.61584217   0.39546042   0.46285927   0.54679194   0.57650369   0.36317458   0.40920243   0.47426302   0.52521169   0.50932913   0.26372376   0.54713468   0.43436879   0.77484498   0.64139465   0.61936070   0.59947431   0.53711641   0.61331950
 0.68603512   0.23885663   0.83114990   0.65293230   0.73677276   0.81019823   0.68253522   0.91156637   0.85688066   0.00000000   0.84298745   0.89845609   0.64126458   0.81536169   0.83792782   0.81063542   0.65231431   0.64352335   0.78057478   0.71710373   0.53681676   0.66217066   0.72950447   0.65488683   0.69983182   0.77030657   0.72176334   0.77271004   0.69078310   0.76533011   0.71058284   0.61269744   0.70083234   0.58043679   0.78029407   0.59730043   0.62607209   0.74026290   0.69755976   0.79638778   0.61377125   0.53315166   0.60176033   0.71477937   0.67322605   0.61726673   0.75031243   0.68025736   0.55774492   0.61669495   0.44491827   0.01928709   0.28284364   0.56005820   0.47230886   0.57725275   0.74187546   0.61861041   0.69092707   0.53668863   0.55851943   0.68649236   0.64405462   0.68966479   0.61056328   0.60629231   0.61392215   0.44866640   0.58384781   0.62481087   0.61364120   0.52590386   0.66999562   0.49298396   0.49886846   0.50666508   0.44191730   0.57370684   0.65098154   0.32995306   0.54687669   0.52409265   0.49111291   0.48234936   0.65232910   0.62725256   0.45510262   0.50594132   0.28328055   0.52602639   0.52110020   0.47899355   0.58990764   0.47297935   0.53380801   0.65448812   0.82668472   0.52076583   0.62346638   0.49346143   0.82576512   0.73568147   0.85580039   0.47930263   0.75189828   0.86152264   0.89364352   0.90391149   0.96514559   0.93333706   0.93036203   0.90756188   0.80636611   0.76259755   0.70951910   0.81736957   0.69728542   0.82429813   0.81188793   0.74182088   0.76120935   0.74377921   0.75489442   0.60062514   0.57816319   0.75267042   0.76947859   0.62465469   0.70529469   0.71536721   0.73703536   0.53089571   0.63786751   0.76549008   0.58280790   0.66955410   0.76045794   0.70113750   0.61835030   0.78190573   0.73588446   0.79876631   0.55028913   0.59528835   0.63963167   0.60242587   0.63582193   0.52904117   0.59896289   0.61372481   0.45601420   0.69283356   0.62469990   0.53820356   0.54757038   0.51420832   0.27502361   0.48813334   0.34681149   0.16631892   0.38402041   0.49099539   0.33039817   0.60431519   0.59480401   0.71770346   0.63325185   0.61477209   0.55741253   0.39824310   0.41129276   0.50791917   0.44399149   0.52363582   0.53966550   0.53826792   0.65607502   0.56987653   0.59801126   0.30880537   0.76889344   0.60618317   0.39614194   0.44071920   0.60105665   0.57438108   0.37285418   0.40545620   0.46290219   0.50358924   0.48634464   0.21839031   0.55589318   0.47892872   0.81594841   0.65781127   0.60659524   0.59810805   0.49753589   0.59048680
