17.7904299279856 16.5998289543163 24.0362133808051 33.5756379956275 47.7750550825262 46.9192366644205 28.3009253134628 20.8816315344542 73.3623764331524 35.9077860157753 72.646590191385 55.8422368553726 214.137664794922 167.093269348145 136.145496368408 0 155.650309085846 224.292348225911 0 138.094439188639 110.651199270178 130.42316309611 153.600647666238 189.691060384115 149.385985374451 147.815195083618 193.711660385132 180.936548868815 50.1696368989614 27.4317915484752 76.0382505904796 69.8942742471801 113.851006189982 135.726497134647 0 112.528388977051 129.055151621501 158.179548835754 139.785191127232 164.54136912028 91.341371782812 164.685325622559 210.915466308594 201.807642618815 192.282073974609 180.079162597656 156.934441460503 206.442684173584 157.754211425781 231.713180541992 140.664173126221 159.590107405813 112.81844211958 87.245988908658 117.493125554678 102.887000744963 62.5694682810566 110.815581083298 0 162.030227661133 147.525005340576 207.224597167969 207.697159830729 174.937594095866 196.866650263468 0 95.5067389908657 140.868774414062 191.567389748313 179.130321796124 193.38387298584 137.385988289969 164.171173442494 126.467501976911 134.880372463129 189.673278808594 117.757716178894 0 142.315600308505 154.791601998465 180.486418951125 182.773887634277 118.359374499776 102.406560506399 105.785330235476 91.0719288371553 141.286003112793 175.940910339355 193.809226989746 0 185.567279815674 144.722665805261 163.630141636111 170.115149064498 175.226003011068 65.7165631168293 94.0446029663086 58.8121249628585 137.491440512917 122.065271165636 180.173844401042 162.026864188058 162.517527103424 176.702104187012 0 167.34793667677 0 141.876976013184 182.212901524135 145.081380844116 149.450062971849 162.87872225567 0 0 210.883148193359 0 0 0 191.00634765625 233.585708618164 205.923074631464 0 208.910415649414 194.938812255859 209.221305847168 0 0 0 0 0 168.4431328867 144.016510009766 152.574673820944 151.975652962677 0 174.488483204561 0 0 183.138007178673 212.478759765625 0 0 0 194.788543701172 187.514775739397 0 188.55094909668 0 212.664166768392 193.437133789062 221.386693318685 0 0 0 0 0 231.027900695801 235.435455322266 0 0 222.949136352539 204.445492744446 210.998100280762 180.831705729167 239.458053588867 0 0 0 0 159.111938476562 199.295041864569 189.988840738932 141.00846862793 0 0 0 0 215.329086303711 226.852005004883 0 149.757500747154 161.968685224944 137.072619756063 0 0 152.184923444475 0 0 0 178.292030334473 224.103543795072 0 0 147.278564453125 131.165579080582 179.906887817383 203.076583862305 180.083399454753 0 0
16.5998289543163 11.1956391944397 23.2885717789785 22.0325550982984 13.1986501386694 37.3221268879176 83.3151539218041 35.1829662542234 96.3492797851563 65.3517868859427 156.638656616211 50.2053759055223 0 220.043960571289 0 193.788650512695 135.751796722412 0 129.141677856445 102.859973907471 101.758558391053 127.110345279469 108.358690897624 209.254357910156 162.689036051432 184.848968505859 177.637552897135 159.6882909139 77.4742384055226 26.7069024935133 46.8642197585687 60.1674329340458 101.646861553192 138.293319157192 0 0 108.697597503662 152.026615397135 202.273971557617 172.02518081665 98.0266711922173 134.341552734375 221.2470703125 0 0 0 160.195193481445 0 0 207.180450439453 161.838755289714 170.341161874624 137.41825799097 104.60126914978 131.52587223053 114.825111531766 53.0404766789189 99.6223937988281 0 0 0 242.328536987305 200.342872619629 191.501739501953 177.828213500977 0 94.8605870040687 167.588027954102 165.712768554688 184.911529541016 206.512018839518 109.275458486457 177.228357488459 99.4277705142373 146.137113783095 0 109.510196685791 0 135.70290554271 0 190.072311401367 0 134.428760179423 112.769767582016 115.548845418294 94.1604782467797 94.6484680175781 0 183.095077514648 0 0 161.730727640788 181.685541788737 193.011901855469 204.174233572824 57.2356231862848 93.5977524977464 91.9844581554462 136.008819580078 131.849885304769 171.865295410156 196.152030944824 129.128804016113 170.589795430501 213.955184936523 166.652959311881 148.914222717285 126.908378601074 170.175308227539 125.537951382724 148.578634338379 162.684613671633 0 0 0 0 0 0 0 171.51887512207 199.692926025391 0 0 167.709495544434 183.875249226888 0 194.032608032227 0 0 0 165.254252943882 0 159.721739335494 148.582811258607 0 156.529429716222 0 0 151.968536812919 161.308598836263 0 0 0 193.513412475586 175.702111521075 0 0 0 155.463108062744 0 0 0 0 0 0 0 238.571441650391 223.242546081543 0 0 224.646604537964 209.693583679199 211.154586791992 188.177527291434 142.863052368164 0 0 0 0 0 197.142381668091 180.064367675781 0 0 0 217.352478027344 0 0 215.196891784668 0 144.599719328039 147.492175612339 112.176590367367 0 0 128.031658172607 0 0 0 173.371925354004 220.349879455566 0 0 178.184844970703 117.187974817613 184.798532586349 190.302645169772 187.93431854248 0 0
24.0362133808051 23.2885717789785 13.9946626603307 18.1525468523604 101.038598333086 37.728139523266 56.1148131372005 16.8485880919283 69.9808782339096 15.1550235507441 111.653464862279 22.6660357028972 0 190.697723388672 179.047454833984 0 147.31011835734 168.194519042969 213.970218658447 226.109649658203 107.358701810732 122.799652099609 0 189.018653869629 146.043224681507 189.012171427409 190.309111277262 147.448398590088 86.1638443611202 66.5251046963433 96.2579051242786 133.761556379257 132.58745481703 151.081360680716 154.194259643555 0 201.183926391602 176.786656466397 206.842333984375 176.575271606445 97.5757710214389 188.280197143555 221.202974955241 177.956506729126 184.979370117188 213.424499511719 183.011293199327 223.844326782227 186.282989501953 211.14089457194 155.377845673334 169.378303428749 132.487533253712 105.241905471514 133.02597021601 114.034942730053 76.949695262042 183.721455165318 170.163055419922 179.519378662109 222.211786905924 210.319707234701 201.142021942139 195.232304164342 198.817919921875 218.225929260254 102.575139020047 145.725492204939 201.049553912619 183.736029052734 179.432245890299 121.924935843198 172.598068569017 108.880614322495 166.911645933639 205.249816894531 106.740193301684 128.999295552572 119.62859080388 172.413402981228 191.930168660482 172.539619445801 131.808107711744 112.766712525811 114.686067675868 94.6127084293721 151.656177520752 196.729644775391 213.981460571289 213.314798990885 201.543688964844 160.425775036369 176.221446644176 176.109175545829 203.243324866662 84.0837125905355 83.9195821762085 83.8256311211822 130.729306977371 135.012253243583 167.052020050759 159.003055381775 105.197946275274 165.779224940709 170.759828567505 160.121967763553 166.199903488159 119.193354107085 138.331549462818 118.858830365268 139.017011871338 155.425246419907 214.525390625 234.656616210938 210.247573852539 0 0 0 203.95979309082 183.433746337891 196.15793753959 212.473533630371 232.678512573242 171.162168714735 189.142960611979 176.440582275391 179.167549133301 234.076293945312 0 0 167.663410042817 149.015350341797 147.395391723256 144.921274917805 0 149.726969533152 0 0 153.701696893971 165.268195175543 148.83479309082 219.607650756836 0 195.317234584263 177.026508585612 222.52619934082 187.170036315918 175.335578918457 194.450894442472 195.231292724609 219.046229044596 0 0 205.308578491211 0 0 229.858435058594 228.952865600586 241.478912353516 0 215.335641915458 203.367352701823 202.185290996845 180.277807088999 147.737337285822 227.214752197266 211.857086181641 223.309631347656 0 168.867902119954 192.93494802808 174.352850987361 157.510167439779 0 186.419860839844 198.640701293945 246.777694702148 231.513046264648 182.947537740072 236.216079711914 138.715512603521 147.166435470581 116.000297102817 0 0 128.997231708873 0 187.811477661133 211.137707519531 189.981181751598 214.020561680649 230.847747802734 203.567291259766 154.012793223063 117.311123341527 168.152988267981 196.821288028006 179.537481943766 213.19319152832 185.169392903646
33.5756379956275 22.0325550982984 18.1525468523604 11.144608504764 14.8187539659775 18.2895028236955 79.3774888780382 74.1929464880026 89.2155253092448 57.5644226074219 120.416118621826 27.6915780712593 0 144.709688822428 150.129898071289 0 109.835092544556 0 117.996067047119 120.210876464844 93.6695923618764 112.536444396973 107.774227687291 187.662114461263 128.489522298177 0 117.648643493652 94.4508743286133 64.3663618666844 33.599986897412 36.9439287209905 76.6951370239258 93.2002819982068 111.604739952087 0 0 110.345064798991 122.216867198115 157.179576873779 189.977333068848 91.3174004194871 0 0 135.881235122681 0 132.618408203125 138.087388356527 203.011306762695 0 0 160.625371932983 172.609436035156 131.685142634465 102.063358013447 138.77481678554 111.998773342226 45.4177336527202 94.9423554738363 0 148.049087524414 135.53759765625 173.835014343262 198.883010864258 180.500762939453 135.338704427083 0 90.4032410460633 85.0284461975098 159.402033124651 175.740570068359 176.770294189453 107.25948656109 144.240923309326 89.8282146192577 117.527210969191 244.691757202148 79.9360731565035 108.881721496582 100.309721604833 0 184.771301269531 0 132.775605184382 109.859896807603 109.942761900564 86.9510950874864 120.540166219076 0 0 0 228.513854980469 157.031924777561 191.100301742554 0 194.624740600586 49.500799574942 84.5137392939353 86.9119558581417 122.721116872934 81.4698301616468 166.433761914571 156.673441836708 140.871030689625 158.986848914105 148.307362874349 157.501106106505 170.854544067383 124.965129470825 167.086691856384 124.235861264742 143.352503061295 151.765832160991 0 0 0 0 0 158.964182535807 145.903045654297 169.601791381836 147.055500030518 200.809631347656 0 165.560017512395 177.249389648438 157.269332885742 209.219833374023 0 0 0 158.391335187639 136.38695526123 144.944394457471 140.436330619835 0 147.808435642973 0 0 140.241770901523 156.97460705301 0 179.119995117188 0 186.928469340007 174.736124257572 193.236373901367 178.220082600911 0 124.566474914551 197.790023803711 209.393783569336 246.564208984375 0 221.933547973633 209.772735595703 183.414962768555 243.440307617188 242.220504760742 0 0 214.460243225098 203.912256443754 217.297088623047 178.910559517997 130.827529907227 0 0 232.810585021973 0 172.79296875 190.543870925903 175.574280738831 187.343681335449 158.460205078125 0 233.028213500977 0 0 189.762588500977 0 135.024365606274 136.800276097243 103.814555775036 0 0 123.258684519175 0 0 0 173.232088724772 214.771891825908 197.043766021729 0 145.242874145508 117.921145944034 166.602062599332 189.085398081187 169.156930106027 224.4541015625 204.932907104492
47.7750550825262 13.1986501386694 101.038598333086 14.8187539659775 11.0619953202464 21.4509381212881 64.4979841980753 103.360893249512 79.6972961425781 72.6524658203125 85.6532707214355 55.2652712938494 0 97.2736835479736 81.0597635904948 95.3374710083008 85.2256815592448 93.869026184082 89.3106918334961 92.3163986206055 83.216595670912 98.3880996704102 80.128345489502 169.410385131836 115.138721466064 0 160.138622283936 109.138375282288 49.3999462735776 25.2479527699857 16.4285750230419 30.9680704197821 57.1301519653048 62.0524830555353 91.629997253418 0 92.0149161020915 80.419654984072 94.2698516845703 110.792211914063 76.3137251536051 0 158.029922485352 151.908569335938 0 104.575899759928 68.1107006072998 145.232055664062 150.27587890625 165.996307373047 128.064712524414 150.611740112305 111.865051452637 83.9920013057075 123.870543670654 98.1620263319749 31.4389001096706 42.4965466117859 58.4951133728027 101.971113840739 98.1715316772461 0 171.952461242676 159.41633605957 131.911420186361 159.389203389486 65.428061413602 98.7177410125732 140.212102254232 174.619216918945 0 66.1637490844727 77.7689801384421 97.2616543579102 58.9335285513318 121.947463989258 0 0 92.9081008217552 199.043914794922 163.72875213623 0 117.230430485047 94.2552919048566 96.7434137474079 74.0581306403791 68.337384223938 0 142.911117553711 0 158.141789754232 136.192633310954 174.380856323242 154.50048828125 170.599604288737 19.6564572039465 61.3093992869059 69.2827773544024 100.990758623396 67.9330362840132 143.320064544678 173.1923828125 186.61164855957 154.128067016602 0 145.346752590603 0 113.356010437012 173.506141662598 0 123.508366902669 149.008859114213 0 0 0 0 0 0 0 189.353805541992 169.511843363444 243.111602783203 160.418401082357 158.513832092285 0 0 123.710655212402 0 0 0 153.897776285807 0 134.321202596029 141.662084726187 0 137.64582824707 0 0 149.688165937151 184.095372517904 210.47119140625 188.108062744141 0 222.642044067383 185.830368041992 0 0 0 177.590393066406 188.347061157227 0 0 0 0 0 0 0 0 0 0 213.123733520508 185.563720703125 0 209.228897094727 118.35359954834 0 0 0 0 0 198.479658338759 169.476490020752 0 0 0 0 0 0 214.033264160156 0 139.181546020508 150.782978602818 123.563583374023 230.31982421875 0 157.430119832357 0 0 0 0 222.549346923828 184.320755004883 0 0 142.774633789063 159.318801879883 171.80891418457 0 0 190.197944641113
46.9192366644205 37.3221268879176 37.728139523266 18.2895028236955 21.4509381212881 9.46686263017721 68.0570215998955 73.8585654213315 70.485973176502 39.357512432596 55.178938073627 16.5555976909986 0 118.154641045464 140.957817077637 0 81.3019651215652 141.133561706543 112.100049972534 77.8539505004883 84.4179724676312 95.3181293675157 93.4921076456706 167.205001831055 120.178148269653 0 145.375219726563 136.659829457601 64.0241180858348 40.399733405464 31.2075654349653 14.7821481706154 44.4587593961091 65.6151495505506 0 88.8075790405273 78.6702409827191 93.4242323338985 92.5032577514648 136.984429931641 86.5173577560944 133.772369384766 171.558876037598 126.185195922852 180.950248718262 107.258725484212 148.46803188324 192.878955841064 209.017349243164 145.800384521484 150.968171553178 179.056812710232 129.199288278256 100.872533216544 130.711219482422 109.176347864736 42.4997946130864 46.3314196986537 238.290161132812 72.1128463745117 123.414079938616 201.274826049805 181.30362701416 158.205504099528 128.531181335449 133.846267700195 89.6626954505693 118.184568786621 156.926860555013 181.416107177734 185.348991394043 83.3730651537577 86.5179127454758 82.082019727658 62.8067439746305 113.719802856445 89.6741070414698 77.1886672973633 84.7243421488795 206.098876953125 200.505676269531 163.882919311523 130.003060364142 104.401067577992 104.218472031649 81.8223936379361 96.6482073465983 0 0 176.822006225586 169.886196899414 160.18905766805 182.75203704834 186.16024017334 189.894311904907 16.9556524495368 70.9834595661537 80.0509283136814 102.85555768013 83.3817337036133 157.409434307052 152.719854047222 116.907889043584 155.465280717419 149.372135798136 147.668781707957 148.480543518066 115.335366312663 141.431288909912 113.568245506287 130.041942996579 144.230791781547 223.254684448242 0 172.174346923828 242.770034790039 0 0 141.388824462891 164.929697672526 178.215840148926 0 177.385543823242 174.688733971637 167.282108851842 167.061309814453 155.79874420166 0 0 0 154.84348979971 0 137.852511607425 133.44576326517 117.845527648926 138.646237347577 0 0 137.999937227457 143.470709533691 0 170.363189697266 0 179.45726691352 171.286639191384 197.26904296875 173.590682983398 148.560623168945 134.479726791382 172.550758361816 0 0 0 191.611587524414 0 189.692794799805 241.812797546387 228.337895711263 233.204391479492 240.439804077148 210.679312628669 197.654529026576 207.033814650315 165.674487936086 135.050592041016 0 188.911834716797 192.669387817383 0 179.2122631073 184.355395353293 168.368971172132 0 0 215.123718261719 0 238.366821289062 0 185.411660766602 219.502670288086 127.664862501855 130.912363488334 98.7852118355887 205.483963012695 217.638320922852 114.427680433842 185.155700683594 0 194.826187133789 169.638178507487 200.928241729736 199.945690155029 0 161.310531616211 105.830593443753 160.48723977511 183.544346056486 182.527382986886 175.45280456543 165.15251159668
28.3009253134628 83.3151539218041 56.1148131372005 79.3774888780382 64.4979841980753 68.0570215998955 14.9843708519619 25.695504205233 27.5504318001943 30.086568548209 41.3566085241991 58.2764917863382 0 106.079895019531 216.004547119141 0 116.443338012695 191.10319519043 0 127.810852050781 122.72850189209 145.261096954346 152.019165039062 195.749786376953 113.273124694824 160.675827026367 164.686513264974 0 32.037039802737 37.947259823172 80.6315635912346 65.8581655083633 104.384848107232 122.428383418492 0 135.108734130859 0 140.381170385024 155.497650146484 0 84.9483493011777 147.515106201172 168.736793518066 118.691787719727 0 156.580795288086 192.740814208984 188.739898681641 0 0 114.262824425331 138.43145275116 91.5658784246922 64.6352054193308 98.6514217492306 89.5068579147111 112.994192643599 87.2395638359918 0 0 169.318832397461 0 207.211359659831 173.89626566569 171.441776820592 111.284881591797 102.828294597688 141.72146097819 174.186613082886 161.910430908203 149.123255411784 86.1002719667223 147.820029518821 122.293047754388 111.935885853238 146.484558105469 65.033412076989 0 114.772437220034 161.928771972656 166.522761753627 0 99.7064102825366 93.0099619174826 95.7194699875852 100.309505123562 129.303825378418 166.493011474609 168.900192260742 0 146.685913085938 132.774175892706 145.157130994295 160.678718566895 185.7643699646 73.1611336564596 27.4150719045511 32.6021044814833 135.637125651042 99.569007396698 168.216720581055 179.452575683594 146.840582275391 186.194107055664 167.756530761719 168.985404968262 112.375045776367 133.578249613444 160.597322463989 131.903779602051 128.173236846924 166.274500983102 0 0 0 0 0 0 0 212.810882568359 186.155181884766 194.583160400391 247.333068847656 185.557024637858 0 0 0 0 0 0 170.255163192749 0 160.960336303711 161.772001266479 0 161.826190948486 0 0 178.388475036621 201.878164672852 0 0 0 0 198.314205593533 0 0 0 0 224.060615539551 0 0 0 0 0 0 0 0 244.661087036133 238.273101806641 228.376373291016 209.191116333008 0 221.623497009277 0 0 0 0 0 0 193.992922973633 0 0 0 204.493194580078 0 0 244.136474609375 219.709991455078 0 159.384618123372 171.328359815809 153.93515141805 0 0 102.569911956787 0 0 199.200668334961 206.094177246094 235.446563720703 0 0 160.196838378906 138.873541695731 63.6492042541504 202.276158650716 203.346000671387 0 0
20.8816315344542 35.1829662542234 16.8485880919283 74.1929464880026 103.360893249512 73.8585654213315 25.695504205233 11.2690380449009 16.3234319615262 15.2649828290054 30.9577729509508 40.9877660127658 0 0 207.267608642578 0 243.152618408203 0 0 0 139.804355621338 138.189625549316 213.208847045898 216.09482828776 148.817788696289 0 183.196818033854 211.515167236328 75.6913375401036 58.2750618256718 142.338842055377 124.24031430199 151.939514833338 158.036784580776 178.977142333984 0 148.806419372559 159.085503896077 0 170.798848470052 92.8944510580111 0 227.799845377604 97.8212738037109 182.1669921875 0 170.03169631958 0 181.245712280273 191.864524841309 146.413887023926 159.675040409483 116.075654145713 89.78098420267 120.302192245705 104.287240758435 97.0225140707833 150.867846171061 210.341217041016 0 221.993316650391 228.601388549805 211.965203421456 209.856239318848 200.859642028809 0 102.772395005867 158.679992675781 204.462729317801 171.182881673177 208.767349243164 147.07691192627 195.509289211697 141.193198717557 163.756487528483 0 80.8904316876386 89.3861516316732 100.997679574149 150.514717102051 184.811297946506 151.766311645508 120.750966832778 106.648082483142 106.422586975704 91.4067420710146 138.481399536133 172.513905843099 204.529576619466 156.680404663086 140.929672241211 145.394151861017 170.714245266385 178.631334940592 206.106239318848 91.0299926108502 62.1276917341279 57.256174391188 131.477418518066 158.083841111925 197.921455383301 0 182.150883992513 156.638900756836 171.155899047852 163.217269897461 126.211051940918 130.545948028564 0 127.054775238037 130.503082275391 157.617476569282 0 0 0 0 0 0 0 0 215.507690429688 0 0 214.617797851562 0 0 0 0 0 0 188.602666219076 0 156.190746307373 175.559109027569 0 239.191299438477 0 0 194.577612304688 216.03405456543 0 0 0 0 200.444988250732 0 0 0 214.335426330566 0 0 0 0 0 0 0 0 0 0 0 0 199.420639038086 0 191.248733520508 0 0 0 0 0 0 226.242858886719 187.682914733887 0 234.928665161133 0 0 0 219.831207275391 0 0 161.486155700684 193.604445139567 179.93656539917 0 0 145.798095703125 0 0 0 0 237.257858276367 0 0 0 141.913505554199 109.85620880127 0 0 0 0
73.3623764331524 96.3492797851563 69.9808782339096 89.2155253092448 79.6972961425781 70.485973176502 27.5504318001943 16.3234319615262 6.0196361414552 19.744800914803 40.9620473965355 62.2815693514688 78.1194555033808 0 212.736389160156 0 0 0 119.303456115723 0 98.5974460177951 117.191473388672 0 0 0 0 0 0 101.653541405996 85.456925201416 68.7970886230469 52.0629206763373 63.215542112078 0 0 0 0 112.841815948486 148.966013590495 0 139.685950237772 111.036849975586 141.450283050537 65.7673460255498 90.6194613160205 104.109500753468 0 138.43274230957 130.052993774414 105.801246817453 0 159.678572221236 52.9600759931085 99.0861792564392 78.3051289876302 135.017246246338 92.0536683400472 230.607696533203 0 0 99.8267211914062 153.562637329102 137.151509371671 0 132.684211730957 90.308095000511 121.147419322621 213.335571289062 128.795855712891 162.281918334961 160.653178623744 51.1859643990212 80.5086447063245 49.07100133036 169.007766723633 125.706224060059 40.1277682503472 51.0820476895287 60.7677150210819 134.900345802307 156.923868815104 121.915716436845 147.371436055501 120.610858917236 155.00431060791 104.755458831787 0 136.889767593212 131.340403336745 114.537322106299 111.084030933869 158.379356384277 0 164.320808410645 137.04019613827 76.8124176551556 24.8070509933058 27.8896470402108 88.1938934326172 121.731483459473 128.477747599284 102.424545288086 151.555892944336 165.066223144531 0 128.583978132768 83.6696670532227 49.700566805326 89.8538757324219 77.0624682108561 89.2179879082574 127.029233683711 0 0 0 0 0 0 0 0 160.963451385498 0 0 145.579818725586 0 0 0 0 0 0 179.556653340658 0 127.302375793457 125.137461768256 0 170.603622436523 0 0 136.822414398193 0 0 0 137.38313293457 0 180.542079925537 229.034439086914 148.661834716797 180.908760070801 181.412239074707 132.789680480957 0 181.981002807617 181.381317138672 0 0 172.696812947591 175.234069824219 0 0 230.747701009115 187.728004455566 215.278915405273 0 0 0 0 138.544136047363 0 0 118.999821980794 174.939385986328 132.982004801432 0 0 156.541198730469 205.499542236328 235.762573242188 189.616851806641 169.835975646973 168.384826660156 106.933646635576 142.549604143415 115.024412536621 0 163.381351470947 118.936347961426 0 104.432739257812 231.001892089844 0 0 165.459630330404 0 0 91.0244557062785 46.8803342183431 0 0 0 0
35.9077860157753 65.3517868859427 15.1550235507441 57.5644226074219 72.6524658203125 39.357512432596 30.086568548209 15.2649828290054 19.744800914803 9.02170840192572 14.1088831526294 17.4466067651924 105.629783630371 0 189.995513916016 0 0 0 212.284454345703 0 144.238474527995 109.95149230957 82.522590637207 0 0 193.913421630859 0 0 86.2799787902832 71.8776083553539 58.4852231343587 75.3494398328993 77.2345487154447 146.623828887939 0 0 83.4143524169922 136.488128662109 0 162.048446655273 96.0244294506008 0 198.588989257812 88.236067199707 118.817693328857 133.063919067383 0 0 0 140.676198323568 135.1318359375 151.388407389323 103.91927927482 87.6093887450203 118.776984474876 102.28700764974 99.661610921224 0 0 120.594276428223 0 245.630752563477 0 188.303909301758 195.060104370117 154.570238749186 111.777370300293 0 0 205.882484436035 0 62.53001429371 161.211090087891 76.9297528948103 168.945404052734 0 63.2350435810704 76.4597035921537 90.2839938944036 172.012542724609 0 0 121.359678095037 108.723304748535 111.590799490611 95.1290609571669 0 194.093078613281 175.972183227539 125.203498840332 136.586847577776 159.244575500488 163.97694905599 0 0 43.8558276327033 13.95388645104 49.2320242529609 0 193.219818115234 133.183060430711 145.245738983154 126.215342150794 134.715487046675 137.03991394043 128.975364829921 109.703581376509 78.9986119211456 125.41747379303 83.1603019977438 108.179601141747 124.909780859947 0 0 0 0 0 0 0 0 185.609535217285 0 0 181.198944091797 134.328094482422 0 0 0 0 0 152.747775123233 200.92561340332 116.824994188674 120.667863982064 0 148.849569702148 0 0 131.414168617942 131.119161605835 0 0 0 182.515640258789 170.184439522879 0 0 0 0 0 0 0 0 192.81413269043 0 0 0 0 0 0 204.207555135091 183.962711334229 129.683929443359 166.506191253662 131.392497253418 0 0 194.651672363281 0 0 177.965213775635 163.600570678711 0 0 0 0 247.312316894531 202.475082397461 173.672798156738 0 111.525044624379 126.654528691218 98.069157409668 0 214.089050292969 102.215820200303 0 157.959503173828 170.808959960938 173.923141479492 187.913930257161 191.044281005859 0 170.877380371094 78.8612951660156 90.0946428635541 207.202438354492 0 0 0
