18.7537213711737 28.3150636927025 30.1632417700406 45.5763852315273 53.8172038474995 57.9918800494617 28.2845841257994 26.7902132274688 57.9722516561634 61.7349561147739 85.3349312103546 68.0590680683474 161.149780273438 162.018028259277 159.146385192871 0 0 215.149040222168 0 0 138.303891228848 144.573374811808 178.660041809082 219.714580535889 134.697444800175 140.380973815918 196.391857147217 155.683670043945 30.8585783201787 34.1640487425418 70.9653069043564 102.351757916537 122.468551635742 132.289540804349 0 0 115.507507324219 195.465503692627 170.052380153111 186.922340393066 110.749677825828 159.41946105957 190.722175598145 0 223.313652038574 199.251724243164 179.560211181641 189.701169586182 162.710767473493 199.233005523682 154.082021294571 180.579380611204 112.723795641581 93.7234282503758 129.055298717782 123.101617123218 72.3586001219573 126.407852172852 186.423049926758 202.507095336914 210.224052429199 198.938824302272 207.0212059021 194.880549504207 162.935725620815 223.832377115885 98.5088992269416 176.99248046875 190.701430610988 189.944354248047 192.57711730957 120.160841887852 139.46468963623 172.478676795959 131.068031542229 184.935702514648 114.611688093706 0 145.098844909668 180.874346923828 193.685112204131 183.104686192104 131.516420032799 113.408479371296 121.677583148301 126.680140104748 173.449886322021 199.462496313718 205.320619371202 198.523770500632 201.730888953576 152.782826946009 177.900171089172 187.612032775879 189.049640804142 119.510408090991 97.8729523947073 60.6235057771788 134.829018821179 138.365142420719 201.63117090861 202.112097167969 205.528335026332 199.950870361328 195.287261962891 195.894385782878 197.533065795898 196.603587341309 197.002153669085 168.619219970703 188.984586238861 198.204415040858 0 0 0 0 0 0 212.977722167969 0 173.762786865234 154.264404296875 0 236.951370239258 213.963684082031 201.925979614258 187.85009765625 0 0 0 203.006117876838 194.421558380127 190.687594245462 188.243230274745 0 181.87436391793 0 0 194.674663342928 191.843911307199 0 169.339340209961 0 0 213.338718414307 0 218.10334777832 0 238.521179199219 237.04817199707 0 246.144836425781 230.654739379883 235.079078674316 0 171.653350830078 228.963414510091 235.385375976562 0 242.68811416626 239.124839782715 227.724324544271 164.758712768555 218.229963030134 195.644950866699 0 0 0 0 0 207.56184387207 177.122177124023 179.256805419922 200.354339599609 217.113975524902 0 215.088684082031 231.366302490234 218.766372680664 0 178.303334867037 183.004015604655 154.838303702218 182.906387329102 237.242970784505 166.261819975717 204.223963419596 203.956237792969 232.290580749512 0 227.838236490885 0 0 178.739259199663 143.579957788641 187.405665806362 220.041885375977 174.299377441406 0 0
28.3150636927025 19.9324820898091 38.627537671461 30.6659264134158 32.536342234826 49.392759199294 70.6265555545376 76.3105702385165 78.5054319630498 62.1451715964089 75.133961863332 59.6792269232285 0 179.527496337891 172.593658447266 0 0 202.223831176758 219.541748046875 217.761611938477 136.065957708266 138.419092729357 163.812701416016 195.784802246094 133.007959192449 148.974002838135 175.116432189941 161.794827779134 82.8477975274675 39.3966294756723 64.8931897288621 113.19532376244 125.277089289615 141.439361063639 206.54801940918 0 0 194.75337677002 162.241437276204 195.636957804362 114.186421788453 204.054077148438 204.747331507066 0 198.646087646484 210.904769897461 170.582553863525 195.009157816569 167.221758472676 220.657424926758 175.980087742661 194.792996688628 142.418851509369 121.066437347693 149.764015631242 134.269780650642 79.0929101489839 128.625108628046 135.103332519531 0 211.988059997559 197.036117553711 200.921170748197 192.108752441406 191.701426188151 217.573204040527 107.690914931121 172.264702536843 188.697958139273 203.912187139672 204.290796419469 117.610812924943 141.13832989861 113.290001296997 130.231173842701 199.74797596651 129.113124970467 0 128.349081479586 187.845301310221 206.30515093508 194.031568254743 147.13681678772 122.651275977403 131.279938236698 125.040709616921 154.796679814657 211.143170311337 215.080666678292 207.191199166434 213.28874206543 173.295407914624 193.51093268016 195.897100275213 193.748068376021 121.266401103899 93.7525807789394 97.192288177182 118.95474719057 126.34339483853 202.79288714865 198.868363120339 203.125250281357 204.143505859375 189.078206016904 192.117325366383 205.155890146891 199.667548801588 199.73868637085 169.164067767915 182.859024481751 192.181304796007 0 0 0 0 0 177.305755615234 0 214.741266886393 0 0 0 205.786979675293 209.104827880859 0 156.509918212891 0 0 218.280471801758 203.150694194593 179.933953179253 182.827409611192 185.115584905635 0 179.490998578994 202.733642578125 0 191.310613708496 198.853150939941 0 211.90629196167 0 234.653686523438 208.039898681641 217.111389160156 214.018621826172 0 179.571278889974 0 207.124561309814 211.124855041504 0 220.12082417806 0 228.699974060059 230.721725463867 247.133506774902 0 234.075607299805 234.409503173828 224.965337416705 211.748667399089 199.721123657227 173.080738449097 0 0 0 246.283309936523 0 226.715862698025 212.559181213379 177.592354407677 195.959526062012 0 228.144618988037 0 241.957916259766 0 233.596710205078 171.239518337562 175.457856985239 175.055168151855 178.076778411865 0 162.551942850088 224.825139363607 0 234.059175763811 0 228.744943689417 226.723882039388 0 176.493998829911 152.215858015903 190.666599762745 213.133637746175 236.730461120605 178.276260375977 0
30.1632417700406 38.627537671461 14.9394413893275 36.8859021036045 92.9347589698756 43.9405576695599 61.4170629493428 29.4102787102817 64.6416343053182 29.8509173555265 71.500477987043 28.9709594791155 0 0 220.784683227539 181.72331237793 214.309127807617 0 0 0 138.814898480867 146.851968129476 147.43861134847 186.892606735229 138.192613650591 163.535061645508 215.779983520508 204.55005645752 95.9964145014056 85.912049185146 115.612912280743 98.4826400154515 124.003036242812 134.642886638641 0 0 0 186.656545003255 202.411824544271 231.365577697754 115.775396271257 166.504162875089 204.951380157471 0 217.207967122396 0 197.328491210938 204.85163348654 164.300863968699 204.104633331299 168.910176327354 194.064106073595 139.321231944832 120.906871486355 147.274020916078 134.067582152611 121.058768777286 120.318777084351 231.197296142578 217.561676025391 214.338336181641 201.006060282389 204.797528948103 208.505527843129 187.404327392578 231.96174621582 110.58799012502 166.840038006122 189.928331262925 200.917310418023 198.69160129713 115.379469462803 161.406291081355 137.235665094285 131.42526796129 196.458046722412 111.954030251016 0 127.9886469841 195.931621844952 204.441883150385 193.834634954279 145.645226474978 124.61638004303 132.03326698078 129.339353747834 174.372440113741 207.797254891231 214.590915077611 217.452777438694 215.62707095676 167.310772452767 187.996701433359 197.979721069336 197.197222081626 124.92439437494 88.0675035292102 90.7662480113271 121.391621739411 139.474586085269 199.138008007105 198.274142952852 200.664656789679 197.090131608267 189.431913170448 189.679018248112 205.072512817383 201.499610314002 192.305942140777 160.310695757185 179.685531203811 192.071846923828 213.508285522461 0 0 224.603530883789 193.287872314453 0 212.722381591797 211.430516560872 180.005058288574 174.445846557617 0 194.601684570312 204.892822265625 0 0 0 0 0 199.530920609184 184.985010782878 179.745205634463 182.217686236131 0 175.75706426559 0 0 185.895585245161 191.466777801514 0 240.218765258789 242.897247314453 218.741208163175 211.019684685601 227.13703918457 193.06643371582 241.779739379883 195.640399169922 0 180.255447387695 227.445973714193 219.614440917969 227.852190653483 0 204.07948811849 186.760589599609 237.47808265686 0 209.49388885498 226.190424992488 229.517468043736 214.69802347819 199.90994980756 176.545158216688 209.732223510742 236.226776123047 199.034606933594 0 208.046356201172 218.797134399414 197.346740722656 176.65454640108 163.502105712891 0 220.101659138997 215.147354125977 205.693435668945 0 232.520416259766 170.036115156445 171.246839231199 136.306513699618 191.741864013672 0 160.417743188364 198.777404785156 219.882965087891 238.157443237305 231.748085021973 223.839130946568 237.605575561523 248.632537841797 176.750053151449 145.433952565573 183.864461714222 218.847744169689 199.020385742188 0 0
45.5763852315273 30.6659264134158 36.8859021036045 15.519520268918 28.9558198151815 29.2638513491128 71.9352728274831 74.9232347655941 81.3499785134959 70.8696346645114 67.9676332129053 42.5519174355875 0 0 140.219722747803 193.333938598633 229.46565246582 171.439498901367 0 0 126.038371523395 120.950798299577 148.768930053711 147.965194702148 105.22867545303 135.030296325684 161.987106323242 133.457795715332 74.041495292175 48.8087557439661 44.3391797523007 55.7931306669027 83.3579790584377 94.4375539319269 0 89.0368881225586 174.089057922363 145.074618021647 162.190472920736 155.455850219727 112.463836995206 216.102869669596 190.902389526367 0 213.277473449707 153.730270385742 171.716952514648 191.857234074519 167.025179245893 0 160.706932350441 191.241201885676 143.660476846898 120.145036072858 143.31329445217 134.283965257498 76.5254856132599 81.478436311086 144.345523834229 0 159.081611633301 198.616889260032 172.079176161024 154.205746968587 147.63276726859 212.904602050781 106.204909752155 164.656270345052 159.51605351766 201.626163482666 201.528237342834 108.106068929036 110.908776632169 107.53205871582 95.1262016559469 166.720491197374 127.159343324859 128.875915527344 133.323700352719 180.483749389648 208.921167195638 191.974997887245 148.47177053312 120.117249354843 128.54859651838 115.658219798511 124.830516270229 209.042538550592 212.504557856807 209.119728088379 210.438093185425 170.59880756882 191.821217536926 192.801345189412 194.687285928165 95.1314522005477 93.0253117301247 94.9031310590725 100.367636249179 103.638476594966 201.110200708563 201.324232039913 198.38925920453 199.303490909529 188.996930138539 190.450363464355 197.147686298077 192.765149323837 186.296835327148 163.373325974194 177.047051689842 189.349220888955 227.849044799805 203.095291137695 0 0 0 0 0 220.84922281901 180.738103230794 223.654983520508 0 233.753484090169 219.137405395508 0 223.580383300781 0 0 0 191.2418097602 189.572457885742 175.694220987956 181.144604545108 163.358856201172 173.742852942888 0 0 180.147498474121 185.396025437575 208.274139404297 186.010963439941 0 215.792602539062 210.204243977865 0 206.458602905273 0 185.409698486328 189.452163696289 0 211.602416992188 218.696202596029 234.056106567383 0 189.82639058431 248.335983276367 239.261173248291 247.009470621745 0 222.317312240601 223.814614546926 211.512950897217 203.822361339222 169.394515404334 0 192.730407714844 0 197.343063354492 0 227.808005196708 218.053146362305 166.596650557085 236.076728820801 211.128646850586 202.826728820801 0 0 247.977355957031 248.398086547852 167.964783312538 172.176159261068 162.067052205404 246.578033447266 232.401565551758 157.894187114278 206.713726043701 0 214.490692138672 222.501384735107 222.058114444508 0 246.847351074219 176.176189113308 146.80112214846 188.292925008138 218.486819098977 0 247.204818725586 242.075241088867
53.8172038474995 32.536342234826 92.9347589698756 28.9558198151815 18.2277532316942 37.1134871039774 58.2328174231965 81.0661588023892 77.6761287001313 78.1729431595913 76.0153461335197 57.934019720508 155.819625854492 105.284877522786 118.379005997269 102.459186553955 147.508491516113 162.051672617594 163.423614501953 146.20760345459 109.141076235995 102.227725448395 108.818866151752 173.489192962646 107.931534811715 145.587879604763 125.347140720912 105.233146209717 58.5691842836727 34.7924768786797 24.6671065452675 37.2624492347541 62.16112981819 65.8634116265082 81.9021212259928 72.1969394683838 104.006084018283 120.592033668801 117.339176378752 154.741320037842 97.9677384289137 151.72642993927 156.002841864692 157.371404012044 126.096603393555 166.213886260986 120.327527999878 160.214874729966 157.721743084136 184.2255859375 152.638440007749 182.828079501065 121.328335969344 99.5780914763417 127.006715482824 117.857446204959 39.8362529690624 47.1801281623121 94.3965098063151 79.4489301045736 127.057605874949 173.356775620404 148.8476946089 125.604119914852 116.558158792475 154.218673706055 83.8241206023653 105.548096762763 135.516158984258 186.962079216452 191.21708926639 79.3062163652693 92.1394256410145 83.6578112284342 56.8541512432507 150.021368577745 114.730181012835 99.9395942687988 114.676887512207 166.598119099935 190.999886576335 179.155565261841 129.996501130324 102.180605243992 113.861573515492 100.755484411322 89.7748226786769 199.227066040039 191.970648193359 207.162338256836 176.081447855632 153.790378912564 175.012076744666 185.747558085124 170.379177772836 25.2853731544958 88.7163148880005 77.1533260538121 91.0385819338681 59.1719908807792 186.694822831587 176.664630889893 190.397003173828 184.416192796495 178.926494945179 182.625345476936 192.434875488281 188.065982055664 171.418785095215 168.625906944275 174.156400553385 181.743941752116 0 0 175.821319580078 0 160.893264770508 0 188.553344726562 183.962973022461 184.112210954939 194.210763113839 187.725082397461 0 199.343195597331 0 176.247192382812 0 0 178.876647949219 186.332185291109 173.026901245117 165.293859863281 176.711880779266 148.798961639404 161.451448134434 0 0 161.04427868387 174.264995374178 170.964236450195 139.226852416992 201.604606628418 203.801522827148 165.991722106934 0 155.885208129883 0 163.777365112305 191.893222808838 140.198379516602 231.820190429688 235.362403869629 197.727439880371 0 192.813854980469 226.794784545898 216.659729003906 173.685409545898 246.32243347168 224.797119140625 207.927928379604 0 194.429896763393 154.533668518066 0 176.037246704102 210.480766296387 190.296768188477 0 205.177532958984 162.294438680013 154.318447875977 164.103500366211 0 191.029235839844 240.521873474121 239.616683959961 199.526763916016 209.331118774414 154.564101715088 152.853394386985 115.535814921061 147.836193084717 193.506678263346 140.910515509711 215.201202392578 0 234.894352722168 212.220443725586 203.939028058733 224.367879867554 195.333160400391 160.246958805965 127.901156107585 198.87013092041 197.649819510324 225.833389282227 0 164.988697052002
57.9918800494617 49.392759199294 43.9405576695599 29.2638513491128 37.1134871039774 18.9878550583544 79.1042351766464 71.3436142283201 90.7057290635667 82.7404550010428 77.2019980536567 32.0144389356764 144.103240966797 113.852448896928 152.354609012604 116.427604675293 100.834299087524 149.687684377035 127.796295166016 200.778549194336 117.149254398205 110.665073980801 110.339551653181 184.689716045673 102.958459906815 137.999340693156 147.300913333893 125.433578491211 76.8693281528451 56.7571309141534 48.5983208516529 27.850133428316 47.0225858375674 67.9213967069366 107.010704040527 93.2244834899902 138.839321681431 122.963394554294 116.758140563965 151.368402099609 107.123981367011 171.20211167769 174.100821061568 154.305469936795 149.155799102783 131.763813018799 135.949356842041 170.940546396616 173.620149311266 198.62275390625 161.805617939342 189.377024631874 141.033377855184 116.934754345612 155.58397933415 134.195492616634 66.9468758032189 50.6576900944565 108.911883831024 86.7277820587158 138.547056325277 191.155023302351 165.554507371856 157.057211599042 133.632512501308 128.689361572266 101.979624202109 125.579325800357 149.143783569336 204.776319957915 201.14289645491 68.0844970815069 66.7055540397519 116.910024915423 59.2589788833282 152.677410223545 96.2855586210887 0 114.652316700328 194.554894583566 203.854055117254 187.75460924421 147.48630108526 118.931869292677 125.035980008897 111.645982750712 128.641041923972 206.10936933245 200.041518267463 191.072461809431 173.095234189715 164.898157564799 190.969994805076 186.010011037191 187.803509848458 52.7279849401218 83.5946735761553 95.7299042379619 95.0335921177881 98.9013592311314 191.957514537464 185.81799782647 190.999170260959 191.511163300159 177.179118686252 176.812142063508 186.868748751554 186.585751460149 183.292631312779 152.82305874544 165.188913088429 177.240692829837 0 206.342758178711 156.959747314453 229.313018798828 158.082804361979 0 151.273635864258 199.510579427083 180.603459676107 173.540594736735 161.046310424805 178.760074615479 212.073519897461 183.292922973633 158.611877441406 0 0 204.561851501465 182.392607625326 203.004196166992 167.412984242159 166.37536372035 138.234603881836 162.723764667597 0 0 170.904166151838 172.284825303819 179.827590942383 164.074676513672 185.716201782227 204.514736938477 211.677247111003 247.344299316406 215.190505981445 168.227508544922 149.620792388916 187.851104736328 180.482400512695 241.608261108398 207.697528839111 212.949527740479 0 205.529978434245 242.405723571777 220.040267944336 198.923133850098 212.055557250977 211.956756591797 214.451887003581 204.612935384115 197.242587749775 156.905742869658 0 206.861801147461 229.074122111003 222.405876159668 182.881769816081 211.5122608858 210.020773751395 161.09595265108 163.121270315988 231.047027587891 206.759359741211 216.60034942627 222.671875 192.694751739502 227.964408874512 153.715219152665 157.016073048115 133.415840466817 153.20815870497 222.362545013428 141.224675634956 233.952026367188 0 222.176879882812 208.96102142334 214.276848475138 0 243.752487182617 152.933329326351 133.63876458176 187.312169855291 210.125606282552 215.333122253418 0 246.139801025391
28.2845841257994 70.6265555545376 61.4170629493428 71.9352728274831 58.2328174231965 79.1042351766464 10.2711261811797 20.1729954382746 15.368895674297 48.9040452660568 61.9953118331141 79.5553904964716 149.468681335449 109.791961669922 0 0 0 184.895454406738 0 0 127.819615733867 132.946401513141 126.79931640625 0 149.90511599454 152.047808329264 222.407363891602 157.514366149902 22.6574123499239 46.0124524424227 62.1631929580479 88.9021131342108 111.909820251465 114.547328655536 0 0 0 211.807563781738 148.264007568359 200.549758911133 101.288453041239 130.728719711304 165.49620402943 129.940658569336 162.257690429688 164.684646606445 148.050428390503 166.267288208008 123.024786729079 140.458122253418 128.683818393283 141.495915985107 73.4577723850599 56.2204057454194 86.9120009800173 92.6652227548452 63.8828262329102 101.269976043701 112.484954833984 182.130058288574 213.269760131836 167.067296346029 194.918828328451 181.338649749756 150.441975911458 131.643402099609 90.4822730720043 197.490333557129 173.710238647461 158.658765752265 159.609490614671 104.225457954407 126.947537231445 131.062863922119 116.236594219597 163.114651489258 95.4563379595357 0 109.865283966064 152.281249413124 165.429814810705 145.219643843801 97.615144412589 81.6602509920714 96.1855810757341 124.879712785993 125.618908691406 161.137181137547 175.827244567871 168.680157131619 180.406618754069 121.903359254201 145.514771850586 159.800299144927 155.396697044373 96.2310676574707 50.2140969470539 25.230391111298 124.857591152191 130.6906042099 194.564056396484 214.614953613281 203.245001656669 208.34485168457 202.911460876465 194.656818008423 187.400390625 218.637658691406 195.198226928711 178.269149780273 190.08753497784 187.457303827459 0 0 134.637542724609 0 0 0 0 0 171.676696777344 195.895141601562 0 231.019119262695 127.394050598145 0 0 0 0 0 176.294860839844 0 172.426948547363 182.730320739746 0 181.685997314453 0 0 189.94430958141 177.769393920898 210.581680297852 0 0 0 0 0 202.67317199707 0 199.683601379395 0 0 0 189.6748046875 198.453033447266 0 0 0 0 120.683708190918 211.558479309082 143.674087524414 215.863655090332 0 198.768878936768 182.912181854248 0 0 0 238.862907409668 0 233.858383178711 213.948852539062 159.892364501953 206.964378356934 0 0 151.265258789062 221.225453694661 0 223.744140625 172.259422497872 182.969391822815 142.495315551758 0 0 172.064164968637 184.997940063477 0 219.417446136475 0 189.302764892578 0 0 175.882207234701 149.471225193569 181.569119262695 217.907536824544 196.362640380859 0 0
26.7902132274688 76.3105702385165 29.4102787102817 74.9232347655941 81.0661588023892 71.3436142283201 20.1729954382746 16.0039059578999 15.9767091343303 22.80379025627 45.7200581464122 58.3399454781691 146.430725097656 0 0 0 244.308486938477 229.788223266602 0 0 138.937692070007 157.307270723231 144.583877563477 194.272181193034 164.075315687391 0 0 214.070129394531 78.7112090695988 70.4663156544079 100.305110604422 122.313084072537 123.068287884748 183.11075592041 0 0 0 136.335483551025 0 175.313842773438 113.559456364492 179.925235748291 201.864483303494 0 201.109794616699 164.209381103516 163.475997924805 170.173498535156 157.934542519706 191.384567260742 148.801216973199 172.765504598618 109.328862993168 97.4919573433545 127.117934871364 120.572361755371 128.714807319641 113.414581298828 0 97.1114196777344 0 191.507253011068 164.219184875488 176.219665527344 0 180.298980712891 114.308564308362 169.818412780762 207.508122035435 187.041280709061 182.966111924913 99.7973442683144 165.281005859375 131.540693918864 141.142864829616 183.682626342773 115.048631521372 0 139.658894130162 171.923178100586 190.369045056795 180.161305966585 126.811803958117 110.259401024162 120.521572633223 141.692419516074 163.42267036438 192.420908485971 204.488156636556 186.674227905273 188.638465881348 153.460424580705 174.682981825366 184.153491210937 176.667803955078 136.988106863839 48.854389667511 49.2432688491529 129.426798629761 151.546200561523 204.474817911784 209.408672332764 206.926943778992 207.947589111328 187.309628077916 193.942344601415 211.246073404948 194.981202069451 201.088930257161 164.828491422865 183.739322926738 199.668869766535 0 0 0 0 0 0 0 0 0 152.684600830078 0 0 214.246170043945 0 0 0 0 0 207.845404052734 221.923332214355 181.358692626953 191.200497811301 217.921981811523 190.880854703942 0 0 187.892868041992 162.261962890625 0 166.122955322266 0 228.253621419271 193.177790323893 242.028762817383 223.444702148438 0 0 0 0 157.213775634766 0 0 0 219.934265136719 0 0 0 0 224.868644714355 243.668472290039 226.052047729492 209.284852981567 188.589561462402 0 0 220.274520874023 0 209.051971435547 226.883005777995 164.955444335938 198.764389038086 0 0 237.930953979492 242.127639770508 234.80158996582 187.252586364746 0 175.728793843587 179.632653669877 141.016677856445 160.27214050293 0 165.403388781425 202.805699666341 0 226.075841267904 0 246.702362060547 0 0 183.355672200521 153.234360450922 198.154606212269 217.966115315755 0 0 0
57.9722516561634 78.5054319630498 64.6416343053182 81.3499785134959 77.6761287001313 90.7057290635667 15.368895674297 15.9767091343303 6.44720681039612 29.8029562152928 55.4320826606145 73.326667150488 100.637959024181 0 0 0 0 104.770072937012 175.554194132487 0 128.359569125705 148.956150599888 189.028518676758 0 148.327504475911 0 0 0 71.3879655272096 67.986574344635 85.0853529537425 68.1263793945313 78.2004514567057 83.0653776871531 0 0 0 83.8409118652344 117.57869720459 116.309829711914 108.414615855497 145.874786376953 179.391998291016 156.609568277995 98.5720468480536 112.522819812481 97.8966751098633 154.02571105957 130.784672546387 111.373983403688 141.129516601562 160.588670567104 69.5065815036894 71.5099268039735 94.9232191606001 114.493839263916 118.500156402588 71.0432219071822 150.154724121094 0 107.802803039551 155.725377400716 152.612463378906 189.259246826172 153.329696655273 83.638238204153 121.333820554945 213.874557495117 0 170.144003295898 168.231000264486 58.101615222168 92.1821782729205 52.7445379717597 79.5767781292951 110.325909423828 48.2521927923905 52.8795156478882 65.7512673939744 141.699748646129 175.575861313764 133.175394307012 115.351584905311 100.906568145752 127.501000404358 115.026113510132 224.512084960938 160.49077351888 151.072591710974 129.620097972729 127.043369146494 134.831449890137 172.704330444336 0 198.301296234131 73.3079798562186 15.5167532647978 25.7877119919373 184.731979370117 0 203.653812408447 164.081004551479 193.520786539714 194.889795939128 170.709667499249 188.892525644013 204.549449920654 205.158121744792 173.925228881836 154.52805480957 174.570534446023 179.098151779175 182.297653198242 0 130.076325734456 115.960632324219 182.081695556641 119.453275680542 125.656608581543 133.396340942383 139.333327157157 127.011763139205 135.538281758626 125.57080078125 190.475509643555 0 0 0 0 184.209701538086 175.881941986084 161.786434173584 142.956446907737 150.162048755993 0 132.570260914889 0 0 126.575340024887 141.955052693685 0 195.698059082031 175.74164835612 172.357791137695 167.003486633301 0 167.726547241211 0 115.525622281161 157.979651017623 132.596984863281 202.025588989258 0 194.444328308105 0 0 232.282562255859 207.343109130859 213.742660522461 231.805541992188 187.004402160645 200.050704956055 226.306022644043 205.82633972168 117.210331726074 147.168395996094 134.995886230469 175.031562805176 167.689460754395 113.653907775879 177.920545305525 232.446487426758 148.657004038493 234.295257568359 199.152648925781 166.0244140625 219.929622650146 214.354278564453 171.011452308068 157.62331199646 133.545399188995 119.157615237766 63.6488171745749 128.217330932617 162.533486938477 117.412781360103 197.461898803711 135.809524536133 208.255744934082 206.24690246582 181.041900634766 201.433912658691 181.472534179688 153.565990024143 156.028056553432 188.822952270508 193.149844360352 0 124.458618164062 186.493906656901
61.7349561147739 62.1451715964089 29.8509173555265 70.8696346645114 78.1729431595913 82.7404550010428 48.9040452660568 22.80379025627 29.8029562152928 12.2146216850069 23.1326318155831 31.0313801614435 0 194.405227661133 168.698509216309 0 209.680862426758 0 213.728286743164 216.250366210938 125.524139776462 146.893669128418 129.003723144531 0 128.32320521428 0 167.050838470459 0 80.9983538557219 66.2055365735834 102.466379284859 72.5430202110141 78.8708091289439 96.5397287451703 0 0 191.113563537598 157.919392585754 123.818232218424 0 107.39899469191 126.878131103516 191.255667114258 148.307586669922 145.752737045288 144.213542938232 0 175.502031962077 144.33519254412 167.394836425781 148.17653366615 169.439774155617 87.4463420692531 94.9076713018819 111.162641931753 121.353299643777 123.340103842995 81.5142196655273 0 0 165.327779134115 184.645169576009 173.203952789307 206.024375915527 164.910758972168 0 90.7895259114055 170.375630696615 173.679559326172 185.567578402433 177.353101094564 51.3923770950178 113.500859627357 77.5242606975414 93.2155034348771 177.045162200928 40.9232038518783 163.910293579102 71.4091292946202 163.249038696289 187.46401042323 168.428604125977 124.392779961185 108.163301672254 113.236389795939 121.507025467722 154.090410505022 183.587351365523 193.656110636393 178.318171183268 190.884290059408 147.372948273369 169.177537511607 169.266384622325 173.00621656938 93.5245093321189 16.7996376514318 44.9643796370051 141.478516169957 139.999722290039 164.642883694049 167.983564179519 162.683594786603 166.95013675032 160.247075186835 155.139904554042 162.49043697781 152.800367219107 159.531487506369 117.474710588331 140.334580612956 157.882949242225 0 0 0 0 0 144.403121948242 133.946334838867 234.049903869629 128.522899627686 155.249337768555 138.776214599609 205.946174621582 188.384310913086 0 0 0 0 0 176.00448179245 159.890223503113 149.976223698369 154.331901397092 108.352981567383 152.62101567256 0 0 161.436234396012 160.777052879333 175.597473144531 152.673080444336 203.93473815918 185.347213745117 184.736029624939 0 158.38126373291 141.216049194336 159.683191935221 223.886413574219 195.86653137207 228.157341003418 218.303176879883 208.038002861871 0 204.09354019165 197.53736114502 215.82741800944 167.564254760742 225.055450439453 214.588956560407 209.807223980243 174.080505371094 160.331470870972 142.980335436369 216.553375244141 227.033203125 0 183.580070495605 0 199.404284390536 227.642807006836 164.173359797551 165.89640045166 182.362022399902 213.545415242513 233.142402648926 206.853491210938 192.642870585124 151.476272583008 138.956859136365 150.835938887163 112.984543085098 144.010963439941 224.680160522461 127.126334196012 172.937255859375 236.427612304688 197.757872147994 230.082483927409 204.130710948597 222.925160725911 212.389686584473 149.131293106079 101.29606787499 155.915247794909 201.497265902433 204.15950012207 169.787689208984 127.012554168701
