 0.00000000   0.61981575   0.70750957   0.46913874   0.51110732   0.74546492   0.53183577   0.64923430   0.25189916   0.52828182   0.33174942   0.74247648   0.09584066   0.26889435   0.38345532   0.30450728   0.30318966   0.22376494   0.23994366   0.19788042   0.18889669   0.41381345   0.19674179   0.27043200   0.23543902   0.15660159   0.30551814   0.29174823   0.50650960   0.65137614   0.42010808   0.13090050   0.12153426   0.37641767   0.22331374   0.06180133   0.19845030   0.17134273   0.31887006   0.17260830   0.29080870   0.19273519   0.28010069   0.17393394   0.17699148   0.33901654   0.09499645   0.28094414   0.11892357   0.16480903   0.09293692   0.16715252   0.09747213   0.11619652   0.16932721   0.20245100   0.29941049   0.19760804   0.17763816   0.14551185   0.10566800   0.28917816   0.22013225   0.21223783   0.24943911   0.12315619   0.32015697   0.27093461   0.18421432   0.13146004   0.23765181   0.01534003   0.24449478   0.22969027   0.24182562   0.03393642   0.08221658   0.15553457   0.22522605   0.17009573   0.25088355   0.11266087   0.26888687   0.27370238   0.39590003   0.36211292   0.15919553   0.14827929   0.13235538   0.10132229   0.27051751   0.17626434   0.17128146   0.09317958   0.26530886   0.12454773   0.10234480   0.17296172   0.47802022   0.20581850   0.73475299   0.57978716   0.75269939   0.64682348   0.47534741   0.72318511   0.55753441   0.22883764   0.62985683   0.23425697   0.57957990   0.59977931  -0.04333959   0.26007623   0.05640055   0.16310502   0.23648479   0.02102894   0.23133043   0.01734861   0.20205442   0.09887181   0.14531927   0.21614045   0.30920057   0.10791715   0.02199419   0.17807567   0.21668148   0.16549791   0.48023565   0.26920730   0.35620037   0.14388783   0.15756465   0.21879934   0.14571131  -0.00458682   0.12009673  -0.01362556   0.26978728   0.12665784   0.27129176   0.20099866   0.16993846   0.24639465   0.21992152   0.13128657   0.21179079   0.34475290   0.25301874   0.20560852   0.34165552   0.16453884   0.14252673   0.24652247   0.07200987   0.19426187   0.09229240   0.06099709   0.20939926   0.15418886   0.11010468   0.38210526   0.26269050   0.08961565   0.11526409   0.19725214   0.06820873   0.11302781   0.17243841   0.04777553  -0.00976600   0.15691651   0.16280901   0.18091714   0.16244412   0.24047803   0.21538493   0.06927130   0.12642928   0.16382469   0.19249804   0.17979394   0.13064183   0.23388004   0.18827965   0.16331147   0.31340199   0.23299213   0.25118189   0.01101866   0.14869671  -0.01402337   0.08632817   0.26048998   0.46588038   0.15237113   0.19710355   0.35476428
 0.61981575   0.00000000   0.62358146   0.55359721   0.28227749   0.49958077   0.31003458   0.41563987   0.22754302   0.33881761   0.25391709   0.52858271   0.10732990   0.28647494   0.39715571   0.31588223   0.27112468   0.21456343   0.30228749   0.27419674   0.15849388   0.39283331   0.16968777   0.21852738   0.07682725   0.13508912   0.31698580   0.33061260   0.32889601   0.47174710   0.30659936   0.22051533   0.01253682   0.25359539   0.16235734   0.10223336   0.19931947   0.12091202   0.20002473   0.02104963   0.18478050   0.16057315   0.19929053   0.07486332   0.09671898   0.23285242  -0.09714133   0.19794828   0.00588148   0.10316206   0.05172109   0.17997305   0.11864184   0.08218783   0.18593637   0.21149002   0.18054340   0.25803533   0.14606017   0.17203024   0.00448376   0.14510489   0.22039221   0.16519563   0.16719614   0.12089151   0.15251898   0.22165018   0.21736840   0.11745592   0.15637947   0.06585377   0.11325443   0.23884260   0.25098825   0.03868437   0.12554084   0.17736640   0.25229637   0.19218452   0.32483284   0.11212055   0.24392527   0.27033610   0.39336854   0.28577818   0.08601181   0.15150704   0.09153416   0.04561262   0.20998066   0.17998962   0.11904650   0.02339737   0.17714228   0.17240499   0.20923318   0.15816522   0.42780514   0.17582880   0.45156327   0.36582241   0.51141634   0.66188516   0.24439295   0.50480499   0.35225260   0.17215284   0.36647791   0.12755709   0.37383559   0.35237492  -0.00398749   0.28464413   0.02911736   0.17524473   0.18041505   0.07617113   0.19761667  -0.00825774   0.15834508   0.14793842   0.17030055   0.18784537   0.23909290   0.06771172   0.02805633   0.18383443   0.15525131   0.19433536   0.39203883   0.17856248   0.28423221   0.03409855   0.24622306   0.15047871   0.08726109  -0.00242591   0.03211542  -0.11873245   0.16635869   0.01164677   0.13894941   0.12307647   0.15249352   0.15330561   0.10991689   0.08265640   0.08273292   0.20792086   0.13745484   0.21604419   0.18007034   0.16321758   0.03917372   0.22659912   0.01496030   0.15209015   0.12216866   0.12694017   0.14240324   0.08910910   0.03288074   0.30214786   0.32332839   0.17026687   0.01448138   0.20519923   0.13725357   0.15754222   0.17192655   0.03334604   0.16267603   0.19116373   0.18997778   0.20442909   0.24382668   0.22428183   0.13943691   0.12148083   0.17442386   0.05438056   0.21177759   0.17876313   0.11844808   0.32360953   0.20385386   0.09744805   0.32407785   0.20515932   0.20454438  -0.00774089   0.02729823   0.07108630   0.16091518   0.20356633   0.42036063   0.13110198   0.10424514   0.23289469
 0.70750957   0.62358146   0.00000000   0.48858857   0.39321194   0.65510581   0.43674477   0.64691031   0.31336946   0.57479577   0.32390345   0.68757380   0.10343508   0.28853386   0.38879891   0.33403840   0.30952267   0.22967922   0.24405116   0.25480910   0.25893793   0.49817966   0.23381820   0.29805478   0.16346474   0.20231054   0.32050564   0.30760865   0.46162397   0.52576223   0.34473076   0.19035988   0.12151962   0.35892697   0.25732363   0.10420936   0.24135700   0.20311014   0.27631404   0.19862829   0.29205085   0.21081293   0.29703970   0.14205584   0.15247801   0.34932629   0.05803885   0.24724076   0.14617665   0.14962485   0.09588214   0.15205251   0.09421586   0.10190269   0.13249705   0.22232735   0.29871371   0.22166147   0.19724622   0.15741965   0.11023288   0.24113608   0.24838649   0.25579994   0.24919810   0.13634566   0.26416516   0.26008841   0.16746285   0.06966648   0.14308565   0.05475790   0.20707663   0.26325388   0.20099952   0.08290370   0.08257233   0.16409394   0.24016767   0.22099714   0.25977199   0.16490280   0.20690630   0.25114336   0.38345938   0.30881685   0.05298668   0.12756731   0.04937770   0.07682856   0.21834964   0.15189840   0.17518997   0.03412204   0.19875831   0.16310829   0.15356181   0.17953495   0.48100588   0.16869869   0.61347737   0.45655718   0.74694204   0.59891327   0.39473045   0.64565752   0.54218041   0.27777752   0.62238566   0.32802214   0.56653334   0.50906131   0.02874373   0.26842008   0.10418921   0.20459982   0.28250673   0.08371619   0.23336310   0.03249303   0.12904735   0.09272516   0.18597626   0.27686438   0.34563375   0.12692548   0.09677028   0.21431391   0.26241590   0.19268587   0.44563186   0.27499694   0.40758246   0.15035461   0.24499041   0.25771046   0.23119193   0.06265403   0.11235383   0.03165323   0.22999605   0.15882681   0.24793801   0.18905969   0.22312564   0.27805656   0.20795595   0.10817238   0.14843202   0.26744256   0.25221846   0.24384533   0.25911337   0.17630928   0.11621772   0.25839762   0.05256726   0.18578747   0.11418546   0.05752817   0.18046222   0.13329544   0.07852515   0.39490902   0.37067531   0.19393303   0.15525015   0.25290905   0.13635088   0.14686997   0.16064547   0.10602110   0.09459865   0.18288297   0.16119093   0.20135277   0.14943729   0.15954824   0.16087719   0.15426698   0.19296991   0.14545609   0.24221261   0.18087559   0.19390609   0.28014560   0.16314931   0.16942722   0.29899125   0.20394061   0.17399261  -0.04530768   0.06233369   0.08887556   0.15211815   0.24678676   0.46079700   0.13775620   0.15941444   0.33124667
 0.46913874   0.55359721   0.48858857   0.00000000   0.25725884   0.50262529   0.26752188   0.37164969   0.13667033   0.27958546   0.12457114   0.50117385   0.07691873   0.30547294   0.37130677   0.34771565   0.28472489   0.22538308   0.34000249   0.26778778   0.09124715   0.24838776   0.10874951   0.17441497   0.08271064   0.08118652   0.29033285   0.36469246   0.21424210   0.39885486   0.18386046   0.14982983  -0.02164086   0.19883808   0.10264967   0.17055888   0.18199325   0.07609427   0.28960295  -0.02639504   0.16537397   0.09932633   0.14922787   0.04088984   0.08207183   0.22944816  -0.08068451   0.21879124   0.03550046   0.08616124  -0.01214732   0.15461446   0.13564419   0.10484668   0.17214948   0.14473169   0.11614348   0.16151499   0.16482805   0.07017112   0.04544426   0.19252324   0.17246111   0.11934420   0.14732811   0.05945319   0.05296912   0.20697163   0.13534225   0.07958273   0.14687950  -0.05087471   0.07565522   0.16366671   0.13315315  -0.01965956   0.04375802   0.08979359   0.12631077   0.12238807   0.21565913   0.07939579   0.13225761   0.21277064   0.29599205   0.20379619   0.04384859   0.10335946   0.01564169   0.00148632   0.17449049   0.10319663   0.14572722   0.00829561   0.14017065   0.08010956   0.06530101   0.07336405   0.30073402   0.10338820   0.39582742   0.33683102   0.46696226   0.54580421   0.23475622   0.51159430   0.32399684   0.11572667   0.33782412   0.09249651   0.30073541   0.31997343   0.00562849   0.29156809   0.03157705   0.20436057   0.11178822   0.14526015   0.20789514   0.00544030   0.14274689   0.18148145   0.21222610   0.17067187   0.14180527   0.00303690   0.05673634   0.18945557   0.08820181   0.19967195   0.25794374   0.07569843   0.22145850  -0.00601171   0.15722645   0.08703360  -0.01412596  -0.00607741   0.02631549  -0.09394471   0.25759289  -0.06283647   0.14722345   0.08080259   0.06991160   0.15153448   0.13436840   0.03502343   0.09415973   0.23426594   0.10628305   0.17202848   0.22542844   0.05947313   0.03796811   0.14186518  -0.01078192   0.07744356   0.00296199   0.01223545   0.10202932   0.09003112  -0.01028345   0.15012034   0.20196747   0.08517076   0.03258319   0.08219668  -0.02561729   0.09407425   0.03345089  -0.03520553  -0.00065064   0.10805880   0.09856627   0.08406793   0.13379257   0.14678569   0.07688861   0.01418851   0.09074573   0.02932933   0.11752811   0.03820166   0.02007900   0.16478394   0.09179991   0.04410892   0.22204957   0.11493364   0.12032746  -0.05383657  -0.00805008  -0.05496993   0.00120782   0.11837403   0.30633073   0.10262309   0.11961601   0.17180400
 0.51110732   0.28227749   0.39321194   0.25725884   0.00000000   0.59917124   0.51188939   0.40679466   0.21141158   0.39313698   0.33351125   0.50814673  -0.03140908   0.04856542   0.12547252   0.02887815   0.19075574   0.00290578   0.13607336   0.09143700   0.09624568   0.22974883   0.00358181   0.03797994   0.26694539  -0.00147425   0.10180267   0.12255546   0.50335178   0.49467155   0.52102508   0.07898481   0.36440647   0.32684420   0.07774699  -0.09701360  -0.02007290  -0.02044337   0.24859380   0.12279088   0.19345408   0.04719915   0.14767115   0.24854586   0.02695595   0.16915299   0.30116635   0.27162206   0.09783810   0.12033762   0.04602938   0.10579870   0.15289714   0.10629837   0.18798603   0.13249396   0.31827589   0.11068055   0.02100491   0.16180768   0.29512320   0.28488805   0.30419053   0.17699637   0.26648582   0.10336725   0.50573544   0.25375217   0.27945328   0.22242733   0.18365571   0.23910114   0.37849666   0.11637334   0.29185146   0.30013475   0.11303909   0.08937152   0.32959021   0.11352392   0.19974064   0.07444647   0.26700593   0.24411523   0.26043633   0.38895098   0.26215764   0.19683310   0.16870445   0.18751346   0.31980442   0.18071264   0.18410470   0.13125552   0.32490053   0.35173025   0.11669158   0.20125504   0.34332744   0.24598715   0.51797753   0.46685701   0.41607730   0.39268415   0.65994337   0.44999230   0.35484105   0.21870931   0.35955507   0.27335259   0.46008755   0.51755291  -0.25522902   0.02953763   0.00164948   0.02431815   0.09972539  -0.05809896   0.04893438  -0.06510689   0.16104702   0.07253166   0.02328137   0.10203127   0.19951654  -0.00484144  -0.00389365  -0.03538417   0.05001439   0.06986755   0.38111132   0.30098686   0.32635887   0.21262386  -0.01658186   0.08886150  -0.02458919  -0.11192190   0.14102156  -0.06006038   0.10735290   0.06831204   0.04988632   0.10077605   0.04830570  -0.00204493   0.06923504   0.07273876   0.26710818   0.10096147   0.17275762   0.07152902   0.10973104   0.03743947   0.03531626   0.03598537   0.07805955   0.15099170   0.04870461   0.03836273   0.22608597   0.16635282   0.05135501   0.31479016   0.07518830  -0.08581130   0.16217377  -0.00251302   0.08214662   0.08376113   0.17213658   0.22049962  -0.01531948   0.09165550  -0.01535653   0.07037730  -0.00264045   0.09928214   0.12475239   0.19531366   0.07763957   0.25705445   0.09076127   0.25056004   0.22083726   0.16903724   0.08253614   0.11671785   0.14418759   0.24411043   0.23354174   0.00012890   0.16840796   0.19804264   0.12824874   0.32472358   0.28682489   0.07751823   0.18087364   0.33660224
 0.74546492   0.49958077   0.65510581   0.50262529   0.59917124   0.00000000   0.60232128   0.65604057   0.24283436   0.49496098   0.30239914   0.85914858   0.02743688   0.20212038   0.33913059   0.27762748   0.31525139   0.16007277   0.31473672   0.25363663   0.17031358   0.38081793   0.10494152   0.20269748   0.15502393   0.05825046   0.27787774   0.35955076   0.48818793   0.65231354   0.36054002   0.10991415   0.15027293   0.36600837   0.07586479  -0.01985046   0.09294164   0.01896468   0.39635628   0.06270916   0.25676569   0.10342814   0.18468677   0.18165033   0.11400152   0.28394382   0.07511381   0.20248702   0.10301513   0.08793551   0.05720761   0.15958764   0.13693916   0.10926195   0.18851646   0.16714706   0.23836641   0.14481728   0.07844129   0.12136198   0.06043762   0.23710984   0.20727264   0.17129171   0.23414657   0.07591081   0.31479539   0.21699891   0.11897157   0.08129750   0.15156367  -0.00151694   0.19039682   0.16268196   0.12039730  -0.01061773  -0.00362313   0.11388243   0.19241840   0.13029650   0.14832946   0.05700405   0.18198784   0.20320861   0.31747903   0.31970373   0.09248472   0.08862367   0.04903112   0.03194214   0.17584762   0.14255438   0.18303942   0.04565920   0.21776945   0.12115931   0.03679427   0.15143470   0.44093488   0.10321629   0.76513087   0.61367015   0.74155795   0.63552498   0.58447366   0.82656364   0.57563989   0.21445887   0.60332552   0.26251962   0.61558202   0.74511521  -0.14535561   0.25871632   0.00629095   0.15209574   0.17358045   0.04956463   0.19125608  -0.07001769   0.20808572   0.15274896   0.18546505   0.22815318   0.26709653   0.05299352   0.02997129   0.19310456   0.17757355   0.18270252   0.44116783   0.21394254   0.43458599   0.15522938   0.10858427   0.16010392   0.00600231  -0.09844686   0.06520259  -0.12921591   0.32231498   0.03846666   0.21503375   0.15196372   0.10998212   0.18233672   0.14714876   0.07068560   0.21633382   0.28974873   0.17589024   0.13300710   0.26918753   0.10163872   0.10062135   0.14874899   0.04209521   0.12088263   0.05313813  -0.03229321   0.15509755   0.16593902   0.07290520   0.36765014   0.24321213  -0.00689418   0.04440899   0.07560197   0.02502170   0.10446756   0.08384888   0.02226841  -0.08490746   0.11003231   0.06940803   0.10789945   0.08253559   0.13166401   0.15517695   0.02040751   0.10912686   0.13965287   0.17862953   0.12157344   0.08193522   0.14622556   0.12039513   0.09009325   0.19710427   0.16951516   0.17639801  -0.06775720   0.11957543  -0.01323878   0.01605849   0.27836116   0.42763891   0.15341602   0.22067444   0.34155457
 0.53183577   0.31003458   0.43674477   0.26752188   0.51188939   0.60232128   0.00000000   0.50555964   0.21281676   0.41101501   0.29814577   0.56345052  -0.04252163   0.08696932   0.18966783   0.12214230   0.19114328   0.05866756   0.15039150   0.12386470   0.10640824   0.25077671   0.07438711   0.11643741   0.22571215   0.06201059   0.12101687   0.16039258   0.46474317   0.47054081   0.38548990   0.04687250   0.20467761   0.29782981   0.07105778  -0.06690550   0.05741468   0.03948767   0.26386677   0.10855383   0.18747527   0.09789103   0.15658783   0.18158919   0.08181668   0.14958860   0.16427843   0.21680319   0.06890571   0.10610004   0.05896512   0.09236990   0.07716511   0.10225320   0.14122933   0.13344831   0.23453357   0.12819689   0.06171572   0.06630047   0.15353695   0.26099395   0.28478021   0.14638409   0.25307385   0.07994369   0.31785010   0.20146786   0.19267097   0.11334095   0.18003691   0.11294513   0.27478671   0.14381106   0.16815417   0.12108515   0.06535040   0.07866632   0.23421421   0.10339400   0.16883071   0.07517978   0.19167804   0.17307883   0.27838594   0.32597423   0.16972911   0.12372162   0.10304259   0.13322439   0.26019835   0.18088733   0.13783687   0.11391411   0.27939584   0.16578226   0.11174502   0.19942783   0.35315116   0.16220572   0.56560153   0.43272580   0.50733239   0.39016554   0.47986275   0.53610330   0.43524810   0.22685389   0.43480570   0.25735977   0.48633760   0.52381894  -0.14142914   0.09348558   0.00387532   0.05566060   0.14348554  -0.03144390   0.09845653  -0.03273652   0.16981686   0.07458840   0.03776525   0.09951152   0.20153235   0.03868896   0.02650278   0.06709274   0.09419035   0.07264624   0.33501061   0.26623362   0.31085336   0.16861983   0.02672440   0.12255485   0.03328510  -0.01522589   0.11630444  -0.05498891   0.16666478   0.08331193   0.14486125   0.12931646   0.10069423   0.11745106   0.17698047   0.05213475   0.20982174   0.21381134   0.17941375   0.06968063   0.21269808   0.09074512   0.05815163   0.11728582  -0.01984775   0.11748102   0.02135088   0.00023134   0.16396389   0.17679236   0.06884850   0.32126959   0.14468543   0.00394658   0.16343395   0.05474357   0.07557970   0.11297369   0.13656762   0.06439247  -0.04928636   0.09108687   0.01609819   0.08946543   0.01860291   0.07627619   0.13841928   0.07617498   0.06589969   0.17192300   0.13795835   0.16948180   0.10883763   0.13466944   0.09195066   0.09950663   0.13632477   0.20419002   0.18964381   0.00715113   0.14719158   0.06065658   0.10169861   0.25596254   0.35376560   0.09768896   0.21220077   0.33346928
 0.64923430   0.41563987   0.64691031   0.37164969   0.40679466   0.65604057   0.50555964   0.00000000   0.28790578   0.52378680   0.30903743   0.69235884   0.04069694   0.20985907   0.34044836   0.26238419   0.27214412   0.17270681   0.22185893   0.19050520   0.24016963   0.42343317   0.17027915   0.27357298   0.21307068   0.17253180   0.26076459   0.27208288   0.42480347   0.49788068   0.29163734   0.16345706   0.18504388   0.37413191   0.24257021   0.07066495   0.19388703   0.13172641   0.30925125   0.23882509   0.34230267   0.18677816   0.28854365   0.15127994   0.15375926   0.32239839   0.14772413   0.22260036   0.14690202   0.13270993   0.10437893   0.10978992   0.06875598   0.11847843   0.12277041   0.17786125   0.32208395   0.21984466   0.19751606   0.10928737   0.12171886   0.30148183   0.21132110   0.25454040   0.22526367   0.06809238   0.32876840   0.29468110   0.14503656   0.09149463   0.19417746   0.00462732   0.17982999   0.22806797   0.11177178   0.05551840  -0.01643103   0.14785336   0.15176481   0.13650074   0.12628678   0.10630129   0.14141655   0.16109752   0.26026009   0.27144957   0.03702132   0.05432084   0.01181332   0.09271544   0.18669359   0.10113677   0.18785356   0.01027030   0.19879773   0.09932012   0.02479330   0.15674912   0.45283033   0.07194867   0.63340897   0.52463203   0.68439831   0.52398151   0.44980268   0.62286388   0.55345555   0.27261118   0.61694348   0.29101122   0.54247179   0.58524216  -0.01180165   0.23625508   0.07433309   0.16484805   0.26806065   0.08232212   0.21052054   0.01008152   0.10951468   0.03651453   0.14660616   0.24969405   0.33962713   0.09618980   0.09418250   0.18661498   0.22693845   0.15789475   0.46469829   0.27763272   0.39824248   0.22731255   0.22441699   0.28860825   0.21256069   0.04463921   0.08400837   0.03328039   0.27676962   0.19890061   0.30376596   0.21094833   0.20425541   0.27834752   0.22008913   0.11474930   0.21655156   0.30314429   0.32119084   0.26044041   0.32226490   0.16462369   0.15234198   0.22878641   0.08186770   0.16327969   0.03418639  -0.03153693   0.13038912   0.14598340   0.08640208   0.35889307   0.32624641   0.17741250   0.17084599   0.24477212   0.12221903   0.10215166   0.06130336   0.09843384   0.00200885   0.19579121   0.17230636   0.19877877   0.12846001   0.17028844   0.18380376   0.05729969   0.20446724   0.14568702   0.26051187   0.10459862   0.16442214   0.16993888   0.11885505   0.11351058   0.20596160   0.16390945   0.11896102  -0.04631552   0.09442642   0.02320953   0.06078589   0.24084261   0.41935907   0.19064024   0.21231661   0.35808286
 0.25189916   0.22754302   0.31336946   0.13667033   0.21141158   0.24283436   0.21281676   0.28790578   0.00000000   0.28351026   0.29187603   0.24758397   0.01363038   0.06140464   0.10249779   0.07884051   0.12429705   0.05254236   0.03602958   0.13150127   0.09033171   0.20218440   0.05308949   0.07433044  -0.01615649   0.03488003   0.13438587   0.05154483   0.34444093   0.22772060   0.24957728   0.13243472   0.04210448   0.09605562   0.06553273  -0.01810516   0.05079007  -0.01476024   0.06278699  -0.02413227   0.06954231   0.09608366   0.03514456   0.03908533   0.07175399   0.10901154  -0.08904401   0.09544408   0.04886286   0.06240478   0.03426009   0.08546251   0.00136371  -0.00670220   0.10980747   0.06618733   0.05897186   0.13177187  -0.01359756   0.03058143   0.06572539   0.00739165   0.18399439   0.03067093   0.07156339   0.07079935   0.13540354   0.09140768   0.12987101  -0.00896044   0.03172284   0.12559276   0.07012027   0.12967071   0.17078163   0.15397577   0.15702139   0.15272771   0.17385068   0.17698312   0.21557513   0.12343260   0.18023939   0.10029627   0.28801345   0.15365074  -0.00874935   0.10569253   0.06702983   0.07886836   0.14876488   0.09076542   0.06802414   0.01301539   0.04895248   0.23336695   0.26628234   0.18730109   0.22864110   0.17689251   0.25054687   0.17107503   0.26380628   0.26855054   0.25123239   0.23558688   0.21060420   0.24912274   0.26219335   0.18009352   0.29827706   0.21181116  -0.03763066   0.10039844   0.02310701   0.10455137   0.08111245   0.02065746  -0.01749462   0.00432919   0.07914083   0.02736378   0.07612806   0.04098838   0.08617499   0.04656021  -0.00751291  -0.01917006   0.05238560   0.09598860   0.18804286   0.13836819   0.20301887   0.03308637   0.05326711   0.03342630  -0.02508344  -0.01078148  -0.00224133  -0.02894286   0.06562499  -0.07067538   0.03864832   0.05032675   0.02534815  -0.00979405   0.05336762   0.02651972   0.02667180   0.02988401  -0.01570462   0.01532194   0.01977790   0.06104678  -0.04072278   0.12549314   0.02886239   0.08943868   0.16490761   0.11661979   0.11413685   0.03075882   0.07347202   0.26454249   0.21967500   0.04583981   0.06427802  -0.00952162   0.11493151   0.11339356   0.17841451   0.02241650   0.17560992   0.03587027   0.04307550   0.11110347   0.04969063   0.05295140   0.08310581   0.15779781   0.11697816   0.08105904   0.11294644   0.19141749   0.19173003   0.20722961   0.13875636   0.15269973   0.25826066   0.15169532   0.19613745   0.00966873  -0.04329727   0.19434651   0.29148059   0.13448046   0.24280478  -0.01791085   0.05771422   0.16013314
 0.52828182   0.33881761   0.57479577   0.27958546   0.39313698   0.49496098   0.41101501   0.52378680   0.28351026   0.00000000   0.34118764   0.52644155   0.06900864   0.19678229   0.30368263   0.23108043   0.21994080   0.18972987   0.17007698   0.20124424   0.17757043   0.38540824   0.15714569   0.22238532   0.15317726   0.14503721   0.20302032   0.20345504   0.36918871   0.37122997   0.31931316   0.20327053   0.21736645   0.30649366   0.17357364   0.06585112   0.21292850   0.21155245   0.24247490   0.19153582   0.23147000   0.13131368   0.20762565   0.18789192   0.07226201   0.24351776   0.10140879   0.26543258   0.13267872   0.14997172   0.02706824   0.13549799   0.10316608   0.15697082   0.16362130   0.25356357   0.22297409   0.21529327   0.19497790   0.12999047   0.16805363   0.21064704   0.23279105   0.23527580   0.18091231   0.08751754   0.24743330   0.25163321   0.19805604   0.09052396   0.14639077   0.18699952   0.26235092   0.23385724   0.20288513   0.21086802   0.12372175   0.16908562   0.30796390   0.16095528   0.23038793   0.09770561   0.16846750   0.18166718   0.30927594   0.24436716   0.01339103   0.09486008   0.00145491   0.02459288   0.15415307   0.12737997   0.14602161  -0.03117722   0.12984963   0.22436334   0.21534008   0.18869623   0.36515772   0.15854895   0.47898795   0.30367232   0.54161154   0.31930489   0.31074323   0.42835578   0.46461641   0.29248217   0.59364726   0.38260003   0.52018354   0.37250570   0.00646090   0.13935184   0.05252101   0.08190011   0.20578855   0.03504593   0.19837129   0.01890310   0.04922428   0.09037937   0.08695497   0.16935090   0.24563942   0.10318477   0.07745787   0.08856057   0.13272734   0.10445280   0.31395892   0.25815682   0.35366181   0.19876429   0.19342993   0.23209754   0.14100350   0.04994549   0.11852380   0.08520013   0.15247992   0.12509988   0.07981820   0.10138877   0.18939864   0.16197930   0.18278667   0.06177327   0.19976984   0.15692567   0.17577222   0.15321464   0.18612232   0.12878642   0.08144891   0.16190249   0.03371280   0.11309185   0.09452654   0.05460608   0.18660921   0.10881946   0.07707379   0.33040328   0.29614465   0.20791871   0.18499294   0.14497491   0.11726665   0.10134592   0.16125566   0.16271114   0.14463162   0.18090980   0.13232575   0.19524996   0.10651091   0.14135651   0.11599312   0.24111285   0.26056613   0.24149080   0.22734309   0.20604692   0.25562904   0.30225030   0.16056349   0.13773642   0.25475669   0.20376842   0.15778393  -0.04387114  -0.00237165   0.15255313   0.21410432   0.27491793   0.35718242   0.03684773   0.11854900   0.28542059
