 0.00000000   0.16256904   0.73386488   0.62759002   0.78196398   0.78111594   0.68720308   0.63192091   0.45295110   0.64604836   0.62543484   0.72259050   0.50089352   0.65986025   0.59328402   0.55357099   0.62012899   0.46151706   0.56215069   0.51761251   0.61238019   0.70536652   0.47987520   0.71263236   0.60197424   0.58963663   0.57033995   0.64480502   0.57788114   0.82065313   0.69007565   0.24089619   0.32771432   0.55025329   0.50849048   0.18867297   0.41160197   0.47449044   0.39658901   0.60071863   0.50833833   0.44454034   0.63211148   0.55146290   0.42280794   0.53144408   0.50726556   0.45154206   0.27453523   0.23214325   0.23106867   0.24116631   0.43730198   0.24963408   0.31349324   0.33343515   0.63086706   0.19711647   0.22942160   0.16824639   0.33936471   0.29505444   0.47675914   0.48960083   0.12338711   0.20436228   0.15306789   0.24166775   0.25857359   0.27739727   0.24111891   0.43104127   0.43409733   0.12290543  -0.05198324   0.05711335  -0.11760620  -0.03475732   0.18795599  -0.00463305   0.13410253   0.10725277   0.28367484   0.10563555   0.34740591   0.35396942   0.21362137   0.02262350   0.18301608   0.10613394   0.23740103   0.43511920   0.25112895   0.25795765   0.22104400   0.25843573   0.21032854   0.33995863   0.71596709   0.48905967   0.82586498   0.78726038   0.41713110   0.31636168   0.74457565   0.65890900   0.54081961   0.61402316   0.65298157   0.52984589   0.59774930   0.74837411   0.52005964   0.71653539   0.60234147   0.61355694   0.34543033   0.62293779   0.49192504   0.53355615   0.59887184   0.49919287   0.53348770   0.70448052   0.70817500   0.52691150   0.62417956   0.70416211   0.64419680   0.58176380   0.66325615   0.64792805   0.57187983   0.10204961   0.37242249   0.64869569   0.69544090   0.38129099   0.54065907   0.60323357   0.47255973   0.70077744   0.51271078   0.57635677   0.63535040   0.61896726   0.19395392   0.44375995   0.53861130   0.38463475   0.36738146   0.35611968   0.24424524   0.28261933   0.16457867   0.06594303  -0.21450031  -0.02851250   0.02178010  -0.21845778   0.27729798   0.33192307   0.21206069   0.58779178   0.13006437   0.55909258  -0.05195567   0.51158701   0.36683998   0.25544376  -0.00863235  -0.25647206  -0.10003739   0.45268466  -0.12117717   0.08915698   0.02292887   0.01376639   0.16246706  -0.01790208   0.32827129   0.44545019   0.16670480   0.13837811  -0.00030469  -0.13063357   0.12731583   0.07923485   0.03436572   0.20352168   0.35989500   0.17572580   0.30255409   0.05805995   0.06872190   0.40676198   0.56996655   0.59664812   0.62043598   0.55487406
 0.16256904   0.00000000   0.29114241   0.40749854   0.25835111  -0.09052299  -0.17993187  -0.08841335   0.07378106   0.09661248  -0.11864550  -0.06140033  -0.03138183  -0.00802570  -0.00383618   0.02587101   0.15007495  -0.02423735   0.22531364   0.00055530   0.11489905   0.08368454   0.09736233   0.01170360   0.01604976   0.00944706  -0.06724718  -0.06034000   0.15775578  -0.00626586  -0.05051670   0.25316668   0.27026950   0.29215208  -0.03234314   0.01319578  -0.05888306   0.16390051  -0.04663233  -0.00280812   0.06620320  -0.01449714   0.07431709   0.17396097   0.10899920  -0.00386001   0.18519422   0.28037122   0.09570509   0.20390560   0.23564644   0.01774648   0.14189022   0.09180017   0.03558804   0.12886044  -0.11004743   0.42755932   0.17374541   0.21702603   0.09601833   0.29758133   0.25597997   0.06044620  -0.02350109   0.10997340   0.26258702   0.38915526   0.36864801   0.35452272   0.41469012   0.23376667   0.21596876   0.34057329   0.33060193   0.38158533   0.28560098   0.34185271   0.36653420   0.02807868   0.37254795   0.13144081   0.11070358   0.29176678  -0.02816281   0.08430085   0.29274271   0.28896960   0.24642201   0.32215754   0.18205831   0.12655136   0.25143354   0.23464087   0.09619414   0.31858828   0.29469588   0.13384434   0.07420877   0.16030374   0.05112976  -0.05565169   0.49922329   0.84069608   0.05609492  -0.01566648  -0.12322116   0.11748860   0.08837857  -0.12301901  -0.19236523   0.01889160  -0.11192778   0.06461609   0.01359347  -0.05112519  -0.16199279   0.02032603   0.01244297  -0.02474261   0.13917122   0.07346720   0.11463423   0.16764298   0.03525310  -0.02130533  -0.00926395   0.06252857  -0.06560659  -0.15472958   0.00190609   0.02428382  -0.05046000   0.26059244   0.10572476   0.02362925   0.01898489  -0.04726026   0.18903128   0.08039504   0.05500039  -0.02407641  -0.03451971   0.12322429   0.12451982  -0.03439430  -0.03494137  -0.02600680   0.07880037  -0.00243754   0.26259388   0.34285404   0.23373814   0.19403050  -0.03048613   0.17491136   0.02600176  -0.00265959   0.08370967   0.32433549   0.01487576   0.12332485   0.13976485   0.03745708   0.33550011   0.17470627   0.14344729   0.10808004   0.15626684   0.13973240   0.20915867   0.10260189   0.36286418   0.31478408   0.23589494   0.26676342   0.29776767   0.46337451   0.30163951   0.24347733   0.38838092   0.23166405   0.35501521   0.26640336   0.22798103   0.27923098   0.14834520   0.01224880   0.34491451   0.30344242   0.08710783   0.28017965   0.14073497   0.26464715   0.24389391  -0.08640573  -0.06482328   0.06572865   0.08638275   0.08081649
 0.73386488   0.29114241   0.00000000   0.64946224   0.74322037   0.65599238   0.53380933   0.61763099   0.57626903   0.71630251   0.57765231   0.69489490   0.35598869   0.52883175   0.48487212   0.46702005   0.57050557   0.36766338   0.58056300   0.43861406   0.50481953   0.59423731   0.43623571   0.53191791   0.50239444   0.45859344   0.47979397   0.45307468   0.55323715   0.56583485   0.61343773   0.38074511   0.46498004   0.57048826   0.41436279   0.15757211   0.36798787   0.50693057   0.34168103   0.45225847   0.42982759   0.33196487   0.51718387   0.52873232   0.43256416   0.45380071   0.48410959   0.40908021   0.25685664   0.27173879   0.25220402   0.17869010   0.43407136   0.27833526   0.29392403   0.30763174   0.48026476   0.32740691   0.32659660   0.23299667   0.35679945   0.40763825   0.56565150   0.48047578   0.17628167   0.29343855   0.30748835   0.39415304   0.43907201   0.43958249   0.30522019   0.51097197   0.50743695   0.18997313   0.17123417   0.27217324   0.04794464   0.10199781   0.29866080  -0.00962705   0.23712379   0.15202591   0.28975404   0.23425975   0.29239708   0.46079818   0.31800283   0.12075167   0.24072027   0.23452523   0.24695715   0.38023261   0.36475223   0.31554949   0.27286176   0.46124806   0.41426783   0.43754483   0.60986939   0.53544549   0.71430011   0.56732113   0.67672803   0.34421318   0.59400559   0.63587054   0.47319336   0.67805799   0.73438201   0.49222308   0.53468316   0.67887310   0.36095120   0.55134741   0.45526172   0.48780368   0.24250562   0.50787717   0.43580898   0.41186313   0.55647345   0.42457856   0.48276180   0.62742350   0.53915784   0.40369685   0.48364037   0.54030543   0.48187544   0.44511886   0.49247984   0.60211851   0.45203361   0.19599444   0.29742030   0.51458732   0.50801624   0.32032673   0.56645471   0.53151171   0.37521259   0.50744135   0.35276532   0.46896820   0.49143424   0.41124601   0.17169624   0.34758244   0.45709018   0.29050468   0.38299959   0.36523888   0.20805320   0.31992923   0.13646251   0.14740776  -0.16086008  -0.05825795   0.13138518  -0.06584991   0.23925728   0.33004285   0.30012274   0.55061363   0.29522544   0.51116619   0.08213829   0.45662069   0.40629291   0.24352294   0.14566491  -0.09499972   0.09610347   0.51167407  -0.03099879   0.16751636   0.23434871   0.09500488   0.32975593   0.12379857   0.42269018   0.54888004   0.24411172   0.26597698   0.06943840   0.01890551   0.22880123   0.10662691   0.13336659   0.40771195   0.35866242   0.19446884   0.35791197   0.28186584   0.27962360   0.41986454   0.45205888   0.53909151   0.54880822   0.51590639
 0.62759002   0.40749854   0.64946224   0.00000000   0.74220684   0.66468866   0.34870344   0.42184906   0.40678166   0.53107197   0.44077932   0.69514664   0.27734648   0.43587267   0.40900644   0.36050489   0.52223278   0.26068454   0.41349173   0.36166965   0.35066417   0.37437111   0.27361755   0.39452857   0.32072594   0.36605175   0.31991356   0.33781988   0.35794228   0.53755203   0.46523225   0.17239221   0.34992612   0.52020322   0.25666812   0.09236432   0.31477168   0.43968202   0.16107173   0.34211484   0.30719123   0.23069237   0.40367489   0.38392837   0.28413052   0.31825009   0.34444577   0.37531931   0.15599517   0.18043583   0.21389716   0.15091444   0.36121947   0.13277536   0.27019714   0.22423025   0.36694278   0.28405774   0.20196821   0.16806427   0.18774159   0.27857824   0.38334263   0.29901657   0.04939251   0.13135255   0.15696090   0.27272559   0.22919023   0.25238836   0.26406375   0.43516978   0.39256598   0.21287732   0.07002296   0.15453030   0.07754118   0.08738231   0.34146682  -0.02891214   0.20048853   0.12066028   0.21723797   0.15217358   0.19020947   0.19959514   0.20045840   0.04057623   0.14842764   0.10183248   0.14859140   0.26841811   0.24054154   0.22850844   0.12204805   0.30356622   0.24794527   0.23274125   0.43681249   0.32614343   0.55180370   0.54656917   0.63224537   0.56295737   0.62084541   0.77572916   0.38633382   0.49516973   0.51694165   0.32741674   0.42310887   0.73147775   0.32773555   0.48161382   0.37203478   0.41304607   0.23484734   0.44541621   0.46058175   0.33873496   0.52772400   0.31558242   0.41777559   0.43744051   0.36077374   0.28061846   0.37124572   0.43480465   0.33529411   0.28529623   0.39172876   0.41307130   0.43265622   0.13121510   0.22106285   0.49276053   0.41092238   0.31282777   0.49734331   0.51059774   0.25384402   0.38768282   0.22109681   0.34025290   0.40059362   0.32253649   0.04541977   0.26924036   0.41347339   0.17551187   0.24816046   0.26020621   0.15963645   0.16137205   0.02562595   0.06061431  -0.15191535  -0.09767903   0.08229551  -0.09454533   0.15510324   0.23078574   0.14557014   0.37120064   0.14029171   0.37421157  -0.04648064   0.21710854   0.18449867   0.14612612   0.04999544  -0.25307982   0.02219635   0.38429538  -0.05971781   0.04114658   0.04067398   0.06865269   0.09696039   0.01505982   0.45809713   0.51402747   0.28461518   0.13728818   0.00271671   0.05935460   0.08904177   0.06752309   0.02161660   0.17179556   0.22029996   0.08081527   0.10787677   0.21234412   0.14357061   0.26342696   0.30574850   0.37025733   0.36097717   0.29902357
 0.78196398   0.25835111   0.74322037   0.74220684   0.00000000   0.81420384   0.59959877   0.59518354   0.54081517   0.67625746   0.64842772   0.78598559   0.39787876   0.59633247   0.55815514   0.49695906   0.61942677   0.35822178   0.53150166   0.50539628   0.50770962   0.57620571   0.40187302   0.56246182   0.49054363   0.47304181   0.45876026   0.51437237   0.56131271   0.69803952   0.77150825   0.33043834   0.51141615   0.64974780   0.44719932   0.17190029   0.41225972   0.52300236   0.35966774   0.52443637   0.44294237   0.33892672   0.56023980   0.59188149   0.42046211   0.44577173   0.49626224   0.50787913   0.27792697   0.28796359   0.26059378   0.19639216   0.43653808   0.22726626   0.30650295   0.29860149   0.57708250   0.27444392   0.28681714   0.25553945   0.34759682   0.33983770   0.50316493   0.47772176   0.07802150   0.25860588   0.20065214   0.28939786   0.28705508   0.29580549   0.27521253   0.60671584   0.56792620   0.22504561   0.02742185   0.18501886   0.02946050   0.06777500   0.35223113  -0.02000158   0.17401997   0.11916964   0.25553068   0.13327045   0.29790198   0.33767416   0.20412833   0.06964103   0.15438133   0.11621939   0.16739872   0.38855144   0.32116790   0.26953090   0.22470340   0.46370913   0.38654586   0.46612150   0.60389428   0.51656481   0.75819473   0.70471271   0.55881350   0.41099839   0.80950495   0.76792271   0.52347260   0.67864448   0.69208764   0.50985359   0.60579563   0.83743992   0.45090849   0.66015395   0.51936567   0.55312998   0.29507056   0.57360252   0.52398620   0.47795935   0.61244561   0.43535052   0.52172114   0.63355972   0.54427026   0.44753197   0.50269003   0.61082676   0.51770074   0.44898662   0.62420035   0.69729787   0.68123147   0.22583037   0.40896764   0.69169613   0.64792941   0.37539843   0.61749756   0.60407991   0.44333534   0.61404513   0.42527511   0.48550949   0.55018245   0.50163075   0.18993805   0.40659411   0.54299927   0.32558433   0.37304362   0.41278734   0.25889447   0.24226139   0.09834626   0.11474151  -0.23269603  -0.09325659   0.06922286  -0.23505682   0.25608054   0.34577593   0.26265824   0.58810420   0.24049724   0.55288657   0.02442025   0.43937850   0.31839581   0.22128791   0.02087978  -0.21570459  -0.04469303   0.48413213  -0.14685039   0.06097684   0.04081124  -0.00920378   0.13427782   0.04346284   0.49933750   0.62641741   0.30658180   0.15425676   0.04516800   0.03053496   0.11760531   0.12884604   0.00626360   0.23247598   0.30285780   0.15778889   0.21275351   0.27500468   0.25229299   0.46294661   0.45320548   0.52775784   0.61184135   0.48945781
 0.78111594  -0.09052299   0.65599238   0.66468866   0.81420384   0.00000000   0.72571997   0.69311062   0.51828195   0.69625985   0.73654880   0.90336448   0.39091762   0.58485508   0.54135166   0.46442642   0.55114590   0.35150568   0.40925020   0.46477363   0.45049171   0.52158132   0.36500762   0.56658537   0.46269502   0.47366949   0.47574805   0.59859061   0.45357914   0.77046126   0.72326495   0.14798367   0.35899574   0.52986672   0.41805227   0.18080801   0.37292742   0.40173488   0.37513599   0.46891441   0.39467302   0.33994081   0.49308087   0.41626781   0.34349792   0.44105436   0.34797737   0.34608484   0.19354085   0.14650411   0.14659810   0.18396674   0.38685975   0.17146002   0.31693971   0.25945158   0.58767130   0.08799192   0.13607844   0.09826122   0.20332139   0.15692581   0.34418547   0.38633310   0.07962146   0.15055348   0.07704362   0.11996036   0.11547490   0.14385312   0.09753007   0.45457510   0.38341177   0.04092639  -0.10669580  -0.02259456  -0.13499601  -0.09251257   0.16098171   0.00780878   0.04824824   0.06619579   0.25852943   0.05384853   0.32103899   0.26007238   0.09989554  -0.07473706   0.08799895  -0.06656749   0.11521469   0.33770773   0.16156708   0.20949118   0.18355650   0.18548959   0.17626049   0.32556461   0.57613340   0.37037654   0.79573838   0.77866294   0.38656233   0.12355403   0.83185937   0.86192910   0.62739695   0.64995242   0.71445446   0.61953590   0.75099556   0.91151598   0.50785593   0.65995528   0.50455208   0.58400721   0.36827145   0.57271810   0.52114551   0.48973783   0.53821920   0.41512375   0.46614813   0.53554299   0.51121781   0.46184031   0.51779243   0.58296378   0.53781527   0.50313447   0.62882107   0.62920762   0.76590638   0.07615168   0.33384633   0.73360624   0.62760203   0.38478075   0.49067453   0.54242538   0.41405090   0.57365840   0.42529190   0.41749084   0.48686389   0.49494549   0.14337188   0.39641783   0.46915367   0.31515137   0.20691838   0.18060905   0.08474354   0.14062059   0.10986888   0.01289727  -0.24085303  -0.09341782   0.01258496  -0.29804179   0.24947906   0.25440140   0.18125507   0.52960537   0.04740716   0.43945530  -0.11117883   0.33550603   0.21738021   0.13055591  -0.04300413  -0.27124246  -0.17321453   0.33603537  -0.22563097  -0.05069379  -0.09569316  -0.18877933   0.00842168  -0.10049660   0.32526827   0.45599283   0.12456012   0.06795463  -0.10131021  -0.13257335   0.07272034   0.07360906  -0.13146129   0.06412623   0.26852211   0.04649590   0.14004441   0.06809548   0.04477296   0.48445289   0.45814405   0.46123355   0.52014561   0.41929956
 0.68720308  -0.17993187   0.53380933   0.34870344   0.59959877   0.72571997   0.00000000   0.64138275   0.45256428   0.61242093   0.66338253   0.66127505   0.41395290   0.55303698   0.47288128   0.44064655   0.45732654   0.34510290   0.38796444   0.40626249   0.46738908   0.56856398   0.37593267   0.59122924   0.52604311   0.46703100   0.48312998   0.61155985   0.48732481   0.66608055   0.63482434   0.20436101   0.28767911   0.45625028   0.48157881   0.23515603   0.34375817   0.34930220   0.40518109   0.53543034   0.39760638   0.35815587   0.51334562   0.41416518   0.33703070   0.45950206   0.39519376   0.30681874   0.24675164   0.14060429   0.16382147   0.19389117   0.35665422   0.20256490   0.24804690   0.25186628   0.61645793   0.07692236   0.22938253   0.15539554   0.28473197   0.17523435   0.32935355   0.43764089   0.15272843   0.16549415   0.09482710   0.13755303   0.15974538   0.16385446   0.07972972   0.38729791   0.35241470   0.03071666  -0.11839443  -0.04733292  -0.17495444  -0.10546415   0.05333949  -0.01208946   0.01223845   0.05182251   0.24566288   0.04461835   0.32216364   0.34147863   0.13051881  -0.06975826   0.09181661   0.00945552   0.16051975   0.32704214   0.15928143   0.18254738   0.21032383   0.13848824   0.17310255   0.33235282   0.58951221   0.38324125   0.73939941   0.65978495   0.19399553  -0.04483711   0.62334321   0.55617543   0.53224420   0.57829897   0.63165958   0.59855252   0.66681130   0.66404123   0.44518372   0.62466171   0.49460159   0.50109774   0.29729681   0.49159537   0.38017899   0.46699798   0.41211586   0.37032344   0.37744478   0.54143431   0.55559338   0.44040570   0.48695302   0.57331320   0.57477842   0.51805313   0.61137986   0.58053439   0.59907341   0.08572062   0.35507235   0.63469022   0.60398909   0.34742079   0.42226591   0.43356526   0.41151144   0.62152664   0.48819571   0.44633178   0.47716955   0.55216566   0.20792126   0.37967237   0.44200136   0.35772346   0.25903928   0.21074488   0.13279540   0.20652517   0.13210731   0.06250643  -0.19743216  -0.03371522  -0.05378379  -0.25130411   0.26769121   0.27577901   0.20932927   0.57966424   0.11083627   0.46196162  -0.05352077   0.45071742   0.24459638   0.16221513  -0.04249553  -0.14346313  -0.14163225   0.33248375  -0.18444372  -0.00201717  -0.01900517  -0.16448169   0.08215253  -0.09965824   0.22366930   0.32785914   0.03930595   0.06550713  -0.05716749  -0.17609544   0.08103130   0.03151654  -0.10473973   0.14379792   0.26557306   0.06470099   0.21671734   0.00537752   0.03202615   0.49158103   0.49865738   0.48672915   0.56137889   0.47178345
 0.63192091  -0.08841335   0.61763099   0.42184906   0.59518354   0.69311062   0.64138275   0.00000000   0.52866715   0.73755923   0.71104946   0.70277301   0.28648554   0.41332549   0.38770119   0.33901116   0.37769396   0.28592001   0.33813840   0.31827566   0.37364767   0.45110208   0.35907746   0.45648339   0.42301474   0.36962845   0.40304925   0.51264073   0.34989398   0.53092295   0.53830426   0.16914552   0.26816235   0.34681346   0.37037673   0.17390904   0.24665570   0.27247385   0.40576166   0.39363947   0.30959169   0.28961739   0.42065876   0.32120048   0.31246623   0.38878866   0.28444850   0.22460605   0.22110223   0.16168229   0.07809295   0.12195417   0.26911058   0.15085702   0.19164602   0.24087746   0.44050176   0.05308973   0.17977640   0.10310857   0.21852175   0.16018235   0.34614813   0.37091383   0.18591055   0.17708761   0.04348129   0.07613494   0.13933675   0.11561365   0.04633777   0.40089247   0.29921178   0.04091364  -0.10481198  -0.00457219  -0.07906957  -0.06426176   0.09266147  -0.03114344  -0.04987804   0.07621325   0.17786636  -0.02603162   0.29318276   0.29655516   0.04749749  -0.08243851   0.00416543   0.01093488   0.09579152   0.24074928   0.16155234   0.10950272   0.19930500   0.15360856   0.26265735   0.31854633   0.48840862   0.30221819   0.68725725   0.55001367   0.35592957   0.04294638   0.55491649   0.59456995   0.60227517   0.62534797   0.71757595   0.67166793   0.73825745   0.65919378   0.34539185   0.49044349   0.38254313   0.41315147   0.23087776   0.40235126   0.34422980   0.34380199   0.38688326   0.30900412   0.36537999   0.41701078   0.40140592   0.38522941   0.40168129   0.43632007   0.43723024   0.42303271   0.45587652   0.47123363   0.52264031   0.04133078   0.25596018   0.53542238   0.47549801   0.27052548   0.33885222   0.35607120   0.36561859   0.46957285   0.37278887   0.34074784   0.32706080   0.42843439   0.21848086   0.29419401   0.35275276   0.29659586   0.14808260   0.11153832   0.06039706   0.15907195   0.19100796   0.05697624  -0.15512864  -0.05223754   0.00010586  -0.26528083   0.19674979   0.14292880   0.19219710   0.42966853   0.07395733   0.35829886  -0.05498899   0.32738635   0.19055482   0.09707536  -0.06011986  -0.14890559  -0.15240635   0.23545471  -0.20675057  -0.02821290  -0.00049574  -0.18869597   0.05741025  -0.11553694   0.22369615   0.32166248   0.08008209  -0.03108136  -0.04553334  -0.12645825   0.08633664   0.06584418  -0.17549836   0.10149550   0.20238399  -0.02060319   0.14579192  -0.00836219   0.11407676   0.45298608   0.37421764   0.38709796   0.42728711   0.35265239
 0.45295110   0.07378106   0.57626903   0.40678166   0.54081517   0.51828195   0.45256428   0.52866715   0.00000000   0.62964501   0.57412068   0.57762929   0.21972821   0.35499261   0.34232202   0.29787987   0.38036565   0.21882125   0.38012753   0.28505376   0.29183651   0.34230416   0.29960911   0.31021223   0.34116047   0.28825756   0.29788608   0.33600657   0.34083253   0.34339243   0.46283710   0.29193913   0.40653083   0.43099542   0.30449779   0.15011898   0.23442089   0.36443696   0.30822317   0.28143128   0.22992407   0.20419447   0.33404260   0.36019404   0.32093657   0.35943685   0.30314605   0.26109154   0.19966353   0.19984790   0.15781459   0.10995304   0.27040442   0.21533902   0.16677502   0.21436500   0.32415974   0.18871158   0.27582184   0.20053200   0.29700356   0.23714826   0.38987562   0.34081348   0.14590193   0.22808198   0.17971907   0.23057062   0.27555986   0.24640579   0.14924175   0.47990477   0.42030957   0.15401152   0.06360465   0.17081537   0.04694822   0.07976748   0.23303823  -0.03466402   0.11549671   0.15328172   0.19091859   0.11457294   0.19407980   0.33716177   0.19024259   0.04595168   0.11232864   0.15263291   0.17635512   0.24908251   0.23309342   0.19291465   0.23123082   0.32744629   0.38841386   0.37658665   0.40209034   0.32907100   0.49617375   0.36537700   0.39282615   0.12744239   0.42840213   0.49368794   0.38706584   0.61126478   0.57281343   0.52087851   0.55878435   0.55315275   0.23252047   0.36833469   0.28309249   0.30995205   0.17003118   0.34300745   0.32432595   0.27930502   0.36171312   0.26396130   0.32763654   0.36190084   0.28207491   0.25869926   0.25591700   0.32556622   0.29277459   0.28579501   0.32525006   0.45330490   0.42344860   0.21104457   0.26113935   0.45526163   0.33734760   0.22402066   0.43819686   0.36975786   0.23166002   0.31770039   0.29497594   0.29133015   0.29477229   0.26019209   0.21329663   0.23067769   0.30237738   0.23578931   0.24113233   0.18345408   0.10699041   0.20136645   0.09908948   0.13061587  -0.16104937  -0.07459352   0.05265514  -0.08970435   0.15429802   0.21570761   0.23288793   0.38982461   0.25698258   0.35832381   0.12927434   0.28659873   0.23765215   0.15554904   0.06078337   0.00004588   0.03399724   0.31918889  -0.07771854   0.06975266   0.10402032  -0.03492694   0.22042795   0.06367858   0.36512645   0.47881761   0.16957548   0.15027347   0.04556693   0.03730322   0.16283995   0.05710182   0.00950996   0.27696943   0.21252327   0.09890859   0.22054199   0.24532870   0.27976180   0.42036208   0.27871898   0.37793376   0.39694610   0.33490821
 0.64604836   0.09661248   0.71630251   0.53107197   0.67625746   0.69625985   0.61242093   0.73755923   0.62964501   0.00000000   0.76824923   0.76662353   0.31171363   0.42243701   0.41640161   0.36200198   0.47059195   0.29610604   0.44723960   0.37028607   0.38795499   0.46189324   0.36218692   0.45106070   0.46083426   0.33800582   0.38136665   0.54095172   0.37066299   0.48745203   0.54326879   0.25894889   0.38827280   0.49884319   0.40482010   0.20012454   0.29051409   0.40333378   0.42536594   0.41435781   0.32733918   0.25718085   0.46597506   0.40287790   0.42361604   0.47023446   0.38767857   0.34290188   0.24860217   0.23458707   0.14050622   0.17450387   0.31184892   0.18414263   0.17418452   0.28114894   0.40961567   0.17163495   0.28684211   0.24972655   0.31298869   0.26891317   0.44171729   0.42765864   0.23983233   0.22065805   0.11968431   0.17518041   0.26673995   0.22456143   0.15450606   0.54871746   0.44059680   0.14964519  -0.07457148   0.07744883  -0.05521174   0.01071617   0.21902690  -0.05495252   0.04756737   0.10686757   0.17675420   0.05154464   0.22131969   0.36262404   0.11354927  -0.04404942   0.06740991   0.15263355   0.19088588   0.31769424   0.21996057   0.18208079   0.24277613   0.22893696   0.36703062   0.35227561   0.50665036   0.31364719   0.69063314   0.50437441   0.49507959   0.19262183   0.55830493   0.64238231   0.58014650   0.74521089   0.82591325   0.71757269   0.77199373   0.72478566   0.30024838   0.55095312   0.40480878   0.41578199   0.22817095   0.43676023   0.37812210   0.40177879   0.45897585   0.34566271   0.43560110   0.47270346   0.37098484   0.35821312   0.38243686   0.45036753   0.40889571   0.37992002   0.44414732   0.46512858   0.52222540   0.15585085   0.31620672   0.60818924   0.50732586   0.26992894   0.48734125   0.45176706   0.41179985   0.47392145   0.43204598   0.37135883   0.38517073   0.42313856   0.26724300   0.27094102   0.41060484   0.36278648   0.25880196   0.23060517   0.16111480   0.28365806   0.16440017   0.11424667  -0.15360500  -0.04554409  -0.00437284  -0.23936718   0.17227614   0.20443865   0.22832440   0.43280463   0.20449940   0.44268972   0.01775997   0.38499047   0.24890331   0.16265075  -0.04146928  -0.09192584  -0.08904059   0.34254972  -0.16306810   0.04387293   0.06313445  -0.07841980   0.19380613  -0.09150628   0.37524317   0.46664019   0.17724440   0.01342423  -0.00150022  -0.08675910   0.15898551   0.08811359  -0.12644868   0.20744069   0.18450425   0.05219202   0.22525991   0.07511982   0.21773762   0.49910978   0.35146071   0.41145003   0.47961870   0.39104347
