 0.00000000   0.33256609   0.84241400   0.63881301   0.81291299   0.82089207   0.85236074   0.81237987   0.68888418   0.76686643   0.73203216   0.60915533   0.56199854   0.62922728   0.51814196   0.51629853   0.55787390   0.45462890   0.54421780   0.48387622   0.71503495   0.74172350   0.71701310   0.72996410   0.59574286   0.72209766   0.66610895   0.63491921   0.72432731   0.83019374   0.76226830   0.39034598   0.47004189   0.50430285   0.61503016   0.46286557   0.41158117   0.29665568   0.69199396   0.61228600   0.64995993   0.60590853   0.55309781   0.53161974   0.50952295   0.47995111   0.33284606   0.22381876   0.47315894   0.21528461   0.24513932  -0.10532480   0.25306573   0.26984488   0.40117617   0.06499966   0.70211185   0.02626266   0.28703339   0.16758005   0.58183142   0.28598492   0.67720085   0.53474204   0.33664206   0.21609957   0.35932484   0.22956546   0.40864475   0.10817927   0.16413448   0.65146851   0.30263614   0.33945594   0.17471854   0.50600711   0.60906331   0.37531889   0.41646686   0.37992442   0.36390712   0.37916128   0.59816194   0.25685550   0.63460957   0.45687766   0.33472957   0.43782398   0.09905965   0.12282131   0.21085115   0.55301068   0.35697812   0.47034301   0.42659092   0.62428752   0.78040886   0.73234194   0.74464203   0.61577113   0.93324137   0.56494950   0.66980269   0.30385411   0.57162326   0.59900110   0.80852855   0.77482254   0.81911345   0.77392976   0.75359547   0.53377876   0.65323998   0.63854162   0.62682113   0.61682166   0.43066289   0.66944834   0.55414431   0.64789554   0.41574994   0.57730001   0.33501066   0.65508605   0.62283707   0.65667559   0.58169834   0.62033003   0.75625805   0.67184127   0.58823132   0.75667697   0.58372769   0.43159450   0.53842932   0.63278109   0.59283833   0.36775908   0.49027599   0.53129516   0.56463625   0.63987153   0.53096938   0.47175457   0.62620160   0.63573053   0.56257295   0.55335953   0.40223283   0.42580851   0.08967118   0.52331803   0.22080734   0.49591884   0.39558719   0.41115872   0.20470899   0.49253286   0.35061671   0.02220147   0.44810052   0.30587586   0.49419196   0.69418279   0.47498774   0.59260955   0.53920099   0.60180903   0.63852886   0.54756652   0.50486113   0.29635583   0.13864731   0.42161682   0.15998403   0.51075445   0.49471472  -0.07760657   0.38455519   0.47425646   0.49262811   0.34791928   0.29022955   0.30640572   0.47671350   0.48772138   0.09748399   0.23372660   0.45727438   0.42912702   0.44270447   0.18965900   0.53504115   0.13952829   0.80832013   0.73854307   0.56859104   0.38357322   0.38764486   0.50535998
 0.33256609   0.00000000   0.51283646   0.66813043   0.36200401   0.24006788   0.13873797   0.20734069   0.37035962   0.37424894   0.26469720   0.20884271   0.25891744   0.34568287   0.31365687   0.35202926   0.31109920   0.20134881   0.35454758   0.26946425   0.42597210   0.41444268   0.35133759   0.30446957   0.43900614   0.25478411   0.29274351   0.35663243   0.24418537   0.20743370   0.10987790   0.41898519   0.47833675   0.48594441   0.35382133   0.26146113   0.24056988   0.25840675   0.45443629   0.41295949   0.37858428   0.25654331   0.46243929   0.35420644   0.35241103   0.34645524   0.40883252   0.36497553   0.30016351   0.11744642   0.09161204  -0.09802129   0.07656956   0.25732478   0.11640471   0.06601250   0.27518109   0.39625562   0.45359809   0.40803630   0.46450614   0.27738328   0.45871155   0.41589624   0.33932591   0.19680829   0.43540390   0.47654818   0.42656772   0.41693538   0.42790991   0.36117245   0.39266206   0.24722340   0.26988289   0.43351281   0.28119329   0.32342367   0.44857500   0.21635285   0.35611027   0.10241029   0.25963596   0.25092487   0.23515902   0.43279711   0.33831827   0.27193437   0.11736998   0.26926852   0.25536889   0.37580362   0.25313996   0.38918215   0.26097307   0.47285563   0.37126596   0.32699622   0.26503855   0.26221105   0.33093277  -0.07866903   0.74856458   0.71469084   0.07347807   0.21686474   0.19706733   0.31014397   0.34162641   0.30708659   0.24732635   0.23036261   0.25296768   0.35044702   0.28723567   0.26270811   0.12818023   0.35596880   0.25172483   0.32202666   0.29262282   0.34956184   0.14321636   0.38664380   0.21305568   0.29831087   0.09967869   0.39171576   0.34122158   0.29786509   0.01333387   0.10382048   0.28828632   0.58120627   0.41894202   0.38431412   0.44926293   0.15789342   0.40228563   0.27073414   0.41249655   0.29569657   0.46268711   0.30123038   0.41044929   0.36128947   0.46416308   0.17960766   0.21422319   0.35976457   0.36536279   0.41250504   0.45439453   0.39948551   0.29191904   0.41017538   0.14686059   0.30478788   0.00622958   0.24252188   0.27754585   0.10410605   0.08921490   0.15911757   0.60809882   0.45495709   0.49219909   0.46490678   0.37553963   0.36514002   0.25464864   0.33340136   0.29880355   0.53271283   0.36591916   0.54240514   0.43329215   0.27547240   0.59270070   0.21715527   0.44827784   0.39327284   0.30657283   0.08289173   0.48562592   0.33216093   0.04724410   0.14195914   0.33130719   0.44427115   0.16944111   0.11482180   0.34568399   0.46711789   0.36125506   0.12818763   0.14404263   0.17531432   0.27291286   0.17767392
 0.84241400   0.51283646   0.00000000   0.76004517   0.79425593   0.76932159   0.73277956   0.77610261   0.78407186   0.85108319   0.79286600   0.74273851   0.61128940   0.76045796   0.65663645   0.68583547   0.71436911   0.58642451   0.73130316   0.61478620   0.74916781   0.80049162   0.75071113   0.70751724   0.66088336   0.72423686   0.61869133   0.69632951   0.59865212   0.64658960   0.66315567   0.41650306   0.64511068   0.71068496   0.65985967   0.52221701   0.57660964   0.52022611   0.74033732   0.70527855   0.68710581   0.58876085   0.61282205   0.69412932   0.55580363   0.56670122   0.47663910   0.41634367   0.43640716   0.21336086   0.18303467  -0.10226035   0.23831510   0.29523655   0.33846694   0.06572158   0.70535598   0.24114325   0.39069541   0.31055683   0.74282672   0.31881378   0.67931616   0.53938072   0.35740053   0.24670524   0.39838258   0.37191721   0.52737822   0.18346899   0.36542403   0.78585823   0.60747421   0.39220142   0.22636099   0.65459657   0.69478389   0.46101094   0.69343874   0.39227043   0.53567650   0.37847452   0.59306347   0.28866373   0.61881494   0.52202377   0.35749784   0.47251221   0.18624473   0.20582770   0.29365734   0.47380811   0.35140173   0.45627291   0.37226999   0.72924230   0.83408216   0.71615268   0.70058928   0.56541126   0.83360976   0.42112303   0.81259245   0.30308139   0.44511000   0.70766756   0.78872703   0.83032701   0.86741858   0.79321898   0.80277336   0.69884155   0.64953520   0.68823493   0.67550398   0.65949904   0.54598326   0.76335899   0.70610388   0.74448435   0.61952982   0.71766020   0.40728644   0.69178225   0.60140268   0.65785383   0.44685727   0.66426243   0.74418227   0.62356300   0.43264512   0.67328717   0.55225910   0.63259698   0.63143732   0.74345724   0.65460001   0.45402828   0.70447743   0.69824303   0.61451676   0.62713838   0.55208569   0.47801567   0.63430136   0.59314695   0.66878818   0.62201080   0.54344932   0.54998103   0.13062311   0.53132196   0.35000469   0.44249980   0.31315341   0.45839975   0.27819051   0.45544892   0.24969134   0.20478297   0.45973925   0.23966290   0.39399348   0.58434462   0.60627461   0.68089358   0.66508549   0.59065912   0.57995812   0.55431361   0.44395578   0.36165023   0.19509530   0.54614852   0.29626254   0.58587523   0.47822256   0.11014588   0.55113365   0.44200742   0.66374569   0.59176687   0.35812853   0.25085743   0.58330737   0.59872653   0.05289603   0.21754467   0.49538670   0.47542814   0.37630682   0.16026991   0.43928483   0.27541192   0.81277396   0.58816806   0.50496088   0.30041660   0.36411768   0.43894018
 0.63881301   0.66813043   0.76004517   0.00000000   0.73610890   0.68963417   0.49272520   0.44869526   0.59139850   0.54304472   0.52507809   0.60788548   0.46165648   0.62075940   0.59019863   0.59470864   0.64715758   0.50678059   0.65063222   0.56064468   0.59567912   0.59545308   0.57312935   0.49782318   0.52080229   0.50871648   0.47199508   0.53543994   0.50023559   0.58989836   0.46621601   0.46600635   0.73961884   0.71858277   0.53201902   0.46252030   0.54248795   0.58284712   0.67165561   0.55767587   0.56824654   0.46323925   0.51890449   0.62342612   0.47113389   0.46181796   0.40493670   0.36121300   0.35900678   0.17530728   0.17643123  -0.04524000   0.24379482   0.33729941   0.32246679   0.08657691   0.60759399   0.22391500   0.36478192   0.29042531   0.64000300   0.22278371   0.53663237   0.42607271   0.27807407   0.24558828   0.36224335   0.30677775   0.44732445   0.23529336   0.32299117   0.60681924   0.62832142   0.30020564   0.14636093   0.54887367   0.44990890   0.40737199   0.64751301   0.32196921   0.49169288   0.28452919   0.50237657   0.28092364   0.45539273   0.46190434   0.25130109   0.42064724   0.16551374   0.26624375   0.22635965   0.38269545   0.29292434   0.40477172   0.30624278   0.68440745   0.57917094   0.54470588   0.51356875   0.39637586   0.66241967   0.35559194   0.82501254   0.55868685   0.49527925   0.68105269   0.50482481   0.54356074   0.56976779   0.50565342   0.52336512   0.57830138   0.41445523   0.49947536   0.49393692   0.46638745   0.43958251   0.61669961   0.61879722   0.60574929   0.63988913   0.62161125   0.30485419   0.50572917   0.37082743   0.47871132   0.19378936   0.50819253   0.50230125   0.46762170   0.37463910   0.50550303   0.64068568   0.66846520   0.56105914   0.68165348   0.50681123   0.33898940   0.72375531   0.64582144   0.55349725   0.44218737   0.44437495   0.44446422   0.52053864   0.44122031   0.58457217   0.46048403   0.50162511   0.47677034   0.17777503   0.41181822   0.27284929   0.39821221   0.26690218   0.39731826   0.27140946   0.37453030   0.14692922   0.24280057   0.43193033   0.27970881   0.29052144   0.45979239   0.61005278   0.57355481   0.59176289   0.47173547   0.45668341   0.46621843   0.37593475   0.42620890   0.11878352   0.48181900   0.24166419   0.48016002   0.37774457   0.14621169   0.50742684   0.27630809   0.58901503   0.67028238   0.30105641   0.12302585   0.48913255   0.47617018   0.08695272   0.17761133   0.42325982   0.42027923   0.30917569   0.08060087   0.33228596   0.39298858   0.55257377   0.34443102   0.31764438   0.23183587   0.38129003   0.30649269
 0.81291299   0.36200401   0.79425593   0.73610890   0.00000000   0.84416155   0.76794461   0.71795556   0.69268756   0.73013169   0.71503419   0.71287569   0.58454911   0.66874014   0.57172381   0.58878883   0.64266503   0.56161820   0.62959127   0.56628961   0.70812744   0.72862441   0.70082720   0.69288889   0.57911156   0.69339390   0.60166320   0.63841172   0.60643957   0.75380265   0.75947583   0.32939722   0.64961607   0.64864127   0.62272220   0.49952722   0.53820780   0.50338000   0.71127300   0.64194272   0.67972755   0.60732401   0.59148680   0.64059406   0.53787464   0.51613339   0.38959904   0.34856345   0.47695418   0.25199881   0.25359137  -0.07412631   0.24452194   0.27744700   0.34251836   0.12808231   0.71633586   0.06912086   0.28097378   0.19942227   0.66710576   0.24668423   0.59202277   0.49416063   0.28388750   0.23070453   0.32436878   0.22233363   0.38175140   0.06139824   0.24668340   0.70926597   0.51863484   0.35202360   0.09593310   0.57204605   0.54681965   0.38379977   0.55279291   0.36469993   0.43866098   0.38266866   0.54281101   0.24244345   0.55344713   0.39244680   0.28487853   0.44389835   0.09518531   0.18698136   0.21413816   0.48648276   0.33186296   0.40822917   0.34732880   0.67530177   0.73725700   0.70542065   0.69805514   0.54233943   0.85106840   0.56337253   0.64179157   0.24811576   0.63472343   0.72079648   0.75677427   0.76651982   0.75854478   0.72845162   0.73616076   0.66976274   0.57946683   0.63328176   0.62761739   0.58264784   0.52164197   0.68960963   0.64131820   0.70545013   0.53743447   0.63184684   0.36120442   0.64146000   0.56458106   0.63597896   0.48477514   0.63083028   0.69487132   0.61923230   0.54751959   0.75995048   0.65266889   0.54212439   0.59512151   0.72994161   0.60242353   0.39085330   0.65923004   0.64396676   0.57875335   0.65869900   0.49860400   0.49669469   0.61568181   0.62914442   0.63004540   0.57039954   0.51081733   0.47911508   0.11925462   0.48901295   0.22662071   0.46759263   0.34379751   0.45178979   0.26611595   0.46592140   0.30169885   0.10916266   0.47919726   0.30229657   0.44416702   0.65104686   0.46111481   0.63137802   0.56390942   0.57779275   0.54688234   0.52285705   0.41494236   0.29879073   0.06531751   0.43552999   0.14577201   0.44076420   0.39352958   0.02430647   0.42632517   0.39111539   0.58622553   0.53495162   0.31789127   0.21308745   0.51146931   0.46272513   0.10758441   0.23278580   0.43443817   0.34826451   0.37757137   0.16322433   0.47190726   0.14360306   0.75058632   0.63757767   0.47932643   0.31147520   0.39828123   0.44057863
 0.82089207   0.24006788   0.76932159   0.68963417   0.84416155   0.00000000   0.78102039   0.71788852   0.62950909   0.69378484   0.71045932   0.80602375   0.54369588   0.60890796   0.51330342   0.51631609   0.64938814   0.53953934   0.58240390   0.52959056   0.63177859   0.62305778   0.61996234   0.56636545   0.46689435   0.66452443   0.50998244   0.52610736   0.61029078   0.73089862   0.66461084   0.29885568   0.65167404   0.60118222   0.53062792   0.49396247   0.51335085   0.47230964   0.69815567   0.52399164   0.61178843   0.53816231   0.51255550   0.58103017   0.47143731   0.38034779   0.23644814   0.21736930   0.44493402   0.19032149   0.23315386  -0.06433744   0.21943122   0.22134371   0.36711324   0.07801238   0.69687514   0.01885204   0.20904409   0.11905100   0.61506415   0.08146727   0.50612796   0.45767748   0.19260954   0.19011117   0.29682202   0.10752127   0.28700992  -0.07413225   0.15114187   0.71219766   0.50004666   0.33296307   0.03719757   0.54288712   0.50004040   0.32386110   0.55605815   0.35704807   0.39128575   0.37119938   0.51441095   0.25886455   0.55012681   0.30346744   0.21544180   0.32102275   0.01692274   0.10779298   0.14086723   0.41951133   0.27203560   0.30387363   0.26133917   0.62399174   0.65653549   0.66008132   0.56637368   0.44432352   0.82957597   0.48112557   0.60538688   0.15790930   0.66937897   0.83078829   0.77627075   0.74820008   0.79149608   0.70941270   0.74464793   0.74796971   0.53902410   0.51083840   0.54967211   0.49899846   0.50926898   0.60419812   0.65847573   0.68712872   0.54655968   0.57345979   0.28971482   0.50459812   0.42144947   0.53773259   0.41090961   0.45887142   0.55520561   0.48799357   0.49866500   0.71079867   0.74799063   0.52802973   0.58651309   0.76979788   0.49862311   0.37111037   0.64484502   0.61836099   0.52859399   0.53865783   0.37958618   0.41261221   0.49264206   0.52057326   0.56714952   0.50396643   0.49486635   0.38947289   0.05446339   0.38008212   0.09935512   0.41012564   0.32501287   0.36216251   0.27358209   0.41979663   0.30234255   0.08650740   0.43234450   0.26156454   0.44583859   0.61065232   0.44692888   0.57841774   0.50778060   0.51535703   0.48151347   0.44373804   0.40312953   0.30334528   0.06864404   0.38839952   0.09757606   0.38120476   0.32794740  -0.04933940   0.33041014   0.38109720   0.61886815   0.53840044   0.29026490   0.19560672   0.45477103   0.48698601   0.09661859   0.17279973   0.37237404   0.32271690   0.34705514   0.08189259   0.40846133   0.12356254   0.67572984   0.60020517   0.36958397   0.21198421   0.32470573   0.30513380
 0.85236074   0.13873797   0.73277956   0.49272520   0.76794461   0.78102039   0.00000000   0.82407170   0.67398614   0.75905933   0.74080673   0.63261713   0.58481795   0.60238635   0.53448605   0.55287133   0.55595666   0.51495838   0.59191995   0.49735148   0.64904058   0.69792870   0.69738818   0.70512058   0.53101573   0.70587747   0.66359686   0.62721414   0.64283331   0.73038425   0.75264131   0.29393265   0.45090221   0.46785073   0.57729739   0.41731246   0.42476391   0.31711509   0.62767155   0.54952059   0.59176574   0.59731098   0.46566186   0.54900226   0.48837019   0.49222365   0.27812639   0.22977332   0.36989825   0.22265416   0.18794476  -0.08344693   0.21701689   0.17863680   0.33871465   0.03416617   0.64660038  -0.01510395   0.21022144   0.11403553   0.56771740   0.21657376   0.55096887   0.42969630   0.25285271   0.20381306   0.28947861   0.16410254   0.36819938  -0.02004321   0.12669712   0.66631030   0.34532391   0.30693724   0.12588261   0.48271347   0.58209513   0.33921416   0.41751948   0.35805568   0.34058433   0.37193959   0.51377470   0.23071749   0.59664439   0.39241858   0.28574570   0.39654794   0.10953867   0.07484267   0.22720743   0.40034136   0.28457409   0.34269582   0.32771459   0.58061965   0.74110806   0.70496215   0.69567517   0.56331152   0.86007271   0.54545932   0.51662371   0.08086872   0.54446291   0.61612513   0.82811298   0.77609268   0.80857832   0.78375321   0.79032959   0.57040685   0.58642799   0.60320789   0.64100014   0.60150523   0.43270264   0.66244226   0.56868509   0.65064475   0.44543487   0.60798856   0.38157526   0.59943054   0.59245640   0.62789663   0.52991486   0.58407903   0.70398368   0.65156695   0.54232421   0.75270883   0.55717129   0.37088706   0.45812976   0.57832336   0.49317921   0.34178030   0.48641432   0.52671344   0.48134906   0.55177382   0.41367656   0.38647978   0.54254749   0.55966768   0.51706594   0.59080223   0.43983332   0.39683356  -0.02714555   0.40695163   0.14152198   0.36843148   0.28262107   0.36270848   0.20275754   0.40075087   0.34333684   0.03155580   0.38081037   0.23342091   0.43279258   0.67260779   0.34805501   0.51582655   0.49224419   0.47993159   0.50720679   0.47608986   0.43835273   0.25696140   0.08693283   0.31980579   0.10187368   0.39436182   0.37315542  -0.10621832   0.29269502   0.44464804   0.45172802   0.34348460   0.23173305   0.29566268   0.41079442   0.44753360   0.05650999   0.21029510   0.39959583   0.32822330   0.34936488   0.14731263   0.39312949   0.06741758   0.76858655   0.73591659   0.52453702   0.28814217   0.30743736   0.43908973
 0.81237987   0.20734069   0.77610261   0.44869526   0.71795556   0.71788852   0.82407170   0.00000000   0.74761368   0.88074161   0.82134822   0.68991149   0.60433073   0.64335892   0.56400883   0.59461023   0.59222052   0.54545124   0.59559958   0.51118458   0.68037085   0.73637624   0.70553157   0.73415157   0.57691931   0.73043554   0.65868010   0.67064444   0.54713305   0.63558952   0.71461054   0.21385646   0.41166149   0.45349674   0.59494934   0.40327321   0.47187862   0.35183654   0.61982273   0.60173991   0.61048177   0.57828984   0.53893253   0.53902106   0.51436503   0.54255414   0.31788464   0.29213862   0.37745382   0.16924380   0.20152442  -0.08577808   0.15311741   0.19096594   0.30043272   0.03357045   0.60797692  -0.00353449   0.24187094   0.12375692   0.59565428   0.24531042   0.53777515   0.46599368   0.27798138   0.18848272   0.26503850   0.19786493   0.36332635   0.00067854   0.15487157   0.68450662   0.39940123   0.29686812   0.15156894   0.50668778   0.60372668   0.34344664   0.45728150   0.40732482   0.35903481   0.33498432   0.48996188   0.20708443   0.58249981   0.37796767   0.30579370   0.41307717   0.14411047   0.04958883   0.28734926   0.43452004   0.30454242   0.37266283   0.31943223   0.52316833   0.78390424   0.65540267   0.64680313   0.56725131   0.80999043   0.49572985   0.50590559   0.02909027   0.36260031   0.60442301   0.87017745   0.85487930   0.87583575   0.86473179   0.86346100   0.64099477   0.64614788   0.67935220   0.65703232   0.66671223   0.47084681   0.70542209   0.59312968   0.68004640   0.46164439   0.61990967   0.41510796   0.63926867   0.62482182   0.64451723   0.56757108   0.63836287   0.74016027   0.66466549   0.41611495   0.67284196   0.38227644   0.36468055   0.43236018   0.55066443   0.54870908   0.36467303   0.50537128   0.56448678   0.46556214   0.59742751   0.49343839   0.37853301   0.56316401   0.58871636   0.54663498   0.59662551   0.42428582   0.46226388  -0.01367175   0.41203780   0.21190209   0.39255935   0.29266748   0.36036817   0.20881045   0.42205712   0.29444568   0.04214501   0.38604615   0.16520297   0.38567082   0.59204506   0.29277881   0.51858681   0.47873198   0.50248502   0.49696726   0.45946034   0.40623866   0.17725790   0.11593828   0.34721525   0.13657363   0.40402242   0.40071164  -0.09406547   0.34515131   0.46644925   0.45551555   0.32630012   0.21836745   0.29601990   0.42812337   0.43579015   0.05419851   0.17334377   0.42158947   0.30241538   0.33232623   0.19127936   0.40760575   0.05427954   0.78802952   0.70908223   0.52222388   0.29809047   0.21938177   0.39320550
 0.68888418   0.37035962   0.78407186   0.59139850   0.69268756   0.62950909   0.67398614   0.74761368   0.00000000   0.82635869   0.78721988   0.70261404   0.56082016   0.69142277   0.62230312   0.65912334   0.66370486   0.55173785   0.66774625   0.57029063   0.71877681   0.74892089   0.71097027   0.67746062   0.62765753   0.67752247   0.58568792   0.69393579   0.50015171   0.51709636   0.62185550   0.27691368   0.52262215   0.59830234   0.59404295   0.40453785   0.52218645   0.45535273   0.63017578   0.65002337   0.62904613   0.50590208   0.57547839   0.66861972   0.49456904   0.56855746   0.45532338   0.38403517   0.32913311   0.20393678   0.18599060  -0.11189675   0.18712689   0.20065064   0.26002688   0.06443821   0.56832265   0.21804342   0.31477357   0.24383972   0.65966450   0.25853289   0.56334854   0.43496910   0.29746786   0.22391909   0.31802714   0.36034125   0.49672729   0.11133910   0.32944597   0.74624070   0.57162890   0.35635104   0.18009408   0.60944125   0.63540961   0.44443346   0.66227557   0.37401024   0.46976357   0.33172430   0.52056823   0.28361614   0.54033913   0.49775244   0.37341828   0.42617762   0.16128336   0.17806568   0.33482977   0.38570415   0.26211540   0.38809391   0.29620345   0.58781091   0.78629294   0.62093156   0.63123507   0.54210603   0.70841030   0.39798087   0.63721621   0.15228761   0.29784395   0.66231440   0.73457690   0.81168107   0.79457006   0.79104635   0.81323397   0.69411899   0.59862008   0.68734391   0.64264489   0.64089114   0.50789208   0.73631389   0.64564842   0.68955617   0.58004854   0.68002846   0.38897524   0.68027167   0.57519744   0.62269491   0.41192542   0.66278201   0.70597627   0.60032654   0.35919815   0.57271596   0.35596806   0.56910815   0.53325267   0.63895895   0.58982038   0.40907069   0.65864663   0.63503024   0.46123471   0.56576003   0.51997620   0.44638803   0.58313535   0.55697888   0.61317926   0.59700681   0.51534503   0.54028124   0.11430129   0.46184066   0.29108274   0.40461706   0.24904977   0.40860572   0.27585570   0.42462962   0.21162879   0.17679974   0.37131176   0.19031466   0.30513838   0.49107753   0.46025235   0.59161047   0.58721756   0.50612582   0.46815940   0.47434728   0.42319440   0.29042753   0.23379468   0.49899528   0.28318319   0.49903262   0.42450581   0.08091934   0.51557613   0.43197644   0.60576850   0.54292132   0.34846107   0.28105216   0.52860855   0.53605956   0.04144727   0.17760724   0.45906101   0.41177750   0.31520901   0.16229520   0.36627235   0.18342775   0.75299418   0.49761781   0.46415077   0.26288778   0.25983326   0.37638591
 0.76686643   0.37424894   0.85108319   0.54304472   0.73013169   0.69378484   0.75905933   0.88074161   0.82635869   0.00000000   0.89194657   0.75321921   0.64049576   0.72030110   0.63352178   0.68525011   0.68202687   0.59666087   0.67519916   0.58700811   0.76944582   0.82271100   0.76926852   0.76620365   0.68036147   0.75026213   0.64517310   0.75393803   0.51891052   0.56421314   0.67291310   0.24149171   0.50373126   0.57393141   0.64876907   0.41963799   0.53562745   0.42617979   0.68273011   0.70352799   0.67633266   0.56913573   0.64740888   0.66664986   0.57642216   0.61800094   0.44818601   0.41815547   0.41319355   0.19309213   0.18749658  -0.13980605   0.16539739   0.23057895   0.26251010   0.04252060   0.61230930   0.16372683   0.33920719   0.24007085   0.70767099   0.29372861   0.61993041   0.54474498   0.37169170   0.19760292   0.34086144   0.34104649   0.48345929   0.10061602   0.31872685   0.78762597   0.54002911   0.37843805   0.19210857   0.62520605   0.66340112   0.44341728   0.62441125   0.41317052   0.44739340   0.33507317   0.50972545   0.26176684   0.59010868   0.47907853   0.38323136   0.41739702   0.15497013   0.13145575   0.36197255   0.48481011   0.31733827   0.42097258   0.34537830   0.58138509   0.85397561   0.69484334   0.66245260   0.57465644   0.77873302   0.39211748   0.63094969   0.10049328   0.27812041   0.65648543   0.85172823   0.90849027   0.92529657   0.92351574   0.91937041   0.73238496   0.68819356   0.76254304   0.71803079   0.71179930   0.51901316   0.78678628   0.66880311   0.75552598   0.56598868   0.70731500   0.44677866   0.73459114   0.64651664   0.69139593   0.54062660   0.72192328   0.78755978   0.66482136   0.35161524   0.61785788   0.34741169   0.53368299   0.53508356   0.64099173   0.65516238   0.41996567   0.62604853   0.63636573   0.53955845   0.65027814   0.59807883   0.44744205   0.62944081   0.65679075   0.66875879   0.61254652   0.51015663   0.58972562   0.10349566   0.49916264   0.34891009   0.46337529   0.31310297   0.45527557   0.23906859   0.46770905   0.25900987   0.13408001   0.43044830   0.16362599   0.36463390   0.53316076   0.43318861   0.62911340   0.59866759   0.61083690   0.54172500   0.51004952   0.41811032   0.21962988   0.21534650   0.50505029   0.28018984   0.53754297   0.47382522   0.06015811   0.53219825   0.47608221   0.60792296   0.46842029   0.33710988   0.28710579   0.55167193   0.52698485   0.03854303   0.20716507   0.47681704   0.38748003   0.33214274   0.19655233   0.45672266   0.14437121   0.83524706   0.64898309   0.51738591   0.29292431   0.26078436   0.39264137
