 0.00000000   0.43444805   0.86391350   0.77032021   0.83499399   0.87671023   0.74994436   0.86625520   0.65771736   0.82202880   0.74076417   0.81226779   0.60080119   0.73369536   0.68045329   0.60693458   0.65826074   0.62362920   0.55855828   0.67079839   0.74156469   0.77444745   0.74643350   0.76464339   0.74140225   0.66820306   0.66495020   0.75500635   0.68354795   0.90549710   0.66664800   0.35579698   0.67791393   0.74101394   0.71186192   0.57927290   0.50307241   0.50974891   0.74642891   0.72022774   0.64499593   0.66216443   0.72372225   0.58794007   0.64398579   0.71477097   0.66697144   0.64757693   0.59964058   0.52120559   0.22534279   0.20678905   0.49536947   0.44025649   0.48910597   0.30977736   0.68270407   0.38269428   0.58961338   0.52726157   0.68128464   0.60230721   0.62640874   0.64312652   0.62289948   0.38624501   0.41572987   0.50218406   0.57859148   0.43323392   0.53799699   0.67915012   0.62714309   0.36035414   0.11708699   0.44663165   0.35578015   0.31304494   0.49614020   0.08721112   0.39824003   0.38955155   0.52107764   0.37891747   0.53491115   0.56000938   0.42266155   0.36074904   0.38293954   0.54594377   0.43385623   0.43936911   0.19077539   0.44831494   0.54290515   0.42233717   0.58774012   0.64036859   0.74594973   0.45500978   0.90875141   0.79597281   0.74636460   0.52193972   0.80643410   0.77619005   0.80606500   0.75113810   0.83738929   0.64848269   0.77654765   0.77317961   0.62442079   0.71171170   0.68042179   0.62330226   0.37580253   0.65587840   0.69206972   0.68432626   0.61856342   0.54650418   0.62875903   0.75636311   0.62475864   0.60581368   0.51180841   0.75206918   0.67028559   0.62751421   0.75226515   0.62881409   0.73430344   0.61396107   0.74754920   0.81367777   0.71004985   0.47007421   0.56624370   0.61335693   0.64043247   0.73195420   0.66591470   0.57577475   0.65668047   0.65836182   0.44779874   0.42328471   0.55002429   0.66708778   0.47258027   0.37803523   0.56483212   0.45582920   0.44726515   0.49168119  -0.10439585   0.28736577   0.02555479   0.40362596   0.31591493   0.14268838   0.16675805   0.71572134   0.53536329   0.67847057   0.51752789   0.65437109   0.57621422   0.36611379   0.14895887   0.36191573   0.29383081   0.63264937   0.56952388   0.61135090   0.28235088   0.50428845   0.61297386   0.26598227   0.60806662   0.52976491   0.22549472   0.22533438   0.55414165   0.21930634   0.26772623   0.17224803   0.33626413   0.47894949   0.46423224   0.32680495   0.43755442   0.08929021   0.52806747   0.51677024   0.56582553   0.55264656   0.65740715   0.52022089
 0.43444805   0.00000000   0.55062527   0.63523260   0.56590859   0.35057181   0.07982960   0.29552155   0.27029254   0.31734463   0.18849839   0.40105275   0.31336963   0.41390243   0.47316391   0.37780417   0.40956200   0.32620239   0.43451541   0.47310024   0.36818031   0.37771071   0.44378289   0.33884159   0.41267102   0.34868203   0.35202245   0.35577544   0.42506327   0.38558346   0.28477803   0.30395272   0.46980204   0.55438147   0.36129151   0.37489188   0.36468058   0.42887719   0.23562444   0.35397254   0.33182987   0.31459491   0.36104275   0.42203927   0.45634421   0.45910734   0.57366813   0.58741483   0.25593563   0.48400487   0.21153033   0.21807569   0.36193155   0.32329053   0.35939019   0.04359742   0.32071405   0.46767266   0.46773527   0.45088253   0.46636896   0.52427796   0.40811125   0.31855507   0.38720175   0.40481562   0.43221168   0.49085353   0.49792622   0.49724729   0.55446767   0.44794320   0.46648047   0.43280730   0.24753372   0.47025746   0.44445519   0.38885885   0.45372856   0.10364868   0.39080256   0.42140898   0.36335915   0.35194073   0.21066223   0.40067560   0.32219291   0.38344016   0.36389314   0.50025820   0.31576185   0.31731794   0.22211665   0.43630514   0.42996847   0.40127829   0.45489381   0.38042079   0.27652528   0.29172461   0.47417899   0.33692777   0.66785727   0.87270296   0.49592292   0.44953183   0.27928181   0.27082558   0.43164850   0.02246635   0.21410890   0.33539844   0.23188868   0.31885914   0.33677728   0.28030551   0.14568176   0.35153754   0.46204595   0.26736915   0.50492457   0.36258116   0.45171330   0.40335956   0.10206265   0.23472756   0.07297609   0.40378330   0.18558600   0.29506315   0.37489976   0.27022703   0.33878866   0.52562508   0.46070011   0.40158161   0.26938017   0.30108964   0.44956647   0.41340121   0.28957891   0.27234594   0.32007414   0.23173371   0.30471513   0.19689817   0.15475326   0.18374382   0.35542744   0.48369422   0.43986417   0.41357689   0.56776158   0.24656632   0.13277613   0.40024879   0.01701366   0.32224064   0.18560130   0.36541638   0.29318144   0.18345078   0.16586638   0.35938563   0.52625163   0.46804292   0.42217019   0.31453334   0.37304743   0.32947780   0.24149015   0.35051791   0.37618793   0.57578247   0.46901012   0.53448568   0.34912503   0.51175046   0.51841175   0.30680425   0.51444832   0.37356550   0.40206173   0.25946002   0.47392095   0.36101722   0.25899446   0.17654363   0.41765800   0.46675024   0.33135678   0.37213504   0.45106636   0.26421089   0.42622526   0.08506836   0.12915669   0.21083247   0.33656723   0.27211641
 0.86391350   0.55062527   0.00000000   0.86706208   0.88488428   0.85997634   0.63411086   0.80267212   0.63396790   0.79473847   0.66305847   0.83528451   0.52350566   0.66690618   0.64632778   0.52968383   0.62478128   0.53120836   0.55193472   0.61687241   0.69195625   0.72147250   0.70675336   0.67060155   0.69725740   0.61387829   0.60969116   0.63986701   0.69111566   0.82324732   0.69146118   0.41195340   0.71404223   0.77565061   0.66145549   0.58332672   0.46285878   0.54193727   0.62566812   0.69166850   0.61522995   0.60059578   0.64625817   0.61421899   0.63735735   0.66901898   0.73376776   0.71120572   0.56149294   0.58433047   0.29132017   0.21137436   0.51926453   0.43951943   0.52360114   0.27535111   0.66558148   0.44692516   0.64228402   0.56176917   0.69039393   0.66278607   0.61249527   0.57354614   0.58042587   0.44509771   0.47582900   0.53995046   0.58661891   0.45678674   0.58666777   0.73676748   0.70398471   0.44707675   0.13972647   0.50265845   0.46483287   0.35089221   0.58433772   0.09747978   0.41311811   0.47542063   0.52489978   0.34700859   0.49554084   0.57188108   0.43035771   0.42282417   0.38945523   0.58747995   0.43340938   0.48209948   0.26707272   0.48341377   0.57696181   0.54237001   0.70427924   0.66183483   0.69103428   0.46657792   0.84657744   0.70843119   0.90126042   0.60022143   0.81027098   0.83483098   0.73418662   0.71584857   0.87444923   0.54999948   0.69534380   0.77672284   0.52504018   0.58607615   0.58901139   0.53812531   0.29029343   0.56910242   0.68343262   0.56840730   0.64448086   0.49475634   0.62350625   0.70828986   0.49567796   0.52181362   0.37338235   0.67589695   0.55089848   0.56120770   0.70780286   0.63097382   0.73177346   0.68284338   0.72649957   0.78297139   0.61877745   0.45339534   0.64294012   0.62199438   0.58176789   0.64514464   0.58109656   0.53833845   0.59583865   0.54606250   0.40152371   0.39564742   0.54972552   0.65007396   0.55465152   0.48993227   0.65072784   0.48074606   0.39678400   0.54063315  -0.07627382   0.34224045   0.09942903   0.40473332   0.32931395   0.17670302   0.20432057   0.66324228   0.63284997   0.70632912   0.57620255   0.59671425   0.60973808   0.42708754   0.17645946   0.42981311   0.34203895   0.70578733   0.61235052   0.66189854   0.33683041   0.54823055   0.66849803   0.28242491   0.68859640   0.65525947   0.35698190   0.25958705   0.59701363   0.34734551   0.35314653   0.23653930   0.39501098   0.56644406   0.49179941   0.37063371   0.51445580   0.23182968   0.65046614   0.46585509   0.47753188   0.48462234   0.66316875   0.53836018
 0.77032021   0.63523260   0.86706208   0.00000000   0.84091576   0.81633047   0.51834567   0.72516664   0.55053928   0.74408397   0.62011875   0.86293346   0.47403936   0.59219480   0.62491793   0.50465486   0.63195521   0.44900634   0.55033148   0.61367039   0.61066438   0.64523252   0.63853118   0.60522051   0.59908881   0.53376177   0.55761504   0.61108983   0.56188648   0.73710811   0.58038110   0.32248061   0.63128898   0.67683044   0.55784057   0.48285580   0.43190188   0.52404791   0.53184822   0.56970672   0.53870954   0.53192652   0.55613943   0.51429640   0.55999070   0.60712380   0.63787830   0.63002004   0.45639235   0.50486650   0.24114406   0.18110251   0.43526494   0.36349629   0.46476497   0.25039404   0.57848589   0.36587331   0.55442237   0.49409869   0.57792793   0.58475185   0.51614493   0.46378928   0.48098462   0.34974915   0.40672439   0.44476549   0.44397837   0.39932647   0.52312081   0.68456327   0.62245626   0.37501967   0.05243234   0.42329800   0.39478071   0.28800949   0.52695461   0.08017114   0.30836212   0.45904810   0.40982943   0.26511533   0.39592194   0.44331099   0.29866605   0.30175638   0.28308240   0.45659126   0.35248200   0.40437452   0.22092988   0.38987970   0.47142402   0.41223785   0.60621440   0.53055736   0.56294531   0.31799771   0.74575002   0.64247016   0.87146958   0.68462399   0.75510017   0.89385730   0.67887372   0.64021516   0.79005261   0.51209078   0.67040256   0.81611115   0.43064900   0.55949091   0.53452302   0.54206958   0.29138656   0.54485933   0.69393013   0.50773788   0.64763815   0.48311227   0.61127540   0.61274736   0.41736628   0.47731702   0.32698394   0.60077750   0.48576442   0.52359495   0.59204882   0.47222995   0.65003651   0.63459248   0.61193004   0.68986652   0.48449451   0.38708029   0.59970240   0.60752999   0.47498295   0.51263884   0.49663965   0.44570835   0.52237357   0.45823709   0.31227829   0.37126517   0.49517344   0.59639681   0.46312826   0.40212546   0.62205669   0.37147800   0.30960647   0.47287762  -0.03375689   0.28515760   0.06455798   0.29182584   0.27344137   0.13447596   0.16775365   0.54182259   0.53287132   0.57879022   0.48529119   0.47211171   0.47392285   0.35568210   0.09078092   0.38361778   0.26207368   0.60119806   0.53394850   0.54707843   0.24885309   0.45158230   0.53244259   0.19708257   0.66488765   0.61610742   0.31682338   0.14930085   0.50834903   0.28747964   0.26453787   0.19040706   0.27961090   0.46125240   0.36605956   0.28422519   0.42757428   0.20782456   0.54086824   0.37503728   0.38433213   0.41252767   0.52481177   0.41992796
 0.83499399   0.56590859   0.88488428   0.84091576   0.00000000   0.87785661   0.68654463   0.81394687   0.66363991   0.83842924   0.73199613   0.85469177   0.56449052   0.70468006   0.69327146   0.57386694   0.66065405   0.55392962   0.58208154   0.64853051   0.69264699   0.71585081   0.71364628   0.68346056   0.70752855   0.59385456   0.62578535   0.69011387   0.70146352   0.83074247   0.78615435   0.46171024   0.76900924   0.80852973   0.70829963   0.59566265   0.49420052   0.57473415   0.67127981   0.72825014   0.62724089   0.61298198   0.66935932   0.67441184   0.62830855   0.67384928   0.79182612   0.71369195   0.54667473   0.54592984   0.27939934   0.22064024   0.50075867   0.44055512   0.52527641   0.29390434   0.68474716   0.41439802   0.67426136   0.61214836   0.73633253   0.66136373   0.59977617   0.59589532   0.57260796   0.43085500   0.45864938   0.53717082   0.58017000   0.45653183   0.55597319   0.78427245   0.75690304   0.43838536   0.08893558   0.46673296   0.42325311   0.36933442   0.57923131   0.05919121   0.39039330   0.46143343   0.48914416   0.31907444   0.46344765   0.56731460   0.40428622   0.36702664   0.34491231   0.56206605   0.36126574   0.46094871   0.24909880   0.43802288   0.53586715   0.57727277   0.71839272   0.68171190   0.70576349   0.47705351   0.86340648   0.75028883   0.83930352   0.65674340   0.87598619   0.82815107   0.78025118   0.74979636   0.88493115   0.60374881   0.76058269   0.81250176   0.54386622   0.66285751   0.63599658   0.59012259   0.30518411   0.61459557   0.70829252   0.61058863   0.66947847   0.52008620   0.63335872   0.72024370   0.50790162   0.55315589   0.39837971   0.69449568   0.57909047   0.58383764   0.76619128   0.69646325   0.78986647   0.70300457   0.77296841   0.82814822   0.66846663   0.46750769   0.70509133   0.64015350   0.62585993   0.70551252   0.62546075   0.56475086   0.63300006   0.60726797   0.41653311   0.42373831   0.61432664   0.66812488   0.61730473   0.50544709   0.64967978   0.47474665   0.39840523   0.50801009  -0.08480983   0.32166874   0.05702696   0.33915862   0.36087609   0.20536482   0.23098177   0.71601799   0.61628236   0.72947153   0.59672364   0.65750544   0.59677412   0.43370992   0.11287738   0.42260713   0.27761080   0.70915776   0.56102381   0.62789002   0.28696419   0.50456069   0.62555507   0.24090157   0.70106861   0.68681042   0.34003925   0.23397969   0.58117466   0.32811993   0.32811745   0.23391629   0.34318717   0.55536735   0.48109004   0.35139540   0.51099272   0.24291554   0.67601751   0.50364124   0.48434375   0.51216030   0.75343133   0.58077517
 0.87671023   0.35057181   0.85997634   0.81633047   0.87785661   0.00000000   0.78433982   0.87530378   0.65403513   0.87464892   0.77968528   0.90928773   0.52997163   0.64617716   0.61920124   0.52673613   0.60041747   0.51797932   0.50692563   0.58011780   0.67406280   0.69404979   0.67062573   0.66922321   0.64426211   0.56020627   0.57264885   0.70296808   0.59920232   0.87991824   0.66814568   0.33786310   0.66940913   0.71173401   0.64588986   0.54064853   0.41418600   0.43978505   0.73157400   0.65871561   0.57012079   0.57703000   0.62656809   0.52999290   0.53480082   0.60902346   0.60168861   0.56412489   0.53510672   0.42351552   0.22014822   0.15033517   0.42957163   0.35306625   0.43600460   0.31427450   0.62769966   0.26650815   0.53727265   0.47643936   0.59344189   0.51373427   0.50476493   0.53835021   0.50885020   0.29668830   0.31729658   0.38598614   0.43471604   0.32161985   0.43976614   0.67425761   0.60292507   0.30811411  -0.01746598   0.32702341   0.26447876   0.23741697   0.43477213   0.04804041   0.27006305   0.36086184   0.40469444   0.24265867   0.44008031   0.43287027   0.30394721   0.23094130   0.24211447   0.41815651   0.31014602   0.37939299   0.15938846   0.33740780   0.42907645   0.35649553   0.55151126   0.58857363   0.68027194   0.34714831   0.86799629   0.79307138   0.76403161   0.49181078   0.86883038   0.87189478   0.84186295   0.76305773   0.90292965   0.71503200   0.83613264   0.88330392   0.55045616   0.67304022   0.61379833   0.58472167   0.31101348   0.58122186   0.64794563   0.62282362   0.58208127   0.49678811   0.58090582   0.68785920   0.57243679   0.56042820   0.44176523   0.66639738   0.58120840   0.54029111   0.74224954   0.60708860   0.84565992   0.60950623   0.72668475   0.86521425   0.69556986   0.40463830   0.55106967   0.56902799   0.62898268   0.68461274   0.61328070   0.52868160   0.60694836   0.61691457   0.40718466   0.40726390   0.53612793   0.59401615   0.47493955   0.38954710   0.54426507   0.41729755   0.40718338   0.41691705  -0.10264726   0.21451633  -0.00704807   0.26346083   0.26111603   0.09338322   0.16625655   0.66264092   0.48426666   0.63488955   0.46547375   0.60947534   0.50414556   0.32892639   0.01620422   0.36005306   0.17927290   0.57833180   0.48135315   0.51150961   0.20909488   0.40392360   0.49556785   0.14108684   0.59610088   0.54769836   0.23154458   0.11039583   0.45996975   0.16039310   0.22767003   0.17238716   0.20858816   0.39362294   0.38063568   0.21583660   0.36000727   0.07324231   0.49540984   0.52585899   0.49407029   0.48520300   0.66135788   0.46743102
 0.74994436   0.07982960   0.63411086   0.51834567   0.68654463   0.78433982   0.00000000   0.82171679   0.64638974   0.79981537   0.76233756   0.68860980   0.47996266   0.57935309   0.47551065   0.42216584   0.46757476   0.47931034   0.35764904   0.43833720   0.62667599   0.64323499   0.57417424   0.64314863   0.58603405   0.49723306   0.51956164   0.63125976   0.55236444   0.76686040   0.63290422   0.33002771   0.53690073   0.54746303   0.61393506   0.46998842   0.33656275   0.29897229   0.72345917   0.64268835   0.54690999   0.54025937   0.58946742   0.48194073   0.47354066   0.50756688   0.51152233   0.45709848   0.54466815   0.29249993   0.15547152   0.10935413   0.33481889   0.27232375   0.33819471   0.37108050   0.56601362   0.18193913   0.47210373   0.42146459   0.57121960   0.45374306   0.48447244   0.54630220   0.45293062   0.25256541   0.23235443   0.26444804   0.35554228   0.26930737   0.31953008   0.56550830   0.49837204   0.19940227  -0.08952107   0.22131022   0.14474461   0.13880762   0.29230011  -0.00135504   0.17157966   0.20611122   0.30003773   0.11855283   0.44096781   0.39364758   0.20285855   0.13523053   0.13878501   0.35489036   0.20751341   0.30809334   0.14949753   0.22857830   0.35350539   0.29965763   0.49068598   0.56288302   0.67016247   0.32730033   0.75940672   0.70887162   0.47945908   0.25197146   0.69729187   0.61520982   0.75893767   0.72812948   0.76321959   0.76100231   0.77900944   0.70247140   0.51281982   0.61752196   0.57791963   0.48627679   0.27635828   0.49072055   0.47519088   0.58832619   0.41415391   0.36949675   0.41462814   0.63315465   0.62189976   0.53612353   0.49579051   0.61271184   0.59639429   0.49484308   0.67721690   0.61203950   0.70294419   0.46525350   0.64237183   0.75095752   0.69792767   0.36240431   0.44136308   0.41997772   0.60941328   0.71206590   0.59152989   0.54092260   0.59995791   0.66846498   0.45508687   0.38603585   0.46318514   0.49171200   0.42191357   0.32066205   0.42091747   0.42489911   0.49279008   0.36883657  -0.12889445   0.14360682  -0.07425855   0.15861604   0.19473873   0.05872859   0.14554270   0.64588687   0.36841928   0.56539956   0.43102032   0.62711454   0.49920753   0.24814062  -0.02821377   0.23686638   0.07753164   0.45691963   0.38669123   0.41953856   0.17352784   0.32127666   0.41450566   0.09015323   0.45212527   0.42126993   0.08587187   0.03594677   0.37392407   0.07447727   0.16805324   0.10085541   0.11953416   0.34082042   0.31792045   0.10537239   0.29838766   0.02176068   0.43356889   0.60200523   0.56054383   0.49172959   0.63963330   0.46150448
 0.86625520   0.29552155   0.80267212   0.72516664   0.81394687   0.87530378   0.82171679   0.00000000   0.71613383   0.88424011   0.81907984   0.83915989   0.58266215   0.68925545   0.63521504   0.55597434   0.62109380   0.57427737   0.52493681   0.61136308   0.71827557   0.75885056   0.71328122   0.74140531   0.71479132   0.62422198   0.62409971   0.72568275   0.61941241   0.85538933   0.68563523   0.35688006   0.67876849   0.71422709   0.68679873   0.54679861   0.47414319   0.49209231   0.72770735   0.71351662   0.60795665   0.62729188   0.69080387   0.57644371   0.59920011   0.66342063   0.64449119   0.62000505   0.59510324   0.45877150   0.20455135   0.17975290   0.44570654   0.37730913   0.44537959   0.34340190   0.65380294   0.33561594   0.57873064   0.53010957   0.67378186   0.57281637   0.57571918   0.60406772   0.56724786   0.34197477   0.37998226   0.44919797   0.49968065   0.36737963   0.49814135   0.71074199   0.64633784   0.33568258   0.02525391   0.38706504   0.29758771   0.28646871   0.47842098   0.01474876   0.32865562   0.35871843   0.42646990   0.27276154   0.50021602   0.51081072   0.35073232   0.26584425   0.28154614   0.48563012   0.34957048   0.41019330   0.16961850   0.35203001   0.47511889   0.40338478   0.58580751   0.62063036   0.73328442   0.41575483   0.86413966   0.76329153   0.69348645   0.44205526   0.78221729   0.77599329   0.84234107   0.79762588   0.85306874   0.73756723   0.83794724   0.81424669   0.58520078   0.68972449   0.67509072   0.59923699   0.34068643   0.60751683   0.65240826   0.64915651   0.57666637   0.50305448   0.58140492   0.73583464   0.65784838   0.59640580   0.48965230   0.72846570   0.66147148   0.59441318   0.73089134   0.62910424   0.75560707   0.62919301   0.74169963   0.82614554   0.71011394   0.44565012   0.57264036   0.58438445   0.62714484   0.74324191   0.64989177   0.57180634   0.67839312   0.66878756   0.44609341   0.43814959   0.55090841   0.62602372   0.50469004   0.38088682   0.58002807   0.46753319   0.46719381   0.48641714  -0.11698640   0.22008102  -0.02768242   0.28637716   0.26676181   0.11372526   0.13426706   0.68549689   0.51499669   0.66229723   0.51382898   0.64668902   0.53836030   0.34245820   0.07205684   0.36299194   0.22955143   0.60623536   0.53598580   0.55506811   0.23466085   0.46438754   0.55153799   0.16007400   0.62615747   0.54574398   0.20912925   0.13632200   0.52271104   0.17913139   0.24880478   0.15771985   0.22667333   0.46016404   0.40008370   0.24407646   0.39171341   0.09142263   0.53406495   0.55622987   0.58450861   0.54724697   0.67113459   0.52671436
 0.65771736   0.27029254   0.63396790   0.55053928   0.66363991   0.65403513   0.64638974   0.71613383   0.00000000   0.71773755   0.66654148   0.65443938   0.52173643   0.59825844   0.55170301   0.47239190   0.56213949   0.50757697   0.48008851   0.56515044   0.61476655   0.62949894   0.62996534   0.62256076   0.60997830   0.52323874   0.52615227   0.59977741   0.56140009   0.66024797   0.59283057   0.30589193   0.51838317   0.57735930   0.55768149   0.47957451   0.42012975   0.43920070   0.53435116   0.59794541   0.53279756   0.50994885   0.57764829   0.52875374   0.56570331   0.56028321   0.55411169   0.50623615   0.53695017   0.41600621   0.19927358   0.14479170   0.38015539   0.34411697   0.41059491   0.31110232   0.50767423   0.30189483   0.46701838   0.43712634   0.55648277   0.48525264   0.52254202   0.49381215   0.50378559   0.33329549   0.35176895   0.39924578   0.46780997   0.38695810   0.39908504   0.55581216   0.52319997   0.25376868   0.08177403   0.34313005   0.28963760   0.26369396   0.37843302   0.06051004   0.29436612   0.32113260   0.40871968   0.23855921   0.43836729   0.48342378   0.30535402   0.27301526   0.26177623   0.44849796   0.30796097   0.40559428   0.20828030   0.35463149   0.43698899   0.38352922   0.58291572   0.55968006   0.61357803   0.39619617   0.68414117   0.64047649   0.54999449   0.38347056   0.59448383   0.59584701   0.65236018   0.68509198   0.69132536   0.58637645   0.66882589   0.63973541   0.47276032   0.57246565   0.56852363   0.50158417   0.31979958   0.54814766   0.57523533   0.55173085   0.53574493   0.46229927   0.53115386   0.62144095   0.51856378   0.51494741   0.39696264   0.61587134   0.54054672   0.49951910   0.58591637   0.53584441   0.55327127   0.45465433   0.57445571   0.63708568   0.55936830   0.37664080   0.49905460   0.53601332   0.49768503   0.59317620   0.51078705   0.50629504   0.56544704   0.54808956   0.40229050   0.36867133   0.49357235   0.52485924   0.36680428   0.27435689   0.42973485   0.40273447   0.40199754   0.40920081  -0.10975936   0.23345809   0.03343554   0.24724662   0.26094794   0.11437303   0.16496171   0.55848420   0.39828259   0.52527095   0.40589426   0.48503966   0.46195249   0.29137722   0.11900233   0.24206529   0.16174089   0.47856959   0.42325867   0.44203671   0.22424742   0.34578218   0.46384301   0.13139210   0.47881296   0.44145932   0.17822955   0.13270226   0.38636794   0.17904458   0.21765763   0.17089673   0.20802397   0.40127486   0.38288727   0.18735016   0.37569435   0.06144125   0.50278962   0.46425135   0.49766652   0.43358658   0.54874374   0.46400920
 0.82202880   0.31734463   0.79473847   0.74408397   0.83842924   0.87464892   0.79981537   0.88424011   0.71773755   0.00000000   0.86178639   0.88373307   0.57171574   0.66601568   0.62401302   0.52100162   0.64184876   0.52879664   0.52269352   0.61339316   0.68416805   0.70634234   0.68235883   0.69521442   0.67353026   0.56709362   0.57122822   0.70413842   0.59042506   0.81015393   0.69298709   0.35051323   0.62704811   0.67719922   0.66577157   0.56298281   0.45470587   0.48938581   0.70656475   0.72641990   0.61015554   0.58933402   0.64918998   0.58240164   0.55140112   0.62742281   0.64860497   0.56146878   0.56350717   0.39427246   0.19384445   0.12404711   0.40847599   0.32826358   0.42044153   0.34678770   0.63048794   0.24125964   0.56601958   0.51599334   0.63243238   0.52536421   0.51775263   0.54417071   0.49089712   0.28518018   0.32077410   0.36294225   0.39422917   0.32469473   0.40710471   0.69301536   0.61308849   0.28799904  -0.08116003   0.28223901   0.21943636   0.21838328   0.39572858  -0.00678711   0.21139525   0.32101286   0.34551098   0.16931678   0.44683615   0.44604327   0.23706127   0.16633093   0.14965003   0.39006596   0.23114205   0.35623249   0.18073741   0.27468824   0.38546722   0.35570903   0.61410606   0.59495920   0.68977851   0.33108985   0.82820001   0.76549445   0.69423229   0.47572850   0.80432962   0.82816636   0.84879697   0.83278311   0.90494647   0.79927462   0.89311287   0.88668412   0.55531823   0.68783325   0.64842768   0.60548191   0.36246713   0.60549608   0.66844521   0.63749154   0.61219898   0.49593361   0.60052991   0.69726148   0.59797059   0.57936629   0.46409878   0.69345501   0.61156488   0.54180236   0.71222617   0.63274070   0.76636903   0.59000151   0.71073707   0.82702696   0.70676423   0.42503450   0.63226835   0.61334219   0.63829609   0.73895969   0.58391961   0.57393406   0.66199041   0.66878773   0.44003930   0.43965084   0.58752262   0.58858852   0.51194230   0.38390153   0.54902044   0.43339405   0.46496927   0.40399364  -0.12580688   0.18443277  -0.08413994   0.17936945   0.24976971   0.10175032   0.13833212   0.64120425   0.45815754   0.64734153   0.45901119   0.60493749   0.49832173   0.34022977  -0.01126764   0.32548484   0.11126289   0.57312549   0.46450600   0.48747852   0.19796635   0.38313953   0.45670746   0.06797775   0.59031932   0.56996337   0.17773044   0.03135150   0.42236360   0.12791294   0.16577407   0.13915547   0.11756171   0.42046531   0.32629388   0.11170411   0.34201001   0.09006534   0.53553224   0.54711262   0.53351420   0.50053259   0.69282007   0.49059981
