 0.00000000   0.30761569   0.77909757   0.67325524   0.79752870   0.82232824   0.73865262   0.78679631   0.67542607   0.82412151   0.68176509   0.73691897   0.48465215   0.69206615   0.67370889   0.67300022   0.58176013   0.39740157   0.39218886   0.59811393   0.71655733   0.73460248   0.68032930   0.63354120   0.70689276   0.54323769   0.58646343   0.76232138   0.53213740   0.85733028   0.66009575   0.03876651   0.55624705   0.67730995   0.60467692   0.37945588   0.23400994   0.24448076   0.56103642   0.59552745   0.47766190   0.44831377   0.56839416   0.60761117   0.50306376   0.53950940   0.63623047   0.49693680   0.24959431   0.04491411  -0.11343352  -0.18630844   0.15222904   0.35431316   0.20660712   0.45576253   0.56819669   0.26744864   0.22205766   0.40568359   0.40965056   0.35317317   0.34050934   0.32555698   0.46560735   0.32724668   0.20259237   0.49480853   0.50290318   0.16298658   0.42403510   0.56217854   0.31396900   0.45205751   0.08833218   0.33805452   0.35204227   0.33103768   0.52902463   0.02584917  -0.00264190   0.11573106   0.52721504   0.33014782   0.51472271   0.51242429   0.53029484   0.03966160   0.07478217   0.20401878   0.33272257   0.29338552   0.08301536   0.36943696   0.32895995   0.29328500   0.52863493   0.41608426   0.76233768   0.48396758   0.84595874   0.76462041   0.73252525   0.43753658   0.78341131   0.72232775   0.78458784   0.77408361   0.78732325   0.75317137   0.78367240   0.78017119   0.47488116   0.68243647   0.60333231   0.64008066   0.48220312   0.65727390   0.55528095   0.55701353   0.35669022   0.37687947   0.50002535   0.66799069   0.60442188   0.62002113   0.44387819   0.64616581   0.58815638   0.58312211   0.70079880   0.51716171   0.70572745   0.40971195   0.56830440   0.77500643   0.56893546   0.33615345   0.43038293   0.37678718   0.53921563   0.61894667   0.60949880   0.50755660   0.67434113   0.57901768   0.62860015   0.51396104   0.54608392   0.61465102   0.55491824   0.18685399   0.35818272   0.19225941   0.13700964   0.35756226   0.36018335   0.24500879   0.17213051   0.18488832   0.26604560   0.33526516   0.39871267   0.45849381   0.33867569   0.47216451   0.32751632   0.28820913   0.34896165   0.19750782   0.24592206   0.30993653   0.26341141   0.49866194   0.28681805   0.34405681   0.18641249   0.18836298   0.49361400   0.03409354   0.53863498   0.40835781   0.32917323   0.39859452   0.36538448   0.31670951   0.17551709   0.09039447  -0.00304861   0.45797571   0.20883641   0.29144771   0.39923957  -0.18996391   0.53249236   0.57949322   0.48904562   0.53010057   0.54659743   0.62748008
 0.30761569   0.00000000   0.41193882   0.57272410   0.39962554   0.10502646   0.08509942   0.09561057   0.38825907   0.35021360   0.05545584   0.11279566   0.07020673   0.28151657   0.21597512   0.29167878   0.28182170   0.10201268   0.18500560   0.36721521   0.25089715   0.27640447   0.36348492   0.07554281   0.31584223   0.20636603   0.06635771   0.18340883   0.23464088   0.28744229   0.23715188   0.08294972   0.20948684   0.38088601   0.21058797   0.23946073   0.11846088   0.22149450   0.12930677   0.22041070   0.18681595   0.01115022   0.17745218   0.37045488   0.37611703   0.22760215   0.40378830   0.39915089   0.00851730   0.04747970  -0.00668595  -0.02463095   0.19331722   0.30259641   0.16416078   0.31868936   0.22610710   0.49841865   0.17152490   0.34341741   0.23777476   0.36677920   0.25592584   0.04883250   0.30609138   0.24310642   0.32441283   0.51684411   0.46099299   0.42974108   0.44365554   0.29041157   0.21304042   0.39937701   0.46489116   0.42120395   0.50633791   0.39156004   0.46361052   0.22822907   0.14378766   0.22374688   0.35553804   0.34871484   0.30158257   0.39780521   0.51394277   0.24874981   0.22133363   0.27834862   0.25549526   0.12698246   0.14546738   0.45007984   0.29070815   0.41532330   0.50810762   0.34543354   0.37237687   0.42619675   0.21142585   0.21223620   0.62846324   0.83241686   0.26208649   0.30897733   0.24014569   0.38191261   0.41153519   0.23223157   0.17019012   0.19443735   0.06604510   0.15427476   0.10005520   0.17991834   0.23315194   0.22656196   0.33167407   0.13902853   0.22977283   0.08559481   0.26289999   0.29580196   0.09775270   0.26542983  -0.09250901   0.26386162   0.11769855   0.12267229   0.20944400   0.23749359   0.08135202   0.25404256   0.27543155   0.23208712   0.15216441   0.20560721   0.21939514   0.25478571   0.22060500   0.15791960   0.14385114   0.32913974   0.27764535   0.11997760   0.27001185   0.14240257   0.24827705   0.30373725   0.45175466   0.27570806   0.27149771   0.09866752  -0.04224141   0.31114092   0.42449790   0.27658857   0.33157500   0.29426509   0.04622941   0.24425391   0.30335557   0.13501244   0.44691185   0.29626294   0.37849971   0.06370584   0.38205323   0.22782766   0.37420490   0.21581583   0.46390233   0.46862337   0.46669126   0.51701056   0.32598182   0.26961894   0.41414611   0.26979677   0.44568691   0.30625654   0.45102881   0.46381425   0.42623452   0.56295461   0.08281173   0.14085798   0.23423523   0.49131909   0.22815142   0.33736474   0.32508208   0.22311957   0.50533325   0.17911512   0.01996798   0.14269933   0.16185314   0.25840743
 0.77909757   0.41193882   0.00000000   0.77003792   0.80241098   0.72018553   0.54526817   0.68972568   0.71134157   0.82349253   0.57493171   0.73641922   0.49556872   0.68304656   0.69539682   0.67700441   0.67140719   0.41150123   0.44897890   0.70244021   0.70091653   0.72905763   0.69162776   0.58764144   0.63939733   0.51366286   0.57190235   0.67971289   0.47927728   0.69131219   0.60704026   0.10873734   0.61866206   0.75085480   0.54631516   0.36433506   0.26692960   0.38187867   0.50326309   0.55338990   0.52850463   0.40827283   0.52768087   0.68584648   0.54278758   0.48761368   0.70149013   0.53328217   0.22809075   0.07269598   0.00728113  -0.17874682   0.16827701   0.43623534   0.29780415   0.50430711   0.48866586   0.43691030   0.31776651   0.48991654   0.49838571   0.50995316   0.46005705   0.32832427   0.50323001   0.42517779   0.39149793   0.63615063   0.58312741   0.31013574   0.50795928   0.67616487   0.46649693   0.57662503   0.21617175   0.52989388   0.48897680   0.49388765   0.67187463   0.09668495   0.12306660   0.19477136   0.55527840   0.37585922   0.54561639   0.61368533   0.55848764   0.09942386   0.06834371   0.35481079   0.28622633   0.35390766   0.26257142   0.44477218   0.35933455   0.43146763   0.66464379   0.43239996   0.71430151   0.49259688   0.74765171   0.67858141   0.84385456   0.57714420   0.69632412   0.79145802   0.77569799   0.81964503   0.86139254   0.78218582   0.75794178   0.76011538   0.42659169   0.62169222   0.58305904   0.64746535   0.54396779   0.68336184   0.66850722   0.55704950   0.49063189   0.44782911   0.59657217   0.70402364   0.58114215   0.63979468   0.39399790   0.60470364   0.57103636   0.59975211   0.60731980   0.54054726   0.62872744   0.50028683   0.58459899   0.73557611   0.48964411   0.34277266   0.58214974   0.50335214   0.51829090   0.55465954   0.48974199   0.54459772   0.68093597   0.51370273   0.65293438   0.57170511   0.62843791   0.58022037   0.62253940   0.28643438   0.41438234   0.24517595   0.16643305   0.48188024   0.39041608   0.30241727   0.25472107   0.23532459   0.34251778   0.40178721   0.43622521   0.47184786   0.48258158   0.54924258   0.43404176   0.31007678   0.41470788   0.32032684   0.39001260   0.44187597   0.36560147   0.62777574   0.32208830   0.42466280   0.31572391   0.23907653   0.54022216   0.09653083   0.68577018   0.57457873   0.52933336   0.43588437   0.42327937   0.47857944   0.21620664   0.15016104   0.02012430   0.59709986   0.28492768   0.28810958   0.45329829   0.03216709   0.63282882   0.61619233   0.46611808   0.59233095   0.54891734   0.61918838
 0.67325524   0.57272410   0.77003792   0.00000000   0.79774431   0.68357268   0.40343769   0.57292594   0.62900326   0.76239524   0.47272087   0.72064869   0.37152722   0.52563244   0.56855898   0.54754983   0.62454367   0.34503321   0.42339769   0.63889897   0.49986163   0.53088166   0.51786371   0.39471949   0.50434241   0.36425339   0.36774811   0.53278720   0.28023893   0.60260719   0.50178718  -0.05167365   0.50731627   0.63412793   0.33490331   0.22409251   0.23654757   0.42251947   0.36670611   0.38251684   0.33935722   0.25229633   0.39468830   0.57549046   0.44169208   0.47202835   0.54257507   0.50207825   0.13704664   0.03005085  -0.02991444  -0.14037733   0.13878183   0.29366560   0.20769430   0.46119839   0.32825191   0.32808206   0.13923050   0.35197839   0.36656231   0.32836132   0.28759274   0.13727093   0.35201715   0.26697881   0.21236748   0.50033953   0.41565505   0.17848080   0.42914400   0.54078961   0.50135478   0.47145724   0.11956856   0.37970305   0.37511952   0.34904482   0.61945083   0.10613893   0.07323642   0.11701882   0.43609578   0.25867701   0.39176993   0.40534139   0.46540187   0.02230045   0.04292850   0.18787065   0.23833280   0.18226689   0.11646681   0.32011725   0.23142901   0.31068834   0.52459677   0.28609075   0.56965499   0.36325846   0.58093655   0.57480066   0.84431267   0.72518603   0.61875638   0.86859980   0.68479669   0.69437704   0.80620320   0.63848906   0.65216317   0.75521336   0.24759017   0.51261349   0.44096128   0.50240746   0.46295099   0.53537880   0.62297635   0.43395801   0.52308049   0.41708593   0.54854830   0.52023977   0.36505282   0.48241778   0.18769051   0.47333591   0.39887244   0.41556354   0.42511063   0.36481235   0.49466229   0.40639095   0.39877629   0.60107390   0.35562158   0.27905546   0.61922643   0.52140959   0.40918952   0.40477406   0.37304644   0.46773215   0.49819585   0.38269427   0.52445536   0.43022403   0.54386067   0.56831712   0.50513046   0.17602069   0.42226037   0.19549911   0.09642272   0.33060981   0.39686134   0.26874419   0.22157181   0.11868354   0.23886391   0.33667438   0.33879090   0.26930949   0.35545684   0.41734666   0.31230960   0.12975274   0.30159164   0.18672431   0.24916262   0.26609313   0.26689128   0.50428480   0.32566397   0.31385705   0.21424974   0.16279924   0.38428033  -0.00684361   0.62359174   0.58717852   0.45749141   0.34164623   0.33819005   0.39788836   0.18340306   0.12288527  -0.01700232   0.44067405   0.24117236   0.25796643   0.33747451  -0.01819203   0.49400861   0.40613243   0.26839224   0.40574005   0.41597812   0.45788307
 0.79752870   0.39962554   0.80241098   0.79774431   0.00000000   0.82658926   0.63040694   0.72884371   0.70828194   0.87092025   0.67594143   0.81132427   0.49282045   0.69149602   0.70851234   0.66991598   0.65542245   0.41292484   0.46265283   0.67046827   0.68325995   0.72260647   0.66747944   0.58670691   0.67775933   0.52249668   0.55799726   0.72157114   0.50352279   0.78374763   0.74478440   0.06823542   0.63985789   0.72789542   0.56329107   0.35656292   0.27128672   0.37558442   0.51822557   0.56929025   0.46927899   0.40348051   0.53270189   0.66153584   0.52247366   0.55509781   0.66729323   0.52238147   0.25138994   0.08031180  -0.06183123  -0.17237153   0.16150067   0.36032888   0.23338939   0.50213189   0.53727248   0.30036803   0.25443744   0.42306673   0.50447738   0.40081701   0.40086617   0.29274053   0.48139003   0.32025566   0.26512713   0.52380187   0.51029714   0.18717240   0.40089773   0.64184003   0.49013006   0.50816140   0.11543853   0.41371425   0.39741043   0.39535481   0.60411267   0.05249489   0.02352829   0.10501202   0.53065412   0.28579454   0.55983192   0.54293650   0.50907563   0.07762994   0.05898572   0.24169077   0.30622472   0.30032475   0.17415870   0.38582452   0.32764225   0.43578836   0.61293349   0.45951087   0.75607834   0.52305486   0.77894056   0.72923300   0.80295790   0.57687939   0.80665121   0.81585415   0.77743760   0.81838671   0.84008029   0.78709207   0.79813264   0.82770027   0.41892414   0.65462096   0.58574125   0.62961175   0.51993182   0.65764131   0.62103636   0.56573933   0.47798759   0.46085745   0.58384704   0.67199534   0.54385084   0.62143623   0.39090648   0.60283402   0.55042926   0.56966146   0.64037827   0.57807755   0.70731169   0.41216495   0.52573339   0.73825886   0.49467434   0.32756545   0.56338031   0.47751883   0.49958294   0.57010235   0.57243968   0.53029985   0.63829264   0.53720552   0.63936935   0.54331859   0.61525647   0.63418284   0.55499772   0.21203529   0.39283489   0.20893633   0.16268889   0.39350211   0.38097869   0.28910092   0.22901300   0.16887742   0.29909278   0.39067597   0.41508358   0.44269642   0.34545199   0.47242132   0.37206631   0.25134321   0.40877371   0.25091410   0.26559185   0.32003971   0.23458119   0.51661159   0.25589505   0.33076615   0.23185552   0.15321387   0.46341412  -0.00029917   0.59169290   0.55492682   0.39230366   0.37642273   0.36457343   0.36769279   0.20958995   0.13022579  -0.01908875   0.50160190   0.25089185   0.26011976   0.42737905  -0.05868892   0.60242175   0.59501003   0.45608487   0.52893455   0.58649408   0.62054608
 0.82232824   0.10502646   0.72018553   0.68357268   0.82658926   0.00000000   0.70922133   0.79745092   0.57940952   0.80847146   0.70539637   0.86002360   0.46464660   0.59840112   0.65001100   0.59964660   0.55355971   0.35709109   0.39080360   0.53479405   0.60552090   0.63356434   0.55146516   0.53649786   0.58714548   0.44121917   0.51296768   0.68981669   0.42579774   0.80094754   0.62914427  -0.04312483   0.55349161   0.61796833   0.46430211   0.28659327   0.17221663   0.26434039   0.53265312   0.45658269   0.36861904   0.37590972   0.44442095   0.51848931   0.38707551   0.49706925   0.49240751   0.36163944   0.20087792   0.03183976  -0.06137496  -0.15790155   0.10951147   0.25904995   0.16733459   0.39801127   0.46448818   0.10526872   0.11241569   0.28055762   0.30658350   0.20242130   0.26100410   0.23799135   0.38518473   0.21329554   0.07030324   0.33041494   0.34282223   0.00413602   0.25323473   0.52380159   0.34646025   0.36176007  -0.07864636   0.19749806   0.20145459   0.23137487   0.45802187  -0.00800742  -0.02136073   0.03678366   0.41686711   0.19813970   0.42941677   0.37547133   0.36304409  -0.02463878   0.00543143   0.08505319   0.25865697   0.23610607   0.05307235   0.23093948   0.22992258   0.18540103   0.39269900   0.30693145   0.64847208   0.33397148   0.79027841   0.74454344   0.64026677   0.32941174   0.81008384   0.80200931   0.76231047   0.70485944   0.74861104   0.72619398   0.79518921   0.84964353   0.41460787   0.62971172   0.54879219   0.59628147   0.41882368   0.58899130   0.51544162   0.50313983   0.37320246   0.42386857   0.46796957   0.56262651   0.52155081   0.54363025   0.41373076   0.50754096   0.49769842   0.48640819   0.62301683   0.44256340   0.79532056   0.33367375   0.46121067   0.77829175   0.46029529   0.25728314   0.44709884   0.36311520   0.45934191   0.48713468   0.56799743   0.43166231   0.55837437   0.47534940   0.53667982   0.49368941   0.49733918   0.57243476   0.39148943   0.06994736   0.29070978   0.18364896   0.14608933   0.25949516   0.25710506   0.19656940   0.11932728   0.07431874   0.27829551   0.31231055   0.32854141   0.40677701   0.20417860   0.34619748   0.18118394   0.17761065   0.22020863   0.13509769   0.14602611   0.23557948   0.10259223   0.36015347   0.14066000   0.15011140   0.10265686   0.06543625   0.33550506  -0.08531619   0.45564297   0.40126829   0.23703059   0.24509017   0.20638942   0.16447413   0.19072485   0.04917173  -0.07144726   0.31253396   0.19265701   0.19938460   0.32537438  -0.24468120   0.38080491   0.53410343   0.45411042   0.47113295   0.49831459   0.52738457
 0.73865262   0.08509942   0.54526817   0.40343769   0.63040694   0.70922133   0.00000000   0.69409627   0.50934307   0.66132149   0.63307115   0.56286496   0.36376427   0.57095596   0.50357492   0.53351681   0.37540778   0.29579089   0.23954001   0.36917215   0.57099136   0.61181467   0.51783915   0.55089852   0.62386355   0.44098873   0.52070861   0.64605897   0.55985906   0.74896146   0.61176833   0.10819738   0.45484527   0.52186322   0.57069517   0.37390530   0.14025242   0.07075884   0.52637464   0.52430666   0.36258180   0.39575878   0.47082437   0.43454995   0.40290980   0.44408247   0.49497528   0.35623924   0.24275028   0.07249332  -0.11056888  -0.11748892   0.13360805   0.27943660   0.14390627   0.34859861   0.56143148   0.13984578   0.19783873   0.32105903   0.31891021   0.24636342   0.31529746   0.30395743   0.42831811   0.22622404   0.13650442   0.34266032   0.38460588   0.08330916   0.26352107   0.42499978   0.17442584   0.29430841   0.01046313   0.20290253   0.21123890   0.23422742   0.33542521  -0.01459442  -0.09248482   0.03229411   0.43044823   0.22027220   0.45731045   0.43231272   0.38577423   0.01114632   0.05374130   0.16178567   0.28713255   0.23514221   0.05321710   0.26511026   0.28421921   0.22973601   0.39255471   0.40638415   0.67226614   0.42158893   0.73543740   0.64158957   0.49404373   0.19070967   0.69311923   0.49808251   0.60170329   0.60553030   0.56287562   0.61159116   0.65214618   0.61458021   0.43310360   0.56966429   0.48748631   0.50067351   0.32792576   0.49614146   0.33412175   0.45095162   0.14426747   0.23531449   0.28738774   0.51091927   0.52458921   0.51433848   0.41939545   0.50270992   0.48382515   0.49583949   0.63663591   0.43581892   0.65315614   0.27902012   0.45561671   0.65254727   0.47449390   0.24621099   0.22083344   0.17006879   0.43938476   0.51055368   0.58128259   0.38432043   0.51884003   0.47774576   0.48034621   0.38757018   0.39756511   0.48991067   0.40238359   0.14054203   0.22703455   0.12217495   0.17493514   0.27704968   0.23401640   0.16097385   0.09669963   0.13672744   0.19801954   0.24928920   0.33245226   0.45134331   0.22361152   0.31244727   0.21725121   0.25931603   0.28762312   0.12843549   0.13338005   0.23467980   0.14851211   0.33487773   0.18696665   0.25380587   0.15975414   0.13766665   0.40280662  -0.00064813   0.32667388   0.21126241   0.14587549   0.26656015   0.25249830   0.16203824   0.09942135   0.02797995  -0.02868927   0.32546498   0.14433752   0.20801244   0.32609593  -0.21818294   0.39612085   0.52373762   0.47574254   0.44755741   0.44227444   0.53232613
 0.78679631   0.09561057   0.68972568   0.57292594   0.72884371   0.79745092   0.69409627   0.00000000   0.59960321   0.79176148   0.71216243   0.75273956   0.45961688   0.58829762   0.61567449   0.59095210   0.51041601   0.36086794   0.33806818   0.51797160   0.62486005   0.64481430   0.57137174   0.55369627   0.60181638   0.46338228   0.53649646   0.68538317   0.44783150   0.72849835   0.58538214   0.00701261   0.51566605   0.58816562   0.49256681   0.26892137   0.20267419   0.22811879   0.52852143   0.48241458   0.42493475   0.38872724   0.47091074   0.51790248   0.42546519   0.47470436   0.50032213   0.40705974   0.25248575   0.10755776  -0.05356545  -0.13896002   0.13610575   0.25132450   0.19402087   0.38306900   0.45132707   0.15110177   0.12214676   0.31685067   0.35176588   0.27008523   0.32574558   0.26415891   0.39930777   0.29062215   0.12901716   0.36092209   0.37887602   0.09908817   0.31226134   0.52336801   0.33963338   0.36512254  -0.03531334   0.26669780   0.23489642   0.26937953   0.44275915  -0.02491051   0.01959361   0.07924814   0.45109542   0.21009263   0.45987411   0.42821292   0.37553383   0.00766740   0.07088318   0.18080981   0.28028179   0.31520573   0.07930545   0.30227635   0.29748136   0.21057292   0.42724096   0.34400607   0.65751026   0.36141923   0.78857788   0.68535009   0.60463201   0.30102220   0.71755310   0.69881186   0.77040687   0.72988837   0.74314954   0.74161806   0.79172947   0.77058722   0.41406598   0.63249575   0.56537213   0.56659408   0.40642436   0.58546120   0.46292816   0.52620429   0.32306261   0.36860131   0.44450293   0.59064070   0.55226905   0.54540744   0.43467763   0.51348454   0.52392384   0.51638894   0.59343090   0.43076811   0.68744498   0.30083821   0.44920764   0.71218860   0.46220615   0.23903038   0.40429475   0.32839446   0.43018889   0.50984087   0.54020728   0.42667406   0.57357634   0.48827335   0.55777473   0.49210035   0.51771736   0.53476085   0.38156358   0.07941744   0.30602051   0.21399622   0.16199837   0.29299145   0.24013656   0.19004556   0.09421456   0.04454763   0.29995813   0.26964481   0.32330889   0.41667427   0.19150663   0.31416840   0.19829070   0.20616542   0.24373574   0.17344628   0.14076256   0.22609241   0.08474003   0.33574097   0.13710076   0.16024546   0.12389006   0.09055872   0.35797425  -0.06960501   0.43191902   0.34711212   0.24101195   0.21596233   0.23095162   0.17008224   0.15121183   0.08611215  -0.08206677   0.31121602   0.18452926   0.18732134   0.34298032  -0.24069645   0.40487843   0.56429504   0.48314784   0.46704267   0.45476506   0.53054394
 0.67542607   0.38825907   0.71134157   0.62900326   0.70828194   0.57940952   0.50934307   0.59960321   0.00000000   0.75087437   0.56003091   0.59013308   0.47117854   0.69444574   0.60408656   0.62674149   0.62057132   0.42347959   0.40926638   0.64628659   0.65229615   0.67925488   0.64456821   0.58232800   0.67793879   0.52779198   0.52563249   0.65604783   0.47946188   0.63184392   0.61396703   0.15160018   0.58452272   0.72833950   0.56767787   0.37514717   0.30224522   0.34133948   0.46406793   0.60100810   0.50614566   0.41709017   0.55596298   0.67473915   0.55743697   0.53072853   0.71716181   0.57952061   0.23979948   0.03375535  -0.08646231  -0.16717838   0.15471963   0.39725365   0.21808008   0.49356570   0.51044108   0.44673718   0.32608458   0.50106038   0.53836607   0.49423599   0.45057741   0.32738184   0.49633253   0.37786598   0.37180918   0.63638597   0.60529822   0.29021738   0.52281804   0.62246930   0.45491757   0.53124736   0.26418929   0.51515579   0.52396132   0.45053930   0.64192381   0.06584379   0.08803726   0.12424546   0.55516626   0.37343455   0.52110295   0.60568940   0.59893917   0.12701308   0.11057959   0.36267931   0.36526760   0.30898831   0.21780770   0.43756644   0.36356342   0.49944136   0.67421010   0.45186921   0.70702417   0.56628769   0.66629494   0.57994767   0.73905687   0.48021696   0.60031014   0.65223125   0.67852338   0.77168605   0.74541191   0.72136592   0.67994396   0.65385141   0.41211933   0.61132166   0.54696569   0.57956212   0.54574528   0.63395885   0.59177525   0.54850434   0.43154918   0.39608639   0.54553570   0.65587803   0.53488335   0.59631610   0.34308347   0.61667111   0.55312447   0.57388228   0.57830896   0.55462128   0.48785592   0.47176875   0.53886508   0.64003914   0.47907490   0.35584823   0.52165695   0.47743573   0.51779963   0.58545412   0.49952209   0.51430005   0.64154643   0.53103175   0.62998354   0.48320408   0.61117507   0.60013821   0.61152284   0.26726596   0.39161509   0.20699734   0.14151823   0.44190201   0.37149104   0.24932694   0.19076305   0.23396502   0.29151354   0.33525064   0.37948919   0.43604875   0.46172067   0.52046565   0.44450589   0.26500091   0.41763707   0.30756701   0.33973016   0.37499989   0.37362758   0.58812062   0.33209347   0.43988210   0.25795134   0.23399407   0.54347931   0.10648337   0.63705647   0.53129638   0.46531140   0.46224949   0.45072422   0.48025911   0.21004867   0.18380801  -0.01547800   0.57074516   0.23768594   0.30591074   0.40909948   0.04714292   0.65619777   0.54080317   0.42848731   0.54868017   0.55095739   0.61474672
 0.82412151   0.35021360   0.82349253   0.76239524   0.87092025   0.80847146   0.66132149   0.79176148   0.75087437   0.00000000   0.72918564   0.81698654   0.53093140   0.73536920   0.73407491   0.71155060   0.69944260   0.46782363   0.44817199   0.71067675   0.72418104   0.74274540   0.68965414   0.64378110   0.70538657   0.54648821   0.60973203   0.77523630   0.51010929   0.77052896   0.68629500   0.09054262   0.66127667   0.77307487   0.59868490   0.37642801   0.29689515   0.36796040   0.53461278   0.61951489   0.51817017   0.45274602   0.58833280   0.69450676   0.57814753   0.57862490   0.70889346   0.57984208   0.26588300   0.07212771  -0.06240763  -0.19139103   0.13397586   0.35021927   0.22913008   0.53161258   0.54770002   0.33570110   0.27700893   0.48201012   0.52880499   0.44936844   0.43201686   0.32366948   0.49992876   0.37667384   0.28615316   0.55908022   0.52432103   0.21098834   0.47208574   0.67828239   0.51262087   0.52872207   0.08897501   0.44146348   0.39870191   0.38966274   0.63753641   0.04262740   0.03398075   0.10536260   0.53136536   0.28857898   0.51654306   0.55729268   0.51492030   0.03924104   0.02615278   0.28803041   0.29989870   0.30141773   0.19093175   0.37353554   0.31187342   0.38777439   0.62866120   0.43397017   0.76124234   0.48784629   0.82243863   0.72854234   0.82966824   0.52881137   0.75749123   0.85433996   0.84508287   0.87278181   0.90912324   0.85161712   0.87536801   0.85994010   0.45167202   0.72379509   0.65869337   0.67244120   0.56578258   0.72723539   0.65019817   0.62991631   0.48145568   0.46069222   0.60255766   0.71941800   0.59872554   0.65023078   0.41150160   0.65234032   0.59998396   0.64207222   0.65988508   0.52730846   0.66807774   0.47204524   0.56081033   0.77844261   0.54424251   0.35320463   0.60384968   0.50419680   0.55101953   0.62606031   0.57726509   0.55866537   0.68509693   0.59042551   0.70363954   0.55817341   0.67488728   0.66300548   0.58844471   0.24115424   0.46000603   0.20612489   0.20003682   0.42948692   0.37022661   0.28053085   0.20054047   0.11721851   0.29083580   0.37937384   0.41214007   0.46775022   0.38639754   0.51627092   0.37411667   0.28568496   0.36448923   0.26730340   0.26037737   0.36567593   0.24039232   0.55212451   0.26907303   0.33412876   0.23707900   0.19667717   0.48942406  -0.01633285   0.63875370   0.54933590   0.45024417   0.34542761   0.39084706   0.35645947   0.22295683   0.13731890  -0.08782843   0.51047381   0.20490892   0.21854482   0.41769407  -0.10955287   0.60510580   0.60684128   0.48642072   0.58420686   0.59394338   0.62944739
