 0.00000000   0.22430116   0.51362074   0.35726582   0.34884664   0.42095583   0.35173919   0.55164884   0.20253497   0.40915952   0.35120271   0.55830153   0.23758299   0.38308107   0.32536167   0.35066111   0.38134677   0.26597374   0.35810095   0.30665302   0.27549864   0.33617952   0.18491371   0.25937117   0.16099593   0.19905501   0.35434329   0.34534595   0.18788600   0.55707393   0.45989388   0.05575720   0.13198054   0.08851654   0.24088798   0.12355477   0.13931298   0.23295929   0.09511565   0.22776498   0.13759955   0.16412674   0.09288561  -0.01546913   0.13203295   0.23267143   0.01410957   0.08075893   0.07872728   0.06163160   0.00296832  -0.05684480   0.04217707   0.11599465  -0.00734336   0.11883902   0.15088996   0.05970476   0.09336500   0.02998752   0.09318008   0.07322407   0.08637733   0.10297512   0.12494217  -0.06689864   0.16038850   0.03966501   0.04486983   0.05444950   0.10284142   0.06602728   0.10913666   0.08653843  -0.02515545   0.05027186   0.07728330  -0.00471986   0.07672671   0.05424400   0.05398159   0.06068870   0.03609362   0.02178002   0.12106099   0.20813216   0.00457034   0.01592504  -0.03930806  -0.01203453   0.07104309   0.01020539  -0.03580259   0.04901846  -0.00230420   0.02159454   0.16444925   0.04983403   0.25457003   0.05919941   0.62396457   0.50307782   0.43250365   0.22965292   0.16029975   0.51611556   0.51805863   0.30546465   0.31335650   0.21005986   0.47781627   0.54794236   0.14881278   0.43500566   0.26085551   0.40049092   0.23503546   0.36657223   0.31287839   0.21932886   0.27326165   0.33673903   0.32097091   0.30727203   0.34491003   0.18570390   0.29586540   0.14712147   0.31669964   0.40337687   0.35028141   0.31100757   0.23401526   0.21741064   0.14447150   0.16982841   0.25056072   0.15082293   0.19445227   0.21935588   0.21530909   0.22188916   0.18762044   0.11262325   0.24211040   0.12763304   0.17209338   0.19070831   0.18375954   0.14404994   0.08787647   0.04666314   0.08514831  -0.00912117   0.09920034   0.11055724   0.06264507   0.00979613   0.09127082   0.05764331   0.05827631   0.07354355  -0.00445763   0.13072455   0.07854216   0.11797757   0.16994507   0.16831997   0.13466813   0.09637060   0.08068135   0.18772201  -0.02031265   0.07451266   0.10707143   0.06438591   0.07738957   0.09236933   0.02923660   0.01580302   0.16953986   0.12421014   0.08079746   0.04844545   0.04391508   0.13694270   0.08814850   0.02400128   0.01277244   0.18415142   0.01930441  -0.06259315   0.06249893   0.07640778   0.21142733   0.20534351   0.23492050   0.01020306   0.19959848   0.24743293
 0.22430116   0.00000000   0.29744575   0.51393642   0.31176827   0.28545904   0.02648362   0.04717036  -0.01405593   0.12096376   0.12172649   0.16473750   0.20260928   0.07679221   0.12637843   0.17433011   0.16218996   0.18326131   0.31700105   0.22295639   0.32717492   0.34154902   0.10613332   0.22625821   0.31177082   0.16886899   0.15769084   0.30730221   0.24410921   0.37295550   0.20074431   0.07405899   0.10516443   0.14051027   0.01698637   0.00791895   0.16743817   0.24261979   0.14160731   0.22122214   0.18031190   0.10104794   0.17110441   0.06942010   0.27122247   0.35731686   0.00257199   0.32968308   0.03374168   0.26511350   0.08308406  -0.08622218   0.11817394   0.18009110   0.05886930   0.14905125   0.14168795   0.09420417   0.01020222   0.08315144   0.05215697   0.19687758   0.09983147  -0.00772367   0.17788673  -0.00109284   0.26288694   0.05877161   0.20074882   0.08779713   0.16811211   0.17075974   0.16254245   0.23409466   0.07189032   0.12172742   0.20668129   0.20309737   0.27567236   0.07000607   0.26749179   0.12298148   0.22466179   0.14495858   0.25032025   0.30799483   0.10845921   0.26244242   0.20797460   0.13174848   0.23352324   0.18727425   0.16462347   0.19187648   0.08318560   0.01138757   0.11641511   0.04536079   0.28017396   0.18900607   0.16899924   0.33814321   0.41566888   0.63711124   0.27809741   0.33946874   0.10831386   0.10809863   0.26975190   0.02916485   0.08659967   0.22524910   0.03315855   0.31484064   0.29502937   0.20248876   0.27930043   0.27411767   0.16810929   0.22543026   0.22896492   0.27726512   0.28938429   0.35909233   0.36827683   0.14840981   0.25597612   0.26793500   0.19843525   0.19978165   0.34247979   0.32304841   0.25445399   0.14445056   0.12302918   0.11289563   0.22902396   0.03751450   0.18936113   0.09952699   0.24027581   0.26593748   0.25337097   0.20690130   0.35052099   0.25949620   0.26408242   0.21655459   0.26066941   0.36863524   0.12858958   0.19233746   0.37259472   0.05546360   0.08910119   0.21472534   0.02472234   0.17445243   0.00787008   0.04743002   0.11923822   0.17168883   0.11606113   0.01796476   0.09286472   0.05846427   0.08999187   0.30081561   0.09123691   0.16511701   0.23722095   0.26675545   0.05777297   0.11395871   0.23295282   0.22880563   0.13486614   0.14165535   0.22573341   0.04011632   0.24835905   0.18301092   0.31195971   0.16833904   0.20078665   0.29374038   0.17831590   0.02194632   0.14931413   0.32954456   0.24119854   0.23172871   0.23509215   0.08474314   0.14054112   0.07590459   0.45195203   0.18491067   0.38929830   0.38262300
 0.51362074   0.29744575   0.00000000   0.47825237   0.26701904   0.43724056   0.26049017   0.50110941   0.17889794   0.58207270   0.33840503   0.65263664   0.28032670   0.41269031   0.36851897   0.39905972   0.39076112   0.28320525   0.35666846   0.33765972   0.40444489   0.44121335   0.18824284   0.37031403   0.13536684   0.34213609   0.34083263   0.41527921   0.20436061   0.36329813   0.34673135   0.12754320   0.09367565   0.11252038   0.23568763   0.19908393   0.18249695   0.25739986   0.14819949   0.34060854   0.23083708   0.23026047   0.14574413   0.01613376   0.26767133   0.36216253   0.09255169   0.11806160   0.06729641   0.09800366  -0.04804401  -0.02078251   0.04613697   0.10316424   0.00952119   0.18095079   0.22794684   0.19176383   0.21965211   0.16870872   0.09741884   0.21214037   0.15101069   0.24019705   0.16865514   0.00563466   0.24757303   0.05724343  -0.02640941   0.08315665   0.08909198   0.14759314   0.11631902   0.15600862  -0.08044720   0.06531539   0.08086514   0.07880426   0.08664246   0.08550182   0.06035637   0.12286762  -0.04668782   0.04382291   0.08713730   0.23866437  -0.04828853  -0.04142320  -0.09195083   0.03642833   0.06058318  -0.02889774   0.08745020  -0.02015789  -0.05467836   0.06079554   0.17469015   0.03811501   0.29912225  -0.00902761   0.50161941   0.41781009   0.60968431   0.27899602   0.08783673   0.52452555   0.47706699   0.33862639   0.56724241   0.26945311   0.46697027   0.56880455   0.13368287   0.45613944   0.30378951   0.37451196   0.35833162   0.40346821   0.36773750   0.24335674   0.32141256   0.35186059   0.38289517   0.42141306   0.45368533   0.23362053   0.31201654   0.27972661   0.36534074   0.30686464   0.28243018   0.31440427   0.20832410   0.20911394   0.21802689   0.12750277   0.26563319   0.20495225   0.17645594   0.19349170   0.16027384   0.30910039   0.25598952   0.15665196   0.36142990   0.23934371   0.27272436   0.20266172   0.22362576   0.16899180   0.08026143   0.11064425   0.12000338   0.04151750   0.16284203   0.16978175   0.05818546   0.02102098   0.01900697   0.04665759   0.04713291   0.05956992   0.05774033   0.09987534   0.16122445   0.22971687   0.20117697   0.18575101   0.18285376   0.17706264  -0.04213812   0.24744440  -0.04740755   0.07217270   0.11146593  -0.02915228   0.00089360  -0.01426985  -0.09444792   0.05458166   0.26180285   0.14071242   0.15726516  -0.08313248  -0.00941155   0.12708452   0.09283369   0.08459587  -0.19356051   0.07474672  -0.04661000  -0.21889737  -0.05899630   0.09027746   0.27329111   0.13421061   0.21616550   0.00020493   0.15532240   0.15955624
 0.35726582   0.51393642   0.47825237   0.00000000   0.42642691   0.50835650   0.12847663   0.32731846   0.07930764   0.39696664   0.30395797   0.48333564   0.23681962   0.27980243   0.33681560   0.33746175   0.33558634   0.18399223   0.33803679   0.31599524   0.35455308   0.42659004   0.19792898   0.27433842   0.14410939   0.28126394   0.25399708   0.37430848   0.11143073   0.36723428   0.26478071  -0.00529286   0.03228011   0.04993314   0.10389320   0.06659925   0.16287022   0.16462160   0.09167545   0.20530113   0.15567424   0.15800092   0.12630531  -0.03717725   0.20496808   0.30604514  -0.10932116   0.09829128  -0.00342441   0.11058712  -0.03444033  -0.11759296   0.04409788   0.14276374  -0.09377032   0.14013581   0.13608393  -0.03702653  -0.00464089  -0.00914224  -0.04353400   0.01939203  -0.02350680   0.00880485   0.10724572  -0.09768487   0.11619633  -0.07138930  -0.01541068  -0.00832115   0.02992745   0.08934246  -0.03879991   0.18628480  -0.18768147  -0.11351455   0.01852011   0.01002703   0.04555146   0.04581921   0.06851737   0.05295935   0.01875200  -0.03694009   0.12054172   0.22571356  -0.05702929   0.02498527  -0.05096506  -0.06595115   0.07504335   0.00225721   0.02548577   0.07920083  -0.05611707  -0.12191893   0.03652788  -0.03608266   0.25505199   0.01226072   0.32725229   0.43869927   0.36294593   0.48729918   0.25245611   0.52394714   0.31349428   0.18743234   0.44347955   0.19282185   0.31983845   0.44667651   0.06385462   0.39501467   0.29232505   0.32959351   0.36655153   0.41635072   0.28707063   0.17247366   0.21017050   0.37899838   0.39422225   0.40694038   0.46384241   0.23805137   0.25203692   0.30031047   0.28511788   0.22346999   0.22732133   0.21468587   0.25230486   0.12318727   0.15101333   0.15132678   0.21843492   0.05093061   0.07065456   0.08896530   0.15790155   0.27474207   0.23925149   0.16721278   0.36518172   0.25024288   0.19982321   0.14807124   0.15659336   0.21226579   0.05246436   0.06322143   0.17197197  -0.05188718   0.12452590   0.08985770   0.01096666   0.02822320   0.00962605   0.01553858   0.00863360   0.05152705   0.05484910   0.00738014   0.00016458   0.07106897   0.01726151   0.18915944   0.01011013   0.12610733   0.02110450   0.14834786  -0.11417251   0.02869477   0.09157935  -0.03159989   0.04756542   0.03197962  -0.03051268  -0.09847242   0.16877355   0.04330996   0.20887188  -0.08578733  -0.06711081   0.08966595   0.10049534  -0.00839832  -0.06551032   0.17918635  -0.01547707  -0.09058770  -0.00288990  -0.07713866   0.10869533   0.09799631   0.30672667   0.02529908   0.19707473   0.23687528
 0.34884664   0.31176827   0.26701904   0.42642691   0.00000000   0.52248229   0.22762535   0.31115749   0.13755576   0.38478633   0.25068512   0.41538962   0.16966467   0.22496390   0.24475190   0.26461579   0.26870716   0.11667209   0.27592998   0.29851299   0.28790443   0.34362197   0.15038916   0.16988215   0.14207709   0.08672888   0.16282883   0.24597302   0.16502223   0.45491905   0.43663157   0.06604561   0.22236555   0.11746946   0.12796965   0.04701161   0.24778098   0.18376469   0.10876340   0.21553284   0.16201514   0.20382619   0.02522539   0.02073127   0.08812805   0.20418985  -0.06540220   0.05979698   0.02441549   0.06998571  -0.00916014  -0.07012288   0.03913810   0.12933375  -0.05070150   0.13206193   0.24927869  -0.10359978  -0.03259311  -0.10613595  -0.03517575  -0.04840882  -0.09903507  -0.04316443   0.01075527  -0.12847503   0.10212093  -0.02049599  -0.00876070   0.02262135   0.04696529   0.03518235  -0.01142420   0.09903835  -0.09080597  -0.05293722   0.04805788  -0.00949183   0.03763896   0.10677757   0.03950674   0.13572553   0.05020040   0.03642927   0.12760997   0.16075498   0.08228575   0.05620758  -0.01175694  -0.07402497  -0.03326196   0.05484030   0.02540633   0.04920418  -0.00282035   0.01375494   0.09799432  -0.01364070   0.13521505   0.05888018   0.39579160   0.52333666   0.31199285   0.40488509   0.53001001   0.42254498   0.28164814   0.25422389   0.32917002   0.20681817   0.31817130   0.41884740   0.22419015   0.37230668   0.28731285   0.26758760   0.32829347   0.32471284   0.25187436   0.14128589   0.18375764   0.25957675   0.30371325   0.33966825   0.39509603   0.17610871   0.21094298   0.22791912   0.23780066   0.25497867   0.41915191   0.33782093   0.44152641   0.25790208   0.24839519   0.28623420   0.31812325   0.09971436   0.19346143   0.06375032   0.25160950   0.27030756   0.32932573   0.15022686   0.29606983   0.22438471   0.20367827   0.15096955   0.24795748   0.26498446   0.12922872   0.09111890   0.16893780   0.04695374   0.09632595   0.15624984   0.03844971   0.09031332   0.05759622   0.04694812   0.11624410   0.07877303   0.09130592   0.09376441   0.02751994   0.05415580   0.06977696   0.24531672   0.02226987   0.08339366   0.09395140   0.18194086  -0.04597057   0.07769873   0.13467984   0.07723879   0.16010574   0.08253626   0.09790287  -0.06014818   0.14483372   0.13994604   0.13659183   0.04725665   0.06480904   0.15656753   0.17643363   0.02687525   0.10126130   0.28088623   0.02093940   0.01709399   0.16550528   0.02226188   0.14148804   0.12490385   0.28285046   0.01377185   0.26008040   0.33793803
 0.42095583   0.28545904   0.43724056   0.50835650   0.52248229   0.00000000   0.18366484   0.43338147   0.14966367   0.48533770   0.32758395   0.61459730   0.31545246   0.40571557   0.47240965   0.51214816   0.46978191   0.12617735   0.44815105   0.47430696   0.38733882   0.47134962   0.26377172   0.29236979   0.17785425   0.23399268   0.37096825   0.49568769   0.21394061   0.46660382   0.39940944   0.19180135   0.14050072   0.19178245   0.19588955   0.05431965   0.18255282   0.03532003   0.05471090   0.13494343   0.21202294   0.20975482   0.16738670  -0.10854302   0.13297510   0.29896279  -0.06518941  -0.06579898   0.13273827   0.07434341   0.04160749  -0.03705497   0.02943427   0.10733160  -0.00482141   0.26700134   0.19278386  -0.02658639   0.04300592  -0.01413885  -0.16093568   0.03222389   0.08686792   0.10306767   0.19196856  -0.07389803   0.15319281  -0.05214656  -0.00177378   0.10185146  -0.04957268  -0.03077086  -0.09492982   0.07335589  -0.21459050  -0.15087867  -0.04327438  -0.01461424  -0.03853928   0.06713460   0.02552376   0.04714868   0.03762846  -0.02821409   0.17942391   0.28743059  -0.02790973   0.00174670  -0.02400015   0.01504710   0.06590972   0.10383312   0.07254438   0.12232093   0.06181459  -0.10806723   0.06160834  -0.00820519   0.33563276   0.04241326   0.48497208   0.59453506   0.45827158   0.48942103   0.35213381   0.62858824   0.39826354   0.31553064   0.43978469   0.24851653   0.46757624   0.59571759   0.22302846   0.53132919   0.36083835   0.43826067   0.31698912   0.56471587   0.33601159   0.10624642   0.15666440   0.49012185   0.50966153   0.42429839   0.49452366   0.26990879   0.32942359   0.24328731   0.30551515   0.41608889   0.34710460   0.25396188   0.49927105   0.13426021   0.24757775   0.18321631   0.26152899   0.05428086  -0.02496560  -0.02767131   0.18305064   0.12803619   0.36042435   0.17236749   0.35498684   0.22646834   0.15586911   0.20039262   0.08489423   0.24744585   0.01881735   0.00219298  -0.01025760   0.01554077   0.16910119   0.04773870   0.00253799   0.05644169   0.03001168   0.03582870   0.04258716   0.05928428   0.01843836   0.03546803   0.03235255   0.04026927  -0.07618628   0.21315785   0.04972655   0.07522304  -0.00065413   0.14875237  -0.19513865  -0.04557691  -0.04136595  -0.07750813   0.05817457  -0.08159721  -0.06735113  -0.15632891   0.04552230  -0.00925297   0.04417032  -0.14953507  -0.15731373   0.03309190   0.07369698   0.00644006  -0.08907872   0.23617424  -0.02742957  -0.16815623   0.09237826  -0.14658335   0.07297421   0.08166016   0.31414671   0.03215844   0.20144360   0.23014018
 0.35173919   0.02648362   0.26049017   0.12847663   0.22762535   0.18366484   0.00000000   0.31435430   0.11630222   0.28425527   0.18520509   0.30579923   0.08275951   0.17544546   0.10747791   0.12711075   0.13611797   0.10749209   0.13319894   0.10610667   0.12611244   0.15856580   0.02478329   0.11250296   0.05795326   0.09093900   0.08006417   0.08949891   0.16066896   0.29165746   0.31403437   0.04768208   0.11183505   0.02984125   0.11559813   0.09734334   0.08119839   0.13296575   0.05362688   0.15872373   0.07100595   0.09734301  -0.03333775   0.02203981   0.04171194   0.03868848   0.04894006   0.08669205   0.00368458  -0.04854095  -0.05444934  -0.04301239   0.01302734   0.05455816   0.01846723   0.04622223   0.13031389   0.06752267   0.05278831  -0.00623143   0.07691226   0.03705915  -0.02520133   0.01344273  -0.02964403  -0.09690400   0.08499520   0.04594536  -0.04545669   0.00016817   0.07905891   0.11619438   0.11926338   0.04743953   0.00334356   0.08930276   0.08934515  -0.01795735   0.06132690   0.05408059  -0.00129326   0.07736272  -0.06188373   0.03062224   0.01065363   0.01976411   0.02077556  -0.02626202  -0.08230356  -0.07508397  -0.05076814  -0.08384084   0.00207726  -0.09046262  -0.06598699   0.15309608   0.18231626   0.13977535   0.02085126   0.01505097   0.35877555   0.23814717   0.20710567   0.04173546   0.13413720   0.26664899   0.32756824   0.18196180   0.14626355   0.16263709   0.29068794   0.30818542   0.04563623   0.16634773   0.11105027   0.17895744   0.12584118   0.14312361   0.13120236   0.09661732   0.13863088   0.09301115   0.12725833   0.11826200   0.19765943   0.08165011   0.12244825   0.06505378   0.13427563   0.11166008   0.21857386   0.20823558   0.11617335   0.17645083   0.09802031   0.11197049   0.10922874   0.11453738   0.17435845   0.10522167   0.12775759   0.15131691   0.07416424   0.04520005   0.08656459   0.05526910   0.11299979   0.10148720   0.17491048   0.04150219   0.08372180   0.03872104   0.07028296  -0.01786078   0.08075836   0.06223521   0.01843813  -0.03867392   0.05168824   0.00824465   0.06810406   0.05517062   0.01867954   0.15649040   0.06407162   0.07523038   0.16889258   0.05491537   0.06004751   0.05025569   0.03003650   0.09526597  -0.02140477   0.04522026   0.12457172   0.00283411   0.01830662   0.03109287  -0.01873489   0.02978739   0.13560278   0.15842441   0.06049851   0.03367405   0.07041141   0.11231434   0.05343257   0.00247213  -0.00901811   0.03630821  -0.01381697  -0.06863941  -0.03868597   0.12795335   0.27521928   0.16125159   0.04555952  -0.06321258   0.09743877   0.14413535
 0.55164884   0.04717036   0.50110941   0.32731846   0.31115749   0.43338147   0.31435430   0.00000000   0.19480876   0.48670332   0.40945059   0.61469051   0.17187000   0.36191660   0.31861214   0.29472523   0.32802840   0.15309771   0.31693469   0.25939139   0.21167709   0.30343908   0.18092715   0.23449752   0.02823103   0.18664146   0.32366270   0.28165336   0.12308214   0.35294274   0.35905759  -0.01821073   0.01287438  -0.02216730   0.24137354   0.11053027   0.08959884   0.09667985   0.01726351   0.16502788   0.13896850   0.16151323   0.04096311  -0.06730246   0.03262161   0.11204553   0.00232391  -0.04150873   0.00403664  -0.03741905  -0.04873428  -0.01175999   0.02322458   0.07132641  -0.03091449   0.10142121   0.14142658  -0.01348367   0.04704658  -0.04077629  -0.01170525   0.00690656   0.00810070   0.09115822   0.02835185  -0.03398821   0.08866891  -0.00796216  -0.09594231  -0.00533480   0.04003449   0.01420012  -0.01872763   0.02830180  -0.10768958  -0.04162094  -0.00244166  -0.08569311  -0.01779561   0.03898479  -0.01356987   0.04903138  -0.05665494  -0.01152846   0.03847135   0.13066339  -0.03823764  -0.04504217  -0.11419955  -0.13076295  -0.07248663  -0.08203725  -0.02066008  -0.03311240  -0.06836934  -0.04794581   0.12459091   0.01587289   0.17645961  -0.02463852   0.57098942   0.44041242   0.32293954   0.15896864   0.05666457   0.50418253   0.52598324   0.28851686   0.38140452   0.26642133   0.56147403   0.54374125   0.09396893   0.35980048   0.21878126   0.35275343   0.20274332   0.33926434   0.27042117   0.13074527   0.18003561   0.33895075   0.31075006   0.27603604   0.33732026   0.20409405   0.24401536   0.13521709   0.30010802   0.30967109   0.23446327   0.19653054   0.16429587   0.09198547   0.09751022   0.05818172   0.18308397   0.08641884   0.02399563   0.10636636   0.07021066   0.15061399   0.11947632   0.12152386   0.20956881   0.05948575   0.09260175   0.12234688   0.06428589  -0.01129969   0.04818931   0.00307986  -0.03168521  -0.03827749   0.04801483  -0.02811323   0.05122020  -0.06020161   0.08241051   0.04416900   0.03738434   0.07442799  -0.00426188   0.11303951   0.02036635   0.07759277   0.03794012   0.04498826   0.05124000   0.04636139  -0.03382950   0.07639710  -0.07209495   0.02021265   0.02909855  -0.07593580   0.04471769   0.01652758  -0.12103638  -0.03778453   0.07831283   0.02852455  -0.00078482  -0.08905595  -0.06426732   0.00973416   0.04561930   0.04002109  -0.07556857   0.08929055  -0.06143253  -0.17241150  -0.07617173  -0.02782598   0.18681422   0.13525295   0.15781557  -0.02983397   0.04577469   0.09330485
 0.20253497  -0.01405593   0.17889794   0.07930764   0.13755576   0.14966367   0.11630222   0.19480876   0.00000000   0.23177367   0.16121176   0.23509207   0.07934811   0.15204753   0.14966006   0.15308071   0.13184324   0.02797951   0.09550928   0.14958363   0.15211840   0.15326441   0.04223926   0.12903418   0.00979315   0.10550299   0.17162845   0.12068254   0.13889725   0.15753244   0.18282726   0.06098449   0.04863163   0.06552914   0.09308858   0.07372085   0.09727683   0.03746850   0.03848828   0.09003280   0.05934063   0.10035450  -0.00712304   0.00990154   0.07570117   0.09003644   0.01195738   0.00104636   0.04796069   0.03969653  -0.02333773   0.03460035   0.02959610   0.10572801   0.02771082   0.04506024   0.07564525   0.10853689   0.07504864   0.06417491   0.03852223   0.03222477   0.05518856   0.10185762   0.05275725   0.03983102   0.09766097   0.00141829  -0.03630591  -0.00102298   0.04233010   0.07927092   0.13355584   0.02647449   0.01370297   0.06936974   0.10648556  -0.01215662   0.11296914   0.04441653   0.02718140   0.07485263  -0.03453659  -0.01501826   0.06238428   0.03030365  -0.01262106  -0.00434907  -0.05499874  -0.00443386   0.00727696  -0.03043365   0.02299835  -0.05484999  -0.02875445   0.12636360   0.19234504   0.11206211   0.06870197   0.02078562   0.21836229   0.14565429   0.16483760   0.07105185   0.08472520   0.16443836   0.22692251   0.16043884   0.12582062   0.05460937   0.17691419   0.23327350   0.06735226   0.16959489   0.07242157   0.12898108   0.08679645   0.14272146   0.10705766   0.03992775   0.06198412   0.12055789   0.09738947   0.12551341   0.15096547   0.09556670   0.10290477   0.07193720   0.12304333   0.13827753   0.08190424   0.13296649   0.08707776   0.08312640   0.07634355   0.04348020   0.08407795   0.03006207   0.05940591   0.03116414   0.05398932   0.05969947   0.07041477   0.01787229   0.09885682   0.05343299   0.08359175   0.04668902   0.08885985   0.00992159  -0.02190027  -0.04862865  -0.03046092  -0.02557848   0.06819744   0.00685041   0.03207711   0.02262049   0.00480990   0.03926569   0.02320285  -0.02153517   0.00686658   0.11785679   0.07148699   0.05244153   0.06959350   0.01400395   0.06880648   0.00144626  -0.00980542   0.06195581  -0.03885527  -0.00530583  -0.00145592  -0.02933343  -0.03804517  -0.04104230  -0.04273653   0.02231594   0.12141889   0.11672497   0.00153250   0.02757423   0.03950502   0.08999568   0.05519379  -0.02218533  -0.01823465   0.01625120  -0.04285429  -0.09236671  -0.05379269   0.09057176   0.18397080   0.07894253   0.06119408  -0.02241058   0.05593282   0.08231377
 0.40915952   0.12096376   0.58207270   0.39696664   0.38478633   0.48533770   0.28425527   0.48670332   0.23177367   0.00000000   0.43747450   0.66772110   0.22939479   0.39271412   0.36486830   0.38991815   0.37938549   0.17493684   0.29397320   0.31190806   0.38313919   0.41279279   0.20078075   0.32666541   0.06712785   0.26807450   0.29468003   0.32919277   0.14199275   0.30839429   0.36559808   0.05917530   0.10177862   0.10596337   0.20367439   0.15874645   0.18676639   0.13798975   0.07754302   0.27817259   0.20480239   0.27107146   0.03784580  -0.00104041   0.16841128   0.23889900   0.02973267   0.03183447   0.05927307   0.01645224  -0.07742471  -0.03009310  -0.06389789   0.09831325  -0.03981083   0.14978094   0.20566657   0.09037879   0.13536190   0.06220342   0.00286374   0.08092089   0.00184071   0.11054522   0.03541246  -0.04566035   0.16419665   0.00886624  -0.14389258   0.01611629   0.03147787   0.15551867   0.05602847   0.12901157  -0.17991691  -0.02678194   0.03517706  -0.04004799   0.02965346   0.06745586  -0.02294911   0.08178047  -0.14873514  -0.07653517  -0.00310517   0.09337831  -0.06469896  -0.13687627  -0.19786788  -0.10705431  -0.10074023  -0.12111098   0.03369086  -0.12486126  -0.14640003   0.04430602   0.19277517   0.04982577   0.15244714  -0.08246170   0.47755924   0.40520014   0.41717494   0.20796980   0.14332689   0.45754882   0.46865814   0.31805763   0.55349724   0.36094006   0.55251496   0.58021282   0.15698065   0.43219800   0.30100490   0.34214565   0.37232469   0.38196773   0.36149728   0.14064473   0.20823982   0.29467349   0.34509847   0.40817693   0.45901688   0.22128442   0.29126149   0.27992185   0.33564504   0.29262112   0.25000114   0.27947790   0.25167028   0.19499460   0.23363821   0.16440164   0.27139308   0.17391487   0.10470863   0.10425717   0.15936611   0.28238787   0.30320742   0.16064283   0.33497409   0.21374489   0.25624289   0.16967308   0.21085869   0.15965559   0.08190041   0.07008307   0.07168529  -0.00314348   0.13525559   0.08477158   0.04693390  -0.05601819   0.04221862   0.05946184   0.02159286  -0.00226192   0.03036975   0.08283388   0.10642042   0.17844854   0.12445446   0.20007962   0.11466840   0.09575458  -0.09823247   0.18305478  -0.10638774   0.05904029   0.10441428  -0.06577976   0.05449879  -0.04462615  -0.10761255  -0.04760998   0.21854837   0.09157707   0.13832271  -0.12358176  -0.07423088   0.08012590   0.06354951   0.04356790  -0.18413749   0.04907925  -0.10607272  -0.25463275  -0.04637966   0.00819827   0.26450040   0.12874547   0.15856521  -0.11031049   0.13711583   0.18732155
