 0.00000000   0.25844580   0.48178007   0.39602761   0.32972591   0.47386007   0.38790266   0.47000516   0.19919589   0.44011697   0.33286033   0.54800905   0.21402792   0.41589919   0.35515703   0.37658816   0.41379687   0.27789210   0.39186335   0.28983695   0.30435010   0.36475578   0.21240241   0.27276210   0.15976187   0.27327284   0.31227808   0.33214924   0.28543213   0.54771900   0.42616910   0.13412547   0.19462126   0.17846727   0.28837691   0.22116895   0.23094066   0.27928289   0.19480681   0.23125467   0.17110109   0.13988801   0.08265831   0.15451826   0.22818245   0.19568186   0.00901901   0.12971702   0.07250874   0.10129058   0.01701512   0.06598962   0.05610137   0.10345741   0.04126130   0.14122159   0.27734902   0.08476762   0.13056169   0.07149371   0.19170612   0.11285669   0.12667498   0.17276675   0.12946157   0.00830749   0.18343859   0.01861662   0.05376124   0.06039942   0.08791367   0.10702427   0.15856000   0.08960220  -0.01548321   0.09615179   0.09886929  -0.02902790   0.07922211   0.04542929   0.04996509   0.03496022   0.13832527   0.07791138   0.19247919   0.14083142  -0.00686166   0.02900650   0.00795399   0.05637825   0.08139807   0.04093044   0.07354361   0.00066461  -0.01519331   0.06770659   0.16681709   0.12330782   0.28266121   0.05996119   0.55055644   0.44656274   0.38869800   0.28660525   0.18130719   0.49205310   0.42755619   0.31098624   0.34816787   0.26429409   0.45704790   0.52138288   0.18239343   0.37007368   0.27680102   0.38244359   0.28981079   0.39445440   0.32845507   0.25082081   0.24799546   0.33440223   0.34632099   0.31159046   0.31307217   0.17652816   0.28341838   0.15294195   0.28284604   0.27556605   0.35833306   0.31505201   0.27669021   0.21753367   0.14344418   0.22005523   0.24270920   0.13114841   0.18141789   0.24380988   0.22149001   0.17800762   0.18709721   0.12520124   0.22092836   0.11447964   0.20623073   0.12688536   0.15547781   0.18679574   0.03524489   0.02520351   0.09721951   0.06243125   0.11570033   0.09309984   0.04825640   0.09530054   0.06093143   0.06492011   0.11715275   0.05787328   0.03053258   0.22564310   0.08124870   0.06156390   0.14665558   0.16095214   0.11071549   0.12914266   0.08734687   0.11648986  -0.04472341   0.02319189   0.07877016   0.02629125   0.06609288   0.04744817   0.05418102  -0.01380111   0.10811953   0.13089253   0.08160479   0.05350430   0.03542480   0.08570726   0.04009902   0.04403494   0.02581366   0.14096983   0.12908542  -0.01929114   0.03951310   0.06467281   0.21990581   0.10824215   0.23661338   0.11735284   0.18630073   0.22426123
 0.25844580   0.00000000   0.29993686   0.51487771   0.38036430   0.30323014   0.15973931   0.02480600   0.00893332   0.14898631   0.10777963   0.21897126   0.13930354   0.09825012   0.14898398   0.19021754   0.14193380   0.12179934   0.22436806   0.15766285   0.28292546   0.26679847   0.12945025   0.22151135   0.32153868   0.16400030   0.13574410   0.25135817   0.25060434   0.36850733   0.26730837   0.02705679   0.14090271   0.11003557   0.01971746   0.05601838   0.13076488   0.19060035   0.16224438   0.25625745   0.15524721   0.10228025   0.20385906   0.17111397   0.23220464   0.25720702   0.08939768   0.32271297   0.07979744   0.18333433   0.06017838   0.01545981   0.06486204   0.16591243   0.03413487   0.12314950   0.21699142   0.07006031   0.02975128  -0.00033579   0.11324744   0.19281619   0.13163885   0.02612910   0.15176462   0.00995800   0.24412116   0.14936392   0.22938391   0.14008293   0.22753776   0.19458340   0.19440290   0.20607658   0.08553534   0.14744572   0.13390260   0.11157176   0.15122221   0.02146585   0.17541117   0.07088337   0.13768848   0.16268207   0.21058101   0.24538027   0.18023647   0.15317709   0.14088208   0.14808522   0.24849150   0.14359211   0.18565892   0.16586325   0.13303073   0.15042396   0.12946561   0.13094514   0.26857290   0.17274019   0.20462932   0.23100343   0.31607542   0.59986798   0.32966835   0.31507745   0.06810466   0.12520121   0.22423031   0.05838641   0.05883381   0.21456957   0.04680301   0.20867991   0.21498752   0.10166183   0.26092534   0.21475232   0.16862815   0.14313769   0.13880329   0.15496714   0.18284699   0.23956810   0.21865842   0.09014183   0.16883470   0.24223132   0.17556215   0.12584630   0.27293911   0.29066614   0.26748545   0.19699425   0.08394594   0.13401101   0.18774820   0.07017844   0.18235814   0.10457667   0.21745706   0.24979934   0.24352955   0.14436614   0.20965570   0.18754322   0.24102645   0.16061989   0.25691102   0.32402758   0.15300653   0.17340290   0.31761598   0.08223318   0.08147582   0.18398014   0.01505839   0.10832024  -0.00922954   0.02661543   0.06240572   0.11068331   0.00444423   0.10930052   0.10143948   0.03342575   0.13968863   0.25330552   0.09600611   0.12535375   0.11440718   0.19312149   0.08397869   0.13211648   0.23890679   0.18462622   0.14200283   0.17584403   0.18755499   0.03372049   0.18324539   0.16916301   0.22929574   0.10905161   0.16126117   0.15241388   0.12289986   0.05159969   0.09843074   0.18178885   0.09901808   0.14006447   0.18027718   0.11375852   0.14877774   0.10156146   0.22167577   0.14211110   0.29281309   0.30169786
 0.48178007   0.29993686   0.00000000   0.42209639   0.23309007   0.36961727   0.30137067   0.40911692   0.17705996   0.58571200   0.27398648   0.58765964   0.21363835   0.30881165   0.24543885   0.29671503   0.30274540   0.26205952   0.29237794   0.22887237   0.32939438   0.35437367   0.18955888   0.33101447   0.23927833   0.32042398   0.27273854   0.30009065   0.26675771   0.33186512   0.32763032   0.16023015   0.22183029   0.21257273   0.27661056   0.29307574   0.24206679   0.32988624   0.22000320   0.39638498   0.21578174   0.19915557   0.22368702   0.24606637   0.36782902   0.29256869   0.15187209   0.30390661   0.15182948   0.20215246   0.09008664   0.05327076   0.06480546   0.13324555   0.03533560   0.16211988   0.33876097   0.19553362   0.26184989   0.18053477   0.30365676   0.30873463   0.23207739   0.30765204   0.20693820   0.09630682   0.32233937   0.08555835   0.14833632   0.12393145   0.12608680   0.28190180   0.27609670   0.22799788  -0.01073424   0.16938094   0.13001786   0.09186749   0.12869916   0.02450160   0.11293686   0.09676860   0.06720801   0.10263006   0.13103667   0.19533658   0.04808160   0.06661738   0.05956552   0.22651002   0.21642613   0.12173708   0.16164905   0.05159320   0.04495360   0.18398745   0.22995320   0.13520455   0.28425539   0.03142143   0.38906795   0.25385131   0.64087016   0.28565448   0.17290911   0.46579248   0.35994026   0.33273398   0.61009809   0.28311348   0.37471094   0.51831954   0.18073306   0.30372435   0.26983204   0.30057983   0.37870274   0.28184668   0.31808563   0.24358022   0.27823238   0.19815273   0.27801079   0.28885197   0.25233779   0.14890550   0.23948607   0.21139207   0.27823922   0.19553016   0.30272525   0.32457622   0.22572196   0.33756133   0.21123252   0.27096409   0.29521384   0.24395739   0.32641124   0.29782925   0.30660469   0.30054194   0.23542873   0.15435932   0.24496959   0.24257340   0.34493348   0.18299801   0.29599067   0.30775634   0.13773596   0.17587982   0.26847638   0.17351000   0.21309289   0.26528354   0.04629335   0.14741355   0.01308310   0.06870374   0.08986065   0.06049423   0.02330787   0.17023279   0.18282601   0.19410676   0.28377890   0.29331017   0.20814544   0.20266411  -0.00618341   0.22798694   0.00668677   0.13194355   0.22229334   0.09787901   0.10136333   0.08650402   0.15338189   0.04983088   0.25885577   0.20974601   0.20573205   0.00338509   0.07899130   0.12586631   0.11269086   0.07618349  -0.01997944   0.10659776   0.04250903   0.00614416   0.10730278   0.16140895   0.31143988   0.11127442   0.14808922   0.08034670   0.21602214   0.22370746
 0.39602761   0.51487771   0.42209639   0.00000000   0.45568852   0.51611579   0.25215984   0.30350638   0.10479641   0.37527533   0.28465064   0.51302583   0.21505387   0.32386202   0.35931416   0.37446159   0.35539724   0.22569728   0.35919606   0.30123466   0.34160239   0.37283957   0.22531673   0.27498867   0.22582522   0.25877593   0.27248275   0.35049528   0.21855863   0.42329911   0.34083466   0.00098880   0.09703172   0.04449699   0.14083490   0.10366519   0.17143437   0.25417673   0.15872373   0.23605885   0.17332827   0.15669530   0.13653352   0.14681695   0.25290999   0.25331957  -0.05426236   0.18136985   0.04684563   0.10809376  -0.01191530   0.02433275   0.06154447   0.12288241   0.01459220   0.15712483   0.23808222  -0.03814141  -0.02862241  -0.03680588   0.10140125   0.06869040   0.05333041   0.01232848   0.11279711  -0.02112838   0.12495134  -0.02902845   0.05093144   0.02439735   0.06913399   0.10306141   0.06317499   0.10240554  -0.10132229  -0.02014846   0.02673051  -0.03357650   0.00001950   0.02348309   0.04879322   0.00516242   0.11712800   0.04706340   0.18364103   0.19411259   0.00817409   0.03603798   0.00077745   0.01560269   0.12800780   0.05268277   0.08002894   0.09351808   0.01536902   0.02201871   0.09983054   0.10801645   0.29731804   0.05275407   0.35190448   0.39234270   0.29954065   0.52979664   0.31458582   0.54623648   0.27805093   0.19859072   0.35678001   0.21952029   0.30143917   0.44174013   0.04511726   0.33538788   0.26249850   0.27097192   0.32575411   0.38938029   0.29507785   0.19333740   0.21864350   0.31329765   0.33864349   0.34437525   0.32433931   0.18815122   0.26447616   0.25402620   0.27911016   0.25281415   0.25730245   0.26896840   0.28859654   0.16732593   0.05962710   0.14189386   0.18520917   0.01611346   0.13986779   0.16326063   0.20219565   0.23153898   0.21648459   0.13152934   0.25901712   0.16080918   0.20364160   0.13188492   0.18052643   0.24540899   0.01684770   0.01328949   0.18822173   0.01311184   0.08965576   0.06848862   0.02825347   0.03528720  -0.00295551   0.00981804   0.08491748   0.06326530   0.02608454   0.13057818  -0.02474507  -0.04118157   0.05209356   0.17354000  -0.00278604   0.08294209   0.01476994   0.06052193  -0.12633936  -0.03582335   0.11150778  -0.03904961   0.01810827   0.02178130   0.02615189  -0.12058489   0.05170547   0.04601974   0.11222337  -0.04662929  -0.03003745   0.00896060   0.03626811   0.01071178  -0.02948796   0.12643843   0.08705189  -0.04328537   0.03869257  -0.03505285   0.11667018   0.08687332   0.24981816   0.12883572   0.23179415   0.23842950
 0.32972591   0.38036430   0.23309007   0.45568852   0.00000000   0.61899536   0.34246369   0.16666554   0.08190804   0.32768619   0.20769735   0.43083700   0.14331877   0.19133891   0.21690916   0.24668556   0.23838317   0.15237997   0.22048852   0.21410374   0.31861586   0.34551004   0.16711373   0.19986172   0.15376906   0.12450485   0.13074280   0.26076506   0.26452447   0.55015062   0.48462266   0.09752960   0.29188660   0.13311357   0.07943629   0.06006767   0.27043110   0.23637896   0.19794378   0.23284313   0.15932368   0.16729393   0.02111778   0.18706448   0.18151405   0.22140728  -0.07889073   0.07070837  -0.00662427   0.02965242  -0.02314409   0.02836224   0.02037860   0.08583744   0.00706775   0.17955958   0.35729548  -0.07592532  -0.02772610  -0.07591826   0.08311458   0.00552609  -0.04484102   0.01014958   0.05183792  -0.01974530   0.12196554  -0.05892379  -0.03012156  -0.00828549   0.00149354   0.11858918   0.00587070   0.10996585  -0.11915677  -0.06011974   0.02163617  -0.04129927  -0.01605600   0.03548091  -0.01758380   0.04087472   0.07343977   0.02464450   0.13397596   0.07609881  -0.02521784  -0.02931007  -0.07581866  -0.08588357  -0.03890033   0.00949117   0.05248789  -0.01008035  -0.04593120   0.11842706   0.11607478   0.11157050   0.14642048  -0.02059706   0.40832160   0.51015109   0.21963740   0.53156621   0.63984916   0.49478225   0.14312913   0.20567570   0.30914508   0.15377355   0.21396693   0.40986549   0.18313984   0.28072923   0.25225438   0.14993297   0.42196029   0.29380340   0.29314613   0.15262841   0.15358401   0.18076800   0.23068294   0.28510453   0.30562195   0.12894532   0.18615143   0.26620830   0.22292922   0.14792509   0.43897556   0.43534473   0.54214671   0.34694044   0.24128667   0.30103572   0.28172083   0.10433627   0.22823346   0.12503088   0.27806144   0.31145868   0.36518570   0.16084796   0.26125041   0.22627586   0.22657891   0.16486514   0.26568023   0.28835289   0.07538469   0.11711226   0.18365678   0.05740051   0.09079722   0.08126066   0.03052942   0.09052612   0.00308485   0.07931155   0.09225345   0.04245007   0.03042222   0.22544570   0.06931258   0.03464747   0.12727910   0.27379742   0.02676514   0.06877638   0.03861556   0.15497346  -0.05372281   0.04030029   0.15121788   0.06500499   0.10517758   0.05859467   0.05836911  -0.05169592   0.11981315   0.07683708   0.14491435  -0.00728314   0.02279733   0.06475141   0.07843536   0.02946412   0.02422152   0.13450803   0.04719681   0.00754211   0.09147731   0.04522173   0.17506541   0.12729748   0.21149858   0.03717856   0.26089385   0.28989887
 0.47386007   0.30323014   0.36961727   0.51611579   0.61899536   0.00000000   0.33033560   0.35714499   0.15098635   0.45846067   0.31580607   0.63921105   0.24418231   0.42544855   0.44527006   0.46671001   0.48098278   0.22859514   0.43584549   0.41016955   0.39653685   0.45507452   0.26267246   0.25847563   0.13687178   0.24788508   0.32144448   0.44392876   0.28604838   0.59949493   0.44137332   0.30313752   0.31394862   0.31001625   0.23056784   0.16408692   0.31132766   0.19252380   0.20173236   0.15847803   0.17831950   0.18195571   0.08910951   0.09227866   0.25065207   0.28655048  -0.03619291  -0.00067803   0.12733071   0.06845661   0.01172734   0.09549918   0.04758238   0.05425365   0.03550358   0.23182565   0.33876319   0.05649044   0.11605128   0.08235510   0.08293515   0.08437251   0.15975580   0.20062025   0.22983647  -0.00841101   0.13342805  -0.06759647  -0.01454245   0.08074472   0.00312173   0.03204650   0.00389940   0.02292200  -0.17380267  -0.06684788  -0.04759843  -0.11520232  -0.08095104   0.03521578  -0.03887736  -0.01959438   0.10355616  -0.01268568   0.18897658   0.13993740  -0.13335794  -0.07986570  -0.08435962   0.01776213   0.04408633   0.05675993   0.04790063   0.00913609  -0.01623864  -0.00581854   0.06013901   0.08186019   0.28342043  -0.04697783   0.50863931   0.61711887   0.34087183   0.52960243   0.47585548   0.69098330   0.31078346   0.28463523   0.42077618   0.26288895   0.39655112   0.59147588   0.29681655   0.45403725   0.32126296   0.36645404   0.43647748   0.53246870   0.37585101   0.18635107   0.21856270   0.42349908   0.46346205   0.40253795   0.41460960   0.24985595   0.28813303   0.24337332   0.29962310   0.29783920   0.44187971   0.34769110   0.60869407   0.29582721   0.28779159   0.33908126   0.28328658   0.15124690   0.09640852   0.12127004   0.26281569   0.17001659   0.38327497   0.15563888   0.31535028   0.20708547   0.24144818   0.13609581   0.10609281   0.29429985   0.00007016   0.00058227   0.05300684   0.09793185   0.18800634   0.07316980   0.04100135   0.07909430   0.00065949   0.13606200   0.11135669   0.00253494   0.02776737   0.18580750   0.13260668   0.08052666   0.07617655   0.23479975   0.12231876   0.08803756  -0.00398659   0.13814476  -0.15269910  -0.02593741   0.01368850  -0.02461414   0.05760389  -0.01395516  -0.01349197  -0.07214602   0.02185981   0.02754022   0.00590358  -0.09563997  -0.11666192  -0.05194031  -0.03080755   0.00072478  -0.10647865   0.11603643   0.07809713  -0.15249176   0.05054452  -0.06967639   0.12060072   0.09010346   0.28981626   0.12549286   0.21722069   0.23891458
 0.38790266   0.15973931   0.30137067   0.25215984   0.34246369   0.33033560   0.00000000   0.29573634   0.17624411   0.33445729   0.24464875   0.38380614   0.12117927   0.21950904   0.18777778   0.21636807   0.22256222   0.16007178   0.20272670   0.16941366   0.22571512   0.23839753   0.12915922   0.16417009   0.13070957   0.13607346   0.11933796   0.15631904   0.27164746   0.37562792   0.39394693   0.06182537   0.16894541   0.07314900   0.13524511   0.13132182   0.15818385   0.21807038   0.13837035   0.17919889   0.11999219   0.09544491   0.00463827   0.18232331   0.14788234   0.09515680  -0.01578566   0.13457644   0.01390336   0.05015560   0.03366107   0.03679352   0.04379807   0.09439971   0.04470159   0.11194679   0.24209751   0.03560985   0.03902579   0.00843728   0.13733941   0.05632993   0.02185471   0.05894374   0.02846040  -0.00468402   0.13521560  -0.00167618   0.01855869  -0.00672705   0.04288828   0.17097571   0.16903076   0.09353576   0.02051780   0.12855366   0.14866804   0.03105569   0.10420179   0.06917744   0.04053045   0.07883880   0.08555980   0.06364739   0.14028825   0.05672812   0.02121513   0.05002320   0.01052882   0.00054169   0.01799053   0.01396895   0.06531133  -0.04164095  -0.03142882   0.22043657   0.24484402   0.23029046   0.14595729   0.05091914   0.39185078   0.29111673   0.23705553   0.21962583   0.23418760   0.32393582   0.27096987   0.24667007   0.25648871   0.20563239   0.28805443   0.37307996   0.07208149   0.19089769   0.17067663   0.19923944   0.23946339   0.21853305   0.19604682   0.14924830   0.15452651   0.14304623   0.18131709   0.18062772   0.19802345   0.10615908   0.14603955   0.12620221   0.16706024   0.10542092   0.27539867   0.31571623   0.23515884   0.20305991   0.09236477   0.15125753   0.13326578   0.07402835   0.20477190   0.17331145   0.19563964   0.15906716   0.12177061   0.08566939   0.14057628   0.07920494   0.15920405   0.10735120   0.17935372   0.12979946   0.03050159   0.02719209   0.10886075   0.02412213   0.05584797   0.08519184   0.01243905   0.07216530   0.08282424   0.03270218   0.11431052   0.06044048   0.04415267   0.24515770   0.04157130   0.01720733   0.15162651   0.10214339   0.03924536   0.08356339   0.08278538   0.08241727  -0.02484166   0.00955324   0.09305829   0.01528889   0.02984782   0.01802827   0.04843172  -0.00165397   0.15773482   0.17028353   0.09847186   0.07130862   0.11158885   0.14923713   0.07364613   0.03473655   0.06964689   0.09156424   0.08728392   0.01448008   0.00786170   0.16263004   0.27507726   0.14103117   0.14322625   0.01626178   0.16391862   0.20785978
 0.47000516   0.02480600   0.40911692   0.30350638   0.16666554   0.35714499   0.29573634   0.00000000   0.24496378   0.48603294   0.39864573   0.55959522   0.16779824   0.37390956   0.33745846   0.32235555   0.35492586   0.21749443   0.33879637   0.26715414   0.20207873   0.26871112   0.18112946   0.18492443   0.05458587   0.19524090   0.30608890   0.26643066   0.17058705   0.30958666   0.29102850   0.06155516   0.06050496   0.07244306   0.23389481   0.15710827   0.12150140   0.17113949   0.10826038   0.08891379   0.09620798   0.09726029   0.03812919   0.05412796   0.13936097   0.10762519  -0.05166069   0.04003059   0.04592189   0.04519981   0.00496937   0.08652010   0.04611426   0.04383061   0.03250737   0.08113297   0.14222846   0.04246597   0.05833711   0.04654954   0.11130548   0.00143918   0.06831934   0.09354268   0.07488729  -0.00320701   0.06438734  -0.03978542   0.00025910   0.01162194   0.05181359   0.01251949   0.07016364  -0.00293739  -0.01542005   0.05153802   0.05556932  -0.04255859   0.04609149   0.04102181   0.04924389  -0.00496314   0.08383239   0.05065925   0.13292118   0.10280464  -0.04938321   0.02421573   0.01395069  -0.00918010   0.05180794  -0.02470483   0.01499731  -0.00126571  -0.02775399  -0.02898621   0.14660201   0.05544399   0.21331536   0.03112424   0.44701866   0.35490793   0.24642141   0.13519870   0.02563524   0.40717809   0.49320701   0.26866686   0.33532770   0.29840695   0.50889199   0.50168392   0.09982895   0.30928179   0.18163063   0.33361007   0.17038793   0.32636137   0.24123059   0.16379538   0.19417338   0.30761752   0.30798862   0.23360704   0.25022887   0.17474229   0.22241878   0.07654646   0.22120518   0.27660151   0.19288328   0.14983367   0.14076486   0.08065282   0.05477044   0.08718789   0.09983462   0.03606864   0.03845470   0.14003717   0.06903043   0.04454674   0.04738039   0.05850931   0.13454762   0.00076337   0.08251001   0.03400842   0.01698270   0.02839117  -0.05366241  -0.09083571  -0.03318047  -0.02502975   0.03531090  -0.02415290   0.04846923   0.00471165   0.08142490   0.03848351   0.09533188   0.00658070   0.02803285   0.12142341   0.01543513   0.01108216   0.03591218  -0.00694335   0.03218990   0.08733959   0.04973448   0.00151776  -0.07580644  -0.05025801  -0.04036191  -0.08762732  -0.00078361  -0.00766338  -0.06138570  -0.02068545   0.03693702   0.04611751  -0.02135537   0.00019712  -0.03245387   0.01664006  -0.00385530  -0.00376758  -0.00858686   0.05828307   0.05740763  -0.07786288  -0.07312997  -0.01321776   0.14688815   0.05900721   0.17241834   0.06754452   0.03767903   0.08252770
 0.19919589   0.00893332   0.17705996   0.10479641   0.08190804   0.15098635   0.17624411   0.24496378   0.00000000   0.25762078   0.21004711   0.25073906   0.10104407   0.20233448   0.19695266   0.19054049   0.21716709   0.08323383   0.20073649   0.19770001   0.13042827   0.16143117   0.12980840   0.09481703   0.04776652   0.11508332   0.15585239   0.14036058   0.14761629   0.14979791   0.17803417   0.06659109   0.04032546   0.05569898   0.11230846   0.06257478   0.06165802   0.08985834   0.05029197   0.01305161   0.04712955   0.05411075  -0.02004475   0.04411739   0.09159051   0.04625297  -0.02080723   0.02371617   0.04165037   0.06730665   0.03966849   0.05366710   0.03712623   0.05125926   0.07827697   0.06508167   0.05639708   0.07305981   0.04457325   0.05827496   0.04539800  -0.02640583   0.05369353   0.04880130   0.05388289   0.02059510   0.02145966   0.00257696   0.00758215  -0.01405252   0.06671733   0.03432225   0.15856246  -0.01750563   0.08358014   0.12928743   0.14045211  -0.02334257   0.12162692   0.07956359   0.07277458   0.04515568   0.06535925   0.07050964   0.12521646   0.04099252   0.01305560   0.06042559   0.03659828   0.04563078   0.04756660   0.01344415  -0.00462428  -0.04099899  -0.01196936   0.07446761   0.18584756   0.11217613   0.12160927   0.05583981   0.19007968   0.14811414   0.12652104   0.07948752   0.00814783   0.15185231   0.21339236   0.20157951   0.17331601   0.14475294   0.23457411   0.25244933   0.04114995   0.17358443   0.07560519   0.19033275   0.07808763   0.21496250   0.12787219   0.06143861   0.09532393   0.19072920   0.18533997   0.14049153   0.15145177   0.10682633   0.11883668   0.03116734   0.09505089   0.11894124   0.08233448   0.11938541   0.08359866   0.02160235   0.02561500   0.02206584   0.00869665   0.01917418   0.04350438   0.07471339   0.04063761  -0.01942499   0.00660090   0.02121850   0.08260077  -0.02901072   0.07214814   0.02813882   0.02512902   0.00642476  -0.05005268  -0.12229835  -0.04447977  -0.01180406   0.04531079   0.03728416   0.02638081   0.03587408   0.09595703   0.07094039   0.07238123   0.01282274   0.04431885   0.09303266   0.04396442   0.00887977   0.03586785  -0.04201496   0.05155732   0.02520154   0.09565899   0.00108394  -0.00532227  -0.01962569  -0.07099554  -0.03705274  -0.02309920  -0.01036319   0.00005391   0.05431395   0.09648204   0.14688394  -0.02124614   0.09707750   0.08648849   0.12001667   0.05390891  -0.02019189   0.06521057   0.06615667   0.08498556  -0.02635117  -0.04601879   0.11172994   0.18031530   0.06244096   0.12608111   0.05199094   0.03027338   0.09578891
 0.44011697   0.14898631   0.58571200   0.37527533   0.32768619   0.45846067   0.33445729   0.48603294   0.25762078   0.00000000   0.43339155   0.66267544   0.23878783   0.38610762   0.35437371   0.38031208   0.38570394   0.25619114   0.35194640   0.32430341   0.33593741   0.38957352   0.23064805   0.30463530   0.12775353   0.29393793   0.31198822   0.33421640   0.19925966   0.35913620   0.35156283   0.10226165   0.15650048   0.13304189   0.24460648   0.20426553   0.21228609   0.26078575   0.18179345   0.24639128   0.17131690   0.19455938   0.09548618   0.17623861   0.27024197   0.22908969  -0.02373019   0.10359957   0.07936554   0.09027563  -0.00918380   0.06167572   0.02581816   0.07296906   0.03329668   0.13350645   0.25948369   0.07997135   0.10805098   0.08529828   0.16847588   0.09068929   0.09223240   0.15685065   0.11172919   0.01175113   0.13875886  -0.05389408  -0.01042135   0.02248734   0.02798239   0.16532617   0.12109589   0.10489296  -0.08133440   0.02647680   0.09464012  -0.04217399   0.05818054   0.02931909   0.02958098   0.03724135   0.05023576   0.02025565   0.12170683   0.10773104  -0.07588245  -0.02467064  -0.04918895   0.03894411   0.04904736   0.02121104   0.04340869  -0.02897687  -0.04519773   0.06734945   0.25615031   0.12808835   0.23129548  -0.02801776   0.42494000   0.36475156   0.39521516   0.25967795   0.19156553   0.48035287   0.41288731   0.34874922   0.59989229   0.40492319   0.53947294   0.59509008   0.14290690   0.37544823   0.28912654   0.31077738   0.33717325   0.37674675   0.34797767   0.19547639   0.25758137   0.28720240   0.34027803   0.34604726   0.33652580   0.22751898   0.26802133   0.22288350   0.30065226   0.28795826   0.27148353   0.30190691   0.26028978   0.24162915   0.13544989   0.19341036   0.21547357   0.10699910   0.19408916   0.21951424   0.21138974   0.21549541   0.22113309   0.12083716   0.25380271   0.15649955   0.24640291   0.13972244   0.18561203   0.19429955  -0.00665811  -0.00144077   0.08170938   0.06843942   0.12962726   0.10977352   0.05230785   0.05618098   0.04718432   0.09171508   0.09418017  -0.00617410   0.03025365   0.14599518   0.07517118   0.06533702   0.12982962   0.16831945   0.08042988   0.08595776   0.00757156   0.08634691  -0.09316453  -0.00853072   0.06272328  -0.05780546   0.01732041  -0.01529273   0.01216407  -0.03995222   0.17424536   0.12967751   0.08589452  -0.04313287  -0.02421240   0.08600285   0.05526851   0.03125324  -0.05089273   0.07571601   0.04912368  -0.09972356  -0.00673418   0.06023843   0.28715591   0.10417932   0.20300497   0.04991817   0.14632575   0.17539723
