 0.00000000   0.26553305   0.43665468   0.34979227   0.25879396   0.41631809   0.35092883   0.33361803   0.15248152   0.42024344   0.30369724   0.45184288   0.14935530   0.33001146   0.27607595   0.29907576   0.36272661   0.17492655   0.35964025   0.16905487   0.26554191   0.29003905   0.19277916   0.18946575   0.20655988   0.26459895   0.05546007   0.17557461   0.25620670   0.46488881   0.35342315   0.14300967   0.16587453   0.20359764   0.19074869   0.21856489   0.20516873   0.18636994   0.14030468   0.19603036   0.14729634   0.04156280   0.14262533   0.17238778   0.19506536   0.09244267   0.01703930   0.16959825   0.06522619   0.12509404   0.03435151  -0.03571648   0.07003533   0.13131817   0.02086813   0.07820447   0.25070141   0.08469046   0.09815528   0.04115889   0.13450442   0.16463240   0.15443217   0.19792722   0.14822970  -0.01056634   0.11722203  -0.01586287   0.15813409   0.05280098  -0.00541773   0.09952905   0.14697076   0.09418253   0.02151704   0.11219455   0.16785546   0.02747912   0.13722271  -0.01174198   0.03231815   0.05561244   0.11251834   0.02003600   0.15579799   0.13395917   0.02599821   0.04448648   0.07244729   0.13157751   0.15677847   0.10772729   0.06145866   0.07001172   0.07247162   0.09031612   0.21166808   0.14427767   0.24173627   0.11116141   0.43651714   0.31272985   0.38446473   0.25291710   0.17870094   0.46041335   0.32977204   0.34525237   0.34825852   0.32000278   0.39227567   0.40598422   0.14193683   0.16673504   0.20730859   0.30084684   0.24640067   0.33507416   0.22764738   0.15631201   0.17102638   0.28872402   0.25885017   0.22712872   0.24620173   0.14555506   0.19442978   0.10602245   0.18367232   0.05046795   0.29153559   0.23609180   0.26112582   0.16639445   0.09680737   0.20514514   0.12251581   0.07145218   0.13759131   0.20473093   0.20074098   0.09622305   0.10738222   0.03315136   0.15041873   0.08342623   0.12023450   0.04984589   0.09972208   0.16780474  -0.03077341  -0.01062800   0.11437079   0.06932729   0.06781912   0.03453191  -0.06812681   0.07274777  -0.00284984   0.03082974   0.03999016   0.03070336   0.02235482   0.17411119   0.03986796  -0.05163364   0.09541964   0.18751034   0.04516863   0.03783306   0.12855346   0.07705006  -0.05050804  -0.07600309   0.10412015   0.04254587  -0.00530313  -0.00025293   0.09814719  -0.07270769   0.11306497   0.17607337   0.04280667   0.08517164   0.08705895   0.15112966   0.01244784   0.03703492   0.10687566   0.13551611   0.16968441   0.07125252   0.06556654   0.09361154   0.25695628   0.05007800   0.17976030   0.13288807   0.19951728   0.21893268
 0.26553305   0.00000000   0.27743356   0.53932577   0.38468800   0.40515359   0.17142638  -0.09656452  -0.00374400   0.08555900   0.01762955   0.23322571   0.11621762   0.14290922   0.21459837   0.22783983   0.25011592   0.05887530   0.32950315   0.18642895   0.30737764   0.21278698   0.21164408   0.19695819   0.32840933   0.20287907   0.14888154   0.28121046   0.16497396   0.35234593   0.21577816   0.11881359   0.19944543   0.20171271   0.08191112   0.10805367   0.18000275   0.19467977   0.09758163   0.18106457   0.11013560   0.05698590   0.23456054   0.17244578   0.23683061   0.19208372   0.00810850   0.28087247   0.12186362   0.10979940  -0.01991089  -0.07406252   0.05961883   0.21787470   0.04162389   0.11118312   0.18293366   0.04714816   0.03415470  -0.05014280   0.10222943   0.17029991   0.18030890   0.11226354   0.25925529  -0.03859639   0.11492379   0.04935600   0.25948695   0.02147219   0.13678229   0.15002291   0.19171855   0.20408728   0.07362555   0.05522156   0.11930465   0.10114966   0.16830962  -0.01656735   0.14056269   0.00723569   0.22748054   0.14745478   0.29256116   0.30853013   0.15680048   0.17463418   0.18267168   0.17910927   0.30903068   0.23905860   0.08680841   0.23673578   0.16694413   0.11331968   0.12253234   0.19477063   0.30540284   0.21079942   0.12808426   0.15133274   0.30994687   0.61867554   0.36430911   0.38595000  -0.07063331   0.19001647   0.13445633   0.08758923  -0.00859654   0.20161254   0.11512975   0.26256966   0.19299911   0.13025741   0.25425328   0.28395807   0.15928613   0.06285459   0.23194686   0.25390872   0.27187567   0.23241028   0.22984741   0.11761938   0.17804965   0.18401406   0.14039651   0.13794688   0.23039995   0.20944683   0.34526428   0.23758712   0.04656337   0.26642111   0.13284345   0.04865783   0.17361303   0.16553923   0.24412695   0.10420059   0.22495592   0.06158045   0.18805952   0.11100777   0.26653460   0.09119094   0.22298944   0.37756486   0.02861550  -0.00471163   0.32475778   0.07663520   0.06504004   0.10817857  -0.05696136   0.07438741  -0.03762138   0.04496123   0.09142281   0.07450218  -0.00050016   0.07924656   0.08409252  -0.06801705   0.09827640   0.20933213   0.02039107   0.08347758   0.19015788   0.09207142   0.03456362   0.04387522   0.17642160   0.13221257  -0.00854596   0.17733862   0.21306942  -0.10251930   0.17263602   0.23769510   0.17788538   0.12222471   0.13887288   0.20743916   0.09685546   0.07779011   0.20337529   0.24304499   0.18466698   0.19082288   0.15953003   0.16175310   0.22639138   0.08774693   0.23494149   0.26517804   0.28115032   0.28305187
 0.43665468   0.27743356   0.00000000   0.41339881   0.12337818   0.29565226   0.28008074   0.36227736   0.18323628   0.63713740   0.29801972   0.61044737   0.27530580   0.33758818   0.27751053   0.34368429   0.35087055   0.26018068   0.40309498   0.16407654   0.29683137   0.34931375   0.21292338   0.32323322   0.30705810   0.41233551   0.24614788   0.28935235   0.26734264   0.21357712   0.31588328   0.16640806   0.21318848   0.21272146   0.39881308   0.38311608   0.25234015   0.38475082   0.17311243   0.37388750   0.22949185   0.15313371   0.32672771   0.28911143   0.38744999   0.19486016   0.06008305   0.35013025   0.18211918   0.25737492   0.15217605  -0.07056876   0.11755881   0.23147104   0.03415720   0.13532783   0.34181476   0.15526729   0.23918180   0.12761494   0.33230590   0.30400320   0.26102886   0.40906293   0.32601492   0.04141126   0.29491910   0.02669104   0.25866485   0.08260617   0.05080763   0.27057384   0.31695314   0.20215114   0.08964526   0.20551077   0.26510536   0.14440280   0.24522378  -0.00094698   0.12100290   0.11550600   0.18943511   0.10748991   0.23450721   0.26684778   0.09854401   0.18261312   0.19882910   0.34690983   0.36577762   0.26592831   0.16651959   0.18986425   0.15202799   0.21888616   0.35793208   0.23826991   0.34220551   0.15685934   0.32129349   0.16163191   0.64845086   0.28986647   0.16127787   0.53600974   0.36508202   0.44433417   0.60878369   0.40092055   0.42458977   0.57778171   0.19918102   0.29687697   0.26579604   0.32797240   0.35074459   0.31326529   0.28035000   0.20008701   0.33358874   0.22621674   0.28718573   0.25254524   0.27556056   0.17528145   0.23162987   0.17499053   0.27212631   0.23809518   0.37403164   0.29339244   0.23834460   0.41436659   0.08553202   0.37762798   0.24299696   0.18498152   0.34806714   0.38952969   0.32253157   0.21543422   0.15959189   0.05146608   0.20438327   0.10982156   0.27158811   0.14923696   0.25610516   0.28985487  -0.02964152   0.05137140   0.24322063   0.12952371   0.16720047   0.19105361  -0.06113383   0.14070951  -0.00106412   0.06520710   0.09247984   0.00280488   0.02177548   0.13855386   0.16044971   0.02345390   0.25967429   0.26962770   0.11273485   0.16486186   0.17517414   0.18244693  -0.00134023   0.02003318   0.19037119   0.06484626  -0.02907851   0.06730219   0.21140053  -0.05770358   0.25613573   0.29723440   0.19289118   0.06501170   0.17780675   0.25336561   0.15149110   0.07702287   0.14153155   0.19758913   0.20208097   0.10681891   0.08213494   0.25665683   0.39469390   0.10431986   0.19406046   0.17390364   0.17384996   0.16998645
 0.34979227   0.53932577   0.41339881   0.00000000   0.37276255   0.47857063   0.23755615   0.17038187   0.04814144   0.27810662   0.17957570   0.44466062   0.15773614   0.27867234   0.29252278   0.31979406   0.33060169   0.15184334   0.35199513   0.20966644   0.28526513   0.24519472   0.21592944   0.23762487   0.24031671   0.26865410   0.18450689   0.29902547   0.14020943   0.32701192   0.22488837   0.08539013   0.14012644   0.15080751   0.16119767   0.18250422   0.20624806   0.21352369   0.07768710   0.19444171   0.14496030   0.06654297   0.22279480   0.12831159   0.28052229   0.21145882  -0.05086315   0.23405887   0.16324310   0.17374197   0.00039169  -0.07908449   0.13327652   0.14251989   0.07845151   0.12692146   0.18177598   0.02039956   0.00091079  -0.00161831   0.13854511   0.14193045   0.12708875   0.13221765   0.24425533   0.00329755   0.04934431  -0.07765851   0.14807885  -0.04811402   0.01879247   0.11949100   0.10857617   0.11769696  -0.05092930  -0.02358683   0.07652317   0.02798485   0.06962717  -0.04423180   0.03527785   0.00809177   0.18208069   0.04132995   0.18359609   0.22358266   0.01174857   0.06367622   0.08373094   0.13707243   0.28096104   0.17972777   0.02617936   0.18119610   0.11010297   0.00554434   0.12215446   0.13597241   0.27212140   0.09502384   0.24980280   0.25675705   0.29998280   0.50100563   0.31175726   0.51908691   0.13438059   0.25092664   0.26694950   0.18434167   0.20896794   0.35252849   0.11086458   0.26253823   0.21322247   0.22461373   0.28686043   0.31560440   0.20700020   0.12566960   0.21277324   0.26642164   0.28785964   0.25592559   0.20129402   0.14853749   0.22512348   0.17691308   0.23090035   0.17390610   0.24795534   0.14924457   0.31496303   0.20076761   0.04547081   0.25499544   0.14507027  -0.01590875   0.14248224   0.18338838   0.20767241   0.11482738   0.16854770   0.03239598   0.18004447   0.11496610   0.18703844   0.11064423   0.15356610   0.30559296  -0.07307923  -0.07862330   0.21422676   0.07416236   0.08703725   0.05888427  -0.09431779   0.00390417  -0.06864019  -0.05908788   0.09181772   0.05626886   0.00138764   0.07007814  -0.00889395  -0.13351829   0.03214884   0.17906183  -0.04069005   0.00308179   0.08217027   0.02272323  -0.13593086  -0.09964157   0.11029830  -0.01018768  -0.12836831   0.00895990   0.07899407  -0.20774046   0.06385746   0.13535908   0.09228416  -0.03134551  -0.02599479   0.07558207  -0.01062091   0.03878430   0.04259209   0.15180604   0.15602195   0.02157729   0.05940628   0.00132412   0.10974584   0.03708017   0.18291037   0.19737172   0.25436087   0.22951482
 0.25879396   0.38468800   0.12337818   0.37276255   0.00000000   0.62684215   0.33648126  -0.01049698  -0.02503260   0.11463692   0.06121012   0.29729418   0.06660197   0.00557506   0.06142855   0.07975417   0.09374802   0.04451237   0.08091550   0.01943806   0.27287407   0.23460253   0.06175208   0.10858450   0.15693287   0.00277375  -0.08584435   0.12169844   0.28178311   0.53135099   0.45097753   0.18198527   0.35700163   0.22850964  -0.06070663   0.01521737   0.19685897   0.11098619   0.11647796   0.19938506   0.12396312   0.05956751   0.03193907   0.20895414   0.16819151   0.17071815  -0.07104010   0.10848386  -0.00298268   0.01204785  -0.03980154  -0.06145272   0.04149339   0.06663230   0.03004404   0.15328924   0.30305818  -0.06555967  -0.02533203  -0.08938766   0.05893872   0.10290785  -0.03379959   0.05695837   0.12019894   0.03525714   0.11651080  -0.07474532   0.01823043  -0.08158093  -0.06710507   0.11447666  -0.01633992   0.12191420  -0.10953268  -0.04894940   0.02113300  -0.01400711  -0.02514918  -0.09184222  -0.09736756  -0.02076073   0.02472569   0.00252281   0.08851051   0.04887360  -0.03942166  -0.05332071  -0.03806394  -0.07222970  -0.00503781   0.05554412   0.03865949   0.01795855  -0.02705915   0.12319734   0.07792394   0.12904467   0.06978863  -0.04954454   0.32917828   0.42897976   0.12092573   0.52252624   0.67716472   0.44688673  -0.04469340   0.18635700   0.17757407   0.04570300   0.02448246   0.26631619   0.22616432   0.11827428   0.18987078   0.00979899   0.38633154   0.12906957   0.15089646   0.04448121   0.10211758   0.05666514   0.02622405   0.13430149   0.19351185   0.02756519   0.08127143   0.16454723   0.11081046  -0.06063881   0.41924522   0.39342042   0.59035594   0.36887358   0.29569547   0.37290504   0.19942953   0.12488944   0.22379224   0.05702722   0.27763169   0.25678159   0.34672693   0.04346856   0.17099557   0.19671176   0.18428885   0.12958732   0.28494627   0.31691903   0.04439774   0.15653505   0.24304954   0.08391109   0.08941881   0.04208578  -0.08017172   0.09455074  -0.07091115   0.02453177   0.06254662  -0.00220103   0.00522838   0.21333244   0.10755901   0.00553501   0.12875951   0.31721637   0.00410639   0.03440303   0.08619127   0.20912874  -0.00552229   0.00800911   0.17047928   0.12041726   0.02942880   0.04381846   0.06511458  -0.05557963   0.11655838   0.10977387   0.15527440   0.01114277   0.05101342   0.05988006   0.05445867   0.04721633   0.05624424   0.08808401   0.06291860   0.09881753   0.07442759   0.09753729   0.14321362   0.12534001   0.14464670   0.02188121   0.31520642   0.29943624
 0.41631809   0.40515359   0.29565226   0.47857063   0.62684215   0.00000000   0.30541728   0.20598847   0.06586505   0.31260154   0.23048711   0.55175633   0.15636004   0.24254736   0.30682953   0.29039929   0.34634658   0.12921792   0.29510880   0.21184496   0.30604807   0.31309422   0.18028628   0.13506083   0.15265136   0.14797237   0.06965236   0.28683549   0.25052160   0.57245764   0.35861886   0.34956165   0.31666064   0.37900100   0.04365674   0.11519004   0.22821573   0.04799827   0.13349396   0.08492655   0.15398333   0.06161051   0.16620688   0.10438901   0.23306518   0.18794573  -0.02077080   0.05139849   0.15395057   0.09598410   0.00373219  -0.00630063   0.10386907   0.03733765   0.01707105   0.14838664   0.26742510   0.07181693   0.06357202   0.07704451   0.05379795   0.13775554   0.15711606   0.22664553   0.30849869   0.02416205   0.07548745  -0.06247130   0.07200052   0.04518510  -0.00761775   0.01940836  -0.03415489   0.03111655  -0.12428511  -0.08347890  -0.00429187  -0.04041415  -0.05894617  -0.05599294  -0.05755832  -0.05726777   0.03905554  -0.03205286   0.10800578   0.13197106  -0.11492641  -0.09258662  -0.03028059   0.04418782   0.14416299   0.13333791   0.06702542   0.09575229   0.03466820  -0.03189261   0.05720511   0.10593644   0.19209219  -0.05794253   0.43904819   0.56356200   0.28561760   0.53421705   0.51901194   0.64591872   0.14827802   0.29613706   0.33708060   0.21818066   0.26792924   0.47308761   0.28764474   0.23397341   0.24152498   0.20297782   0.37503009   0.34772645   0.21154496   0.08008966   0.06265372   0.29373630   0.25465014   0.23795483   0.25979478   0.13110774   0.13354866   0.13954903   0.19320444   0.06641990   0.44050349   0.26760458   0.66137503   0.28062426   0.28457809   0.36304595   0.15792290   0.12990058   0.04721963   0.02836290   0.24950286   0.09951538   0.31733010   0.02664536   0.19543156   0.16535635   0.16983526   0.05835668   0.07591519   0.31010966  -0.04003969   0.00931997   0.10325247   0.09455799   0.12554624   0.04504013  -0.11383060   0.04686310  -0.08488397   0.08758106   0.03583584  -0.03150942   0.00951002   0.15878989   0.18770659   0.00691089   0.02500875   0.24738801   0.07690641   0.01291389   0.01490511   0.16623303  -0.11248878  -0.07005515   0.02611957   0.03136016  -0.02983087   0.02706082   0.00122993  -0.07530312   0.02210392   0.06693979  -0.01080073  -0.09464535  -0.07908080  -0.04802014  -0.02970397   0.02481435  -0.06486552   0.06663815   0.07073152  -0.05310710   0.03500518  -0.05961134   0.08824201   0.07420536   0.17984761   0.12179814   0.24188759   0.24348781
 0.35092883   0.17142638   0.28008074   0.23755615   0.33648126   0.30541728   0.00000000   0.20791974   0.16207754   0.31562603   0.22827680   0.33824872   0.10878653   0.14095939   0.14931306   0.17632911   0.17430116   0.12016064   0.16126774   0.07218477   0.21092362   0.18752207   0.09755639   0.13052309   0.19282586   0.11845340  -0.03282807   0.06022545   0.29842654   0.33628647   0.39983206   0.06600052   0.20638052   0.07516197   0.09647789   0.17232912   0.17932422   0.19210996   0.14012426   0.22763393   0.13770869   0.03745688   0.08122480   0.24662099   0.14583266   0.06989885  -0.01880418   0.21171296   0.00899692   0.09550621   0.08696704  -0.08928438   0.10721739   0.14705614   0.04574075   0.08211321   0.25724537  -0.00156705   0.04301479  -0.02363761   0.17923905   0.09651977   0.04617865   0.12521864   0.06888537   0.02729803   0.13666842  -0.06183441   0.10948890  -0.07230565  -0.05798402   0.21786427   0.17778485   0.12332335   0.03108199   0.16897850   0.19118196   0.09390313   0.17506248   0.02143583   0.01610117   0.11018669   0.09708690   0.01013039   0.16229072   0.05411363   0.06522316   0.09769104   0.07155386   0.05136716   0.08373742   0.06953055   0.01412912   0.00642870   0.04104428   0.29328496   0.28622109   0.27428432   0.12937214   0.10093264   0.33974938   0.21993442   0.26160871   0.23092271   0.28607429   0.31663046   0.18367182   0.31419060   0.24508623   0.20989668   0.21470001   0.30579906   0.13743723   0.10959216   0.14513902   0.16673524   0.26938292   0.18466935   0.15030769   0.14025299   0.14812383   0.09737770   0.11017512   0.11178028   0.17123500   0.09483188   0.10473530   0.14287072   0.14831566  -0.01503705   0.28737734   0.35750730   0.25085366   0.25320003   0.14172868   0.25101921   0.15638688   0.08921058   0.26594099   0.20605511   0.20965655   0.20068432   0.13829958   0.03314927   0.13314712   0.11062762   0.16410009   0.11950681   0.20210900   0.15029951  -0.00521742   0.03538046   0.19274783   0.03196834   0.02519868   0.07691103  -0.10202923   0.12564944   0.04022406  -0.03894162   0.11952192   0.05205290   0.01736322   0.19019280   0.02909196  -0.02793647   0.19446679   0.19213758   0.00175669   0.06503402   0.17072029   0.12320374  -0.00088503  -0.02793960   0.14314257   0.06703698  -0.03672263  -0.02304589   0.13396197  -0.02712330   0.22300498   0.28204495   0.11820160   0.12498382   0.19530867   0.23368545   0.08408582   0.07619074   0.15050162   0.13484528   0.13215954   0.12141869   0.06203492   0.25364598   0.31201392   0.15211489   0.15614589   0.00937851   0.23653662   0.26417339
 0.33361803  -0.09656452   0.36227736   0.17038187  -0.01049698   0.20598847   0.20791974   0.00000000   0.24349034   0.47275323   0.37233382   0.47701767   0.12089010   0.27246966   0.23107481   0.21817127   0.24150149   0.19556533   0.25363282   0.12528930   0.11335444   0.14017086   0.12566793   0.10515441   0.07474887   0.17040171   0.13020792   0.16974734   0.08930456   0.16804841   0.16631212   0.03475283  -0.00216747   0.03476513   0.21106299   0.16573475   0.08946136   0.09082846   0.09868918   0.07044317   0.09716833   0.06590427   0.12539518   0.03707012   0.15262901   0.07216423  -0.03713805   0.04938724   0.06704931   0.11512166   0.02870392   0.00866288   0.07626079   0.04312126  -0.00858625   0.03494027   0.06392726   0.00998228   0.03223123   0.07156022   0.10984949  -0.00579857   0.06912318   0.10453800   0.08564733   0.01029983  -0.00328505  -0.07577177   0.09254197   0.02585001  -0.05859386   0.00364431   0.02145406  -0.03606666  -0.03663884   0.00636072   0.07352541  -0.00233568   0.06584106  -0.03894430   0.00918124  -0.03497129   0.05280619  -0.03089362   0.06766740   0.09599831  -0.03236881  -0.00129670   0.04592738   0.05847373   0.16428799   0.03095590  -0.01547504   0.09372308   0.05790722  -0.05639777   0.14599080   0.04405113   0.17899590   0.05291917   0.31296986   0.24064432   0.22685352   0.03015822  -0.00536099   0.29272923   0.48816526   0.26384718   0.33311864   0.29916932   0.48501710   0.41188978   0.08260023   0.15850105   0.09703519   0.24103197   0.13358465   0.21631971   0.18925015   0.16132874   0.08175558   0.20118727   0.20383626   0.07300679   0.12395076   0.11179399   0.09850479   0.05202346   0.13195449   0.11909579   0.16497074   0.07235475   0.10295045   0.05820232   0.02924971   0.09077749   0.05859059   0.02301981   0.00243968   0.13835751   0.07285839   0.02398902  -0.00739098  -0.01124914   0.07136103  -0.03122022  -0.00640962   0.00202739  -0.03286437   0.01116732  -0.05079568  -0.07811078  -0.03599076  -0.01169458   0.03041091  -0.06574895   0.01886898  -0.00462309   0.04332967   0.02078684   0.03125847  -0.01174785  -0.00245375   0.08470064   0.01947493  -0.02517487   0.04972456   0.02301247   0.01037774   0.03292975   0.07533546   0.03620873  -0.05762194  -0.10214327  -0.00832293  -0.05184550  -0.03495696  -0.04592645   0.02044754  -0.01185545   0.01848270   0.01341907  -0.04121667   0.02605818  -0.02140568   0.03087696   0.00393753  -0.08372766   0.01656103   0.07227793   0.05267950   0.01681820  -0.00611453  -0.00216200   0.10953187  -0.01387711   0.11245435   0.03981498   0.04234392   0.07592436
 0.15248152  -0.00374400   0.18323628   0.04814144  -0.02503260   0.06586505   0.16207754   0.24349034   0.00000000   0.23236204   0.18412786   0.17802171   0.07285315   0.16209043   0.11583365   0.09099051   0.16569031   0.07569028   0.16187070   0.11154610   0.01941342   0.08849292   0.11835139   0.02074956   0.03907294   0.13486719   0.10233776   0.08436611   0.07532792   0.06686552   0.12727686   0.07653625   0.00121747   0.05522382   0.10981717   0.06480113   0.04407500   0.03756433   0.00568265  -0.02886997   0.04101686   0.05010672   0.00004899   0.00172221   0.04005215   0.00938993   0.04857311   0.03442476   0.05891384   0.07847851   0.09839159   0.00346127   0.00392913   0.00933285   0.06826013   0.02335611   0.03437739   0.10028145   0.09936050   0.10464654   0.02074383  -0.01305544   0.03822867   0.03936664   0.00027947   0.00416665  -0.00799803   0.05316547   0.04276028   0.01511344   0.07444186   0.04167230   0.14866877   0.00267690   0.10128888   0.14941229   0.12930626   0.03713369   0.13411303   0.04854944   0.08289261   0.07981035  -0.01809803   0.05610617   0.02725666   0.01620148   0.04772515   0.06337572   0.03221154   0.08497665   0.07167209  -0.03914398  -0.05278557  -0.07251614  -0.00726731   0.05226283   0.18110715   0.09471498   0.04414457   0.03778496   0.13561478   0.08511959   0.15703674  -0.00318089  -0.06559588   0.11587232   0.20755879   0.17283862   0.15726732   0.13312060   0.22928395   0.20975795   0.05127498   0.09882475   0.01025572   0.21320155   0.07084661   0.18843517   0.11569611   0.05766124   0.04771480   0.17610744   0.16716754   0.04115600   0.08397786   0.08261064   0.03725031   0.04151899   0.03457545   0.09110006   0.05629657   0.06981763   0.05359702   0.02266296   0.07323455   0.03401909  -0.02501723   0.09569198   0.02598473   0.07150288  -0.02612520  -0.04687539  -0.03807672   0.00285533   0.03581346  -0.06574623   0.01400030   0.02045665  -0.02141615  -0.05647980  -0.00257487  -0.06188297  -0.03439038  -0.05880523  -0.01081752   0.03906306   0.02794893  -0.03210244   0.11086702   0.05277981   0.02476960  -0.04806502   0.03420479   0.03093727   0.13021270   0.09147139   0.09062294  -0.05532895   0.10941260   0.04097526   0.09882860   0.08107651   0.08697700   0.05515019  -0.05686710   0.02111009  -0.02928672   0.04924367   0.05458909   0.17205930   0.16682884   0.16769991   0.03360668   0.14816864   0.14249781   0.14148630   0.04368812  -0.04047198   0.06579852   0.03671935   0.05264494   0.01883209  -0.04074828   0.14298530   0.17668888   0.08060755   0.01395310  -0.00725826  -0.03286404   0.04439229
 0.42024344   0.08555900   0.63713740   0.27810662   0.11463692   0.31260154   0.31562603   0.47275323   0.23236204   0.00000000   0.43795578   0.66716756   0.25454591   0.33366581   0.29063616   0.31380491   0.33067057   0.24461849   0.36636835   0.19726124   0.24084976   0.30982791   0.15821936   0.25637753   0.20526281   0.29956687   0.17975881   0.24396697   0.18651569   0.22974624   0.29119233   0.11562699   0.15964216   0.14940913   0.28552993   0.30746300   0.18664771   0.23035505   0.16591991   0.24525858   0.19656426   0.10338502   0.22996325   0.22769967   0.30518056   0.17197233  -0.01157801   0.20133313   0.08599837   0.15937393   0.02217762  -0.07411708   0.11663603   0.15386284   0.00096935   0.08724263   0.22571670   0.08618010   0.13237152   0.10117618   0.25185329   0.14177399   0.14581701   0.27892853   0.23748895   0.04170735   0.14000512  -0.05630047   0.12177956   0.01293606  -0.01663812   0.21000721   0.20663622   0.10911019  -0.01558055   0.06960603   0.18730918   0.01269539   0.15460645  -0.05590846   0.02851061   0.01868933   0.10453261   0.01525609   0.12583804   0.15999674  -0.00827947   0.05150509   0.06500046   0.19942384   0.22496341   0.13127414   0.04658277   0.08438423   0.07193577   0.10008340   0.35026836   0.18964013   0.24959767   0.03096969   0.37248812   0.24525179   0.42225117   0.18580514   0.10596442   0.46940597   0.43592561   0.44089408   0.64219188   0.48609160   0.58279683   0.60553450   0.14846529   0.25272223   0.25369043   0.29620557   0.28363064   0.30574191   0.27268103   0.19771414   0.21897084   0.24680116   0.25972354   0.21456704   0.21264840   0.18903474   0.16102735   0.15954407   0.24148199   0.18712278   0.34499196   0.25727408   0.25466890   0.30187554   0.08865591   0.27638917   0.16432255   0.11206264   0.22784466   0.27566198   0.22282543   0.14934620   0.11460182  -0.04576465   0.17996993   0.05443653   0.18801937   0.09896960   0.15440929   0.19141868  -0.06703483  -0.03905508   0.10770203   0.09225665   0.08218899   0.09522331  -0.01151434   0.05374004  -0.01775989   0.03448250   0.06096077  -0.03111343   0.02145696   0.13626367   0.11072596  -0.01434616   0.15293817   0.19054093   0.04483010   0.04424372   0.13458085   0.13174780  -0.03855582  -0.04322968   0.09518665   0.00010325  -0.03763887   0.02007391   0.12882136  -0.05942703   0.20500500   0.21203273   0.09601605   0.01681702   0.09983044   0.17784243   0.08254478  -0.00383564   0.07287720   0.15930797   0.15946839   0.04691602   0.03563658   0.16757057   0.36667997   0.09052677   0.21727642   0.10825863   0.14326122   0.15910333
