 0.00000000   0.60623277   0.79890814   0.52435665   0.77297271   0.81197350   0.60456658   0.79281634   0.58455325   0.68477472   0.66851175   0.70724613   0.32706254   0.49168864   0.47439022   0.39735427   0.51041731   0.29748906   0.37345776   0.38802410   0.41185764   0.47215598   0.41337058   0.37384789   0.31603773   0.37530475   0.48562072   0.47713909   0.60924134   0.68054442   0.61156715   0.54873710   0.53542719   0.31784771   0.29622210   0.25264941   0.46129752   0.46719657   0.39382000   0.40767006   0.38155798   0.28774778   0.07395357   0.34908488   0.24833521   0.20678168   0.04759312  -0.06975939   0.17941269   0.06027973   0.18154065   0.11536778   0.26980617   0.13617537   0.14465649   0.26915656   0.38284509  -0.05172415   0.16551851   0.15205839   0.07066318  -0.07325905   0.01344005   0.09524861   0.22927093   0.10614205  -0.09045086  -0.07943428   0.13714435  -0.27167741   0.02630369   0.04260816   0.52483912   0.08416117  -0.12014330  -0.12879585   0.33043966  -0.06088455   0.45157840   0.13176325   0.43691107  -0.06871676   0.36792170   0.01796794   0.47121312   0.32593816   0.19635273   0.21085017   0.11879921   0.11557552   0.14721468   0.27006984   0.06433470   0.19561624   0.17667633   0.28756963   0.57661609   0.48204691   0.57310730   0.49218349   0.89697173   0.68888869   0.75622320   0.47909277   0.71458847   0.81155900   0.77120945   0.67016648   0.69654752   0.71114136   0.68822619   0.67161559   0.55986087   0.48743526   0.32629518   0.35926700   0.46727218   0.41331180   0.49958777   0.39412974   0.50893971   0.40143188   0.33367808   0.55330951   0.56676839   0.44856343   0.53547321   0.37535868   0.46668833   0.46455187   0.60775970   0.65201878   0.64274362   0.33195838   0.45511797   0.46827264   0.48354773   0.44456254   0.60137210   0.56025813   0.42589582   0.47617893   0.52776721   0.33716715   0.45108646   0.26136419   0.28699415   0.26035227   0.42048474   0.29530151   0.17694469  -0.07591255  -0.09289863   0.17824725   0.14722257   0.13610597   0.14976776   0.25121290   0.17696721   0.42421371   0.29349847   0.33005727   0.14369561   0.62393312   0.11594897   0.48329528   0.28732959   0.25580759   0.17902253   0.21350615   0.24353589   0.08995838  -0.18811913   0.33914778   0.03661852   0.16882392   0.05611191   0.25825799   0.14149971   0.11188886   0.24427723   0.37911976  -0.00211587   0.22541995   0.13849878   0.31822003  -0.00389592   0.06377914   0.13343590   0.19214103   0.39857184   0.15430705   0.35783680   0.17488439   0.59771854   0.51540275   0.51348549   0.49260502   0.25011892   0.55238586
 0.60623277   0.00000000   0.65222504   0.89237339   0.64640119   0.50486029   0.21789408   0.48349340   0.44612686   0.53473930   0.39909395   0.43780816   0.21451594   0.30310974   0.25627783   0.17041203   0.39362657   0.10213001   0.19697205   0.20337194   0.29848740   0.41609002   0.30263665   0.26743210   0.16567369   0.22306629   0.26835393   0.28783922   0.44310776   0.49456974   0.33354348   0.46304463   0.47608676   0.32899599   0.28504352   0.18421704   0.35413937   0.35892765   0.19782196   0.23989569   0.29141528   0.16571556   0.03174096   0.20171646   0.27654011   0.17812456   0.11309897   0.14587712   0.12462853   0.20742332   0.01039668   0.00550037   0.19349211   0.14527294   0.07290351   0.13114799   0.41008918   0.27662038   0.18433607   0.20097195   0.28325944   0.21696512   0.31164901   0.20466797   0.23974811   0.19127453   0.21715075   0.09546256   0.35862235   0.03667760   0.36213934   0.33846758   0.51410654   0.30201812   0.28108148   0.27134682   0.37906577   0.10060067   0.56192751   0.13688268   0.48902810   0.13835323   0.18817567   0.17891226   0.29643285   0.38856482   0.30620464   0.41207246   0.42306462   0.44094547   0.32213781   0.29433076   0.08731187   0.29405082   0.19584119   0.37985571   0.50767888   0.35925170   0.37426758   0.41532743   0.46059565   0.42514724   0.61191129   0.84226486   0.45610535   0.51544744   0.41348041   0.41959939   0.58281475   0.49453642   0.42451089   0.46121571   0.33556280   0.29663999   0.20649064   0.13640439   0.29899431   0.18702064   0.28315566   0.23094372   0.42468505   0.22352859   0.15408218   0.37615430   0.29959346   0.31611618   0.31714326   0.19138069   0.30572930   0.22688309   0.41023599   0.43592524   0.46293295   0.45250772   0.36169257   0.47733396   0.29484150   0.28521197   0.49038276   0.42248697   0.17558968   0.28124270   0.31108351   0.26931735   0.30460561   0.14010919   0.22721056   0.23171418   0.34897957   0.32355976   0.24813973   0.05238270   0.14984196   0.17118453   0.05961607   0.27830753   0.14043488   0.30754901   0.17107794   0.40524198   0.21762855   0.23646583   0.19510056   0.38102869   0.37045516   0.29244745   0.39455328   0.05470724   0.39466579   0.15684071   0.30012048   0.29532602   0.22694728   0.34230227   0.26473838   0.33077951   0.20829977   0.36104524   0.36544941   0.29149403   0.37656337   0.53207625   0.21437878   0.37292532   0.21452675   0.45279117   0.08704452   0.13440368   0.32723289   0.30086869   0.26824542   0.27907713   0.24700934   0.34961032   0.50518914   0.35920002   0.25906860   0.28390286   0.25188502   0.29100473
 0.79890814   0.65222504   0.00000000   0.62689085   0.63049424   0.81001967   0.53693242   0.80976518   0.65265591   0.84867751   0.69277604   0.76154378   0.38631729   0.44469955   0.45849991   0.38909971   0.50531283   0.33312150   0.41512075   0.41218972   0.38653532   0.49774412   0.49464810   0.42886869   0.28106577   0.40624067   0.53657958   0.53820719   0.40001969   0.45787625   0.47215461   0.43778436   0.59377051   0.33547030   0.33721405   0.23138127   0.49422306   0.48363491   0.43752606   0.37964599   0.42757925   0.32975185   0.13344894   0.37452946   0.33304434   0.26499940   0.10978143   0.04569403   0.20606415   0.19348095   0.10983976   0.05337497   0.18929651   0.09841323   0.08648275   0.18908386   0.30978589   0.03422778   0.17098547   0.17331972   0.19790088   0.03831369   0.11647697   0.17274807   0.28305769   0.17458898  -0.01799679  -0.00855783   0.20454997  -0.15993371   0.08607583   0.20025790   0.57681952   0.21762266   0.00934096  -0.00476063   0.32460525   0.03412755   0.55208563   0.08611660   0.40830754   0.03854159   0.25991477   0.06127709   0.37574043   0.32173129   0.23988378   0.29331869   0.20929960   0.28701419   0.27312003   0.32556817   0.04316405   0.21120623   0.19089641   0.35359829   0.62171639   0.48680519   0.45977061   0.38511607   0.75838606   0.50479333   0.86067411   0.47070705   0.61922603   0.78031557   0.74834933   0.65927977   0.86501776   0.76987541   0.69705772   0.72350212   0.52020534   0.53072288   0.39027261   0.32607915   0.44016056   0.38894584   0.46632781   0.41820161   0.53811514   0.45318806   0.36312836   0.57648039   0.49340400   0.49702863   0.55074356   0.40164705   0.51149746   0.51284746   0.42683682   0.51918202   0.59550401   0.44703161   0.40979717   0.49207706   0.47473058   0.42095631   0.60758821   0.54118167   0.43908121   0.44570956   0.40450472   0.34842955   0.44576674   0.32805436   0.37129867   0.31729142   0.46150265   0.42614549   0.26778972   0.08274233   0.08953684   0.27544900   0.15606615   0.30592635   0.13651832   0.32930936   0.17362167   0.41043558   0.23149886   0.24039149   0.14995467   0.44000595   0.21035585   0.43932099   0.39708200   0.22786730   0.33157180   0.27481528   0.25827564   0.12490336   0.00581552   0.36513284   0.20975076   0.32446479   0.15528351   0.36435357   0.32458149   0.21817664   0.36550523   0.45380237   0.13268953   0.30358564   0.23637211   0.38787840   0.02182657   0.17621056   0.27678453   0.21783309   0.32558438   0.22451238   0.38198671   0.23447693   0.61286136   0.49304238   0.42575396   0.41023364   0.25661655   0.42205229
 0.52435665   0.89237339   0.62689085   0.00000000   0.59211527   0.48416417   0.15222957   0.39772158   0.36765400   0.48135291   0.30836198   0.37303936   0.14186299   0.18392205   0.14287499   0.08715428   0.26808631   0.04597458   0.10955195   0.11276346   0.20144766   0.30869223   0.22187411   0.16626572   0.06020523   0.13089978   0.18798048   0.20101630   0.30448571   0.37878091   0.21711188   0.41881875   0.39975261   0.26653803   0.21266861   0.13058924   0.23927230   0.25184662   0.12887995   0.12333772   0.19452400   0.12167833  -0.00947875   0.10380298   0.20386167   0.12153757   0.05222319   0.09380107   0.08110020   0.19757762  -0.01777967  -0.00197582   0.13265250   0.09272898   0.03956550   0.04459059   0.30414908   0.25505101   0.14476618   0.14354557   0.27166632   0.18142711   0.27499830   0.18622421   0.19954296   0.15193259   0.19786842   0.06318814   0.33532181   0.06682447   0.33784398   0.30827490   0.41393307   0.26446755   0.28494778   0.29139461   0.33015855   0.12743654   0.49405172   0.09401611   0.40859032   0.16881071   0.08363089   0.16668304   0.18824280   0.30936245   0.21429093   0.37215188   0.38642947   0.40864582   0.28990159   0.23706820   0.05934114   0.21095248   0.13773311   0.31471898   0.43062804   0.31426727   0.23760788   0.30763778   0.36879033   0.30077568   0.60147205   0.82833751   0.37498044   0.48322568   0.33654541   0.31611427   0.54648405   0.41833720   0.30978241   0.36944189   0.23180694   0.19533830   0.12092797   0.07000538   0.19215179   0.11484249   0.18872715   0.18509603   0.29472381   0.13062610   0.07953996   0.28788123   0.16835310   0.22178416   0.20735281   0.11956399   0.22251035   0.15874234   0.27888196   0.31191357   0.39570218   0.38889172   0.29383077   0.44918299   0.21556222   0.21514806   0.35724352   0.30904953   0.10715666   0.16266773   0.28215622   0.16851481   0.20512888   0.08955719   0.13758309   0.15048431   0.25588180   0.28880699   0.21264868   0.10622615   0.15255864   0.14725579   0.06041558   0.25934464   0.13730228   0.28191275   0.12217318   0.34646256   0.13834914   0.16400672   0.15324487   0.25847542   0.38875391   0.20400636   0.38741272   0.04679789   0.39734129   0.13004840   0.28031932   0.30651499   0.29716412   0.27271963   0.26882829   0.36278502   0.22405468   0.34058318   0.36225157   0.31292315   0.34702153   0.47674899   0.19946894   0.35180298   0.18250781   0.42452419   0.10167336   0.12125059   0.33697760   0.27913361   0.19990581   0.26010524   0.22729123   0.33907027   0.43757196   0.28097477   0.14951535   0.17673505   0.20210059   0.16449232
 0.77297271   0.64640119   0.63049424   0.59211527   0.00000000   0.75836222   0.45290948   0.58866321   0.48110416   0.52553080   0.52430413   0.59117446   0.24081021   0.44432304   0.39072454   0.31124748   0.43347839   0.21681858   0.26980110   0.28062840   0.44380375   0.50560552   0.35003772   0.36224351   0.30782277   0.36852731   0.34706143   0.40106106   0.62749614   0.72775473   0.56518843   0.70977939   0.65244960   0.47673615   0.37865616   0.32469696   0.42017198   0.45823059   0.33918652   0.39414170   0.39779456   0.25356771   0.12583183   0.27925510   0.31137449   0.23995978   0.14143068   0.04565416   0.21891260   0.17102672   0.06720426   0.11391057   0.28671923   0.17261433   0.11847870   0.26799882   0.55798846   0.11027077   0.31103953   0.27425500   0.21988190   0.12446183   0.21069898   0.29604351   0.32865872   0.18998611   0.09891601   0.07316783   0.27220298  -0.07728125   0.23286701   0.22418323   0.56785079   0.23362848   0.07771458   0.05463225   0.38178992   0.04269310   0.48571104   0.22393151   0.54090078   0.04390278   0.31702913   0.14413813   0.42403403   0.31646021   0.21122973   0.32995659   0.27547560   0.29753527   0.24677768   0.35007303   0.03612370   0.25952309   0.18341648   0.36005780   0.51805504   0.45607619   0.52077123   0.49018076   0.70058247   0.59464461   0.59815953   0.50408691   0.82514921   0.72234271   0.58374086   0.53918188   0.55002391   0.55580661   0.56029760   0.58177765   0.45142124   0.42261919   0.27325153   0.23278219   0.43138839   0.32472637   0.39489769   0.41916038   0.44624446   0.28043233   0.20680846   0.50441715   0.46896827   0.38762608   0.44079836   0.30017601   0.42020209   0.31451008   0.64854328   0.58365289   0.73327254   0.46241714   0.57059922   0.66761366   0.45995783   0.41196866   0.56533739   0.55308220   0.30007953   0.46096820   0.57231587   0.38386317   0.45743399   0.25946501   0.30973252   0.25829879   0.38986639   0.28975441   0.30896015   0.05512932   0.04403530   0.15308177   0.14469375   0.26266710   0.14049121   0.29934080   0.19548357   0.41372304   0.22696561   0.31329828   0.19005031   0.62898121   0.30705933   0.49108149   0.32576928   0.29502062   0.30022650   0.22912095   0.28338269   0.25613833  -0.02932577   0.46155625   0.14890617   0.23211638   0.15245161   0.32995765   0.20972385   0.08360601   0.29061411   0.45272250   0.15524503   0.26632049   0.14770082   0.39956152   0.05706543   0.12038200   0.20410160   0.16483422   0.32505395   0.20453447   0.26348094   0.22428944   0.51535363   0.45449921   0.39151664   0.38033747   0.21548049   0.41593439
 0.81197350   0.50486029   0.81001967   0.48416417   0.75836222   0.00000000   0.55843738   0.80662539   0.66151423   0.74954086   0.73637561   0.84825270   0.37444955   0.50651382   0.49577833   0.43050322   0.52501945   0.37027471   0.44920325   0.42093809   0.46198520   0.54707227   0.47669128   0.46289977   0.38817437   0.49480285   0.49218904   0.55793568   0.48330765   0.56015842   0.61348608   0.53238656   0.70018457   0.47169384   0.40945801   0.30928110   0.51597780   0.54620271   0.49739155   0.49325052   0.47630153   0.32978030   0.21691980   0.41258682   0.38720866   0.32894218   0.20541054   0.07035229   0.21794063   0.18596281   0.15093749   0.10620798   0.23676151   0.14716015   0.12373068   0.24736166   0.42171536  -0.03141981   0.26337387   0.26932692   0.20849913   0.08878263   0.12786898   0.25312278   0.34215696   0.19474436  -0.06136231   0.08497332   0.21956359  -0.12327157   0.05839569   0.18505706   0.65188675   0.21168828  -0.07264482  -0.10278323   0.29321336  -0.01093653   0.51050295   0.11951378   0.42491540  -0.01412044   0.32105082   0.02890814   0.39669681   0.24026879   0.22851080   0.23122676   0.14011451   0.23413426   0.28433199   0.36658474   0.04250969   0.22607073   0.16896936   0.33150146   0.55329338   0.50310575   0.51821442   0.42453705   0.81798073   0.61247784   0.73611627   0.34508395   0.78517632   0.90302179   0.77297872   0.68401873   0.77430170   0.75730844   0.75247916   0.80680632   0.56284800   0.58174748   0.40641943   0.34864201   0.51964012   0.44877000   0.50455447   0.50806794   0.55845160   0.44557795   0.35361380   0.61177743   0.57223978   0.49507649   0.57765318   0.43033404   0.53014170   0.46899904   0.55769221   0.57291307   0.67178385   0.51318885   0.55823365   0.61385144   0.53577405   0.48644757   0.66971920   0.64226173   0.50362592   0.56886842   0.54410020   0.40698945   0.51306840   0.37722288   0.39415421   0.34733270   0.48020248   0.41877228   0.34261215   0.11982176   0.08210794   0.21211555   0.19777969   0.30161129   0.12050429   0.31422333   0.17831804   0.37579880   0.24039158   0.27129706   0.18418274   0.51686622   0.18057102   0.54211808   0.30675212   0.32811204   0.24903060   0.28170687   0.21068944   0.08253978  -0.12080781   0.45918891   0.18920133   0.25474690   0.12577973   0.32402362   0.23316451   0.03640307   0.32595767   0.41404382   0.15567232   0.23182584   0.19310868   0.33858600   0.05502140   0.17816949   0.16054583   0.08746706   0.33261203   0.13559932   0.34616891   0.14057985   0.56196044   0.48766726   0.45439042   0.45129733   0.19194430   0.49205303
 0.60456658   0.21789408   0.53693242   0.15222957   0.45290948   0.55843738   0.00000000   0.67617493   0.51977047   0.61484667   0.65924344   0.59079429   0.35780974   0.35353140   0.39557096   0.36071463   0.38159811   0.30689042   0.37831477   0.35100150   0.33395706   0.39314905   0.42189034   0.44851770   0.33418336   0.38450108   0.45641311   0.45971288   0.30302341   0.25509119   0.53063152   0.32532494   0.50733297   0.21579574   0.20407187   0.08531171   0.36847841   0.36876690   0.42598399   0.33861581   0.38752911   0.32584338   0.16398014   0.38311189   0.30327563   0.26009738   0.02949294   0.08310185   0.21147726   0.14387434   0.12833093   0.08907529   0.14331888   0.12289008   0.05355461   0.21061515   0.22644554  -0.11113012  -0.00156703   0.11134670   0.05696438  -0.00525982   0.00641237   0.00820435   0.18491662   0.03689381  -0.14116002  -0.00633662   0.13848010  -0.15174088   0.04025296   0.12200867   0.47465683   0.12242757  -0.10808024  -0.09477814   0.24109767  -0.02145812   0.35053585   0.08376268   0.32756767  -0.03965039   0.25028035   0.01703903   0.32831190   0.15394803   0.15365472   0.18871764   0.06437817   0.10688149   0.09723606   0.26454634   0.05689302   0.08581034   0.09777689   0.40834478   0.58302338   0.54839918   0.39632410   0.30772082   0.66224078   0.43819270   0.46883591   0.09296245   0.56102998   0.51820283   0.64969389   0.61349890   0.53999757   0.57546735   0.62040980   0.56270412   0.41808371   0.47533884   0.36198503   0.32359466   0.31132871   0.34415966   0.35675532   0.27894091   0.41040833   0.40712594   0.32201083   0.43712010   0.41941733   0.40534642   0.46754677   0.42684851   0.45221471   0.44393735   0.30064108   0.56797959   0.50289313   0.29179555   0.23590988   0.23442724   0.38805043   0.27047653   0.49694973   0.41130959   0.43972521   0.38846068   0.31628494   0.31817032   0.43100668   0.35035812   0.33322622   0.25314994   0.39385780   0.25710398   0.08411893  -0.03374653  -0.04827371   0.20215322   0.19491803   0.18423742   0.12515211   0.24522348   0.17916806   0.35833919   0.18370311   0.21781988   0.07072533   0.40947527  -0.00099730   0.26857653   0.19436940   0.19688970   0.08670924   0.15229754   0.12390624  -0.08140030  -0.19084870   0.16121368   0.08045530   0.15189844   0.03692033   0.26275773   0.09810745   0.08330129   0.28685086   0.26228315   0.04648622   0.15659393   0.17377453   0.23117201   0.00783282   0.10224969   0.15408829   0.11284137   0.26084797   0.11730878   0.23689875   0.20423023   0.58081394   0.58093586   0.39294764   0.34629524   0.18481969   0.40224659
 0.79281634   0.48349340   0.80976518   0.39772158   0.58866321   0.80662539   0.67617493   0.00000000   0.75251076   0.87345272   0.85871627   0.84019643   0.48050409   0.56300258   0.58418763   0.52990161   0.59970022   0.45324560   0.55343966   0.52366398   0.46845747   0.56759935   0.57862279   0.55251217   0.39140173   0.51693627   0.61929464   0.65010734   0.41262798   0.41520722   0.61697625   0.38184033   0.65868474   0.34208433   0.38095650   0.27198501   0.58491042   0.57641225   0.54633694   0.50159525   0.50980392   0.35178480   0.14722143   0.46167121   0.41142305   0.34504226   0.10995113   0.13105510   0.21219130   0.19978269   0.16616952   0.05568603   0.22472616   0.09916065   0.09342843   0.21272852   0.28385372  -0.03172612   0.14978303   0.19599798   0.16726164   0.05339514   0.08067128   0.13571772   0.30440482   0.15032723  -0.11298760  -0.00887340   0.18708708  -0.16800937   0.07332825   0.21945699   0.67167767   0.21167841  -0.03757440  -0.05435843   0.33671008   0.01147887   0.57330314   0.08668661   0.41922490  -0.01960083   0.33686650   0.00850959   0.43650739   0.29697442   0.25824294   0.28068990   0.17790428   0.22938196   0.28009041   0.36388264   0.00186299   0.14706519   0.17801437   0.42281210   0.69867088   0.55395628   0.53743873   0.42922129   0.84072755   0.60584943   0.74802351   0.29479628   0.65573807   0.78511783   0.87987752   0.80648152   0.84284408   0.85452106   0.84572796   0.82560193   0.63183707   0.65654103   0.49770181   0.46053887   0.52718444   0.51431264   0.55673416   0.45874027   0.64393930   0.58593922   0.48008219   0.64802552   0.61378844   0.57415805   0.65042124   0.49783751   0.58976407   0.58589002   0.47669645   0.62190045   0.59820374   0.49572083   0.41859399   0.46353740   0.55719272   0.48505836   0.73189635   0.62601717   0.57423533   0.54801977   0.39098938   0.43521130   0.54007430   0.40969150   0.44058447   0.39735021   0.51766497   0.45607983   0.25972895   0.04012368   0.09137872   0.26570101   0.18499017   0.29194953   0.11460431   0.32530077   0.20670855   0.43404057   0.27425900   0.31613845   0.15249009   0.47534756   0.12701029   0.50708266   0.37091561   0.21894437   0.23879130   0.27706664   0.25151740  -0.00372790  -0.10167378   0.35260059   0.19555906   0.30472363   0.11379158   0.34696440   0.28892643   0.16059730   0.40383704   0.48378148   0.12982063   0.33073309   0.30453723   0.38374178   0.03223235   0.18653197   0.25869931   0.20153342   0.36437999   0.20384702   0.33495150   0.26891080   0.68634599   0.61119205   0.53460806   0.52533197   0.23033003   0.56281666
 0.58455325   0.44612686   0.65265591   0.36765400   0.48110416   0.66151423   0.51977047   0.75251076   0.00000000   0.77528658   0.75643189   0.76959218   0.46340587   0.50368951   0.51045493   0.44882983   0.54680689   0.41641266   0.51847823   0.48665037   0.46801064   0.58786533   0.56757336   0.60354105   0.43419473   0.53273242   0.53031639   0.63664023   0.37313053   0.34241683   0.58875317   0.28475035   0.65986289   0.42418116   0.45746034   0.27917007   0.55219947   0.57213144   0.51704075   0.54561965   0.53349574   0.37722664   0.26552139   0.46922425   0.48986901   0.44786690   0.24224902   0.28136701   0.23223374   0.26904467   0.07689136   0.00586659   0.18864822   0.14809475   0.05871997   0.16898750   0.34405440   0.02844549   0.22310868   0.29092011   0.27435571   0.20798406   0.20046763   0.21485846   0.33627230   0.21455267  -0.04804483   0.17756897   0.30081564  -0.04184417   0.15454751   0.33349017   0.69859702   0.31205710   0.03786575   0.00382171   0.31114180   0.04414887   0.59617398   0.05740711   0.38927171   0.01594766   0.29267634   0.03716019   0.37590104   0.26768097   0.36055406   0.30454880   0.20420423   0.32325140   0.37332568   0.41108124  -0.01758384   0.18682369   0.17245248   0.43076405   0.61605750   0.51703156   0.51443127   0.43827313   0.64258125   0.55777995   0.57238608   0.24525969   0.54320689   0.66779984   0.70093336   0.72125630   0.75487976   0.77192236   0.76497506   0.78515638   0.53936610   0.65782418   0.51374331   0.37007047   0.50257620   0.46514624   0.46291395   0.46328297   0.61400872   0.54673846   0.42314779   0.63888669   0.57806098   0.53393678   0.61883428   0.51023661   0.58648832   0.50495946   0.45768871   0.54995934   0.48148180   0.56767545   0.47656137   0.45242860   0.53155699   0.44222455   0.71231624   0.60830063   0.54104839   0.60143759   0.35000348   0.44744812   0.53216796   0.46624306   0.51002041   0.43951354   0.53025602   0.53147224   0.37779806   0.15073384   0.20021053   0.29100816   0.17595919   0.37386217   0.12290313   0.36034219   0.22023835   0.38907856   0.21286367   0.31199942   0.15330345   0.42170202   0.14026983   0.45875901   0.33437077   0.23623670   0.25852894   0.27585296   0.24234771  -0.01006842  -0.00262823   0.43385541   0.31354326   0.36683454   0.10929421   0.36466210   0.38056081   0.13807783   0.45053743   0.51439964   0.24802671   0.35805589   0.33447724   0.40596896   0.02166586   0.21135886   0.27320172   0.18161154   0.29219571   0.22800939   0.30484491   0.27635061   0.60230834   0.52633064   0.45859654   0.48949850   0.22877575   0.53475206
 0.68477472   0.53473930   0.84867751   0.48135291   0.52553080   0.74954086   0.61484667   0.87345272   0.77528658   0.00000000   0.84567064   0.83882927   0.48253047   0.51588235   0.54403437   0.48459757   0.58542368   0.45675246   0.52868761   0.51384952   0.46805457   0.59911675   0.61300734   0.57888406   0.39071465   0.52630417   0.60734440   0.65560437   0.35571157   0.35182054   0.52952307   0.34515747   0.67772413   0.39313198   0.44526384   0.27634597   0.58004279   0.56501388   0.55622095   0.50786909   0.53975867   0.37268714   0.20703887   0.44109384   0.48060946   0.38732101   0.19545360   0.21349930   0.24053535   0.27958795   0.10544766   0.00004848   0.19735464   0.11277463   0.04366288   0.15234673   0.30775216   0.04030141   0.19872557   0.24943252   0.26848327   0.13786501   0.16816487   0.21145644   0.35578867   0.21321899  -0.05014746   0.06542797   0.27356962  -0.10903155   0.13256454   0.31644432   0.69403132   0.30041627   0.05903442   0.03506861   0.34281695   0.07537679   0.63544537   0.06824939   0.41316933   0.04304946   0.27265723   0.04662134   0.38919454   0.30946986   0.31673232   0.33875204   0.23549492   0.35472094   0.35695584   0.41796117   0.00941461   0.16895681   0.18371298   0.45493303   0.71224591   0.53605566   0.49455674   0.40225262   0.72903355   0.50336578   0.75064717   0.32158832   0.58698032   0.72561024   0.81594949   0.77167890   0.93413168   0.88868805   0.83560871   0.82599573   0.58686815   0.65621419   0.53196980   0.40622551   0.51806070   0.48525130   0.52404350   0.48659690   0.62781217   0.58171563   0.46431438   0.66743700   0.57831081   0.57852381   0.64733796   0.51115127   0.60908019   0.58169265   0.42431736   0.53785616   0.55942374   0.57851402   0.44265739   0.50207312   0.56974010   0.45223343   0.72221444   0.60683493   0.56041807   0.55929532   0.35615493   0.44327551   0.53171695   0.44796214   0.48446383   0.41742759   0.54330973   0.53078389   0.34858797   0.12763363   0.19923685   0.32394092   0.20014839   0.39019780   0.13381627   0.37417746   0.20781786   0.43583891   0.23293785   0.29333370   0.17920681   0.40743154   0.20671885   0.48495726   0.43427111   0.24166932   0.32989273   0.32096946   0.25962863   0.05540944   0.03758733   0.41564327   0.31236622   0.39671332   0.16819074   0.42607309   0.41143973   0.21247478   0.49091233   0.53397641   0.22973977   0.38191032   0.35355790   0.43345644   0.05649809   0.24349461   0.32774231   0.22216306   0.31665094   0.22944148   0.33356347   0.31129889   0.68534292   0.56422645   0.46982894   0.47260317   0.24354960   0.49599287
