 0.00000000   0.42377779   0.74306071   0.41249121   0.69752176   0.77689480   0.59531874   0.76040062   0.52303286   0.66073359   0.66835114   0.70299132   0.26736515   0.53357457   0.44569962   0.34567516   0.45950649   0.22738424   0.38440686   0.29653363   0.36392232   0.40522957   0.35557628   0.36503758   0.31666531   0.36470065   0.37845631   0.40101704   0.58592705   0.71176258   0.59310527   0.51145134   0.51527673   0.42807609   0.33628749   0.29453378   0.47008957   0.45982994   0.31242930   0.38029168   0.30273925   0.21446194   0.04005120   0.32883880   0.25737687   0.15913819   0.04824558   0.10937674   0.14168225   0.08475097   0.04832444   0.07705663   0.10749551   0.05216656   0.11905950   0.14082014   0.27936176   0.00174354   0.22769454   0.18101321   0.02925592   0.06485985   0.00831772   0.05847491   0.25202123   0.10192789  -0.04148903  -0.03947598   0.14159814  -0.15481602   0.08477582   0.13198741   0.47955046   0.13914614  -0.09649841  -0.07159563   0.15386044   0.04292967   0.32850270   0.03037032   0.22412622  -0.02508355   0.23994575  -0.04346893   0.35644390   0.26596124   0.16802975   0.11639183   0.04183212   0.01048266   0.08865232   0.09424252  -0.05277293   0.06784616   0.08583338   0.23990073   0.43749842   0.36244598   0.51325494   0.37250526   0.88684203   0.66912621   0.74048133   0.46003386   0.66980210   0.77210054   0.74746680   0.59113493   0.66167449   0.64355376   0.68842640   0.66696517   0.56159821   0.37544387   0.29874132   0.33462163   0.51936799   0.38188845   0.53716641   0.35515760   0.48878409   0.35993713   0.25921690   0.42085767   0.49326686   0.39028487   0.44400963   0.32022050   0.46146342   0.32394606   0.60111850   0.50952725   0.58344540   0.33475690   0.45028197   0.53115445   0.39226386   0.45490360   0.56617914   0.53066425   0.24033367   0.38848815   0.41220907   0.22963344   0.32060064   0.29963657   0.25852800   0.25037657   0.35598927   0.22772479   0.14413408   0.00808300   0.08300484   0.12289069   0.12982653   0.06833961   0.02329273   0.15165612   0.14305460   0.28568649   0.21531345   0.17368351   0.12529340   0.59267617   0.17238580   0.45945405   0.11842845   0.14511600   0.03105462   0.11816097   0.07555708   0.01879170  -0.17373489   0.29387815   0.09519902   0.07717097  -0.05777878   0.20890954   0.05200072   0.00973975   0.26761647   0.30979118   0.05436082   0.11189976   0.20702873   0.20093153   0.05199056   0.06950210   0.13035428   0.07213506   0.25507508   0.07444809   0.14063249   0.05776122   0.40207807   0.37581514   0.41483644   0.43295058   0.09296803   0.49577827
 0.42377779   0.00000000   0.56260644   0.87307468   0.52179485   0.32256888   0.12787716   0.26516734   0.28631775   0.37034666   0.20124565   0.24544707   0.12143749   0.15082935   0.05238114   0.00431428   0.19842329   0.01795956   0.15061403   0.03699175   0.18378866   0.23605868   0.22272585   0.13293594   0.07824600   0.07661900   0.08782927   0.05280283   0.29098254   0.37882838   0.22063458   0.30337936   0.35003029   0.22271337   0.11971352   0.11267175   0.19444819   0.29868932   0.07789739   0.09333381   0.15038893   0.07481027   0.02285851   0.15360288   0.18874343   0.14222630  -0.05529097   0.18033945   0.02890563   0.20864661   0.14096960   0.08651524   0.05454798   0.11589227   0.06384261   0.07126286   0.20653047   0.25619812   0.07940133   0.10478844   0.25479533   0.25348767   0.31516589   0.15392692   0.17529229   0.11480514   0.20979075   0.09751695   0.32934426   0.09058119   0.30859146   0.34904462   0.36612977   0.25158548   0.27184132   0.29828857   0.29524052   0.15647481   0.46400488   0.10291683   0.34239931   0.11637645   0.15930643   0.15619066   0.22096572   0.26899745   0.20382351   0.28376680   0.28990801   0.33839459   0.26995852   0.13600290   0.08139701   0.17683585   0.17204095   0.31552346   0.37582930   0.22737845   0.23249792   0.27793463   0.29259316   0.29122243   0.56301130   0.84740758   0.31568769   0.36424129   0.21238748   0.24110250   0.42486225   0.26711687   0.19675138   0.31098386   0.15270542   0.00770809   0.08189207  -0.00061730   0.15993819   0.03555873   0.15779630   0.09558354   0.30074654   0.07364576   0.00528580   0.14280751   0.08878885   0.19350766   0.13633502   0.08265380   0.13130909   0.03435237   0.25714813   0.26325714   0.33639720   0.37114349   0.19915813   0.37927698   0.07567186   0.14993369   0.33695012   0.28290380   0.05607845   0.07369805   0.18549080   0.14237242   0.10805640   0.05712310   0.16170611   0.13354641   0.21859800   0.25389276   0.13239514   0.15753435   0.25146059   0.14120963   0.07314118   0.20060033   0.04417828   0.22493884   0.15759742   0.29004624   0.11884131   0.11297239   0.09475212   0.22722910   0.37538266   0.11195821   0.33743476   0.01508869   0.32573438   0.07955912   0.21152476   0.16478379   0.19776279   0.18835017   0.31530173   0.36522708   0.12929050   0.38018601   0.38893110   0.30922622   0.38299620   0.46483283   0.22468403   0.30538444   0.28321531   0.38614523   0.12161231   0.10144820   0.38305926   0.24210069   0.23141818   0.30844428   0.15960497   0.29611879   0.36878339   0.22183176   0.13284907   0.15558095   0.21181837   0.16462659
 0.74306071   0.56260644   0.00000000   0.62805328   0.53733932   0.76899485   0.45471297   0.75744545   0.58758560   0.80811792   0.62360785   0.72650847   0.30423074   0.40231607   0.32716079   0.22796478   0.44827740   0.22799169   0.36972974   0.25508271   0.37196426   0.43414176   0.42746219   0.37840406   0.29556527   0.33945572   0.29838112   0.33639551   0.40525360   0.46475865   0.45934782   0.39705979   0.57506070   0.43172117   0.28398530   0.23639699   0.46703512   0.52428353   0.32626019   0.35487369   0.34158309   0.24942315   0.12762174   0.36488440   0.37309838   0.26310314   0.06654396   0.27901943   0.14815595   0.27751542   0.13098559   0.09727876   0.03833286   0.05485825   0.08982761   0.12012842   0.24378291   0.12014234   0.18402549   0.20429393   0.23609621   0.23254921   0.20023510   0.15463995   0.24886695   0.15410294   0.05940641   0.11174885   0.32227436   0.00584766   0.19424538   0.33879796   0.59105907   0.32044743   0.06682162   0.11095917   0.22729451   0.16143775   0.51245144   0.06537881   0.27784947   0.10872688   0.15415390   0.01437301   0.27562603   0.24011340   0.18117216   0.23071056   0.15904855   0.19991185   0.22770559   0.13352416   0.00701690   0.09464248   0.08847270   0.36059421   0.53436888   0.36890806   0.42036801   0.29995248   0.71327918   0.50917564   0.88401825   0.54440724   0.55349582   0.77189629   0.68255190   0.57333428   0.86328739   0.67430187   0.65387800   0.72464996   0.42551253   0.29365228   0.30994798   0.21749453   0.44435239   0.25559432   0.44650201   0.31453564   0.53652009   0.32746983   0.20990806   0.38463554   0.35064616   0.41434183   0.39619208   0.32645141   0.40909999   0.25183097   0.42456835   0.44072039   0.52793764   0.51221361   0.38030618   0.52380805   0.28467098   0.38046799   0.60799692   0.56544017   0.24432522   0.35586411   0.27102040   0.27416450   0.30720781   0.29530619   0.34247197   0.29725519   0.44679649   0.32508194   0.20903524   0.15792420   0.24871186   0.16060117   0.14316011   0.26229211   0.03506795   0.20831530   0.15285861   0.28408492   0.15424739   0.11661917   0.11261119   0.36116110   0.29485316   0.33013008   0.25536802   0.11452765   0.16718932   0.15683368   0.12541768   0.07076853  -0.00180947   0.28988537   0.27924726   0.22207937   0.03542510   0.31810384   0.22956513   0.15344047   0.45593174   0.44042224   0.22938956   0.20256105   0.33545383   0.33759615   0.12472518   0.17631503   0.30089218   0.10746434   0.20043257   0.17415899   0.13608950   0.21196657   0.47866381   0.35238570   0.28591722   0.30984125   0.16097595   0.34442845
 0.41249121   0.87307468   0.62805328   0.00000000   0.48712322   0.39284517   0.12751762   0.29817584   0.29794635   0.42028345   0.20456418   0.28865017   0.11530565   0.12658802   0.01856731  -0.03332350   0.17475647   0.01876235   0.11106641  -0.00170437   0.18282265   0.20737211   0.21736448   0.13964810   0.06500225   0.08513783   0.05864839   0.04451035   0.22821011   0.30666733   0.17626545   0.28132171   0.35939853   0.23008676   0.13032880   0.10880686   0.19187862   0.28339489   0.08812277   0.10768230   0.15675231   0.10128926   0.04497225   0.13633470   0.19665659   0.15689281  -0.03021850   0.21190357   0.02974838   0.23447034   0.12343460   0.07386568   0.02821283   0.06502272   0.02916907   0.03772012   0.17242851   0.23355090   0.08345372   0.10924940   0.27462664   0.25118989   0.30939155   0.17129671   0.13353505   0.11885363   0.18148447   0.11734939   0.33550021   0.09946171   0.25750614   0.35696970   0.37534414   0.28568953   0.22163589   0.27928016   0.23118986   0.15872742   0.42550480   0.07674089   0.26274545   0.12843409   0.06866403   0.10080246   0.12241075   0.17849748   0.11146825   0.22352362   0.23425910   0.28350568   0.23085141   0.07787379   0.06810870   0.11398665   0.09296046   0.31101656   0.36567285   0.21812444   0.15523276   0.18077289   0.29688196   0.23719473   0.61809490   0.83784380   0.31480597   0.43382168   0.24217363   0.24010919   0.50398964   0.29063249   0.21262658   0.35244471   0.11550729  -0.00879468   0.08166176  -0.03632087   0.14482625  -0.00227356   0.13778162   0.09708172   0.27704317   0.05612923  -0.02392404   0.10942882   0.01482523   0.18380300   0.10424696   0.10391238   0.12625651   0.01237778   0.20833279   0.21551253   0.32427593   0.40177946   0.19608760   0.38122940   0.07069539   0.13656276   0.33071192   0.29338096   0.04774250   0.08732621   0.15723959   0.14254631   0.09961392   0.07128391   0.16464878   0.13471934   0.23739556   0.23278979   0.13340828   0.19520949   0.25168517   0.08540547   0.05878167   0.22899455   0.04102994   0.18891166   0.11359861   0.22966036   0.08036068   0.05302747   0.08185687   0.16990481   0.36202733   0.08870541   0.30590788   0.03022895   0.28190061   0.08046930   0.15009560   0.16085974   0.17771927   0.16858499   0.30289862   0.31458234   0.11231171   0.32206151   0.31031014   0.26354810   0.38244528   0.40396783   0.25163699   0.22531701   0.27577245   0.33861937   0.12296468   0.12722426   0.32322109   0.14641789   0.14501408   0.22254250   0.08390700   0.27412421   0.35118790   0.19982385   0.04607139   0.06795345   0.14846813   0.07702071
 0.69752176   0.52179485   0.53733932   0.48712322   0.00000000   0.69057815   0.41819473   0.48949479   0.36706443   0.41526594   0.44997795   0.51596169   0.18776610   0.35626122   0.25011200   0.17854921   0.35289147   0.13917248   0.28384421   0.15338513   0.28503237   0.31880926   0.24775819   0.26448353   0.22390512   0.26376005   0.20585733   0.23367895   0.47529651   0.71437589   0.53595785   0.63038544   0.61011612   0.47606143   0.27353891   0.27398913   0.38539292   0.44189627   0.25558285   0.29772384   0.26385721   0.18097154   0.02490601   0.28993251   0.24970140   0.15507338   0.06967597   0.15831622   0.10377311   0.13487531   0.04639822   0.07892843   0.09480561   0.07115363   0.07643660   0.10815300   0.41744204   0.04545390   0.24736035   0.24068017   0.11134197   0.14229844   0.07290860   0.14267166   0.22278847   0.11431158   0.01515731   0.04281809   0.19893517  -0.05977363   0.13677137   0.21356162   0.52917298   0.20766466  -0.02851356  -0.00207251   0.14560582   0.06686730   0.32817637   0.06448778   0.21134508   0.02215864   0.17087449  -0.00755734   0.25361847   0.17113370   0.10836660   0.11181366   0.05377225   0.07038541   0.11029543   0.05381150  -0.05562586   0.04019687   0.03824759   0.33843182   0.33794581   0.32107848   0.33360421   0.26548268   0.65661129   0.57154420   0.56910307   0.54142348   0.80743088   0.66565978   0.50046771   0.43273070   0.46808351   0.41859531   0.47867808   0.55458762   0.36876422   0.21886657   0.23393227   0.16924347   0.39380110   0.23925258   0.39041073   0.31648262   0.41498576   0.23111392   0.11998879   0.27963555   0.28931006   0.27697065   0.29786978   0.22664170   0.32041614   0.15399588   0.58170472   0.45397054   0.67312605   0.44147719   0.50519620   0.66165101   0.28490179   0.35540161   0.52279765   0.50549681   0.14754470   0.31187430   0.41704045   0.23470322   0.26367441   0.23337472   0.24570834   0.21012971   0.34135299   0.20308713   0.20458851   0.12216901   0.18080854   0.07082819   0.09773325   0.13509071   0.02593266   0.17412722   0.13167021   0.23153603   0.17408626   0.13857266   0.13567447   0.52472337   0.30612815   0.39964318   0.18999376   0.13192517   0.10256321   0.09829272   0.07165831   0.08530448  -0.07158402   0.33595040   0.19747733   0.15295918  -0.02270851   0.25222195   0.13135248   0.04199726   0.29061722   0.36282701   0.15912790   0.12561859   0.23725701   0.24030138   0.06402037   0.11134520   0.16795253   0.02639827   0.19460425   0.10378112   0.06907253   0.13798204   0.34662184   0.34380116   0.25320623   0.24974139   0.04562699   0.29103522
 0.77689480   0.32256888   0.76899485   0.39284517   0.69057815   0.00000000   0.51609935   0.77191866   0.55077507   0.69452326   0.68849913   0.82377009   0.29736559   0.43472196   0.36671684   0.26928134   0.48227814   0.26085747   0.36923152   0.26028491   0.36183001   0.39864835   0.38533811   0.39484628   0.34523671   0.41625608   0.26771639   0.36319230   0.42239779   0.57748496   0.57228938   0.51154022   0.65590904   0.55381957   0.31919048   0.28089389   0.52537807   0.54383261   0.36099075   0.43902426   0.37697258   0.27567294   0.13971704   0.40012353   0.36925768   0.25464826   0.15293279   0.26834867   0.15462385   0.20473157   0.06361849   0.08938503   0.06103841   0.03187201   0.07911207   0.13038234   0.31372829  -0.03110789   0.22666658   0.26270649   0.13160655   0.18981804   0.05175601   0.14073082   0.24925884   0.14281302  -0.06347272   0.10383011   0.20515133  -0.04743201   0.07434998   0.21677031   0.61792933   0.26690921  -0.13438212  -0.09126538   0.08869027   0.06199754   0.36187669   0.02696492   0.14179290   0.02684777   0.12421940  -0.07512341   0.21284652   0.12970592   0.12771483   0.08851552  -0.00405256   0.01990321   0.13517310   0.07249207  -0.06084907   0.02820496   0.01352283   0.28794896   0.38308327   0.33610133   0.38368599   0.22730918   0.79726827   0.59080378   0.73714905   0.36722456   0.75386621   0.89595710   0.73483198   0.57360607   0.75106849   0.64831673   0.71977109   0.81640891   0.45670153   0.35309020   0.34428048   0.25199113   0.51638792   0.30290741   0.50365391   0.38819161   0.52678954   0.33616016   0.22025710   0.36630187   0.36335730   0.38941027   0.40626600   0.34583096   0.43885512   0.22514850   0.52839415   0.46064844   0.63296884   0.51566391   0.51389124   0.63088015   0.33428831   0.42975058   0.63115361   0.64678571   0.25465075   0.46646241   0.35628417   0.30087659   0.34108196   0.35295628   0.35620534   0.29839693   0.47131314   0.27265015   0.23482751   0.14584553   0.19844366   0.09178554   0.12566949   0.20377598   0.02624340   0.15498636   0.10641399   0.19455446   0.16128025   0.10713613   0.13111288   0.42473262   0.21194319   0.42463000   0.10459184   0.16253224   0.01111440   0.14234490   0.01466629   0.00838921  -0.16092112   0.32436301   0.19474866   0.06635447  -0.07280717   0.21364247   0.05926124  -0.04990210   0.33782115   0.31860678   0.18625009   0.06101912   0.25801943   0.17732891   0.06332291   0.16245080   0.11772169  -0.05709278   0.14574503   0.02562565   0.06621771   0.03871995   0.34883445   0.33465989   0.27588978   0.29283105   0.02326253   0.34810837
 0.59531874   0.12787716   0.45471297   0.12751762   0.41819473   0.51609935   0.00000000   0.62819876   0.50524600   0.55888560   0.62096608   0.56046243   0.28565608   0.41174055   0.39956988   0.32541582   0.36951895   0.23132751   0.35241104   0.29685996   0.33588896   0.35722340   0.35566457   0.39499487   0.33056281   0.35117784   0.35261530   0.40464187   0.39271233   0.39536361   0.52549028   0.34035773   0.46513524   0.31033888   0.23748951   0.17488479   0.37645612   0.35291967   0.34198780   0.31655549   0.30323150   0.23412770   0.13047740   0.36655916   0.28179413   0.21864496   0.07234973   0.16979684   0.18787302   0.12347023   0.01722238   0.05176337   0.08699618   0.04695631   0.06204354   0.15618979   0.21805083  -0.04836343   0.11993265   0.16594588   0.06355598   0.09271881  -0.00268983   0.04203457   0.24092603   0.05287139  -0.08542005   0.04214700   0.18840282  -0.07837708   0.03556601   0.10479164   0.44411058   0.13472841  -0.11633856  -0.09014109   0.06851697   0.03196240   0.21660739   0.01059406   0.13372956  -0.01669226   0.13236731  -0.06622321   0.25602912   0.16170275   0.16440391   0.09227409  -0.00085608   0.01112426   0.09401470   0.11508724  -0.04178799   0.03276816   0.05951993   0.33764272   0.44799718   0.46529394   0.39349069   0.27770844   0.64233884   0.46294129   0.42553446   0.14427481   0.51544867   0.47874575   0.61511888   0.55753170   0.50458788   0.55476301   0.59737979   0.52919737   0.41540564   0.38734402   0.31098256   0.29917789   0.35991259   0.31206038   0.40345706   0.27302784   0.39759458   0.35268248   0.26163794   0.37779852   0.38710232   0.34977278   0.40173177   0.32939524   0.42068618   0.32431635   0.37245122   0.49503536   0.45584412   0.28325798   0.27721494   0.31936259   0.28751602   0.29298072   0.48735779   0.39138793   0.31528620   0.35435005   0.30392898   0.21812554   0.31038677   0.32741931   0.30087535   0.24037976   0.35406739   0.24884683   0.11156503   0.03811607   0.08617980   0.16684942   0.16807207   0.13107563   0.01213041   0.15827194   0.10228614   0.19847152   0.17071744   0.13219010   0.13928958   0.45502919   0.06738493   0.29467984   0.10828943   0.16100152  -0.02013422   0.08526582   0.00944076  -0.05531111  -0.17322301   0.20677272   0.12644206   0.09346486  -0.06542570   0.15673731   0.05011290   0.00235000   0.21933775   0.21042270   0.03729744   0.09174777   0.21695528   0.11593949   0.04029209   0.06353472   0.08838596   0.01462403   0.14826176   0.02337537   0.11308109   0.11984741   0.44108150   0.47856486   0.33800460   0.33727065   0.07584010   0.40209686
 0.76040062   0.26516734   0.75744545   0.29817584   0.48949479   0.77191866   0.62819876   0.00000000   0.68290677   0.83177419   0.82048099   0.83319363   0.37857720   0.54210335   0.50121055   0.39477923   0.54155058   0.31597445   0.46982389   0.37403155   0.42210696   0.48756610   0.47493211   0.47991154   0.40862321   0.46080758   0.40048027   0.48224127   0.44561034   0.48354177   0.61053897   0.36950543   0.58635308   0.44892565   0.35012906   0.28288205   0.56147869   0.55081114   0.41166135   0.46723642   0.41190970   0.28850822   0.13966307   0.43687400   0.38908641   0.27698816   0.12723729   0.28757516   0.17721127   0.21345448   0.06475017   0.06574122   0.07151863   0.02710786   0.10867277   0.15533413   0.24094528  -0.04308304   0.19757331   0.23016766   0.11672601   0.16901825   0.03061196   0.09127605   0.27514642   0.13182660  -0.08995617   0.06620771   0.22864344  -0.06774856   0.08941207   0.21818975   0.61337747   0.24794352  -0.10607123  -0.06035809   0.15837896   0.08124727   0.40728996   0.01817791   0.19067165   0.02983116   0.17104529  -0.07067187   0.30801708   0.20925606   0.19199432   0.15719450   0.05820946   0.04495544   0.17059327   0.14944831  -0.08490073   0.03737675   0.06189814   0.32899626   0.54189052   0.41807258   0.51097158   0.33065769   0.80561606   0.61738859   0.69796258   0.28476774   0.59846551   0.75341770   0.83983816   0.71150373   0.80770219   0.77326816   0.82357837   0.79358940   0.54980426   0.45699159   0.38885980   0.35642736   0.54519165   0.38431058   0.56510469   0.37858106   0.59047974   0.45231044   0.32362568   0.48020465   0.49978242   0.46103412   0.50453410   0.40220331   0.51717146   0.35577422   0.50047365   0.53149950   0.51558999   0.46834205   0.42712735   0.47573716   0.38953324   0.44790364   0.68697289   0.61514718   0.34892325   0.48785266   0.29957050   0.31021935   0.38675515   0.39393095   0.37581719   0.34482253   0.48126758   0.32775039   0.21477403   0.08775026   0.19711588   0.17122539   0.15300954   0.19949610   0.01231847   0.18467685   0.13872031   0.24242867   0.19717325   0.17671752   0.13818337   0.43588715   0.11964144   0.43814224   0.12257253   0.14521031  -0.01177140   0.13247171   0.06398584  -0.05525275  -0.15350824   0.30303686   0.18809809   0.10125168  -0.08230385   0.23710414   0.10732287   0.01118148   0.37860462   0.37070657   0.13833284   0.15453702   0.31924044   0.22512584   0.08266275   0.14893555   0.19003486   0.03423512   0.20596664   0.08392377   0.11688098   0.11661552   0.48789736   0.43615030   0.40918426   0.42559305   0.08468764   0.49497476
 0.52303286   0.28631775   0.58758560   0.29794635   0.36706443   0.55077507   0.50524600   0.68290677   0.00000000   0.72758928   0.68405356   0.69848112   0.37936885   0.49138112   0.45697000   0.36587492   0.49570957   0.29436255   0.46240843   0.38304218   0.42179529   0.50457270   0.48418124   0.49348487   0.40648812   0.44034707   0.37835695   0.47720694   0.41283240   0.40347854   0.54589275   0.25387555   0.51635503   0.41267478   0.35698052   0.26887079   0.51637568   0.52576836   0.39483621   0.46549163   0.40756970   0.28673454   0.19433957   0.44731571   0.42590011   0.33284436   0.16120599   0.33261798   0.17288791   0.24723288   0.04840614   0.08383465   0.09765963   0.08432136   0.10168928   0.16723416   0.24847747  -0.02544156   0.20079367   0.24720440   0.18680636   0.22242959   0.09260536   0.14932854   0.30637393   0.14007532  -0.05491357   0.14298845   0.30254920  -0.02174912   0.11660427   0.24057350   0.57484410   0.27529816  -0.04560500  -0.00908014   0.19073118   0.06436207   0.42759242   0.02196102   0.20200515   0.06029211   0.17178621  -0.05513123   0.32369795   0.22955702   0.26900190   0.20126371   0.10143599   0.11678843   0.24839850   0.20513245  -0.06223315   0.08826469   0.10655894   0.32882291   0.52262497   0.39976662   0.49443936   0.37056676   0.59263866   0.54815893   0.52506893   0.25891075   0.44368663   0.57294313   0.64538070   0.64982366   0.68951712   0.70707139   0.70460168   0.68340908   0.47446783   0.45293436   0.39327392   0.31263034   0.47543766   0.35784073   0.47863068   0.36615811   0.57090374   0.45602927   0.32421744   0.48951418   0.47801965   0.45321992   0.50696333   0.40234591   0.49674781   0.33432437   0.46604021   0.49727949   0.39763997   0.46417300   0.40803859   0.40070726   0.36349345   0.38179174   0.64276812   0.56076179   0.37448638   0.50171672   0.28584183   0.30843497   0.37026180   0.40060614   0.38629435   0.35962073   0.46931569   0.39679895   0.27244000   0.14566889   0.24291411   0.20850420   0.15346452   0.25465219  -0.00030218   0.24213196   0.15786159   0.24477723   0.20624157   0.20235688   0.16502061   0.38623678   0.11325695   0.38087413   0.16457681   0.18942056   0.03729997   0.10148901   0.10164933  -0.07626887  -0.08638857   0.34358410   0.24503942   0.19950389  -0.06266118   0.26401696   0.22305388   0.04716455   0.38995682   0.40910654   0.17191792   0.23070819   0.35701026   0.27298298   0.09738935   0.14880517   0.25205572   0.06851784   0.21921255   0.15083949   0.18018162   0.17612692   0.48663966   0.38396966   0.40300445   0.42958360   0.15526778   0.49395870
 0.66073359   0.37034666   0.80811792   0.42028345   0.41526594   0.69452326   0.55888560   0.83177419   0.72758928   0.00000000   0.79508309   0.80636157   0.41287508   0.52986630   0.49631904   0.38247541   0.52784905   0.31405877   0.45993491   0.40328287   0.45145364   0.54434865   0.54143145   0.53244302   0.42099516   0.47031701   0.41893980   0.51256096   0.39674116   0.41549633   0.52683612   0.30928691   0.54770082   0.42656793   0.37271327   0.27597596   0.53990043   0.52357312   0.41862430   0.47370591   0.42519971   0.29872518   0.19613677   0.43986243   0.45426877   0.34623234   0.13366057   0.32197437   0.19144283   0.28783883   0.08545430   0.06376379   0.06184220   0.04722141   0.09720104   0.13685349   0.21880062   0.00246486   0.20380057   0.22381965   0.19289532   0.20123633   0.09880120   0.15183077   0.32163961   0.14448203  -0.04302190   0.09271010   0.29254302  -0.04192547   0.11113267   0.27282731   0.58305638   0.29721408  -0.03457929   0.00864021   0.20189258   0.10923838   0.45337318   0.03352708   0.21602827   0.09007305   0.16045958  -0.04469732   0.31544409   0.24231008   0.24472603   0.21527886   0.11120110   0.12338894   0.26235185   0.20754275  -0.06125754   0.09263617   0.11549273   0.34317040   0.59258107   0.42257126   0.50081566   0.34200372   0.69287128   0.53844543   0.71975038   0.35167976   0.49723470   0.69436285   0.75880262   0.69785742   0.89679895   0.82857057   0.79341269   0.77124859   0.51785266   0.46757884   0.40345224   0.33025386   0.50429513   0.35569874   0.51706730   0.36827171   0.59045013   0.45724239   0.35343209   0.51143783   0.46460332   0.49599653   0.53393133   0.43602223   0.53292190   0.36897786   0.43024246   0.47223931   0.46372721   0.48495878   0.40127020   0.45345109   0.37857763   0.40223493   0.65767861   0.57438421   0.36943501   0.49007438   0.30016723   0.30969191   0.37877795   0.39785058   0.41701677   0.37693798   0.49295708   0.39469744   0.25128609   0.12822831   0.23699807   0.20039484   0.17094975   0.28823154   0.00725490   0.22346615   0.15521403   0.26256443   0.17736142   0.15749764   0.14910312   0.37136555   0.15474112   0.39543617   0.18063545   0.17124082   0.07436154   0.15809008   0.09312988  -0.03577169  -0.07553377   0.31783121   0.24411729   0.18494168  -0.03928336   0.27535082   0.19987650   0.08352821   0.43170030   0.40004733   0.19497896   0.20784763   0.34007474   0.29047689   0.10753566   0.16572057   0.25356779   0.06818818   0.19208571   0.12899955   0.17039821   0.17566079   0.52190451   0.40775044   0.37219829   0.39617955   0.13426946   0.44778636
