 0.00000000   0.60593408   0.80789746   0.69386751   0.61468780   0.72392783   0.52697590   0.62384149   0.37537212   0.55390351   0.48725464   0.49412684   0.23399922   0.38235727   0.28631941   0.23094367   0.22932484   0.20354269   0.25053412   0.25766241   0.26671802   0.25192989   0.37726723   0.29773619   0.13644520   0.20324267   0.32676900   0.31134482   0.43343416   0.58630494   0.32735060   0.37465926   0.48996214   0.31265257   0.23533330   0.14320836   0.22845825   0.28680686   0.25288881   0.20563062   0.21685640   0.15265992   0.01279335   0.20797190   0.19666386   0.24867159  -0.07933731   0.28821402   0.08748287   0.22394460   0.22403122   0.12943602   0.09039346   0.05908559  -0.00494450   0.10840622   0.10697933   0.27033290   0.13056273   0.04446927   0.26360063   0.22964657   0.26355981   0.20510045   0.29410535   0.12605467   0.22728928  -0.12590420   0.32487502   0.04063539   0.26279468   0.44320502   0.40738139   0.25356068   0.19594640   0.27881923   0.23108589   0.19449246   0.34002047   0.15134641   0.23636296   0.12465019   0.07366220   0.14844361   0.18914109   0.14655314   0.11793868   0.21125646   0.27328066   0.13872295   0.22076280   0.05903862   0.14706483   0.10318703   0.15814038   0.32230567   0.47853408   0.37448058   0.18806683   0.13435726   0.84022793   0.35919813   0.80985603   0.62685816   0.51267227   0.67359978   0.62755894   0.38635738   0.60318617   0.45104695   0.47259497   0.51331166   0.39360629   0.33116174   0.23702098   0.29823942   0.32464037   0.33240336   0.34578479   0.23255902   0.29124016   0.26439000   0.28192266   0.26126720   0.22047777   0.31731342   0.33709350   0.27561409   0.32410981   0.29962273   0.29890334   0.27559939   0.45999804   0.40009786   0.16435471   0.49148658   0.15801051   0.27560383   0.33875040   0.32501180   0.25897130   0.16097661   0.29195299   0.08364631   0.16697929   0.22984361   0.23353036   0.18212254   0.25484453   0.21998014  -0.06829045   0.13493062   0.16011484   0.15666835   0.13531501   0.12364973  -0.01682005   0.17410168   0.19534012   0.27202205   0.10565311   0.01781280   0.22048807   0.44628463   0.38259948   0.20651563   0.33600842   0.14664989   0.23116760   0.06852797   0.06519270   0.07992772   0.08424068   0.01022730   0.21176730   0.25513713   0.09501566   0.20814203   0.17575031   0.29160732   0.37797998   0.23921904   0.24271678   0.08356091   0.33992631   0.30338608   0.17048481   0.06560921   0.25522235   0.12073026   0.17077182   0.15148813   0.06516155   0.23152724   0.38137146   0.33027304   0.20365270   0.18794359   0.15619076   0.17718267
 0.60593408   0.00000000   0.52102764   0.89125663   0.59387711   0.27953467   0.22722247   0.20677434   0.26168707   0.23873469   0.25773291   0.22000399   0.19432224   0.29113901   0.16762330   0.12694257   0.17565510   0.07403804   0.29974968   0.24532437   0.26328500   0.29590924   0.24254785   0.24560515   0.20380748   0.07124484   0.31318835   0.25658028   0.61418138   0.66983626   0.38897373   0.30294387   0.33041979   0.24392223   0.27288481   0.13993688   0.18488685   0.34337576   0.16663461   0.14780806   0.18929608   0.07633886   0.14546519   0.19008040   0.15507171   0.32456062  -0.06206372   0.23780886   0.06017872   0.17880209   0.28720962   0.19756970   0.11283255   0.29045225   0.10783677   0.19518656   0.29998628   0.28520882   0.15117874   0.12652614   0.30141777   0.30613969   0.38470793   0.28746609   0.44358022   0.10610934   0.36137958   0.02229596   0.44427872   0.11918960   0.40994023   0.35136451   0.32470683   0.18977229   0.28852956   0.37591756   0.37466909   0.14999458   0.44769320   0.20849168   0.49568981   0.05398094   0.27049262   0.26930527   0.40854595   0.32126592   0.36535852   0.39157162   0.44259882   0.36615199   0.39853684   0.16110227   0.28537696   0.38703062   0.36611938   0.25513387   0.29818026   0.22569137   0.39945695   0.44040542   0.47580400   0.44320591   0.59718633   0.90924849   0.28320275   0.40454632   0.27063088   0.25234687   0.29724519   0.24786700   0.25584244   0.29129306   0.36210167   0.29782968   0.19095265   0.29966716   0.23692284   0.35924677   0.28760094   0.16276139   0.30326733   0.25675944   0.22918462   0.34144600   0.31757190   0.27226376   0.29807091   0.21927024   0.30258677   0.23439082   0.45866832   0.38957023   0.35228619   0.31369971   0.21389547   0.43315494   0.16936079   0.19159259   0.32833717   0.30368937   0.23914493   0.15703568   0.40328097   0.11692385   0.16651947   0.17959206   0.20145759   0.09272181   0.14087595   0.35831475   0.00768951   0.11758751   0.15048925   0.25488867   0.16936374   0.07571857   0.00043546   0.32974140   0.29706926   0.49978244   0.23502883   0.13638255   0.23983657   0.54263449   0.35428677   0.20218203   0.31680558   0.27469091   0.29269368   0.00457349   0.08060877   0.02784832   0.02503981   0.19745368   0.26241604   0.44188586   0.07972055   0.39690449   0.43617066   0.32926836   0.33169538   0.38482665   0.18227627   0.20890517   0.35357734   0.40220507   0.10914016   0.00102143   0.42840775   0.20935473   0.33148908   0.40783336   0.28398668   0.19130622   0.32983073   0.21926231   0.31954298   0.36326467   0.32725672   0.33077428
 0.80789746   0.52102764   0.00000000   0.64439335   0.44980915   0.78851055   0.50165141   0.76708672   0.55280482   0.74406373   0.64788640   0.72438232   0.44496852   0.45381342   0.41618418   0.35829125   0.39174410   0.36749254   0.50700761   0.48372826   0.42957247   0.46437602   0.55510408   0.48427094   0.37555915   0.33651242   0.46687917   0.49443252   0.39778912   0.50402442   0.40725163   0.25900864   0.53198275   0.41957089   0.33058151   0.17575611   0.39079896   0.50317473   0.43927220   0.36829191   0.39340796   0.25589879   0.20090244   0.40996816   0.41659612   0.46162325   0.03943780   0.50094776   0.20482978   0.39457931   0.31245325   0.15036922   0.03985778   0.07938853   0.04331234   0.18976518   0.07315193   0.14265421   0.18427888   0.16121840   0.38171015   0.39058899   0.28339414   0.29841699   0.38243366   0.17423286   0.16562704   0.03305163   0.45871505   0.11402956   0.31025569   0.46029876   0.56060161   0.37273205   0.10681172   0.24149754   0.28073094   0.22063849   0.45222540   0.16254777   0.28597166   0.20534322   0.05782046   0.07401385   0.24274823   0.13995494   0.20905779   0.31477681   0.33476855   0.20490790   0.37435229   0.16787880   0.09991542   0.14403503   0.18866234   0.29473162   0.56784675   0.35477827   0.33088297   0.19100819   0.81040314   0.46548608   0.87532612   0.47519880   0.43181326   0.76228334   0.75259190   0.54359233   0.80140616   0.65426663   0.68009481   0.71843216   0.52295892   0.52569762   0.46003121   0.46693766   0.46523078   0.49332176   0.50530335   0.37642272   0.53104764   0.52133642   0.49066165   0.45951246   0.39557503   0.47049890   0.52813357   0.44529000   0.49038208   0.43595861   0.32446798   0.34299693   0.39274692   0.53623172   0.26349618   0.47233400   0.25802378   0.37910568   0.56129455   0.51528486   0.43330653   0.37125112   0.27684031   0.20491225   0.29712277   0.39574446   0.41289959   0.30653143   0.42712912   0.41003448   0.06274411   0.20651512   0.27797896   0.25508488   0.21264328   0.30414320  -0.06770283   0.26011079   0.20043095   0.33021212   0.16582448   0.04901210   0.23398907   0.32784470   0.25496776   0.32293351   0.29985954   0.21590303   0.09764418   0.04656943  -0.00227233  -0.09932668  -0.02774574   0.10076556   0.32200090   0.26792439  -0.01112043   0.25338701   0.29459801   0.25671319   0.47711226   0.35219704   0.28210751   0.11765725   0.50414302   0.39274045   0.20018359   0.14198573   0.37238768   0.06380176   0.17392605   0.21515839   0.12785633   0.23142431   0.47552617   0.31044103   0.29851380   0.29419885   0.13761582   0.28701986
 0.69386751   0.89125663   0.64439335   0.00000000   0.62095856   0.44419555   0.29774047   0.31253188   0.30361012   0.32606340   0.30848643   0.31558658   0.19935893   0.31708408   0.19091686   0.14279065   0.19520507   0.12994627   0.28878679   0.23620589   0.29729836   0.27910747   0.27017378   0.26045136   0.20311043   0.13462603   0.29520363   0.25817260   0.52191525   0.64454834   0.32962087   0.30922784   0.38739527   0.29669777   0.30799304   0.20041541   0.21381355   0.34913043   0.20883402   0.21026808   0.21524392   0.12022901   0.14989442   0.20734523   0.17039266   0.29638629   0.00819894   0.28142898   0.07499775   0.20622042   0.26244823   0.16233723   0.10067446   0.18670276   0.04622881   0.17108120   0.22475527   0.25434681   0.21747497   0.13241438   0.31774691   0.31333625   0.36495826   0.31951408   0.33804159   0.13069474   0.28359411   0.04863386   0.38953326   0.13252655   0.32166241   0.36217936   0.36865874   0.24594172   0.18144159   0.29002056   0.25137728   0.13570896   0.35524609   0.15589589   0.34601729   0.07655406   0.14728171   0.16905491   0.26765526   0.18130931   0.21803112   0.27169802   0.35129401   0.25816218   0.32206046   0.07992262   0.23432102   0.26163377   0.24525968   0.24994671   0.35384500   0.26120582   0.27484046   0.25979990   0.58876306   0.42300251   0.71100817   0.87383557   0.37006640   0.54550782   0.40219112   0.30434772   0.42302606   0.31321973   0.33786291   0.39829806   0.37246125   0.29278376   0.24422700   0.30165060   0.28510483   0.35469646   0.31955345   0.23264206   0.31492696   0.27281052   0.23774008   0.30676481   0.24450747   0.28805489   0.30244574   0.23592351   0.32002659   0.23210000   0.42694099   0.31813800   0.36859600   0.36458466   0.27206768   0.47380274   0.22420045   0.24063922   0.35903496   0.34428461   0.23153722   0.21801728   0.36851233   0.13957082   0.19179375   0.23096697   0.23782516   0.12672220   0.19002648   0.30233071   0.02791403   0.17585705   0.15211517   0.16658545   0.15082526   0.12155556  -0.02564177   0.25994225   0.20407899   0.34281734   0.17941831   0.03267535   0.22928130   0.48018606   0.32433724   0.26162954   0.27579543   0.26872411   0.19657190   0.03939054  -0.04562698   0.01141497  -0.02358817   0.18044003   0.23549014   0.29860726   0.05116635   0.26328875   0.27685237   0.24230532   0.29708675   0.27380416   0.20553162   0.06375299   0.34990907   0.30220381   0.08545673   0.02713166   0.29029737   0.06015023   0.22005080   0.23200774   0.14570402   0.15869320   0.35211579   0.24502175   0.21177905   0.22155788   0.16165157   0.21169135
 0.61468780   0.59387711   0.44980915   0.62095856   0.00000000   0.57163388   0.35996145   0.24882559   0.19731584   0.18485289   0.23574673   0.24170274   0.20087101   0.22319146   0.11847491   0.10969422   0.18925367   0.15265782   0.32100275   0.20708505   0.18149401   0.18202123   0.21152229   0.17980981   0.04459145   0.10288971   0.24586369   0.21361483   0.47089923   0.67729655   0.37678671   0.62671229   0.68231432   0.45967952   0.23876179   0.23000108   0.20970029   0.45969442   0.29831862   0.20168154   0.19997174   0.12508514   0.01603140   0.27706608   0.19814935   0.23968174   0.14543546   0.25317854   0.00957466   0.20025514   0.21603207   0.15287148   0.07174493   0.16181236  -0.00082328   0.05681879   0.51155190   0.38107738   0.26716786   0.27126226   0.40897613   0.29424951   0.35516838   0.37332057   0.26558841   0.11505508   0.35415177   0.07610092   0.42490590   0.17582542   0.29196443   0.46183529   0.55547131   0.28980742   0.25027713   0.31971253   0.16493284   0.20601009   0.32630851   0.18157012   0.25255912   0.11412764   0.03375332   0.18962229   0.13478841   0.03031575   0.06905816   0.15936554   0.23718539   0.18717657   0.18097263  -0.05189946   0.30721408   0.11946113   0.08039342   0.53994030   0.31131917   0.36098476   0.01739385   0.07709704   0.60807499   0.36311935   0.55283335   0.61623182   0.76853252   0.57301226   0.32731217   0.26734976   0.31013671   0.23418021   0.26250470   0.39697695   0.28586728   0.23290973   0.26578953   0.22622599   0.25217837   0.31960506   0.27944395   0.28748163   0.34640443   0.29124717   0.20419848   0.18827736   0.06938555   0.21284556   0.23880591   0.16877864   0.22955121   0.19011274   0.48801903   0.37533151   0.69938520   0.48748222   0.33596822   0.73220353   0.16291206   0.21999307   0.42496185   0.38213782   0.18277265   0.16696967   0.37975176   0.13594227   0.16541256   0.14311610   0.21628662   0.16612951   0.28218670   0.16579273   0.01047006   0.21670068   0.22655091   0.02359150   0.03703675   0.10177945  -0.03238323   0.19575390   0.18066728   0.29808499   0.10658523  -0.03924382   0.28701820   0.52471877   0.61869926   0.27211794   0.46450811   0.23729035   0.28878981   0.03297809  -0.04805026   0.23058398   0.08968955   0.24583613   0.29249758   0.30013069   0.12960941   0.26129517   0.21784434   0.26286284   0.28677770   0.28598558   0.27268151  -0.02987103   0.35583626   0.28122386   0.11254144   0.09181922   0.22821458   0.02360899   0.10875025   0.11892968  -0.02524623   0.36987647   0.35151363   0.34642969   0.04021043   0.01362070   0.13189453  -0.01515568
 0.72392783   0.27953467   0.78851055   0.44419555   0.57163388   0.00000000   0.52850832   0.71486276   0.49441322   0.63366934   0.58746132   0.71864962   0.39297701   0.41696192   0.42121615   0.38070422   0.38888286   0.41731070   0.46831528   0.41750052   0.34453962   0.33086055   0.50211794   0.37698015   0.22502401   0.35408520   0.37551907   0.40693083   0.33264890   0.52249013   0.36761643   0.42377495   0.65556231   0.53117091   0.25091106   0.23590841   0.40379953   0.51357275   0.45854729   0.36107649   0.34824805   0.24014940   0.07803424   0.39707385   0.36301390   0.34598459   0.14553652   0.42976739   0.13666824   0.33308866   0.24174567   0.14273643   0.02638608   0.02003754  -0.01168902   0.09881705   0.16014860   0.16913482   0.23512901   0.18668005   0.37567442   0.32613351   0.24192283   0.30285836   0.26271113   0.16136904   0.14565744   0.02137784   0.38352979   0.11692682   0.20833693   0.40215799   0.62505020   0.34543378   0.08694372   0.20075229   0.20284362   0.20572215   0.35540906   0.16180723   0.15199387   0.20488741  -0.01924140   0.04682625   0.08341587   0.00443346   0.03990958   0.18501521   0.24188832   0.06878592   0.21431708   0.04080008   0.14072600   0.04056089   0.04905268   0.41193827   0.52085836   0.40807653   0.07883756   0.01468197   0.80813494   0.38393585   0.73944265   0.27494033   0.62550725   0.86184763   0.70180221   0.49742181   0.71423038   0.57819420   0.61222856   0.74171897   0.44417267   0.42581147   0.43260756   0.40819152   0.46751603   0.42961092   0.46854025   0.42519733   0.48245737   0.49377022   0.42679762   0.29793108   0.16283606   0.40026342   0.44169173   0.34127359   0.39040393   0.37285754   0.35688378   0.28128717   0.57368198   0.51875068   0.34335217   0.60260699   0.24202988   0.39921006   0.54047187   0.53043410   0.34006351   0.34646079   0.25981448   0.16386599   0.24574566   0.31332297   0.36742853   0.31466099   0.44748089   0.24546864   0.01513960   0.19897838   0.25179868   0.08270986   0.09649265   0.23362582  -0.06450459   0.18269674   0.13844062   0.19665372   0.08557365  -0.06094788   0.25155680   0.30886095   0.37916622   0.35565662   0.34820984   0.18347339   0.09042185   0.07226446  -0.06148749   0.02410555  -0.02344005   0.08991029   0.27083682   0.14640533  -0.01199320   0.14946840   0.12702302   0.22771490   0.33397957   0.26459460   0.20963469  -0.02189022   0.44732632   0.29998729   0.14830913   0.16961469   0.21338440  -0.03323448   0.07938091   0.07442302  -0.02927653   0.30086131   0.41976031   0.36010205   0.10148347   0.07238478   0.03705615   0.06025281
 0.52697590   0.22722247   0.50165141   0.29774047   0.35996145   0.52850832   0.00000000   0.65212624   0.58818948   0.63655052   0.67514780   0.54011087   0.41462263   0.39654552   0.42391333   0.39224469   0.32731346   0.32862551   0.38776652   0.39305957   0.39458011   0.36228744   0.50262950   0.44581682   0.30737363   0.32133954   0.36818603   0.45437043   0.25168709   0.26563229   0.45213576   0.17884244   0.51629881   0.22896942   0.13002638   0.07226150   0.33178887   0.32413523   0.40850844   0.29458035   0.30638179   0.23119589   0.15355384   0.44203025   0.37856268   0.40524397   0.03527441   0.44292457   0.17699698   0.30954008   0.15509609   0.10203768   0.06887966   0.02496403  -0.01932066   0.18660642   0.11041646   0.00689016   0.03208897   0.09146371   0.22642179   0.24875037   0.09853590   0.16219061   0.25165614   0.02977674  -0.00765439   0.05459934   0.37773724   0.11215645   0.07741029   0.31809312   0.52314194   0.29291167  -0.04086366   0.06560377   0.08766795   0.11880480   0.20607176   0.06151864   0.03206316   0.16352917  -0.07192021  -0.00858950   0.07846886   0.01200958   0.12937155   0.14963614   0.13777337   0.09300195   0.25426403   0.10245259   0.05316088   0.03738443   0.08557938   0.50918979   0.64080912   0.65423683   0.17349452   0.06720987   0.62831200   0.32756733   0.45147934   0.23251318   0.49248378   0.41550617   0.65255979   0.60272439   0.60237332   0.58564491   0.61904013   0.54908388   0.38663140   0.46899000   0.35127981   0.36174001   0.30089555   0.35091918   0.36642375   0.23528121   0.39900043   0.41935997   0.40409090   0.34846959   0.29156521   0.40260910   0.47348390   0.40377317   0.39621238   0.37992915   0.18234351   0.45255667   0.38545303   0.43750421   0.07389072   0.25940616   0.09708463   0.21495258   0.48712893   0.34606276   0.45496107   0.32097230   0.23928932   0.15974925   0.31798290   0.36994811   0.39005710   0.29603276   0.45834274   0.35780594   0.04650345   0.23111901   0.25311449   0.25428767   0.25537867   0.30436790  -0.02784050   0.17089705   0.08429956   0.13312728   0.13289900   0.01395248   0.27643513   0.35067410   0.14010733   0.16431050   0.26494551   0.21691920   0.06912541   0.03468424  -0.00122905  -0.08411161  -0.03880830   0.04007805   0.29737253   0.26528645  -0.05467908   0.15433886   0.20791691   0.21605201   0.36415218   0.19666163   0.17838623   0.12874122   0.40469705   0.19185873   0.12654090   0.10089873   0.19911388   0.03738259   0.07317917   0.06386932   0.12868974   0.32996692   0.60334164   0.64672771   0.20887802   0.17328687   0.10009479   0.22388443
 0.62384149   0.20677434   0.76708672   0.31253188   0.24882559   0.71486276   0.65212624   0.00000000   0.70807977   0.88573466   0.82624986   0.81492759   0.48626802   0.48115080   0.52146666   0.45935867   0.42754924   0.42185237   0.47954112   0.49974764   0.43513812   0.46572178   0.60190221   0.51302318   0.41584747   0.43587599   0.44500938   0.53596764   0.24476529   0.29197985   0.45777269   0.12014244   0.50861224   0.34783314   0.24420722   0.16156360   0.43467595   0.41535015   0.48494103   0.40982402   0.39453980   0.23811243   0.17894648   0.45928329   0.44868985   0.46024484   0.08172668   0.51901430   0.19545968   0.37546608   0.23307833   0.11832145   0.02153727  -0.01311471  -0.01112011   0.17387229  -0.00680362  -0.01220665   0.11733564   0.14336793   0.29150950   0.31309082   0.11865944   0.21574558   0.28568844   0.11307480   0.00545479   0.03149288   0.38566072   0.08824326   0.14746315   0.39035131   0.56985148   0.32956181  -0.00666563   0.09998647   0.24155225   0.18859535   0.38462031   0.09193078   0.11720360   0.21213808  -0.01727624   0.00507707   0.16189283   0.06438223   0.17875517   0.24439857   0.23715321   0.08053575   0.32439868   0.19346579   0.00359797   0.04087939   0.13011646   0.34316051   0.67107352   0.46775215   0.29669311   0.11869749   0.73386646   0.42892987   0.65432935   0.16809629   0.39863097   0.64399241   0.84953184   0.69677574   0.86234797   0.77961887   0.80341361   0.76426322   0.47411879   0.53817162   0.43373731   0.45315253   0.43851540   0.43004406   0.48323479   0.35216057   0.49555676   0.51320247   0.50054443   0.43879343   0.39272654   0.46438835   0.55796074   0.46260372   0.46973436   0.44250846   0.22647192   0.35632011   0.30489780   0.51955413   0.18816169   0.30858515   0.21411600   0.34045771   0.57487660   0.47523163   0.49638075   0.43138744   0.14765934   0.17650779   0.31015413   0.41148289   0.40214705   0.35314744   0.50161562   0.40872766   0.10292754   0.20749076   0.29553293   0.27324247   0.23257502   0.32377905  -0.05315913   0.21499036   0.14742922   0.19546709   0.15142026   0.05608869   0.25469130   0.20020797   0.11360441   0.28086475   0.22503938   0.17248013   0.00540045   0.02676464   0.04572190  -0.15003683  -0.01403862   0.05268217   0.30616364   0.20208801  -0.07039076   0.15443547   0.21091282   0.20544382   0.47747499   0.30352644   0.21678827   0.18501083   0.47425338   0.33542738   0.17423613   0.13246495   0.28160908   0.04991067   0.12310828   0.13492324   0.13387204   0.27881430   0.54407539   0.43049005   0.29473627   0.27594746   0.09459787   0.30605328
 0.37537212   0.26168707   0.55280482   0.30361012   0.19731584   0.49441322   0.58818948   0.70807977   0.00000000   0.79825178   0.81470582   0.80530403   0.64072136   0.58413171   0.64395344   0.60486677   0.54099611   0.53761914   0.66341912   0.65227129   0.54503043   0.62671532   0.68131764   0.62593502   0.53505043   0.54653736   0.51805228   0.63995574   0.40942066   0.38786305   0.62577891   0.03881658   0.46630913   0.39836636   0.34731715   0.24338469   0.58998856   0.52047597   0.57150285   0.56259826   0.50647101   0.31772002   0.27783299   0.61985064   0.59966663   0.61294017   0.19951554   0.63764621   0.23752731   0.43805407   0.23546595   0.18388614   0.10278661   0.14622262   0.11602132   0.29933439   0.15428193  -0.12837108   0.19133198   0.24761572   0.35611604   0.35779246   0.08210928   0.32744404   0.40641486   0.11015635   0.00922578   0.14950555   0.52458233   0.05177281   0.15010014   0.35460718   0.62831175   0.42654495  -0.04995310   0.08138387   0.33152773   0.12286043   0.48016468   0.11810643   0.20459107   0.23040216   0.10456952   0.00534373   0.34340768   0.13092838   0.31640479   0.34921579   0.31811848   0.11710885   0.45186106   0.29058002   0.01858171   0.11116230   0.19605989   0.39516764   0.70544093   0.51923737   0.46464204   0.32578928   0.57594585   0.58728576   0.48017257   0.17482189   0.28662211   0.52601309   0.72042265   0.77992290   0.77132812   0.84412603   0.83765726   0.78152826   0.54852940   0.65140707   0.54662540   0.52566375   0.50137479   0.55224036   0.54727864   0.42398640   0.64558424   0.67935459   0.61459299   0.60440739   0.56603935   0.58213619   0.70233779   0.56935841   0.58461698   0.49141148   0.44938453   0.53111541   0.26759257   0.57110286   0.30817320   0.28310733   0.29326497   0.37518054   0.72283414   0.61010702   0.64368964   0.63239489   0.28812924   0.28149329   0.43890624   0.54528329   0.53072389   0.37997828   0.61101128   0.58795614   0.20139496   0.27766892   0.37727081   0.38542526   0.29903505   0.41155056  -0.04117196   0.34937582   0.23591807   0.31564951   0.30475647   0.20230358   0.33989164   0.33917880   0.03962617   0.36635366   0.24571040   0.36237775  -0.05920223  -0.00729527   0.07834071  -0.28374438  -0.09684170   0.22285361   0.36836438   0.32368991  -0.18752735   0.26883858   0.42071585   0.21988534   0.52366310   0.46666521   0.25218484   0.29856471   0.62108775   0.45868552   0.19159974   0.13363213   0.45648068   0.04961328   0.26814269   0.30665547   0.27148271   0.33571315   0.65652098   0.43201098   0.46119172   0.46975372   0.20263304   0.51757166
 0.55390351   0.23873469   0.74406373   0.32606340   0.18485289   0.63366934   0.63655052   0.88573466   0.79825178   0.00000000   0.89390670   0.87920491   0.58504117   0.60167690   0.65361591   0.59657601   0.51349534   0.49983090   0.56680545   0.60644776   0.49123692   0.56125153   0.68140401   0.61592921   0.50992299   0.52714582   0.50240881   0.63358529   0.28777322   0.30682606   0.51708089   0.03543061   0.44583206   0.35103303   0.30863364   0.19082705   0.53201182   0.42865407   0.54614371   0.49571515   0.45895882   0.28992155   0.27087696   0.51922194   0.53678352   0.55762753   0.07962875   0.59614472   0.24649220   0.42255782   0.23312522   0.12839411   0.02929460   0.03816392   0.03444877   0.23184936  -0.02481539  -0.11194619   0.12568000   0.14160324   0.29465985   0.32808638   0.07070429   0.25102856   0.38124674   0.09273013  -0.02336084   0.04771988   0.44495169   0.06669907   0.12520499   0.35168370   0.55191107   0.35812608  -0.05251617   0.08276982   0.26711092   0.14483023   0.39819318   0.11634095   0.15754907   0.23501964   0.03435456  -0.00593309   0.24324759   0.09777340   0.24856765   0.31554177   0.29102109   0.09554138   0.43397364   0.26178302  -0.02484064   0.09970550   0.19476300   0.29478934   0.69413991   0.45846191   0.40495969   0.20614766   0.69547983   0.49923033   0.63355584   0.18156658   0.30467414   0.61323001   0.83746128   0.74471381   0.90641613   0.85805318   0.87391916   0.80537772   0.53619297   0.63408983   0.50959866   0.50356672   0.48153467   0.49740980   0.53270051   0.37167263   0.56377947   0.59608797   0.59591693   0.53208884   0.49733414   0.53541207   0.65549716   0.55453920   0.55462086   0.49965425   0.27073887   0.39044641   0.23944380   0.51404325   0.20235007   0.24600128   0.25646905   0.36162669   0.61804553   0.51677363   0.59069897   0.52416226   0.22675853   0.23117797   0.37580140   0.49377118   0.49302717   0.38163392   0.53573248   0.51346902   0.12794234   0.21759860   0.31465213   0.35586930   0.30130142   0.37659040  -0.07506502   0.27022043   0.20301948   0.25986561   0.20204157   0.09988397   0.27318240   0.23364119   0.01374282   0.31935170   0.20070558   0.26303904  -0.05706816   0.02363597   0.06177821  -0.26042791  -0.06671236   0.06616216   0.31494321   0.24524758  -0.14240868   0.17505085   0.30744740   0.22860312   0.50171401   0.32269022   0.23047385   0.23648887   0.54020836   0.38279107   0.18667219   0.15053701   0.37688832   0.03487683   0.18051680   0.22730551   0.23377321   0.24747816   0.58510332   0.39983386   0.39223505   0.39060401   0.13793551   0.42489333
