 0.00000000   0.39474329   0.68841180   0.24416005   0.75866870   0.77840670   0.61296669   0.81390025   0.55567941   0.71647834   0.79953209   0.82161330   0.26505515   0.58719642   0.47456669   0.34869491   0.62560657   0.24882948   0.48901816   0.28692030   0.35538223   0.48961149   0.34355147   0.39989599   0.40738314   0.42514609   0.25917597   0.31122729   0.71045955   0.80645478   0.76184298   0.61387086   0.65822847   0.64364545   0.41662174   0.44847211   0.63914639   0.64989099   0.22703687   0.49496922   0.32626006   0.31037893   0.01575375   0.54782298   0.33773976  -0.04677938   0.24397928   0.21728380   0.23424078   0.13390007   0.06874749   0.07341970   0.16553355   0.09469872   0.20340048   0.05307374   0.39958698   0.03948645   0.36414863   0.35469817  -0.01070962   0.21657215  -0.02835951   0.09151043   0.26749046   0.17459343  -0.05263905   0.12735819   0.01682632  -0.10766270   0.08158067   0.21485595   0.63356688   0.13259436  -0.18998087  -0.22307240   0.07581997   0.12299887   0.37590595  -0.02744129   0.12044767   0.00390128   0.32908985  -0.07191872   0.42350900   0.32950044   0.21330745  -0.01862046  -0.13190487  -0.07732869  -0.09128781   0.04694753  -0.18683066  -0.05535555  -0.00962361   0.37039596   0.54206027   0.50035736   0.64945656   0.48985429   0.91552263   0.81033831   0.67195514   0.44451568   0.72707452   0.76911628   0.77341747   0.74140088   0.64507550   0.72355100   0.78608881   0.74137900   0.63356992   0.23255328   0.31551108   0.31213728   0.70165186   0.33694547   0.69894357   0.35259263   0.67456622   0.33279193   0.21962247   0.39049344   0.59289136   0.39075671   0.41527725   0.25525746   0.50147912   0.12967640   0.74862904   0.67732262   0.69860383   0.44518657   0.63841412   0.68640111   0.41163903   0.58896704   0.76778982   0.69703307   0.09503094   0.50775166   0.40651769   0.35391376   0.33049133   0.40076880   0.33512530   0.27378595   0.48016271   0.23984822   0.36176062   0.14783245   0.30352519   0.17942589   0.22775005   0.10631264  -0.01805612   0.20818863   0.13891520   0.16846916   0.29546562   0.21480929   0.09601860   0.67959118   0.29104154   0.58808274   0.05324715  -0.03953317  -0.06689959   0.17279793  -0.00787199   0.04989596  -0.19209435   0.56186615   0.14626352  -0.00802540  -0.12643227   0.33618975   0.12291006  -0.09556416   0.38075100   0.48735688   0.06387489   0.09268731   0.28751739   0.18478603   0.01557025   0.07685489   0.24459184   0.10166982   0.31010358   0.04188018  -0.00869491   0.01514859   0.56389597   0.50375068   0.49199923   0.51409691  -0.08478231   0.63072941
 0.39474329   0.00000000   0.68086820   0.89327212   0.53963198   0.35666761   0.11207000   0.24622712   0.25958027   0.40415479   0.12549083   0.30453965   0.04444369   0.03893441  -0.10270423  -0.12958274   0.23097800   0.05424933   0.11998881  -0.16181484   0.07607729   0.15276741   0.21368480   0.04867017  -0.00769851   0.06513773  -0.20183100  -0.25768555   0.25551521   0.28390991   0.23534179   0.33866482   0.47430138   0.39119545  -0.02211735   0.15399583   0.30881803   0.34596038   0.03655836   0.04984805   0.05079877   0.04613319  -0.06386066   0.20123820   0.20996120   0.03859032  -0.18490862   0.22756562  -0.00340230   0.25004190   0.25004311   0.14456088  -0.05426691   0.05083324   0.04758468  -0.02457282   0.17926183   0.38351152   0.03552740   0.11153394   0.25863252   0.29432467   0.37540228   0.12188924   0.02639156   0.11872179   0.21644727   0.21286366   0.27724784   0.06173044   0.28243910   0.52780912   0.47234019   0.32512011   0.33181087   0.27886187   0.30682528   0.25775938   0.59967944   0.13881718   0.25511189   0.16444716   0.15969795   0.10541826   0.09671492   0.24677283   0.04559067   0.15357736   0.14150908   0.34611615   0.17558025   0.01224941   0.03155999  -0.04800246   0.00890551   0.45856822   0.44952078   0.28820580   0.11931279   0.19770687   0.28204356   0.28862848   0.74383263   0.88069928   0.40441446   0.43783239   0.19205353   0.24883387   0.58679290   0.23766737   0.12027700   0.41642205  -0.02356836  -0.36471060  -0.00455326  -0.27344501   0.19462135  -0.29461188   0.13995260  -0.02544780   0.32793990  -0.11372257  -0.20730619  -0.11219637  -0.07077309   0.08576463  -0.02078178   0.02682086  -0.04783112  -0.28205069   0.26112349   0.25164653   0.40063292   0.51713460   0.18465849   0.42482471  -0.08501003   0.14496282   0.36955336   0.40065427  -0.08215958  -0.01845926   0.00482175   0.17008822   0.05066712  -0.01147344   0.13373288   0.06614593   0.28299821   0.19983641   0.11034985   0.27669733   0.39117250   0.10175367   0.13001662   0.31528047   0.04005812   0.23069345   0.18083619   0.25180069   0.01434470  -0.00284306   0.01440379   0.14172613   0.54444286  -0.00216771   0.38784638  -0.20961762   0.38386010   0.13784383   0.24596593   0.28385475   0.30321367   0.14790432   0.42221394   0.36979414   0.17745856   0.44405069   0.43565323   0.34617621   0.59462895   0.59848701   0.32189579   0.35712828   0.29803462   0.48992900   0.15254036   0.18206284   0.48416090   0.30834122   0.22321500   0.26698287  -0.01872576   0.40965701   0.43115830   0.24166303  -0.04077826   0.02210526   0.11800174   0.09101455
 0.68841180   0.68086820   0.00000000   0.65027242   0.62719250   0.73279028   0.35422908   0.66138686   0.48863093   0.75185442   0.49899574   0.68554339   0.17247823   0.22835028   0.11033860   0.03359246   0.45294634   0.16979076   0.30839441   0.04691252   0.23639914   0.34963237   0.30105112   0.24382083   0.17701295   0.22981145  -0.08434887  -0.03279574   0.44479979   0.45505250   0.47233432   0.50431992   0.67063549   0.56986161   0.15290832   0.31701989   0.49812682   0.55681377   0.16125576   0.26146234   0.20940970   0.22752721   0.00710269   0.41349576   0.38091508   0.09666221   0.02381782   0.37053131   0.10547743   0.30839984   0.26381561   0.14297835   0.01049448   0.07250015   0.09909286  -0.01321403   0.35146655   0.30831747   0.20141219   0.25637058   0.24202332   0.33549229   0.28154712   0.17123661   0.15537663   0.17210895   0.16411834   0.25160968   0.26913470   0.08947753   0.22856195   0.53817613   0.67670158   0.38055814   0.14890420   0.15244581   0.22362266   0.29969021   0.61958871   0.11652873   0.20156112   0.21268462   0.20202144   0.06647363   0.19063832   0.21008446   0.06387578   0.12564977   0.09586860   0.22090911   0.09362030  -0.01554546   0.03689562  -0.04406908  -0.04421004   0.53204539   0.56649089   0.44965125   0.32041173   0.25702175   0.64110807   0.49950013   0.91603104   0.66210209   0.62610362   0.77534284   0.55954477   0.52349030   0.89223754   0.56594636   0.53103856   0.72435614   0.21220311  -0.12773862   0.17824953  -0.05259718   0.42787319  -0.05157749   0.38213046   0.12672623   0.53541112   0.08126912  -0.02780377   0.10693749   0.19352936   0.26037578   0.16112392   0.19261157   0.18695256  -0.17941828   0.48325361   0.49375611   0.63413109   0.64177220   0.40443577   0.61797889   0.10029770   0.33207005   0.62084355   0.63563396   0.01546921   0.22899363   0.15942302   0.32389769   0.20576459   0.20379841   0.29091931   0.18865471   0.48051980   0.26120594   0.25386616   0.29665747   0.40604905   0.09340940   0.22949840   0.31887009   0.05485761   0.24560795   0.21477735   0.16092194   0.10686102   0.06190589   0.06039849   0.34121649   0.52340046   0.20742075   0.26135155  -0.12931018   0.19982923   0.20233863   0.13319740   0.26942794   0.10943569   0.33960982   0.33369138   0.18764364   0.11078669   0.35054248   0.27563564   0.19300840   0.62812509   0.60198234   0.35229780   0.19945275   0.34322927   0.40344090   0.14625183   0.20792703   0.46914258   0.14667685   0.23880888   0.21843765  -0.06423418   0.29293124   0.55869210   0.39059464   0.12290845   0.17361661   0.04610916   0.26281579
 0.24416005   0.89327212   0.65027242   0.00000000   0.39517445   0.29931763   0.02784774   0.17029800   0.21721388   0.37287829   0.01795745   0.23043998   0.03469338  -0.06878211  -0.18506057  -0.18231496   0.14025553   0.02642490   0.05422978  -0.19588123   0.04046028   0.10189716   0.18748535   0.03245445  -0.05445590  -0.00474822  -0.25019759  -0.27885489   0.11584983   0.11207850   0.10592899   0.22716937   0.38737899   0.29331146  -0.07295749   0.09073408   0.22971507   0.26006447   0.04647876  -0.01155362   0.03548003   0.05300346  -0.03763233   0.14601528   0.18994716   0.09464982  -0.20442982   0.24222065  -0.03425145   0.25425713   0.29142935   0.12076025  -0.07922416   0.01610509   0.01135462  -0.05623701   0.11782192   0.35136515  -0.03947038   0.07674056   0.28086193   0.22813279   0.36448062   0.12651962  -0.00556566   0.09730765   0.20238132   0.20561546   0.29531426   0.05859384   0.20473868   0.50665324   0.41178932   0.33975950   0.30458247   0.30622550   0.26189262   0.23978937   0.53146334   0.14096295   0.17169188   0.20016113   0.08399479   0.09208568  -0.01016876   0.12170253  -0.04500187   0.10743980   0.13774199   0.31128916   0.17274428  -0.03400997   0.08252822  -0.07426811  -0.02796367   0.42863120   0.36858141   0.22908623  -0.01372322   0.07417759   0.14608678   0.11103934   0.69237869   0.81866058   0.28698040   0.38973655   0.10103312   0.16025661   0.58796938   0.15847910   0.03090495   0.35368972  -0.15986324  -0.37435669  -0.03602898  -0.33548995   0.07854810  -0.35793584   0.02177930  -0.09043702   0.23464556  -0.14293580  -0.23902278  -0.17125710  -0.19184056   0.04381717  -0.08001652   0.04366555  -0.11487475  -0.30914740   0.13739847   0.15610157   0.29813243   0.49521107   0.08074570   0.31510313  -0.14502053   0.03783215   0.28364665   0.32238165  -0.05847875  -0.07373881  -0.05742525   0.14010380   0.01148678  -0.05064741   0.10920164   0.04254855   0.26005877   0.19785626   0.05516504   0.26628002   0.34342134   0.02277122   0.10781228   0.33349985   0.04013459   0.21176634   0.18210814   0.19279070  -0.02256955  -0.04082927   0.00608470   0.01083295   0.48584641  -0.11798227   0.35763235  -0.18008940   0.37185018   0.10261903   0.23854909   0.28287677   0.29410258   0.06228192   0.37434089   0.34092829   0.18921392   0.34397397   0.40045979   0.35198263   0.56595330   0.52432588   0.34994204   0.30329433   0.26065934   0.45026248   0.16743613   0.20457790   0.47682723   0.21132387   0.16469598   0.27305308  -0.06494570   0.41300336   0.36104949   0.16253199  -0.14687106  -0.08500548   0.12560273  -0.03566141
 0.75866870   0.53963198   0.62719250   0.39517445   0.00000000   0.74712752   0.45861161   0.61071356   0.41239298   0.52234345   0.58308393   0.69464673   0.16370653   0.32784748   0.19825458   0.11263809   0.50155122   0.16170765   0.29664655   0.04081271   0.24824632   0.35988929   0.23730681   0.24007585   0.30128918   0.28261989  -0.00220479   0.05527518   0.50164589   0.72876108   0.66753769   0.65072851   0.72564148   0.65295550   0.22461072   0.31958532   0.53671734   0.56179046   0.19081793   0.34763616   0.25961895   0.22030629  -0.00253697   0.45896200   0.29695297  -0.00632444   0.09695370   0.28077897   0.15365380   0.19352798   0.12605580   0.10120879   0.09290907   0.06593114   0.14432999   0.02416787   0.40556270   0.02798726   0.22809425   0.30617699   0.04052762   0.25546864   0.01146869   0.07797808   0.18546771   0.13545730  -0.07302982   0.19056632   0.09168645  -0.07914050   0.08721688   0.32136447   0.66862375   0.22284233  -0.13303385  -0.16854827   0.05208220   0.10702799   0.39999732  -0.00459274   0.06646300   0.03512991   0.23094580  -0.07766567   0.25385565   0.21172987   0.13860716  -0.05244838  -0.17095207  -0.01561100  -0.03495904  -0.03080503  -0.23163810  -0.13150492  -0.07335634   0.42281725   0.43825741   0.43381652   0.42775596   0.30084832   0.73077995   0.69077554   0.66715451   0.61660381   0.83250855   0.72348732   0.59332894   0.55142984   0.57852883   0.48395396   0.58692766   0.69369404   0.33401323   0.00477907   0.19362150   0.03248233   0.53025216   0.05173775   0.49764192   0.24887998   0.52492590   0.09257330  -0.00495369   0.16517381   0.31155154   0.23706540   0.23049066   0.17362168   0.26811028  -0.09411416   0.62519339   0.57822750   0.71516789   0.56921737   0.59425329   0.70525455   0.19121360   0.45475708   0.66370172   0.66377659   0.03793937   0.35835403   0.35363228   0.33640300   0.24543277   0.29821911   0.29243726   0.18660540   0.46687486   0.20605509   0.32800131   0.25143098   0.34250419   0.14340931   0.22227868   0.19720708   0.03795681   0.20342844   0.15539454   0.10839640   0.20785136   0.15519789   0.05855840   0.52207797   0.34865907   0.41761428   0.11083217  -0.09051313   0.00666560   0.14378431   0.03831900   0.05576840  -0.08568844   0.43409347   0.27311256   0.09431677  -0.10455970   0.35412298   0.22659720  -0.02265251   0.47790001   0.52050851   0.17325281   0.16895260   0.28007886   0.22805580   0.05192853   0.13291565   0.28062698   0.10040235   0.25948237   0.08717745  -0.04054301   0.07792224   0.46053777   0.43307348   0.27106265   0.28627342  -0.10113950   0.42268424
 0.77840670   0.35666761   0.73279028   0.29931763   0.74712752   0.00000000   0.44733751   0.76006285   0.44626892   0.63712976   0.68443630   0.85683642   0.17604771   0.26538515   0.16238417   0.08855153   0.52050470   0.17114494   0.29344460   0.08038450   0.20780422   0.31180718   0.21861847   0.23494548   0.27183358   0.28851419  -0.07819147   0.04498705   0.41320938   0.58552542   0.64743958   0.53193791   0.69579345   0.62088920   0.17497653   0.28173914   0.56238671   0.59124110   0.15240092   0.35562425   0.28366997   0.26500668   0.02796176   0.48607006   0.34398220   0.02930268   0.13243510   0.37219093   0.13581411   0.21163814   0.12294849   0.10550054   0.06178793   0.05466162   0.09592393   0.01593635   0.32952161  -0.01219789   0.14618447   0.28467384   0.03067926   0.26057293  -0.03970310   0.04253591   0.14854945   0.14369325  -0.07112706   0.22064288   0.05460825  -0.00272934   0.06023372   0.33278611   0.67210358   0.27046464  -0.18129680  -0.17738962  -0.01842002   0.14654889   0.38945722  -0.01052771  -0.00951401   0.08152222   0.16334505  -0.02690903   0.17378209   0.09142773   0.08384613  -0.04345553  -0.14277215  -0.05941478  -0.05136046  -0.07441141  -0.12687755  -0.12810787  -0.11846224   0.36005274   0.36888306   0.38302488   0.35512758   0.20154639   0.78597990   0.63455694   0.72225132   0.43763284   0.78779950   0.89186399   0.71197756   0.56321433   0.72635290   0.56320636   0.72526338   0.84019754   0.29669161   0.01825344   0.22340190   0.04368952   0.53949299   0.06342391   0.51879361   0.18790874   0.53399883   0.08170151   0.01713387   0.12787559   0.28667431   0.24053783   0.19805122   0.19019503   0.24517014  -0.16579966   0.55876455   0.55392263   0.67641891   0.61697899   0.52879058   0.64534893   0.14324509   0.41840524   0.67466095   0.71229286   0.02378495   0.36833335   0.25220153   0.34781277   0.25109684   0.31605962   0.33365076   0.17951807   0.50371009   0.18807857   0.28528813   0.23847098   0.31530499   0.10223147   0.19683862   0.18948205   0.06565536   0.16772932   0.15864582   0.02278674   0.17755955   0.11919728   0.03208422   0.41467970   0.29085735   0.33103077  -0.01575960  -0.09350931  -0.10836138   0.13039037  -0.03486002   0.05252464  -0.15024504   0.36262499   0.17840970  -0.03757273  -0.11806865   0.24266529   0.12209915  -0.10179428   0.48574995   0.45168133   0.26295348   0.04948159   0.24517974   0.13273098   0.04495038   0.15699676   0.28220301  -0.02807856   0.19038356   0.06273252  -0.10607465  -0.02451099   0.41045528   0.38491201   0.24275591   0.25272972  -0.11688492   0.39015842
 0.61296669   0.11207000   0.35422908   0.02784774   0.45861161   0.44733751   0.00000000   0.56377630   0.43820819   0.49456344   0.58200852   0.52819626   0.21673448   0.46143632   0.43390317   0.32673508   0.41084150   0.20282413   0.34979533   0.30056839   0.26160027   0.36933733   0.24658031   0.35571034   0.32160433   0.32405053   0.28650015   0.33390243   0.52292610   0.52766498   0.53322932   0.46343038   0.42769156   0.37694870   0.32902348   0.32214617   0.36889249   0.37077627   0.20029614   0.33026896   0.25436177   0.26877700   0.07343856   0.39949679   0.20042385   0.01049677   0.22006330   0.07446036   0.22593883   0.04832374  -0.01041589   0.02413572   0.15447616   0.07450299   0.13276593   0.05588403   0.28243427  -0.00711039   0.29788239   0.27832344   0.00728497   0.09872785  -0.04029905   0.09657131   0.26602521   0.11130063  -0.06568379   0.06294579   0.03177417  -0.15731981  -0.04578608   0.03270783   0.38061117   0.00676679  -0.19722176  -0.24552105  -0.01669764   0.07561261   0.14803598  -0.02921535   0.04510782  -0.07815637   0.20296832  -0.13220398   0.33515714   0.21215146   0.18823441  -0.07117248  -0.17231075  -0.14568550  -0.06708579   0.06082465  -0.15993184  -0.04331106   0.02856310   0.28117812   0.38732542   0.44345343   0.48609460   0.37132973   0.62635289   0.50502078   0.32698008   0.15848499   0.45897981   0.43212096   0.55813009   0.54121260   0.39027255   0.56688187   0.56742914   0.45385600   0.44715465   0.27019173   0.26624152   0.27615027   0.42618423   0.30754551   0.44499284   0.26027250   0.40443952   0.29488074   0.22048618   0.36324209   0.44206019   0.26351315   0.31272491   0.24484794   0.42574213   0.20805475   0.49483212   0.47725663   0.48506769   0.20675805   0.39689359   0.42555488   0.32819422   0.34925151   0.48110149   0.38274612   0.17166880   0.36614971   0.34855422   0.23662502   0.23587157   0.29659327   0.26223062   0.16037152   0.29999986   0.19659443   0.22984826   0.05253019   0.12048590   0.15323323   0.17568598   0.02881212  -0.05959469   0.17946523   0.06533327   0.11206640   0.22101119   0.16273500   0.12754174   0.53754075   0.13226443   0.40790866   0.03983040   0.05038382  -0.07844714   0.10887188  -0.05940008   0.01662002  -0.20926311   0.38690048   0.06717193  -0.01124512  -0.10248833   0.12555129   0.03340797  -0.12394060   0.15212835   0.24502572  -0.04242743   0.01666291   0.18653099   0.05762682  -0.00225545  -0.03146441   0.04990944   0.00447934   0.19668213  -0.06066820  -0.00518185  -0.00732233   0.43966940   0.44507220   0.39861307   0.41214936  -0.09505960   0.47245259
 0.81390025   0.24622712   0.66138686   0.17029800   0.61071356   0.76006285   0.56377630   0.00000000   0.58439993   0.73932497   0.79967278   0.83136375   0.27342034   0.51266015   0.44258921   0.32692711   0.61030886   0.26004934   0.47161127   0.29198238   0.32231634   0.45912073   0.33342442   0.40361844   0.39198233   0.40361978   0.16116291   0.26116990   0.58968122   0.63276058   0.71719693   0.51036879   0.66005547   0.61599286   0.38516697   0.41382772   0.61616934   0.64753018   0.25096804   0.48844601   0.36439460   0.35412910   0.06050326   0.53625717   0.35079625   0.01869852   0.25851598   0.32922263   0.21023055   0.18528839   0.09987498   0.07710006   0.10507091   0.08201382   0.18139167   0.04759771   0.38718691  -0.01336460   0.30613084   0.33009082   0.01492766   0.22868762  -0.05005732   0.08372462   0.23569317   0.18254066  -0.07536600   0.16454486   0.05274455  -0.02178446   0.02166824   0.24450768   0.67765211   0.20943822  -0.23710269  -0.21376405  -0.00147485   0.13160234   0.32700274  -0.01797721   0.02233031   0.02849413   0.20752498  -0.07917473   0.28640002   0.15654183   0.09713502  -0.05826835  -0.13425761  -0.11617616  -0.09176096  -0.02877909  -0.14676452  -0.11164457  -0.09621293   0.36453500   0.47768616   0.46201329   0.54178556   0.33032851   0.84395968   0.70522136   0.61359561   0.31360573   0.67666368   0.75394819   0.81891633   0.70099314   0.70155779   0.71416825   0.80729693   0.78494560   0.50971802   0.21763058   0.31535625   0.25526322   0.63624192   0.27586641   0.64091466   0.30381638   0.64244809   0.33123687   0.20377252   0.34635762   0.50629853   0.33867551   0.35013938   0.27457818   0.43734534   0.06238945   0.66235091   0.63872017   0.63029110   0.51788472   0.57499138   0.61081005   0.33083403   0.48868691   0.76262326   0.71802401   0.15325148   0.49631203   0.32299921   0.38951162   0.33811594   0.40706708   0.35991778   0.26442832   0.49817982   0.23420970   0.31317483   0.17775627   0.29245085   0.11718526   0.19767055   0.13222871  -0.00117678   0.18879064   0.14374042   0.04529136   0.24303896   0.17787876   0.10764456   0.55701911   0.20642028   0.48854200  -0.02710093  -0.00626101  -0.15781753   0.16936391  -0.07952675   0.02985817  -0.21997307   0.47052393   0.11565297  -0.07203544  -0.13263599   0.24206718   0.06615039  -0.12139368   0.39130744   0.41972700   0.15225441  -0.00706370   0.30078645   0.10102627   0.04133303   0.11203428   0.25128842  -0.02797312   0.23360869   0.03465203  -0.08869094  -0.03580067   0.51991370   0.47264004   0.39846425   0.40554151  -0.11486358   0.54243792
 0.55567941   0.25958027   0.48863093   0.21721388   0.41239298   0.44626892   0.43820819   0.58439993   0.00000000   0.62735494   0.53998739   0.55659696   0.22366512   0.43963637   0.37508072   0.27035811   0.45975063   0.16189780   0.39867553   0.28242366   0.29685858   0.42880318   0.35330063   0.37807289   0.33568765   0.31852424   0.18590495   0.26486028   0.48549917   0.46736731   0.48636701   0.34029966   0.46498948   0.44454538   0.35043811   0.33324213   0.46373655   0.49719846   0.22627275   0.40746418   0.30247311   0.25985237   0.06479480   0.42736308   0.31101961   0.04375259   0.21250621   0.24665105   0.15224541   0.15278994   0.06911627   0.08790221   0.15532696   0.04953585   0.12521326   0.04809046   0.26963802   0.02718465   0.27703959   0.25431191   0.04867342   0.21165007   0.03528441   0.10013148   0.22508501   0.15752916  -0.05811845   0.13295808   0.07706047  -0.01112252   0.03970191   0.19631016   0.49084844   0.14460375  -0.14537274  -0.12992904   0.03655876   0.08389005   0.26540917  -0.02172447   0.01826708   0.02455556   0.13492143  -0.12221489   0.25105231   0.18596927   0.13998897  -0.03737340  -0.10474927  -0.04447767  -0.01468628   0.01945892  -0.09202465  -0.04727485  -0.02769495   0.28221883   0.43131650   0.37502852   0.44743170   0.29682286   0.56831362   0.51157819   0.44527286   0.30517518   0.44126294   0.48840738   0.55107424   0.55379408   0.55118024   0.58115643   0.56012481   0.52482539   0.40951982   0.19704094   0.25980002   0.21724849   0.49111504   0.21897095   0.48381004   0.27679863   0.53406810   0.31130697   0.20935051   0.33074316   0.41456915   0.29259808   0.35291845   0.25103050   0.37867276   0.10552292   0.50693151   0.46365188   0.44270343   0.38316338   0.44338808   0.45756464   0.31903930   0.36151922   0.57385999   0.51660082   0.15853131   0.42939794   0.24049316   0.29558179   0.28239636   0.33136814   0.25975766   0.26568746   0.39041641   0.26199688   0.32360361   0.17245232   0.26334009   0.10057510   0.16676647   0.13940861  -0.04343937   0.20395658   0.11572101   0.04858648   0.19409357   0.15969208   0.11372658   0.42063331   0.17820533   0.39062132   0.06434808   0.00781751  -0.02202458   0.06482807  -0.03788440   0.04357026  -0.10766911   0.43142424   0.13739327   0.04582340  -0.03633536   0.22441943   0.11090478  -0.05644788   0.30682214   0.35176773   0.10904164   0.08552609   0.25656383   0.11044574   0.05918250   0.10210672   0.23871599   0.03882881   0.19039200   0.03136581   0.02360051   0.04657669   0.46883063   0.36412441   0.33544799   0.33846639  -0.04944051   0.45003123
 0.71647834   0.40415479   0.75185442   0.37287829   0.52234345   0.63712976   0.49456344   0.73932497   0.62735494   0.00000000   0.68614983   0.71703780   0.29721785   0.47603039   0.40572614   0.27562018   0.52885313   0.20750812   0.44244449   0.33552573   0.38160588   0.52186315   0.43233035   0.48556059   0.36240467   0.37915606   0.20738268   0.29676287   0.54196286   0.54915249   0.53262576   0.44559672   0.54393778   0.51251280   0.37364926   0.37948039   0.51798076   0.52686505   0.27050291   0.44281462   0.34143596   0.31315983   0.09807353   0.50429946   0.39349253   0.13219838   0.19723052   0.27171447   0.17731026   0.24989328   0.17934523   0.08842464   0.12959666   0.08377483   0.17081040   0.04425247   0.32609092   0.08834201   0.29319020   0.27254427   0.09473192   0.17899942   0.05746954   0.14674939   0.28375923   0.18207090  -0.00445593   0.11999408   0.08620797  -0.06554886   0.01923960   0.30667614   0.53799128   0.23603478  -0.11857265  -0.11729918   0.10473774   0.18195337   0.37345788   0.03683095   0.07077730   0.10880939   0.23885530  -0.06186753   0.31661508   0.25092851   0.17049195   0.00422683  -0.09144258  -0.03189610   0.03628691   0.07584027  -0.08424713   0.00373913   0.04427488   0.37375697   0.57484770   0.49459330   0.49358961   0.34710935   0.68411694   0.55684585   0.66702419   0.42888422   0.53508671   0.66589746   0.67029868   0.66467672   0.83736007   0.78401370   0.69713679   0.67815982   0.45942943   0.21874816   0.30823450   0.22954280   0.53745489   0.20545813   0.53445055   0.24799494   0.59433058   0.32684688   0.26183303   0.37913538   0.39753331   0.39147411   0.39993949   0.33551345   0.43707257   0.08736668   0.53537785   0.51099762   0.57675324   0.45012537   0.48257060   0.54646147   0.32103602   0.38919693   0.62744639   0.58267192   0.16137751   0.43864669   0.31057710   0.34174770   0.28296853   0.34574167   0.37122047   0.31287565   0.46024301   0.28170907   0.30218424   0.16779205   0.25572313   0.12582827   0.21107465   0.25456013  -0.03546487   0.24862461   0.17820759   0.12138843   0.19524060   0.14202844   0.13001034   0.48315595   0.26126986   0.39134834   0.05886552  -0.01679664   0.03050732   0.18871872  -0.01954597   0.08078360  -0.11832382   0.43215239   0.12662733   0.02731142  -0.02494752   0.21366712   0.09450199  -0.00914739   0.41190702   0.42055267   0.19637041   0.05521026   0.23271425   0.21617254   0.07143269   0.10935701   0.25483578   0.03506452   0.21449781   0.04054712   0.01038408   0.09764534   0.56753251   0.42942158   0.30945242   0.31133274  -0.03088330   0.41077280
