19.3085005262826 21.0518698078587 23.3150395067339 38.3071199263087 44.8761917764831 45.7603922241132 25.2936027155665 23.5954985817818 73.7584547424316 34.7803156810123 52.3585319519043 58.2911276009107 187.542221069336 118.992851257324 98.8082942962646 191.969383239746 0 219.136917114258 177.490743001302 164.904670715332 106.24923094658 107.975602183622 112.407586669922 175.124652862549 129.839520541104 159.90047454834 142.745532873905 129.197364932201 42.911906052768 22.098456381381 52.2724896613942 58.0821909958057 67.7210074156717 164.591271033654 170.523968166775 116.06339263916 113.456647237142 183.289535522461 127.687456766764 151.304354741023 90.0443058533577 155.411109924316 186.906543872975 145.379379272461 0 187.388813018799 150.810742428428 158.890412550706 157.801481651537 172.632574898856 136.798025108245 147.067547760474 96.219644870813 82.5845872934387 107.241054822196 98.4107545967803 63.2481250120013 96.3662090301514 170.214628855387 160.459545898438 171.113177829319 177.858009338379 158.604571481769 146.453191484724 139.082228819529 170.39147644043 92.7406268746512 160.690848432268 143.924646795364 174.815668984065 172.650335947673 84.9015105398078 190.346796162923 166.031028249989 81.3472231190379 151.563235739003 139.389696280162 207.337524414062 83.5933164837717 147.769233131409 173.707161576781 168.868021965027 107.212111277976 90.4776093884834 104.294242945831 107.155688872704 150.910261300894 188.021912574768 187.634192330497 202.436508178711 175.945291519165 138.345500614332 158.766352298755 173.602141203704 176.701154882258 57.9723608868677 88.0417386197496 49.2043147443066 112.094125180631 86.8418177286784 165.903860556113 211.628987630208 174.742959458818 178.440481777849 182.615779876709 166.780644547312 153.671089865945 118.939750151201 156.154421031046 132.981253051758 145.965785250252 165.215767782243 0 161.204818725586 169.088012695312 0 192.080866495768 188.116592407227 195.315567016602 219.127151489258 140.041030883789 175.010032653809 223.598083496094 171.798080444336 179.878856658936 0 155.639305114746 0 0 194.352340698242 169.871015212115 0 160.58895072937 166.885192108154 156.830337524414 171.284226311578 0 0 199.050491333008 211.258483886719 0 0 189.823371887207 189.72725253635 173.88310000771 0 0 0 0 193.509707641602 211.408042907715 0 226.458160400391 203.963691711426 0 193.898132324219 182.718615363626 221.294760567801 176.650075531006 209.514763327206 207.795324707031 203.159423025031 0 174.570768657484 156.866767883301 0 184.066497802734 201.476707458496 0 148.880676269531 204.051283892463 166.29976109096 0 209.16357421875 0 199.634002685547 213.000498453776 0 200.363773890904 0 151.084331374571 192.232123480903 122.822411600749 0 0 147.819598939684 189.897145589193 200.544097900391 206.047740936279 192.563470458984 205.596725463867 225.879638671875 211.872161865234 183.481002807617 126.190705425971 165.849933330829 192.678863525391 228.135383605957 0 161.873229980469
21.0518698078587 9.54156421311566 20.9910070423626 16.4652994159882 30.8177577714204 41.3793299067958 61.8609876800002 33.3159515692028 81.9346262613932 46.1082931168735 52.699193409511 55.9392612608067 0 0 0 0 0 0 0 0 109.82064666748 116.77761888504 0 196.51252746582 85.3087005615234 0 0 113.658920288086 81.7026710510254 17.8997431070087 35.3872736044097 85.3052716255188 85.6838384355817 209.521331787109 0 0 129.623413085938 0 121.715629577637 203.674629211426 96.6056674541813 0 193.057800292969 0 0 0 151.466438293457 201.735000610352 155.217358398438 168.832077026367 144.207463777982 166.242933909098 123.953938668234 104.936215230863 130.548186365763 106.880022469213 91.6214186350505 90.4275131225586 0 0 0 189.578140258789 214.81925201416 0 169.986541748047 0 101.131947221427 164.69704246521 0 182.825230189732 199.427104949951 58.29075050354 206.664443969727 210.349182128906 137.144689733332 0 111.421393258231 0 74.5977681477865 169.850932529994 191.013852437337 177.985607147217 127.288768080414 105.293857002258 114.565529035485 111.763720921108 163.771827697754 198.327850341797 211.130828857422 174.223892211914 0 155.312766148494 178.717166553844 181.964074271066 198.144832611084 48.486161833543 73.8856627724387 86.577496735946 130.088348388672 133.660540262858 168.696922889123 211.758232116699 175.067621707916 179.990614195128 173.522445678711 169.762254462185 164.093012491862 133.163743591309 160.952440222915 140.086567025436 150.547438610559 163.753057949785 0 244.716567993164 0 0 162.05403137207 0 160.706451416016 0 0 0 0 171.772357177734 186.299474080404 203.869415283203 0 0 0 0 167.129180297852 155.400375366211 146.618425157335 147.965284596319 0 154.701070932242 0 0 163.086705525716 0 0 218.618057250977 0 186.198760986328 189.039130074637 0 0 0 0 0 0 0 0 197.674598693848 0 192.909561157227 221.281631469727 217.38570022583 203.562370300293 220.153457641602 207.709512710571 200.581530979701 0 174.733517238072 145.338581630162 0 0 0 0 168.454147338867 182.560561116536 166.217975071498 0 0 0 0 232.792304992676 0 0 0 139.325825069262 159.316258021763 0 0 0 126.644390651158 0 0 234.983856201172 158.243438720703 206.962101406521 0 0 164.382225036621 121.39264289369 149.020253499349 184.154777526855 156.25749206543 163.5556640625 0
23.3150395067339 20.9910070423626 9.98828517036096 16.7279801771508 79.757401933857 25.8598023153278 56.3274520019005 16.5134399001989 70.4290721242021 20.9116881488882 46.2943204993267 41.8466929274994 0 0 166.355857849121 0 0 0 151.400268554688 222.796661376953 106.817094935927 117.863308530865 0 204.229934692383 152.245399475098 193.129409790039 193.522914886475 155.380104064941 81.8057052076053 57.6181165588772 122.460307488075 106.396064122518 99.9754934108004 183.502260843913 156.085906982422 0 190.925674438477 177.721108572824 191.214874267578 174.959915161133 93.386332542152 0 183.762860107422 224.296676635742 0 201.122985839844 195.777862548828 224.634696960449 160.052483452691 182.963455200195 147.359638468424 159.563478131161 117.130539707406 102.742950027795 123.626895849256 104.750782423122 94.5276990618025 169.381634521484 182.472785949707 172.882522583008 215.418106079102 191.0455078125 200.391225814819 203.563379923503 198.442771911621 215.075531005859 95.0486825530853 174.09361076355 169.685236612956 178.884975292065 178.42318572998 68.6598676232731 186.152572631836 176.998370170593 153.986614900477 0 78.2341584099664 0 61.9683208759014 152.794525146484 181.004061329121 174.692268371582 121.966459858064 101.530885928522 111.177490093351 104.921785803402 200.622604370117 188.337215717022 231.459976196289 214.424179077148 199.234115600586 149.00631163626 172.113501855883 177.373538277366 181.588836669922 95.8345351841139 81.1527499121589 82.6113774499228 125.634134180406 153.573166480431 171.499136913782 156.199951171875 169.569151157286 171.40458521843 161.432938315652 160.544974978431 154.486014918277 121.245062866211 154.980884520213 131.473510719615 142.438536124545 157.001891226139 0 0 0 0 191.792774200439 180.047294616699 208.844879150391 164.887161254883 0 174.351760864258 164.862998962402 177.641232299805 175.162427629743 0 164.942006429036 0 0 0 162.939712062027 152.061889648438 144.483005046844 145.108992463799 246.908920288086 154.564119720459 0 0 177.608072916667 190.077575683594 0 185.974182128906 0 184.270835876465 173.931259681439 0 0 0 195.836868286133 204.224965413411 0 0 230.124984741211 230.080093383789 225.280807495117 201.266296386719 215.447910308838 220.044594900949 211.868030548096 218.043851216634 204.71382359096 192.978080749512 211.295936584473 169.155194750019 145.885247366769 0 0 0 0 152.136138916016 182.924810727437 167.947695715953 160.404846191406 140.406219482422 229.609558105469 184.025993347168 235.646541595459 233.950998942057 0 0 135.436596461705 140.686882214668 116.19483982433 203.222961425781 0 123.555148482323 248.824920654297 174.27604675293 219.743142700195 167.462791442871 199.062287103562 0 234.945850372314 162.897968546549 117.889087692572 163.160481262207 186.715280706232 188.054894583566 188.50358581543 159.681559244792
38.3071199263087 16.4652994159882 16.7279801771508 11.7660091730189 14.2216622751727 20.9246852258255 64.9573829213127 59.5393619670735 78.287457634421 53.5580529963717 45.4952371255186 33.0870496770819 0 202.347305297852 153.498764038086 0 0 0 0 0 102.184063190367 102.820460042646 184.488662719727 165.63005065918 130.03746287028 177.846969604492 154.848484039307 0 75.5445910862514 28.2738683857648 30.0794030536305 82.3986840929304 93.6775522793041 185.220591227214 188.235412597656 0 0 169.214241027832 0 176.140449523926 89.7976044538312 0 188.55158996582 205.991668701172 0 0 216.85954284668 157.555236816406 160.501353870739 183.597068786621 146.28198829064 157.084304968516 120.050656935748 100.019997004459 127.003540185782 103.420551531243 98.3077869415283 135.84071858724 202.125030517578 0 0 186.480499267578 216.292805989583 0 218.159561157227 166.783599853516 91.4058827922572 168.013271331787 184.519924163818 177.053674316406 166.538452148438 72.8258446284703 136.835021972656 124.042804718018 99.788423018022 224.484237670898 134.815695249117 0 79.835905569571 146.752176920573 184.330342909869 197.416900634766 123.706263528273 100.868025468222 105.102027942183 94.931975640191 139.765791320801 184.722305297852 207.620895385742 199.696556091309 231.430038452148 150.943305446677 169.486089635778 175.15565599714 196.654809570312 30.5500058174133 76.9594155964099 85.6076720202411 106.968451223066 128.020281219482 167.303694252076 171.399606323242 165.639166444213 168.118474563112 152.869184705946 158.449803873698 159.517804982711 126.094801786904 153.394972029434 127.855036578961 139.760014363377 153.960663160897 0 206.452911376953 0 188.917694091797 151.92315504286 166.561645507812 176.434844970703 165.416152954102 0 186.805862426758 155.39453125 165.904064178467 159.597560119629 176.32145690918 0 0 0 0 155.769649531217 163.0654296875 138.266649599429 139.605530516742 152.198059082031 145.056034088135 0 0 154.68815612793 152.372650691441 0 0 177.095840454102 186.876451280382 176.451972113715 0 0 0 0 172.501388549805 231.812164306641 0 0 201.839761734009 0 0 229.918040275574 215.437448120117 194.990203857422 243.082219441732 205.5699089898 189.9478572977 204.893165588379 165.26581474753 148.115292140416 0 0 0 0 162.295481363932 182.321984068988 163.619781007158 179.351605733236 137.301834106445 0 187.648727416992 230.034457397461 0 180.211252848307 0 131.503651204202 142.387058330032 103.005551388389 228.378509521484 0 123.405439222181 204.252754211426 174.620910644531 237.993530273438 193.329986572266 199.154258631453 208.104595184326 236.18527730306 157.246387134899 115.232053523869 158.391010799923 188.454309997559 159.526438903809 148.52305094401 0
44.8761917764831 30.8177577714204 79.757401933857 14.2216622751727 14.3917493242571 24.6337669374961 53.5745823392984 78.3348857600514 78.2667383466448 99.277349562872 44.886941615273 52.4685385674388 98.7190475463867 88.8487385341099 89.1306606292725 97.2276102701823 71.3326924641927 114.038265991211 113.923379898071 77.2324127197266 84.6069991148593 79.8969007929166 105.489087422689 146.344045785757 79.1650774214003 170.954990386963 125.907688140869 95.0639935811361 54.2510213152609 27.9910761490023 18.6106614407777 25.6427020224395 49.4051583692989 84.8738709726641 138.860944112142 94.3007176717122 63.9694593217638 79.2552322387695 97.9804717503237 118.249669647217 73.2829033021591 130.236570358276 157.925160576315 123.973795572917 168.483123779297 136.019945144653 110.789910056374 133.191090797891 136.817814721002 187.065795898438 134.369264418079 149.704335646196 107.538693745931 89.9320005426552 112.415387627537 87.5061401639666 36.3713014111881 62.4817895328297 109.763383865356 73.8388964335124 127.582410924575 153.479692028415 134.051032726581 121.68915271759 105.316865921021 152.774070739746 77.2496066523884 110.206018924713 114.158214967259 166.722556220161 163.072651333279 46.5112114781919 77.3684482574463 154.304279327393 60.0725850797679 117.959169551304 111.655346128676 233.974075317383 78.4867443084717 140.063059488932 170.763720703125 152.217666625977 109.562631794051 86.9253337040734 89.883387658 73.4509388240038 136.938552856445 159.654360453288 167.399497138129 153.698657989502 155.695415843617 133.601965114049 157.617825630384 170.002799987793 171.172627449036 30.6584827957628 66.8336896456205 67.8418719823685 78.4110755653648 44.7954888502757 159.46991556341 169.428654988607 154.155453600202 159.055609876459 144.279281616211 145.468918817694 0 125.018486022949 140.97188875968 120.685930095735 127.975794908477 141.284341460293 0 178.103771209717 150.160690307617 232.515258789062 171.553840637207 153.246854146322 0 151.753568209135 0 162.670866532759 174.484016418457 174.005858103434 147.386402130127 233.884475708008 0 184.900192260742 0 164.02490234375 142.088512693133 0 133.958677812056 127.547174528048 142.291860580444 145.59574025472 0 0 137.34538269043 169.74560546875 154.781405639648 199.674545288086 167.963466644287 175.126710891724 159.212401326497 197.425793457031 157.514465332031 0 0 177.651574707031 0 230.451538085938 220.650421142578 0 0 183.3125 198.244789123535 206.294597625732 191.472023010254 183.655639648438 193.360504150391 180.481762534694 231.250427246094 163.383140162418 145.675785488553 0 0 194.350136893136 0 132.777660369873 168.487365722656 155.612724304199 148.841102600098 0 201.154647827148 189.631981404622 202.11882019043 218.734039306641 187.584289550781 176.256469726562 120.149502615643 149.029042861041 93.4928283691406 0 175.954733276367 113.449185090906 172.363296508789 178.783527374268 202.458953857422 175.252410888672 188.623677571615 217.510457356771 0 146.01771736145 104.926832719283 149.598003811306 189.044370211088 216.862396240234 0 146.718831380208
45.7603922241132 41.3793299067958 25.8598023153278 20.9246852258255 24.6337669374961 10.6606662911826 53.7485999722635 60.1208617669389 72.2166745054956 30.7130948600717 32.5676961536888 19.0043215736929 0 0 86.1728371840257 86.7943925857544 95.4465497334798 121.872354507446 145.689674377441 107.404106140137 92.6367202417396 86.2723369556469 85.3224656241281 152.557305335999 100.86715330901 118.080711364746 121.215918107466 99.5418772293349 56.8475845990862 37.8337970897104 36.1672951391717 13.218037142088 23.4061266805893 100.544181108475 137.02027130127 0 90.6139659881592 86.573022548969 95.0332353071733 121.960554599762 86.7521971309052 132.073109436035 150.317883711595 60.5093574523926 0 103.697505950928 132.888568531383 135.175891582782 149.539591337505 0 143.913943629111 159.537962717553 115.657458687971 105.013626581506 123.660564143483 100.866738222083 84.3791005270822 37.1731880799081 0 102.549057006836 105.094100189209 142.285228252411 132.896558177714 123.12242380778 107.641823815518 183.80445098877 90.7525274599936 144.688606534685 116.314382399636 176.093352254232 161.816394382053 54.1684401944387 95.7137929131003 158.098391215007 20.735800667719 118.819087558322 84.0313912963867 222.73893737793 55.1743466335794 162.292875017439 185.561353471544 180.199933369954 120.843295368669 98.2891934023702 100.726565283288 85.0131786562362 148.587489128113 174.232727050781 184.566829681396 0 152.225113501916 149.906628523723 172.251321231618 173.643649708141 161.842395401001 14.4902445053392 59.3196880506433 75.8244570520998 88.694198423219 130.358751048212 167.350771194849 173.529138183594 159.690586121158 160.911202073908 161.007622419085 152.209487319293 151.527861443119 118.782088506789 146.418567807768 123.083635246148 132.737009622965 146.887323210511 0 148.330322265625 136.071685791016 198.829139709473 139.995257290927 158.427847290039 149.416702270508 155.449189186096 0 176.108322143555 167.344371795654 165.323811340332 170.009844970703 136.554271697998 141.681663513184 183.540124511719 0 168.517813110352 152.069044416877 157.559741973877 139.156337055407 131.878837816643 141.053402900696 140.545091890821 237.643600463867 0 155.624668121338 161.866245269775 171.554513549805 149.427688598633 155.581792195638 178.952838239999 175.593107832239 184.281489054362 143.678215026855 0 166.051661173503 176.561650085449 203.314748128255 0 232.19287109375 192.045018005371 199.883834838867 0 228.881935967339 211.918128273704 195.84255065918 227.400472467596 195.950392246246 191.136457416373 0 159.733502107508 133.826749307138 0 169.299189249674 180.207864379883 206.837005615234 0 174.269432440037 157.74261921584 167.055839538574 131.25745900472 216.38493347168 186.91633605957 231.012795584542 227.178756713867 178.176726121169 174.611366271973 123.207040242346 128.683050879117 97.056438975864 213.955589294434 167.570098876953 114.673681069876 181.462829589844 178.631103515625 211.20583597819 169.633164723714 195.343566498199 212.0849609375 245.638961791992 158.083196286802 109.21901267683 151.372704592618 181.708809366032 163.650577068329 149.485559082031 158.745531717936
25.2936027155665 61.8609876800002 56.3274520019005 64.9573829213127 53.5745823392984 53.7485999722635 15.7585188212132 22.5698413978639 11.3381907330845 29.0346822838649 48.9792574963538 69.2164598649548 90.770902633667 113.68616104126 117.436340332031 0 135.303314208984 125.444725036621 0 139.849159240723 104.201062859429 102.832604980469 81.9491271972656 177.428485870361 94.5142601860894 0 147.552334594727 118.001758956909 36.7657760385236 37.0643193658698 55.3345824388357 59.0847221292475 67.0733462810516 137.548283047146 179.734344482422 0 73.7955207824707 161.472763061523 121.088800430298 126.045835222517 84.7656155279127 193.242477416992 159.881101168119 94.2055651346842 232.603561401367 107.272094726562 133.667211914063 166.086672465007 129.340249633789 126.936378479004 115.416914749146 127.150202344811 73.3443838357003 59.4851334341641 83.1626000948693 80.5949630111945 62.6173250024969 82.109775689932 93.9996566772461 0 124.202278137207 164.620061238607 174.549623160527 157.767370223999 138.596800231934 87.2031555175781 96.4704128158427 135.121542794364 140.48170187307 149.180881977081 173.725008646647 55.6148865902063 109.188752310617 119.048535664876 78.6144623554928 150.095532735189 54.267804774203 92.8489936828613 79.1375649192116 131.601753234863 154.184576146743 156.244506835938 84.2947695915566 73.1115205169767 93.8293015926699 99.4595642089844 0 160.180274963379 160.043632507324 0 168.157721383231 112.01613271962 137.463912388064 154.011679909446 181.328500747681 61.13951439656 32.6583932455777 25.9651834606846 124.845133267916 117.01129506429 124.138019337374 0 136.51718051617 144.038900548762 154.738670349121 139.635928955078 116.386654808408 79.6507177807036 117.099663078011 95.1692174546262 109.086583193611 142.112393254819 0 0 0 0 0 193.862777709961 211.010192871094 204.876205444336 0 166.226318359375 148.516929626465 121.631977081299 159.331039428711 0 0 0 0 169.329559326172 156.282155354818 0 203.690093994141 142.265551567078 0 211.19775390625 0 0 0 161.104658508301 175.08487701416 0 0 0 197.268468221029 205.160675048828 0 0 0 203.589294433594 0 189.065322875977 0 0 0 179.01615524292 174.301162719727 0 163.455624389648 192.305428641183 173.63400777181 169.791009902954 0 222.437194824219 112.337409973145 0 0 195.601348876953 0 206.07080078125 199.232103983561 196.406589508057 0 0 0 204.731109619141 0 0 0 0 137.160948753357 210.44607035319 71.6999762398856 0 220.625762939453 98.7211465835571 144.083815002441 187.590950012207 202.151623535156 0 220.020782470703 208.292831420898 201.503753662109 196.534103393555 94.2062243899784 108.558453030056 188.23575592041 0 188.088577270508 0
23.5954985817818 33.3159515692028 16.5134399001989 59.5393619670735 78.3348857600514 60.1208617669389 22.5698413978639 15.0068083907827 11.692574568672 16.2531817878268 49.2358501298087 50.9407942354551 0 0 0 0 186.137283325195 0 173.335327148438 0 109.475935459137 128.66678237915 0 203.191408793132 135.207466125488 0 199.975031534831 159.16675894601 77.5649281701376 45.9272846796523 109.04769151861 111.439511617025 128.900942611694 177.052879333496 0 0 119.810974121094 161.720584869385 169.919158935547 129.709335327148 91.2522493374128 167.303136189779 191.456481933594 215.873718261719 156.006693522135 199.240208943685 174.725012207031 182.419581095378 154.745343526204 157.922276306152 136.239491814061 147.816226704915 93.3513697427417 85.6055703281371 106.147685743358 98.0622252393889 124.270167541504 126.528568267822 175.507308959961 169.771903991699 0 209.955139160156 213.051483154297 200.165074666341 217.481422424316 0 93.2945714298683 165.954075495402 203.619055175781 172.367118199666 166.62077331543 75.6258276032239 151.453072357178 154.665376281738 137.584385681152 179.223958333333 82.487862960152 156.9404296875 62.615153607027 144.275960445404 172.54748294228 169.933316548665 104.904311085518 89.2110213063798 103.631042936313 109.004928140079 144.669494628906 182.396012739702 188.537937164307 0 197.468849182129 138.222659319297 159.660017244108 171.18736521403 185.980922444661 98.0433824327257 71.799979739719 39.4312906563465 112.373851013184 129.198000590007 146.242927102482 139.366394042969 160.163394754583 164.168172765661 163.434589385986 151.815287631491 131.577719978664 103.178536718032 141.905593685988 116.251832599289 129.143227111816 158.070795331682 0 0 0 0 200.722320556641 0 0 211.178253173828 0 0 0 136.629287719727 0 0 0 0 0 0 179.958831787109 0 147.056297302246 164.703347342355 0 174.886497497559 0 0 0 0 166.519897460938 0 0 230.696853637695 187.955505371094 0 0 0 0 0 0 0 220.398010253906 0 0 176.449676513672 210.83506266276 211.421600341797 172.889120919364 209.836166381836 194.873727416992 188.503053283691 182.007843017578 163.088773091634 139.77677154541 0 0 0 0 189.231615702311 181.708346557617 184.087059020996 231.000259399414 110.420555114746 203.635208129883 0 0 208.663467407227 210.839213053385 0 150.690520858765 191.36865234375 110.315088272095 0 215.651748657227 122.840042114258 173.74397277832 182.059204101562 218.476191202799 242.821365356445 216.541987101237 218.375096638997 214.212799072266 0 110.337403740681 133.041278492321 203.121157836914 0 0 0
73.7584547424316 81.9346262613932 70.4290721242021 78.287457634421 78.2667383466448 72.2166745054956 11.3381907330845 11.692574568672 5.72628699800243 18.290877070964 43.6322196928258 66.998524038759 74.3640107112144 107.974807739258 153.761993408203 0 0 92.77294921875 115.547470092773 101.950355529785 91.5150849024455 85.545502114085 81.3913431167603 139.853313446045 72.1023216247559 93.3314399719238 130.881312052409 136.15421295166 79.5197146279471 72.5867487589518 70.295903523763 53.3258567943908 59.69941326003 100.988132476807 92.4384765625 128.839141845703 107.323964595795 81.3625793457031 99.0349273681641 94.0235704694475 97.8729343959263 111.888988494873 131.358477852561 76.5508428461411 95.7937640486092 94.9350206163194 95.193583054976 173.018670654297 131.363143920898 107.619768885562 146.181223782626 153.997757761102 58.6845596390541 63.5742316732601 83.2440836118615 110.339405314128 83.0904750823975 57.8014659416385 128.822072982788 69.991605758667 131.195175170898 139.426691691081 128.488972981771 127.125061035156 125.71625773112 83.4042458253748 95.3592702804073 79.3220180164684 121.062319074358 155.807090759277 153.699722290039 47.4653823058729 70.1687812026666 37.9222646472098 65.0466891904421 143.524911880493 39.8518297615952 48.3307201571581 59.8091826710275 133.637219515714 153.73465183803 131.017923008312 124.040232086182 101.049198818207 108.732762539026 92.8386283874512 93.6897769504123 143.193608056931 141.342367473402 113.337389591762 111.278653270793 153.686698404948 163.648608121005 163.700846354167 160.903315226237 63.2253611467887 15.964861422229 22.9591346842627 89.7652532404119 66.7165495554606 122.008529663086 117.78328704834 129.038049534389 127.663783772786 0 123.190664978027 104.43421681722 75.6992627585806 109.456911035486 84.2587829280544 99.3411952051623 126.531424628364 0 0 170.909606933594 0 109.661140441895 0 0 166.997924804688 0 134.068435668945 0 149.730056762695 224.981704711914 0 0 159.335723876953 0 153.581832885742 174.45317586263 0 126.980102539062 117.592147827148 0 163.380577087402 0 0 171.505935668945 153.900802612305 145.226669311523 188.671752929688 150.159484863281 174.682235717773 0 179.521209716797 202.169937133789 0 0 156.235032653809 0 193.825645446777 0 0 0 154.070223999023 195.146408081055 199.732566833496 176.832310994466 0 159.346321105957 199.881698608398 203.514801025391 0 146.518661499023 149.485229492188 0 166.557094573975 0 100.653579711914 181.691482543945 178.993789672852 0 0 201.528343200684 162.016815185547 196.658081054688 0 176.470036097935 225.569519042969 113.449511210124 128.440266927083 69.0577174595424 0 182.994237263997 118.307437133789 0 161.073165893555 222.340232849121 0 208.82689666748 194.830975341797 237.712707519531 0 73.5792545742459 85.7614898681641 0 116.329544067383 0 0
34.7803156810123 46.1082931168735 20.9116881488882 53.5580529963717 99.277349562872 30.7130948600717 29.0346822838649 16.2531817878268 18.290877070964 11.1853506619069 17.5193979600069 26.2052303753414 133.010246276855 0 0 172.21607208252 0 187.360122680664 0 207.979232788086 96.7348098754883 122.419261932373 127.886072794596 170.556470235189 118.252033233643 151.844192504883 190.150074768066 182.702186584473 80.4699481116401 55.2680638792143 122.819076313692 69.5124003546579 77.436950861613 171.194682728161 199.750869750977 0 162.416046142578 191.715972900391 157.408950805664 152.590695699056 81.942853644654 0 182.528974405924 151.870052337646 0 178.924743652344 155.198401314872 176.108261108398 144.062853937564 144.570816040039 129.392783238338 140.639298508287 90.3432570064769 84.7634090133761 102.83692174176 92.3428066580636 114.01399230957 114.624401590099 167.876525878906 0 188.679316202799 183.08625793457 183.827790323893 178.734980265299 168.835492451986 185.705108642578 79.4726073294878 157.343661785126 192.063630167643 160.413853168488 167.578618049622 30.4201960092709 172.371358698065 129.946514303034 105.915888667107 202.724563598633 32.0511687727391 170.876930236816 30.5435719953079 141.744368362427 164.894117108513 159.376659817166 103.757917971441 82.4548890950728 95.2454622241034 102.61771812439 129.0017786026 169.517489115397 173.102971394857 0 201.730762481689 132.10944100677 151.75049657407 159.06871207101 171.010000749068 107.859549575382 21.9131606078967 42.6143735659558 113.040309270223 121.667757034302 135.259647678685 157.170618230646 140.460839609261 143.157568175404 133.250468662807 132.421979767936 121.714342234824 88.0649514224942 124.315499074408 97.1567471639383 107.579072411909 132.683080023148 0 0 0 0 150.470483398437 183.291692097982 144.971446990967 128.758331298828 0 151.198394775391 190.958465576172 162.752752758208 177.726174926758 235.370040893555 167.553546905518 191.038032531738 0 0 147.877897465483 127.4729347229 121.15460597447 126.261739983616 155.810419718424 138.088644515636 0 0 152.639373779297 147.591330528259 0 223.888305664062 0 173.66017283564 169.611501539076 199.00341796875 141.116600036621 0 219.807647705078 171.565401713053 136.825714111328 0 203.165817260742 191.194027709961 0 134.477416992188 202.714391435896 200.538154602051 165.521054077148 214.726084391276 180.630298614502 175.36253797091 104.856494140625 143.805828016631 133.040197952934 0 0 198.459197998047 0 112.042774200439 171.825012856341 146.920381203676 166.707765579224 168.555118560791 0 142.311340332031 203.694206237793 201.65608215332 180.774645996094 0 115.93785641888 125.92104212443 70.504447211904 209.89461517334 156.711502075195 100.860737499438 185.677688598633 154.051932114821 208.539776611328 168.371089172363 188.519474230315 198.087420654297 0 131.389876471625 89.1808284323696 110.203073009368 182.200948079427 160.814881134033 0 128.761444091797
