 0.00000000   0.10327920   0.61802881   0.49257085   0.58069072   0.70399325   0.50674665   0.69773500   0.41392779   0.60523750   0.51045646   0.72300686   0.25801673   0.52587328   0.34182850   0.19866370   0.50000582   0.43403815   0.38405700   0.40162899   0.22343082   0.43574410   0.34086802   0.44152000   0.49222966   0.21098602   0.29405966   0.39279800   0.55174779   0.69992248   0.61004606   0.39965510   0.41882136   0.40598116   0.51876849   0.33137679   0.39141994   0.46116532   0.61991541   0.52489591   0.46095144   0.26210669   0.43064851   0.53323705   0.48023526   0.47623823   0.22875121   0.24500147   0.21673415   0.24517509   0.10439691   0.05209334   0.07638211   0.05241234   0.24259229   0.24401892   0.70433165   0.05347417   0.41072697   0.07383675   0.41210220   0.23987627   0.19019895   0.35256696   0.39311297   0.07396643   0.38398764   0.06633171   0.17360961   0.07155180   0.08942628   0.35921004   0.25935119   0.12798176  -0.14803884   0.00575517  -0.04231392   0.14373167   0.08325560  -0.07962696  -0.03801411   0.11051101   0.33389166   0.00566210   0.30747881   0.27376915   0.00145095  -0.03771939   0.12149367   0.09059489   0.08929158   0.21406186   0.24767481   0.09655184   0.15678498  -0.02968547   0.27605092   0.17892276   0.32864249   0.10314847   0.79721166   0.71216916   0.47750014   0.23567154   0.66998378   0.67257511   0.55059777   0.43081906   0.56061785   0.53798404   0.58343736   0.71123248   0.47402267   0.47085598   0.35070967   0.40725196   0.57071897   0.46107160   0.50506180   0.40256900   0.50873005   0.31642873   0.49396655   0.23647566   0.37435517   0.12029224   0.18186074   0.31421539   0.46013214   0.30623886   0.68664274   0.49184516   0.40610048   0.23783871   0.42295376   0.34117950   0.44520438   0.29681549   0.15548537   0.47208525   0.52536945   0.52517998   0.54923960   0.18207961   0.39392432   0.48849122   0.36768132   0.18180607   0.45593201   0.63860355   0.27888959   0.23866289   0.33605104   0.10097944   0.10609357   0.18006514  -0.00224120   0.20540858  -0.02053380   0.01995029   0.29598121   0.18979554   0.11472288   0.39892870  -0.03537667   0.39213758   0.24993154   0.31910936   0.25559175  -0.01232044   0.02331194   0.26030629   0.02413866   0.06283329   0.26330380   0.20824835   0.15675087   0.11263466   0.33638635   0.07832244   0.48564844   0.18139941   0.07247707   0.18255094   0.08797438   0.08682092   0.06477533  -0.01542906   0.03582896   0.26701636   0.32679254   0.04347893   0.03050183  -0.11779077   0.37457302   0.24486913   0.33196494   0.32743224   0.59490370   0.30559512
 0.10327920   0.00000000   0.43697261   0.77082848   0.56359253   0.54294664  -0.12046037   0.01205331  -0.10724904   0.18670780  -0.12802865   0.36514960  -0.13509624  -0.04580910  -0.17144623  -0.15729792   0.24330345   0.13945310   0.29358787   0.15515716  -0.32117790  -0.23492481  -0.19934032  -0.22237234  -0.08427430  -0.23774857  -0.23889940  -0.16809627   0.18059621   0.49456819   0.36650403   0.63046075   0.64492454   0.63322616  -0.02699812   0.05927753   0.15987476   0.63471504   0.26649169   0.01266494  -0.02656219  -0.17866306  -0.05367287   0.25060902   0.06503616   0.06924443   0.17602992   0.43416418  -0.08711955   0.05752935   0.09507232   0.11814678  -0.01607833   0.06539945   0.06072432  -0.14893735   0.32555628   0.60733815   0.38706847   0.42169132   0.35534158   0.33397183   0.12162127  -0.02328073   0.39168264  -0.00782718   0.49586563   0.38871210   0.50661452   0.30162231   0.48816145   0.48013487   0.63913216   0.46975682   0.35886532   0.46039850   0.24004609   0.41142402   0.57254630  -0.01174676   0.34709330   0.01411347   0.09530712   0.15423742  -0.04661545   0.04459759   0.21168763   0.14564869   0.43614034   0.29221559   0.26015935  -0.14493434   0.27535394   0.12936483  -0.01400382   0.42819591  -0.00515158  -0.01325773  -0.12011156   0.26761778   0.00256140   0.31436545   0.70286444   0.89328036   0.45320212   0.54939569  -0.04532498  -0.04190607   0.40259026  -0.06144244  -0.04302347   0.29779030  -0.05205190  -0.07740189  -0.23061688  -0.01423150   0.43620016   0.22584531   0.14628448   0.24479595   0.30912614   0.17571610   0.34405551  -0.35931611  -0.21208952  -0.37204477  -0.36540337  -0.26389199  -0.18530304  -0.19442340   0.40813915  -0.00547754   0.60528236   0.66514680   0.53717644   0.73897698  -0.12130411  -0.01626193   0.58327272   0.55807197   0.31602387  -0.02621594   0.07682127  -0.13415586  -0.16057334  -0.20703263  -0.06889614  -0.02112842   0.09802172   0.28020602   0.18810736   0.24894801   0.53131757  -0.17761559  -0.13867940   0.00656065   0.07667054  -0.16418154  -0.05209336   0.13545219   0.08850837   0.12532554  -0.05377201  -0.08563718   0.53982272   0.32630778   0.43739792  -0.04390958  -0.10590250   0.06064345   0.12332143   0.48620308   0.29044541   0.18318509   0.35429226   0.43630906   0.22324303   0.50586006   0.37754397   0.31581291   0.63954964   0.52924336   0.41815474   0.06416465   0.51542804   0.43745686  -0.01945109  -0.11541917   0.21683772   0.19060737   0.09822908   0.36307991  -0.07304096   0.18949117   0.03819383  -0.09470521  -0.09206523   0.01382349   0.15123714  -0.08092592
 0.61802881   0.43697261   0.00000000   0.57690681   0.68774519   0.67953624   0.25435450   0.54708186   0.29251762   0.65573711   0.22414515   0.68198892   0.12906678   0.32848259   0.12358537   0.01042751   0.52009757   0.42719141   0.40962429   0.37504765  -0.07449796   0.19548838   0.13207629   0.18056737   0.35431753  -0.00350555   0.05162917   0.14057648   0.52604635   0.65935763   0.67520645   0.55995171   0.59884642   0.62844159   0.36845069   0.24371858   0.38800468   0.65825877   0.68139778   0.50312980   0.38427388   0.10780726   0.36753974   0.61654911   0.46765332   0.40512643   0.41110045   0.46926011   0.08586264   0.30654395   0.21046103   0.15627851   0.05360491   0.11847046   0.23330904   0.09673648   0.64035519   0.39107001   0.53574595   0.26947036   0.55428986   0.44591611   0.24532563   0.30665909   0.50558669   0.07806739   0.67610172   0.38929024   0.51966586   0.28695383   0.34637396   0.61794921   0.49045481   0.42243589   0.16990797   0.30740066   0.16419108   0.43345068   0.38966458   0.00056642   0.24050527   0.20827711   0.28622149   0.18153339   0.16851667   0.20694014   0.20584772   0.10091680   0.37060265   0.32071407   0.28614510   0.14854915   0.38987801   0.20294948   0.17196318   0.29212863   0.28149060   0.17222807   0.09369122   0.35503921   0.50858496   0.53631469   0.79373964   0.52691281   0.63945941   0.71647372   0.36675586   0.31338628   0.78092933   0.33435227   0.34376140   0.64314483   0.32280072   0.26916613   0.14476960   0.28341558   0.59627628   0.49171459   0.48779435   0.46087237   0.52500681   0.26958141   0.57439646  -0.03158821   0.10099547  -0.15682407  -0.09403039   0.09760239   0.25220657   0.10163078   0.67236528   0.34687808   0.53028281   0.44473634   0.58490163   0.60545580   0.27385544   0.20834617   0.37124637   0.65106528   0.61565800   0.45722364   0.47792808   0.06413445   0.19603121   0.28630817   0.30707737   0.22240315   0.49063174   0.67444425   0.44566260   0.39882678   0.53041578   0.05734387   0.03418972   0.24596044   0.09846776   0.08987578   0.01401542   0.13534354   0.29565578   0.26146401   0.09615671   0.22130495   0.32879161   0.53162058   0.46781669   0.30232634   0.10702841   0.04156593   0.12111227   0.56965558   0.29477087   0.24258548   0.44312115   0.48385373   0.32969235   0.37829960   0.51554279   0.30484223   0.66211889   0.42487305   0.38813835   0.35545685   0.38187758   0.39571559   0.11135364   0.02701231   0.19489350   0.45600453   0.23346984   0.27020129   0.03741154   0.16050711   0.34579332   0.07805746   0.07339707   0.19205983   0.54419035   0.24818018
 0.49257085   0.77082848   0.57690681   0.00000000   0.74113392   0.85378672   0.16993142   0.37694981   0.15082331   0.44624460   0.24735540   0.72553465   0.04466643   0.30090398   0.12783701   0.07140382   0.47805905   0.35491292   0.51275452   0.38340193  -0.08721828   0.07789984   0.07598391   0.11041248   0.15396892   0.00024588   0.04196394   0.13882989   0.41456185   0.74023045   0.62404417   0.70631688   0.73736620   0.69338453   0.27007487   0.25961838   0.36231167   0.76428537   0.48471801   0.23897443   0.21412497  -0.00603632   0.15288029   0.45829159   0.27771561   0.32464670   0.16780041   0.39511606   0.05939514   0.13564678   0.10986055   0.14242060   0.06169191   0.11489705   0.19000561  -0.00061224   0.62126507   0.48526925   0.48672013   0.33108424   0.46366633   0.31336525   0.19235456   0.14159483   0.46220198   0.04419021   0.53771355   0.28775442   0.40611074   0.28429607   0.36482076   0.51605005   0.66482394   0.36336262   0.18909192   0.33640186   0.15721850   0.34714920   0.48837691  -0.03840895   0.21244816   0.05640985   0.26175246   0.12836833   0.14754971   0.22111649   0.12562318   0.07420583   0.38464254   0.25449287   0.21908453   0.01391591   0.30268545   0.17500534   0.04724141   0.31422598   0.13968386   0.09507842   0.14636398   0.23022249   0.41613986   0.66893252   0.75107964   0.81394798   0.73070389   0.83322116   0.25060156   0.18560941   0.55323664   0.26578574   0.35346095   0.67129414   0.27387032   0.23762067   0.03876755   0.28112934   0.62355459   0.45315437   0.42241637   0.43242624   0.56086542   0.39948943   0.56719721  -0.12021653   0.07882349  -0.17903807  -0.14207309  -0.00551296   0.13626849   0.05730153   0.67180799   0.30565211   0.67877876   0.68354502   0.60357665   0.75576644   0.15336511   0.16623218   0.57131188   0.70188516   0.47233395   0.20208747   0.31056977  -0.01696845   0.13261030   0.08610789   0.11037045   0.05191705   0.27147228   0.53590405   0.19620952   0.24961106   0.52697321  -0.09535377  -0.07671125   0.04047782   0.05285267  -0.03084927  -0.04412349   0.11610229   0.22937996   0.18635082   0.02194756   0.17693286   0.37853257   0.43757785   0.42919607   0.10426908   0.03910694   0.01758594   0.11102307   0.45075964   0.20309403   0.14603251   0.38302402   0.39445881   0.24880977   0.40853206   0.44406506   0.29155836   0.77175190   0.52096144   0.30641676   0.08898531   0.41668512   0.35302434  -0.00090065  -0.11239578   0.21277849   0.25795539   0.30591437   0.29896038  -0.03949121   0.06730141   0.23791591   0.08224246   0.17134002   0.22488851   0.41558414   0.08567491
 0.58069072   0.56359253   0.68774519   0.74113392   0.00000000   0.84373414   0.26940644   0.42560421   0.22172212   0.47930138   0.22218887   0.72732875   0.00617925   0.25012690   0.01759465  -0.07552006   0.43838496   0.33032566   0.39879733   0.26256700  -0.15402027   0.04496459  -0.00051065   0.07578997   0.25538189  -0.08515872  -0.04268915   0.02333673   0.52666250   0.77942416   0.76251573   0.70824678   0.75448050   0.72965437   0.35630281   0.21721751   0.35059542   0.77211813   0.59304817   0.45059218   0.24482284   0.05189700   0.30035692   0.55371556   0.36160170   0.29918656   0.38284702   0.52994894   0.07676410   0.21794572   0.14413929   0.15615569   0.09637273   0.13827225   0.21690974  -0.02065170   0.72481739   0.43398366   0.54740676   0.32132578   0.61327499   0.41558204   0.17311938   0.27371327   0.45094580   0.03711714   0.63062389   0.40336964   0.48742895   0.25901034   0.40311079   0.65603986   0.69730110   0.40106442   0.18383590   0.36189716   0.16735403   0.38233628   0.50475103  -0.03157093   0.25796263   0.10905316   0.28413575   0.12674199   0.15931534   0.15621731   0.20606879   0.12864847   0.41566960   0.29483061   0.28236508   0.05524616   0.35107252   0.13882454   0.04238040   0.44179705   0.23358944   0.17102265   0.07644789   0.32975680   0.50866627   0.64471947   0.74964626   0.62010633   0.77794888   0.78317906   0.26152908   0.20829385   0.57351493   0.23813919   0.32183205   0.68287086   0.22044493   0.16829411  -0.01259541   0.18999701   0.62558934   0.38234306   0.37154156   0.41200949   0.49851821   0.25863030   0.50863297  -0.20361617  -0.02147909  -0.24482836  -0.23366940  -0.00817112   0.10845203  -0.02430631   0.75664551   0.37001017   0.69035924   0.68606827   0.62728744   0.72223509   0.26282773   0.18866264   0.58893736   0.70221801   0.56337778   0.36363831   0.37405977  -0.00949148   0.11869226   0.16791955   0.17090726   0.12408172   0.41689113   0.57099003   0.35608227   0.31833603   0.57493469  -0.05762763  -0.03904880   0.11203061   0.00905542   0.05555735  -0.02510378   0.20804818   0.25016482   0.21757056   0.04909671   0.23154375   0.34721872   0.51459447   0.55810781   0.19396148   0.05003249   0.01263763   0.11264414   0.50494568   0.26397017   0.14164568   0.43916289   0.45216629   0.27740997   0.40571147   0.53231026   0.33702316   0.77920533   0.55038665   0.37054139   0.29052750   0.46249458   0.41823705   0.05222146  -0.06964879   0.25547749   0.30584499   0.26219773   0.32928243  -0.05189882   0.18570994   0.31867704   0.12394295   0.12728254   0.17800093   0.49211788   0.19582533
 0.70399325   0.54294664   0.67953624   0.85378672   0.84373414   0.00000000   0.33068194   0.53764715   0.29282889   0.55775389   0.36689578   0.87162998   0.10264659   0.41867674   0.19063129   0.08492909   0.52994177   0.41794440   0.53291144   0.39666503  -0.01153226   0.19136809   0.14377105   0.23723090   0.31166702   0.04101819   0.12166266   0.20848959   0.53174700   0.82973846   0.75271683   0.70583480   0.73159958   0.70608068   0.43282430   0.32520658   0.42172982   0.79344979   0.60623287   0.42121904   0.30921293   0.08167434   0.33015568   0.58221395   0.39468521   0.42153855   0.28683071   0.44148160   0.14097456   0.21594111   0.09013174   0.13419688   0.09104424   0.12404620   0.23885026   0.04037332   0.76605156   0.38360398   0.53518319   0.28830497   0.57860996   0.33597723   0.16917466   0.28013610   0.44316162   0.03627276   0.54614272   0.28367739   0.35461111   0.20688007   0.33280969   0.57650736   0.65694986   0.32626929   0.02552715   0.22395624   0.04648176   0.29967054   0.42456641  -0.09493543   0.11304099   0.09874652   0.31826587   0.06789968   0.22718107   0.23365144   0.10670860   0.03888345   0.31723255   0.23696277   0.20304024   0.12084585   0.27548309   0.13551877   0.09925152   0.25745515   0.17504794   0.16218669   0.21075534   0.19651510   0.64987595   0.80198894   0.73922215   0.64937493   0.85639998   0.92447747   0.39200819   0.33062876   0.61668652   0.39889105   0.49922311   0.83427999   0.37616087   0.33094745   0.13930264   0.35045790   0.68922474   0.49917332   0.50021682   0.47155715   0.62628283   0.40914160   0.60905825  -0.05391977   0.14324430  -0.12722384  -0.08910325   0.09276320   0.26040703   0.11311817   0.79247560   0.43354129   0.69473154   0.65912701   0.62331677   0.71813980   0.31555788   0.23548665   0.56280355   0.73185757   0.56936203   0.38530162   0.41706990   0.04508728   0.24043121   0.25154959   0.25890610   0.11320768   0.40497232   0.66320357   0.31693113   0.28046347   0.55214084  -0.01518272  -0.00091747   0.11442621  -0.01457777   0.07931366  -0.09332539   0.11905351   0.26270873   0.21501587   0.08739283   0.31511573   0.23958656   0.50540674   0.45387455   0.21420269   0.07725006  -0.02256723   0.05125352   0.40390030   0.18931383   0.12587053   0.36271095   0.35793776   0.22564676   0.34762241   0.50280048   0.23693348   0.81348118   0.49513531   0.28554542   0.21163087   0.32934056   0.28938268   0.03123551  -0.09192465   0.15970451   0.28727900   0.34970671   0.22381035  -0.03260210  -0.00127771   0.31858831   0.17762385   0.25141807   0.28923257   0.55359974   0.22558539
 0.50674665  -0.12046037   0.25435450   0.16993142   0.26940644   0.33068194   0.00000000   0.48633805   0.41203674   0.37538468   0.48066299   0.41815198   0.21107011   0.46726676   0.36039163   0.28239523   0.30285246   0.32522664   0.31324648   0.31071276   0.33430874   0.44903237   0.37380764   0.47818857   0.38519010   0.33711518   0.41114217   0.39829530   0.42320364   0.33632096   0.36196211   0.16560345   0.22316007   0.19084804   0.47628509   0.24483736   0.28571227   0.22981600   0.34736128   0.41103692   0.41690338   0.28824702   0.31412331   0.34385899   0.36391644   0.37232165   0.07323446   0.05932738   0.13283831   0.18562684   0.11343422   0.04642102   0.08555344   0.10252528   0.19047769   0.27228827   0.41427927  -0.10237034   0.24076096  -0.08298373   0.21433935   0.12224954   0.17551466   0.31555009   0.20988672   0.09218545   0.17613375   0.02311814   0.02513979   0.02670840  -0.07572881   0.18385034   0.11111922  -0.02213545  -0.06614543   0.00549136   0.05344454   0.04017330   0.00621387  -0.02594552  -0.02012098   0.14919888   0.29958560   0.04027071   0.30990698   0.27394708  -0.05641425   0.05422171   0.07438535  -0.03090798   0.11537311   0.25569340   0.13569087   0.06492729   0.12999933  -0.02305654   0.34802046   0.23172905   0.37919031   0.12078485   0.55460802   0.40187037   0.15501306  -0.01047169   0.36332356   0.33416983   0.39425434   0.28456320   0.25861038   0.38802563   0.47291269   0.42483682   0.41819920   0.39568375   0.35838461   0.34554102   0.33919366   0.30656595   0.37641909   0.30441849   0.36994965   0.30903538   0.31597708   0.34223519   0.41257789   0.24573966   0.31653839   0.38192085   0.48069514   0.39172025   0.41503916   0.46721211   0.14444258   0.09642480   0.18648768   0.12151251   0.45728380   0.30782237   0.03739875   0.24967373   0.29215734   0.39941448   0.43913468   0.20476533   0.38779864   0.44172729   0.29460258   0.11667841   0.29784762   0.40829052   0.09268749   0.10337377   0.06409451   0.13258770   0.05284997   0.06703918  -0.01226921   0.25178160   0.09950298   0.01831781   0.20927520   0.12000546   0.09431461   0.32526588  -0.07372335   0.23160531   0.12168146   0.28118179   0.34623253  -0.02180524   0.09950716   0.08105905  -0.01706972   0.01034621   0.15633265   0.08462198   0.12521673  -0.09932001   0.18431204   0.07186419   0.23667163   0.10981047  -0.08847636   0.14509012   0.02477071   0.07494781   0.06692316   0.02351985   0.11734919   0.13819520   0.33999107   0.02186277   0.05956385   0.01635464   0.38598625   0.29790614   0.38265096   0.29197137   0.36065088   0.29670004
 0.69773500   0.01205331   0.54708186   0.37694981   0.42560421   0.53764715   0.48633805   0.00000000   0.47530388   0.67172011   0.64175976   0.70114544   0.35165732   0.62946923   0.50976986   0.38791115   0.54063564   0.53063292   0.52032904   0.52899095   0.27690819   0.55070969   0.48264243   0.55295002   0.49802950   0.36897857   0.47606317   0.54782349   0.49412256   0.54532477   0.58980297   0.22767026   0.31997801   0.30526099   0.56020358   0.38147609   0.45154905   0.39659471   0.60891178   0.52544579   0.53200777   0.29064516   0.42935242   0.55077000   0.56712389   0.56514105   0.17404302   0.19974042   0.18586454   0.28462842   0.21216717   0.01764121   0.07371773   0.08055843   0.22735083   0.26718052   0.60427987   0.00648848   0.36089930  -0.00359597   0.40824503   0.21816039   0.24980192   0.33025580   0.35750650   0.12548870   0.37098510   0.07417007   0.16152375   0.09276090   0.02662420   0.32848109   0.18561544   0.12718068  -0.07608740   0.08299487   0.05625517   0.16260839   0.05599303   0.00415784   0.00832360   0.18447951   0.32868133   0.08319462   0.33388110   0.34229368  -0.03524968   0.01369330   0.15614329   0.06440491   0.18827434   0.27267978   0.25671920   0.14388608   0.19636805  -0.02696854   0.39238577   0.20980204   0.42334087   0.17119391   0.70229537   0.59768127   0.38337062   0.14711908   0.53315778   0.58916642   0.60557211   0.43582554   0.56744808   0.59073798   0.67790086   0.68715768   0.61562488   0.59522774   0.47030369   0.56335210   0.48181215   0.58156029   0.61101637   0.45999639   0.57201150   0.46170120   0.56237853   0.37268873   0.47538850   0.24767278   0.33159240   0.46064939   0.57583648   0.50158055   0.54910811   0.56338086   0.18690719   0.11669515   0.26162484   0.21643412   0.47074886   0.37604463   0.03593370   0.44064651   0.51254388   0.51322771   0.54208347   0.20966307   0.47620917   0.50918198   0.41370049   0.22925643   0.46011906   0.67715041   0.19732197   0.15910815   0.23538022   0.17769756   0.11538346   0.16834601   0.05236583   0.21008695   0.04307622  -0.01703771   0.31701499   0.18107177   0.11919073   0.36751978  -0.05524934   0.32947966   0.21184933   0.31181861   0.28481742  -0.01260056   0.04626502   0.23697460   0.00147282   0.07752953   0.22512052   0.15178202   0.13884171  -0.00185599   0.27101880   0.11003526   0.39463879   0.13061296   0.02935833   0.16780548   0.08230105   0.11773789   0.12000656   0.04841895   0.06731268   0.26017877   0.35420757   0.02747450   0.08935085  -0.03046524   0.47222110   0.24749728   0.37155720   0.37812453   0.56097584   0.31213067
 0.41392779  -0.10724904   0.29251762   0.15082331   0.22172212   0.29282889   0.41203674   0.47530388   0.00000000   0.45306647   0.47807112   0.42190383   0.24050158   0.46051639   0.38185435   0.31286833   0.32605605   0.33507110   0.35886732   0.35027692   0.24674708   0.43030423   0.37390825   0.43883198   0.35381595   0.31822549   0.40880600   0.42355139   0.32842042   0.29922799   0.38499388   0.10749024   0.17548692   0.17320385   0.40945809   0.27396717   0.28753727   0.24130440   0.36501049   0.36890205   0.41343837   0.22288853   0.29059284   0.38356959   0.36688662   0.41702910   0.11170786   0.14156097   0.15768754   0.21795946   0.14600850   0.02862478   0.09244204   0.05279198   0.20536707   0.22242950   0.38967370  -0.05778646   0.22772524  -0.03435140   0.29417772   0.13413292   0.19387263   0.25528219   0.22505521   0.09578053   0.21457273   0.06292015   0.06102811  -0.00787503  -0.01730678   0.25828053   0.14368755   0.03800587  -0.09310641   0.04567637   0.01886528   0.11480035   0.03065100   0.02329720  -0.01821444   0.13947852   0.23023732   0.05922864   0.28467499   0.24392946  -0.08613652   0.00497095   0.04372005  -0.00583494   0.12343233   0.22015235   0.16003198   0.04872238   0.13269327   0.02916209   0.37792068   0.21821516   0.35586261   0.11856368   0.46876740   0.36088295   0.16535282  -0.00076431   0.30833320   0.32590244   0.35436743   0.31654731   0.31838245   0.44728683   0.48704232   0.42363145   0.44278750   0.44156246   0.35228152   0.40807158   0.30307427   0.36175469   0.41922351   0.33947553   0.39537620   0.34643324   0.36834248   0.33674744   0.35988187   0.24883137   0.28355370   0.37531648   0.44977200   0.40590580   0.35194298   0.39744098   0.11201104   0.07204667   0.16393673   0.10189862   0.35934608   0.30809314   0.01640689   0.28267257   0.32306408   0.36809455   0.37819842   0.20168877   0.38673152   0.35437409   0.30987414   0.16114845   0.33601578   0.44999433   0.12578345   0.09139280   0.10815118   0.17000214   0.11690459   0.13145912   0.01182745   0.25737548   0.06960565   0.01090110   0.20395883   0.10392120   0.12830393   0.30061635  -0.08298052   0.18345865   0.17570050   0.24465097   0.25949137   0.01940337   0.03695280   0.10073845  -0.01895038   0.03652654   0.12182798   0.08272849   0.14455792  -0.06513059   0.16855505   0.09588393   0.23859354   0.07387161  -0.04419786   0.15733590   0.05091723   0.07672758   0.11192130   0.03647054   0.02740416   0.19298954   0.28702093  -0.01435457   0.03891219   0.01520858   0.41849538   0.24890099   0.29983578   0.23584011   0.35478853   0.26707256
 0.60523750   0.18670780   0.65573711   0.44624460   0.47930138   0.55775389   0.37538468   0.67172011   0.45306647   0.00000000   0.53416871   0.67368565   0.30825402   0.55826958   0.43512863   0.30809336   0.54611847   0.51633746   0.52876023   0.53903352   0.15901444   0.46405107   0.39285695   0.45262027   0.45151092   0.26359031   0.35645884   0.46645210   0.50240933   0.56597123   0.60514419   0.38538949   0.41677031   0.43139750   0.49474869   0.36833813   0.41642923   0.46769294   0.61996583   0.52211913   0.51119851   0.22358863   0.40618008   0.58835534   0.57379574   0.52296155   0.26396883   0.27060810   0.18999281   0.29255609   0.20575958   0.06553240   0.04509051   0.05135419   0.18423695   0.21618128   0.60399579   0.17943729   0.44517813   0.15748945   0.44684117   0.33001347   0.29715435   0.33431841   0.44466225   0.15058976   0.46280197   0.17163117   0.24827937   0.15336639   0.12353893   0.44375181   0.30111072   0.20806370  -0.02254979   0.15628654   0.03500560   0.23519068   0.15511324  -0.00488314   0.07183523   0.15810245   0.27375704   0.07617794   0.22903449   0.26526047  -0.03495754  -0.05258590   0.14298044   0.14904007   0.14149658   0.19759886   0.31808237   0.09767514   0.11307379   0.09053431   0.38753966   0.18072510   0.31626335   0.19817902   0.59431923   0.54836980   0.48945270   0.28739388   0.52539353   0.58847933   0.49831859   0.43629254   0.71749413   0.63200473   0.58828648   0.65049483   0.55430392   0.54850905   0.40386886   0.51148233   0.51345185   0.56622135   0.59753990   0.47967280   0.59665372   0.45493624   0.60591161   0.28582457   0.36451299   0.14474276   0.22018873   0.36154470   0.47705596   0.39818627   0.57692843   0.42178207   0.33116896   0.24127849   0.40362004   0.36055665   0.41144302   0.31083070   0.17535555   0.49487455   0.53615562   0.53019166   0.51880245   0.19432811   0.40937800   0.44249722   0.42661879   0.19979940   0.48266476   0.68901983   0.26132797   0.28965623   0.31313640   0.12406248   0.13190106   0.21735419   0.06837947   0.14873392   0.01347382  -0.02341972   0.29959461   0.16533799   0.11029866   0.31715645   0.09679735   0.42471920   0.29827665   0.33764199   0.24546711   0.02171036   0.02309391   0.36304289   0.08622670   0.14940295   0.28856660   0.27595905   0.20060120   0.13606123   0.30095246   0.17314206   0.47581721   0.22413745   0.12225879   0.19732024   0.17992252   0.18269507   0.09702314   0.03847572   0.04794029   0.30081383   0.29100411   0.05241385   0.00996312   0.00254856   0.46712361   0.19670315   0.23144666   0.33431982   0.52968702   0.32632043
