 0.00000000   0.13151868   0.34239606   0.36628014   0.43077182   0.59954993   0.30868399   0.52745307   0.16984111   0.39621392   0.45864869   0.64847937   0.20433465   0.33149086   0.21190818   0.03304744   0.24707537   0.21939927   0.22064488   0.22103080   0.16356076   0.28440108   0.16653125   0.29018704   0.23380891   0.12017834   0.18414103   0.43401229   0.35335437   0.52397344   0.44319488   0.28459265   0.22139623   0.29749400   0.32405760   0.23242211   0.14917588   0.22692304   0.32761242   0.23315226   0.10451372   0.05744884   0.14719910   0.33183827   0.23917998   0.19489208   0.20227221   0.11223549   0.07384243   0.12043838  -0.02482618   0.03622128  -0.00004896   0.06023530   0.04997064   0.06162287   0.41854141  -0.04490325   0.20299493   0.04956087   0.12891874   0.14658545   0.04677508   0.09858732   0.22570717   0.06130771   0.07579785   0.02131006   0.11478172   0.17639530   0.00232317   0.04552029  -0.00357379   0.08662196  -0.20387713  -0.15201063  -0.14093801  -0.01383301  -0.13719988  -0.13652484  -0.20961354   0.02160140   0.12159588  -0.01114976   0.02027387   0.20365197  -0.03994056  -0.17319539  -0.08605810   0.01262233   0.00864061   0.02244726   0.08635362   0.10480931   0.03598023  -0.20115185  -0.02268932   0.05630298   0.13740524  -0.10571306   0.59333303   0.51873279   0.16267747   0.16229470   0.53330408   0.52053094   0.45451137   0.32193115   0.37075216   0.40028045   0.48292683   0.51702566   0.30738349   0.41069320   0.17986561   0.19741109   0.34855655   0.24682726   0.37423899   0.13767954   0.31704450   0.11324752   0.24702504   0.21584749   0.38059395   0.07803268   0.10089524   0.20069259   0.28868918   0.19007488   0.39305523   0.14718343   0.23133784   0.02365856   0.27098597   0.20522267   0.30184676   0.21125042   0.05449111   0.20350322   0.31567140   0.37513264   0.24457807  -0.02231609   0.22394316   0.21112835   0.23162072   0.13404868   0.23777212   0.31583552   0.19737210   0.30466770   0.18937640  -0.02737148   0.04326103   0.00258323   0.16259985   0.04139466  -0.07063853   0.08316401   0.05813363   0.06373745   0.07300516   0.23126688  -0.07194963   0.21798626   0.04073678   0.26479689   0.17148971   0.05209042  -0.12463128   0.09511111  -0.00202919   0.05590321   0.09933491   0.05563612   0.15047128   0.15771977   0.16682690  -0.02835337   0.20419669  -0.04873407   0.06453409   0.09128248  -0.10172300  -0.09819502  -0.02424748  -0.02380191  -0.04369958   0.13297057   0.07412892   0.08738724   0.13085799  -0.13880336   0.09709241   0.02845715   0.08523171   0.08277322   0.16678008   0.23719009
 0.13151868   0.00000000   0.25140135   0.73835358   0.38874501   0.55176954   0.05741216   0.01444866  -0.04381681   0.12993992  -0.07691002   0.32355339  -0.06314359  -0.00867198  -0.08629801  -0.02885010   0.12441982   0.14516415   0.17119922   0.06248085  -0.05450760  -0.11450600  -0.14558813  -0.02361224   0.00429704  -0.11348604  -0.04884497   0.02395474   0.14454279   0.44882630   0.18875073   0.41247503   0.36091898   0.36363043  -0.07843841   0.03192478  -0.07778231   0.46980374   0.10942322  -0.10514147  -0.09733348  -0.12726319  -0.09388212   0.11448557  -0.07723966   0.00503801  -0.02448701   0.19528820  -0.06106326  -0.07307936  -0.18357322  -0.08609991  -0.11154562  -0.02127457  -0.02314583   0.01901303   0.17763948   0.26449494   0.11732032   0.00045478   0.09224658  -0.01623720  -0.12815908  -0.08145584   0.10218493  -0.07068642   0.16640050   0.12540413   0.08842714   0.07019337   0.18162334   0.17205447   0.36892567   0.20945007   0.00953073   0.09801764   0.10579944  -0.03049290   0.38416396  -0.13183499  -0.02654491  -0.00870212  -0.17520810  -0.01327161  -0.08438417   0.10690415  -0.01179572  -0.10886044   0.02029827   0.06831893   0.07278750  -0.17168174   0.00381235  -0.01524219  -0.09731696   0.17015306   0.04937601   0.03121328  -0.14701316   0.08623438   0.12724964   0.45456597   0.52305416   0.79632263   0.41353348   0.55169682   0.10794300   0.02423684   0.23919797   0.06199644   0.18723017   0.44695380  -0.08789352   0.02226082  -0.01357161  -0.10163360   0.25203850   0.12987266   0.12570919   0.16831021   0.33867766   0.29615234   0.21957216  -0.10559594   0.06090099  -0.10657562  -0.21968670   0.02303004   0.03131038  -0.00331022   0.28508712   0.10697506   0.46678753   0.46399539   0.40146496   0.63009906   0.07373432   0.06766876   0.44589500   0.40159781   0.18212340   0.11760405   0.11689285  -0.05959577  -0.10779090   0.04623269   0.00982873  -0.05887861   0.09458717   0.20320600   0.23845025   0.34035915   0.39244174   0.01324662  -0.06393230   0.03605148   0.11139822   0.03065237  -0.00730235   0.23185013  -0.07787707   0.07504871  -0.00468352   0.03896229   0.31028131   0.22297018   0.18007896   0.07584182   0.02863453  -0.06416773   0.02062770   0.34831863   0.26903127   0.32049659   0.19870081   0.32298568   0.22809653   0.42711296   0.25647550   0.23102509   0.44851552   0.39957063   0.32717504   0.21901643   0.27964864   0.26674494   0.02337926  -0.02381849   0.14019364   0.24435537   0.05292361   0.30783921   0.08677722   0.12403222   0.11349216  -0.07531621   0.10433114   0.16930834   0.26195129   0.17477680
 0.34239606   0.25140135   0.00000000   0.27066303   0.31380371   0.33770294   0.13397949   0.29900670   0.14117969   0.37430352   0.17800674   0.36458849   0.08157078   0.12100951   0.03243818  -0.04800292   0.18962203   0.15463990   0.16016144   0.11442690   0.00037411   0.08477887  -0.00067475   0.06432381   0.01089919  -0.10439538   0.04014694   0.16946774   0.20595512   0.27338229   0.37874682   0.17970513   0.23648866   0.22590999   0.08524983   0.11034072   0.00773027   0.25923800   0.26571829   0.07332685  -0.04863082  -0.03214529   0.03082045   0.12897983   0.14497957   0.11513491   0.13382156   0.09522868   0.02642261   0.07960263   0.05297976  -0.01990947  -0.04507781   0.05229277   0.01781618   0.00061360   0.19524834   0.16770151   0.14054851   0.02220915   0.15287875   0.14285382   0.04397272   0.06634562   0.18765620   0.09908134   0.26303854   0.14102867   0.23948330   0.17869402   0.02685085   0.24987341   0.15881500   0.12590997   0.11594014   0.15523608   0.16018484   0.05847363   0.17902298   0.03971940   0.08096389   0.09895236  -0.02871404   0.07700737  -0.06743112   0.21542025   0.02071552  -0.01746512   0.02381158   0.22617593   0.09337558  -0.07632073   0.06699083   0.04735045   0.00864606   0.15892197   0.24924745   0.08155215   0.03734895   0.19011657   0.27243366   0.28641560   0.49157710   0.27059174   0.36723207   0.40641203   0.30403429   0.25098959   0.45561275   0.23755783   0.29448311   0.35121248   0.05498305   0.16614423   0.09454194   0.05382380   0.15527054   0.19978793   0.20937660   0.19969755   0.22817701   0.12002982   0.21124650   0.12915227   0.21172481  -0.00541864  -0.00208149   0.17051048   0.13978934   0.09089009   0.23760323   0.27683883   0.23052977   0.19146652   0.19276142   0.28343722   0.09995309   0.05817426   0.24550298   0.22721924   0.24437568   0.14207303   0.11688401  -0.00804000   0.04440757   0.11101501   0.14875055   0.04375887   0.14770789   0.23869791   0.14668947   0.25175954   0.18140999   0.05018965   0.05611239   0.09167923   0.10457132   0.03655491   0.09044014   0.18315045  -0.00544511   0.06474959   0.07176894   0.13694688   0.20029967   0.18605115   0.20617252   0.14498502   0.14493016   0.00995222   0.12529513   0.31659627   0.17140852   0.19811534   0.22871256   0.26294163   0.26525266   0.22315744   0.20740632   0.20794916   0.30693458   0.24497073   0.19386498   0.27247271   0.19722286   0.23488864   0.03039619  -0.00835587   0.16287240   0.34057879   0.06864837   0.18830930   0.17182684   0.21161683   0.31756821   0.06589257   0.09070093   0.17002287   0.27813907   0.16394845
 0.36628014   0.73835358   0.27066303   0.00000000   0.47249263   0.81046552   0.06738632   0.16149648  -0.03401674   0.20185163   0.05306814   0.55163157  -0.02531668   0.05930405  -0.03931807  -0.03874101   0.19014169   0.10692342   0.14740663   0.11587084   0.02101657  -0.01592078  -0.10455956   0.04994761   0.14613679  -0.04962329  -0.02670178   0.12719843   0.16123082   0.61474741   0.25191964   0.42743563   0.30923343   0.31246757  -0.02150598   0.10153169   0.01040696   0.44766469   0.19516082  -0.05068497  -0.05661772  -0.07400889  -0.05649710   0.15623829  -0.03239664   0.02713516  -0.04829541   0.11314858  -0.02119821  -0.05443422  -0.19709602  -0.04217182  -0.04567905  -0.03579057  -0.03777278   0.03822515   0.37585167   0.06631064   0.04903102  -0.04400442   0.05818581  -0.10843504  -0.15678735  -0.13249647   0.15508454  -0.06382830  -0.01450923  -0.08582686  -0.03667945  -0.00452289   0.09164752  -0.01604409   0.23338127   0.14242036  -0.19998315  -0.11457825  -0.05339482  -0.11958880   0.16600623  -0.19056360  -0.16292537  -0.01605974  -0.10145031  -0.04633422  -0.02896318   0.12004890  -0.05009959  -0.17969560  -0.08190000  -0.02835169   0.01102971  -0.10191176  -0.03145066  -0.03147095  -0.06187780  -0.09107714  -0.11178741  -0.04435272  -0.06556950  -0.11989551   0.30313885   0.65423509   0.47013881   0.75873308   0.58287866   0.71529251   0.22404715   0.07017796   0.29320883   0.12898011   0.29793339   0.59244433   0.02539023   0.13601721   0.02625747  -0.06821269   0.35256865   0.16114062   0.20235415   0.12901513   0.36535499   0.27209526   0.21784782  -0.07529033   0.14368546  -0.06782173  -0.17549369   0.05673220   0.09096387   0.03256025   0.41527692   0.04359337   0.45426478   0.33838607   0.42647341   0.57404296   0.13553468   0.10042702   0.33787049   0.42581760   0.26304162   0.22925231   0.15874685  -0.10311968  -0.02818818   0.10573244   0.03208638  -0.02730942   0.12199519   0.23293862   0.23807034   0.30532731   0.37735330  -0.00986671   0.00459398  -0.05084607   0.19880816   0.01758081  -0.08166174   0.20459864  -0.06955881   0.06757882  -0.00028751   0.08450597   0.07700148   0.17425064   0.02099304   0.10230337   0.00213007  -0.05633699  -0.12159798   0.18662087   0.10212307   0.16834169   0.02494246   0.12966028   0.08453888   0.33739830   0.17075971   0.04636611   0.36273813   0.20158016   0.21000018   0.01240924   0.06925240   0.03528164  -0.00407130  -0.00634109   0.03339673   0.10928285   0.03605062   0.20615239   0.04421129  -0.12503566  -0.02896543  -0.14158498   0.11562182   0.21695847   0.24880050   0.13920053
 0.43077182   0.38874501   0.31380371   0.47249263   0.00000000   0.57748737   0.28608752   0.23257339   0.15014203   0.27759474   0.19184970   0.46482120   0.02393425   0.08303397  -0.07063966  -0.12501351   0.19572095   0.15982228   0.11884243   0.13536289  -0.05662419   0.03657525  -0.02494659   0.10414634   0.17828087  -0.07818329   0.00691214   0.19457275   0.33889861   0.50805508   0.48196636   0.51206239   0.43259194   0.45517732   0.22471872   0.05394771   0.03956036   0.45347657   0.32951357   0.28875730   0.00667591   0.02410618   0.06546717   0.32760549   0.04217863   0.11784068   0.24502506   0.23648742   0.05258993   0.01337962  -0.07020007  -0.05952816  -0.07812040   0.00381071  -0.00115078  -0.01228143   0.50118734   0.09851871   0.24480583   0.13285769   0.29849610   0.06696188  -0.08811206   0.13789300   0.28919409  -0.04410968   0.16371907   0.06025800   0.09397632   0.00989387   0.10237701   0.33093083   0.33317018   0.18656215  -0.21405539  -0.03324067  -0.04124541  -0.08865357   0.14316144  -0.18483975  -0.16678530  -0.09430508  -0.07079860  -0.16387865  -0.11581677   0.07404821  -0.14481040  -0.24571579  -0.23159342  -0.02583771  -0.04634686  -0.15703494   0.07482739  -0.08609058  -0.12454260   0.12475315   0.10020456   0.10953522  -0.08993370  -0.01603205   0.39007818   0.43825442   0.33722497   0.38194959   0.58863989   0.52539883   0.30300613   0.23412429   0.35375096   0.21492256   0.36661417   0.54369108   0.01907149   0.21924586   0.08683071  -0.06606129   0.31399886   0.09110529   0.18620630   0.18162945   0.31734272   0.13311910   0.15196853  -0.05163627   0.15700741  -0.08344683  -0.10073008   0.13120189   0.10753180   0.03245908   0.41377803   0.14667417   0.48807719   0.38248036   0.45323450   0.46492961   0.28222119   0.13355235   0.38464720   0.42022941   0.39697996   0.47363205   0.28337952  -0.00217658   0.04232077   0.21418298   0.18896253   0.07641534   0.26314326   0.32516838   0.25781175   0.43753103   0.38245141  -0.05324564   0.03698429  -0.01961320   0.18490771   0.02777696  -0.04602356   0.11646670  -0.03082329   0.08731927   0.05710236   0.15352557   0.10278400   0.34726763   0.28177581   0.27365567   0.15029356  -0.09045355  -0.09482212   0.26915068   0.00246476   0.09157848   0.19546877   0.21656574   0.14846714   0.27875085   0.19999618   0.06878017   0.52532060   0.26203318   0.20168546   0.23033941   0.10740103   0.12400362  -0.04287768  -0.02886736   0.01280480   0.22464564   0.06346353   0.12642619   0.07998729   0.02559525   0.21353047   0.02655228   0.08409616   0.11633821   0.31591564   0.35290669
 0.59954993   0.55176954   0.33770294   0.81046552   0.57748737   0.00000000   0.18113909   0.37832691   0.05461952   0.32410695   0.27666693   0.75257995   0.08570516   0.18621952   0.04543932  -0.03069294   0.26524947   0.18226352   0.19065621   0.16606788   0.07681726   0.08149168   0.00442136   0.16827552   0.24669871   0.00376844   0.07249434   0.28697780   0.26936921   0.69933444   0.41506556   0.47189960   0.35532003   0.35810592   0.16226529   0.15738044   0.10493574   0.45583132   0.34676047   0.09762764   0.03294275   0.00819973   0.03502577   0.28210157   0.08726838   0.12863455   0.05518618   0.09148335   0.01232926   0.01127653  -0.17291273  -0.00002836  -0.04300726  -0.01960701  -0.01054652   0.05402693   0.49841991  -0.01479453   0.10517150  -0.03418878   0.12546900  -0.04835051  -0.12024469  -0.04321702   0.20766439  -0.01756856  -0.03900107  -0.11333528  -0.03395132   0.01432434   0.01416169   0.02001951   0.18197626   0.13096086  -0.29243063  -0.20823697  -0.11905407  -0.12918590   0.03859604  -0.23487042  -0.25006826  -0.05303915  -0.00778404  -0.09861452  -0.01589283   0.15204479  -0.06518196  -0.22982774  -0.14078881  -0.03617440  -0.01117397  -0.05488987  -0.01585332   0.00112778  -0.05886701  -0.18091153  -0.12018923  -0.02474492   0.00127969  -0.16157543   0.49664170   0.72795202   0.41306566   0.59340737   0.71885740   0.80281114   0.37629932   0.20606366   0.40244224   0.27251886   0.46188578   0.73478910   0.16652552   0.32610583   0.10063623   0.03470318   0.43853709   0.22385235   0.33344448   0.15145282   0.43018769   0.25462822   0.26443154   0.02417435   0.25978435  -0.04218854  -0.08894717   0.14527150   0.21747138   0.12030959   0.49477143   0.11040168   0.45363200   0.26927119   0.42645695   0.52035825   0.24428381   0.16875327   0.28999420   0.44004604   0.38378422   0.39491726   0.23669538  -0.07837517   0.08295391   0.20715579   0.12383623   0.06186093   0.20958661   0.35541945   0.25248949   0.34051034   0.35524500  -0.01120882   0.03518797  -0.07739539   0.21812600   0.03550105  -0.09803528   0.15772989  -0.00429655   0.07020913   0.04201407   0.17336781  -0.03746920   0.19554355   0.01327570   0.16416723   0.07814097  -0.05472652  -0.18754583   0.13746344   0.00729884   0.08354517   0.01697299   0.06261500   0.06952718   0.26874037   0.19555956  -0.04466422   0.37863105   0.10878639   0.17106054   0.02816469  -0.03828694  -0.04549083  -0.01834668  -0.01495117  -0.00468903   0.11683110   0.06378545   0.17291055   0.07191220  -0.19290947   0.00861174  -0.11827305   0.15626866   0.21111569   0.27907610   0.23696281
 0.30868399   0.05741216   0.13397949   0.06738632   0.28608752   0.18113909   0.00000000   0.26695868   0.16562377   0.24943526   0.29690613   0.26700295   0.12563147   0.25624654   0.19015888   0.11748446   0.20338684   0.16976541   0.23498392   0.18472401   0.07862105   0.14686554   0.10885787   0.16284329   0.08008289   0.06530214   0.16493553   0.27694580   0.28305455   0.23514005   0.31148436   0.20303190   0.22487534   0.28618887   0.21878555   0.13260688   0.07264946   0.21077381   0.19201051   0.17272992  -0.01895547   0.01388576   0.08981649   0.24125273   0.10440269   0.14013661   0.12194498   0.14305089   0.05498181   0.03333571   0.09237099   0.06742382  -0.01501582   0.05436683   0.07865166   0.03132952   0.20095689   0.07494018   0.22266806   0.06314022   0.13546670   0.15500680   0.08801004   0.13408009   0.20319544   0.09560923   0.16128997   0.13590391   0.17972429   0.16135029   0.08940604   0.19588453   0.15140347   0.14916952   0.05107623   0.10231125   0.09602158   0.04921069   0.08635018   0.02157483   0.02417396   0.06460918   0.04161761   0.01130740   0.02138545   0.17609756   0.01250256   0.02464160   0.10022252   0.06013928   0.12182210   0.00546261   0.09711897   0.09656718  -0.01285407   0.11037660   0.15320051   0.16358791   0.06328889   0.14771394   0.32677473   0.19613463   0.07439040   0.05187384   0.21721925   0.21511994   0.22650100   0.21983888   0.19465279   0.24284576   0.30730689   0.25218493   0.22032169   0.25237248   0.13513243   0.17721231   0.22104543   0.19576575   0.25547817   0.14502086   0.23135394   0.16595507   0.18455630   0.08384410   0.17088576   0.04863158   0.07646807   0.11312615   0.16936334   0.15620069   0.23942123   0.17295085   0.21828744   0.14345948   0.16198324   0.18006403   0.22867900   0.18436170   0.13630546   0.17937160   0.15791613   0.18677397   0.19198634   0.05819138   0.12732594   0.08864303   0.14168967   0.09262293   0.12589616   0.18018539   0.07845302   0.20901878   0.09265913  -0.04945354  -0.02127103   0.01469003   0.09450511   0.05196318   0.02792326   0.14886220   0.03715490   0.04119266   0.13563012   0.17326030   0.10720640   0.18244476   0.20926244   0.14102451   0.17882049   0.04499498   0.04724871   0.13143858   0.06524924   0.06068458   0.18487867   0.14207567   0.17425200   0.14189681   0.17184729   0.15756316   0.23727513   0.12550864   0.08814370   0.18177108   0.12467730   0.13239961   0.00267290  -0.01064694   0.10274755   0.18587303   0.14700551   0.15729452   0.08634233   0.11970783   0.25037963   0.10472551   0.11610080   0.04749493   0.10620433   0.19686206
 0.52745307   0.01444866   0.29900670   0.16149648   0.23257339   0.37832691   0.26695868   0.00000000   0.18720062   0.47328864   0.49824884   0.55133628   0.24930345   0.42293265   0.34601858   0.15947053   0.27599250   0.29369165   0.30508873   0.28438858   0.20486255   0.27408723   0.21134651   0.31877966   0.15543742   0.16354290   0.28215718   0.46445392   0.28356705   0.32504339   0.42159056   0.11478839   0.19073595   0.18553242   0.29970525   0.22147477   0.18303003   0.14554503   0.28645284   0.11306799   0.04544217   0.05247034   0.10756304   0.27681625   0.20952131   0.26519919   0.07819451   0.06658653   0.05207871   0.16928980   0.07187769   0.06063662   0.01739210   0.10117605   0.09105636   0.06604741   0.28242628   0.04536223   0.11344626  -0.05203249   0.08758207   0.15690953   0.10550671   0.00932362   0.15201716   0.10064749   0.14118806   0.07975079   0.16827401   0.26148270   0.00201327   0.05301422  -0.03135257   0.05439900   0.02685086   0.02596739   0.06156740   0.03757641  -0.04828765   0.00455434  -0.00307971   0.10903759   0.14897385   0.10915096   0.09803278   0.29216778   0.06678610  -0.00585259   0.08817195   0.11537672   0.15234200   0.08160774   0.11030507   0.17600066   0.05674769  -0.08736025   0.10997676   0.12521708   0.20769257   0.08657357   0.47457844   0.39680328   0.09427298   0.03628460   0.35167201   0.39547384   0.42436249   0.35639534   0.37567064   0.43607258   0.49376720   0.43368981   0.40115461   0.45487408   0.23496821   0.35144545   0.30687055   0.37611938   0.43996417   0.16030247   0.33191179   0.17090864   0.31929345   0.27709921   0.40528088   0.12485605   0.14919986   0.20512305   0.31977138   0.30838856   0.29503799   0.29496107   0.09871616  -0.00193879   0.12156364   0.14102212   0.25756310   0.25218861   0.02295523   0.16986994   0.21880857   0.17804921   0.14621288   0.02351744   0.17263574   0.12959757   0.17936001   0.18964151   0.18256463   0.32046604   0.09798546   0.17678983   0.06166950   0.02182962   0.00337231   0.06578369   0.11951030   0.08348472   0.02046572   0.16688500   0.05886155   0.08097732   0.10999126   0.16862893   0.00279537   0.11517793   0.04059799   0.13501302   0.16256511   0.06009586   0.04596022   0.13502752   0.10573108   0.08988419   0.14676112   0.09242266   0.21648747   0.16631155   0.20263422   0.07976428   0.14342787   0.01647445   0.06769882   0.14626349   0.04331045   0.00381887  -0.00707567  -0.01491975   0.09065607   0.19941045   0.13377029   0.17896555   0.16724267   0.02115143   0.18971998   0.05514565   0.15603709   0.11698403   0.15560133   0.19806047
 0.16984111  -0.04381681   0.14117969  -0.03401674   0.15014203   0.05461952   0.16562377   0.18720062   0.00000000   0.20782045   0.20971998   0.13524179   0.06442146   0.15866745   0.10444017   0.06644389   0.02263942   0.14091109   0.07936319   0.04147791  -0.00611037   0.08834906   0.04081310   0.10071946  -0.01158751   0.00774591   0.06816677   0.13584813   0.16967870   0.10866180   0.23496249   0.06876386   0.18378103   0.14343591   0.15854327   0.04198396   0.06004074   0.08392753   0.13886816   0.12758342  -0.04243138  -0.02226848   0.03325762   0.14736930   0.11342697   0.12803183   0.03007541   0.04580959   0.04223028   0.01097165   0.12234414   0.06968706  -0.00819427   0.05487754   0.03778944  -0.03497630   0.12300386  -0.05435157   0.09291991   0.04660581   0.12092879   0.05299094  -0.01306232   0.10118180   0.12738956   0.06445128   0.08470767   0.05679866   0.13332447   0.02969327  -0.01429614   0.19586150   0.06022502   0.03083715   0.09029154   0.10303228   0.13985659   0.03293252   0.05793429   0.07123267   0.11632630  -0.01156720   0.02355123   0.00893662  -0.02749979   0.07381097   0.00216896   0.05616224   0.04969767   0.04311547   0.05169332  -0.04410513   0.03104492  -0.02362748  -0.08049785   0.13002223   0.21363740   0.10276820   0.07135021   0.14772739   0.15900048   0.05767144   0.03896148  -0.03759137   0.13400757   0.09144554   0.14289431   0.15110598   0.14669685   0.17710705   0.17548176   0.10725177   0.09933433   0.12663683   0.05546794   0.08708148   0.10347482   0.08293605   0.11880927   0.08285835   0.08890274   0.01932496   0.05009293   0.06198549   0.10907372   0.03392447   0.07671484   0.11308822   0.08306160   0.07502467   0.14208826   0.19268740   0.11824435   0.08954012   0.04232939   0.06862338   0.11431333   0.14642651   0.10440375   0.05189276   0.15253383   0.11762788   0.07579520   0.01230010   0.07142469   0.05656044   0.08629577   0.04242554   0.06481622   0.11487898   0.00378560   0.05788370  -0.03047885   0.02603878   0.00762873   0.02076905  -0.00923321   0.03586053   0.00284381   0.05763443  -0.00952428   0.00294882   0.07170576   0.13967520   0.03811510   0.04785843   0.15562091   0.04609407   0.17576681   0.03645558   0.10546814   0.08687815   0.01959672  -0.00636252   0.14319488   0.12177558   0.07452141   0.06091520   0.08360458   0.11551304   0.14205533   0.10408166   0.01385216   0.16042897   0.12472505   0.14783936  -0.03735431  -0.04203974   0.13082535   0.15922337   0.05387170   0.09636544   0.06002894   0.16323591   0.24569545   0.10944611   0.06321175   0.06092611   0.09834227   0.12159995
 0.39621392   0.12993992   0.37430352   0.20185163   0.27759474   0.32410695   0.24943526   0.47328864   0.20782045   0.00000000   0.44529000   0.50312521   0.24961876   0.35003610   0.24356310   0.07937841   0.31249775   0.34355172   0.28779373   0.31895438   0.12987968   0.20702533   0.15872066   0.31659023   0.06756883   0.09861270   0.24561118   0.44134192   0.24911674   0.28882757   0.42828364   0.14378315   0.23787192   0.20823630   0.26855404   0.21484793   0.18544247   0.25317027   0.34031049   0.14748669   0.01717311   0.04853420   0.11362499   0.25356097   0.24727253   0.31424137   0.00880718   0.07764238   0.11040353   0.12121173   0.13391454   0.04718978  -0.02076155   0.04722858   0.09016304   0.04313126   0.29122154   0.05809343   0.10481415  -0.07055617   0.21538971   0.12700159   0.07650866   0.06132495   0.20642959   0.14030239   0.19642723   0.03986786   0.20460245   0.21236844  -0.02109738   0.16351161   0.09233562   0.10558470   0.11198751   0.12899330   0.16935978   0.01802858   0.04297232   0.01971091   0.09007987   0.11065419   0.08608307   0.08201012   0.02705265   0.27234998   0.04985514   0.04586476   0.08539140   0.14670917   0.14936972   0.03033374   0.10951341   0.10529471  -0.00847100   0.05181778   0.25698685   0.13658893   0.13540505   0.14998544   0.37095638   0.35478799   0.21075785   0.15109289   0.36642943   0.39957222   0.38834897   0.39191651   0.49896250   0.49339237   0.50119920   0.44122426   0.27751953   0.42588256   0.25239900   0.25560090   0.33080722   0.36948147   0.42205004   0.27622692   0.33440258   0.17775413   0.34813225   0.23041545   0.28557759   0.09960098   0.09361755   0.30162164   0.31370086   0.26870933   0.32657045   0.34929585   0.19491549   0.10616140   0.12296060   0.22071991   0.28697278   0.23799713   0.14964325   0.29231070   0.29977957   0.25059683   0.17324773   0.05047366   0.13280142   0.18718780   0.29391978   0.10450284   0.22257536   0.41583841   0.04618125   0.19647048   0.09857096  -0.01376728   0.01376830   0.10200995   0.08697777   0.07611912   0.04957650   0.19749932   0.04930953   0.06896374   0.11612097   0.17739698   0.10378340   0.12531948   0.09048603   0.13069017   0.15351659   0.03530941   0.11773636   0.25114464   0.12056906   0.08228364   0.19645455   0.14588178   0.23186767   0.17658134   0.19840520   0.16938184   0.24084107   0.14677414   0.09794522   0.19330685   0.12970800   0.13927652  -0.00545970  -0.01717104   0.20557566   0.27627878   0.15027121   0.20515328   0.16692039   0.15546768   0.31119348   0.06981778   0.09496404   0.14951092   0.25656180   0.18208782
