 0.00000000   0.21273766   0.34737873   0.49498173   0.24614077   0.55756974   0.22260760   0.46526455   0.12370909   0.29426458   0.38413280   0.58693136   0.25740993   0.37839474   0.29836761   0.17909447   0.37287924   0.28308559   0.37074589   0.36762305   0.34140260   0.43699643   0.25294887   0.38829626   0.34983436   0.21221622   0.33055096   0.42611087   0.18423951   0.40590961   0.35103625   0.20431270   0.14962810   0.27207522   0.24532983   0.23109234   0.19150588   0.30863883   0.29881997   0.21408805   0.21747140   0.11990554   0.18398459   0.26242960   0.31449946   0.21558817   0.07030918   0.13819378   0.11317754  -0.04541017   0.01742103   0.08833461   0.08189684   0.09907196   0.02066888   0.21311939   0.43462015   0.00664282   0.09014975   0.06777130   0.09711195   0.14818407   0.07481683   0.04576586   0.23786641   0.05324569   0.12752114  -0.09533542   0.14236222   0.09647282   0.12558233   0.04030105  -0.02328914   0.04684193  -0.21949703  -0.13353890  -0.13735323  -0.09865706  -0.13002431  -0.06066658  -0.12030840  -0.14614387   0.14550870  -0.02779190   0.10217852   0.17207273   0.03528312  -0.07363817   0.09541464  -0.03610977   0.13058993   0.12530844   0.15812970   0.02830905   0.06975952  -0.22538831   0.02284807  -0.06078743   0.27933789  -0.07556524   0.50619213   0.50977052   0.27252821   0.30091772   0.44436043   0.54423055   0.38389992   0.27710127   0.31776772   0.34268812   0.44239510   0.51274910   0.42359541   0.46709804   0.25436658   0.34072960   0.34251287   0.43085066   0.48312941   0.28585479   0.38052491   0.24452617   0.37594131   0.37755273   0.36644353   0.18838470   0.27344432   0.24772593   0.45251768   0.30445624   0.38517200   0.32804998   0.18757930  -0.00292685   0.27583950   0.27812892   0.22204421   0.27114651   0.00502898   0.30545328   0.35810962   0.34991636   0.31653888   0.14644510   0.22391095   0.32586937   0.26731161   0.18920959   0.16048414   0.46663342   0.26085977   0.25784586   0.27756225   0.07439085   0.02841525   0.03052161  -0.00441765  -0.00999031  -0.13716138  -0.02919623   0.14862577  -0.00036157   0.00470143   0.12211349   0.00435381   0.20983711   0.01424462   0.24001350   0.12748257  -0.02142765  -0.09429088   0.10417530   0.07329198   0.14810034   0.22445747   0.17139413   0.12837498   0.22427464   0.23267522  -0.10910441   0.16236122  -0.09577646   0.13565038   0.03536553  -0.02203526  -0.19216324  -0.09510180   0.00643040  -0.07459739   0.21276885   0.12071506   0.21768330   0.09358662  -0.20578494   0.01165597   0.00852232   0.26813489   0.23253658   0.37892787   0.21693110
 0.21273766   0.00000000   0.33106477   0.53467422   0.36825810   0.33492385   0.03777806   0.01016758  -0.02549035   0.03142629  -0.10416792   0.18213219   0.05730606  -0.06289580  -0.19793177  -0.16601653   0.05507456   0.05667067   0.08376280   0.04531439   0.03164598   0.14717300  -0.00858946   0.01004087   0.12210055  -0.15836198  -0.13562485  -0.06236193   0.14463850   0.46191866   0.17963921   0.41231030   0.22827950   0.33328311  -0.00110107   0.03795928  -0.04253757   0.29698312   0.14892019   0.10329301   0.08738966   0.08569850   0.10515308   0.20665134   0.10827540  -0.00142506   0.16003554   0.20784248   0.09976556   0.05963031   0.00496250   0.07889966   0.03561886   0.08848459  -0.01111211   0.00221816   0.32425494   0.22147694   0.27086250   0.15048042   0.14641469   0.23925552  -0.04344640   0.12163874   0.17663628  -0.00423729   0.23703646   0.02350646   0.17474021   0.09388075   0.27740313   0.18572124   0.21957245   0.21075204  -0.11335197   0.05041840  -0.09625550   0.08761272   0.12159519   0.01021211  -0.01396987  -0.08803399   0.04930582  -0.04530792  -0.09937008  -0.06974783  -0.06160825  -0.14292913   0.11780115  -0.07927827   0.04370782   0.08789590   0.16890116  -0.00010688  -0.03274775  -0.00650406   0.01366728  -0.09332832  -0.04043859  -0.04081294   0.18451146   0.35112427   0.25422273   0.71696137   0.38071552   0.25344617   0.01907347   0.07330090   0.12541179   0.01755111  -0.04334815   0.08799321  -0.02771953   0.02740983  -0.03408944  -0.06915449   0.25814099   0.05370155   0.04961203   0.02927763   0.12395152  -0.04047559   0.03630093  -0.01656425  -0.01945806  -0.11640227  -0.05529154  -0.13994856   0.02742377  -0.16443770   0.40073716  -0.03031541   0.40267954   0.17587144   0.36283133   0.40152251   0.02144433  -0.00249839   0.19431437   0.15681509   0.17402978   0.16032925   0.14723287   0.00312819   0.01738848   0.07624240   0.07719597   0.05060649   0.05743324   0.16695480   0.24572590   0.25241090   0.27087116  -0.06769095   0.00114257   0.07864604   0.00891587  -0.04069183  -0.11639475   0.04464201   0.05197358   0.04873384   0.04101055   0.09436564   0.24017891   0.26218055   0.11402470   0.17239565  -0.00015768  -0.02784901  -0.10101173   0.30148797   0.17109500   0.20826095   0.09650067   0.16154211   0.20212031   0.25976592   0.11880401  -0.01393795   0.28998337   0.09806060   0.21298248   0.04679487   0.09418540   0.06759016  -0.03079773   0.09121023  -0.11526324   0.11518430   0.06785360   0.11734842  -0.10002801  -0.06830346  -0.00304055  -0.00913533  -0.04323490   0.01012142   0.17057355   0.08896878
 0.34737873   0.33106477   0.00000000   0.35044996   0.26259610   0.40918043   0.12420053   0.41669963   0.09326303   0.33365889   0.13461173   0.56691862   0.23039632   0.02369408  -0.03185770  -0.06932532   0.28558443   0.21056232   0.35447503   0.25544619   0.17595490   0.29054228   0.14676011   0.18574549   0.19149477   0.02459202   0.09290405   0.12538469   0.15683050   0.24058746   0.37071290   0.22053701   0.36678601   0.24843006  -0.02007119   0.11833366   0.02448766   0.37826965   0.30967973   0.13083142   0.24360059   0.08278905   0.18735255   0.44326062   0.29741276   0.23283019   0.09967282   0.40161174   0.18535262   0.09276500   0.25986872   0.11537623   0.16102463   0.20893313   0.11938960   0.13030877   0.25456502   0.21812104   0.13527641   0.02019737   0.28769155   0.38052487   0.18208083   0.06482437   0.35817198   0.12758998   0.42421128   0.14976725   0.38640168   0.19775099   0.26188512   0.34880990   0.29513184   0.20746939   0.16107464   0.29188453   0.16562733   0.19189449   0.33961128   0.05235114   0.23228528  -0.03373956   0.20378094   0.15223695   0.02430410   0.12284790   0.14084363   0.13781303   0.48146166   0.20527166   0.36055293   0.21343854   0.40504821   0.09518518   0.09911064   0.21021514   0.32398675  -0.02921524   0.07254360   0.24209312   0.36669832   0.30629390   0.55387511   0.36110440   0.36767212   0.54892962   0.30256459   0.36607985   0.43703334   0.23387329   0.24119655   0.47157133   0.13371103   0.21892490   0.14762086   0.17311055   0.18060937   0.37053893   0.30407267   0.22569488   0.43698474   0.17304210   0.28273684   0.21797922   0.05723482   0.00928661   0.06457426   0.07428851   0.27099861   0.12035071   0.38801873   0.26623529   0.26618829   0.27446616   0.17020175   0.28495722  -0.04456746   0.12294483   0.27716030   0.25640987   0.27871990   0.25321312   0.15761143   0.05009653   0.15765933   0.19114751   0.23016199   0.14468209   0.17928056   0.47605166   0.24217271   0.27139909   0.34322593   0.04532659   0.10630543   0.19358993   0.06741829   0.10419287   0.08618209   0.23641696   0.16683275   0.07601358   0.13421950   0.03425914   0.28799203   0.11435806   0.21595114   0.13272556   0.12766349   0.06594227   0.03556717   0.32834847   0.22660411   0.15405927   0.31796141   0.33905984   0.40089549   0.31052050   0.42558839   0.25500736   0.39842875   0.30013117   0.27323151   0.15439830   0.32469976   0.19099559  -0.02176312   0.15619926   0.18532198   0.26280218   0.20311760   0.48415954  -0.04183976   0.18291361   0.26203663  -0.00204048   0.10344554   0.15033582   0.28482143   0.06530266
 0.49498173   0.53467422   0.35044996   0.00000000   0.44177004   0.75937255   0.16174615   0.30494404   0.05485012   0.19782809   0.24565809   0.58572001   0.20474670   0.32875756   0.13392643   0.05476147   0.37114616   0.29599889   0.29363417   0.33797514   0.23373704   0.33889346   0.14298622   0.25914530   0.28891132   0.08273825   0.20060664   0.34012229   0.17389505   0.59176462   0.43857443   0.42694174   0.25421884   0.37933329   0.24040405   0.23830071   0.19712302   0.46022312   0.32288668   0.20961712   0.16975194   0.13367906   0.14118015   0.28162876   0.26260914   0.17476200   0.07077286   0.16029184   0.10467191   0.00694623   0.01067750   0.08042413   0.10687851   0.13556247  -0.00146692   0.15290318   0.60133937   0.00432818   0.19950048   0.07982001   0.13712097   0.11258889  -0.01697926   0.06852684   0.26059590  -0.03722133   0.09047587  -0.22563009   0.06882925  -0.02664327   0.13185679   0.05145440   0.10914697   0.11319867  -0.31586166  -0.14475118  -0.15141168  -0.07362977  -0.07159261  -0.05410576  -0.11391865  -0.15295895   0.17380093  -0.09526197   0.02050531   0.10921792  -0.08235356  -0.14245956   0.07426206  -0.15054608   0.06294195   0.11001118   0.12456275  -0.07046635   0.03559763  -0.22185854   0.02069532  -0.11250545   0.21483174  -0.15134870   0.46479365   0.68436682   0.27521149   0.62162489   0.64526638   0.67963349   0.28112131   0.22616998   0.27864849   0.26717256   0.35402108   0.51552646   0.33026588   0.37217050   0.16246271   0.22980159   0.48247102   0.36196442   0.42380415   0.24659839   0.39435957   0.19729504   0.33791750   0.17273584   0.26394524   0.04270994   0.12163029   0.10204660   0.32349987   0.15920149   0.52326063   0.24281356   0.39848361   0.11340917   0.41927152   0.46663049   0.21774732   0.22963852   0.10369131   0.43278399   0.36143829   0.30432183   0.27396515   0.08334943   0.16645652   0.24081666   0.21846076   0.17319763   0.10269272   0.42933382   0.22332124   0.22161915   0.31971178   0.01523720   0.01176525   0.06407328  -0.00069188  -0.01475238  -0.17839838   0.00125495   0.10372839   0.03138451   0.00864204   0.13745126   0.03171008   0.23507121   0.03560916   0.19904381   0.07142444  -0.02123209  -0.15679959   0.13482402  -0.03254561   0.07925835   0.05409528   0.06249495   0.06623825   0.20298961   0.19141943  -0.19993930   0.31366797  -0.05237875   0.23206164  -0.14279884  -0.01838806  -0.14066843  -0.10486061   0.08950643  -0.09622559   0.09083889   0.22058846   0.17443210  -0.04957372  -0.29669618  -0.04138946  -0.04938538   0.18867541   0.23826051   0.39159285   0.09256188
 0.24614077   0.36825810   0.26259610   0.44177004   0.00000000   0.49925239   0.22991337   0.17707669   0.09663740   0.08402484   0.05758812   0.34330430   0.10094719   0.16520690  -0.07373793  -0.10717264   0.20189739   0.15716009   0.21404777   0.16920006   0.09257040   0.17868458  -0.01663114   0.09261746   0.19265476  -0.03769152   0.06876898   0.17850489   0.20989035   0.44848842   0.50574921   0.51218848   0.47547842   0.51769024   0.28983899   0.15313982   0.14930638   0.54489412   0.38509157   0.36189619   0.07317790   0.09594218   0.13296802   0.28926942   0.23699753   0.12052846   0.32417532   0.35210747   0.07437140   0.04538547   0.04010582   0.01435069   0.09518310   0.13662675   0.04678114   0.03420624   0.58631364   0.03185713   0.37624049   0.17778166   0.34876059   0.28750846  -0.05383059   0.27501627   0.29485133  -0.00883196   0.24517548   0.02585170   0.20820978   0.01822625   0.12932439   0.33898513   0.38043251   0.17416656  -0.18474103   0.09195088  -0.08556809   0.00172873   0.10765246   0.01407274  -0.04946685  -0.13655744   0.02078457  -0.10965393  -0.08182643  -0.07456269  -0.16520897  -0.10621806   0.14733184  -0.14515661   0.10530666  -0.00768512   0.21746037  -0.15996991  -0.12137853   0.11895167   0.20498703   0.04490663  -0.02755216  -0.04655703   0.28603642   0.40696924   0.26459139   0.45339610   0.51243934   0.38992882   0.14234317   0.18250001   0.17428017   0.13700432   0.13810720   0.34251642   0.10876974   0.22876133  -0.03660296   0.05058671   0.38068614   0.21590477   0.19218034   0.22748380   0.31683226   0.06175689   0.19988274   0.07198919   0.06731917  -0.05250817  -0.00684399  -0.01044872   0.12288259   0.02202764   0.52281992   0.15082114   0.53568220   0.35186319   0.47298329   0.44190561   0.28153921   0.12319722   0.38025362   0.41151741   0.39499574   0.33962019   0.32060429   0.01118798   0.09210151   0.14066493   0.17598043   0.10500843   0.13956345   0.28298341   0.19837646   0.29830449   0.33717869  -0.05486397  -0.00305759   0.06791024  -0.05272392   0.01114174  -0.10425554  -0.03667049   0.05354550   0.01855142   0.08600115   0.10594174   0.10232616   0.30848656   0.34054307   0.21795813   0.09853745   0.01982154  -0.16879934   0.25000676  -0.08271588   0.02013166   0.06056135   0.10245179   0.15578506   0.14083975   0.16294552  -0.02934181   0.39541583   0.14916192   0.19962590  -0.04229838   0.15317954   0.01213109  -0.04445624   0.15436999  -0.10881584   0.03130737   0.12102652   0.16962585  -0.13222797  -0.05064399   0.16450507   0.13046574   0.03583214   0.14813100   0.30720184   0.11810300
 0.55756974   0.33492385   0.40918043   0.75937255   0.49925239   0.00000000   0.21284816   0.44457883   0.07166989   0.21085124   0.28595359   0.71515701   0.22148315   0.34749670   0.14166607   0.04145756   0.43459174   0.29137072   0.32467913   0.38742122   0.25290078   0.32530959   0.13597835   0.28630218   0.30333043   0.08314700   0.26755602   0.38831598   0.15668727   0.56765755   0.50323146   0.43317157   0.32488765   0.41276264   0.24225765   0.27180302   0.20988205   0.51600246   0.37807509   0.20439881   0.16203983   0.11778396   0.14425627   0.34579987   0.28820278   0.23675337   0.09911303   0.16221933   0.06663656  -0.04135455   0.00952175   0.08031116   0.06633488   0.12834286   0.01884701   0.16534153   0.62343980  -0.00322932   0.16160423   0.05038714   0.16282990   0.13999653   0.02411954   0.08365074   0.31563054  -0.04600826   0.12859952  -0.21211793   0.10991018   0.02329436   0.09527886   0.04309942   0.13249644   0.07818982  -0.34907387  -0.14159606  -0.18512801  -0.10760535  -0.07447991  -0.09553781  -0.15603857  -0.19528112   0.17799713  -0.11900172   0.00225943   0.10444072  -0.09328748  -0.13116269   0.10003076  -0.08314924   0.12448061   0.06410112   0.20034717  -0.04929008   0.05917403  -0.20986573   0.01707054  -0.09567453   0.20347895  -0.16726124   0.56975528   0.69027985   0.33966355   0.51399054   0.70135348   0.79792583   0.34295546   0.29261812   0.31937773   0.31720515   0.41982188   0.66562683   0.33627226   0.43411018   0.18125196   0.25524875   0.49574482   0.40243974   0.48054431   0.31019703   0.46644428   0.20923818   0.38803146   0.20727410   0.25169029   0.07552804   0.11538558   0.17044391   0.36566197   0.23640757   0.53436994   0.27884844   0.42366259   0.18116459   0.44661068   0.48331800   0.19230214   0.23124079   0.14203873   0.47469238   0.42245210   0.32762739   0.29678808   0.09055798   0.18320885   0.26602675   0.23383368   0.21720281   0.11972191   0.48063056   0.20582696   0.23355623   0.32074225  -0.00282183  -0.01799599   0.03628025   0.00707900   0.00374475  -0.17716326  -0.07665717   0.11043240   0.01068913   0.00706197   0.13987313  -0.00404223   0.22598891   0.04940395   0.22356691   0.10249736  -0.01744826  -0.19037884   0.13860931  -0.08502351   0.05820635   0.06900463   0.09704630   0.08639049   0.16571534   0.23960278  -0.18546110   0.34367371  -0.01662728   0.16636591  -0.16565366  -0.01743436  -0.21372804  -0.13641848   0.09387572  -0.09120986   0.11534772   0.19387032   0.22207110  -0.01395332  -0.31128173  -0.04991337  -0.02755898   0.17373317   0.25308881   0.44984030   0.06723978
 0.22260760   0.03777806   0.12420053   0.16174615   0.22991337   0.21284816   0.00000000   0.19060214   0.15177843   0.17581047   0.17101943   0.20521128   0.15603454   0.29014641   0.22021062   0.18053766   0.18093811   0.16192280   0.23666273   0.22306511   0.22102440   0.21749014   0.16494557   0.18938345   0.13396741   0.16365144   0.25740971   0.27458814   0.17185293   0.11367156   0.22793058   0.17011019   0.11071489   0.16115674   0.22824375   0.13926352   0.09556081   0.15565590   0.15063636   0.13994700   0.07964534   0.04376823   0.06901021   0.13598375   0.17820748   0.14538627   0.03201660   0.11783405   0.05422126   0.03163621   0.06381016   0.02267046   0.04199854   0.09783619   0.05825991   0.12064071   0.22104738  -0.02652757   0.11166456  -0.03028677   0.13377674   0.11166176   0.10955734   0.08377292   0.15515297   0.05752402   0.10096846   0.02777053   0.10813740   0.04520737   0.04078919   0.10988133   0.05930801   0.04512879  -0.02365411   0.07635430   0.00630672  -0.04480803   0.00450478   0.02901072   0.05528192  -0.02773839   0.04896333   0.02827391   0.09916412   0.07598649  -0.02261349   0.03634400   0.10737613  -0.03432495   0.13288647   0.08735071   0.17071288  -0.03216476  -0.02631708   0.02986417   0.16282796   0.11134305   0.10474332   0.03483952   0.24757106   0.22041973   0.10809398   0.06563255   0.18893158   0.19611222   0.15788298   0.20934569   0.13496825   0.17373265   0.21939749   0.23162324   0.23731653   0.26373170   0.14729743   0.22743587   0.21766438   0.25589456   0.25971438   0.20927108   0.21897160   0.20690500   0.23093935   0.21561626   0.12495848   0.15434998   0.20372736   0.14154519   0.22296528   0.25297158   0.22995210   0.19166868   0.16036619   0.07199966   0.09281652   0.12958398   0.18156159   0.17145368   0.06601396   0.11214283   0.19233075   0.14464873   0.16134150   0.02065601   0.14499068   0.11526820   0.14040559   0.10561163   0.06142210   0.23595805   0.04392094   0.07662350   0.09182639   0.01735359  -0.02275012   0.05956397  -0.00790405   0.01488098   0.04521574  -0.01677654   0.09274795   0.03287263   0.05852059   0.13148048  -0.00079024   0.03599519   0.09335711   0.09578337   0.12502128   0.02637074  -0.02126979   0.06120122   0.00067077   0.00529307   0.11053727   0.09153344   0.09203544   0.05279832   0.11522992   0.03876448   0.10177696   0.01141608   0.05066903  -0.00571162   0.10233607  -0.03162119   0.01768593   0.06064167   0.03514137   0.05414093   0.04605465   0.14209015   0.03732987   0.01429451   0.14196510   0.14973033   0.15133307   0.14752776   0.14989003   0.09908049
 0.46526455   0.01016758   0.41669963   0.30494404   0.17707669   0.44457883   0.19060214   0.00000000   0.19260110   0.40342542   0.41528516   0.64450086   0.29226905   0.33750560   0.30073163   0.15956871   0.39510834   0.27971972   0.43954139   0.38010981   0.34468588   0.40103332   0.24318012   0.37796157   0.28429135   0.19936574   0.34555145   0.42516194   0.09139557   0.22131640   0.36357586   0.07984287   0.19063733   0.17383206   0.16469193   0.20796734   0.14428399   0.27696137   0.30357237   0.13853413   0.23616796   0.05896746   0.17826459   0.33067980   0.35834766   0.33218149  -0.01413702   0.25229068   0.16123658   0.01807289   0.07648756   0.08229673   0.10798127   0.18725748   0.06695920   0.18778625   0.28450652   0.02638681   0.01407011  -0.03276426   0.15707150   0.16081521   0.10068680  -0.03401102   0.25290145   0.07126860   0.19671972  -0.00657584   0.19512537   0.08508781   0.14299526   0.14161983   0.03522957   0.11596934  -0.00512248   0.08460353   0.06052477   0.03128178   0.07383562   0.02211409   0.07356503  -0.06069124   0.20503334   0.05416186   0.11894158   0.21792335   0.10760566   0.12566610   0.28989877   0.04901945   0.27537889   0.17788125   0.21984485   0.02443190   0.08362994  -0.01222597   0.21315296   0.00007133   0.21631409   0.10254775   0.46215467   0.37165828   0.30728977   0.14736560   0.30675265   0.55503896   0.44191679   0.38658200   0.41194539   0.41812856   0.51136454   0.56265054   0.40695614   0.47511840   0.29548097   0.38321640   0.23725089   0.46864961   0.46799038   0.26502680   0.46761663   0.29649811   0.39139411   0.37199683   0.30959319   0.19028624   0.24892981   0.27660132   0.41570991   0.32798206   0.31380506   0.36163258   0.13097116   0.06568380   0.09975830   0.19253752   0.14272570   0.28172482   0.06737576   0.22282696   0.32110222   0.26191202   0.21499004   0.08191964   0.27139370   0.27348389   0.27039863   0.21100392   0.19356571   0.49177696   0.19534637   0.14891756   0.27497411   0.09557181   0.02284334   0.13104478   0.01904011   0.08879197   0.00529515   0.15387960   0.17385190   0.03669179   0.00824654   0.04260028   0.05349744   0.09477344   0.08337809   0.13574409   0.13752186   0.01730580   0.01551427   0.12202544   0.11696605   0.07916947   0.23089376   0.20409188   0.19655985   0.22275539   0.35857939   0.08964590   0.20399879   0.04672839   0.20579251   0.08442388   0.16395239  -0.03351664  -0.01244205   0.08694116   0.12107998   0.18954084   0.16884330   0.38850793   0.07343576  -0.00732630   0.14132766  -0.02715712   0.26381575   0.20510701   0.32057945   0.17799593
 0.12370909  -0.02549035   0.09326303   0.05485012   0.09663740   0.07166989   0.15177843   0.19260110   0.00000000   0.17625647   0.20296872   0.19044481   0.14763309   0.22606751   0.18125212   0.16624571   0.08952367   0.12635443   0.24849746   0.15611792   0.11746928   0.17212976   0.08934526   0.09562193   0.03133534   0.09555885   0.18191890   0.22328087   0.04517364   0.02961290   0.19664735   0.03414978   0.13792694   0.12726688   0.13345194   0.07201959   0.08431618   0.11316941   0.12696241   0.05743062   0.05573665  -0.02771351  -0.01657298   0.11728803   0.18007296   0.16464558  -0.05308471   0.14644194   0.03695398  -0.00850606   0.12036176   0.00910011   0.09285282   0.14659061   0.00063328   0.05875866   0.12312808  -0.00791353   0.07248846  -0.03332271   0.16321645   0.12339888   0.08868399   0.02835364   0.15067289   0.09209810   0.09807966   0.06207918   0.16567851   0.03333512  -0.00550614   0.13399130   0.08720637   0.03380885   0.12034938   0.18183675   0.17049826   0.02075408   0.10893313   0.07912155   0.11143161  -0.01482892   0.04822554   0.02785931   0.07098220   0.10083862   0.01065077   0.12089742   0.18112468  -0.02131565   0.18197404   0.05524400   0.12466714  -0.02772070  -0.01786687   0.14162018   0.26750893   0.08288348   0.08406697   0.10990522   0.17112581   0.11221338   0.04079092   0.01324516   0.05210942   0.12807791   0.16711939   0.14634090   0.10426565   0.17364695   0.17089885   0.18712977   0.24129381   0.20111373   0.14140354   0.23000445   0.12879614   0.23411808   0.21959560   0.16893514   0.23126686   0.20354586   0.13364433   0.15540073   0.11678247   0.11864303   0.06989535   0.09745576   0.13382033   0.15630019   0.15590131   0.22977188   0.07265112   0.12419402   0.03861536   0.09077304   0.08966720   0.09595475   0.11521980   0.04455804   0.13382644   0.02522728   0.08090730   0.02537874   0.11939152   0.06633097   0.11526577   0.09864066   0.05264777   0.19240643  -0.00827959  -0.00009909   0.07979950  -0.04054708   0.02193722   0.08211112  -0.04833782   0.00075936   0.11747547   0.11052473   0.07701979   0.00466736   0.03892770   0.00105734   0.11712261   0.03624027   0.18257521   0.02683447   0.09415701  -0.00233242   0.06540468   0.08594369   0.07151682   0.04401178   0.13220741   0.16569568   0.12646222   0.06472929   0.17470154   0.14696649   0.09596892   0.13042680   0.11157542   0.11342197   0.20326157   0.08061843   0.05502404   0.05214122   0.11456494   0.08438200   0.06743669   0.21179090  -0.00656704   0.17499541   0.20609633   0.11291194   0.18787263   0.16521826   0.09385331   0.10497286
 0.29426458   0.03142629   0.33365889   0.19782809   0.08402484   0.21085124   0.17581047   0.40342542   0.17625647   0.00000000   0.38670913   0.43271436   0.34197191   0.23840899   0.25247916   0.19813815   0.28879484   0.26977040   0.33706081   0.30784747   0.33674476   0.42227124   0.26696341   0.36230570   0.21879068   0.22436462   0.27382168   0.34859054   0.08951050   0.11298122   0.26223600  -0.01637191   0.08455475   0.06249457   0.12362000   0.15680290   0.14113173   0.15283631   0.22618458   0.16179561   0.22088729   0.05993666   0.17986554   0.27242828   0.39174996   0.28954607  -0.06127776   0.26215377   0.19006203   0.10539353   0.13157364   0.08644705   0.13753427   0.15596737   0.01429718   0.20319434   0.19288177  -0.01160927   0.00563528  -0.00182210   0.16943200   0.14211082   0.07043366  -0.07162533   0.15334102   0.15111751   0.11023864   0.01737909   0.11361575   0.00410458   0.10866509   0.20785787   0.02799256   0.10705679   0.07744527   0.14940689   0.13366635   0.06669861   0.07545016   0.05241549   0.15287536   0.07133501   0.15808410   0.06385307   0.11731858   0.20211790   0.07176955   0.10441774   0.22088584   0.01713798   0.17976242   0.17266597   0.13975928  -0.05741230   0.02838534   0.01964971   0.29349506   0.04222113   0.18436176   0.10245926   0.30611339   0.23364601   0.26592316   0.08583064   0.19649047   0.34889178   0.32687481   0.34431045   0.46004491   0.45772391   0.41295272   0.38185450   0.31415660   0.38816119   0.29663152   0.31187897   0.17445060   0.38638169   0.36342100   0.23467903   0.33649007   0.22121934   0.32162439   0.38769424   0.29171354   0.20719621   0.32114689   0.29066327   0.37232612   0.27844117   0.17715170   0.30617409   0.01029782   0.01122334  -0.00765859   0.05471466   0.12029706   0.23168821   0.03214190   0.12143960   0.21982804   0.22452497   0.15057363   0.08414258   0.26970077   0.28061631   0.28260238   0.13594560   0.20617593   0.40673551   0.13684855   0.08438415   0.22806376   0.12203893   0.11825814   0.13834506  -0.00510031   0.10034437   0.03847337   0.19229508   0.08699026   0.04476246   0.00231667   0.03447745   0.06611162   0.02187354   0.11398434   0.07540687   0.12970464   0.04737709   0.10160312   0.04303505   0.12934518   0.06242839   0.19038648   0.16971375   0.12474028   0.19182163   0.22264273   0.11386253   0.15505420   0.05364261   0.18530542   0.11988716   0.16506832   0.08735134   0.02190992   0.09457000   0.11674375   0.11360069   0.13819785   0.26636838   0.02372264   0.08726749   0.26268131   0.09878061   0.27985393   0.19345202   0.22753555   0.20364430
