16.1257424805149 23.4348342045813 33.7690868243498 42.778812075099 59.9302107993747 55.9101485132169 31.9702957079592 21.8872551153351 50.5197571818923 36.5466738156814 78.8839354983644 72.9534953574319 116.084091186523 157.949770609538 120.042652893066 134.418749237061 132.625358072917 174.459442138672 164.185493469238 110.703659057617 127.494429694282 147.344079589844 167.001098632812 187.931788126628 167.431080245972 185.476272583008 177.037516276042 136.561242021833 37.1195585814737 27.4521886393304 69.4280380727219 104.765427100949 123.157905189358 126.418108580542 142.262872314453 0 133.075442995344 144.93411070725 129.305627392184 198.775835990906 92.2611179615309 189.988342285156 196.525419447157 177.001861572266 165.860265096029 177.101384480794 172.688919349953 167.880197378305 146.926050313314 181.854049682617 136.319252308858 152.841177238852 109.336125163482 100.395408672052 119.144330537447 101.984192785938 81.4539420536586 116.180556557395 120.673461914062 0 185.919390869141 168.278067906698 177.162441492081 174.453959873744 156.885271939364 146.85439491272 97.2702734515164 142.052983093262 154.140206019084 177.692467184628 180.192986228249 112.59930847168 136.34517475203 120.824407710585 123.866389557345 151.751209894816 99.8519699421335 128.030347188314 123.230148767542 168.015926361084 174.182208687919 179.351007080078 116.952831896829 99.7401752790127 110.28688275448 119.668058328068 183.133443761755 182.257542536809 183.386596679688 186.070175170898 183.640295240614 138.689534334528 163.151127555154 161.818071584233 174.943537394206 93.802926418286 77.1609383039577 49.0465885524744 158.656027475993 128.408566974458 159.502947407384 161.907689412435 164.761589311127 171.592625935872 170.235026041667 165.799440751996 174.825616019113 125.387378965105 155.779179749665 136.729558504545 144.343031024933 162.291464407233 0 0 164.395055135091 0 0 216.384429931641 0 228.184108734131 168.746536254883 189.893997192383 206.786811828613 201.36575012207 177.973086547852 195.446838378906 0 0 0 0 183.622119140625 247.169967651367 151.905950069427 159.884134319467 0 158.177087277782 0 0 183.244153022766 172.770107044893 204.266143798828 240.452362060547 0 198.739757537842 180.856011962891 230.541926066081 157.780014038086 0 165.356788635254 198.397999354771 0 225.721120198568 199.066482543945 218.150253295898 0 221.068491617839 193.367183082982 193.941412789481 183.031211404239 231.792236328125 209.216773986816 200.637667338053 197.847137451172 176.367923312717 147.342426300049 0 0 218.740966796875 201.053329467773 132.98518371582 188.763811747233 186.224365234375 152.830823262533 141.682800292969 0 206.378898620605 0 201.156326293945 213.865010579427 211.520965576172 150.141104676003 158.55603351015 170.481760660807 0 197.977478027344 145.44224327489 216.82953898112 168.308664957682 212.879085540771 177.628105163574 206.91949335734 219.918156941732 237.387710571289 155.710800170898 125.31870249698 132.208015627977 189.240631103516 0 0 0
23.4348342045813 19.050218174629 32.6373003013238 31.7262769974823 38.0641740542905 46.9224173312072 58.9442406602077 66.8554985489644 87.9415412497731 65.6422204249409 72.7123121562757 65.6218978284152 0 122.775377909342 154.79389444987 150.931729125977 126.832745022244 202.521591186523 149.459609985352 133.268543243408 120.375354156494 152.200460751851 237.264373779297 224.842366536458 166.686834252399 192.3427734375 168.001281738281 164.686980247498 81.2144065226443 27.0791512426522 50.8520142839983 105.42218531733 113.355867814045 135.189358051007 178.219451904297 80.6172637939453 131.202019431374 143.408561706543 155.459947858538 190.637227376302 96.8883985857473 164.946632385254 190.871472167969 172.290390014648 184.761077880859 186.096431187221 190.785496520996 171.464761734009 164.181036489981 185.698272705078 144.882925712022 158.794913584391 124.599092561653 113.308763409026 136.46117905208 111.221015687422 84.3190227791115 136.786849584335 139.259017944336 187.010528564453 171.492557525635 176.265969848633 193.864251454671 193.332298278809 166.337290837215 161.807525634766 100.250751889049 174.634216308594 154.259178493334 192.067655290876 203.306462605794 114.070801969434 150.445040983312 102.971018561001 136.94443495195 179.768515450614 117.488433837891 138.396774291992 124.483661651611 163.741353988647 193.101364135742 184.238327026367 128.810259436273 109.469859434732 117.381352925855 118.395912225696 180.614728754217 190.572955482884 190.565099276029 176.898722330729 196.357056427002 147.714107589216 172.510454861623 174.883768152308 187.1767195032 110.356206837822 89.8974253947918 89.0774001484685 148.888097127279 171.604692459106 171.884620361328 177.020133385291 174.515336365259 180.386885506766 171.267395019531 169.310590820313 181.10199991862 149.664229498969 173.017369783842 145.595542907715 158.979546610514 166.962170206706 0 0 0 0 0 0 0 189.389114379883 215.291748046875 185.687782287598 210.239364624023 168.398178100586 0 0 0 0 0 0 171.33914045854 207.149368286133 153.89577960968 160.836839463976 145.346115112305 162.822864641462 0 0 180.519475301107 162.733792986189 0 197.365020751953 217.744155883789 181.783432006836 175.872143336705 238.668922424316 183.1728515625 0 0 208.151382446289 165.04362487793 0 0 0 0 0 206.279027765447 211.402717590332 188.210193980824 211.425537109375 221.12912680886 201.009119033813 206.054000854492 185.517359924316 162.869331359863 0 0 220.273963928223 0 171.545532226562 207.165840842507 195.562306722005 149.366534762912 0 0 0 0 238.776153564453 206.425674438477 0 149.893894711056 161.552612869828 114.719186147054 239.591735839844 222.3896484375 139.669321550642 193.562728881836 0 0 181.712623596191 212.936789376395 227.823740641276 234.29411315918 175.906794621394 123.62775782535 160.093671162923 219.325400216239 0 0 211.298075358073
33.7690868243498 32.6373003013238 19.1959630594383 24.3247378539966 77.4035293058528 37.085324647621 58.9610144675315 22.3943848157235 61.798683791932 39.8842779000739 61.0991495027387 36.62607357273 233.601943969727 0 146.144483566284 133.684202194214 157.459466722276 208.259480794271 157.618843078613 205.2985496521 119.764028167725 143.618391814055 194.042572021484 191.833820343018 170.854154525265 194.338348388672 209.788635253906 203.872436523438 92.5469980989431 82.5594537796513 107.223174165425 115.592391967773 117.316682557802 148.622238746056 198.52500406901 0 140.194923037574 167.175561305455 159.521508216858 185.772419176604 95.2482339696947 216.17985534668 208.393422444661 165.080293927874 0 159.728232065837 178.928421422055 185.627902439662 157.205112163837 183.58727722168 149.979231052644 160.704574986508 124.443181728687 111.727451755155 136.551685341527 106.643995035745 119.540571721395 144.286690159848 190.189691162109 156.58073425293 190.672336578369 190.432623643142 194.617995198568 218.15421295166 182.797123908997 203.430567423503 101.30757484436 183.556571112739 163.525636379535 183.297493719286 183.759908822867 103.707797836009 138.04530506134 108.58512893476 139.766836802165 185.753350830078 101.930787374807 148.283462524414 108.298011595944 156.878559657506 193.662444051107 190.920338221959 128.022476367366 109.372317991026 116.533337734892 118.211008062945 186.783586425781 185.254040057843 191.914637671577 192.834320068359 200.463496616908 151.790952037043 170.872591291155 175.282972873786 189.071551272744 121.618288095715 78.2992126815621 95.9756429269447 150.399257047677 181.313611711775 35.0006413994077 160.479220170241 132.104845229987 167.126234918578 168.341688717113 147.661564011505 54.5810094009275 115.339492711154 117.57546151597 124.129506771381 140.823968611497 155.735990915543 0 0 0 0 136.106201171875 170.257853190104 142.514434814453 190.961682128906 167.233815002441 186.68404006958 146.050501505534 169.878814697266 176.258250427246 0 0 0 0 0 164.526514910269 148.989456176758 163.674439697266 154.752912061836 0 157.140910262362 0 0 153.790542920431 166.949004263248 0 208.760643005371 199.364120483398 155.147420016202 156.624842032408 213.342651367188 148.954574584961 147.543502807617 189.491897583008 191.246887207031 0 230.698516845703 0 206.852325439453 0 212.1266746521 188.911934552874 183.964734529194 174.756764003209 208.212036132812 167.050436210632 154.948085256723 156.24843528054 163.346765766973 146.635397566126 0 195.66764831543 183.839172363281 222.639831542969 190.951100667318 155.067648227398 127.31018250564 160.148040771484 145.10620880127 226.882868448893 206.316661834717 187.980979919434 222.183563232422 203.692956542969 0 143.544977096364 149.884447754407 141.980235417684 185.19958114624 231.019119262695 135.633049763424 188.899261474609 203.464904785156 219.707907104492 145.154230291193 166.58410828689 240.772552490234 0 149.454980577741 121.664893743154 133.614560037289 163.645529578714 175.206659952799 196.281051635742 159.933690388997
42.778812075099 31.7262769974823 24.3247378539966 16.0877441797019 32.922146953607 20.8711897676576 80.4850837899454 101.686312089887 84.2341314131214 61.0827486121695 57.229650660565 34.1770420995932 0 0 108.865731375558 117.294076283773 108.031661987305 164.349250793457 119.788555145264 211.991561889648 105.520819600423 126.829111693335 156.963709513346 193.435952758789 150.830260536887 0 166.501408894857 136.227425166539 80.741020112348 50.8863443525138 46.2163091085132 67.9652247890349 92.2058432941705 100.962066702647 180.176605224609 0 108.876943270365 129.182026454381 122.276928492955 166.969866071429 88.7998235498584 0 175.327774047852 162.620346069336 195.63939666748 185.43595123291 170.866336324941 148.206921664151 167.889060974121 0 152.040571076529 161.882166726249 128.406573789906 112.653296138301 135.081723427286 106.57439214533 78.0377145811569 89.4795385088239 130.57303237915 110.645849500384 183.599723815918 169.401472203872 160.922449978915 178.696310043335 129.012677510579 0 91.9355693716991 201.622863769531 140.274962966507 180.361600240072 180.249231338501 100.519684594253 112.215438240453 99.6145294852879 103.944609093854 148.459977467855 115.53938517851 0 104.884395370483 190.380284627279 198.611789279514 0 128.795564846302 105.050402098212 110.168635544357 108.372838592529 179.597499423557 196.257229614258 196.3464012146 197.434844970703 193.237217296254 145.161595452692 173.844218444824 172.395822525024 186.521269145765 77.8477522776677 76.0532197037788 97.8368992934356 131.815235230981 154.621315479279 164.162216849949 165.710458543566 163.557738205482 164.653845787048 170.925100326538 158.307391076115 172.880282084147 154.124283459722 157.462178723565 134.074559411337 143.849054151966 157.086579322815 0 0 0 0 240.482223510742 131.975891113281 0 187.740783691406 172.682922363281 180.481575012207 190.038467407227 195.308486938477 176.184020996094 0 0 0 0 182.956130981445 159.767725626628 0 155.577558517456 152.602896821265 0 154.55902632456 0 0 151.673632973119 161.855508327484 0 197.865844726562 0 196.61012878418 174.18846579159 216.238052368164 0 0 170.933756510417 210.017883300781 0 225.580139160156 205.537078857422 0 0 231.946380615234 195.127841949463 230.178308105469 195.257077026367 214.805297851562 211.331651687622 203.50269644601 205.568995157878 174.191821628147 148.20537519455 0 199.150726318359 230.484039306641 0 0 194.164344024658 192.121936798096 152.910146077474 137.816619873047 0 194.469467163086 0 0 183.730018615723 0 138.883210252595 144.808864593506 144.602023124695 0 0 135.615666668232 0 0 248.017517089844 199.017649332682 200.678264072963 233.528175354004 221.292922973633 153.910676744249 119.389005889893 158.300421820747 194.635813395182 0 0 231.923843383789
59.9302107993747 38.0641740542905 77.4035293058528 32.922146953607 20.6531872771967 35.1904532852691 57.7072581181112 89.5064409928356 77.2001750885494 89.2237271799625 82.8761999511719 57.1268898891482 155.755393981934 107.047726024281 102.922190296407 110.011649722145 93.2430460404377 105.351362609863 122.240101207386 111.834704717 118.173852539062 123.131489378033 135.61964225769 187.192985534668 155.554927190145 0 183.361180623372 119.120215733846 61.3510440600074 34.1497685725872 32.4265022970985 50.217732863542 74.3834007369476 80.6278097166432 146.076234436035 95.8546498616536 85.5807713625724 107.010395050049 109.25770191974 175.735295976911 91.4088553675899 144.533843994141 151.597082386846 166.795768737793 146.431545257568 164.39707438151 164.487976074219 165.983801099989 147.339701334635 0 139.945269850434 158.998143059867 112.919305872589 100.245393239096 125.150663699134 101.904457171758 42.8437467350729 68.5009270138211 95.9307496812608 88.1467415945871 141.027967071533 166.314846515656 155.105119572129 162.608707427979 127.108029400861 186.050201416016 80.2596827361543 124.630922045027 129.673796857414 170.327414618598 161.301254272461 81.9794484515523 94.5341050042046 122.979311712857 78.6705048948094 140.738437652588 134.879466512929 143.107421875 93.6096164542185 132.952095031738 184.56382598877 171.372512817383 120.939973128469 99.1998925541224 108.132151488563 104.629875634306 163.413637070429 183.265620640346 184.767190372243 208.915725708008 180.482514572144 146.422571414854 168.218074451793 164.693705876668 166.270066913806 63.5423163266483 98.2095217023577 73.8080661975785 126.35824835641 82.7736158954854 184.808087666829 176.556299845378 171.571923732758 183.514663696289 166.244285583496 165.273317337036 141.041934204102 157.367904663086 164.836520561805 138.278610229492 153.343515396118 158.402229309082 0 0 0 0 0 161.331359863281 0 199.221701049805 189.604970296224 199.378173828125 162.421630859375 184.324172973633 0 0 0 0 0 169.877014160156 175.928357805525 0 166.065872192383 160.269079420302 0 160.574544662084 0 0 156.546557108561 186.604917526245 0 0 0 233.047637939453 212.234563191732 207.178009033203 183.475794474284 0 159.287139892578 203.060353597005 174.563430786133 212.601943969727 0 0 0 0 185.364183213976 0 190.499408721924 0 219.863772074382 235.208831787109 237.847229003906 180.344932556152 160.406766255697 0 179.182315063477 221.092693328857 184.146903991699 156.444513956706 0 203.824226379395 172.088714599609 0 224.044570922852 201.722627912249 233.405639648438 0 186.588935852051 0 143.085080799304 159.253794156588 112.475774129232 0 0 140.765268024645 180.719024658203 172.764063517253 209.303039550781 161.55842590332 199.139547729492 225.651512145996 243.387725830078 158.111083984375 131.352549743652 165.177368164062 208.239212036133 0 0 0
55.9101485132169 46.9224173312072 37.085324647621 20.8711897676576 35.1904532852691 18.7024120055215 78.5705664179347 91.8269446188943 82.074965360688 47.0736755645658 57.334470024322 29.4076751160253 141.020095825195 85.1365105765206 94.9487972724728 110.908025741577 88.4472347334319 94.4475490025112 124.806029256185 94.0552502586728 104.441674169666 111.09070603148 156.936073303223 156.565915034367 128.619977654351 128.705577850342 166.00927734375 109.401333506514 81.5467907805813 55.0881422042847 52.7688993595829 35.7125234298291 63.0631578828371 75.8960440123259 134.503819783529 170.834541320801 86.5578388995435 89.4501574170458 109.601827974673 146.272241910299 87.3582039516505 132.063621520996 155.798543889472 130.065341656025 158.053716023763 119.475976053874 158.793697241581 151.552963256836 149.282048906599 232.234329223633 148.098977225167 161.430463617498 129.77787431505 114.8439190737 140.498684678759 104.083378515873 68.1332890150282 67.7903451484269 109.031153510599 70.3861198425293 136.513963872736 155.420285849736 149.488686588832 138.94632603572 124.862169327274 150.929313659668 94.4792445948426 149.171918487549 123.018710991355 183.70445320823 173.999269925631 62.7770394386604 78.8635313817574 95.6310477561139 76.5864656295634 135.083073616028 93.6110204696655 101.562517801921 79.522175283993 161.445266723633 197.302480061849 193.758968353271 127.778963795794 103.579644243341 108.428921648403 102.396571062196 151.250543665003 192.711874825614 188.446520718661 164.406234741211 154.90213630313 152.093817884272 168.62698758033 169.251465646844 170.798699667287 41.2054251909951 65.8880798688073 92.1782681102484 117.889385252509 112.276693556044 156.365677147581 157.907904373972 159.431748929937 168.428356806437 167.064920043945 151.786455982863 157.046689714704 133.291872605034 148.024903522838 124.577923850408 138.576190581145 151.697474127648 0 183.578369140625 164.19033203125 0 0 202.120951334635 156.72826385498 171.478731155396 159.763290405273 180.340277099609 171.624057769775 164.633524576823 201.325050354004 0 134.546600341797 0 0 177.374379475911 166.726546151297 0 149.783885574341 147.929208349009 153.019683837891 151.28675428118 0 0 157.017492855296 159.523303105281 170.359649658203 175.223358154297 169.052230834961 171.821009318034 173.329360961914 206.703769683838 160.247398376465 190.637145996094 175.967491149902 178.958121048777 0 215.591644287109 205.316436767578 0 0 202.89546585083 198.17189679827 214.88009425572 189.343808855329 211.401611328125 206.315266418457 187.457216389974 193.063012695312 167.85881169637 146.827420851764 0 176.085484822591 174.606224060059 180.571177164714 136.564029693604 186.799089050293 172.841905593872 168.429050445557 159.099451700846 202.13037109375 195.770912863991 240.78816986084 227.903015136719 189.706594848633 199.169052124023 134.6988650392 147.440304137113 118.065091451009 186.03458404541 204.337516784668 128.407740810461 0 155.135299682617 220.804122924805 208.055363972982 202.30906275699 222.453160603841 230.750869750977 144.608211517334 109.932169818878 152.543619516734 180.411744689941 170.637405395508 0 0
31.9702957079592 58.9442406602077 58.9610144675315 80.4850837899454 57.7072581181112 78.5705664179347 12.1051950443132 24.6362603874065 34.7346645476577 34.0828371446483 55.9085131186944 72.5224697038013 99.0311679840088 111.909829457601 106.544420514788 113.761302947998 146.60557047526 0 172.16149520874 197.866592407227 123.480563572475 146.597805976868 0 0 187.373857116699 0 160.383494059245 125.288651859059 32.9059381106205 45.6001358809216 62.775987488308 89.4973953510153 106.298148714263 113.444693515175 0 0 112.772812434605 143.191973368327 137.714208602905 195.647567749023 97.1346444328912 0 172.406121390206 132.545358657837 151.945295333862 163.085494995117 163.543675422668 168.767209734235 132.803935657848 124.905371529715 120.4424953675 137.270924856496 90.5392792025666 87.7670629903751 99.6485533052987 85.8683407166425 75.3570181528727 101.520759773254 0 94.6892929077148 169.362930297852 171.67532602946 171.718559265137 193.464904785156 146.26483799861 98.0643753051758 94.3185607661372 82.0302410125732 153.939739772252 157.794171142578 166.110492706299 73.6356830380998 122.400145097212 86.0714488673855 112.166427378752 148.186031341553 63.0508480616978 80.9960501861572 87.4480197015637 146.142490386963 167.802790323893 144.300755550987 98.5622226766341 89.2535555200669 113.107597771041 133.046479288737 187.048820495605 161.206261771066 158.414074489049 146.681016286214 176.015605046199 119.002280734834 152.386381276449 147.628113156273 160.850826147831 84.3066324251835 40.54879044007 28.0641185234007 133.283538818359 119.049708896213 138.153144434879 173.646958351135 153.086296444847 159.151364326477 155.423286437988 157.06534353892 155.958068847656 120.199009288441 154.684521436691 123.959195012632 123.828632975734 147.219925880432 0 0 0 0 0 0 0 212.810913085938 0 239.507659912109 0 0 0 204.544250488281 0 0 0 0 168.507643699646 0 152.599825541178 155.011982844426 0 156.819508272059 0 0 172.745615005493 169.356543223063 0 208.432418823242 0 0 163.425793457031 204.161811828613 0 222.715911865234 148.21253712972 161.571350097656 0 0 0 0 0 236.932632446289 168.336230351375 0 168.167041015625 216.787490844727 132.369247436523 208.208339691162 189.449661254883 150.266952514648 164.322814941406 0 0 233.30012512207 0 0 184.470474243164 182.505228678385 0 0 0 190.520626831055 0 217.77555847168 188.953603108724 187.714279174805 142.571289486355 148.473783493042 126.091948191325 0 0 122.603102111816 226.683746337891 0 229.996154785156 0 203.70128086635 202.984992980957 0 120.750742594401 106.213370259603 120.381463527679 0 0 0 0
21.8872551153351 66.8554985489644 22.3943848157235 101.686312089887 89.5064409928356 91.8269446188943 24.6362603874065 13.2433552590323 24.9147466526923 17.9605391211407 58.4998386529776 63.1291251787794 132.746315002441 0 191.208488464355 189.941970825195 141.395706176758 174.603202819824 138.543472290039 0 121.375703175863 163.873901367188 0 182.36222076416 165.744486999512 186.024017333984 225.617889404297 149.983367919922 79.6047734914874 68.9636460294818 89.5821408081055 102.974679311117 137.37878259023 183.566280788845 0 177.685073852539 164.699890136719 189.378529139927 199.978169759115 218.982345581055 88.1428359910554 0 223.000635782878 0 0 199.724395751953 193.041300455729 157.370811462402 146.466258778292 162.282903035482 130.939875009898 149.778247502845 109.098043509998 100.165199906747 119.590067723001 97.3097387428492 147.3583984375 157.749098968506 219.69172668457 0 202.549066162109 182.491094589233 205.385187784831 219.081649780273 186.368469238281 142.180923461914 93.8323830984981 191.024131774902 191.167614276593 162.995435333252 159.093185424805 105.307273980343 170.600670405797 156.968686421712 178.566435575485 213.34260559082 107.992949326833 108.240577697754 112.641472860483 146.40239461263 184.212688446045 188.558942522321 114.583721601144 96.6399772718295 106.531814242369 121.954261779785 175.311040605818 174.278564453125 176.865175519671 187.462474822998 180.2785987854 134.512863436612 161.067803671194 169.613808993636 174.945869676995 134.97629707738 66.5322905989254 67.71547847577 157.911992159757 185.434099833171 141.50122027927 166.710711161296 159.354931567089 157.307620504628 0 158.910093125843 152.781726837158 131.573988342285 151.649062139338 118.06476020813 138.585157744739 153.041171692965 0 0 203.034866333008 0 0 0 0 0 196.232711791992 175.225143432617 0 0 161.051025390625 0 0 0 0 0 180.20475769043 0 150.893107096354 160.654838562012 0 170.532555580139 0 0 157.484426879883 197.092325846354 0 0 0 0 183.297419230143 0 0 0 0 180.515655517578 0 0 0 0 0 190.658737182617 190.019228848544 207.902824401855 167.34646097819 197.844223022461 208.377937316895 196.630498250326 194.067420959473 152.51610660553 138.409037272135 0 0 0 0 0 0 174.070327758789 154.319061279297 0 0 0 207.262268066406 229.063446044922 191.959548950195 0 143.410018257473 159.678744389461 133.60213470459 0 0 144.830893380301 163.709747314453 0 236.537083943685 0 211.129663085937 233.012481689453 0 163.743202209473 116.217052883572 133.454640840229 199.579961140951 183.226547241211 0 0
50.5197571818923 87.9415412497731 61.798683791932 84.2341314131214 77.2001750885494 82.074965360688 34.7346645476577 24.9147466526923 8.15249455530068 22.4918737837415 44.0083633516494 68.2157716414824 79.4866274152483 100.226371765137 0 171.656761169434 79.5238494873047 157.95418548584 150.514461517334 0 119.225424630301 100.258879184723 95.1610463460286 174.90412902832 134.964720408122 121.986625671387 0 157.67818069458 76.6840018352479 68.5218558157644 81.9095668792725 105.950536727905 80.99967806947 112.156824493408 103.696434020996 0 153.262456258138 119.337289983576 192.513900756836 122.649854024251 103.645875240894 133.015026092529 149.235231018066 89.0881770905994 110.695918690075 115.717726571219 198.226776123047 144.315187454224 137.432094280536 113.674977945727 125.671590658335 153.115715026855 90.4629147920994 95.5681975529112 108.401188329323 95.9928632463728 83.9728973388672 142.41965675354 110.851211547852 0 195.271224975586 151.268453598022 169.952171325684 124.932762145996 131.053653717041 86.3808812108533 104.81342683015 0 156.9862241745 167.725650024414 157.664984130859 52.4820052418629 77.6549213702862 54.7788109463682 147.383144802517 146.43025080363 39.7718876381517 61.082283134232 61.9443950238435 140.478222608566 164.297990218453 124.487187435752 106.639069199562 98.8700011197258 113.514145591042 105.14645690918 0 144.673526141108 142.625650506271 130.332362413406 136.244669182356 129.664899026194 150.970026652018 156.239306131999 143.704394976298 88.6955990261502 19.923979251197 38.0057406597236 136.933506011963 0 109.409020465353 176.833323160807 135.165977253633 156.566279411316 176.164672851562 122.42216722893 99.8031472100152 95.1691326141357 115.51471625434 89.4638162500718 103.390129218667 123.532633604827 0 169.387489318848 153.383514404297 0 108.349586486816 139.806686401367 0 0 172.476486206055 152.406534830729 146.666519165039 0 232.157806396484 0 0 174.063858032227 0 0 150.030762990316 0 157.957758585612 140.263528970572 0 139.729961395264 0 0 157.257043838501 137.890414646694 206.199676513672 0 0 169.899505615234 158.563196818034 181.566562228733 140.905860900879 0 150.538665771484 158.978387933028 0 0 205.348401387533 0 206.827331542969 159.803039550781 171.421198527018 245.300170898438 167.619750976562 213.463165283203 156.183430989583 159.232675170898 121.222646077474 189.314224243164 91.6438789367676 0 162.169192504883 176.825637817383 142.158706665039 119.978157043457 144.014798482259 166.561477661133 125.768669128418 171.874496459961 180.432192484538 166.470223999023 207.248046875 207.71704864502 175.820278167725 148.734567260742 122.159096546662 134.149242401123 89.2929010391235 0 150.150886535645 123.512214660645 199.220268249512 132.086536407471 222.983764648438 0 190.902420043945 190.297541300456 190.413009643555 123.074073791504 76.3085196358817 107.860985120138 209.541412353516 0 0 0
36.5466738156814 65.6422204249409 39.8842779000739 61.0827486121695 89.2237271799625 47.0736755645658 34.0828371446483 17.9605391211407 22.4918737837415 14.6106996707815 20.5050297144829 27.7316344876417 130.825897216797 0 111.011795043945 204.013455708822 128.756528218587 137.48551940918 154.755170186361 0 127.309655409593 118.967893600464 184.887069702148 207.408309936523 157.053052266439 0 195.874969482422 0 84.8812612729652 82.6227238528378 101.202366987864 84.2711019515991 80.0114690340482 135.169637579667 198.022552490234 0 164.502012634277 104.886575426374 137.947334289551 162.69162902832 94.8994086827987 0 200.703561401367 184.225875854492 130.308578491211 187.583557128906 155.392881393433 176.963845147027 157.835000174386 163.583609008789 141.312699515865 147.602820734824 111.248706076486 103.385056155369 125.097837238412 98.9302931605159 137.414804731097 111.775972868267 144.049819946289 0 224.826538085938 169.656875610352 186.631459554036 0 175.980758666992 116.902982076009 97.1111010645961 200.573135375977 167.549765110016 177.263833618164 196.242870330811 43.9802455959481 98.0629570370629 102.066819985708 141.133969924029 209.21662902832 58.09077006072 94.765084584554 43.983344679665 155.564352416992 183.562191009521 151.730672836304 120.368931054034 101.33884601104 114.828748887585 123.246927388509 187.833485921224 168.344720023019 177.786593967014 145.556841169085 172.261106491089 140.165576981909 162.775683085124 170.872832743327 173.379358291626 107.085183435557 28.0947976746415 56.0742742521269 140.354780409071 0 128.721391203909 142.932927624933 137.155561395846 144.546534913959 152.799151738485 135.005441972259 136.093605596369 113.654550611603 126.960084763041 100.658677956717 118.734642673546 131.312785957715 0 0 149.352478027344 0 92.4325180053711 153.388168334961 0 172.76781463623 139.663670131138 161.469451904297 146.312866210938 179.894779205322 168.022267659505 0 0 0 0 0 148.101233849159 247.162445068359 142.030296087265 133.504034243755 0 133.324454224225 0 0 147.464672382061 136.663038930585 181.323028564453 0 178.629669189453 186.895738601685 167.667164014733 248.162673950195 0 210.031173706055 129.658079147339 184.602986653646 133.567577362061 0 0 0 0 179.937657674154 199.915188598633 203.909643173218 175.478622436523 209.50993347168 174.47805557251 180.0585776435 146.836171318503 149.082048269419 132.228728916334 0 128.213027954102 209.936767578125 0 156.574600219727 164.273975665753 147.598947143555 150.320691426595 95.5232238769531 247.966278076172 197.489410400391 222.827781677246 241.377212524414 189.873682657878 0 116.462910551183 125.221500468704 118.898991804857 106.031852722168 242.878707885742 114.370663550592 187.035263061523 234.607971191406 234.664672851562 179.040811157227 184.367034196854 224.692428588867 0 132.30866071913 94.2100683685042 108.646937495978 183.126071049617 156.536097208659 0 170.377983093262
