15.6652069118497 30.6792696939386 25.0971220629814 38.1497427170737 42.9232559059887 47.0192698282274 22.1407179142586 20.5213758991175 53.124279158456 50.333755970953 70.8341691660327 62.1125948120659 163.887817382812 172.963653564453 170.843944549561 200.430056762695 0 156.761590745714 210.446807861328 227.149887084961 109.864095867544 141.916121556209 151.00755988227 161.433081563314 145.738528611925 181.519617716471 168.848779296875 177.958323160807 29.5810471981937 25.2811961105444 66.3563618676823 110.893293920553 125.614805352198 152.278233846029 206.81413269043 0 150.124496459961 158.144648234049 178.559900011335 188.168720790318 85.1452582045013 132.248472325942 167.871658749051 217.02912902832 161.683052062988 176.946511268616 180.248591105143 155.220403883192 134.85763874054 174.245529174805 151.914419555664 158.16178593737 105.247924622927 79.2430019995219 113.862150812267 102.490675078498 80.7277979400923 107.46913655599 167.806213378906 0 166.952803611755 184.950776672363 173.817881774902 188.682559543186 188.509808188991 163.370861816406 94.215676868453 157.631612141927 183.524103437151 162.045190896561 167.851942582564 113.034277402438 141.060747586764 124.901174347976 141.753135289901 167.529122924805 102.897346394857 97.8636741638184 120.742203497118 151.329876708984 167.740864856702 177.348480224609 116.077723330709 100.46726531864 107.413662616586 109.293120172289 145.753952026367 171.835752544981 171.638206069534 185.8765625 174.479795455933 135.164838309708 155.688890772542 164.714189830579 161.541655320388 89.1771501996028 73.2549236498381 47.2429603934938 137.248192828635 108.10784096188 154.046825574792 159.83920401114 153.843300612076 151.167096810263 148.461390359061 147.693415796569 145.392639160156 104.31463654836 145.967432748704 112.411044109299 134.542090379146 146.165312161756 0 0 209.152420043945 0 0 0 0 229.743637084961 0 0 160.338775634766 162.856720924377 185.029703776042 131.993976593018 163.193730672201 0 181.285568237305 240.351348876953 151.846420619799 148.119092305501 136.540671271247 148.48323473723 0 144.695903431286 198.722854614258 144.418670654297 185.390248915728 186.818523406982 198.266075134277 168.248199462891 0 177.635048866272 167.495926411947 0 163.972496032715 0 175.977569580078 216.601509094238 174.492034912109 232.297607421875 203.198043823242 188.613444010417 0 197.411338806152 196.664770507813 216.437515258789 185.452780587333 198.083662245009 207.134657018325 182.571485436481 191.719924926758 161.297880249023 141.81713769791 0 213.429489135742 0 234.445922851562 0 185.793962918795 168.701380411784 141.392731189728 0 237.525253295898 199.896533966064 232.462178548177 247.646835327148 202.320275878906 0 130.959162423777 152.598135662079 111.973336592965 161.861246975985 0 125.660422261556 171.183349609375 189.948684692383 237.144952392578 193.516605922154 203.097463130951 231.129623413086 0 143.741102322665 106.803879806676 135.695619710286 178.842809404646 176.760846651517 146.413879394531 161.037605285645
30.6792696939386 15.1141187263129 25.4468436602881 26.6527163831073 24.6461059144739 43.3945598089453 60.6535200579413 67.130988525132 71.8083250257704 53.2004872953604 73.9377228873117 54.9895469152141 0 0 169.961786905924 184.457626342773 188.996047973633 200.277297973633 239.594100952148 0 112.447150162288 143.277665979722 166.503809611003 165.912110900879 149.663430786133 0 185.635009765625 215.261116027832 80.1608217161924 29.3605221907641 80.5343763162424 115.221123902694 143.928548540388 170.673248291016 0 103.052551269531 172.814483642578 182.402549743652 190.049621582031 191.435787200928 91.9027251752835 137.780741373698 161.354830060686 0 0 185.070255824498 152.882199605306 164.777282714844 157.673975431002 0 169.514477539063 172.068040466309 130.161114794143 107.366025724865 132.267386185495 117.601370455369 86.1064667859614 162.322739601135 0 0 183.109977722168 193.046806335449 206.952672322591 185.142459869385 177.44037437439 0 100.869716289432 172.899115562439 186.19632212321 175.001060994466 181.063430786133 134.792639481394 181.305032903498 153.173856099447 180.187279079271 182.462370554606 157.034585952759 133.042612711589 182.08410862514 149.587516784668 177.900787353516 0 129.705401213273 116.163643117537 116.259471014968 106.579209963481 146.365058898926 186.593856811523 179.004518949069 169.141525268555 194.566702270508 155.140652901786 168.352710846932 184.129370117188 174.892528076172 112.064549471881 93.3469178771973 81.5333429870605 106.097955322266 121.697673479716 160.891115665436 155.056530634562 152.839821624756 152.056862931024 157.117082165134 148.956206953747 153.607716878255 123.930135626542 148.493825104277 116.826553773344 135.245240648302 146.695813472802 0 180.86661529541 0 161.840484619141 210.515518188477 0 0 0 179.178756713867 0 161.859970092773 185.01826816135 193.4921875 162.63720703125 0 0 0 0 157.407561978427 127.236602783203 136.020216580095 144.737171246455 0 138.71558713913 0 0 171.202018737793 180.271115984235 0 182.270416259766 178.096099853516 179.832082748413 168.986010742187 191.528305053711 191.401947021484 0 154.035400390625 203.702056884766 175.835983276367 0 0 187.875663757324 0 168.334274291992 237.160583496094 211.812419891357 0 224.705711364746 210.58574785505 190.557276407878 196.490165710449 164.396892493879 129.201463552622 0 0 0 0 151.567398071289 181.077984529383 163.523575415978 139.10133964137 241.918273925781 0 216.075714111328 240.068069458008 230.393371582031 217.299901326497 0 128.805739047481 153.327328217335 137.194539850408 172.730733235677 0 123.983504595075 0 0 202.76530456543 160.142234802246 196.762967698118 0 226.987197875977 140.868851452339 110.062132462211 163.392934359037 175.872846330915 0 0 199.727956136068
25.0971220629814 25.4468436602881 15.8739587119056 17.3649659719478 70.1923727965707 24.9040601836414 49.9269059057089 17.9600346017161 60.225109920217 24.0571405147329 58.7489976144972 20.8072172391493 0 197.43229675293 182.826604207357 201.131988525391 185.290115356445 200.675718307495 210.982948303223 217.637046813965 111.438393639736 134.574695240368 185.993475341797 167.528035944158 150.70158919243 139.949432373047 203.113218519423 178.815699683295 83.2941328121137 63.4251957459634 97.0085846153465 116.501264270983 136.51212487902 150.96459197998 175.68586730957 0 205.247802734375 209.208982467651 184.565124511719 191.402317592076 89.8923794103011 137.148963928223 176.548037602351 207.175628662109 148.969207763672 180.897767908433 155.686388015747 166.881618499756 145.773480733236 170.459431966146 161.780833317683 164.35206071954 122.458400764088 98.23158932415 126.219174205597 112.983427060417 88.1632704024619 187.984278361003 113.317893981934 0 188.440551757812 188.241786076472 201.929510498047 202.366737365723 186.092896525065 178.879811604818 98.7319907052176 150.323390536838 187.667905084018 170.261931332675 172.621419733221 114.140584031741 176.613726896398 130.510250091553 158.703920476577 175.136180155986 107.499550212513 154.935195922852 183.825597127279 182.669268290202 175.231825359797 203.770992279053 124.912770289335 108.839363083473 114.07011995002 108.569090596746 139.822706892684 184.122030960886 182.412495820419 187.294755723741 196.486883163452 148.841130177909 163.691156368444 171.16144193452 175.016111710492 135.031514128378 72.0098480015266 74.9420949451959 118.587387800217 141.469362349737 155.94494089587 149.104259568818 148.037067953678 148.845694708546 151.181762917528 143.989372854038 144.307861804962 110.990748870067 142.96068847348 111.870258039655 130.91356622677 141.292994771394 0 0 196.195793151855 0 154.100959777832 0 187.15776570638 0 179.201957702637 199.733815511068 190.260848999023 172.452027426826 173.127174377441 202.506980895996 184.317169189453 0 0 195.600311279297 148.433288465615 153.824653625488 132.165173231497 137.225672921469 0 140.616670945111 0 0 181.693537030901 177.18876509233 185.516001383464 162.529052734375 199.000244140625 174.930566721949 173.365377491918 203.178619384766 172.38232421875 0 158.863021850586 214.364249489524 177.886650085449 245.912994384766 0 196.09790316495 217.207580566406 166.490821838379 209.255477905273 211.398287259615 209.314678192139 233.223318481445 202.830666678292 184.709303738778 200.306928362165 156.880071082482 128.264345169067 0 178.286605834961 215.246566772461 199.607940673828 133.659851074219 178.780384512509 165.09026189436 138.28860156941 184.806732177734 0 213.347567240397 232.550985483023 233.700500488281 205.115529840643 195.431228637695 124.343673227759 139.432937779377 116.194003868103 179.880567550659 0 117.383662259137 186.302085876465 176.55785369873 211.467811584473 187.485762278239 193.602317996141 210.034385681152 232.438083648682 136.478944056743 106.318480346297 146.80828397568 191.266846656799 182.021420992338 178.419628143311 200.636379241943
38.1497427170737 26.6527163831073 17.3649659719478 14.9566847502679 21.2139025958116 22.8919776089204 74.6624708856855 88.5936491078344 77.6831392358851 52.0757379190324 61.6117049113359 34.9297490074064 163.142791748047 184.779510498047 193.257843017578 189.218521118164 232.053314208984 0 0 156.871215820312 101.936178812663 117.249371664865 151.80318959554 151.192686898368 120.329975620393 0 175.470590209961 147.299468994141 75.7692003286383 28.5783676818606 39.2348201445171 126.436113739014 148.515636150654 156.037020002093 0 0 211.700012207031 181.014719645182 182.922950744629 172.730493818011 88.3636461880938 161.021142578125 190.28326851981 0 163.363220214844 184.440330505371 191.519050598145 187.908200581868 140.969886779785 0 174.429134368896 166.681627909342 129.320796372054 107.850310337396 135.59271346691 115.28524592414 81.6775316874186 160.322655677795 0 0 193.036033630371 182.434005737305 198.233400617327 163.749126434326 183.305206298828 171.988265991211 94.2504589908807 144.178447723389 194.025890774197 173.249499729701 0 129.245314704047 139.562091827393 142.075978597005 149.89902705531 182.037727355957 138.814328511556 196.025985717773 185.50910949707 201.634338378906 177.331382751465 0 127.443561507149 108.950342269841 109.164021453857 96.8524261432919 121.500019289413 179.672012329102 178.13322575887 0 188.032427978516 146.288208855523 165.050399780273 165.393978118896 178.515493219549 89.7090085601807 86.5984219142369 83.7812756990132 100.911601713554 98.4425389906939 155.10988735843 147.837237814198 146.105652736752 145.760694493798 147.47000664605 141.514330376908 150.446347045898 110.201931108747 141.01572531943 113.222768821608 129.10897225616 138.993251344992 0 0 150.716941833496 0 213.08659362793 155.254501342773 159.941818237305 0 162.405517578125 164.736282348633 0 170.521363202263 186.840571316806 144.415295410156 169.59364827474 0 0 0 145.900817558414 176.490735735212 130.85082973651 134.177314880861 0 134.063910091625 0 0 143.305285453796 159.59482828776 178.560066223145 177.612083435059 0 180.235417519846 167.744859632555 226.94172668457 165.32453918457 0 146.215362548828 175.59334564209 179.737525939941 217.758636474609 0 198.100987752279 204.889129638672 202.572143554688 220.175378417969 210.712466153232 188.51441192627 223.372756958008 196.415076732635 182.764395245051 179.71630859375 153.835859647939 129.037510130141 0 0 0 231.826721191406 117.076454162598 175.103006803072 167.356197156404 131.602311929067 186.630767822266 0 191.816505432129 229.076016074733 236.159851074219 208.509510040283 196.739929199219 119.862416615206 128.809852047243 100.871174661737 162.999725341797 0 113.095417514924 178.281534830729 154.139053344727 207.556157430013 170.770710536412 191.325109572638 200.655723571777 232.967304229736 132.98416944545 106.478452916482 153.791309557463 176.234831237793 183.870592498779 0 155.503744506836
42.9232559059887 24.6461059144739 70.1923727965707 21.2139025958116 15.1195641963348 29.2998197643448 54.8305326274022 78.3891541506793 73.6805270058768 57.8384906475361 49.6178191851263 55.572512226662 87.8294219970703 121.450202941895 111.907316589355 150.715770721436 0 106.410958099365 100.406098105691 194.411427815755 96.3923053741455 102.076901005764 76.3436164855957 171.002105712891 121.134925365448 109.287109375 211.391765594482 162.20841217041 57.7491472096461 28.5792551729454 21.4879876689992 59.9316627979279 67.1533432380826 63.5335535049438 224.997863769531 0 100.208992958069 76.9277717590332 158.813854217529 143.647695922852 77.6944768182163 124.243370056152 181.351509094238 72.8247426350911 0 129.303365434919 107.197498321533 161.192169189453 125.716943007249 0 149.195251464844 188.73014831543 113.052042849778 84.3742585447099 116.757224527995 101.451975454198 34.1203390073467 64.9854698181152 97.9056655883789 0 130.494269120066 172.775105794271 196.99809773763 194.662498474121 127.250389099121 0 79.1929646123406 111.05266394982 138.808218442477 165.069193059748 147.224822998047 91.8442239761353 70.5047074294672 90.0399150848389 72.4990674799139 123.285799026489 106.67343934377 66.8649215698242 114.121124267578 205.042289733887 170.756264580621 0 114.877162698927 100.339795043137 96.7315026018163 88.6703333919995 103.772806267989 174.542434692383 167.764617919922 184.41960144043 133.727270507813 136.589443329842 155.065320587158 170.032891845703 168.798657226563 35.1589645006054 92.2315897260393 66.2712211608887 91.4031829833984 65.0167189205394 143.64162009103 134.971563720703 149.745869334151 142.84679889679 0 145.700983157103 147.454711914062 153.083582560221 149.222155851476 112.41525554657 128.33288192749 140.301476862013 0 0 166.717987060547 0 0 0 0 0 0 0 0 140.014790852865 149.211709594727 149.318244934082 119.465042114258 166.015609741211 0 0 143.617090786205 0 130.483216737446 135.186774902344 0 139.403624852498 0 0 165.573392232259 153.828893661499 158.069869995117 129.527084350586 245.827880859375 172.084209442139 168.728019127479 0 0 0 141.876770019531 169.838745117188 200.946166992188 0 0 202.912628173828 0 0 214.413711547852 230.537612915039 173.308151245117 0 198.834714253743 180.166803359985 0 156.969456065785 126.533510843913 0 0 0 0 0 171.172245698817 156.859066009521 140.238177829319 0 0 0 0 219.398498535156 201.304316202799 0 123.921516059427 135.868366003036 95.4823656082153 155.634059906006 0 119.990963206572 170.375564575195 0 198.084818522135 226.849670410156 184.401474846734 209.468193054199 235.926498413086 144.527568982995 104.364639975808 148.632106236049 180.385333251953 139.010459899902 0 158.608856201172
47.0192698282274 43.3945598089453 24.9040601836414 22.8919776089204 29.2998197643448 15.8237081483785 60.7838639975135 82.6646731674292 69.7026490907411 51.60934318432 38.6137226853776 24.2277701261003 89.6566162109375 132.425633748372 163.147624424526 174.500264485677 111.716468811035 103.066737890244 102.98116280692 113.386148452759 97.400813178154 98.1689317071804 112.309206962585 153.633765447707 98.255539894104 220.078262329102 153.534526189168 171.929487961989 69.487556353046 43.6138266913768 37.406251013245 20.0808725766395 31.3262756953079 67.4581072434135 126.875186920166 0 119.256985855103 82.9169025714581 152.290027271618 146.268083844866 86.2152900787207 160.335021972656 168.178949356079 69.9115371704102 170.860534667969 137.479108922622 93.389302889506 175.914599948459 159.467807476337 189.475982666016 152.966211954753 165.875927225749 126.038689253465 102.587754783789 131.065960384551 112.351905002389 68.8841048776624 116.858617570665 89.5425247192383 70.7547092437744 141.906555993216 197.169227600098 190.608173717152 150.110731124878 176.42427359687 0 87.0157293207861 105.248619541977 164.185861123575 175.674085150825 0 86.5475269802033 81.0194436367427 130.290529327393 122.740827526963 158.29172706604 104.042436695099 70.960485458374 113.241032015893 153.541229248047 180.682433718727 177.726028442383 124.757293323635 104.714928330175 108.892494963874 95.2718908146771 95.7605357861701 193.412136077881 173.142707824707 153.902095794678 144.822514851888 151.304296170748 165.615982880463 169.648159320538 175.924726104736 33.7285485333914 65.0264087439819 74.9225813723401 90.8736919261173 83.8919581805959 149.646868223785 142.331239819527 142.864642430709 142.630455548344 142.628386288597 138.275759736482 151.367955824908 120.798357258672 135.856203652979 108.546534271625 123.699155647406 133.083133225707 0 201.006576538086 199.995513916016 133.240158081055 0 205.004348754883 0 183.345672607422 170.497538248698 162.971074422201 147.067494710286 156.977038967994 161.337613141095 129.21245765686 147.568807601929 0 0 0 144.984825092358 120.605967712402 126.3541015625 128.197155422635 134.232620239258 132.670583089193 152.1305809021 0 152.174595424107 149.886666979109 183.287506103516 155.706461588542 152.678817749023 160.950044843886 154.76704629012 181.442260742188 166.054344177246 128.818603515625 129.203617640904 187.919560750326 135.287605285645 225.198232014974 179.782669067383 190.585418701172 191.859985351562 159.108467102051 215.049325125558 199.386630718525 204.016918945313 222.949830627441 194.321219871784 179.452405049251 198.470843505859 152.7270699752 119.776072320137 154.685638427734 202.419799804688 191.968322753906 0 155.00146484375 169.002121811613 154.820946799384 129.633282184601 168.04167175293 0 216.537133789062 225.802389235724 0 204.395673479353 0 113.719985878533 120.715051328981 95.8979975862323 149.243253371295 0 107.017271005882 177.414228166853 172.990458170573 210.458016967773 164.641993713379 185.249053485577 214.444664001465 223.79064824031 129.918721922151 99.7879198346819 152.091084150835 168.046712514516 152.856630472036 142.117584228516 151.590591430664
22.1407179142586 60.6535200579413 49.9269059057089 74.6624708856855 54.8305326274022 60.7838639975135 11.0751905603563 22.4405485756091 9.3114317799807 34.3172269220522 58.4712093809377 70.8986900108905 92.9818420410156 0 157.28076171875 0 205.043090820312 206.084243774414 166.618099212646 0 109.283327920096 124.474529811314 89.5934448242188 147.811676025391 113.464708328247 0 0 0 20.3597272285822 32.5478267418711 52.3457579416771 85.896563881322 85.5699479239328 81.0514678955078 0 0 0 121.776430765788 0 172.01628112793 81.4091682990972 90.4868717193604 117.692417907715 0 135.272807121277 159.766753196716 0 137.513371785482 117.009756360735 127.915092468262 132.126246861049 136.598836898804 74.0860778765971 51.5178802284652 89.9799686354034 78.991748046875 102.312890052795 66.8771591186523 0 0 154.783758544922 147.448715209961 0 183.057250976562 163.079086303711 119.81256696913 88.399050394694 142.162475585938 187.834444681803 134.129955927531 138.017761230469 68.4747119282567 104.104625701904 73.2932664871216 103.523632049561 133.384667532785 58.9313269853592 85.0260057449341 82.5809555053711 147.582166671753 144.710956739343 154.718414306641 90.6181450037422 73.8752646620256 97.8250468605443 94.1941086451213 111.757325490316 160.936368465424 153.582439198213 155.41019984654 145.739592234294 112.477531232332 131.844856056007 151.889416503906 146.129962921143 67.404842889131 33.8556210766845 20.9068877790891 127.552775065104 130.281185695103 171.177471160889 0 152.724874643179 146.719166842374 131.245010375977 133.905159690163 0 88.3660709381104 135.750749067827 86.0427241469875 117.099442331414 134.114877282119 0 0 0 0 0 0 0 0 0 0 0 150.031561631423 182.748046875 187.243942260742 113.430534362793 0 0 0 159.827487521701 0 138.097719573975 140.428442382813 138.963897705078 139.150405883789 0 0 146.643928527832 133.062240600586 0 202.036514282227 0 186.045097351074 160.440954589844 0 151.133544921875 0 0 191.618179321289 134.656707763672 0 0 0 0 230.478591918945 176.045689900716 0 0 173.729156494141 206.744481404622 180.960136413574 66.1645584106445 149.816551208496 144.294200134277 0 0 0 0 0 175.364322238498 144.579030354818 136.005804443359 0 0 169.784439086914 240.526466369629 0 0 0 123.997854086069 118.092940719039 81.1436744689941 148.714920043945 209.39421081543 108.125258636475 0 0 219.142234802246 192.009826660156 190.235332489014 0 229.836196899414 139.615664672852 90.6225138212505 64.4308077494303 191.661582946777 136.304809570312 0 141.714157104492
20.5213758991175 67.130988525132 17.9600346017161 88.5936491078344 78.3891541506793 82.6646731674292 22.4405485756091 11.4279643301043 14.3534080088372 16.2049583083758 79.8331947957189 88.170861848322 164.410140991211 0 162.481742858887 197.879444122314 0 181.935363769531 185.872375488281 0 116.144888118822 148.511047031568 132.368512471517 163.547471364339 157.547144803134 0 210.718231201172 184.755610874721 66.3021140653034 45.0225699740161 90.2793726239886 109.208699739896 131.754035160459 155.762411117554 167.939483642578 0 0 169.068542480469 206.196002960205 194.845436096191 82.6768503859082 125.624582926432 160.935566295277 116.975204467773 161.102204062722 174.36809387207 106.275314331055 156.46703338623 129.329476066258 142.309112548828 145.779496329171 155.182659211706 102.156914516162 77.5708356706547 109.331688489412 94.2161067962647 117.964206548838 144.367621421814 0 0 185.063045501709 166.766273498535 169.7761654324 171.724578857422 185.615381876628 142.496067592076 100.6352426317 175.156768798828 176.80083396218 158.250286728588 161.52421431108 91.4391208759789 156.602466583252 92.0341119766235 184.230850219727 170.644247055054 84.0173344780417 85.9280090332031 107.948063320584 201.33642578125 161.208671283005 151.784439086914 107.529168976678 92.7285620331005 105.772978016246 111.617358039407 149.618978227888 178.130924224854 170.838524859885 155.961761474609 172.190621948242 126.620647168627 150.117777196372 160.56889851888 163.428173993085 128.513689568702 56.6213355992748 50.0703594985675 146.387126541138 170.721350097656 122.938320583767 161.428535461426 141.979360961914 138.290029826917 154.663757324219 137.072651961754 110.699264526367 87.7869928677877 129.765599886576 98.8720446383015 122.140677410623 135.046281888887 0 0 0 0 0 0 0 0 0 0 0 189.718780517578 217.580902099609 177.951721191406 0 0 0 0 152.747988019671 0 147.346269780939 149.497654506138 0 181.519463857015 0 0 176.183056422642 204.645172119141 0 0 226.097808837891 0 183.856257847377 0 0 0 0 204.680839538574 0 0 0 0 0 237.985687255859 164.389888763428 210.147552490234 0 229.802651977539 227.733505249023 0 0 193.784352620443 138.729801177979 0 0 0 0 0 197.930156707764 183.968872070312 183.611498514811 0 0 218.505381266276 0 219.696075439453 178.143157958984 0 130.543269107216 169.116306505705 144.186164855957 181.640670776367 0 136.218708292643 176.686233520508 177.969329833984 220.105275472005 189.086242675781 212.198187255859 0 221.238830566406 180.866283416748 94.5665075612623 89.8055801391602 230.949920654297 0 0 0
53.124279158456 71.8083250257704 60.225109920217 77.6831392358851 73.6805270058768 69.7026490907411 9.3114317799807 14.3534080088372 7.72404836922157 19.1744311377011 44.2715899985718 62.2522404727505 96.3275383843316 0 170.773590087891 0 0 149.917739868164 180.471870422363 0 99.3683013916016 92.514150702435 120.570007324219 160.500643412272 89.5349069678265 121.427146911621 130.969505310059 154.428497314453 73.2376312748078 54.0080652948636 66.215759701199 66.0269725036621 65.5456536095422 70.094367980957 0 0 66.1340179443359 192.929122924805 123.007080078125 107.371810913086 92.2102678616842 93.609489440918 111.844955444336 109.966983795166 93.5778556592537 134.858801705497 73.1018447875977 185.577224731445 0 109.361085349635 154.257827758789 147.135587999898 72.2465658506939 68.6228708902995 101.921305807013 109.35515871915 78.4984069824219 125.30459022522 81.2881011962891 0 227.523330688477 189.770835876465 144.42453511556 0 184.863513946533 81.0386144002279 95.3277339491733 80.4487426757812 148.506642150879 164.891952514648 167.326553344727 49.3271664095962 72.4239132404327 38.4790828609993 80.6221822102865 174.763188680013 29.0760371356371 49.8937980651855 68.3615849402643 133.72332235483 146.061393150916 123.162768046061 109.805095277984 110.212551978327 117.778837966919 103.965954867276 91.1375901358468 138.577703937731 143.431172737708 126.11451513117 139.054223632812 133.808381514116 162.244462149484 214.232772827148 161.527536010742 88.505975474482 15.6811798165806 20.1523467538549 89.2161979675293 115.664746965681 138.466953277588 165.603088378906 146.887732611762 124.695682525635 172.80632019043 153.884665595161 0 47.5015869140625 111.468294143677 77.1297103881836 116.505325317383 135.431496429443 0 0 0 106.733612060547 0 231.40803527832 0 212.589309692383 134.551244099935 0 0 113.765232086182 153.621612548828 0 0 0 0 0 145.135543823242 0 112.268315633138 134.671166556222 0 123.555747138129 0 0 94.7823905944824 114.599472045898 0 158.839080810547 209.719207763672 194.464218139648 146.878515625 247.317886352539 0 0 118.628316879272 193.05351118608 126.177991231283 220.659660339355 216.824661254883 168.357040405273 0 193.179847717285 196.023984636579 189.407897949219 175.942794799805 206.6063279372 191.73681640625 166.437255859375 0 150.482070922852 115.930484771729 0 213.594940185547 150.930282592773 237.823089599609 0 171.162439982096 127.838748931885 105.267150878906 0 189.516983032227 154.881649017334 201.322280883789 200.587718963623 169.368692571467 0 114.407582092285 105.78087052055 64.6946830749512 106.027927398682 155.156356811523 96.9738145308061 0 178.905754089355 212.350382024592 0 175.958607991536 217.015914916992 205.967849731445 166.906529744466 56.4057464599609 89.7258720397949 156.00412495931 131.003331502279 0 120.853182474772
50.333755970953 53.2004872953604 24.0571405147329 52.0757379190324 57.8384906475361 51.60934318432 34.3172269220522 16.2049583083758 19.1744311377011 10.4801836041839 15.1624139499248 22.6223230089072 112.317710876465 0 166.153533935547 207.030967712402 0 154.480461120605 208.060363769531 189.542602539062 113.81651652943 142.614361482508 152.847204208374 147.82018737793 157.15303850174 0 181.984090169271 191.244305928548 70.5208098093669 46.5360616043712 45.6244166216512 98.4158106352154 102.612195734392 173.461044311523 0 0 0 189.965768432617 150.542366027832 217.450408935547 80.9131964995311 132.737773259481 176.299050225152 0 146.249088541667 170.883917999268 119.981388092041 157.398801167806 130.378425598145 141.291259765625 152.377239863078 153.672207743327 97.2379202969479 81.1843211656206 108.087583903609 93.2857141692063 109.557890319824 140.603958765666 93.6453552246094 0 167.781366984049 165.704038347517 163.748814900716 220.207824707031 184.219409179687 126.227353232247 94.9440359032672 156.476579284668 163.407582600911 155.234362770529 158.576850891113 80.6738066223432 109.675465510442 67.511054892289 161.545799891154 165.966523822985 67.1548027228255 78.6355732509068 111.744801556623 161.057261149089 157.325746218363 143.375399780273 106.959381152318 94.2473381499541 103.029012145996 114.166612307231 160.942671457926 164.229482862684 162.245107014974 165.105328646573 171.212547302246 128.107106084409 143.815644182478 159.104384104411 165.143174248773 107.997251773703 34.7692686171145 41.6580217395894 128.73035369873 154.52043056488 123.245985926414 122.459768326556 122.41584715162 124.030982971191 122.388652095088 118.905792287748 110.145647161147 74.4304216533688 114.036323891683 83.7557124947421 102.375545898742 115.074457087987 0 0 0 137.119415283203 0 0 0 212.022659301758 153.936218261719 146.224456787109 201.594306945801 172.900048828125 147.865065574646 239.934539794922 0 0 0 0 128.809322063739 162.409805297852 112.007972984983 114.492904543877 205.785995483398 129.516475179921 0 0 163.814239501953 143.238531112671 0 0 0 168.599032931858 149.57559000651 0 211.438858032227 124.951721191406 134.7353515625 194.173403058733 0 218.357971191406 0 169.978053501674 0 154.746086120605 183.525480790572 207.089225769043 208.696161905924 206.684829711914 184.588129043579 162.067060258653 148.023342895508 139.753330535889 115.429059055873 0 0 0 0 122.104150390625 169.382439246544 154.183119121351 134.782369341169 207.276062011719 240.0283203125 0 205.136274719238 247.183776855469 186.415697964755 0 98.5637308664201 121.628582616006 88.3912665230887 166.456644058228 233.244506835938 86.1497441530228 151.817451477051 177.378448486328 179.950223650251 147.333477020264 175.87352180481 229.765182495117 187.52040608724 115.978079041438 76.9043962919676 98.8119820648769 158.030411129906 148.41649017334 139.003814697266 171.625851949056
