 0.00000000   0.30795839   0.54232552   0.37270616   0.89761903   0.89648743   0.85979887   0.78860581   0.66229078   0.71438083   0.79565751   0.74702660   0.64782008   0.70442348   0.72587594   0.69532912   0.56458982   0.61885504   0.73577750   0.45288581   0.58464793   0.69872731   0.43764458   0.36751356   0.35406375   0.50522167   0.48296127   0.57169686   0.87105472   0.89005757   0.87790090   0.75564398   0.81159906   0.73920458   0.67660256   0.47071477   0.67975308   0.42518505   0.67299772   0.28861712   0.15998898   0.18119405   0.07538914   0.45184264   0.33827074   0.66126268  -0.09489670   0.16240143   0.00614087   0.15046791  -0.02942010   0.00361229   0.44574582   0.57411200   0.23384788   0.45054883   0.74099868   0.03444112   0.63701235   0.35509028   0.45949906  -0.04948128   0.34441673   0.47963575   0.51671088   0.26424153   0.59684935   0.03639535   0.04124987   0.00015024   0.15757378   0.04099229   0.65887321   0.06075475   0.34064909   0.51795944   0.25714005   0.21104738   0.62962686   0.44930090   0.26420632   0.11395153   0.47430866   0.33233477   0.57304440   0.41279750  -0.05126957   0.31881412   0.22713539   0.00783037   0.03035435  -0.03776906   0.08643736   0.30336244   0.34829928   0.79517261   0.53463275   0.64171995   0.61006194   0.23686597   0.93366718   0.87020258   0.76477428   0.29884962   0.87154225   0.83792115   0.79887352   0.70124253   0.75113022   0.68853379   0.72513190   0.81070720   0.78625037   0.56975827   0.52456226   0.68865988   0.60132317   0.68939502   0.76549345   0.39171410   0.54965309   0.58761499   0.54020035   0.35999870   0.65993777   0.48950401   0.33213492   0.27957864   0.47140478   0.44419281   0.84983344   0.66186705   0.86017095   0.69994848   0.57369371   0.80549775   0.45613634   0.63989033   0.49199454   0.53353518   0.64673484   0.34712643   0.37968168   0.32949872   0.41647023   0.09327355   0.49466915   0.49248627   0.44835914   0.33446951  -0.23712239  -0.12979938  -0.12927684   0.02100025  -0.06931298  -0.00562483  -0.01009309   0.32538070   0.46865747   0.05317636   0.51082753   0.62093664   0.14980136   0.80196335   0.66496145   0.17137572   0.38218553   0.27933282   0.00711122   0.41942714   0.47937193   0.42072735   0.17125350  -0.26306643  -0.05412719   0.22604729   0.27774140   0.00724645  -0.10589299   0.21262929   0.03083216   0.56393625   0.04763007   0.18232810   0.37481517   0.52636126   0.07397922   0.04611775   0.20226481   0.24575966   0.52320197   0.04689871   0.10342667   0.62156484   0.54295858   0.66773704   0.65559444   0.33511443   0.53795525   0.64871195
 0.30795839   0.00000000   0.79414727   0.86058532   0.30930639   0.25501886   0.19409501   0.08814898   0.18001509   0.38261344   0.24668971   0.26186095   0.24142456   0.20825410   0.27173951   0.15511567   0.01493712   0.03753694   0.17199571   0.26399643   0.36148600   0.29998659   0.27657502   0.28711013   0.36869229   0.29340404   0.01575413   0.03303442   0.18063536   0.36608566   0.29204040   0.29967320   0.29497099   0.23412672   0.13691982   0.03112585   0.03533132   0.46177253   0.11674453   0.15504036   0.04947279   0.09429659  -0.03941024   0.43299214   0.22263879   0.21387199   0.07251861   0.44454911   0.09322453   0.26208271   0.13854405   0.20061867   0.07737971   0.16648611  -0.11690611   0.15619946   0.35455787   0.20069763   0.12652405   0.25764585   0.09754186   0.33297562   0.01278142   0.05418213   0.01643259   0.12250135   0.32622159   0.13451820   0.15000494   0.11003782   0.38865492   0.48198733   0.46124053   0.43628172   0.06588336   0.14204716   0.46688551   0.35034474   0.39925217   0.13114582   0.24405474   0.35600935  -0.09611250   0.04302095  -0.02123882   0.13670350   0.19916778   0.24817704   0.17462650   0.11947966   0.12322723  -0.07506098   0.22488069   0.04296179   0.01842460   0.16960921   0.29142478   0.25671759   0.16411085   0.08421941   0.27278582   0.33912637   0.57036577   0.88515424   0.28446538   0.32152168   0.12966405   0.28313407   0.40687323   0.34608169   0.33467787   0.27003990   0.22440811   0.22203868   0.09103956   0.24458357   0.12730896   0.15190842   0.20078711   0.07125861   0.41322501  -0.02483725   0.28638554   0.44320286   0.31979725   0.22540146   0.19427114   0.31162674   0.36149408   0.11269303   0.30045439   0.20281986   0.25447442   0.33277260   0.20341900   0.21625787   0.25570981   0.11354558   0.50976331   0.45453187   0.12405848   0.38086861   0.25409455   0.18542191   0.39101908   0.18874502   0.30610531   0.05688502   0.46380529   0.28436059   0.22366009   0.18020239   0.45041306   0.02628742   0.07937459   0.18888314  -0.04493001   0.11280533   0.15673872   0.42367503  -0.00489662   0.31331139  -0.13747590   0.10596526   0.27325204   0.26372466   0.08981906   0.13771166   0.19267894   0.07952605   0.15772056   0.32214143   0.22542147   0.26641375   0.26298556   0.26695812   0.18017389   0.43298732   0.21408062   0.17834622   0.49696757   0.43839269   0.39443269   0.23595104   0.36031148   0.47908456   0.23627818   0.07922228   0.34937332   0.34591478  -0.06534364   0.27774724   0.23348177   0.21122800   0.43099138   0.15101057   0.06774275   0.08484935   0.34485375   0.30511324
 0.54232552   0.79414727   0.00000000   0.80497732   0.56481326   0.56798984   0.43942606   0.39653485   0.43290845   0.71485635   0.53310075   0.62951739   0.49422362   0.42027784   0.53780788   0.38538147   0.23492381   0.25840881   0.45854216   0.50198488   0.60000941   0.54437717   0.45364853   0.46726705   0.49350177   0.50645010   0.27143449   0.26959014   0.39691127   0.56641787   0.54178603   0.53710515   0.60747731   0.46243558   0.35893099   0.16900103   0.24207654   0.63897030   0.36771666   0.30603188   0.15274195   0.21249867   0.07515671   0.66388723   0.41029002   0.45603775   0.10848417   0.51789373   0.19342047   0.38960223   0.12963345   0.15635217   0.15394450   0.29968499  -0.08572788   0.31253917   0.54386194   0.25713159   0.32833809   0.36974151   0.25117335   0.36534823   0.11213479   0.23313787   0.20058558   0.23981209   0.45960194   0.16108594   0.19494479   0.12488921   0.40743481   0.57048606   0.69646450   0.50771178   0.17766839   0.27831410   0.50057398   0.42569124   0.55387794   0.24539845   0.28357668   0.40961188   0.04598562   0.12096378   0.13358110   0.23126865   0.21037908   0.31953561   0.21410847   0.18735153   0.15471708  -0.00886268   0.25760127   0.13034843   0.14217791   0.38749140   0.46939075   0.39772554   0.31210976   0.10949184   0.53781199   0.56106251   0.83128379   0.81572121   0.54253900   0.62190376   0.40126298   0.55424356   0.72835143   0.64942629   0.63968548   0.62587932   0.49587204   0.48990939   0.30790592   0.50065246   0.35445901   0.37065845   0.46768901   0.19066562   0.66469452   0.20869673   0.53668848   0.60770070   0.50737528   0.43796902   0.31616634   0.47332704   0.56576376   0.35978009   0.55180122   0.34508132   0.50189851   0.60810286   0.42684029   0.48075591   0.46749383   0.33172097   0.70692502   0.65320729   0.36293040   0.53286669   0.42351110   0.33073192   0.56601357   0.31852482   0.53096549   0.27096769   0.69406201   0.47785891   0.20843485   0.19267550   0.40716331   0.10666752   0.15266336   0.27291666  -0.03652591   0.27426453   0.25476728   0.40108719   0.14669455   0.44818310  -0.08713327   0.31226158   0.48221149   0.38127745   0.26779924   0.27966861   0.24949959   0.23669032   0.23804586   0.46251907   0.29062052   0.25758970   0.25157898   0.35782611   0.26194804   0.39393812   0.24277220   0.22349019   0.53880752   0.58838177   0.46181446   0.28198882   0.44034634   0.59686737   0.31801172   0.13695890   0.36129220   0.37688798   0.04346038   0.29066319   0.26986082   0.38694733   0.58908684   0.34236315   0.23250922   0.17431632   0.45301726   0.49069757
 0.37270616   0.86058532   0.80497732   0.00000000   0.44356800   0.38416047   0.24064557   0.10170179   0.19451892   0.37638911   0.25929235   0.35189358   0.22384966   0.23428563   0.29616685   0.17769944   0.03622968   0.06722533   0.19321371   0.24866006   0.36366914   0.28198667   0.19681419   0.20827645   0.28373206   0.24272808  -0.05316807  -0.03951291   0.24508238   0.47457504   0.42454435   0.37281088   0.42638548   0.30503918   0.11922196   0.01867376   0.06905081   0.56416319   0.12152015   0.08752492  -0.03113175   0.06047988  -0.12118575   0.41429266   0.15497276   0.19163759   0.03968786   0.38319734   0.03346519   0.18868135   0.06139265   0.14517640   0.07564626   0.18822729  -0.11766458   0.16988868   0.48703273   0.18138693   0.10780074   0.28435130   0.10769649   0.28034821  -0.01747563   0.02087847  -0.00562478   0.07900225   0.42026217   0.09401259   0.11044717   0.10115936   0.34339597   0.47146641   0.55020632   0.39319346   0.04106661   0.14302056   0.46499124   0.32637540   0.42606064   0.10379789   0.24663429   0.25683790  -0.08283038   0.04763179  -0.02882457   0.12010386   0.10158048   0.18573219   0.16927376   0.04962998   0.07116563  -0.22592394   0.15750452  -0.01602092  -0.06499711   0.19282297   0.25184002   0.26847828   0.16333500   0.02101467   0.35203694   0.48299284   0.65425978   0.90046713   0.40674780   0.48078501   0.12827359   0.25819163   0.41728527   0.30958269   0.31302018   0.35639490   0.23037907   0.19152204   0.05426351   0.28120229   0.18340886   0.18804985   0.25923098   0.05133628   0.46767554  -0.05929480   0.27762357   0.41205495   0.30602232   0.17715834   0.11184576   0.22052132   0.29876203   0.04496548   0.42696499   0.20347431   0.37306618   0.43935882   0.29493130   0.35209606   0.21875627   0.10355306   0.61030752   0.51984752   0.18306492   0.34700414   0.23667609   0.17637070   0.36349669   0.10826761   0.26138019   0.06671274   0.48168765   0.24487805   0.17490920   0.13279798   0.38336251  -0.08519915   0.02966355   0.09071325  -0.01133959   0.03012775   0.19472304   0.36660656   0.01160719   0.32280118  -0.14426902   0.15964536   0.37949896   0.27078563   0.11640057   0.09173624   0.12275651   0.05511564   0.15256710   0.33044030   0.20091352   0.22336103   0.18356665   0.22097904   0.15926286   0.39720923   0.12230234   0.16793766   0.41296167   0.46569846   0.38381624   0.15616354   0.31907813   0.48423366   0.15723297   0.05047145   0.29188262   0.25459714  -0.08853683   0.21307664   0.12221927   0.21701332   0.36748156   0.15178581   0.03543762   0.02591058   0.32753418   0.28525895
 0.89761903   0.30930639   0.56481326   0.44356800   0.00000000   0.94027142   0.83362937   0.75531895   0.63136430   0.71381371   0.78206049   0.81262497   0.55911743   0.62642361   0.65574234   0.62077387   0.50627111   0.57600091   0.66262111   0.40093916   0.52443411   0.60249024   0.33325562   0.26995628   0.26587811   0.42058638   0.38477614   0.46800214   0.83751469   0.90036247   0.90245685   0.80455293   0.90543017   0.75411705   0.58481991   0.41315653   0.63568951   0.49976013   0.61918021   0.21280473   0.07630841   0.13155033  -0.02106914   0.43421258   0.25727079   0.57175595  -0.10621520   0.10819164  -0.03299696   0.10568735  -0.10205756  -0.03533362   0.38358735   0.50358978   0.17314179   0.38587542   0.78029329   0.01623466   0.56283311   0.33669532   0.43962152  -0.08304252   0.24533590   0.38356071   0.40378381   0.20734388   0.60271801  -0.04619964  -0.03021129  -0.06857938   0.11621089   0.10407860   0.71502517   0.04792309   0.27611263   0.47435014   0.24426874   0.16455324   0.62201313   0.39712308   0.17343113   0.07320232   0.38021809   0.23516365   0.46036425   0.29866857  -0.14324122   0.21031426   0.13488603  -0.06664546  -0.05184955  -0.16185582   0.00656412   0.17275262   0.20534624   0.78533076   0.53179873   0.61537865   0.50245692   0.12787830   0.90623401   0.89116267   0.79977339   0.34650510   0.93930746   0.91976323   0.75665646   0.67041505   0.75161151   0.66799921   0.71459304   0.86213398   0.69870289   0.49460953   0.44832780   0.64307897   0.59944746   0.63037242   0.71699960   0.36128088   0.53872543   0.47454769   0.48019146   0.30824045   0.53846391   0.40194980   0.24716199   0.20870134   0.37950997   0.36319330   0.88721588   0.61128732   0.90077267   0.80318327   0.61883124   0.88122244   0.38541672   0.56545038   0.58333363   0.57083426   0.62494429   0.31114356   0.31504032   0.28674281   0.36633690   0.02582633   0.42090546   0.45799394   0.47911967   0.28689006  -0.20422007  -0.13834426  -0.13475528  -0.06604691  -0.06831243  -0.05879392   0.04727455   0.23106811   0.45100869   0.03565811   0.43185806   0.55170990   0.11653157   0.73006624   0.72309234   0.20145216   0.41290909   0.20281521  -0.03071550   0.36410872   0.40570324   0.39786161   0.14781960  -0.22362697  -0.09778169   0.17996553   0.21664577  -0.00972403  -0.13838654   0.21679535   0.03287700   0.59146079   0.08113940   0.11205882   0.33322832   0.50564663   0.05325380   0.02277258   0.15689467   0.13638765   0.42991363  -0.00399700  -0.00151329   0.62328848   0.50589781   0.64095197   0.53596766   0.24675886   0.45227886   0.59167953
 0.89648743   0.25501886   0.56798984   0.38416047   0.94027142   0.00000000   0.82562286   0.79244305   0.64901713   0.75114281   0.81381419   0.88030034   0.58214399   0.63918776   0.67639466   0.62974347   0.53182455   0.57940088   0.68271362   0.42275464   0.54475838   0.61593108   0.35851225   0.30022095   0.27469280   0.43672685   0.39876936   0.49412673   0.79194007   0.87019566   0.87171026   0.80728543   0.88653830   0.73109815   0.58532364   0.42032163   0.62311534   0.48413032   0.62634245   0.22231263   0.10957671   0.16054244   0.03562575   0.45473098   0.29278290   0.58871778  -0.09569243   0.12006549   0.01333052   0.13843105  -0.08740207  -0.01786872   0.35204211   0.47901409   0.17176936   0.39224320   0.74133856   0.03448091   0.56655485   0.32599339   0.39631514  -0.05862482   0.23282730   0.39444568   0.40935765   0.19973290   0.57094716  -0.03845744  -0.01971414  -0.05542203   0.10252120   0.13992324   0.67613324   0.07179516   0.23301230   0.42455294   0.24145646   0.17040090   0.59321274   0.39269766   0.18963367   0.10295779   0.37200557   0.22192321   0.45189813   0.29971322  -0.12284229   0.21376704   0.12834625  -0.03001947  -0.03145606  -0.11273708   0.01186095   0.18002149   0.21356019   0.74027918   0.50352359   0.57012903   0.48805638   0.10700144   0.90426982   0.86829560   0.81243454   0.30085321   0.89316648   0.94292036   0.77715133   0.69266965   0.79168903   0.69619024   0.76757229   0.90741796   0.71178185   0.52584032   0.46900980   0.64944536   0.59350062   0.63815785   0.73515561   0.36338368   0.56537290   0.50495117   0.50319617   0.34025853   0.53731419   0.43593359   0.27786646   0.24317177   0.40422386   0.37490200   0.85241311   0.55094448   0.89032945   0.77835953   0.62180832   0.86191135   0.40737631   0.58112519   0.56874151   0.57559847   0.62557794   0.32384444   0.34064098   0.31769458   0.39972575   0.08114578   0.45541686   0.46463867   0.48661051   0.33569429  -0.18260852  -0.11308807  -0.12022430  -0.01343180  -0.02638513  -0.00964107   0.03506641   0.26604863   0.43441828   0.06491491   0.42520705   0.51724723   0.10264617   0.69864459   0.69485889   0.23130649   0.38972100   0.22504662  -0.02489654   0.36725742   0.36760056   0.38477016   0.12231179  -0.19587631  -0.09190660   0.16894405   0.20607959  -0.03262179  -0.10178664   0.16228545   0.05018989   0.55708246   0.11388159   0.10187093   0.29996042   0.50342048   0.06662827   0.04025194   0.13661295   0.13206624   0.40294144  -0.00732499   0.01912252   0.54260271   0.48497638   0.59178594   0.51691413   0.25147290   0.42248690   0.55725169
 0.85979887   0.19409501   0.43942606   0.24064557   0.83362937   0.82562286   0.00000000   0.81369488   0.70597090   0.72378517   0.79524310   0.72765672   0.63588240   0.66438435   0.67014674   0.66141895   0.55320233   0.63010979   0.70563261   0.42953651   0.53401782   0.64645664   0.40570945   0.34091637   0.33326674   0.47697644   0.50304782   0.57347338   0.82318770   0.76905034   0.78063427   0.72055765   0.76990636   0.71185786   0.66867314   0.46819214   0.67316686   0.39179763   0.68275571   0.27888260   0.13782080   0.15332106   0.09650208   0.41606304   0.36043572   0.67083288  -0.09514944   0.14680513   0.02979173   0.18055994   0.00072471   0.00666651   0.43889653   0.55754206   0.24007213   0.38894884   0.64857654   0.04719454   0.62870679   0.32892199   0.47709747  -0.05847672   0.38402657   0.48880559   0.52945237   0.26499429   0.53891986   0.04208707   0.07833618   0.00233444   0.17718155   0.01237217   0.59260904   0.03977973   0.37276931   0.53902289   0.22800280   0.19546574   0.58071145   0.45554691   0.26084350   0.12696100   0.50124604   0.35393420   0.57736483   0.41486126  -0.02271927   0.32893542   0.23205308   0.05832173   0.06207690   0.02303435   0.08655261   0.31191522   0.37678254   0.77408267   0.55743980   0.64565146   0.60957689   0.26840009   0.87064196   0.74035647   0.66863063   0.18724110   0.81214132   0.75535351   0.79493743   0.72860804   0.73074584   0.70869474   0.72641000   0.77369742   0.74522201   0.54472762   0.52702683   0.64598457   0.56394733   0.64601549   0.71946047   0.40643472   0.49083991   0.57458569   0.51844745   0.30911860   0.58105658   0.46828618   0.36727718   0.26596833   0.43581178   0.45814420   0.76233619   0.64116939   0.78852745   0.64151797   0.50756394   0.75355345   0.41342704   0.62540243   0.39617851   0.48367085   0.61087601   0.27554767   0.32681016   0.27428755   0.35860284   0.07960902   0.47114066   0.46501947   0.39656087   0.28984527  -0.26014511  -0.15030881  -0.15249601   0.06031369  -0.06008815  -0.00366432  -0.02324178   0.31434871   0.45622974   0.02624533   0.50060165   0.59240250   0.12289390   0.74777317   0.60344555   0.13890555   0.39200149   0.25613928   0.00633878   0.38832351   0.47433019   0.41063745   0.18868736  -0.26453611  -0.03954292   0.22632136   0.27131673   0.02286563  -0.09843052   0.21105639   0.00898264   0.48666409   0.03777031   0.20444958   0.35206402   0.48528780   0.05273991   0.02322212   0.19893014   0.25355143   0.53712624   0.03434035   0.06943509   0.62261974   0.53948214   0.68165872   0.62951036   0.33096427   0.49918748   0.60870339
 0.78860581   0.08814898   0.39653485   0.10170179   0.75531895   0.79244305   0.81369488   0.00000000   0.76863666   0.80176607   0.88003870   0.80880088   0.63404197   0.72292861   0.70084285   0.71692355   0.59753041   0.66545292   0.72402738   0.40184833   0.47618218   0.59569290   0.41356733   0.31597753   0.28091034   0.46183364   0.55374847   0.62438676   0.75793978   0.67115450   0.69792311   0.66258790   0.70813073   0.63074265   0.69773193   0.54567828   0.65881830   0.29284794   0.65459124   0.23674794   0.15440284   0.15677686   0.09759787   0.37112893   0.35832906   0.68426359  -0.14568420   0.10723838   0.01714754   0.15519512   0.00678955  -0.01579271   0.38506716   0.47426596   0.25306843   0.33200569   0.50961349   0.01932560   0.65947264   0.27326002   0.47598774  -0.09245640   0.38060013   0.47824828   0.50480714   0.27194220   0.45038236   0.02862187   0.07495472  -0.00478667   0.15137060  -0.01254294   0.50348138   0.01606467   0.36683459   0.56061632   0.20468781   0.18149261   0.56217556   0.47155460   0.25259273   0.16060215   0.47175124   0.33537650   0.57512636   0.39381973  -0.03804387   0.34653403   0.23976733   0.07766057   0.06179543   0.10345834   0.08669070   0.32446303   0.37739777   0.73820593   0.59038904   0.56176201   0.60014874   0.31504480   0.83693328   0.64383869   0.61693641   0.06099193   0.70393652   0.72310967   0.89387596   0.79396676   0.79937481   0.78622057   0.83726530   0.80854550   0.75811909   0.54890759   0.58422214   0.64581528   0.51629059   0.68363849   0.72691864   0.49292145   0.44009416   0.65918331   0.48946560   0.23606310   0.51300323   0.46207646   0.35022851   0.25724787   0.41158817   0.49550883   0.65104109   0.61057731   0.69335482   0.55615303   0.41604473   0.66013928   0.38888106   0.68127647   0.28318719   0.40751887   0.58168330   0.19143496   0.25344068   0.22844818   0.30360178   0.05609440   0.45610897   0.47798349   0.33138550   0.26536315  -0.31438393  -0.19724376  -0.20583091   0.08265335  -0.06934997   0.00043400  -0.03848363   0.32577293   0.44402709   0.00282556   0.46701412   0.48422202   0.14708629   0.69890182   0.50334225   0.08326863   0.32474216   0.20764821  -0.02729757   0.38961396   0.45145280   0.33609984   0.15902652  -0.29865153  -0.06380270   0.19045642   0.21340331  -0.04342174  -0.09906639   0.20209877   0.00911441   0.42931926   0.02405106   0.20519146   0.32320901   0.48016231   0.08417637   0.05219005   0.17938512   0.18600640   0.53916741   0.00163417   0.02284664   0.57858559   0.53986282   0.63447061   0.60789895   0.32885293   0.44517849   0.53698206
 0.66229078   0.18001509   0.43290845   0.19451892   0.63136430   0.64901713   0.70597090   0.76863666   0.00000000   0.75059077   0.77274529   0.71192047   0.60499194   0.64213315   0.66125105   0.65268393   0.50707794   0.57885384   0.65534700   0.42884269   0.50420171   0.58332682   0.44446652   0.37173200   0.32316906   0.48789794   0.51247895   0.55911190   0.64344926   0.55951886   0.58227577   0.60261829   0.64313234   0.57880996   0.63968119   0.45909742   0.56063460   0.39276170   0.57991636   0.26695377   0.14741459   0.18317582   0.12178290   0.43032517   0.40395381   0.64574781  -0.10611282   0.21457038   0.06916113   0.21684728   0.07526513   0.06685659   0.31698447   0.44303764   0.17555511   0.31870894   0.44306641   0.09862508   0.60932585   0.28337097   0.43848125   0.02634274   0.35257111   0.43240692   0.44447971   0.28604333   0.42074380   0.09102993   0.16797645   0.06050913   0.25884662   0.09022378   0.51435518   0.14593528   0.39292967   0.53808264   0.30929212   0.25211448   0.55863824   0.46655989   0.32028668   0.25392408   0.42798822   0.35854436   0.50048125   0.42175806   0.06684019   0.40119864   0.31032013   0.14777125   0.13445425   0.14500966   0.19819021   0.32282005   0.37425910   0.63948963   0.59526064   0.53109812   0.57131805   0.35275505   0.71699381   0.53564690   0.55697383   0.17283211   0.60288491   0.61304909   0.74425816   0.74327803   0.72813616   0.73060496   0.75819493   0.70723842   0.68363278   0.53272469   0.53075292   0.59913964   0.46978374   0.58718732   0.64628031   0.42187314   0.47598502   0.54725724   0.51132948   0.31842933   0.50942781   0.46383955   0.37122750   0.32954121   0.45619157   0.49369109   0.56036536   0.56247029   0.58843132   0.52152073   0.36572174   0.57401176   0.41032214   0.60772167   0.33196652   0.46487188   0.50002159   0.25247009   0.24827964   0.26363051   0.35606559   0.11843574   0.46560428   0.42176640   0.38578756   0.27537522  -0.22277538  -0.12604236  -0.04637531   0.10980554  -0.01938526   0.09205129  -0.07683340   0.32396524   0.41922884   0.08436193   0.38905563   0.49064034   0.08259485   0.58543406   0.43960045   0.12279010   0.29065955   0.19928925   0.03091077   0.36954879   0.42846366   0.36198239   0.20234834  -0.18156514   0.05058818   0.23934160   0.23389390   0.09595175  -0.02061383   0.25141579   0.11671252   0.43525590   0.11960286   0.26351558   0.38115900   0.49472376   0.14534401   0.07120938   0.25913149   0.26857158   0.44636078   0.09207761   0.06742962   0.53959866   0.57210699   0.57187755   0.53252563   0.29568753   0.45693244   0.50500371
 0.71438083   0.38261344   0.71485635   0.37638911   0.71381371   0.75114281   0.72378517   0.80176607   0.75059077   0.00000000   0.86037279   0.86763100   0.68881537   0.64692228   0.72962136   0.64637002   0.49259697   0.55005422   0.70539208   0.58856490   0.67561397   0.69153143   0.56648142   0.52104549   0.48178141   0.61816993   0.56459388   0.57785081   0.63890454   0.64360768   0.65633166   0.69669759   0.74493267   0.62889436   0.64695396   0.42673997   0.51713864   0.52425005   0.61804130   0.35790272   0.24614692   0.23350666   0.16331612   0.65573171   0.51647532   0.69309544   0.00274506   0.39300941   0.20307061   0.39452244   0.10340035   0.10039119   0.31629810   0.45470159   0.09397121   0.38723822   0.55048365   0.19681489   0.59771310   0.36820125   0.42901261   0.19984647   0.31298526   0.44871247   0.44256835   0.33135835   0.51143352   0.12115294   0.20069670   0.07942308   0.37247776   0.35589992   0.66455528   0.36193838   0.36548844   0.50772179   0.40387436   0.38740953   0.63440645   0.44030428   0.32793730   0.39211942   0.34313530   0.30036282   0.44493005   0.39767514   0.15301019   0.43193101   0.28019890   0.21843048   0.15646520   0.15948397   0.23871528   0.29273055   0.35726314   0.65378300   0.67394645   0.54771235   0.54678749   0.28582553   0.77264640   0.60734473   0.78751830   0.39161369   0.68594127   0.73918420   0.77689185   0.84718660   0.93677024   0.91701853   0.91466435   0.85128425   0.74139152   0.67001444   0.55299498   0.67358109   0.50724396   0.58756672   0.67770528   0.38126231   0.65582085   0.52060180   0.64331024   0.54215893   0.58501008   0.56713519   0.44151784   0.49595014   0.63055302   0.58278380   0.65121892   0.54483964   0.65780741   0.65493649   0.46573437   0.62085300   0.54027461   0.60158001   0.53614102   0.61405023   0.52733557   0.42154899   0.40335943   0.37515420   0.53893025   0.29600587   0.62690277   0.47654251   0.62775888   0.46601171  -0.04850089   0.02144979   0.13534785   0.19169498   0.10463165   0.22540309  -0.05889328   0.39316329   0.38769979   0.23896095   0.36070788   0.53831772   0.03330245   0.54624913   0.52274095   0.29851278   0.35328545   0.30569843   0.16623530   0.39298677   0.38786069   0.47173797   0.27285702   0.00580205   0.13112218   0.33571245   0.26942644   0.21187297   0.11799614   0.26468650   0.33760128   0.55736941   0.31194500   0.30333896   0.44588749   0.62376086   0.29963280   0.14128971   0.31795686   0.35220391   0.35026672   0.18239850   0.18168884   0.57510702   0.71154392   0.57197113   0.51811921   0.31069686   0.52100907   0.59508259
