 0.00000000   0.33523885   0.62473430   0.35384106   0.84964694   0.85620833   0.82112460   0.81015572   0.58849318   0.78476593   0.76501202   0.75226913   0.56609341   0.72545010   0.67445336   0.64912383   0.47744365   0.53145147   0.71805140   0.36904190   0.60128504   0.69937314   0.52478128   0.45665050   0.37663976   0.63193592   0.41785607   0.47263305   0.82769168   0.79823984   0.76302958   0.66278156   0.75665392   0.71895266   0.60643458   0.54066377   0.61694570   0.48555079   0.53493337   0.45347959   0.27187566   0.12800841   0.29433865   0.50086020   0.36675931   0.62561100   0.19008134   0.23351073   0.00964673  -0.02528649   0.30741597   0.26633010   0.32971231   0.45610178   0.40405409   0.16786644   0.64274158   0.40399010   0.64826801   0.39970042   0.36878242   0.21616848   0.52099960   0.55336778   0.56786508   0.11082973   0.63550927   0.26890451   0.23949690   0.37909268   0.21968382   0.32794452   0.54545323   0.03076897   0.57429668   0.50418534   0.45616324   0.28638833   0.51670548   0.35302371   0.28484195   0.16594963   0.44253248   0.21222398   0.53021643   0.34364957   0.12844911   0.36225203   0.25619460   0.18591944  -0.00385477   0.09466311   0.43079856   0.36063382   0.44509606   0.78201319   0.63103162   0.49535589   0.53836175   0.38172864   0.90215457   0.70035320   0.79342449   0.17237960   0.76839488   0.74652186   0.75852214   0.69846737   0.82104380   0.71392227   0.75068867   0.73131441   0.77623675   0.62432443   0.53655915   0.66193666   0.61050284   0.66422129   0.76995455   0.43647308   0.65072292   0.55116886   0.52522481   0.42669895   0.63826564   0.51179230   0.50750006   0.30656769   0.56982024   0.38640566   0.74418077   0.51828546   0.80385636   0.70601159   0.62999717   0.70631552   0.45485869   0.66216162   0.46975475   0.53949320   0.64773840   0.36717407   0.28545441   0.34727984   0.40565815   0.26440715   0.40519697   0.31685077   0.45656238   0.43979079  -0.04690103   0.09269150   0.07765899   0.13917753   0.06549677   0.11087465   0.16809715   0.19980916   0.35940166   0.10785173   0.30973226   0.46768330  -0.03137480   0.69028947   0.68664005   0.53283449   0.46691944   0.46445979   0.19959667   0.17103951   0.35700812   0.48525653   0.38035419   0.01358725   0.02517207   0.33879802   0.35392772   0.11059326   0.03985682   0.24512728   0.28364808   0.48920028   0.04852786   0.19806469   0.33841118   0.49823329   0.23652439   0.04977258   0.10154078   0.31374470   0.44374136   0.11301937   0.31185228   0.61531283   0.59287968   0.65241221   0.61299817   0.10320750   0.46454342   0.51414714
 0.33523885   0.00000000   0.86605542   0.89248696   0.18527375   0.27366073   0.16096628   0.00336542   0.24202939   0.28925166   0.10610127   0.23328081   0.12122037   0.06421999   0.04727173  -0.06538767  -0.05254530  -0.00577004   0.13342047   0.22040662   0.45146290   0.37579255   0.29884996   0.36871408   0.33385399   0.32608938   0.01415938   0.04894258   0.16901704   0.47539330   0.22109568   0.15562928   0.25500736   0.19515068   0.00725192  -0.01185302  -0.05733984   0.38959457   0.10805125   0.32824605   0.29874570   0.21319411   0.24601970   0.51301624   0.37916321   0.17830794   0.25243852   0.59425505   0.20414392   0.19574967   0.15524220  -0.07722419   0.12699271   0.28243241   0.10318621   0.17742052   0.36794001   0.42438528   0.01922259   0.18455600   0.02852332   0.58606952   0.13638896   0.11986761   0.13747211   0.10112666   0.35569482   0.27776201   0.28131671   0.31285722   0.53540970   0.61073143   0.33738611   0.52877431   0.08810336  -0.00647550   0.37256009   0.31243509   0.24584193   0.12406718   0.40410476   0.42148612  -0.02097546  -0.02552540  -0.11742914   0.09440851   0.31851617   0.18656784   0.16505190   0.18511671   0.15318184   0.06684872   0.49466765   0.10676332   0.12075302   0.03473182   0.14315971   0.16950446   0.07496142   0.07672107   0.17632906   0.31137826   0.62888183   0.90955118   0.13447664   0.30444344  -0.06851515   0.11369887   0.29038869   0.18857799   0.20075528   0.14276153   0.13314439   0.17579180   0.01761260   0.09304565   0.10112688  -0.02972622   0.15314728  -0.15306574   0.38742673  -0.18587150   0.18052118   0.58536300   0.43909376   0.40113503   0.30769436   0.46229901   0.42984343   0.11784180   0.23022113   0.00592024   0.21421393   0.20765999   0.20873282   0.10817669   0.47642673   0.09788373   0.35983529   0.37628437   0.15060111   0.47207416   0.29119768   0.20994328   0.52931853   0.44916368   0.31779465  -0.06854215   0.54327597   0.39746836   0.43462997   0.51226713   0.66981346   0.04363233   0.25920623   0.40578507   0.30296828   0.24807124   0.05010191   0.61873262  -0.01753307   0.13594739  -0.06464001   0.01894098   0.21974490   0.44364127   0.15081313   0.23550972   0.37667270   0.15508133   0.19592850   0.35404216   0.20922946   0.49857138   0.40789378   0.20901322   0.39299016   0.53597974   0.34838271   0.16873958   0.45317269   0.37672317   0.54653798   0.17435534   0.41083159   0.40935914   0.28558746   0.21999766   0.23780583   0.32000060  -0.11656111   0.37100124   0.31196822  -0.03244733   0.31453866   0.04635192   0.01132680  -0.03294739   0.12889731   0.17140168
 0.62473430   0.86605542   0.00000000   0.82914487   0.51360058   0.58658669   0.47822162   0.35534059   0.48440011   0.61548810   0.44154371   0.55571296   0.33397136   0.35780566   0.32577351   0.21287228   0.13326468   0.21975241   0.41799765   0.36449799   0.62913953   0.61016182   0.45715892   0.49244104   0.46989956   0.55809597   0.15724132   0.20635519   0.48393500   0.70971164   0.53194623   0.41408331   0.57590863   0.46722746   0.26051536   0.20141233   0.20282848   0.58756639   0.32038660   0.48740092   0.38283533   0.22973668   0.33033225   0.66184216   0.48759181   0.39984099   0.30356807   0.59960710   0.20190414   0.16538309   0.27308582   0.06085286   0.25291505   0.44105128   0.28081093   0.23659721   0.59579183   0.55113962   0.28609062   0.32923698   0.20827523   0.57848790   0.33446267   0.30070523   0.36533348   0.15913780   0.58138988   0.34946546   0.38632598   0.44931388   0.55919622   0.69836059   0.58845727   0.46241695   0.35584923   0.24412733   0.55103288   0.39763295   0.48781305   0.29399444   0.46073552   0.43005786   0.19047760   0.09688213   0.14380556   0.24432727   0.36356129   0.34667183   0.26170795   0.28931591   0.15986931   0.13568015   0.59703106   0.25898688   0.28976309   0.37127340   0.42037647   0.36527503   0.31253309   0.26620599   0.50909613   0.57240177   0.86593140   0.77106449   0.45606475   0.58804945   0.26007280   0.42216947   0.62749716   0.50258740   0.52946246   0.46923045   0.42710491   0.37777753   0.23284360   0.35538102   0.35124126   0.23374834   0.44736980   0.05362138   0.61291377   0.05643802   0.37378343   0.65485334   0.62785292   0.53176128   0.45438535   0.48581477   0.57729483   0.22718389   0.50840346   0.27975667   0.50936376   0.51436337   0.42495186   0.40676889   0.57543353   0.36089207   0.56434759   0.56719095   0.41347462   0.57497413   0.38245942   0.33755112   0.62107419   0.47912576   0.46256579   0.08253592   0.67643245   0.52627249   0.35755235   0.44422676   0.58497479   0.11735324   0.24457182   0.42216053   0.31257041   0.31588146   0.21219467   0.55771406   0.12207959   0.31559735  -0.07715587   0.29127831   0.47869396   0.58873511   0.33067691   0.38965744   0.41492583   0.20493319   0.33764784   0.50911499   0.36558293   0.43317238   0.36793600   0.36096777   0.48666649   0.50065546   0.34512272   0.26604499   0.55872224   0.57817734   0.49201340   0.27406677   0.51943654   0.60986894   0.36948373   0.20490993   0.28345348   0.41923741   0.09056683   0.37567479   0.41355103   0.28591017   0.55757367   0.31037508   0.26592927   0.02053549   0.33126536   0.38918916
 0.35384106   0.89248696   0.82914487   0.00000000   0.27691199   0.37064893   0.16776567   0.02912662   0.17201027   0.24584508   0.11493113   0.28158968   0.05220520   0.09120489   0.04967577  -0.05363927  -0.01984045   0.05734106   0.12115520   0.19951997   0.34925743   0.28799983   0.17290561   0.24204041   0.19476366   0.23177878  -0.07243310  -0.00260237   0.19610952   0.51372781   0.28121249   0.25269751   0.32748198   0.21615286   0.00000020   0.00698727  -0.02537932   0.42449139   0.11250951   0.21624100   0.17415169   0.07812189   0.10880416   0.39943086   0.24864391   0.09112661   0.13912452   0.49059131   0.06138034   0.05881262   0.09491955  -0.02407093   0.11911662   0.23714023   0.09209613   0.13849407   0.40911762   0.33698131   0.00058109   0.13157444   0.04977204   0.48158701   0.07401793   0.03902122   0.06069318   0.01142085   0.40539464   0.18019463   0.18208588   0.24824557   0.45155564   0.52653651   0.35948517   0.41816392   0.05254494  -0.02451077   0.33008288   0.20975237   0.24616314   0.14511194   0.34086726   0.30181209  -0.02965298  -0.06952560  -0.13263023   0.06494730   0.15809465   0.08674133   0.11065789   0.04857628   0.06966314  -0.07651253   0.39929804   0.04166380   0.00946642   0.06511350   0.11316404   0.17564809   0.03457278   0.00129391   0.22186720   0.40538416   0.62668834   0.91369738   0.23384978   0.43614408   0.00249483   0.08085701   0.28945443   0.13873072   0.19398826   0.20245330   0.15955089   0.12647352  -0.03699068   0.10820634   0.12304516   0.00819537   0.21850167  -0.11164955   0.38285515  -0.17955943   0.14537890   0.42453571   0.33837875   0.29253158   0.22141024   0.30845321   0.30810184   0.00655052   0.26796833   0.00395699   0.28257901   0.25514446   0.18923405   0.20047417   0.31557804   0.13168713   0.40827779   0.40559306   0.15840068   0.33756013   0.17630807   0.16437045   0.41717583   0.26990688   0.19594339  -0.13152157   0.46409745   0.30321820   0.27432696   0.36975485   0.59800891  -0.03383706   0.15317855   0.24587960   0.26026290   0.13393276   0.05210689   0.53664358   0.00094121   0.13225784  -0.05588812   0.06952246   0.23877253   0.34080336   0.16813718   0.11064151   0.25322275   0.09296959   0.17674941   0.32070829   0.15884797   0.34831418   0.29108145   0.12394756   0.34129172   0.46671106   0.19148061   0.16711595   0.36151616   0.39426838   0.44142197   0.06004367   0.37332861   0.37255406   0.17085684   0.13099746   0.16127943   0.21372312  -0.12373823   0.29005358   0.18624382  -0.01472597   0.23925187   0.04615194  -0.03604594  -0.09610496   0.06617699   0.08760001
 0.84964694   0.18527375   0.51360058   0.27691199   0.00000000   0.91966442   0.81074658   0.80088107   0.55269208   0.77862675   0.79084162   0.83360599   0.53595158   0.74242948   0.67840723   0.62516980   0.42462652   0.62013273   0.72410182   0.44009295   0.58635440   0.67371450   0.45890974   0.43331556   0.35051455   0.62948473   0.43602312   0.47351941   0.88603785   0.85241020   0.89726629   0.75993711   0.89282146   0.78698902   0.65753688   0.52668105   0.68029828   0.59034325   0.60160715   0.49296955   0.24903240   0.08551354   0.27527028   0.49476425   0.33562544   0.57570456   0.21189982   0.19373609   0.00170234  -0.10693666   0.26236095   0.23886986   0.34771351   0.42561553   0.42742646   0.23111980   0.74882424   0.34637274   0.67335610   0.36740248   0.47106963   0.17301269   0.44672482   0.53316322   0.53399315   0.08073433   0.65837574   0.17962654   0.16468924   0.30847749   0.14981754   0.29304424   0.67826394  -0.07636713   0.56216007   0.51838441   0.42192925   0.20349582   0.53743016   0.39528190   0.22793516   0.11041140   0.46282413   0.15152776   0.56197025   0.27289512   0.01019842   0.26144334   0.16870350   0.08566175  -0.10366087   0.00118079   0.34254264   0.29111425   0.35957693   0.83664316   0.63247972   0.53272415   0.52586755   0.32525318   0.90322714   0.84856151   0.75957686   0.09686294   0.91656602   0.85515388   0.77785713   0.70109940   0.83412115   0.72181448   0.77904107   0.85541244   0.78391219   0.60879670   0.50312848   0.66094011   0.70674812   0.65584738   0.78809772   0.46211264   0.65525647   0.53719014   0.56512228   0.33845394   0.60027270   0.43733251   0.45105048   0.25527207   0.49093040   0.39200073   0.86034710   0.57704128   0.88241753   0.84803797   0.67980430   0.84788023   0.41919677   0.67397661   0.62666352   0.62287063   0.71573211   0.39142641   0.29881374   0.34875416   0.37350172   0.20095943   0.39286209   0.32934564   0.47472044   0.47541286  -0.06301705   0.03622116   0.06107665   0.10867467   0.05154563   0.05859699   0.11270220   0.10635028   0.34228864   0.05595926   0.37015615   0.48380596  -0.02841511   0.73320730   0.73192613   0.51809036   0.57979927   0.42494280   0.12749494   0.15836693   0.35876866   0.47733292   0.33913137  -0.05089050  -0.04702856   0.30931033   0.30050973   0.05332595  -0.02749056   0.26591711   0.24893108   0.58769862  -0.04040470   0.13484421   0.38871507   0.50518495   0.20800654  -0.00169548   0.07066954   0.22898469   0.45471787   0.06257627   0.27302694   0.70048034   0.54682719   0.66571236   0.60400076   0.08280432   0.41072112   0.53321787
 0.85620833   0.27366073   0.58658669   0.37064893   0.91966442   0.00000000   0.76461698   0.76683670   0.52885189   0.74354175   0.75396165   0.86028102   0.47352524   0.67550378   0.60481162   0.54991330   0.40571982   0.54551926   0.68120822   0.39578782   0.54621387   0.62899453   0.40541078   0.35768045   0.30276765   0.57167124   0.29152095   0.36074621   0.80221222   0.86234481   0.85905584   0.76894223   0.87065843   0.74975638   0.55396169   0.46794001   0.61989122   0.59461641   0.55252958   0.42010685   0.22252056   0.04693633   0.23485409   0.47630001   0.29850732   0.49429658   0.19197092   0.20104170  -0.02726499  -0.09531632   0.22198042   0.20553503   0.31233566   0.41457940   0.36589996   0.19825021   0.75582496   0.38638750   0.59219869   0.35602495   0.37170861   0.21810494   0.41180020   0.46335449   0.46120951   0.06327226   0.67597576   0.18179112   0.15932902   0.35130320   0.18528380   0.33986572   0.63087661  -0.02981153   0.49758270   0.42620602   0.44123974   0.18856166   0.51737620   0.37744251   0.23070374   0.11984171   0.35926721   0.11050224   0.42792786   0.23803997   0.01229280   0.22380868   0.13944393   0.10190602  -0.08864635  -0.05020631   0.35437804   0.24305542   0.30019569   0.74600089   0.56474729   0.46971051   0.44405581   0.26255961   0.87547795   0.85248481   0.79359668   0.19584981   0.85733577   0.91623836   0.72352583   0.63775721   0.81024994   0.64329567   0.75316065   0.85138752   0.71111325   0.51233932   0.42520386   0.60370600   0.66192550   0.60165027   0.76520478   0.39544477   0.66044998   0.45817733   0.50070809   0.33881959   0.56131660   0.39860380   0.42972958   0.21404850   0.43839100   0.25661380   0.81712999   0.46741392   0.87880983   0.79365821   0.66637534   0.83453859   0.37443188   0.62133732   0.61191491   0.60326607   0.68559395   0.35484259   0.24803224   0.30362088   0.37597272   0.20107784   0.34293536   0.26225799   0.47478716   0.43730958  -0.03955278   0.07861350   0.11221700   0.07481767   0.06303126   0.07224421   0.19375209   0.10784347   0.31120329   0.13367624   0.27278192   0.41644362  -0.03453916   0.64013260   0.73553473   0.49755159   0.52238945   0.38794403   0.15254540   0.15256359   0.31525129   0.48624680   0.31829140   0.00580829  -0.01971432   0.26611139   0.33970231   0.11906972  -0.00436988   0.23818403   0.25146703   0.56023898   0.02107127   0.08958128   0.34091082   0.49145184   0.16327687  -0.01099386   0.03866212   0.18981104   0.34079722   0.08059937   0.24407406   0.57481964   0.48612085   0.58144389   0.49502932   0.02128141   0.33079968   0.43913037
 0.82112460   0.16096628   0.47822162   0.16776567   0.81074658   0.76461698   0.00000000   0.81658132   0.62616505   0.78161895   0.76284401   0.70604471   0.59094059   0.71316288   0.67140022   0.64610388   0.43240391   0.51946302   0.72809631   0.39891230   0.62490656   0.71131406   0.53622884   0.48474301   0.41886280   0.64547402   0.48557458   0.52248152   0.82236829   0.69228448   0.75723602   0.61857319   0.74099919   0.68903087   0.62336483   0.49762097   0.58845749   0.47724081   0.53824322   0.48354577   0.29263184   0.14039131   0.32848009   0.51057064   0.38314112   0.63434011   0.22051953   0.24032367   0.03812632  -0.00348855   0.34524843   0.25379855   0.38961827   0.49159511   0.46731136   0.25652278   0.61370731   0.44561004   0.65506522   0.40833288   0.43998036   0.20714917   0.54784742   0.54730161   0.61197857   0.13476551   0.60760748   0.30548624   0.32931175   0.41299402   0.24509632   0.34035996   0.58954494   0.01884292   0.66546825   0.60777716   0.50180120   0.30633450   0.58556616   0.38943387   0.31538569   0.18619021   0.53695144   0.29366261   0.63116039   0.41203106   0.20398304   0.43512881   0.32718147   0.26343500   0.07762351   0.17358797   0.43143901   0.42026919   0.48846650   0.81510505   0.66879530   0.56362920   0.62085510   0.48237732   0.85481613   0.65084297   0.67525192   0.01028830   0.77108594   0.64691321   0.74082445   0.75193479   0.78632535   0.74636822   0.75134996   0.70335140   0.75639456   0.62412129   0.54913273   0.65423757   0.58303725   0.66347695   0.72408923   0.40386696   0.64112987   0.56725483   0.54474238   0.42447083   0.66269037   0.51088568   0.49862769   0.32493014   0.56259090   0.44607609   0.73083965   0.63132132   0.73572219   0.72544202   0.59523657   0.67172987   0.48574380   0.64764644   0.46158423   0.51938010   0.64455791   0.39724661   0.32865680   0.36061974   0.43010721   0.28102100   0.41803395   0.36731237   0.47067797   0.44565640  -0.01779096   0.10082614   0.08246806   0.19421662   0.07587052   0.14138650   0.13616825   0.24558583   0.36647405   0.11334008   0.36143533   0.51313218  -0.03234418   0.68975818   0.67040646   0.52875658   0.50726157   0.48184027   0.23659353   0.16768074   0.42676788   0.52419704   0.45776519   0.05358756   0.11301784   0.43326550   0.37336422   0.15826821   0.10900779   0.31483466   0.33870434   0.53860539   0.02067819   0.32554645   0.40956275   0.57189169   0.32164858   0.03772557   0.20951245   0.39843696   0.51055745   0.19025173   0.36945294   0.72763458   0.65613964   0.68836244   0.66355645   0.16895768   0.54144273   0.59046322
 0.81015572   0.00336542   0.35534059   0.02912662   0.80088107   0.76683670   0.81658132   0.00000000   0.65323836   0.83405200   0.86571275   0.79141062   0.59365620   0.71741845   0.69599536   0.70122401   0.49527153   0.53718867   0.73650899   0.33784741   0.52737894   0.65186299   0.49324917   0.40696635   0.34064270   0.59800969   0.50211080   0.51030850   0.78490372   0.63453617   0.70882922   0.59367554   0.71083244   0.64650187   0.60965269   0.52713661   0.62085031   0.39355518   0.49426031   0.38982063   0.24349626   0.10917692   0.25237954   0.42151643   0.33094338   0.61912458   0.10872984   0.09502618   0.00257324  -0.02632250   0.31035489   0.27302025   0.30749796   0.40697916   0.41187524   0.16311862   0.50251567   0.35095728   0.64755872   0.39217501   0.38377226   0.06440022   0.52945664   0.52321653   0.55986436   0.13352050   0.55003302   0.21324951   0.25825453   0.36554195   0.13010706   0.23410617   0.51604338  -0.05938402   0.63249111   0.59675858   0.44914381   0.27331857   0.53730327   0.37003389   0.22001972   0.12520645   0.48656517   0.28015953   0.62210472   0.36430358   0.12397411   0.39782218   0.29733369   0.23643311   0.02856865   0.17735289   0.35083973   0.37289449   0.46667584   0.79057440   0.70312106   0.49703146   0.59713598   0.45468277   0.87791880   0.60038979   0.60983736  -0.14904367   0.71946972   0.67423929   0.85138745   0.79117877   0.83619955   0.79267818   0.83073415   0.77372697   0.76255624   0.63117139   0.58169012   0.71189306   0.54931618   0.72311027   0.73213445   0.48384962   0.58253602   0.66117828   0.54927561   0.32291978   0.58674072   0.44839375   0.47465424   0.23651455   0.48939782   0.43437922   0.66786908   0.58512398   0.71428313   0.65990625   0.53089823   0.64340475   0.36732361   0.63819819   0.37166223   0.43054575   0.61273285   0.27601463   0.23503205   0.33649494   0.32497958   0.18738794   0.38293560   0.39728303   0.37413046   0.35628726  -0.15722309  -0.04680920  -0.09026379   0.17679916   0.00607006   0.05343085   0.09316460   0.20036454   0.38758215  -0.04552862   0.32661493   0.43922385   0.01756408   0.68503443   0.62361694   0.40240527   0.42755501   0.40728743   0.11899743   0.15870972   0.35984063   0.40844930   0.38022732  -0.09466307  -0.03135078   0.35125522   0.27242835  -0.00189527  -0.00112669   0.25307843   0.26330227   0.42950847  -0.05807366   0.23388244   0.29247724   0.48149800   0.23479964   0.01460132   0.12992725   0.27642406   0.49323039   0.06484035   0.27781472   0.67767898   0.59365416   0.69324310   0.66974201   0.13613049   0.49638565   0.50022984
 0.58849318   0.24202939   0.48440011   0.17201027   0.55269208   0.52885189   0.62616505   0.65323836   0.00000000   0.74560387   0.67930940   0.62790286   0.53884854   0.49367873   0.49548685   0.46591835   0.28803391   0.36089235   0.58493805   0.32828805   0.57155393   0.63510155   0.53993631   0.50046831   0.48603062   0.61178108   0.42564712   0.39204571   0.57089270   0.51850912   0.51881756   0.41406246   0.57273283   0.52686383   0.44359127   0.36133335   0.40341191   0.44290488   0.40303713   0.49203444   0.37952626   0.26282983   0.39766482   0.56444454   0.49011443   0.56480162   0.27059844   0.36321271   0.21232203   0.22755495   0.32812977   0.12436771   0.28469025   0.41230885   0.35961242   0.22553582   0.42421215   0.49930589   0.50906320   0.42317907   0.31552833   0.30706987   0.48085954   0.44675212   0.51582241   0.21574225   0.44526614   0.35631189   0.41274996   0.41292243   0.36428358   0.47787116   0.51488960   0.20501611   0.56804760   0.49627229   0.52361227   0.39477487   0.53301984   0.27693213   0.33613199   0.35210547   0.37094229   0.26552721   0.43287282   0.33035709   0.37441831   0.46395723   0.32864707   0.41606362   0.21734266   0.34215229   0.45773917   0.36565143   0.44842865   0.58244874   0.62134167   0.43907610   0.51908466   0.47515865   0.61323938   0.42860105   0.58276639   0.08118231   0.48137774   0.46425322   0.53364339   0.67320716   0.70617259   0.71461419   0.70561329   0.59035766   0.54513371   0.50381288   0.46982610   0.50374434   0.41818221   0.44071583   0.51141699   0.26518458   0.54254364   0.40195180   0.46218679   0.51451284   0.60328054   0.51177607   0.48155680   0.41187018   0.55970135   0.42629904   0.50754818   0.50413831   0.52003167   0.54723259   0.45858697   0.44246784   0.51360147   0.46437711   0.39533045   0.43016320   0.46397754   0.45656728   0.36224807   0.32986710   0.47465011   0.41597742   0.48504469   0.31017774   0.50397353   0.44475705   0.18626346   0.22736192   0.21432986   0.27058992   0.15208468   0.36060648   0.18962634   0.37312382   0.29551741   0.22308487   0.19694451   0.36389655  -0.01260097   0.41519558   0.55975269   0.51829616   0.34526704   0.47355626   0.34758801   0.17601115   0.38332368   0.45338048   0.47309226   0.27923638   0.26302936   0.47128290   0.37600417   0.28678053   0.30384178   0.31025607   0.49883776   0.48219242   0.24899108   0.44853336   0.43022128   0.57673965   0.38909589   0.14215015   0.32483229   0.41552337   0.35458310   0.30584731   0.41375789   0.55726448   0.65459312   0.52139545   0.52751114   0.20248951   0.46935839   0.53976992
 0.78476593   0.28925166   0.61548810   0.24584508   0.77862675   0.74354175   0.78161895   0.83405200   0.74560387   0.00000000   0.87848106   0.85206535   0.64294332   0.68986759   0.66683365   0.61478399   0.38143500   0.47957551   0.73068050   0.43351081   0.71331742   0.78515494   0.63577930   0.60723677   0.53703863   0.75163970   0.52034821   0.50438359   0.77141439   0.72507253   0.73637241   0.56475038   0.76654266   0.66989429   0.60209743   0.49671148   0.53346485   0.55584151   0.51798927   0.58341484   0.42871078   0.25867225   0.42229024   0.67336612   0.56548679   0.68744809   0.26276995   0.39433136   0.20253068   0.15577512   0.37392257   0.19282531   0.33840267   0.46918278   0.43470979   0.25030125   0.59861038   0.49249313   0.63310154   0.43516833   0.40542343   0.30877473   0.51650652   0.53375681   0.59603094   0.24291374   0.59964459   0.30413731   0.38757644   0.43430858   0.35317367   0.51321895   0.67203050   0.19796661   0.62300371   0.58145428   0.59114256   0.42711674   0.63179966   0.40590974   0.34990933   0.36052224   0.44592041   0.23595227   0.55617297   0.35410888   0.30072082   0.46791915   0.32092859   0.36682152   0.10438273   0.28017522   0.51962611   0.38443902   0.49506148   0.73798592   0.75922677   0.51141721   0.61429228   0.49463322   0.83673049   0.65040794   0.79401596   0.12262815   0.69293211   0.69745692   0.72377391   0.83852857   0.93959684   0.90605964   0.92094285   0.81304554   0.73539758   0.65877642   0.57371414   0.66262927   0.55415363   0.57982067   0.69140048   0.37453534   0.69347126   0.51196965   0.59751162   0.58861523   0.74254849   0.60845666   0.58704487   0.47249572   0.66440681   0.51448868   0.69327114   0.58413372   0.70240795   0.71888662   0.56159344   0.61176397   0.60734717   0.62735212   0.55506778   0.57054742   0.63703174   0.54786995   0.41207465   0.44598773   0.56437698   0.42947694   0.59168160   0.38344184   0.62432841   0.56103796   0.11105783   0.17547233   0.19115698   0.23953059   0.16225185   0.32871597   0.17870626   0.32450413   0.36679519   0.20147891   0.29644525   0.44540368  -0.03251522   0.61173639   0.62646234   0.59100608   0.47437258   0.49863906   0.27528944   0.23381232   0.40911632   0.47914030   0.43097184   0.15409241   0.14648691   0.42824730   0.35516354   0.19802301   0.20313072   0.29696010   0.50862062   0.59341396   0.20257719   0.34259513   0.47681495   0.65455067   0.41845933   0.12035589   0.23939209   0.39178929   0.41820471   0.19851394   0.42656378   0.66110897   0.75232867   0.66098687   0.65239470   0.14911744   0.53552075   0.60695036
