20.0034972338251 33.9916321918375 26.3201435303029 41.6573049381623 61.1577953777019 63.7796303233089 32.2088598719585 30.8064422848508 67.6428119748138 48.5486698605145 84.325836840971 60.9440337874152 187.502944946289 109.036531066895 123.192460632324 121.998573303223 0 192.199087142944 216.715627034505 176.627670288086 117.08517318518 137.490203237146 175.170382181803 166.848549842834 160.433903601862 148.39847056071 128.677957488269 128.377536889279 35.2856859786589 34.4624713950772 56.8021437993125 84.4379835910485 97.3319969807775 166.768003336589 134.177485466003 0 161.343395996094 145.933304044935 129.91309160505 158.519908057319 101.411868602875 165.193458557129 168.306025290976 120.103121439616 150.798623085022 187.441952175564 158.483183288574 176.565978156196 158.382926702499 191.678522109985 159.596120588241 166.842663104718 110.755413699168 86.8343873329533 120.335534613999 119.645808026073 63.1906759202047 117.818754741124 169.842704772949 0 156.384416406805 175.948908487956 156.051612957104 134.751927453118 131.108592351278 110.618865966797 124.711379962181 142.972407588252 149.078718207864 177.181390272833 183.064618791853 96.6736551342589 156.6700756073 126.842181238635 115.178683802767 163.02349135455 99.0209316253662 135.067199707031 134.751638312089 153.924882676866 186.825604512811 178.153785705566 122.956144346318 121.466690761591 118.635824026857 112.898755614291 135.454895564488 191.242331302527 194.55368191263 185.461296929253 200.28256152925 161.223586684548 172.19335550852 172.953119732085 184.066990001782 94.5454381236714 80.1598556396809 60.5807074430703 153.126039686657 115.154354363157 153.829691373385 172.398699592142 171.396592299143 183.13924482757 178.525502522786 175.085227739693 159.857446098328 169.772552490234 166.806917630709 132.899693277147 164.359664330116 178.046329892915 229.433090209961 0 0 0 0 214.741577148438 176.208643595378 0 198.901931762695 196.923248291016 221.680328369141 0 212.884078979492 0 0 0 0 0 187.784309387207 0 165.34842351965 174.753343083308 0 171.691090245401 0 0 195.541932983398 191.289257049561 0 211.67204284668 192.289443969727 216.682403564453 186.060749308268 0 233.960739135742 0 200.378032139369 216.005822317941 169.310012817383 230.846603393555 246.503005981445 0 0 205.129859924316 175.619262695312 200.827200317383 174.637241363525 0 226.14182472229 214.047103881836 221.545333862305 189.794689178467 169.353260803223 200.217239379883 0 0 0 198.142150878906 207.736270904541 173.46061706543 197.130519866943 189.754272460938 0 197.483703613281 235.515655517578 0 193.960350036621 0 163.752289531387 171.093720656175 140.103981018066 0 0 154.234849255494 0 212.522605895996 224.6491355896 0 215.844701131185 0 0 163.145470513238 137.723053402371 164.626215253557 211.914531707764 0 0 0
33.9916321918375 19.7705357333288 32.7718061030626 30.0872730588078 31.7373609591939 57.5946709506979 65.5033411045011 56.8451166572811 73.3501358032227 52.8236109638772 90.0977793606845 60.7056124984444 0 0 0 0 0 217.232856750488 209.470092773438 236.10221862793 119.535823324452 140.528563211131 196.995290120443 196.418060302734 180.673177446638 139.432006835938 208.324005126953 0 87.2213112083641 30.2701020174093 53.2860791461068 102.39545135498 133.6980273907 216.381271362305 0 0 0 190.995737711589 146.000778198242 201.030020141602 106.488067478087 173.803771972656 189.974365234375 0 221.265731811523 0 230.527420043945 169.798797607422 169.532620239258 0 178.859624385834 178.818590225712 136.749202629188 114.503523567654 142.712448568905 126.920062846966 123.553255081177 165.607620239258 0 235.425277709961 0 205.258880615234 195.336903889974 0 234.559814453125 0 120.439552928126 181.610586983817 212.399487813314 188.929201911477 195.087866390453 99.9439370571039 146.3828125 107.806188964844 171.734010060628 183.441722324916 110.561396789551 0 181.92653910319 156.274963378906 197.771270427298 0 138.127399607601 127.581154087612 124.377322084492 111.064079478636 197.815216064453 204.92559337616 201.995371137347 221.421165466309 218.296408081055 180.082014874714 186.138246636642 186.723056793213 216.755732945033 139.237033208211 87.2016272451363 92.2561307075696 144.021103329129 189.119396209717 179.811992645264 190.252206420898 188.251953125 192.748376699594 170.041006469727 184.686300389907 175.620230780707 0 181.457396507263 143.019198608398 177.508840560913 181.684867858887 0 198.210159301758 0 0 0 0 0 0 0 219.301406860352 241.36043548584 0 0 0 0 0 0 0 211.383270263672 0 170.235287834616 176.329669880417 0 189.208481638055 0 0 246.709579467773 198.566287994385 0 0 0 199.948348999023 201.409518902118 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 240.923919677734 0 0 206.62239074707 165.68320274353 0 0 0 0 0 204.418476104736 0 176.725967407227 0 0 0 0 0 0 0 167.592589358066 181.493524724787 0 0 0 158.221619288127 0 0 0 0 0 0 0 161.126429239909 143.174372291565 0 233.43839263916 0 0 0
26.3201435303029 32.7718061030626 15.5046941525624 19.5366372241005 64.6892717801608 32.3354815528603 62.2445623149043 28.4009071571425 72.3922429084778 22.8686803329804 65.6999004170046 25.8824077947354 0 0 0 0 0 0 0 196.747497558594 118.300638973713 131.832625579834 122.381038665771 162.491287231445 140.703241348267 0 0 0 102.701525211334 75.6427342168886 94.2690343856812 88.90540095738 118.067544047038 218.573415120443 0 0 0 173.646835327148 211.194946289062 200.330688476562 103.473397099323 159.927032470703 208.059494018555 0 0 219.811408996582 156.957015991211 194.224769592285 167.633908081055 241.411819458008 173.617886497861 184.74871190389 134.62682723999 118.838603926294 143.987771352132 124.019377036173 135.488063494364 196.712661743164 0 191.140380859375 233.684967041016 183.013328552246 210.394638061523 187.41520690918 0 0 119.770009722028 180.260286331177 201.043435668945 183.391242980957 189.794911702474 96.8444582350711 117.479564666748 95.1026055908203 166.330239868164 190.799118041992 117.189918919613 112.395820617676 144.214942932129 170.2682762146 199.764616466704 180.698753356934 137.506002118511 127.145720108696 124.80467095287 110.607906272195 156.042922973633 217.119534301758 207.562516645952 225.321670532227 0 175.850871494838 189.539226390697 190.134918212891 199.492099761963 138.879659016927 76.0492408006711 88.4707929549679 157.687141055153 166.938465118408 173.088929494222 190.705781724718 178.76442898837 182.101099881259 178.230420280905 177.486000639817 165.600282148881 160.049457550049 174.774636904399 135.647725786482 172.389043384128 178.650348316539 0 0 0 0 0 0 222.85969543457 211.101104736328 0 0 0 182.441833496094 0 0 0 0 0 0 179.536363874163 0 164.314605712891 174.676293545082 0 165.449345092773 0 0 242.485046386719 171.462593078613 0 0 0 214.401428222656 206.278087909405 0 0 0 0 202.039638519287 0 0 0 0 0 0 236.278381347656 238.5908203125 0 0 233.161010742188 228.797992706299 0 0 169.156597561306 0 0 0 0 0 227.922225952148 182.882278442383 0 0 0 0 0 0 227.953750610352 0 162.281539400717 162.08395690918 176.514305114746 0 225.479736328125 151.326456375122 0 184.732238769531 240.565643310547 0 224.907643636068 0 0 167.303063710531 133.765626860828 207.931562151228 0 0 0 0
41.6573049381623 30.0872730588078 19.5366372241005 18.1493723892395 28.4089937108955 30.4199908146713 78.5527031104881 53.3849515983037 81.166203718919 57.8815111160278 46.0902166464894 44.3492301555898 0 0 105.599391937256 112.740524291992 0 173.121963500977 232.440811157227 0 108.845377943599 114.509609841012 178.113125392369 207.011459350586 154.402272151067 142.142285664876 237.306182861328 224.458404541016 95.7648507177302 49.2985471701805 41.6255686698772 46.7620623111725 69.6310340831806 166.27373046875 109.977188110352 0 0 184.307361255993 114.600709915161 190.225364685059 99.4567290492028 156.365753173828 192.620895385742 126.462918599447 241.744750976562 158.130630493164 186.212793986003 195.522164916992 185.771235148112 173.76602935791 175.012665339879 189.314397638494 139.441047919976 125.388113906703 145.163157519172 127.242511254231 88.6347000333998 0 0 0 184.866245269775 214.148779296875 226.981190999349 222.410789489746 154.195116996765 0 117.236770629883 179.457463582357 148.890937218299 189.420034790039 195.524462890625 74.7569450039334 120.030377705892 86.1383868186705 168.572202611853 193.133438110352 91.6892565318516 76.3807601928711 112.939863204956 0 202.920539220174 213.163909912109 139.672933981969 129.340924714741 120.603485387229 106.139966935378 160.290449778239 208.800765991211 210.859130859375 208.854713439941 235.758051554362 176.182647705078 194.501066768871 189.284233093262 198.896657307943 119.731071915737 72.5865021778987 102.383954499897 148.051172485352 166.881663004557 187.684687121161 172.887180328369 177.0039223565 181.155875727815 169.392586602105 175.294070104651 173.979582468669 177.626142229353 171.448220626168 141.313577394228 169.098197214227 173.651644167693 0 0 0 0 0 0 205.552581787109 208.021911621094 0 0 171.745391845703 189.494598388672 179.751037597656 0 243.515151977539 0 0 0 191.374740600586 152.585845947266 160.137931395113 168.410847603007 0 162.281469133165 0 0 191.383733113607 174.285662333171 198.393005371094 0 0 0 197.400549888611 0 169.14176940918 0 200.941329956055 203.149951934814 0 0 234.688400268555 205.512878417969 0 0 0 223.735641479492 0 0 219.533046722412 216.845764160156 212.115348815918 193.500240325928 164.107699832401 0 0 0 0 0 228.182927449544 218.43489074707 0 0 0 203.3173828125 237.153930664062 0 0 0 158.964187540618 156.399252755301 110.518508911133 0 0 145.667364543193 0 0 0 201.69836807251 204.882881164551 0 0 167.184936523438 132.226057726638 203.653156280518 192.759478759766 0 0 0
61.1577953777019 31.7373609591939 64.6892717801608 28.4089937108955 15.0320125253881 38.4083694075551 65.3488133477383 85.3824228806929 79.0647533961705 97.2878964446312 60.7823376813472 55.6569570131032 118.784535980225 101.639855800531 97.5387313842773 98.4055472479926 108.356535169813 114.588350552232 110.615713583456 104.765276301991 96.4015859840508 101.10924244472 103.42873999413 166.738106222714 127.703369229339 161.752755301339 116.553686959403 106.390828895569 76.1415491267783 38.266860362588 25.8352995197824 39.3309312711507 57.7659527153939 66.1953527001774 108.120563983917 118.765102386475 97.0597194671631 93.3706147074699 107.297833668102 140.54217338562 89.5319291003619 161.611003112793 159.193750034679 93.6371632744284 140.847139630999 128.201186828613 118.323193703928 163.379551478795 172.916057405018 189.893511962891 173.693448466639 176.480268690321 129.517089252542 109.552819686728 134.526269310399 116.043143487746 49.6925191038078 56.6193848886798 136.689517021179 79.1523475646973 116.833700890635 172.00955254691 138.685580075442 136.007445550734 121.904438486407 106.196357727051 108.16151642447 118.605279377529 123.462564494753 186.148627387153 185.576489766439 62.4755189453854 74.1669367459154 82.277248618529 63.2234891500818 128.242640177409 74.660794038039 90.8847483584755 81.9565010882439 154.259216308594 192.126880536761 196.798736572266 129.745090005176 120.624343390214 109.225970608802 100.091227079086 128.4701781162 205.33625302996 192.537495274698 173.170829772949 159.676560887751 171.722004957602 184.514387342665 184.860641479492 190.653936947093 30.4354782016609 72.1156272599191 87.0365997879593 119.33480677529 66.523818172475 178.557531084333 174.726801554362 175.915773620605 173.190325285259 162.342822167181 167.927029506766 165.431196085612 168.463241577148 171.433004760742 141.532253592355 161.36664686016 171.222067636986 151.6689453125 168.609369913737 164.314931233724 231.163431803385 142.924751281738 183.723764592951 181.607213973999 175.653055826823 165.528717041016 188.741247853925 176.577842125526 174.530587768555 176.965371268136 230.751953125 171.007583618164 0 0 186.941284179688 183.910900613536 0 155.972914391822 158.838315496912 0 154.140685200241 176.779403686523 160.914154052734 157.153090776716 160.537140337009 179.744982910156 153.684883117676 186.969586690267 199.78889465332 179.217384176051 208.047569274902 161.846389770508 0 150.211900374469 197.379281392912 167.845703125 0 211.559244791667 206.736320495605 0 217.06000773112 233.057606288365 223.594380187988 235.858352661133 0 220.038757324219 218.255397251674 187.378875732422 198.725896199544 152.250243894516 0 0 219.415120442708 223.453994750977 172.800315856934 200.230092366536 197.604448106554 169.536918640137 169.35119934082 0 198.843444824219 218.423004150391 0 196.38376159668 0 147.997149297169 146.343674337453 107.308664550781 157.688095092773 0 139.759008032377 223.222259521484 178.792037963867 229.662865774972 181.393148803711 207.874057006836 248.516510009766 228.864730834961 153.636518038236 126.748254018287 206.282402038574 194.022031511579 155.643096923828 188.920776367188 173.169567871094
63.7796303233089 57.5946709506979 32.3354815528603 30.4199908146713 38.4083694075551 18.9925732397379 81.8332556024794 48.6623807471731 70.4730315208435 31.4446819817854 38.7665470946389 27.9054418041395 107.814974308014 118.305702209473 105.619023731777 127.40962600708 113.587268829346 122.754357540246 113.878222084045 103.472325007121 107.937190190617 111.730938436134 113.179373168945 164.029279073079 145.822473253523 150.660731506348 146.130897521973 123.338816103728 96.352111850466 61.4118971350022 47.6085961928366 28.9140021096167 44.2976880362099 64.8037891296679 112.071278889974 130.462753295898 113.678644816081 95.2749656179677 117.678157997131 160.85337898948 101.023817706991 170.350967407227 182.67422921317 82.1319551467896 131.422620849609 122.681321716309 110.870330810547 177.335185459682 182.14755821228 151.880702972412 185.671182250977 185.811620538885 145.733099866269 127.984524787227 157.06143876618 123.412190583586 77.7801221328946 54.6343869834111 125.16039276123 151.377986907959 118.93783904285 161.063702392578 166.035136136142 150.173600196838 130.432622485691 111.365223884583 128.224435321355 125.313635349274 133.662154408683 191.693749060998 204.330311861905 59.1671504125203 68.0556931014707 84.9754322632231 64.0952917961847 137.551970587836 71.4732287340548 89.6744384765625 71.6072400650888 203.5576171875 207.255751900051 169.571528964572 144.479329068053 131.059031586149 122.566202871776 110.340191781806 121.503076614872 203.632962036133 207.206038792928 184.545402526855 167.236005074637 178.247718224159 193.17985534668 197.796119689941 207.466913011339 49.362241934823 68.0638228882136 95.2560570081075 127.299116563797 130.153828779856 177.746424635796 172.571778403388 177.579505031846 179.846824767098 166.819763970129 174.15706489875 174.101053714752 184.525718287418 174.270030628551 141.554636445435 166.58264949105 173.473207050544 237.863154093424 208.331726074219 172.231814575195 181.717173985073 165.614863077799 195.033619273793 168.995994567871 180.895914713542 157.572181300113 184.028226106063 171.131101608276 191.235725989709 180.989613342285 164.611198425293 154.886795043945 0 0 0 182.440856933594 176.281494140625 159.442713262127 164.976652158187 158.344100952148 156.462464311595 228.297058105469 0 159.158161603487 156.402625636051 177.911437988281 179.523447672526 206.892189025879 193.955624667081 185.732466343471 242.276931762695 0 0 145.921969413757 201.82067326137 158.907791137695 0 0 215.908004760742 0 202.571228027344 235.902389526367 227.027812194824 219.463007609049 0 215.748223555715 211.310066223145 244.80313873291 192.191277398003 157.656865234375 0 175.126037597656 0 234.367904663086 0 218.751391092936 194.362862904867 160.213130405971 184.496551513672 0 193.402203369141 244.692276000977 0 209.058912277222 0 155.585194728096 153.287725340645 106.223269927196 164.170181274414 214.779907226562 141.717168245701 207.12174987793 0 0 211.365291595459 218.765380859375 217.459762573242 232.043701171875 160.793840655159 128.973773862058 182.751586914062 206.862071849682 187.597427368164 0 169.33425394694
32.2088598719585 65.5033411045011 62.2445623149043 78.5527031104881 65.3488133477383 81.8332556024794 16.2545067977607 28.4838005373155 16.7579960483394 26.8010071411742 46.9755312002505 79.9451973229124 101.717853546143 134.478790283203 143.719721476237 149.500854492188 0 198.40412902832 0 203.91284942627 135.965208053589 149.259690178765 162.849225362142 231.941116333008 152.818938361274 0 0 0 26.3653511459371 50.740304209749 63.475471825885 92.0489949313077 92.7241107940674 130.110083443778 102.282524108887 0 156.440856933594 212.393844604492 160.357215881348 195.473999023438 103.695153344761 139.939682006836 202.122299194336 169.4514503479 134.262557135688 101.194030761719 0 156.371027628581 137.21580657959 145.078929138184 136.497232394748 147.020540955246 89.5856071924705 74.3980059727831 95.3413042528876 115.08391886744 85.8862572511037 113.321071624756 0 0 159.428764343262 157.610576629639 184.681694030762 178.923797607422 144.298042297363 105.433647155762 122.252973762718 180.846527099609 169.997940063477 156.081246132074 176.369535064697 77.3634962551836 155.27623240153 92.6899127960205 152.116792678833 169.31086730957 66.3084054077871 76.6925952911377 91.4758666356405 145.599035783248 166.450163484824 149.193260192871 99.2183895979941 107.546479405584 108.988396566885 134.268989562988 144.327262878418 165.293686676025 170.524571345403 168.784812927246 188.737479073661 136.266445159912 148.375220071702 155.534949620565 168.040056228638 99.0296886989048 29.8388639621015 25.3082728255821 160.722241915189 154.833586259322 148.462216377258 192.211364746094 167.179472859701 176.361820220947 174.856334686279 165.521266174316 144.397394816081 213.515113830566 172.351959922097 125.90931447347 181.247171674456 181.25538283128 0 0 0 193.677185058594 0 0 0 212.552658081055 0 0 0 0 0 0 0 0 0 0 184.533843994141 0 167.845699310303 172.306602478027 0 171.707132611956 0 0 194.551872253418 196.871508789062 0 196.903778076172 217.73218536377 194.231063842773 207.721531459263 0 0 0 0 214.428568522135 0 0 223.361770629883 0 0 0 0 0 167.888439178467 196.00634765625 0 192.034530639648 0 107.419273376465 192.18381652832 0 0 0 0 0 0 0 0 0 0 0 0 229.680740356445 221.030960083008 0 164.227369181315 181.83869379217 86.7714589436849 0 0 164.144410974839 0 221.519073486328 0 0 215.086845397949 220.352493286133 0 188.285161336263 139.558976091657 0 180.229278564453 0 0 0
30.8064422848508 56.8451166572811 28.4009071571425 53.3849515983037 85.3824228806929 48.6623807471731 28.4838005373155 17.4222185520823 15.9403461510105 21.8684623775979 35.567440615339 43.0443615143715 0 0 0 208.289794921875 0 0 244.721145629883 0 116.792252296625 179.216348375593 155.867935180664 191.206341552734 181.066751333383 195.980941772461 225.017555236816 0 104.623645902619 59.4929746883383 100.778784119257 157.187624931335 136.055187797546 195.332021539862 0 0 0 226.367492675781 229.973747253418 196.359115600586 96.5225407779741 173.499588012695 174.148507254464 96.0697784423828 139.692414855957 172.904205322266 0 161.923527308873 141.69618497576 174.058582305908 148.285054490373 163.796183293409 109.14446578283 95.0271124507723 114.499253336589 111.466052847849 160.550576891218 132.03971862793 0 0 225.737449645996 174.987373352051 215.124194335937 210.024703979492 189.743316650391 121.851137797038 131.334112131371 220.752094268799 189.153242111206 171.028282448098 177.473815155029 92.2469890458243 197.807612101237 91.2478344257061 180.11956876867 192.33343963623 84.0675321029404 116.848515828451 160.031566196018 181.838740030924 177.05537364025 178.982831514799 114.670689312028 114.059522686583 114.869917855879 112.67855536143 153.868615722656 185.390964241915 188.693905029297 204.797378540039 199.323260763417 156.906937232384 167.055985786545 169.672718699385 188.169643279045 173.025166829427 61.7284729957581 50.3836920708256 159.685834772447 173.588237762451 143.49137646219 172.173791067941 161.313170583625 168.296491652269 160.247406005859 163.697742672786 150.244741411351 153.096193313599 155.701681413723 120.736624214866 159.521772583919 164.896338684918 0 0 0 0 0 0 0 227.588714599609 220.674209594727 0 0 0 0 0 0 0 0 226.986602783203 162.218193054199 0 151.996896313083 167.623585094105 0 193.695888943142 0 0 206.944816589355 224.748474121094 0 233.861206054688 0 223.068283081055 204.172129313151 0 163.336242675781 0 0 231.920738220215 0 226.995758056641 0 0 0 0 188.285842895508 183.904960632324 170.074172973633 199.635818481445 232.621119181315 185.681159973145 0 177.909069824219 199.722785949707 0 0 0 0 0 243.58757019043 229.224304199219 0 0 0 0 0 0 233.046859741211 0 158.322635746002 176.681533813477 145.009195327759 0 246.781127929688 146.809313593684 188.225463867188 183.426666259766 244.516693115234 0 192.220157623291 0 0 194.080429077148 112.890052137704 174.917104085286 207.346336364746 0 0 0
67.6428119748138 73.3501358032227 72.3922429084778 81.166203718919 79.0647533961705 70.4730315208435 16.7579960483394 15.9403461510105 3.82736841432091 18.5666818289591 43.642109333968 71.9010531311035 83.4666237831116 0 0 0 0 0 103.876129150391 0 132.137100219727 112.227188110352 0 0 0 0 220.73950958252 0 119.58536202567 73.4589428371853 120.458143615723 57.6441669464111 74.126114209493 102.979512023926 0 0 0 81.9750595092773 0 0 117.663349151611 0 0 65.9915688832601 84.1211928110274 103.862957000732 0 162.563873291016 125.471343994141 105.94419723902 123.611957550049 149.895370059543 70.7446609735489 80.657526527963 83.5738732122606 91.9146347045898 94.0169105529785 0 0 0 0 0 0 0 0 78.0459336500901 135.864175796509 161.867614746094 0 170.665107727051 172.211555480957 56.7297849655151 70.1734018325806 44.548380703121 0 0 42.3551856459233 54.7809290568034 67.6281168801444 136.29273550851 161.264284635845 120.508669172015 96.1871698819674 135.383945465088 83.4326833089193 138.238200378418 0 148.76157171076 157.971202426487 134.255725860596 127.865182876587 127.228043692453 150.67571105957 147.085754394531 178.564498901367 75.1563682556152 17.1674050429169 19.8857891122658 0 0 153.802345275879 0 185.533874511719 162.116722106934 0 180.188787841797 171.075508117676 0 0 133.351734161377 110.456169128418 162.354639689128 0 0 0 0 0 0 0 168.83642578125 0 0 0 0 124.182342529297 0 0 0 0 0 0 0 148.09966468811 151.149137496948 0 126.796340942383 0 0 173.538017272949 136.560516357422 0 0 0 0 212.487838745117 236.510314941406 0 0 0 183.767555236816 0 230.451797485352 194.429428100586 0 0 0 186.149391174316 0 0 219.031036376953 0 0 0 0 145.664764404297 0 0 0 0 115.320671081543 0 0 0 0 153.960144042969 0 0 0 212.794281005859 0 151.54727935791 146.867034912109 65.3368034362793 0 0 134.939627329508 0 178.642822265625 0 0 0 213.264183044434 0 0 121.788919448853 0 0 0 0 0
48.5486698605145 52.8236109638772 22.8686803329804 57.8815111160278 97.2878964446312 31.4446819817854 26.8010071411742 21.8684623775979 18.5666818289591 14.2090568353396 17.1218404398807 28.1739119302946 212.074722290039 0 85.8071212768555 0 0 0 135.578765869141 0 109.277156971119 125.379730587914 180.751922607422 0 147.106165568034 0 0 0 121.48133609913 92.0838399140731 104.957457511656 54.4506965213352 66.912124143328 187.951196670532 0 0 234.297698974609 145.037002563477 196.536743164062 0 102.427795984412 160.102325439453 0 133.581771850586 127.688477516174 143.990371704102 164.386220296224 184.421997070312 143.777755737305 123.899668375651 145.890642686324 157.778832460061 105.592602662719 97.1905818435381 112.536963376132 129.025785827637 0 70.4818115234375 0 0 0 152.733734130859 157.481521606445 226.77311706543 0 121.589817047119 143.18806427002 0 144.701161702474 164.215851919992 168.475065751509 46.9281736025909 116.267624991281 75.5321853637695 147.331748268821 0 45.3995331502056 86.0971038818359 82.2810592651367 155.597793579102 177.655227116176 177.606589181083 110.935827308231 115.627736409505 117.982698328355 123.016500473022 217.485275268555 181.781080766158 182.27676827567 212.553611755371 195.425407409668 160.584717079445 171.457189348009 165.597858683268 164.467152913411 111.274748802185 23.5314874213136 48.7380464017653 152.57368850708 175.325119018555 142.185976904792 157.720683203803 148.816898733537 154.858864016649 165.64356358846 151.753009848399 136.860039957454 155.684727061879 142.205343464443 103.447568194466 143.332787890767 152.726897880679 152.040222167969 0 0 197.998977661133 0 195.236404418945 197.910522460938 0 0 0 177.965591430664 191.598510742188 0 0 0 0 0 0 159.245844523112 0 143.655256017049 154.262126632601 0 155.520580894069 0 0 228.394088745117 0 0 0 232.327682495117 190.333749389648 188.808657226563 0 0 0 120.018249511719 233.478210449219 0 0 229.409912109375 0 0 0 225.141860961914 221.454798380534 244.230361938477 0 219.943954467773 190.475772094727 143.652656555176 190.335601806641 150.298583984375 0 0 0 0 0 196.013591766357 222.024383544922 0 0 0 0 0 188.978149414062 190.648890177409 0 142.439588696545 163.746244950728 107.967784881592 0 0 134.549218765413 0 173.257873535156 0 219.228103637695 210.856512451172 215.972529093424 0 157.765121459961 110.128121944184 176.651857648577 216.100154876709 0 0 0
