 0.00000000   0.63635507   0.61798470   0.56440852   0.66487700   0.44825703   0.41105931   0.48293218   0.35511376   0.44254168   0.38361721   0.45938154   0.18902977   0.40754389   0.36215264   0.44179087   0.33039671   0.11719753   0.33254459   0.29702977   0.32354431   0.51779246   0.34635278   0.30169814   0.41372026   0.31334967   0.32196268   0.37331344   0.45405190   0.64464942   0.42558690   0.41792290   0.55674586   0.41014262   0.36373837   0.27130099   0.22714961   0.32563093   0.31206592   0.31222875   0.21431242   0.20653297   0.09246228   0.20044472   0.22790915   0.12049673   0.16315764   0.15679600   0.17171965   0.20396516   0.19048058   0.11814951   0.16769540   0.23847791   0.17299742   0.22604654   0.27938766   0.09632259   0.18584757   0.08785961   0.10661338   0.25644181   0.36285914   0.23688255   0.15980333   0.12056288   0.10848813   0.09981742   0.09045689   0.21112523   0.16290697   0.22099419   0.37430710   0.06907899   0.15761735   0.15915772   0.17862212   0.14547698   0.22885064   0.11632634   0.17140534   0.17214436   0.22671826   0.16532292   0.38908220   0.22020616   0.27825970   0.14648173   0.10499829   0.11685948   0.06903695   0.17773508   0.26150665   0.14199019   0.20746688   0.27096953   0.31727818   0.10071235   0.30851753   0.27827147   0.70229171   0.53664424   0.68133528   0.74340251   0.48964345   0.52998163   0.42467545   0.37131904   0.46912278   0.29890497   0.41852942   0.42897101   0.29976034   0.38781006   0.25786499   0.36768205   0.24312535   0.41463769   0.45849906   0.17161136   0.38550191   0.24032516   0.17934145   0.40414826   0.44287611   0.25021202   0.33532675   0.17511450   0.24425103   0.32535159   0.45824291   0.45200324   0.47510482   0.39097728   0.35340994   0.50333323   0.29452453   0.22125596   0.32983713   0.30020865   0.19155438   0.43529673   0.19469315   0.24845986   0.27200219   0.23623065   0.21230003   0.15543232   0.24423644   0.22968495   0.26063891   0.21784354   0.20985573   0.14747270   0.15223186   0.17873042   0.03483936   0.22154112   0.07050905   0.15970122   0.10405055   0.21726336   0.11737298   0.44754403   0.22899251   0.34714366   0.22612856   0.18945148   0.35511263   0.04727483   0.21441618   0.19269411   0.07869290   0.21751960   0.17468773   0.22759242   0.25486038   0.14942904   0.17734440   0.17238576   0.24062437   0.27224472   0.12362542   0.28039491   0.21456519   0.30040330   0.11982036   0.13935498   0.22340081   0.30817973   0.28736740   0.16569064   0.20314360   0.13978316   0.25926853   0.27711196   0.37984136   0.27995265   0.38523798   0.27577347
 0.63635507   0.00000000   0.47367137   0.23922682   0.32023346   0.05775687   0.17042513   0.11468693   0.07229236   0.12711103   0.05278967   0.05424413   0.13873504   0.14853732   0.19584931   0.26000893   0.15578754   0.08890719   0.21221158   0.19401982   0.14066061   0.28566494   0.17791026   0.13555586   0.14344406   0.10916105   0.17366962   0.18014858   0.17380681   0.37129782   0.20024758   0.15232290   0.19807046   0.11037508   0.13933692   0.10311626   0.02650961   0.07015865   0.10451046   0.05902930   0.05214190   0.07578073  -0.07151217   0.06982937   0.10894981   0.06746843  -0.04732217   0.09471120   0.03620310   0.13731476   0.13479415   0.10104830   0.07631718   0.10371053   0.10923183   0.08685379   0.06173521   0.00491567   0.00533700  -0.03949232   0.07170608   0.07363842   0.13558415   0.02909795   0.06174514   0.08607579   0.07465008  -0.06653402   0.06174082   0.09201910   0.10576998   0.04573612   0.10638904   0.02510764   0.13607863   0.20637290   0.21970096   0.11984144   0.14715096   0.12135041   0.18113123   0.20773240   0.15436613   0.18104028   0.21941172   0.15878600   0.10009570   0.19019589   0.15391794   0.09037984   0.09969928   0.13974801   0.18780554   0.10947482   0.10993108   0.27235421   0.21560216   0.02957621   0.16664511   0.17606621   0.32157369   0.16804268   0.49374154   0.65693812   0.15497390   0.11677802   0.05658282   0.10219331   0.11497481   0.05890485   0.04533035   0.02606649   0.15113940   0.19529479   0.17100499   0.21244196   0.08560083   0.27349636   0.20777849   0.12218327   0.17274795   0.17869200   0.13805966   0.24493939   0.21913327   0.12890741   0.21563173   0.03049963   0.09600383   0.17296284   0.18371972   0.24794060   0.12496300   0.10678432   0.16440579   0.15928697   0.14707218   0.11770337   0.09189252   0.09813436   0.02541776   0.15630372   0.04269121   0.12265775   0.10476320   0.07370206   0.09685714   0.06683648   0.05706619   0.08199195   0.02412978   0.07827336   0.06777616   0.04045759   0.00889289   0.08312312   0.03049056   0.12334154   0.12366651   0.14986956   0.00851186   0.12449241   0.02780999   0.20112659   0.10490210   0.11991414   0.06211944   0.01434040   0.12664123   0.02299692   0.22102111   0.14269556   0.09215349   0.03082441   0.01202245   0.10730729   0.15124566   0.11749005   0.13078111   0.19637342   0.05696161   0.19995629   0.06811414   0.08975915   0.13783089   0.28955996   0.11345634   0.09534225   0.23599190   0.22789573   0.18867619   0.21140230   0.11885017   0.17162476   0.17223542   0.09900339   0.18649165   0.12387760   0.21674222   0.04962124
 0.61798470   0.47367137   0.00000000   0.46856444   0.44757656   0.43849566   0.30141292   0.46172179   0.33804835   0.52663932   0.33442542   0.49516745   0.16855004   0.31616695   0.26752915   0.40541083   0.27976852   0.13445824   0.24810618   0.28152336   0.26164694   0.41818324   0.31564093   0.30500122   0.38137000   0.29311953   0.28457837   0.30472914   0.33157843   0.34487636   0.31662419   0.31487537   0.40749334   0.39400671   0.31147271   0.28402631   0.24285520   0.31012147   0.28447616   0.37192918   0.25618946   0.20803219   0.19150409   0.26502345   0.29543538   0.13181139   0.27385887   0.23700800   0.20451378   0.28442856   0.23686461   0.11485998   0.08401948   0.16761701   0.11148831   0.20789667   0.25761054   0.17703599   0.27085462   0.20198101   0.16737673   0.38027160   0.38763423   0.24586047   0.20599018   0.17041269   0.14259837   0.21742753   0.16921013   0.28188341   0.21048257   0.31204343   0.38383738   0.13345641   0.19665422   0.15340046   0.14835227   0.18635306   0.31350494   0.10348156   0.10569199   0.18860629   0.10056363   0.09493397   0.22425354   0.10771593   0.27256459   0.19728371   0.04575207   0.22312584   0.01139948   0.13014559   0.27537128   0.09372725   0.17011428   0.26815567   0.38167182   0.09796741   0.12809073   0.18247187   0.47177831   0.30792176   0.75672714   0.47614396   0.36259338   0.47439531   0.36527516   0.33734740   0.56953553   0.30718153   0.42367449   0.42047314   0.24048725   0.31502562   0.25267332   0.28143387   0.23332441   0.37238387   0.42935824   0.16118963   0.36255278   0.16888272   0.15622728   0.38910887   0.35968654   0.21738094   0.30178814   0.18740503   0.24039355   0.29499834   0.39620696   0.38045671   0.35380555   0.37925814   0.25346181   0.32120441   0.23294323   0.16001076   0.37287984   0.32451444   0.20396355   0.40806910   0.21166147   0.24689609   0.25978084   0.28728342   0.22993903   0.17263300   0.28099939   0.23132300   0.31177762   0.31670679   0.25643752   0.16030554   0.16111556   0.20491830   0.03528068   0.22117096   0.03557785   0.11179152   0.05901550   0.13428106   0.08193874   0.29599165   0.27290099   0.35643767   0.25368324   0.20784255   0.35007661   0.08498316   0.13088246   0.20795506   0.10040720   0.24688471   0.28226434   0.26785993   0.26289868   0.13346516   0.19661063   0.12813785   0.36730512   0.31089835   0.19388670   0.28115370   0.26560796   0.27466891   0.12433552   0.15536026   0.22619376   0.20376643   0.13828671   0.10744322   0.19014320   0.15822880   0.33411683   0.21762401   0.24258144   0.20061373   0.25873337   0.28173231
 0.56440852   0.23922682   0.46856444   0.00000000   0.67989009   0.77535427   0.39602000   0.65624213   0.48594624   0.63216988   0.61958246   0.72580724   0.17037697   0.41495675   0.38596931   0.37836440   0.37384757   0.08992629   0.28337891   0.25191181   0.29052100   0.44873143   0.31172499   0.27208906   0.38342061   0.31528388   0.27333972   0.35378826   0.32741860   0.56305767   0.26766724   0.34594285   0.54517247   0.33437614   0.34854302   0.23294645   0.18019413   0.38934670   0.37285586   0.32352791   0.24474513   0.21451566   0.13250330   0.17489654   0.21301648   0.08555376   0.18043643   0.05486079   0.16805227   0.16584515   0.09030398   0.03690957   0.07330548   0.10868039   0.12416080   0.20733100   0.11546073  -0.09358993   0.10868856   0.00880227   0.02955275   0.19937545   0.19920027   0.22783197   0.03937249   0.06911963  -0.11291441   0.05115789  -0.13048389   0.08304102  -0.00501501   0.17496652   0.36747407   0.02760490  -0.12151853  -0.03378079  -0.00256725   0.00371966   0.02520465   0.05501693  -0.04357384   0.05831698   0.09145502  -0.04367813   0.25446993   0.00768627   0.09319378  -0.01601965  -0.10970147  -0.06163745  -0.08162549  -0.00701257   0.07915133  -0.03656781   0.04973126   0.03452055   0.27447727   0.04373142   0.19842677   0.03534981   0.69996949   0.66380201   0.56616702   0.58265316   0.52932180   0.80769711   0.63849192   0.48660549   0.66111948   0.43536130   0.62169325   0.73318777   0.32456310   0.37837177   0.19528940   0.34518873   0.22307680   0.32499175   0.45736025   0.15106324   0.40700330   0.21881005   0.18239054   0.31835479   0.35473536   0.22296007   0.28360566   0.19207324   0.27881907   0.27313292   0.36614486   0.19925485   0.51088784   0.30571453   0.26428969   0.59144111   0.28475965   0.22622691   0.29638010   0.29436555   0.25189579   0.43446701   0.12916635   0.21887740   0.26670481   0.23012715   0.18014775   0.08465965   0.24801600   0.22644145   0.24764819   0.16757263   0.13789573   0.08547307   0.15687449   0.13787609  -0.02468566   0.10433373  -0.02406316  -0.12981547   0.04068281   0.08428227   0.07738013   0.32351235   0.03972257   0.32799408   0.18766524   0.12969615   0.26126203   0.02562723  -0.04246794  -0.04643869  -0.17937152   0.13190593   0.08781958   0.02034661   0.07128987  -0.08436514  -0.03577313  -0.07910508   0.20110933   0.01576621   0.06266861   0.11241725   0.05051056   0.03532305   0.06515495   0.10391057  -0.03002780   0.05878063   0.12614177  -0.11178705   0.00765920  -0.16902008   0.10376573   0.26444039   0.30314977   0.26353012   0.20911604   0.28367486
 0.66487700   0.32023346   0.44757656   0.67989009   0.00000000   0.64680809   0.47441045   0.58273126   0.46296436   0.54798720   0.54293592   0.62223363   0.18367797   0.47591779   0.37822016   0.42672471   0.40890729   0.11805581   0.30287775   0.26762176   0.31365277   0.48626558   0.33262135   0.31302433   0.46461117   0.33552841   0.32100886   0.42412996   0.52726454   0.71290042   0.59758135   0.52103205   0.65152333   0.46316580   0.42929841   0.29950432   0.29555078   0.47853587   0.42481423   0.38726184   0.24288644   0.21718119   0.13281247   0.24343333   0.22850545   0.12523517   0.26936168   0.15170785   0.18808100   0.15008318   0.17677589   0.09660487   0.19041178   0.26317195   0.20149665   0.25573179   0.40244504   0.02679803   0.18350319   0.07966346   0.18188254   0.25908162   0.38409100   0.31795030   0.14019252   0.08104009   0.06450791   0.16029683   0.03985540   0.14924454   0.09553140   0.22818452   0.56738434   0.02556502   0.03065503   0.22742612   0.18872656   0.10499918   0.27928375   0.10066961   0.17055348   0.09228445   0.24419384   0.11476643   0.42574237   0.19214801   0.23239996   0.10276551   0.08789747   0.03236014  -0.00888458   0.13880483   0.23030768   0.09202871   0.15498281   0.34118983   0.36824796   0.15335888   0.27895838   0.26949753   0.74829203   0.69633629   0.54686505   0.64311728   0.74796946   0.69342406   0.54446519   0.46221923   0.54930561   0.39511427   0.57237032   0.60101492   0.30319663   0.40072807   0.22878817   0.36180609   0.27375722   0.37501880   0.48137003   0.18375958   0.46548654   0.21864475   0.13798249   0.33300864   0.41786294   0.22531782   0.29440509   0.20368395   0.27093908   0.32722059   0.53339437   0.55210175   0.68450691   0.53424496   0.31343197   0.65938903   0.27979082   0.21721682   0.51052834   0.39467993   0.25886331   0.46517460   0.14818645   0.23178787   0.26326530   0.21134388   0.20432236   0.12701507   0.34015197   0.26000250   0.33010927   0.12684611   0.14006249   0.11335046   0.17828382   0.14414099   0.01049815   0.20219038   0.06792382   0.08718731   0.14927986   0.18825753   0.14262153   0.53841942   0.10261431   0.34722951   0.34626524   0.20850269   0.41584486   0.01917684   0.15646338   0.07264406  -0.12398567   0.18826239   0.11179796   0.10104729   0.15673868   0.00933506   0.02804420   0.17697129   0.26195989   0.26263823   0.07219040   0.29185364   0.27225300   0.28631674   0.05615199   0.14098194   0.15679253   0.24327988   0.29919577   0.08879175   0.13858192   0.07230343   0.29501529   0.37744553   0.39955057   0.26506130   0.37722491   0.35341480
 0.44825703   0.05775687   0.43849566   0.77535427   0.64680809   0.00000000   0.42930304   0.75391098   0.59849519   0.76561555   0.79159012   0.88972071   0.15462036   0.42608904   0.31998674   0.38173112   0.42463330   0.10489387   0.24420806   0.24418295   0.34809962   0.45725572   0.33792992   0.38108858   0.50404962   0.41901503   0.24732392   0.41713631   0.37955889   0.49821411   0.31141511   0.41198455   0.61498539   0.44568630   0.34976163   0.31022858   0.30292984   0.50134283   0.43973008   0.50088287   0.37425234   0.27849838   0.34537433   0.35138869   0.32798299   0.13706550   0.42360846   0.19768874   0.30679902   0.23357378   0.11000957   0.01996865   0.08555159   0.15368104   0.11650139   0.26686270   0.28746799   0.02219067   0.27238005   0.21625907   0.08438390   0.41334470   0.31000462   0.34304161   0.13969720   0.09417472  -0.09872734   0.31055811  -0.10871728   0.21061972   0.03241196   0.33958752   0.55583864   0.09312145  -0.16243698  -0.13122754  -0.14143591   0.03762031   0.09142514  -0.04768369  -0.13868554  -0.01856263   0.05880549  -0.13620195   0.19858611  -0.00853066   0.23564077  -0.04551269  -0.19969288  -0.01741170  -0.08811355   0.01660934   0.13007970   0.00009424   0.14191849  -0.07124298   0.29369949   0.06961674   0.15858291   0.05467669   0.67271613   0.66725064   0.56548383   0.44241727   0.62825164   0.90143552   0.74956606   0.57898047   0.78439158   0.55003752   0.82075441   0.90317938   0.29092601   0.42158733   0.21940552   0.31059133   0.28748037   0.33987852   0.52565278   0.16922523   0.47112262   0.18090439   0.17338030   0.36411590   0.40025136   0.23797085   0.30414595   0.32938268   0.36778471   0.26828371   0.46325597   0.21961707   0.60440427   0.45368420   0.26053545   0.63125562   0.24653354   0.19379390   0.48925544   0.41514648   0.32998611   0.52319051   0.25340974   0.29453982   0.35730094   0.39327464   0.29192797   0.17087925   0.43064424   0.35399956   0.43573098   0.37008240   0.30740232   0.18162556   0.31543985   0.24235781   0.00277026   0.13962690  -0.10868583  -0.14302661   0.05140713   0.09126950   0.11010834   0.34024761   0.12748575   0.43119487   0.29940940   0.30803236   0.39027197   0.05035840  -0.12485454  -0.00038565  -0.15967695   0.27467177   0.28640775   0.07771811   0.13754652  -0.07134467  -0.01981296  -0.16596668   0.40402949   0.09682146   0.11457583   0.28950412   0.09287583  -0.05494460   0.06872746   0.13654801  -0.07101492   0.05143558   0.08229820  -0.22824573   0.09843677  -0.23818206   0.16096766   0.30198736   0.30136432   0.29831619   0.21669987   0.47493958
 0.41105931   0.17042513   0.30141292   0.39602000   0.47441045   0.42930304   0.00000000   0.45274271   0.37290616   0.40840662   0.40011796   0.41812718   0.14641241   0.31134385   0.22872213   0.29464412   0.27017831   0.07835257   0.20591320   0.19398613   0.24596365   0.34298151   0.24723181   0.23984008   0.30695331   0.25207255   0.23790640   0.29860705   0.35099684   0.43996799   0.29724631   0.36002791   0.46254684   0.34080188   0.30978143   0.22384095   0.23480828   0.33073375   0.31471457   0.28403584   0.22462566   0.19140502   0.12850365   0.17663839   0.18908988   0.09521563   0.20154598   0.14226816   0.16408150   0.14784768   0.12119935   0.06099679   0.11137943   0.15364645   0.13468518   0.16668399   0.21168449   0.02764791   0.16236051   0.08840471   0.13387779   0.20032328   0.23852827   0.22596335   0.11689136   0.06094411   0.00406522   0.13497361   0.04181138   0.11573126   0.08475104   0.18676083   0.39995104   0.03167902  -0.01265252   0.10583420   0.07260543   0.07195087   0.19796410   0.06421099   0.06511460   0.08749916   0.13823746   0.04790955   0.22885361   0.10784110   0.14406755   0.07254057   0.00965822   0.00822245  -0.00384486   0.09680592   0.14143353   0.07375743   0.11784181   0.15751783   0.31801590   0.11968746   0.14587884   0.13027614   0.48150694   0.39836060   0.35019191   0.35246139   0.47302774   0.46208938   0.40038764   0.36776717   0.40921354   0.31148966   0.42324809   0.40725749   0.19135021   0.29326515   0.17320103   0.22764057   0.20975312   0.26566603   0.32432232   0.14472101   0.30261623   0.15601922   0.11148851   0.26136913   0.29666153   0.18345192   0.23101044   0.16996128   0.20385737   0.23423600   0.34836120   0.30588902   0.48530548   0.39187204   0.24916913   0.45306308   0.20832038   0.14074527   0.34951218   0.26696152   0.19677048   0.33022268   0.13762256   0.19526973   0.23119605   0.19129627   0.18019191   0.11838610   0.27012954   0.20354648   0.24321339   0.14844268   0.17129822   0.11913665   0.13816710   0.13777690   0.01461099   0.14551269   0.04992611   0.03291993   0.09506244   0.14367867   0.10508560   0.34704086   0.09880839   0.28847152   0.25849796   0.16313784   0.26722291   0.03769852   0.06280403   0.06530984  -0.03934705   0.18538826   0.15332768   0.10660555   0.14077898   0.01551783   0.05573103   0.06696323   0.20955156   0.18277969   0.08568603   0.21220326   0.19397683   0.14939926   0.06302621   0.10402461   0.12426757   0.16881962   0.17586421   0.01581026   0.11498690   0.03709358   0.24027552   0.29080607   0.26228563   0.19080204   0.23619853   0.25141127
 0.48293218   0.11468693   0.46172179   0.65624213   0.58273126   0.75391098   0.45274271   0.00000000   0.57589871   0.73084477   0.69720933   0.74491420   0.18933382   0.41529850   0.36183366   0.40803608   0.40499478   0.09565246   0.27050057   0.27837880   0.35895763   0.49419662   0.37195100   0.37342392   0.49172121   0.39353307   0.31997693   0.42699807   0.40499467   0.45533742   0.37077624   0.37101255   0.55837974   0.42768254   0.37885041   0.29205862   0.25942601   0.41828612   0.40646106   0.44357324   0.34441910   0.25756737   0.25660435   0.28876373   0.29963574   0.14902496   0.33448067   0.17274349   0.27089113   0.21341873   0.14637204   0.04648655   0.14260834   0.20105467   0.16435605   0.27413860   0.28303844   0.06383428   0.24432783   0.17182165   0.12966076   0.34888335   0.34630923   0.32550815   0.17601844   0.10721535   0.00446559   0.23012147   0.00111914   0.20177197   0.08491748   0.28949263   0.47500802   0.10000232  -0.01535453  -0.00275634  -0.00484480   0.09678083   0.17411370   0.01572956   0.01031817   0.04874121   0.16519504   0.01179706   0.30823486   0.12709217   0.26777731   0.04542664  -0.04034329   0.06139384  -0.01255801   0.11978828   0.16069606   0.07267005   0.19492094   0.06771641   0.34192336   0.08148937   0.26404209   0.16925140   0.67225086   0.58048565   0.54547816   0.41641309   0.51204733   0.75138275   0.69490063   0.55552957   0.74241803   0.50308274   0.71002411   0.72410715   0.30280737   0.42660624   0.23996701   0.35206805   0.25597416   0.36763991   0.49790453   0.15244580   0.43974824   0.19156960   0.18231928   0.37992488   0.42119311   0.26126602   0.32484866   0.26899590   0.33727686   0.32499340   0.43693767   0.28984362   0.53083647   0.40611178   0.26789763   0.54260083   0.27668745   0.18975773   0.42224144   0.36352127   0.29632569   0.50162916   0.23478363   0.28533275   0.34190887   0.32818277   0.26949210   0.15953211   0.35077372   0.29576080   0.37408961   0.27487227   0.24920436   0.18385325   0.24924035   0.22397248   0.00485129   0.16759841  -0.04603643  -0.01674358   0.10168095   0.15586527   0.12464699   0.35893152   0.15166284   0.39718672   0.27855637   0.23378311   0.35383452   0.06334237   0.01567205   0.08334871  -0.07621261   0.26273284   0.24745779   0.14192055   0.17171131   0.01483190   0.07950564  -0.03511747   0.32242503   0.15176251   0.12085952   0.26424529   0.15933383   0.08112209   0.07765548   0.15958526   0.04531441   0.16276619   0.18491115  -0.06912601   0.13556470  -0.07581399   0.20467281   0.30375025   0.34920762   0.29790175   0.28327243   0.37289667
 0.35511376   0.07229236   0.33804835   0.48594624   0.46296436   0.59849519   0.37290616   0.57589871   0.00000000   0.61221216   0.61680224   0.62854164   0.14046140   0.33544190   0.27353946   0.32940648   0.31072380   0.09746657   0.19576758   0.21808739   0.29321724   0.39778296   0.32025771   0.33669071   0.40070384   0.35189390   0.24232372   0.35700004   0.32951435   0.36645526   0.25504886   0.29736573   0.45031098   0.32269513   0.30099972   0.22642130   0.19460047   0.38066071   0.36243769   0.38499663   0.30262662   0.24851989   0.21672971   0.27559308   0.26106056   0.11330878   0.30729351   0.11706549   0.23663260   0.17505570   0.12460783   0.01851673   0.10835676   0.13605825   0.12055279   0.22631535   0.21077221   0.02829078   0.19109350   0.13255862   0.09304554   0.28318919   0.26437403   0.25904812   0.11366931   0.08921265  -0.05310879   0.20178002  -0.04810417   0.11761166   0.03193545   0.24799878   0.41647177   0.05377001  -0.07568990  -0.01556337  -0.02866282   0.08389467   0.13226253   0.01053719  -0.05374109   0.03049676   0.07254333  -0.05631191   0.20214637   0.02572730   0.16007336  -0.00079029  -0.10327974  -0.01998498  -0.06381358   0.06083608   0.08932726  -0.00604265   0.09121371   0.03846304   0.33494030   0.10074402   0.12610931   0.05235992   0.52402788   0.47075058   0.40759547   0.31759221   0.48088614   0.61613139   0.55288455   0.50614923   0.61272570   0.45495865   0.63069432   0.61440252   0.24881828   0.35649655   0.18587416   0.25616484   0.22022819   0.28647390   0.40598298   0.13531429   0.37918605   0.15377467   0.13416248   0.32160219   0.36684268   0.22330199   0.26695889   0.27214319   0.31065060   0.26799053   0.35883268   0.22388647   0.44841031   0.34948828   0.20481404   0.44845832   0.21433636   0.16367685   0.39242229   0.31509466   0.26468910   0.42673061   0.17836038   0.24352956   0.28919926   0.29928984   0.23006291   0.11870702   0.34250912   0.27218212   0.35868947   0.23121024   0.20528454   0.17044223   0.22399011   0.19978677   0.01977335   0.13093361  -0.01210100  -0.08266635   0.05363902   0.08743932   0.11579559   0.31372128   0.10216340   0.32749836   0.26732273   0.19418044   0.30852264   0.04525705  -0.05050861   0.01969672  -0.10117237   0.22628647   0.22441620   0.08909540   0.11503416  -0.03862955   0.01516959  -0.06351505   0.30390119   0.12151230   0.09764922   0.22263019   0.13643576   0.04067464   0.07305241   0.12192695   0.01200697   0.07724849   0.09530729  -0.13107390   0.06089985  -0.08830356   0.21318647   0.31884013   0.27218537   0.22969713   0.20391197   0.35187969
 0.44254168   0.12711103   0.52663932   0.63216988   0.54798720   0.76561555   0.40840662   0.73084477   0.61221216   0.00000000   0.79319471   0.83888289   0.18807317   0.40036689   0.35667991   0.43800784   0.41841262   0.14177085   0.25383409   0.30032126   0.37021842   0.51223148   0.38846606   0.44638630   0.51465078   0.44711028   0.29626418   0.48366245   0.35722434   0.41006291   0.32496145   0.32496157   0.53790300   0.40865021   0.35531304   0.27416998   0.23036120   0.42407030   0.44605392   0.48205084   0.39851898   0.29653074   0.34468038   0.36183923   0.38077096   0.19792198   0.38093914   0.22623052   0.32406197   0.27804336   0.16033699   0.06514557   0.10937065   0.16948025   0.14239370   0.28678035   0.26593359   0.06634428   0.24215158   0.21097144   0.14198906   0.39912752   0.33227552   0.31564809   0.18046157   0.13432131  -0.04820818   0.28452717  -0.04285076   0.17505916   0.08458255   0.37446371   0.49766773   0.15483155  -0.04905585  -0.06075739  -0.03593820   0.10600585   0.17664132   0.00240945  -0.04927280   0.05357982   0.10215309  -0.05418788   0.24474610   0.06957731   0.29026735   0.06330093  -0.11979804   0.05910007  -0.02951033   0.11785899   0.13370314   0.04500231   0.18997546   0.00758620   0.39148433   0.07192301   0.20150300   0.12374718   0.63531407   0.55033663   0.60648805   0.40940880   0.52109286   0.77977321   0.70364289   0.59322495   0.86522871   0.59452120   0.81237558   0.77764161   0.30118039   0.45159723   0.24519107   0.34696951   0.27581434   0.37769709   0.50012708   0.19007383   0.46997622   0.18105989   0.18306114   0.42782353   0.42773254   0.26931764   0.33886670   0.37198028   0.38150404   0.32366501   0.40307087   0.24962280   0.48983400   0.38216398   0.23011629   0.50914742   0.25176162   0.18225979   0.45506416   0.36580654   0.31151535   0.53086218   0.28369683   0.31125593   0.37409543   0.42044425   0.34123552   0.17844155   0.42934440   0.39626989   0.41471282   0.34905192   0.33125514   0.22563229   0.31924236   0.29157682   0.00783752   0.18643118  -0.05834648  -0.06145704   0.07094487   0.12012484   0.11315064   0.32277746   0.15990201   0.40918531   0.29485518   0.30096723   0.37662173   0.07718928  -0.05585742   0.04281245  -0.08334180   0.25295514   0.29472054   0.13389387   0.13966211  -0.02827183   0.08348668  -0.09242842   0.42047159   0.17285042   0.17109233   0.31948217   0.16887395   0.04385292   0.11782878   0.15186857   0.05767494   0.14234829   0.13988767  -0.15751069   0.14891956  -0.13426209   0.23794117   0.29018705   0.31974889   0.29688799   0.27300542   0.44156667
