 0.00000000   0.42161069   0.54900465   0.48172349   0.57599050   0.42766402   0.37499252   0.39260506   0.36327008   0.46392082   0.38101537   0.52225049   0.12106369   0.34466703   0.31890858   0.52629106   0.28971866   0.29655854   0.33190051   0.30137409   0.40429836   0.55318670   0.34421478   0.44604783   0.44604571   0.42548350   0.27838644   0.45551537   0.33004053   0.62084570   0.30954188   0.41518161   0.54257288   0.45686351   0.28906546   0.33010084   0.20841874   0.31865613   0.35497363   0.33295886   0.28213037   0.23927504   0.26684631   0.29295818   0.38371395   0.29250365   0.16642894   0.37454079   0.27733773   0.33431281   0.16099060   0.16003154   0.10885140   0.12678237  -0.00028025   0.22793888   0.29955561   0.23954780   0.21714247   0.23582796   0.15193563   0.30517459   0.34744183   0.21518405   0.14625389   0.20638656   0.10082627   0.24222608   0.09177556   0.11275797   0.23630800   0.43763706   0.45440603   0.30423946   0.16238606   0.08256741   0.07456489   0.21074417   0.27464126   0.04950164   0.01636104   0.25997916   0.06162485   0.03342580   0.16367537   0.08286978   0.35693172   0.25441381  -0.04778681   0.12114764   0.03747683   0.15693014   0.19402713   0.09465048   0.23524084   0.07277964   0.31225339   0.10602005   0.13793309   0.20108626   0.60086030   0.47727074   0.63156415   0.64808484   0.49762669   0.55473423   0.36715772   0.34509809   0.47336286   0.34158452   0.43041325   0.44172007   0.21709362   0.43924430   0.29103623   0.34945331   0.28687448   0.42540231   0.43236107   0.19414766   0.36243975   0.18712435   0.16811904   0.48758781   0.47100260   0.17415510   0.38987728   0.36850106   0.26373008   0.32480449   0.30840671   0.27878011   0.45118168   0.38474299   0.35073661   0.48308330   0.18043825   0.19215709   0.33573048   0.33600669   0.24946137   0.45521450   0.35233748   0.22868454   0.30457487   0.43669489   0.33472755   0.27443350   0.31581147   0.36676253   0.27034395   0.36721576   0.43547503   0.29996685   0.33206361   0.28562788   0.09141039   0.32048545   0.06574119   0.08157936   0.07074729   0.11311988   0.09702870   0.29520870   0.31525099   0.38707120   0.21272659   0.30511768   0.34823664   0.10690326   0.06384534   0.12304668   0.17342770   0.22209359   0.29519218   0.26972973   0.18460097   0.02546968   0.28893614  -0.01229413   0.36499698   0.32615997   0.27725836   0.33993868   0.25646444   0.15254859   0.19040828   0.14061875   0.20465775   0.21239297   0.17818402  -0.00710704   0.25353912   0.03241517   0.28687883   0.18285889   0.23377732   0.20056841   0.29004133   0.37423681
 0.42161069   0.00000000   0.39018074  -0.13077889   0.04517310  -0.16709088   0.01321936  -0.19054312  -0.13685885  -0.09759416  -0.18974743  -0.13839781   0.09733821  -0.03244330   0.00735829   0.16927318   0.02928644   0.20652325   0.14385070   0.03427561  -0.00371566   0.06429677   0.00155492   0.06628028  -0.05447152   0.02773035  -0.03140158   0.03805617  -0.08860337   0.24686708  -0.00272852   0.08298858   0.04572490   0.11016222  -0.01067214   0.11505023   0.06053734   0.02689851   0.05854040  -0.06294884  -0.04514813   0.01822040  -0.04994520   0.06527459   0.10642477   0.16886274  -0.10360798   0.22601064   0.01971960   0.16419042   0.03484941   0.07272814  -0.06759171  -0.09359340  -0.11615458  -0.06095926   0.00900452   0.11019474   0.00057575   0.07195980   0.14879444   0.01483027   0.02832975  -0.02702812   0.02577845   0.13515217   0.12270273  -0.02053812   0.19857595   0.05230529   0.20193396   0.17988563   0.07574709   0.14906747   0.20135371   0.21814678   0.18895697   0.16721380   0.21087682   0.04080421   0.10465180   0.27812987  -0.04575802   0.10928335  -0.15177438   0.00077819   0.08655042   0.28752591   0.12887203   0.17853849   0.14126862   0.11720165   0.09169849   0.08641684   0.08046812   0.17167113   0.13378535   0.03749575  -0.15936738   0.09944821  -0.04685683  -0.12213804   0.34511505   0.54326962   0.03761835  -0.09991398  -0.22903967  -0.10764235  -0.16124492  -0.13275833  -0.18170247  -0.20022915  -0.06403399   0.13956838   0.18324991   0.10682587   0.00564063   0.19300567   0.03882146   0.12049734   0.03765859   0.09475188   0.03477573   0.14786786   0.03636183  -0.02255593   0.08423892   0.02975285  -0.02205616   0.01384683  -0.00284951   0.03234257   0.01190818   0.11285070   0.13350576   0.06665266   0.02663515   0.02709133   0.01495026   0.05773302   0.01789359  -0.01142152   0.06339346  -0.00483166   0.00345966   0.09426548   0.09408276   0.11248696  -0.03079011   0.09667368  -0.09082271   0.13173113   0.14104320   0.08511039   0.01940086   0.06917305   0.07924067   0.06617887   0.12884509   0.18951897  -0.11815681  -0.00585208  -0.08653974  -0.05426962   0.21104162   0.06153073   0.04143705   0.03494468   0.01164442   0.02585730   0.17709569   0.19155838   0.23794466   0.01979506   0.05235121   0.18239794   0.11086096   0.12826090   0.23521823   0.13702181   0.11461330   0.24541037   0.16024746   0.04559802   0.15558103   0.20271630   0.13860937   0.05360357   0.27623815   0.12198824   0.03930273   0.17097859   0.15555448   0.18496938   0.18447670  -0.05243178  -0.14671353  -0.09164578  -0.02674936  -0.03451803
 0.54900465   0.39018074   0.00000000   0.21743410   0.35513329   0.25602357   0.20964608   0.23246921   0.21218294   0.40306418   0.12117498   0.37282566   0.10450893   0.25170474   0.17122396   0.48813460   0.20194540   0.28590530   0.15944096   0.27249943   0.29656840   0.43137731   0.30960232   0.38864943   0.37598106   0.30837267   0.27238249   0.32527310   0.28564037   0.28320716   0.23012517   0.31906529   0.31703486   0.41465908   0.26499231   0.29214024   0.28794228   0.31951634   0.25934939   0.41857871   0.30153775   0.19940863   0.30716360   0.33165830   0.42489577   0.27355840   0.29317259   0.37913983   0.27158681   0.41359167   0.26228308   0.20268739   0.06867633   0.12559435   0.04279901   0.17927809   0.30255179   0.33238155   0.32089321   0.30540144   0.25336658   0.43750722   0.46717525   0.24710200   0.18343160   0.26682947   0.27775172   0.29914388   0.29516742   0.34034775   0.30798338   0.37039341   0.41735190   0.23883560   0.29087369   0.23253175   0.14468071   0.27801643   0.37298376   0.09345246   0.05226055   0.34557164  -0.04472008   0.05781649   0.01625738   0.02776195   0.31221889   0.37319311   0.01492584   0.31263105  -0.03245454   0.09667025   0.35428900   0.06905639   0.18355737   0.26842454   0.37825889   0.16209632  -0.05490701   0.12112115   0.27828481   0.16348679   0.69770007   0.34877716   0.30663285   0.30040782   0.12719708   0.22587360   0.40365053   0.24246816   0.24394586   0.25372729   0.12483886   0.32003240   0.27413311   0.22061738   0.26633959   0.38802170   0.39593391   0.17241499   0.27410507   0.03438026   0.13323942   0.43544494   0.35967547   0.10206074   0.29366999   0.32140527   0.18338550   0.34165133   0.36501194   0.30964932   0.25911224   0.39243400   0.19779501   0.19914886   0.17965924   0.12489663   0.35222126   0.41133388   0.18925543   0.40650168   0.27088389   0.16896724   0.26370963   0.38061716   0.28172009   0.28034721   0.28343634   0.26168858   0.37624000   0.42942078   0.34418811   0.21612063   0.21242176   0.26022134   0.07209222   0.28811975   0.08839151   0.12656643   0.02969690   0.09003950   0.09499682   0.23471040   0.35203257   0.35446918   0.24451963   0.29675309   0.38842586   0.11261023   0.12831530   0.24644484   0.20817321   0.23210971   0.38033465   0.35544683   0.32217937   0.10451905   0.30165382   0.09379961   0.36565657   0.39185577   0.23782524   0.31771037   0.36432972   0.21615164   0.16801698   0.16554876   0.27438905   0.14123592   0.05659062   0.10626226   0.24103485   0.22635640   0.37212117   0.14860256   0.11246359   0.08201749   0.17648185   0.34110917
 0.48172349  -0.13077889   0.21743410   0.00000000   0.67752000   0.78215142   0.42004556   0.69014632   0.57168142   0.72009021   0.73216241   0.81280709   0.10311317   0.36818604   0.33623022   0.39258659   0.34694525   0.13511327   0.20862770   0.27846090   0.40008753   0.47380467   0.29850951   0.40239032   0.47490736   0.44165117   0.27284760   0.48980716   0.35164080   0.53905485   0.23701748   0.32959515   0.61279290   0.36865189   0.31860392   0.24041851   0.11338763   0.34251619   0.41370031   0.36666403   0.33064166   0.28645217   0.36572861   0.27691874   0.31778391   0.22555707   0.26186976   0.11933449   0.32292524   0.17503246   0.08340195   0.02201004   0.11811140   0.08060139   0.04190191   0.27860088   0.16823262  -0.01865318   0.13158428   0.12451376  -0.03810656   0.23972289   0.18069968   0.25640739   0.04984807   0.08357830  -0.16673015   0.23268333  -0.28215265  -0.02512863  -0.05788479   0.30859217   0.37761116   0.20969275  -0.22868503  -0.23882648  -0.19112061  -0.01977340  -0.05719513  -0.05381311  -0.18281980  -0.03862630  -0.00584008  -0.16677642   0.19408469  -0.08385609   0.16268884  -0.11433512  -0.29206524  -0.18792205  -0.16354618  -0.03426603  -0.02756317  -0.08381194   0.09771511  -0.26453674   0.17636648  -0.02831151   0.15717568  -0.03151189   0.72200807   0.74562495   0.39309266   0.38974902   0.54822919   0.84170822   0.71856989   0.53651369   0.77050298   0.55673639   0.74926592   0.79634992   0.20679606   0.38485924   0.15734949   0.29193079   0.25972461   0.23256460   0.41509560   0.12880386   0.38643695   0.11665962   0.14871167   0.34094565   0.35392869   0.12709368   0.29507012   0.42768534   0.31843614   0.28664452   0.29298865   0.08385468   0.50592520   0.23690524   0.24068249   0.60854379   0.17628159   0.14094623   0.30798669   0.29449090   0.31616938   0.48938527   0.34418421   0.19969646   0.31808874   0.42510704   0.28750094   0.13023708   0.37263478   0.43964192   0.31883625   0.25500412   0.28638298   0.20735187   0.36813780   0.22989945  -0.03692122   0.17925448  -0.06655147  -0.24150899   0.07572415   0.06470406   0.09539458   0.27910216   0.05014193   0.33054336   0.21007364   0.31326311   0.29187385   0.09159183  -0.24667591  -0.13988551  -0.21015341   0.16355637   0.18668527   0.01889805  -0.02791937  -0.19245943  -0.01850376  -0.26604955   0.27925193  -0.01122697   0.13701547   0.22593547   0.02057800  -0.16706166   0.07631722   0.05832409  -0.17080029  -0.05321647   0.07964285  -0.31122265   0.03541847  -0.35821533   0.02112606   0.19743397   0.28723576   0.25577532   0.17914272   0.45307023
 0.57599050   0.04517310   0.35513329   0.67752000   0.00000000   0.67582877   0.48672781   0.61436545   0.55222111   0.69367864   0.64068875   0.74762269   0.09588290   0.43072381   0.28888420   0.49252655   0.39345644   0.27693854   0.24345768   0.30102416   0.40391995   0.51254179   0.35051059   0.46318988   0.53057659   0.48895876   0.30698563   0.56413835   0.44752292   0.67198334   0.54756781   0.55620876   0.71539190   0.55660343   0.37957323   0.34119850   0.27204502   0.46824243   0.50827416   0.41428529   0.36061815   0.29185622   0.35946639   0.36851014   0.41447722   0.28212519   0.30824219   0.35443645   0.35289321   0.23706445   0.16676837   0.10991630   0.15572709   0.17889104   0.06795347   0.27679053   0.47146069   0.21692408   0.23413412   0.24194446   0.20116498   0.32950093   0.40791654   0.30061168   0.15239084   0.15421307   0.07936276   0.33809919   0.00852022   0.03600558   0.17253058   0.49116572   0.66510738   0.32188686   0.04627986   0.09729854   0.06749589   0.21423916   0.32047544   0.00407902   0.05832653   0.10979641   0.11121739   0.00687256   0.25459348   0.09986620   0.35988979   0.16710066  -0.07644901   0.01593892  -0.09520004   0.12123127   0.11584793   0.04489876   0.22078120   0.11685588   0.39699401   0.11326085   0.16083968   0.20660443   0.70682043   0.66952079   0.49415276   0.48900274   0.78559571   0.74955270   0.55509498   0.46498633   0.68471449   0.50805826   0.67016283   0.67072457   0.21854108   0.44461062   0.21489514   0.31645638   0.34087563   0.36087511   0.47023797   0.18098309   0.44833386   0.09928669   0.14403512   0.43352739   0.42865184   0.13366783   0.38415231   0.48273089   0.32385456   0.35271538   0.45089526   0.46638565   0.69333858   0.49826048   0.30786719   0.66341401   0.19262360   0.20422417   0.56772104   0.45365200   0.33754715   0.51181698   0.39784584   0.17710955   0.33766013   0.42983725   0.33998813   0.22006481   0.46000782   0.45141800   0.36512387   0.24975706   0.36099001   0.28393170   0.40772934   0.25816382   0.01958336   0.31090762   0.03241857  -0.01071273   0.12318783   0.11842115   0.14994024   0.45145955   0.21275513   0.37272758   0.38707825   0.37908040   0.45392155   0.12953631   0.02164374   0.04022141  -0.05607858   0.24797861   0.26510633   0.19435105   0.08621445  -0.11624841   0.14474385  -0.00077889   0.44287101   0.33229274   0.24980189   0.44230074   0.31592754   0.12808776   0.13265021   0.11924577   0.10529877   0.15662396   0.21054760  -0.09164482   0.20086417  -0.02623146   0.34056918   0.33393799   0.30271009   0.17882833   0.33463928   0.51739154
 0.42766402  -0.16709088   0.25602357   0.78215142   0.67582877   0.00000000   0.46646951   0.77008861   0.67916937   0.84598653   0.85423383   0.90848862   0.05805626   0.35154189   0.24220277   0.41362994   0.41329844   0.15517697   0.16657210   0.30376298   0.40491569   0.45538218   0.31299891   0.48966094   0.54254759   0.48308434   0.21911951   0.52982995   0.37746940   0.43593205   0.26446996   0.37246517   0.64224598   0.44833840   0.27784880   0.30012084   0.20268976   0.43589308   0.44142325   0.50818961   0.43830019   0.31486997   0.54407390   0.43996017   0.45862592   0.25181941   0.46942404   0.24703759   0.43489972   0.22675966   0.12840296  -0.00761814   0.11562186   0.12177507   0.09957219   0.32412184   0.31722750   0.10119428   0.27282950   0.30140741   0.03239253   0.45861849   0.28641922   0.31595978   0.13486657   0.10549840  -0.14309781   0.45333534  -0.27195587   0.11252026  -0.01899092   0.46640610   0.54225435   0.27279934  -0.24595264  -0.30429614  -0.29518108   0.03455029  -0.00369894  -0.17370526  -0.28645456  -0.11800812  -0.04349675  -0.24882766   0.10571233  -0.11770072   0.29976510  -0.10614531  -0.35587464  -0.11277692  -0.16347914  -0.01153976   0.07619305  -0.02620620   0.18675709  -0.33183750   0.18521863  -0.00481133   0.05644285  -0.02445425   0.70096254   0.71859500   0.47198695   0.31827849   0.62960592   0.90051359   0.77462795   0.60262710   0.84633881   0.61653043   0.88180930   0.92045074   0.17234825   0.39164579   0.15446284   0.23707355   0.29397199   0.28975821   0.48552339   0.15186951   0.43317002   0.09394403   0.16997411   0.35901359   0.35527045   0.11295543   0.30809752   0.52714216   0.39772408   0.23062119   0.39205516   0.15721984   0.56905598   0.37228543   0.15461426   0.59748173   0.10242545   0.12357343   0.51322698   0.41893393   0.34892219   0.51225846   0.45718598   0.26195164   0.36420874   0.55576326   0.38597151   0.21708062   0.54283479   0.54896959   0.45994938   0.46264470   0.44048558   0.29056947   0.51311903   0.34241954   0.00185464   0.26492474  -0.14605676  -0.21508664   0.07127848   0.07072760   0.11049302   0.30585694   0.14183484   0.37633366   0.30392307   0.48942267   0.42613199   0.11218434  -0.26342158  -0.07997989  -0.13578172   0.26076335   0.36180224   0.07398427   0.07096588  -0.15142844   0.01744376  -0.32891821   0.47005722   0.09829602   0.20155549   0.42579817   0.05313176  -0.20582922   0.05447624   0.08865232  -0.17219937  -0.02870452   0.05857404  -0.38709890   0.16716276  -0.38522013   0.08459272   0.21932303   0.25266054   0.27921987   0.21729981   0.60249399
 0.37499252   0.01321936   0.20964608   0.42004556   0.48672781   0.46646951   0.00000000   0.45978443   0.40745175   0.47011053   0.45767376   0.48234165   0.07681494   0.27388758   0.18584886   0.29262644   0.25937485   0.16415541   0.14917148   0.20447629   0.25655058   0.33174141   0.21924061   0.30414531   0.33197672   0.30089134   0.21242447   0.39894107   0.33777395   0.42090546   0.22191237   0.37293427   0.50936281   0.41265259   0.21701071   0.26137409   0.23649245   0.34646925   0.37597073   0.28736495   0.25134599   0.20116200   0.27877950   0.22548318   0.28673159   0.19758777   0.25779741   0.26231932   0.25424669   0.21403893   0.09648907   0.05381022   0.04250090   0.09006590   0.05675783   0.16408799   0.26014770   0.13591188   0.23371022   0.22456216   0.11031975   0.30857643   0.25830680   0.23623311   0.14120804   0.13897996   0.03499890   0.27249950   0.01717929   0.10526030   0.14465029   0.35539242   0.46409972   0.21466386  -0.03078175  -0.01135995  -0.08990858   0.09155454   0.18426931   0.02275846  -0.08941095   0.06820311  -0.02242924  -0.06430450   0.10946308  -0.02672367   0.15924330   0.07363062  -0.16122853  -0.00848424  -0.13881427   0.01353043   0.11525075  -0.02767318   0.08230502  -0.03159565   0.28431708   0.09923195   0.00798588   0.02198613   0.46031046   0.44449237   0.28173892   0.28841261   0.51051448   0.48971449   0.41086625   0.37317023   0.45367498   0.37945025   0.46084120   0.45401892   0.16293700   0.32414645   0.15569583   0.15301602   0.26243608   0.23637224   0.33416930   0.13709146   0.32076604   0.06639000   0.08559397   0.25008706   0.23839790   0.09447471   0.21569214   0.31596276   0.18978429   0.21123688   0.30281379   0.20909481   0.49670619   0.39151221   0.24806630   0.46735629   0.11787680   0.13864970   0.41496216   0.31096912   0.21726309   0.32577572   0.30613991   0.14668092   0.21189650   0.31189339   0.24614816   0.16957910   0.36877295   0.30000812   0.26586535   0.26990901   0.35830924   0.19052099   0.29002401   0.18291552   0.06358277   0.14893047   0.00149823  -0.07418231   0.03315092   0.07002018   0.12047839   0.27233007   0.17078798   0.32871979   0.28004970   0.27345512   0.30515565   0.07734216  -0.06402618   0.03780193  -0.00047391   0.25519001   0.30032246   0.16772319   0.11705864  -0.03579954   0.09059567  -0.06133805   0.31530266   0.19012422   0.16999642   0.26765608   0.24518541  -0.01320519   0.11871267   0.08859057   0.03672275   0.01139898   0.05101013  -0.13550178   0.07866349  -0.07423803   0.23229685   0.26113454   0.16407352   0.12402109   0.12580235   0.37785888
 0.39260506  -0.19054312   0.23246921   0.69014632   0.61436545   0.77008861   0.45978443   0.00000000   0.63033001   0.76052119   0.73891288   0.75914228   0.08653360   0.34166807   0.28821495   0.40656193   0.36397781   0.15635989   0.18063566   0.27792786   0.38160875   0.44596988   0.28659447   0.39816653   0.48546632   0.42332770   0.27821929   0.47218224   0.36655235   0.40444407   0.31715882   0.36974728   0.58471349   0.43909029   0.28406921   0.28482954   0.16532303   0.34103328   0.41444285   0.42182837   0.33483829   0.23333928   0.39436590   0.33823995   0.35800415   0.22086819   0.34465767   0.21202094   0.36618832   0.18923660   0.13575471   0.02124330   0.16470650   0.14364940   0.09229286   0.26970445   0.27727165   0.14143328   0.24537238   0.24712003   0.08417825   0.37692946   0.32278258   0.28744853   0.12745580   0.14856280  -0.02813137   0.33207693  -0.11088962   0.10317807   0.08208866   0.39638842   0.48833097   0.24611005  -0.07875794  -0.13881366  -0.14647450   0.09702766   0.10283249  -0.06572284  -0.14140120   0.01338009   0.01453861  -0.12665549   0.19855725  -0.02189951   0.26040603  -0.00501622  -0.20966920  -0.04629156  -0.16100904   0.03496234   0.09976119  -0.03389991   0.15363989  -0.15063516   0.25914819   0.04179585   0.14254570   0.04059389   0.68086872   0.62680117   0.38221650   0.28439497   0.52597930   0.74871558   0.69830390   0.57002294   0.74451712   0.56865512   0.73595498   0.73132003   0.19663158   0.37046927   0.13385805   0.27647758   0.25010698   0.26790886   0.43041456   0.09691441   0.38581248   0.09940602   0.13740687   0.34612712   0.34716346   0.12007329   0.29299171   0.42868449   0.29489512   0.29396818   0.36429141   0.21025683   0.50973656   0.31628426   0.18163123   0.50266635   0.13354113   0.12570884   0.41861919   0.34953553   0.32000900   0.47562026   0.36359288   0.20659691   0.30808389   0.42361223   0.29765006   0.20074765   0.41960267   0.40987740   0.36885763   0.32615501   0.34413275   0.27554624   0.38935494   0.26598146  -0.00480010   0.23069665  -0.07607786  -0.14839261   0.11314112   0.05196016   0.12339127   0.32696169   0.14939386   0.32507925   0.28111523   0.33852957   0.36541462   0.13814724  -0.15644659  -0.02200410  -0.10025224   0.24388187   0.31469706   0.13122398   0.07608300  -0.12194272   0.07871351  -0.20596689   0.35956406   0.12671530   0.18428734   0.30249702   0.13475177  -0.08534790   0.05110222   0.10337770  -0.09826949  -0.01655776   0.08883578  -0.23356929   0.09889345  -0.21376843   0.13718219   0.24771317   0.26987263   0.22025876   0.19994131   0.47448435
 0.36327008  -0.13685885   0.21218294   0.57168142   0.55222111   0.67916937   0.40745175   0.63033001   0.00000000   0.66457995   0.65736834   0.69141404   0.04233047   0.34938236   0.21966774   0.37441930   0.34051587   0.15293486   0.14934325   0.22335858   0.38466257   0.42207153   0.30187379   0.41751532   0.46377122   0.44487857   0.27778672   0.45404443   0.34858462   0.37911463   0.22953177   0.34832554   0.54814094   0.40065923   0.29863688   0.26057432   0.23625538   0.42830125   0.41262568   0.43957807   0.35247263   0.27220779   0.39496429   0.34782925   0.39174611   0.20200670   0.39619809   0.19193356   0.33491427   0.21452289   0.14627649   0.03079142   0.11324082   0.13373776   0.07879084   0.26379664   0.28207159   0.13551424   0.25522763   0.25188969   0.07137206   0.38967766   0.30107448   0.30996182   0.13936388   0.11693381  -0.03275596   0.35189915  -0.11272130   0.11455349   0.04704803   0.38385935   0.47864702   0.21285800  -0.09996116  -0.13850697  -0.19390613   0.06069224   0.07857872  -0.06413318  -0.21233826  -0.01332906  -0.04772644  -0.15038605   0.12229985  -0.09617390   0.21853340  -0.06061768  -0.27758861  -0.06963881  -0.17785657  -0.01980859   0.09399241  -0.07113939   0.10070671  -0.14233954   0.24787805   0.08321846   0.04025459  -0.03990817   0.58886134   0.57496881   0.35177414   0.24799052   0.53461310   0.67756106   0.59761274   0.55406959   0.66525291   0.50830035   0.68238791   0.67689757   0.18689191   0.37274900   0.12275293   0.19446618   0.26791347   0.24863493   0.43130903   0.12168686   0.39320838   0.08043400   0.12639602   0.34016442   0.36693418   0.09970068   0.30425196   0.44746293   0.33395932   0.29879879   0.36965280   0.19470348   0.50293695   0.38637393   0.19129099   0.49146019   0.16227903   0.10381040   0.46081138   0.38610316   0.30534427   0.47747387   0.36048005   0.20906171   0.29478166   0.46589094   0.28027451   0.18485539   0.44464340   0.41225829   0.41544099   0.36722476   0.35594941   0.23072992   0.38749762   0.24684717   0.04650839   0.23691213  -0.04740569  -0.16738963   0.03875541   0.03232036   0.12527983   0.29288978   0.16256106   0.33944000   0.31156521   0.37687324   0.36744023   0.10529854  -0.17779999  -0.00379091  -0.07848409   0.25985882   0.34054924   0.13531191   0.11962857  -0.10227812   0.03803417  -0.19074779   0.38487426   0.11700097   0.16687827   0.32822159   0.14306344  -0.11647565   0.08464156   0.11106362  -0.10399107  -0.04947606   0.02223205  -0.26953563   0.07859481  -0.19013449   0.15760516   0.28480557   0.24672601   0.19707072   0.18449589   0.50863238
 0.46392082  -0.09759416   0.40306418   0.72009021   0.69367864   0.84598653   0.47011053   0.76052119   0.66457995   0.00000000   0.80410896   0.88807180   0.07939334   0.38890451   0.27624732   0.49678580   0.41999547   0.20928781   0.18848261   0.32928456   0.44458349   0.51864924   0.36083366   0.51943246   0.58169288   0.51535189   0.31201824   0.57005127   0.43147724   0.46843885   0.33003443   0.42233182   0.66187973   0.51441797   0.33042838   0.32604507   0.26352126   0.46719445   0.48647678   0.53176302   0.45739246   0.31792213   0.53270631   0.46796079   0.50986134   0.29565092   0.47225521   0.30692625   0.45782085   0.30231063   0.18772516   0.05651878   0.12422184   0.16520361   0.10497212   0.32280229   0.36065697   0.19984328   0.30732116   0.32959041   0.12074557   0.50967283   0.40616990   0.35468065   0.17429452   0.17599931  -0.00656971   0.44927375  -0.10574744   0.19206135   0.11231107   0.50371462   0.59846522   0.29763852  -0.08394260  -0.16376440  -0.19342298   0.09629169   0.12717099  -0.11393683  -0.18151916   0.00063374  -0.01010989  -0.15593640   0.15181135  -0.04781973   0.36029119   0.02912596  -0.28029024   0.00309686  -0.16085254   0.05668922   0.15067004  -0.01785545   0.21402997  -0.16680292   0.31422231   0.04362273   0.09384790   0.03591198   0.70035723   0.65941295   0.54775126   0.33540821   0.61695196   0.83730765   0.72382928   0.61476006   0.88439345   0.66204299   0.84791973   0.83423241   0.20018851   0.42697012   0.18892029   0.27732419   0.34266858   0.34107398   0.50290976   0.18913803   0.47129334   0.09092887   0.14493953   0.44975069   0.42786880   0.13515244   0.34927385   0.56205162   0.37824936   0.35591071   0.43804271   0.23560040   0.56648777   0.44366865   0.21278876   0.57615968   0.16307059   0.17550653   0.54821973   0.46853283   0.38245071   0.57472791   0.48258464   0.24507584   0.39249581   0.58032025   0.39749465   0.23655853   0.54139401   0.55214788   0.49529413   0.48525541   0.47395093   0.32866533   0.48103964   0.35594300   0.00453354   0.30525674  -0.09302841  -0.14076600   0.07870898   0.07365019   0.13837132   0.36430796   0.22814377   0.42664220   0.36205911   0.48003706   0.47041625   0.14730947  -0.16936390   0.02472333  -0.05854484   0.29970909   0.41759164   0.19278966   0.14860447  -0.07596582   0.10934220  -0.23082368   0.48926833   0.20152622   0.25238282   0.44718757   0.18705720  -0.11911873   0.09249628   0.13041384  -0.04704006   0.03353521   0.10327483  -0.28302450   0.21507572  -0.23654552   0.21045813   0.25090642   0.28131663   0.27046970   0.25444285   0.62234333
