 0.00000000   0.55641297   0.49499982   0.46494888   0.55164197   0.39646345   0.35563148   0.45037039   0.20107519   0.39838914   0.30821366   0.39370863   0.18282778   0.38008891   0.32564013   0.39706153   0.22443952   0.10070867   0.24538171   0.25725318   0.33101892   0.54330001   0.35801788   0.33601273   0.33430287   0.34684901   0.19981719   0.32114905   0.45387405   0.66362489   0.32520142   0.45203055   0.60153697   0.48369903   0.38981450   0.31969709   0.36903812   0.21471855   0.33813063   0.31382297   0.21265180   0.20647217   0.20433688   0.17410653   0.24907061   0.13723570   0.11515914   0.30144677   0.27583969   0.30912758   0.26866175   0.08847423   0.12018676   0.20548196   0.22287053   0.09375438   0.25762652   0.26274524   0.29399910   0.17354085   0.08119278   0.27120608   0.33486655   0.29539513   0.20170977   0.15538821   0.26014287   0.10792532   0.29772635   0.31668753   0.36686718   0.34676359   0.19677634   0.24567824   0.36301082   0.23090602   0.25296586   0.26933574   0.20628891   0.11955025   0.30473962   0.32139771   0.19225281   0.27592259   0.37707258   0.22524301   0.31429862   0.32691140   0.19291400   0.18579781   0.09464707   0.19866641   0.36268923   0.20063088   0.24343551   0.26017702   0.32412950   0.11762978   0.21231191   0.31376716   0.62368601   0.46093261   0.55111592   0.60344981   0.36228597   0.45981414   0.39105950   0.27354846   0.43665552   0.16368364   0.34243422   0.37256079   0.19163315   0.37478249   0.28241989   0.31754387   0.24433209   0.35369089   0.39412840   0.16302505   0.18323505   0.24187263   0.12378028   0.46489523   0.44869698   0.17352465   0.20216866   0.30798860   0.27084098   0.21548378   0.44235808   0.35389047   0.43831980   0.36878257   0.46962379   0.55081658   0.31911580   0.11361813   0.11788834   0.17066875   0.17997365   0.44599972   0.37324332   0.32021528   0.32637246   0.36484329   0.25568013   0.16269399   0.14372090   0.32457307   0.25114491   0.37485490   0.42452702   0.20786628   0.21442461   0.27619711   0.04999292   0.24833502   0.12256051   0.31148334  -0.03516378   0.28930493   0.14220513   0.32413930   0.38764468   0.38380754   0.18363138   0.37734636   0.31971665   0.14337549   0.34390443   0.35789982   0.29936680   0.37305506   0.29450545   0.41306867   0.40785797   0.33637938   0.35525915   0.14624093   0.20323343   0.30257313   0.26622039   0.35281092   0.21455257   0.29108250   0.19080749   0.14854641   0.40084236   0.38564788   0.33125459   0.26858352   0.28431385   0.22809410   0.22988755   0.27378220   0.39494441   0.27343729   0.26578289   0.27678620
 0.55641297   0.00000000   0.33375453   0.22907190   0.18682333   0.02384072   0.12182841   0.10789898  -0.01337658   0.13155481   0.02143992   0.02720607   0.10997641   0.10636983   0.21647917   0.26227416   0.09112454   0.09072030   0.14047075   0.21455015   0.22354351   0.34608729   0.24405555   0.22170050   0.12052566   0.11541758   0.16673899   0.20977870   0.14037669   0.34188283   0.10977413   0.13059304   0.18264950   0.06723594   0.15144392   0.07566372   0.04209213  -0.04631433   0.06448926   0.02623884   0.03155226   0.08709025   0.01202128   0.05533002   0.16760966   0.14906419  -0.15011740   0.23983226   0.10319966   0.24477643   0.19213991   0.07961273   0.02065743   0.12676306   0.16240594   0.01554591  -0.03006752   0.05192157   0.01503184  -0.02372739   0.08460134   0.07360459   0.07216664   0.01523809   0.13289017   0.09730601   0.07952091  -0.13383113   0.11982245   0.06539202   0.21848554   0.07377670  -0.05830673   0.14549795   0.20535034   0.23290141   0.30267500   0.18681154   0.08609134   0.12187904   0.29535761   0.35065079   0.20229988   0.25396274   0.31016320   0.22866387   0.09844141   0.35754856   0.18733534   0.03394495   0.15610557   0.19324738   0.22454754   0.18090972   0.19458751   0.22139976   0.24378399   0.01398115   0.24256759   0.18245126   0.25936908   0.09600749   0.38167762   0.52050940  -0.01772615   0.07223131   0.05694884   0.05545124   0.12754182   0.03876019  -0.00198258  -0.01327419   0.11501843   0.20864874   0.16812803   0.16937280   0.07958799   0.26392364   0.14708916   0.09370450   0.02762088   0.19030081   0.15913451   0.30006887   0.20515420   0.11451258   0.20726905   0.13947363   0.16485728   0.14523260   0.06305861   0.11806789   0.00146302  -0.00889892   0.17438355   0.11945178   0.15908356   0.09766684  -0.12292993  -0.01158414  -0.03778294   0.13572989   0.13418152   0.13124851   0.11284112   0.16765302   0.13115219   0.05479176  -0.02736545   0.14548445  -0.02456733   0.14314317   0.21235829   0.05456957   0.00648576   0.16632304   0.01335266   0.11660958   0.22706267   0.14833025  -0.05176806   0.15372583   0.03409934   0.04971097   0.13850023   0.14370134  -0.04143449   0.12644313  -0.00399654   0.12680625   0.22125831   0.12273021   0.15771823   0.02788808   0.02494130   0.12875146   0.13381396   0.12217864   0.17473590   0.13023891  -0.02244729   0.17927605   0.17364926   0.09549449   0.07280310   0.23497193   0.15451158   0.09331680   0.31881137   0.27828384   0.25915560   0.18400817   0.13039127   0.14544748   0.09816914   0.01255290   0.28237137   0.17524375   0.19472113   0.04044831
 0.49499982   0.33375453   0.00000000   0.41749684   0.31472717   0.44518370   0.21759975   0.41396211   0.24646516   0.46613943   0.29795528   0.49358209   0.12340295   0.27788973   0.18217517   0.31524758   0.20528976   0.15120433   0.23121713   0.22374854   0.22807690   0.31799998   0.25177992   0.25121325   0.31966064   0.24669135   0.17318329   0.23667626   0.33877504   0.29724088   0.23823766   0.33953381   0.39439361   0.40257431   0.30090593   0.35070142   0.36034524   0.22655491   0.33433397   0.37481714   0.24258935   0.23656993   0.28502587   0.28065069   0.31673679   0.12988841   0.30128525   0.35495761   0.29600405   0.33735801   0.24800917   0.09532317   0.04505430   0.11296800   0.08805635   0.10227869   0.24105084   0.32341137   0.36477360   0.31148798   0.17519034   0.44759240   0.34487646   0.30965687   0.28212890   0.16557232   0.15752567   0.28854289   0.29182383   0.31027718   0.35760632   0.44787897   0.28771976   0.24416321   0.26902039   0.18345831   0.15122694   0.19393630   0.33481731   0.07109415   0.13976800   0.23301109   0.01524689   0.06235370   0.17424004   0.00400565   0.23057150   0.26915272   0.03520117   0.22447302  -0.02128384   0.06397751   0.30092031   0.05929355   0.12603725   0.23933055   0.38351524   0.11583357   0.02749419   0.12092747   0.35633617   0.29041609   0.66705082   0.30840664   0.30315111   0.45515031   0.36406031   0.27166361   0.53636125   0.20641892   0.38985380   0.42283176   0.11005004   0.25605147   0.26160584   0.19053473   0.26466300   0.27354630   0.36362737   0.14630850   0.27285687   0.28504740   0.13295281   0.33026810   0.28843649   0.11881517   0.17892579   0.24082871   0.22648782   0.17383996   0.39001585   0.30693965   0.35439643   0.37778163   0.34154663   0.34428388   0.18568097   0.08684732   0.31016939   0.22852910   0.24733251   0.39169283   0.38272982   0.28394850   0.25625484   0.34528422   0.24071901   0.19482593   0.27692046   0.34454359   0.33608027   0.43368848   0.41849494   0.20661998   0.20678966   0.25509645   0.04020649   0.20365248   0.06865757   0.11910766  -0.08027854   0.13638890   0.11223583   0.18581513   0.37308726   0.37195790   0.29560254   0.35164220   0.35779523   0.12883613   0.08177013   0.25904756   0.17125835   0.34317785   0.40386452   0.35601172   0.27198614   0.20170871   0.20979102   0.07540074   0.42970974   0.35091889   0.30954479   0.33462354   0.28215957   0.25371136   0.17750520   0.17351905   0.27181657   0.14146246   0.11558994   0.09307520   0.19849933   0.15618450   0.36941098   0.24867273   0.23026986   0.21320122   0.15371533   0.32501488
 0.46494888   0.22907190   0.41749684   0.00000000   0.61203993   0.71330650   0.27275583   0.54412773   0.40418434   0.61717633   0.60162558   0.69292489   0.12684944   0.33018649   0.34624756   0.28452168   0.21498911   0.10049243   0.21112013   0.10404158   0.21491030   0.36757231   0.21636129   0.23254326   0.25532262   0.22020091   0.05326554   0.30937486   0.25357193   0.50020501   0.06202870   0.31732387   0.48576652   0.30345186   0.25711374   0.23814862   0.18065191   0.22361702   0.43402516   0.27024180   0.21954894   0.19939339   0.23398713   0.11680677   0.22698569   0.05800291   0.16525719   0.14663775   0.23819778   0.20506213   0.07854447   0.03091135  -0.02438360   0.02490216   0.05745357   0.12386091   0.04253020  -0.05640676   0.14192675   0.06624847   0.01554106   0.22495279   0.11941303   0.24656483   0.05453600   0.06696780  -0.10618225   0.13552450  -0.06400594   0.09247413   0.07501451   0.22936405   0.24507329   0.09905811  -0.12310110  -0.05184071  -0.04988254  -0.00574454  -0.09788453   0.09429506  -0.10982850   0.10823873  -0.06615010  -0.12683864   0.06994948  -0.17445542   0.00729657   0.06670093  -0.16386390  -0.05695156  -0.13355286  -0.11694425   0.10162504  -0.11940583  -0.04330600  -0.06031304   0.23319052   0.05607911  -0.03626946  -0.11318548   0.61098357   0.55585264   0.48652634   0.57455285   0.51247646   0.75193300   0.55403704   0.40822327   0.61472656   0.32493355   0.58278764   0.67368720   0.22705226   0.34286514   0.14981000   0.27193574   0.12543999   0.21047305   0.28746278   0.11952175   0.26304430   0.21977617   0.11593550   0.24880776   0.21795605   0.08335660   0.11025561   0.26681120   0.24020881   0.09990585   0.30423129  -0.00123921   0.47571600   0.27241680   0.29860035   0.57174409   0.19907508   0.08864309   0.16490085   0.08546907   0.24378227   0.35385413   0.28447070   0.21215293   0.25109607   0.31841478   0.20776281   0.08988837   0.24739500   0.34067027   0.18091724   0.29926615   0.30827463   0.11597431   0.21699198   0.21680773  -0.01384972   0.10667071  -0.02960167  -0.12590043  -0.09993407   0.05392997   0.06375466   0.26909885   0.09086266   0.29192102   0.20785318   0.29446301   0.27606549   0.02822112  -0.10520169  -0.01175788  -0.14093391   0.18658554   0.19450884   0.07197249   0.12868680  -0.03141287   0.01279814  -0.16673054   0.17239166  -0.01945201   0.10814254   0.13302721   0.05174042  -0.08603818   0.10821532   0.11355118   0.03354947  -0.02853913   0.05228161  -0.15719312   0.00018108  -0.25560406   0.03709251   0.31447083   0.20130078   0.21385513   0.01212849   0.29595503
 0.55164197   0.18682333   0.31472717   0.61203993   0.00000000   0.64687461   0.39609656   0.49943424   0.35681379   0.47013390   0.47760169   0.58447898   0.15672642   0.42967660   0.33449391   0.35304026   0.25517034   0.09344324   0.17221455   0.14153407   0.27098183   0.48029371   0.28720199   0.30117039   0.32967959   0.30011603   0.11251895   0.34722090   0.48925817   0.68738208   0.44931413   0.54254581   0.65424105   0.51612929   0.38017149   0.33686160   0.37376605   0.35697857   0.43813246   0.37010590   0.23524831   0.19956127   0.20783766   0.17221229   0.23581214   0.05257820   0.24304841   0.21386725   0.25886001   0.18855289   0.20403621   0.08513468   0.05723857   0.18758410   0.19981633   0.15319996   0.35428190   0.13124092   0.26895441   0.16667713   0.12980864   0.24868832   0.32946086   0.34956627   0.12625880   0.11064700   0.19590486   0.20915053   0.21517343   0.22595658   0.20978423   0.33691939   0.44773258   0.15478787   0.15087238   0.26275531   0.20041116   0.16293829   0.21804059   0.10241513   0.16883888   0.21437424   0.11649924   0.13790177   0.33254430   0.04337898   0.13700507   0.21128890   0.09278701   0.08779690  -0.06172335   0.03779104   0.32155748   0.03996496   0.05289505   0.32161662   0.35156142   0.20474650   0.08815502   0.19657090   0.67191557   0.59181433   0.43058693   0.54502354   0.69989835   0.65181973   0.51645822   0.38256214   0.47539189   0.27284326   0.51377975   0.57732792   0.21050934   0.38517960   0.19171073   0.31079320   0.20251343   0.26838007   0.34198161   0.17083458   0.27870937   0.20393318   0.02056171   0.34763043   0.41731528   0.10924709   0.12864387   0.29220602   0.25210314   0.15984931   0.47358111   0.36125170   0.67807555   0.53493272   0.38799297   0.68853412   0.21091138   0.09068373   0.33370947   0.19275955   0.26994719   0.43113811   0.26527397   0.26182783   0.32508912   0.31177977   0.24764425   0.14451944   0.27966953   0.29971802   0.31571557   0.27564476   0.31174402   0.14872228   0.23153853   0.22671862   0.02502111   0.21452423   0.06224037   0.17839017   0.01015624   0.17480253   0.15700375   0.41227282   0.19220150   0.34159264   0.32869017   0.29575057   0.40458837   0.05519722   0.19352245   0.17764607  -0.00298321   0.29647847   0.22157824   0.20682256   0.28420707   0.14498799   0.11836587   0.11976710   0.23447565   0.24287171   0.17633513   0.23872568   0.30605974   0.24997659   0.11021479   0.13264300   0.26492410   0.16138784   0.20371870   0.10688567   0.09097660   0.08849814   0.26730276   0.40655760   0.31994231   0.20162677   0.12355176   0.32441651
 0.39646345   0.02384072   0.44518370   0.71330650   0.64687461   0.00000000   0.35581852   0.71428506   0.54770288   0.74894363   0.77082058   0.88653088   0.13201026   0.36918855   0.22801674   0.27415541   0.30753629   0.10568344   0.17061759   0.08236107   0.30725563   0.39935009   0.25192447   0.35934640   0.46298777   0.39159932  -0.00246904   0.35579137   0.41432597   0.47325051   0.22147647   0.44103690   0.59387081   0.49211214   0.26562666   0.37226999   0.41046341   0.40819543   0.52998792   0.54220646   0.40070394   0.29557655   0.48755991   0.34800464   0.35476212   0.11038193   0.52620963   0.28935243   0.39436866   0.27916903   0.08090713   0.04111327   0.01314719   0.11582249   0.04562331   0.22770741   0.32631297   0.13703971   0.37789775   0.36283369   0.07947170   0.47379912   0.28846095   0.46892124   0.20389922   0.09098564   0.00136740   0.49552831   0.01536505   0.26902698   0.13775802   0.45112899   0.55806630   0.17771942  -0.09585523  -0.10085232  -0.17192174   0.06200842   0.09754652  -0.00459347  -0.20075982   0.03022214  -0.11771276  -0.19249378   0.02856893  -0.18264926   0.19939875   0.01626115  -0.22645217   0.03430923  -0.15317473  -0.12165053   0.16812646  -0.09829265   0.03090052  -0.07019184   0.27451587   0.13218881  -0.06056891  -0.04495410   0.60775075   0.66662496   0.54276490   0.42784544   0.72478706   0.89134802   0.70843177   0.53024053   0.76333621   0.47186165   0.81697392   0.88669547   0.15117875   0.38918262   0.23358413   0.21802099   0.23654742   0.21346466   0.41348582   0.12176563   0.40118975   0.17004766   0.05182520   0.33333763   0.34563165   0.10729243   0.14171123   0.41088571   0.31540858   0.10121338   0.53631287   0.14317727   0.67572717   0.57949345   0.33800876   0.66192739   0.16177347   0.03505667   0.53021554   0.29347300   0.38410933   0.51941474   0.45524097   0.29351352   0.41244308   0.50003375   0.32632409   0.22504291   0.52903121   0.46544834   0.48023502   0.52844896   0.47352483   0.22619270   0.40633764   0.31569519   0.02951104   0.12012024  -0.15176209  -0.06236437  -0.09767857   0.12700209   0.12406661   0.35319190   0.22674608   0.44584118   0.43172121   0.47536917   0.49626553   0.02261719  -0.14364558   0.12069609  -0.09010159   0.41943496   0.45260974   0.18219494   0.24929985   0.05610117   0.05088292  -0.20017503   0.47910456   0.15325877   0.18214592   0.38051283   0.19474245  -0.08664300   0.10213847   0.17842627   0.01365658  -0.03539464  -0.02098990  -0.22935798   0.08153577  -0.24321185   0.21247909   0.42672691   0.22375292   0.27003249   0.04883957   0.58266312
 0.35563148   0.12182841   0.21759975   0.27275583   0.39609656   0.35581852   0.00000000   0.37152768   0.24609601   0.32518232   0.28234078   0.34313189   0.16838727   0.19746457   0.11690973   0.22137626   0.17803319   0.02764946   0.12421182   0.06207152   0.22863411   0.32825012   0.19915315   0.19435915   0.21288299   0.22240268   0.12336492   0.20199957   0.31961229   0.40293575   0.19106859   0.30876360   0.39206316   0.29841770   0.27970836   0.20858699   0.27544125   0.25819114   0.30773534   0.23785607   0.24016757   0.15561801   0.16677028   0.15101215   0.20142310   0.03831489   0.16522704   0.19790849   0.21192789   0.16218787   0.14032520   0.06917923   0.09344017   0.12448505   0.10565121   0.07771909   0.14941376   0.09628450   0.16030885   0.12405309   0.11449074   0.14103341   0.15445296   0.19564710   0.09083390   0.08136981   0.04811770   0.14607443   0.11200479   0.09411226   0.12416841   0.23007435   0.31414573   0.10748461   0.07907614   0.10870557   0.08244388   0.08065506   0.16974092   0.04965583   0.09402822   0.18648823   0.07823382   0.06381426   0.13863961   0.03263136   0.12368441   0.15995398   0.01039844   0.06012229  -0.01507639   0.06096387   0.17777399   0.06388037   0.06747497   0.13487660   0.24890733   0.14551177   0.03220371   0.10478468   0.40935217   0.33338430   0.25204807   0.24704439   0.41396586   0.35814633   0.34158609   0.27553909   0.33382226   0.18549281   0.34890493   0.33390853   0.06167796   0.23149214   0.15969015   0.15226145   0.16972458   0.17352556   0.19661093   0.10594075   0.17138136   0.12097566   0.02740350   0.24407282   0.28882458   0.10079843   0.12953923   0.21711268   0.17593264   0.11985221   0.31106070   0.27122921   0.40859003   0.37385242   0.25631386   0.41268207   0.15346039   0.01054085   0.24065488   0.15916039   0.14320334   0.29196868   0.20679212   0.22015130   0.25451437   0.25811719   0.23596576   0.14580285   0.21880287   0.23843792   0.22127011   0.21291966   0.27705812   0.15282698   0.17970736   0.22449580   0.01124371   0.15383967   0.04557650   0.15418807   0.02008781   0.17991419   0.09739224   0.32244133   0.16425529   0.22187143   0.23645641   0.22347336   0.25826762   0.09108053   0.15087973   0.16366396   0.06620838   0.21497203   0.19534008   0.16718405   0.22221648   0.11246254   0.15408817   0.05996310   0.17756118   0.21810521   0.14126307   0.24642057   0.19721837   0.15438082   0.09735050   0.10778311   0.22847107   0.18606492   0.17038513   0.07915606   0.14440559   0.09074085   0.23556739   0.28340839   0.24817406   0.15028597   0.15553773   0.25062131
 0.45037039   0.10789898   0.41396211   0.54412773   0.49943424   0.71428506   0.37152768   0.00000000   0.47982998   0.65492733   0.62093338   0.68445077   0.16151655   0.30353374   0.23884196   0.27780660   0.28269394   0.07972141   0.17558707   0.12093461   0.29684709   0.41664345   0.30537713   0.35361291   0.42303304   0.37910524   0.09834468   0.36297632   0.41703539   0.39825060   0.25129024   0.36286648   0.50713879   0.44438386   0.29131804   0.31388453   0.37563715   0.33135645   0.43829265   0.44999873   0.38718276   0.25901661   0.41038759   0.29822143   0.34396604   0.14758108   0.39557217   0.29847118   0.37015527   0.30976525   0.16237910   0.03974246   0.08443789   0.17127208   0.14648850   0.20085625   0.29201689   0.20849302   0.34568211   0.29289005   0.12283229   0.40982559   0.32340431   0.41178764   0.26777456   0.10135089   0.12771414   0.36110343   0.13131323   0.31677981   0.21834683   0.39291197   0.39089817   0.23074117   0.08231403  -0.00103285  -0.05303056   0.13549320   0.13789091  -0.00731958   0.02344819   0.12807867   0.05245782   0.02666674   0.16026149   0.03335613   0.27839649   0.17957462  -0.02173755   0.19064329   0.01145774   0.08318578   0.20960703   0.08247322   0.18791594   0.01358501   0.27106836   0.15354687   0.10247702   0.11244780   0.59188290   0.56261008   0.47873782   0.35989026   0.50029426   0.67553454   0.64543352   0.46088369   0.69036934   0.36155109   0.65759196   0.67138987   0.08091872   0.35136696   0.23645991   0.21243880   0.19743372   0.23128477   0.39676571   0.09790868   0.29006615   0.16803937   0.07270611   0.34324389   0.34038176   0.09961684   0.11599067   0.34931569   0.29941336   0.13495181   0.46482655   0.20108698   0.51681199   0.44109201   0.32058468   0.53293660   0.20175492   0.01982294   0.37243787   0.25459597   0.30260157   0.47464514   0.45039061   0.30515138   0.37477387   0.46355597   0.32132761   0.22678522   0.38043451   0.41992874   0.37177878   0.45618414   0.45976331   0.25999373   0.33692781   0.32998617   0.05458974   0.15925376  -0.08583753   0.09743081  -0.05032240   0.24828676   0.14810957   0.31027478   0.29007012   0.38863829   0.32917691   0.41270276   0.41786779   0.05177916   0.06901128   0.24769263   0.09044020   0.40698252   0.41719436   0.29633604   0.31278526   0.19818081   0.23800673  -0.09082125   0.34982843   0.20864457   0.19530486   0.36028000   0.18818501   0.03404680   0.14365412   0.18944689   0.15670220   0.14319678   0.13406276  -0.00359051   0.19582476  -0.05101486   0.20455021   0.36724091   0.26142057   0.27094820   0.15792064   0.42910648
 0.20107519  -0.01337658   0.24646516   0.40418434   0.35681379   0.54770288   0.24609601   0.47982998   0.00000000   0.52551694   0.54488274   0.57143306   0.09033408   0.18916672   0.14488971   0.16744040   0.15396119   0.07306975   0.06534698   0.05260134   0.15077338   0.23875312   0.18906909   0.25133628   0.27770450   0.25328563  -0.00173589   0.23835821   0.22682172   0.24672343   0.05455544   0.19701000   0.29694075   0.21686759   0.17655142   0.18197700   0.18628370   0.29714667   0.33865747   0.32336263   0.26445871   0.18716872   0.24561233   0.21548360   0.19762984   0.05518858   0.29937839   0.13618605   0.24539928   0.14065077   0.05446653  -0.02432442   0.01883436   0.02819018   0.02325399   0.12980771   0.07157944  -0.00347073   0.18026378   0.13177995   0.06396420   0.21048369   0.11242944   0.24267041   0.08044558   0.08750507  -0.07931871   0.20895867  -0.04529584   0.06454863   0.02735667   0.22743071   0.31800416   0.04742164  -0.10032358  -0.05946257  -0.08303638   0.07239096   0.03540523   0.01414794  -0.11020904   0.04674889  -0.08756008  -0.15989871  -0.00481766  -0.14059333   0.04489866   0.02380230  -0.14245809  -0.01284689  -0.08445473  -0.06472596   0.01711285  -0.07194092  -0.01917728  -0.04158295   0.24341609   0.11220696  -0.06831174  -0.09004233   0.37617732   0.41734657   0.27577019   0.19183369   0.44184962   0.52911158   0.44828295   0.39396491   0.51262421   0.33216413   0.54252334   0.56275517   0.08533734   0.22333777   0.12713632   0.13342242   0.14811660   0.08309624   0.26884533   0.06577745   0.22900333   0.12231043   0.01635770   0.15769328   0.20313585   0.06406407   0.06602410   0.26557897   0.22156949   0.07068758   0.26127999   0.08276590   0.36271731   0.31075639   0.16545225   0.36854860   0.13414860   0.03033723   0.32700942   0.19614647   0.24829575   0.34966625   0.24863940   0.20020461   0.22159941   0.30572564   0.20864007   0.14334033   0.30257489   0.27517412   0.31533821   0.24657259   0.26155624   0.19513978   0.24352155   0.23635698   0.00543481   0.04401501  -0.08069688  -0.07817794  -0.07289266   0.05997813   0.09193542   0.21069804   0.07802217   0.24608104   0.26975980   0.24399253   0.27354202   0.03860022  -0.10385598  -0.00897489  -0.08006144   0.22766372   0.24715486   0.07306682   0.06608372  -0.02881721   0.03393171  -0.16377128   0.24176438   0.08138969   0.11308534   0.18718814   0.08496952  -0.05577746   0.06583406   0.12127324   0.00941143  -0.01558156  -0.00819590  -0.17313431   0.01060758  -0.13157340   0.16128221   0.34092528   0.13312678   0.15239498   0.05824275   0.31668401
 0.39838914   0.13155481   0.46613943   0.61717633   0.47013390   0.74894363   0.32518232   0.65492733   0.52551694   0.00000000   0.77089255   0.80609351   0.17141704   0.32571889   0.25742668   0.30768109   0.31563194   0.13107726   0.15389422   0.11510894   0.26773526   0.41572305   0.28786237   0.38724338   0.43565011   0.38375139   0.06572977   0.41408068   0.29967509   0.36310705   0.12355763   0.29373254   0.44588398   0.33942501   0.26432215   0.25162342   0.26093902   0.37270703   0.49941284   0.46081951   0.36555832   0.28642184   0.41424971   0.31708672   0.37369371   0.15720730   0.38604824   0.24896971   0.37112556   0.30809663   0.10471236   0.05789236   0.04504940   0.08198872   0.07988749   0.18573130   0.12465265   0.05265669   0.22289859   0.21822641   0.13614875   0.35956730   0.21909384   0.37183880   0.21348871   0.09199556  -0.09344667   0.28224591  -0.01529427   0.13075014   0.11464889   0.40044271   0.38009804   0.20398674  -0.06327702  -0.08777412  -0.05299901   0.07952536   0.07348722  -0.01405348  -0.12109343   0.10874725  -0.02486626  -0.15322386   0.07030527  -0.09664637   0.17963257   0.10557766  -0.14709485   0.05324826  -0.03465139   0.01949196   0.07728502  -0.01785383   0.08811585  -0.06332443   0.33612110   0.11580055   0.03752979  -0.04458609   0.59118325   0.58993999   0.52502608   0.41446437   0.54876394   0.75358168   0.66660614   0.55443010   0.82805844   0.51800752   0.78049378   0.75641659   0.13861618   0.37487530   0.21702059   0.23481249   0.22763185   0.20456556   0.39989529   0.13532461   0.33007564   0.15043147   0.10618152   0.30501091   0.27588923   0.11872826   0.14819036   0.41836563   0.30579791   0.13169613   0.37055887   0.12028305   0.49310412   0.36589930   0.25631145   0.50488857   0.19289206   0.03583198   0.38001975   0.23792118   0.33966277   0.50099240   0.40358616   0.30885534   0.35331662   0.46434864   0.33134573   0.19008082   0.41636902   0.47706700   0.39018574   0.41529400   0.40974002   0.27876142   0.37029501   0.34400972   0.03403168   0.11854109  -0.10675964  -0.07852684  -0.05427358   0.14216537   0.13471965   0.25642894   0.18897755   0.34051084   0.34640886   0.40961587   0.41216677   0.04370177  -0.11981172   0.04053405  -0.07611433   0.28569956   0.34601739   0.15608241   0.13187179   0.01434323   0.10677301  -0.16458844   0.40848628   0.13115194   0.20462140   0.29469361   0.14139594  -0.02799847   0.12652216   0.18463276   0.07983542   0.02836036   0.07907420  -0.19648531   0.11331455  -0.20557585   0.23220810   0.38952764   0.21789311   0.24637881   0.11576297   0.44321417
