 0.00000000   0.36344924   0.38029323   0.49622971   0.38936517   0.48413395   0.29847466   0.31122503   0.15791077   0.31807940   0.29931721   0.38869033   0.08155160   0.16148400   0.28005033   0.19962850   0.13139106   0.08703456   0.05837057   0.16817904   0.12566524   0.11308508   0.04324982   0.31891025   0.23592440   0.12529330   0.27046215   0.29541010   0.25333644   0.49082213   0.22762195   0.38031870   0.24837665   0.23894653   0.14757655   0.17296562   0.18368373   0.06630658   0.22059924  -0.01753140   0.19697079   0.06015371   0.16791241   0.12081176   0.19770201   0.21785679   0.03547230   0.26110466   0.15823551   0.16164373   0.02854972   0.03965234   0.00161972   0.01899937   0.02066046   0.01719596   0.12833182   0.17610887   0.13449107   0.17990320   0.05786791   0.17345036   0.10112019   0.19014876   0.18216245   0.05489891   0.10439071   0.10496419   0.11726832   0.06090199   0.20160432   0.29555164   0.11304694   0.19900971   0.07029298   0.15600346   0.08191919   0.06033077   0.14711645   0.09096670   0.07160779   0.11131863   0.02639781   0.00019956   0.04898608   0.06007767   0.00449646   0.01531664   0.08092411   0.12462256   0.08219329   0.11496457   0.06338845   0.14363646   0.07054396   0.10990219   0.09444457   0.02162869   0.13952873  -0.04917818   0.50111300   0.44550825   0.45404169   0.42804761   0.48019374   0.41784228   0.29305492   0.17536972   0.34002128   0.17527511   0.39207046   0.37706905   0.13101970   0.33659429   0.14453074   0.17207051   0.22683832   0.16619088   0.19246834   0.13878967   0.07834848   0.17773400   0.09907874   0.16399540   0.15979251   0.11182651   0.10174268   0.20944053   0.21330032   0.16201519   0.35385236   0.31194867   0.40597973   0.19482269   0.22638270   0.29857537   0.14646656   0.19717963   0.13931374   0.13981079   0.22882372   0.05621156   0.22674300   0.15649292   0.17816399   0.28230691   0.13867424   0.08617885   0.07810552   0.25765035   0.06827880   0.15920389   0.27596978   0.15282881   0.22566001   0.19339157  -0.04590034   0.17178432  -0.01997350   0.18198341   0.07622866   0.07621225   0.08051401   0.17381900   0.16458944   0.13892565   0.04594474   0.26931402   0.06237265   0.08616642   0.05536504   0.14235727   0.05021680   0.09679782   0.13392739   0.19670301   0.10334365   0.24430299   0.17664893   0.10642889   0.27651304   0.20202814   0.20594030   0.07772798   0.20172096   0.15411646   0.05157964  -0.01343146   0.07802117   0.10296433   0.02113536   0.26065919   0.09751742  -0.01014347   0.09695879   0.23509642   0.11210094   0.12881802   0.16469413   0.21106563
 0.36344924   0.00000000   0.22594367   0.48848644   0.41968528   0.26861263   0.08852208   0.03637372   0.11437995   0.07273717   0.01354046   0.05920870   0.06443440   0.17479937   0.25549803   0.19156050   0.03686271   0.09810970   0.02215032   0.14485680   0.11312869   0.06696385   0.04097976   0.13461190   0.07887373   0.03746933   0.17371401   0.21126866   0.31705109   0.50782443   0.10704821   0.22824375   0.15018799   0.30221345   0.13885670   0.20336983   0.06404735  -0.07745112   0.00034571  -0.20215483   0.05640686   0.00165756   0.12408476  -0.02562076   0.16275708   0.23806629  -0.13370635   0.17815380   0.09239858   0.16869874   0.19112159   0.08968245   0.02710822   0.14203307   0.00913636   0.10869672   0.08938305   0.17788724   0.24012808   0.23494244   0.00429378   0.13491346   0.24151870   0.20798207   0.14846296   0.12713300   0.26682302   0.07880782   0.17347179   0.14141323   0.25554118   0.08619205  -0.09503565   0.15564825   0.18622233   0.13244710   0.15074675   0.05220125   0.02894859   0.12668296   0.18693050   0.09405717   0.11233721   0.08467672   0.16156939   0.16585775   0.00576708   0.12265836   0.12924119   0.15491268   0.12560874   0.11178983   0.17274032   0.23566443   0.14916401   0.03470462   0.10478755   0.03412028   0.22108041   0.03790723   0.34297987   0.47125788   0.35948592   0.66716107   0.52610808   0.11672982   0.08202143   0.04544094   0.11992477   0.02327799   0.05369284   0.06354161   0.17252068   0.20707571   0.05170271   0.16400165   0.04013057   0.10111233   0.02809442   0.04254346  -0.01674270   0.17888293   0.13105052   0.10792805   0.08893608   0.02150514   0.02875687   0.09244025  -0.00369023   0.16985744   0.36245190   0.16124928   0.40317353  -0.03222080   0.15289742   0.30779073   0.24866256   0.29191161  -0.01589330  -0.03230266   0.03787138  -0.16877044   0.25423410   0.11192872   0.10035143   0.14511144   0.06561876   0.03528611  -0.06643499   0.21725780  -0.03446846   0.04149292   0.16593288   0.13772850   0.11252861   0.16328348   0.04399172   0.19691884   0.07360181   0.17001206   0.00643224   0.07906336   0.01083866   0.16566375   0.33661054   0.16679809  -0.05765973   0.33218070   0.19112366   0.15651139   0.12463259   0.29060822   0.15756313   0.04952561   0.18316203   0.25118135   0.20322652   0.13917689   0.20577194   0.15239556   0.08894380   0.02297817   0.18397863   0.07832650   0.08737160   0.25524541   0.14602735   0.00166410   0.22379141   0.20968265   0.11649737   0.22345693   0.24761013   0.00753504   0.05945968   0.02367081   0.24214367   0.26372387   0.09746448   0.17286244
 0.38029323   0.22594367   0.00000000   0.39793084   0.22407257   0.40444996   0.24317758   0.30237246   0.15860333   0.39423846   0.31562783   0.44526034   0.10273943   0.12727938   0.20861332   0.15771919   0.14207648   0.10095734   0.09265138   0.14788009   0.13523416   0.11754454   0.05542503   0.29469767   0.14989456   0.12201433   0.25292036   0.29853726   0.22410894   0.32823540   0.15707015   0.24713860   0.16256035   0.07898898   0.05676702   0.14488961   0.19555663   0.05597372   0.14339751  -0.01004386   0.18593720   0.04705711   0.14076974   0.12506825   0.25212497   0.26596253  -0.06084703   0.27908258   0.15929770   0.17396667   0.01288492  -0.02443140   0.04656992   0.08515825   0.02026772   0.07920430   0.05579137   0.14023509   0.06965899   0.13753997   0.00653071   0.15089131   0.17670015   0.10068019   0.17289824   0.09183793   0.02108105  -0.00203374   0.05193092  -0.07621006   0.14184660   0.26914461   0.03237463   0.16706376   0.00076027   0.06895958   0.06660247   0.02594228   0.08114356   0.07306769   0.00451498   0.11771780   0.05859793  -0.07432693   0.08935738   0.01956530  -0.08387389  -0.01006195   0.01495950   0.05599863  -0.01200113   0.08145755  -0.00776233   0.20270399   0.03862753   0.09741330   0.12347511   0.04595468   0.16189380  -0.04060690   0.38243651   0.24578724   0.45309509   0.28144406   0.29418156   0.41722098   0.29778311   0.19843109   0.40243182   0.23067217   0.41389310   0.34388523   0.15985221   0.26018089   0.10087651   0.16047598   0.14054270   0.14920399   0.15110941   0.08861715   0.11203239   0.15278655   0.09945567   0.10142106   0.12300219   0.06976440   0.14708929   0.17123941   0.20278518   0.18319180   0.23226492   0.23579963   0.27454388   0.12537393   0.15979425   0.12690994   0.04948486   0.08686144   0.08489821   0.10785924   0.15243331   0.03832165   0.24171487   0.14816381   0.17542777   0.27432341   0.20738839   0.07945556   0.05908304   0.29241697  -0.06498375   0.11285353   0.26114607   0.11615366   0.22272069   0.25087349  -0.00665385   0.15386906   0.07468998   0.13181405   0.07561853   0.04606503   0.12743117   0.13658795   0.15902186   0.05154624   0.02076709   0.22176819   0.16707703   0.05216384   0.04006749   0.07769427  -0.00164179   0.02318887   0.16163220   0.13386359   0.03305134   0.13227820   0.11840636   0.06041639   0.27900121   0.18789830   0.14146074  -0.01869642   0.16133622   0.18225918   0.02666847   0.03666714   0.05124900   0.03840469   0.09400439   0.20435589   0.12105224   0.03671122   0.16977095   0.23575189   0.17938211   0.16245622   0.12212879   0.20451508
 0.49622971   0.48848644   0.39793084   0.00000000   0.52382985   0.64476845   0.25886855   0.19598152   0.12965514   0.26739547   0.23505474   0.47540316   0.06012345   0.08595953   0.30177441   0.24575952   0.10404815  -0.00983216   0.05758391   0.12511031   0.12881405   0.07148370   0.02124182   0.20978276   0.11084520   0.04188130   0.18408641   0.34169152   0.20725008   0.59520578   0.13110741   0.50918825   0.23077588   0.28765720   0.08094005   0.15241257   0.10429082  -0.04768291   0.14947363  -0.25351785   0.16628607  -0.02707125   0.14738083   0.03040147   0.24092224   0.27694357  -0.11126012   0.30275653   0.27779425   0.21216157   0.00383475  -0.03712570  -0.02169542  -0.01448017  -0.02588484   0.09370325   0.00934274   0.10006367   0.15157449   0.22060669  -0.03336655   0.11267630   0.06843661   0.15062953   0.13015978   0.03644635  -0.01503240  -0.01427525  -0.00080284  -0.06307574   0.16440526   0.26371584   0.02557641   0.20344830  -0.05534385   0.05580690   0.01719075   0.01344812   0.04741768   0.08155992   0.01856538   0.13756666  -0.03736793  -0.06285569  -0.01518639  -0.02250057  -0.12402872  -0.02965481   0.03910723   0.02311611  -0.04593009   0.04868713  -0.02155522   0.20097294  -0.01607779  -0.03005393   0.09233959  -0.05361213   0.11314526  -0.17099827   0.55267414   0.62655726   0.44252700   0.59279683   0.70739910   0.50853455   0.28062005   0.13213181   0.30568328   0.06413469   0.33286456   0.43520948   0.02783751   0.31122248   0.08462140   0.15463164   0.10096336   0.14769659   0.02710432   0.04213824  -0.03771553   0.13890160   0.03312335   0.04912066   0.09856205  -0.01827781   0.01927838   0.11594038   0.10119007   0.10589492   0.39334349   0.28652135   0.57015521   0.15437887   0.25176100   0.37822197   0.16121302   0.23972810   0.07124367  -0.05867692   0.13720240  -0.11707604   0.26092278   0.15786340   0.13699910   0.25558590   0.18930684   0.03225972  -0.02920610   0.28955959  -0.08089535   0.09247527   0.27938953   0.10027357   0.29932102   0.27124658  -0.06376871   0.08160806  -0.00736265   0.09509705  -0.03629022  -0.00658713   0.05413618   0.16828149   0.19693399   0.11856077  -0.05030905   0.27240693   0.12137857   0.06098795  -0.09188809   0.05346638  -0.06499983   0.01389891   0.14493014   0.12601029  -0.04155195   0.17066906   0.05455523  -0.01595090   0.31106673   0.10974357   0.21853313  -0.14304627   0.07638671   0.11618942   0.04020181   0.02705944  -0.04480553  -0.04040667  -0.00710332   0.19757057   0.08656216  -0.20220991   0.00035049   0.15003089   0.13696690   0.18099902   0.02945692   0.17189461
 0.38936517   0.41968528   0.22407257   0.52382985   0.00000000   0.54214480   0.19542229   0.08985759   0.09182198   0.14604952   0.12881295   0.35241660   0.06367868   0.10814119   0.20798064   0.18520074   0.05012460   0.02257531   0.02959156   0.02308495   0.11435530   0.07155163   0.01602226   0.12923559   0.10965252  -0.04257036   0.14008390   0.19113979   0.32880544   0.65328007   0.44502447   0.65770030   0.49991362   0.49289383   0.30477042   0.26519326   0.15151471  -0.10163037   0.30423331  -0.07876276   0.12938463   0.04798570   0.14461018  -0.00810317   0.08104880   0.06983554   0.14495326   0.12169043   0.09242184   0.05344928   0.03486260   0.01203366   0.05343931   0.03254870  -0.00079067   0.02057526   0.37048371   0.18759117   0.35246895   0.39931884   0.20625054   0.09777171   0.05650068   0.41939804   0.18475746   0.10849793   0.06537384   0.12673681   0.08819937   0.06775708   0.10242425   0.27080317   0.19249608   0.17867537  -0.02966547   0.09359743  -0.01820432   0.02273866   0.11342435   0.01678916   0.03988420   0.07366311   0.04586424   0.05844200  -0.01612136   0.07247481   0.03432805  -0.01024881   0.09353537   0.04527299   0.03423643   0.06301085   0.07762595   0.07391957   0.03312943   0.16292298   0.05688724   0.00564869   0.16617796  -0.03003758   0.45080175   0.66977384   0.28442376   0.53167957   0.70511131   0.28216464   0.22194874   0.09230649   0.19162087   0.01792702   0.24813633   0.42994623  -0.00488995   0.25675870   0.01105534   0.09620022   0.25728471   0.04720826  -0.04136142   0.19980917  -0.09720107   0.04770020  -0.04217699   0.11345650   0.03435079  -0.00250380  -0.02649281   0.10307221   0.09649403   0.06622471   0.50517580   0.48842852   0.73477984   0.39468400   0.43849569   0.62335881   0.46591612   0.44532351   0.21363713  -0.03683817   0.27961261   0.07362034   0.16152122   0.10100011   0.12353955   0.16674116   0.04032562   0.03275245   0.06970457   0.08304306   0.01863509   0.10232598   0.15899059   0.08195497   0.13296838   0.09200564  -0.02192250   0.05172401  -0.07881479   0.11963874   0.03043607   0.03281285   0.06613574   0.21868064   0.13848723   0.29947957   0.06716985   0.31328956  -0.03807345   0.05240224  -0.01968832   0.21195617  -0.09161182   0.05286806  -0.03731347   0.05008298   0.00868873   0.13791765  -0.03303883  -0.05861318   0.33784041   0.09957341   0.18969375  -0.01204191   0.01275593  -0.01149412   0.05802230   0.01152901  -0.06332185  -0.05740869  -0.09504670   0.11943502  -0.03742516  -0.13232786  -0.02306815   0.18901467  -0.02558287  -0.02041988   0.10936428   0.03147592
 0.48413395   0.26861263   0.40444996   0.64476845   0.54214480   0.00000000   0.45825114   0.37181570   0.09406830   0.39351197   0.38850431   0.79192067   0.05705637   0.06909025   0.27567175   0.22231460   0.16734934  -0.01700386   0.08210110   0.04734888   0.14500812   0.13530119   0.03185199   0.31745755   0.20081579   0.05727996   0.20375051   0.35585076   0.16952540   0.63579310   0.24374275   0.68184180   0.32039013   0.21421144   0.03117327   0.08909787   0.20623264  -0.01254077   0.31794241  -0.20702008   0.20857070   0.01670280   0.15062016   0.06974128   0.17283711   0.19029589   0.00382590   0.27756818   0.27692137   0.13578486  -0.11174777  -0.10507201  -0.00639985  -0.06620287  -0.07669906   0.06260258   0.03104363   0.06748152   0.07737257   0.18828862   0.01241927   0.12274219  -0.07448714   0.12010758   0.14111567   0.05461058  -0.11074110   0.05814569  -0.00322048  -0.04591509   0.14323294   0.41847360   0.16372617   0.24016771  -0.12671703   0.08806626  -0.07358524   0.00019434   0.12633054   0.02321730  -0.02666464   0.12622427  -0.11448366  -0.03588317  -0.11193277  -0.04870214  -0.05866959  -0.11635610  -0.02332256  -0.01363404  -0.09914386  -0.01114274  -0.07716106   0.04858692  -0.12319637   0.06403133   0.04422003  -0.08299265   0.08010314  -0.22980562   0.61000462   0.69050369   0.40144622   0.45469553   0.69867152   0.72589682   0.35417715   0.16838598   0.36397903   0.15834642   0.53936679   0.74927988  -0.06010420   0.37861783   0.08702051   0.13453821   0.26805701   0.10680542   0.05460472   0.05437012  -0.03803791   0.04014666  -0.00827391   0.10981210   0.15478383   0.01530140   0.04856699   0.19948750   0.24636648   0.08537636   0.38891098   0.40948512   0.64257539   0.31706380   0.32942324   0.38754450   0.04343983   0.13370889   0.23922258  -0.00552746   0.29847147   0.06159351   0.25207605   0.16912743   0.18528252   0.36683855   0.20056332   0.03197718   0.12251033   0.26152317   0.08172336   0.22902198   0.41653469   0.18944583   0.35574516   0.30539239  -0.06746131   0.03202158  -0.13423668   0.18066188  -0.04998791  -0.05959603   0.06191127   0.16636569   0.06965548   0.13567440   0.05407020   0.18814147  -0.04947895   0.02421340  -0.08329331  -0.03807947  -0.06854609   0.14678785   0.10308725   0.16088545  -0.07349298   0.30395195   0.01543638  -0.06167543   0.51788779   0.20588946   0.24784707  -0.10452310   0.14682728   0.00764591   0.00740576   0.00420108  -0.16858592  -0.08679678  -0.14147157   0.22962331  -0.04934392  -0.21888161  -0.01478717   0.27223551   0.00595935   0.02739006   0.07747807   0.18259087
 0.29847466   0.08852208   0.24317758   0.25886855   0.19542229   0.45825114   0.00000000   0.28981684   0.12548782   0.29955924   0.33284947   0.47114415   0.04966159   0.07844110   0.15265832   0.12103764   0.11252607   0.04642643   0.07879455   0.09489840   0.07011156   0.06937432   0.01011837   0.27207373   0.15681111   0.11899114   0.15480531   0.24913910   0.11600070   0.28467591   0.13969671   0.32175395   0.17949557   0.08773305   0.01178320   0.06012168   0.22453525   0.13949783   0.24191329   0.02416465   0.15218399   0.04271818   0.13861383   0.07545514   0.09400492   0.15231978   0.02569800   0.20120496   0.18772405   0.05507961  -0.10079776  -0.06154494  -0.00369818  -0.02804990  -0.06307954  -0.01766773   0.01730685   0.05094206   0.04438317   0.06179269   0.01018923   0.07402839  -0.04231609   0.05813654   0.09937591   0.02235830  -0.12028392   0.00757523  -0.02322495  -0.08181214   0.07595840   0.27553804   0.16269805   0.09832941  -0.10853539   0.04208971  -0.06675820  -0.05010947   0.06182548  -0.01748525  -0.09509276   0.01348760  -0.12965522  -0.08161931  -0.07279244  -0.08198425  -0.06685894  -0.12814518  -0.09145353  -0.05977545  -0.11050541  -0.04507155  -0.13056914   0.01527416  -0.08873907   0.05678790   0.02263793  -0.01953405   0.01255045  -0.15574701   0.30395471   0.28143325   0.23481709   0.17598943   0.26222256   0.40171937   0.25946692   0.14243419   0.24525988   0.16594016   0.39737828   0.41645871   0.05242006   0.26077259   0.11844873   0.10298920   0.23660519   0.08621719   0.11635009   0.09802583   0.09679648   0.01190036   0.03347932   0.07205830   0.10485372   0.06258042   0.11015435   0.13811180   0.22155520   0.04037957   0.15954289   0.25698081   0.25679941   0.16808951   0.18316679   0.14856240  -0.01552099   0.02775480   0.18040806   0.10858501   0.25091499   0.12686956   0.18728267   0.14944859   0.17415584   0.26307343   0.09493881   0.06389463   0.13920347   0.20927697   0.05482867   0.14279989   0.26134165   0.12751196   0.26116938   0.14686221   0.01271667   0.00672140  -0.08030814   0.08465061   0.03613951  -0.02506749   0.06439439   0.04193887   0.00870283   0.05097787   0.06878728   0.10908489  -0.00436469  -0.01674091  -0.07746989  -0.04177205  -0.07200899   0.09002491   0.06853489   0.09985026  -0.04954553   0.20783810   0.01899276  -0.00607251   0.27195688   0.17437753   0.07580978  -0.04971589   0.12107367   0.00229889  -0.04566188   0.06131723  -0.10708654  -0.07679139  -0.06858020   0.15439621  -0.03416366  -0.04932394   0.11936593   0.22809422   0.04146312   0.06833475   0.09939866   0.15539364
 0.31122503   0.03637372   0.30237246   0.19598152   0.08985759   0.37181570   0.28981684   0.00000000   0.08221276   0.46752987   0.45142799   0.47791146   0.11736959   0.16243426   0.18414251   0.14376998   0.15519669   0.08619039   0.11317903   0.09741293   0.05151818   0.06426053   0.00589878   0.37420028   0.23540616   0.16609974   0.30966672   0.26024237   0.12530270   0.20959403   0.15149315   0.21962003   0.17308547   0.02029005   0.08164834   0.07498763   0.19523540   0.19681441   0.25835589   0.18955226   0.29027323   0.14267631   0.26757172   0.17703477   0.21699159   0.22058029   0.19232812   0.33820235   0.19345165   0.14278610  -0.10633309  -0.05127201   0.05218115  -0.00834325  -0.08288559  -0.02041963   0.12603807   0.22252575   0.06141687   0.14563066   0.11487325   0.32111295  -0.00309494   0.11854544   0.12158712   0.01715655  -0.02217935   0.16317402   0.01467362  -0.03352938   0.10810893   0.32765628   0.21571821   0.17343293  -0.08304493   0.20485678  -0.09216394   0.05705221   0.11181017  -0.03069401  -0.11152910   0.01792171  -0.15421303  -0.12675110  -0.15503470  -0.09081143  -0.06327531  -0.17062495  -0.05315842  -0.02617775  -0.07940156   0.02024392  -0.11605305   0.13178761  -0.01645030   0.08353010  -0.02079404   0.02072830   0.03589015  -0.16191514   0.32860145   0.16701157   0.32579961   0.13963664   0.13365039   0.44220011   0.33409204   0.23760183   0.43285909   0.31471827   0.54468752   0.39457045   0.11041330   0.27092242   0.18496111   0.13331822   0.21510501   0.12459147   0.17556802   0.12582837   0.16120086   0.12771469   0.09135219   0.07115569   0.11895414   0.08659647   0.08668256   0.23814533   0.26447776   0.14238162   0.16186940   0.18778802   0.13798144   0.24380271   0.14891135   0.02396493  -0.04135319  -0.01097469   0.22574435   0.19594561   0.22370956   0.25220834   0.21040826   0.14939073   0.18226026   0.38434886   0.19331482   0.11955454   0.19724329   0.27562085   0.11436537   0.27244967   0.34187117   0.13825237   0.25651591   0.26258876  -0.01478538   0.08499740  -0.10005757   0.10067314   0.03949829   0.00972448   0.09419125  -0.00480861   0.07313923   0.07371328   0.11443188   0.13971146   0.05990642   0.05331792  -0.03513003   0.05979194  -0.02338967   0.13771589   0.12639542   0.12760828  -0.04152187   0.20319477   0.09586770  -0.00683902   0.32188933   0.23434183   0.18515554  -0.00520436   0.22909634   0.00958859  -0.03544368   0.01464261  -0.12486911  -0.03152785  -0.10336163   0.18066396   0.00168104  -0.00131110   0.07962008   0.19929712  -0.00455271   0.04510416   0.23328887   0.19475949
 0.15791077   0.11437995   0.15860333   0.12965514   0.09182198   0.09406830   0.12548782   0.08221276   0.00000000   0.14388022   0.12118525   0.10258727   0.07674572   0.10075949   0.09986835   0.04892046   0.06700863   0.03388001   0.08188113   0.05764710   0.07601197   0.08329839   0.05038114   0.11615415   0.10227618   0.06984390   0.07683069   0.08046305   0.13468424   0.14934192   0.10944249   0.06160281   0.09307877   0.06907247   0.06556048   0.10347941   0.08091953   0.10833446   0.04073661   0.04821486   0.10241874   0.06372759   0.08085215   0.05661568   0.09160090   0.06219060  -0.01021809   0.09549902   0.02093608   0.09449584   0.07220033   0.01591111  -0.00331520   0.06872359   0.02687792  -0.03433166   0.05876329   0.08861121   0.08417133   0.06996561   0.02503521   0.04456002   0.01632122   0.08803811   0.04440805   0.12864375   0.03093436   0.02479873   0.04925141  -0.00750945   0.04513179   0.10244121   0.08345836   0.07522819   0.07203679   0.06236264   0.09890006   0.06070565   0.08739634   0.09841165   0.07346235   0.11450081  -0.00123438  -0.01462091   0.04925859   0.01157742  -0.00280305   0.05164039   0.04244904   0.05027163   0.03546028   0.05378098   0.01335781   0.07837685   0.02791410   0.08932415   0.11635675   0.12051700   0.05152933   0.02768124   0.13346769   0.10392945   0.14112451   0.12247623   0.13024126   0.10703873   0.07230331   0.09612788   0.10498778   0.09854440   0.15595269   0.08682973   0.09886668   0.07252771   0.07951018   0.07403991   0.09494477   0.03339132   0.11207239   0.00386107   0.11790890   0.03441217   0.03475544   0.08813667   0.04966505   0.05662787   0.09326383   0.03787960   0.09082606   0.06189819   0.09620636   0.12168302   0.09484840   0.04748328   0.06228086   0.05957439   0.06811971   0.02953473   0.05913285   0.10572681   0.04660947   0.04562901   0.00011660   0.05443211   0.10867621   0.10710734   0.02864179   0.04061914   0.04508756   0.09209036   0.00395943   0.03594602   0.05549278   0.06207103   0.05367194   0.10571162   0.03788949   0.09173967   0.04846227   0.10481614   0.03933370   0.05344067   0.13649202   0.07799850   0.11466925   0.05564542  -0.00403901   0.11156102   0.05363206   0.00975806   0.04858462   0.10832627   0.06453338   0.06072552   0.06440971   0.04775052   0.01898803   0.04451511   0.08222414   0.02534521   0.07858988   0.09994343   0.10324397   0.06945111   0.04912517   0.12430499   0.08936666   0.07144713   0.05123357   0.04620735   0.04316003   0.08429200   0.05252150   0.07008701   0.13462369   0.10193650   0.03466702   0.01684748   0.09639689   0.07997292
 0.31807940   0.07273717   0.39423846   0.26739547   0.14604952   0.39351197   0.29955924   0.46752987   0.14388022   0.00000000   0.58541009   0.53712694   0.14004211   0.13900049   0.20553549   0.13591112   0.20135185   0.12534163   0.09882075   0.15024298   0.08846905   0.12891224   0.04200721   0.42395727   0.29094993   0.18635087   0.32304008   0.35122417   0.17855874   0.26463518   0.23548525   0.23773943   0.20446906   0.04779541   0.09046885   0.10619623   0.22894638   0.21452266   0.27154186   0.19948445   0.32025598   0.10945955   0.20240373   0.19516330   0.24606274   0.24372135   0.12263536   0.32253998   0.18249028   0.19471193  -0.06342492  -0.04894484   0.02595490   0.03170181  -0.01551235  -0.04002309   0.13194891   0.18238317   0.01764430   0.13312028   0.07424695   0.23994132   0.02005887   0.09967768   0.14643044   0.02370958  -0.00757639   0.07029653   0.07838051  -0.06178331   0.14421924   0.36512617   0.23593442   0.26149897  -0.01449714   0.19154131   0.04393341   0.09557994   0.21887207   0.09294560  -0.00376227   0.14595606  -0.07825472  -0.05703972  -0.06156364  -0.02088290  -0.01232184  -0.06767945   0.04694246   0.05476528   0.00174157   0.10549107  -0.04696068   0.13729449  -0.02463307   0.11055332   0.09578474   0.01110470   0.08755647  -0.08478491   0.36655098   0.21305869   0.39595316   0.20663582   0.20197786   0.47343796   0.41973633   0.28709469   0.51121735   0.40058771   0.64115759   0.42809132   0.12656022   0.34221712   0.22230033   0.16805840   0.22755207   0.15364436   0.19093635   0.14577771   0.21130865   0.12299981   0.10706039   0.05585127   0.11056563   0.07132996   0.13812769   0.33791062   0.33828489   0.19753466   0.21255214   0.24367126   0.19876661   0.22803241   0.15671522   0.08983942   0.01392043   0.02829347   0.28530089   0.22859770   0.22527569   0.26542574   0.18442818   0.19826214   0.24909759   0.38894937   0.21435934   0.14204979   0.20622459   0.27819865   0.02022259   0.21367538   0.33834126   0.17223282   0.27436454   0.27532856  -0.02068857   0.11436477  -0.02951773   0.14768398   0.07787630  -0.03065914   0.09022303   0.06108004   0.05248509   0.00221395   0.02737455   0.13200616   0.02699245   0.08790261  -0.01115319   0.02205327  -0.03669558   0.08107050   0.06051298   0.05099835  -0.03327875   0.19207123   0.07476934   0.00267699   0.29019424   0.26383736   0.22387250   0.00253486   0.17604582   0.12844958   0.00712906   0.08871396  -0.05500101  -0.04495071  -0.06380371   0.23010723  -0.07650858  -0.03605937   0.14542385   0.26297135  -0.02670769   0.02494754   0.19009778   0.20915000
