 0.00000000   0.27600834   0.39187555   0.40926194   0.17292302   0.37364190   0.18349063   0.27739688   0.10605544   0.28299447   0.21628850   0.38207404   0.01445572  -0.00036098   0.14313200   0.05521325   0.10835125  -0.03529026   0.14397684   0.08767739   0.14181962   0.11572506   0.13602364   0.04385077   0.14902075  -0.01349457   0.06457495   0.11443015   0.15360318   0.30336717  -0.00377088   0.18211719  -0.01891448   0.06542714  -0.07238872  -0.05452522   0.06459111   0.09740711  -0.00129791  -0.11796307   0.12415260  -0.04990482   0.07559149   0.08177691   0.04420978   0.18985966  -0.14585713   0.23138476   0.15312058   0.14919970   0.01591591   0.02573939  -0.01651278   0.03112766  -0.01798990   0.06696501  -0.06316071   0.16174270  -0.02552932  -0.01373935  -0.04972035   0.11383142   0.12072037  -0.04058968   0.10384541   0.05483468   0.08828981   0.08592550   0.21259643   0.09185833   0.30524217   0.12081178  -0.03274275   0.13038264   0.05022154   0.11979849   0.02365927   0.06085711   0.02282560  -0.01703964   0.09554861   0.04723362  -0.02018844   0.03771713   0.02218860   0.06694882   0.05381968   0.03547233   0.10882335   0.18910469   0.13525217   0.17458647   0.09826624   0.19527356   0.15462529  -0.01781709   0.02135581  -0.05045050   0.14203453  -0.02690853   0.39518698   0.27101620   0.32109669   0.27817864   0.33766445   0.36547340   0.25695727   0.07294337   0.26782879   0.13239691   0.31468083   0.27030176   0.04843193   0.08924100   0.05065643   0.07201444   0.14365676   0.10217415   0.13361015   0.01847936   0.07068024   0.06430155   0.08490650   0.10095314   0.15971959   0.07420889   0.08812923   0.03366730   0.06657588   0.01770807   0.18554988   0.09225234   0.19623680   0.09046570   0.07479189   0.10372600  -0.03128677   0.00116445   0.00848134   0.09223170   0.16533630  -0.02437897   0.15820472   0.11775196   0.08918965   0.14086395   0.17105258   0.00718527   0.02748025   0.20858195   0.11654959   0.16121246   0.30231686   0.23449286   0.23104647   0.20155764  -0.04520622   0.12469646  -0.02193644   0.16894166  -0.06716862  -0.00807761  -0.01324681   0.18031692   0.21251392   0.07117389   0.12711361   0.18289973   0.16189145   0.03788637  -0.00272264   0.07748321   0.10420296   0.22919802   0.29043341   0.32145611   0.01333122   0.28176899   0.21616854   0.14251906   0.20140302   0.10165645   0.12285787   0.02413337   0.21094229   0.11937682   0.05042318   0.01284781   0.04337097   0.09385349   0.00409840   0.30853582   0.17929523  -0.01511049   0.07071671   0.11811305   0.08385689   0.13024924   0.09065379   0.16711767
 0.27600834   0.00000000   0.22219358   0.33687835   0.32837755   0.15821762   0.00690887  -0.02248817   0.03597870  -0.14525998  -0.15820225   0.03246365   0.00647124   0.02496914   0.20343899   0.17994717   0.03069815  -0.06330582   0.13131683   0.10404991   0.16088062   0.18649354   0.10081871   0.10859775   0.13728743  -0.06783020   0.06942072   0.03187428   0.17863782   0.41535462   0.01255353  -0.00364640  -0.09886316   0.02708804  -0.13563705  -0.05696590  -0.06240737  -0.00351278  -0.15484919  -0.24676354   0.06235173  -0.05936542  -0.08251532  -0.02730872  -0.04380610  -0.08674819  -0.22165096  -0.02807961  -0.01793811   0.05480342   0.09149839   0.06701895   0.00740825   0.03223986   0.03675471  -0.05026876  -0.13562650   0.05639750  -0.04017309  -0.03713322  -0.12923872  -0.05116419   0.04037384  -0.08304350  -0.07238106   0.09521354   0.17292392   0.01948806   0.26950543   0.16262656   0.23906987   0.02153445  -0.17448203   0.16587849   0.24802916   0.08962513   0.24280358   0.19993501   0.14741503   0.11014315   0.28477411   0.09681514   0.17567115   0.20434857   0.10993425   0.14515073   0.13993960   0.26052248   0.29327206   0.27385240   0.28985928   0.15381736   0.17511432   0.09668364   0.10923449   0.06506724   0.10645873   0.00407641   0.08069971   0.18720879   0.23053852   0.35640091   0.24555257   0.64046290   0.39773036   0.17108710   0.02022505  -0.03019221  -0.09323348  -0.07896700  -0.06444599   0.07609997  -0.00302862   0.13938875  -0.00105667   0.13874922   0.06736215   0.10354418   0.04935221  -0.04528074   0.00258572   0.09006568   0.13277631   0.16467267   0.15672585   0.09360609   0.12804974   0.10835516   0.10475979   0.10197604   0.32708609  -0.02620148   0.17516575  -0.07749789   0.08824074   0.02502264  -0.02529349  -0.00547865  -0.16734932  -0.03489458   0.01663474  -0.11834796  -0.07164264  -0.01123238   0.09110288   0.00080783   0.01269962   0.03745131  -0.10986634  -0.10824369   0.00183100   0.07062837   0.07623145   0.07895382  -0.04913218   0.07708546  -0.04538101   0.10534861   0.02251585   0.30569767   0.04987825   0.01448639  -0.00131165   0.14227346   0.25052435  -0.01436774  -0.01609798   0.05326759   0.02742780   0.01815906   0.13414712   0.07587816   0.21390014   0.18879136   0.20638182   0.22808642   0.20002224   0.21881828   0.17312722   0.24596353   0.03856052   0.03836445   0.10386795   0.16110217   0.12093652   0.21292205   0.14310374   0.01674749   0.30488816   0.20479868   0.10424350   0.23180616   0.23208848   0.08444889   0.08641919   0.08001612   0.06252199  -0.04673093  -0.08999593   0.00921960
 0.39187555   0.22219358   0.00000000   0.38764745   0.15632677   0.32444010   0.13017183   0.27010641   0.11654588   0.30525038   0.21292686   0.38689429   0.02826372  -0.01968247   0.18329847   0.13239781   0.12867969   0.04708460   0.14998349   0.09660815   0.06457731   0.06072751   0.09974425  -0.00215688   0.03731410  -0.07194135   0.04593491   0.10065413   0.30852465   0.30196828   0.05036386   0.14040119   0.09512705   0.05444597  -0.03282892  -0.00200896   0.05691453   0.08840187  -0.02217982  -0.11460637   0.08114164  -0.06633078   0.12373144   0.08720344   0.11087411   0.24161842  -0.18659658   0.26389856   0.14344996   0.14570084   0.08583910   0.09340375   0.07723104   0.06060581   0.03957759   0.06334552  -0.04635490   0.27860337   0.07944478   0.04147342   0.01475518   0.15267419   0.25781540   0.06064143   0.11194712   0.14695155   0.21364479   0.05806598   0.24176299   0.06118160   0.30723814   0.18425969  -0.04510518   0.12562995   0.19752266   0.17707432   0.17878452   0.13625644   0.05960533   0.12732262   0.16716778   0.01039485   0.07173657   0.02819590   0.12978607   0.05784938  -0.04848765   0.15068059   0.14975987   0.23945802   0.17474467   0.18892511   0.13243703   0.31857269   0.20123853   0.13314592   0.15595675   0.09814384   0.11171482   0.11787940   0.38508334   0.18338584   0.49403222   0.21338164   0.24194309   0.40580025   0.21913547   0.09841922   0.30891541   0.18043823   0.34232939   0.28461699   0.08402341   0.09942812   0.04886748   0.11662343   0.10128650   0.16410256   0.16587916   0.03397323   0.11359821   0.09616291   0.14231192   0.06518218   0.09743013   0.01809491   0.02424689  -0.00247658   0.05312531   0.03389864   0.22689330   0.17210390   0.22769700   0.12868152   0.10410070   0.13463914  -0.03896053  -0.02239916   0.01818676   0.11520952   0.17661462  -0.08603375   0.16932077   0.07678526   0.05078943   0.09522014   0.14895517  -0.03531634   0.02363305   0.18626411  -0.06277636   0.09283315   0.25411119   0.11297655   0.13849610   0.14946009  -0.01323489   0.13097229   0.06405769   0.12819341   0.01201659   0.02458128   0.06637742   0.22124253   0.35252164   0.04105789   0.10215405   0.18552879   0.28420176   0.05675386   0.06315258   0.16084906   0.15111860   0.10987256   0.32700899   0.27352617   0.03194117   0.14893173   0.17782852   0.17771171   0.23343560   0.06570342   0.09180762   0.02576205   0.20986550   0.21771356   0.00741235   0.07598823   0.14209671   0.12710926   0.08413744   0.19894407   0.24912648   0.14909793   0.23538325   0.17436334   0.17174791   0.21382390   0.06718163   0.13986501
 0.40926194   0.33687835   0.38764745   0.00000000   0.32018729   0.59232171   0.20394826   0.24866967   0.04701874   0.24898660   0.16475519   0.48515054  -0.04417380  -0.03020109   0.06172540   0.06885692   0.06540375  -0.10473179   0.06536069   0.04052344   0.02828971  -0.00607570   0.04216678  -0.01728747  -0.00298931  -0.11644911   0.06167645   0.10679137   0.05605930   0.43141189  -0.08270800   0.30600335  -0.04583260   0.01957416  -0.14455556  -0.09954892  -0.01009176  -0.03055569  -0.08542665  -0.30476196   0.02199762  -0.11683435   0.01461597   0.01614440   0.02254611   0.14794029  -0.26894602   0.16016849   0.13225092   0.18670866  -0.02120966   0.01501737  -0.03591621   0.00787757  -0.04539339   0.08384645  -0.22241704   0.03535377  -0.07171902  -0.02446632  -0.17685754  -0.00740761   0.04283740  -0.14678217   0.01575652  -0.01979315  -0.01797175  -0.05615316   0.05632705  -0.07608247   0.14502971   0.11540384  -0.11255748   0.16836021  -0.01307712  -0.00219115   0.01199740   0.02950694  -0.05307419  -0.02129409   0.02828167   0.02625919  -0.05442427  -0.03164019  -0.02520136  -0.07502205  -0.11215824  -0.01695523   0.02394228   0.11013276   0.00695766   0.08376665  -0.02100875   0.09212514  -0.01952233  -0.06061831  -0.01385769  -0.09535320   0.01124739  -0.08976321   0.45731040   0.49274580   0.30320895   0.29443416   0.53248594   0.53415457   0.22736307   0.05370326   0.25395925   0.10194286   0.31695934   0.35031519   0.00249517   0.12963703   0.01515203   0.05338633   0.03270813   0.05923201   0.05619263  -0.05113244  -0.07082473   0.01435031   0.05920656  -0.00004955   0.04120234  -0.00589908  -0.00259189   0.00683923   0.02121182   0.04631950   0.16806334  -0.00756211   0.35065304   0.01250800   0.05492795   0.13320083  -0.07474579   0.00624064  -0.02077416  -0.06075327   0.08611322  -0.15291820   0.07082559   0.06307578  -0.01346934   0.05671829   0.11203109  -0.00730928  -0.08935388   0.15180415  -0.03483002   0.00995002   0.24210663   0.15343821   0.15599883   0.22069943  -0.06540301  -0.00293026   0.02623795   0.13203252  -0.11632056  -0.07111738   0.00176163   0.12164970   0.13309725   0.00777680  -0.02852240   0.04261890   0.01985158  -0.00348619  -0.11085859  -0.06332342   0.04577651   0.10117800   0.17571765   0.15719534  -0.05131205   0.16884769   0.06227843   0.05439391   0.17830641  -0.01906876   0.16640656  -0.14296220   0.12586004   0.08818616   0.02272130   0.06689364  -0.05702128  -0.05415866  -0.08238996   0.20099504   0.00355110  -0.11671742   0.04312258   0.14287127   0.03686441   0.07958326  -0.13086741   0.03217169
 0.17292302   0.32837755   0.15632677   0.32018729   0.00000000   0.29061881   0.10446598   0.02926337   0.03967756   0.04416973  -0.01063259   0.16864124   0.04985164   0.04084536   0.13455059   0.18673140   0.07036849   0.04984718   0.15014135   0.06324828   0.05618995   0.06730782   0.06487099   0.04958169   0.10435993  -0.10150787   0.10302734   0.14013554   0.14862042   0.44455059   0.36706177   0.46585682   0.36419778   0.33553469   0.13499093   0.10407794   0.15689374   0.03105337   0.12081825  -0.01186854   0.04908895   0.00225098  -0.03038014   0.10111805  -0.04522640  -0.08217903   0.08720523  -0.03400091  -0.07339069   0.13552554   0.01960953   0.03383922  -0.02711453   0.02028381   0.04576176  -0.08041621   0.23085041   0.04675083   0.13059022   0.18428388   0.11311708  -0.03299587  -0.11796661   0.15623311  -0.09530156   0.04909093   0.10254211   0.09994033   0.05454788   0.01965224   0.01198714   0.16234939   0.19416466   0.12785771   0.07231143   0.11921844   0.11343357   0.17945530   0.11503675   0.05626121   0.19230722   0.20018077   0.06865190   0.17309621  -0.00487982   0.04010664   0.13335648   0.22005310   0.23488213   0.12303200   0.11832662   0.02770935   0.10540507  -0.13082639  -0.13624743   0.23290787   0.10827230   0.06140943  -0.04473356   0.04407410   0.26566871   0.48798202   0.10053873   0.36929689   0.51817100   0.17718093   0.04243682   0.02153827   0.06600700   0.01699882   0.09544271   0.27999812   0.06406580   0.21991925   0.04288616   0.04357665   0.25861288   0.12151794   0.04584168   0.18831943   0.06704189   0.07484258   0.01283065   0.11404730   0.02459671   0.05315905   0.06155046   0.07008935   0.07758175   0.08944421   0.36292930   0.24230713   0.57853437   0.27657394   0.31891113   0.44953119   0.28051984   0.26619130   0.16653865   0.03616264   0.11530499   0.09360829  -0.06931562   0.01804010   0.06680028  -0.00067332  -0.06114983   0.05243080   0.10417361  -0.11581631   0.03262470   0.06534819   0.05696291  -0.00561517  -0.08604414   0.05621705  -0.00918005  -0.02559519   0.05267196   0.19961043   0.01864956  -0.02915297   0.02897373   0.20534207   0.07103948   0.16599130   0.04306520   0.02597735  -0.09564135   0.01706853   0.08562848   0.16155145   0.04066820   0.12629570  -0.05212239   0.00323513   0.01259695   0.13802264  -0.05395480   0.05064928   0.12092094   0.07395667   0.15570151   0.10855258   0.07977840   0.06213826   0.16983384   0.05107092   0.13683828  -0.06778436  -0.03303467   0.13447220  -0.12004143   0.05831495   0.03399066   0.12435974  -0.08289359  -0.15301020  -0.01559450  -0.07187125
 0.37364190   0.15821762   0.32444010   0.59232171   0.29061881   0.00000000   0.40588405   0.37650245   0.05167200   0.38360387   0.37786353   0.76857292   0.00819010  -0.05375576   0.09695114   0.08989433   0.17533191  -0.11252202   0.10364988   0.06341115   0.02038825   0.03353569   0.07212677   0.04369653   0.09478622  -0.06235474   0.08564461   0.19015554   0.00896435   0.39230530   0.03559458   0.49762242   0.02661093  -0.01493125  -0.14395522  -0.10991243   0.06146443   0.04889613   0.02434568  -0.23576580   0.05283611  -0.10032658   0.04947175   0.09811398   0.09231133   0.20597589  -0.16213580   0.22775506   0.17488419   0.20122386  -0.00865247   0.02361203  -0.01837450   0.00575196  -0.01551778   0.06751840  -0.14462382   0.01517599  -0.14890504   0.01134037  -0.11943471   0.03789353   0.07475396  -0.17566291   0.10260726   0.00480319  -0.06354005   0.04920911   0.08943653  -0.00128999   0.16538165   0.23060266   0.05659006   0.20134133  -0.04438099   0.08088709  -0.07105321   0.07198948  -0.03568841  -0.00593949   0.04740065   0.11794012  -0.05772775   0.02462897  -0.06040219   0.01115396   0.02482066   0.00792688   0.10832769   0.14982936   0.05559391   0.14401054   0.05687796   0.04353319   0.01066572  -0.02527088  -0.06264308  -0.05496752   0.07445265  -0.09894758   0.50998262   0.61649301   0.28834568   0.25217258   0.60397727   0.72381963   0.33603028   0.12034878   0.38543723   0.14274417   0.49858009   0.62958704  -0.06586739   0.18486183   0.03957116   0.07574034   0.11895878   0.07930657   0.09160319  -0.03827072   0.02117323   0.00091110   0.07448013   0.04149864   0.05835738  -0.01238889   0.07178581   0.03780516   0.10987111   0.01814359   0.14233037   0.09801073   0.48682648   0.17058491   0.09281379   0.19673754  -0.10180269  -0.02929183   0.11511616  -0.01133817   0.15688922  -0.03783071   0.12883799   0.07624095   0.03816082   0.13065571   0.14430135   0.00992286   0.02228954   0.20810628   0.05752071   0.07801004   0.34693440   0.20854959   0.24033259   0.24924674  -0.05660043   0.01884971  -0.02247589   0.12857419  -0.20396259  -0.04432787  -0.03844212   0.12244099   0.05423828   0.02202842   0.01466769   0.01935560  -0.03685583  -0.02347952  -0.11783784  -0.10018271  -0.00660597   0.14594507   0.10448471   0.14116688  -0.08881123   0.23839434   0.07169726  -0.00673969   0.24206607   0.04057036   0.14894016  -0.15059694   0.14922463   0.03675593   0.06772822   0.08698160  -0.11164210  -0.07343404  -0.16215736   0.28384953  -0.06754084  -0.11861239   0.00514557   0.21386725  -0.01262296   0.09643202  -0.05096456   0.06572886
 0.18349063   0.00690887   0.13017183   0.20394826   0.10446598   0.40588405   0.00000000   0.24584863   0.08199101   0.24267257   0.27067090   0.34706318  -0.03200053   0.03821972   0.06005837   0.04354811   0.06246757  -0.10421577   0.05579316  -0.03428501   0.00245542   0.02855181   0.03470840  -0.01385784   0.04673318  -0.04345887   0.00526122   0.09698235   0.02385475   0.18158854   0.03602565   0.26365951   0.04787716   0.09462536   0.00867006  -0.00820254   0.05366698   0.03473634  -0.01556741  -0.06436446   0.00209968  -0.05440131   0.03571996   0.04250571   0.03324897   0.15543990  -0.05150804   0.09032540   0.02920199   0.08997008  -0.01631178   0.02740150  -0.00644202   0.06259225   0.04254381   0.05473103  -0.02775307   0.05222096   0.02338327  -0.02180521  -0.03839290   0.04967147   0.08585271  -0.02600347   0.08726487  -0.00203381   0.00085190   0.06139002   0.04185298   0.01712617   0.04259556   0.08679504   0.05370369   0.07632713   0.01105064   0.03172016  -0.03651514   0.03113311  -0.03519478   0.01272963   0.00415098   0.06556625  -0.03139526   0.03839236  -0.00088688   0.03514884   0.04016104   0.02783692   0.07179706   0.06368484   0.04913071   0.11941389   0.01984359   0.02994444   0.02571971  -0.00181388  -0.02460919  -0.03652956   0.06708249  -0.05708600   0.25088271   0.27183511   0.09875366   0.06684372   0.23251506   0.29022721   0.18097051   0.11339935   0.21307991   0.12712177   0.27881347   0.28583452   0.00412675   0.07283260   0.01182421   0.07994965   0.07842695   0.01412089   0.06691397   0.01021280  -0.00093352  -0.00674811   0.01079208   0.07129776   0.04315298   0.00651665  -0.01709638  -0.06628996   0.00568866  -0.06099068   0.07645685   0.11245161   0.22549571   0.07421723   0.04604855   0.10730079  -0.01909233   0.02338732   0.05937734   0.01374208   0.06675424  -0.02219678   0.10469929   0.06056080   0.02073185   0.03297001   0.03061779   0.01305846   0.00645401   0.12017694   0.01479015   0.00041196   0.08245537   0.13412101   0.07644151   0.07977851   0.01410591  -0.01150770  -0.01593573  -0.01363088  -0.09672537   0.01582718  -0.02925949   0.10022759   0.01428397   0.02671511   0.00755644   0.01270652  -0.00159093   0.04497693  -0.05781868   0.01054029  -0.00480606   0.05655729   0.03086658   0.04421578  -0.05633593   0.04284684  -0.01150062  -0.02209970   0.07324817   0.02639652   0.10220063  -0.06861036   0.06268412   0.02304401   0.02881164   0.05727603  -0.07298923  -0.05731068  -0.05059596   0.05771161  -0.07187720  -0.04016218   0.06625106   0.10445912  -0.00514423   0.06803249  -0.02238814   0.02370530
 0.27739688  -0.02248817   0.27010641   0.24866967   0.02926337   0.37650245   0.24584863   0.00000000   0.07808018   0.47353937   0.39883142   0.48544549   0.04539298   0.06286879   0.10049508   0.07926715   0.19218978   0.08159011   0.07850683   0.06820112   0.08746551   0.07580121   0.08806870   0.14568104   0.13738712   0.05429470   0.14321402   0.18611379   0.14482900   0.15807639   0.13056698   0.23360078   0.10362183   0.03877453   0.04326934   0.02389072   0.15975104   0.12262087   0.12905707   0.09020166   0.17278865   0.02567563   0.24340175   0.17017243   0.17949476   0.31611400   0.04978094   0.32066843   0.21036702   0.06789282  -0.04475278  -0.02444903   0.05523989   0.06632888  -0.01860081   0.07613425   0.11279266   0.18544476   0.03562684   0.08773132   0.04150980   0.19384906   0.19003668   0.05344278   0.21266765  -0.00112009   0.03516615   0.15026994   0.12946513   0.05536409   0.19953161   0.20921241   0.14218973   0.12960499  -0.04751881   0.14169479  -0.12732080   0.00423248   0.05562539  -0.06547675  -0.04564057  -0.04716931  -0.01804510  -0.01639826  -0.01103960   0.07722243   0.04076492  -0.10303336   0.02636896   0.08963401   0.06022711   0.11982497   0.04472503   0.17501518   0.17086249   0.04055594  -0.06612015  -0.02521774   0.17775006  -0.02980345   0.32885444   0.15863790   0.24800398   0.05072809   0.12919957   0.37285696   0.32455427   0.16260248   0.44541895   0.25794682   0.51364374   0.33874934   0.11344569   0.13679976   0.10881921   0.06830222   0.17100000   0.08205842   0.17432552   0.08729173   0.09395952   0.01450623   0.13769792   0.06881588   0.11246055   0.00829522   0.05812033   0.10253166   0.13802416   0.06446882   0.09018414   0.15356813   0.16192269   0.21356724   0.14314954   0.14659501   0.04573919   0.06912957   0.14309813   0.18113598   0.22007425   0.11505074   0.22320948   0.10364785   0.09276876   0.24806364   0.22806185   0.04060478   0.11273770   0.32774937   0.11010403   0.14178662   0.31760388   0.19378367   0.29014405   0.18205945   0.02504098   0.07562201  -0.02831140   0.00228709  -0.06099595   0.00222914   0.00318904   0.14198951   0.08157451   0.11249938   0.14375913   0.22722106   0.14157045   0.02534685  -0.09177173   0.04632418  -0.04534510   0.08353668   0.13728065   0.16987871  -0.07296236   0.17287824   0.12830231   0.02732400   0.20102919   0.12176604   0.11623074  -0.09026206   0.20104577  -0.00829368  -0.09361301   0.07003303  -0.15038839  -0.01668090  -0.05443328   0.20476268   0.06021370  -0.07305350   0.02463015   0.14488377   0.04866759   0.14371610   0.16209746   0.19245770
 0.10605544   0.03597870   0.11654588   0.04701874   0.03967756   0.05167200   0.08199101   0.07808018   0.00000000   0.11880991   0.12358359   0.10983745   0.06419234   0.04774874   0.07316104   0.06049861   0.03695070   0.00387168   0.05828840   0.06492025   0.10000854   0.06789358   0.06083989   0.05870944   0.09956359   0.00148371   0.03497353   0.04628303   0.07912629   0.07045413   0.03537677   0.05861431   0.05678296   0.07683750  -0.00327071   0.02703931   0.06862691   0.08475732   0.06662751   0.03441554   0.05842624   0.04651653   0.02878093   0.09332977   0.05793878   0.07181226   0.01223448   0.09960283   0.05513536   0.14369155   0.02624655   0.10425041   0.03859864   0.05938908   0.02804770  -0.00315627   0.02660604   0.10989845  -0.01119496   0.03475246   0.06249834   0.07859017  -0.00692039   0.01063611  -0.01892481   0.05122612   0.06820237   0.08838666   0.07568354   0.03414338   0.07396233   0.05855861   0.04687298   0.07695647   0.07272754   0.14062440   0.05418258   0.08484264   0.09305013   0.09110057   0.11312043   0.10308326   0.00621547   0.04194932   0.06228731   0.01812424   0.05293582   0.06703022   0.11774379   0.08880455   0.08861989   0.06490266   0.07528185   0.05995782  -0.00517216   0.07700105   0.14313842   0.07326177   0.03398577   0.01232812   0.11365871   0.01648806   0.08590172   0.07201159  -0.00053001   0.03758066   0.08908258   0.12768779   0.09301263   0.11452913   0.12896126   0.08762928   0.06240274   0.03783964   0.02733444   0.02731326   0.11172658   0.04256413   0.09189276   0.05410682   0.07125866   0.02712038   0.03042166   0.05488286   0.07879198   0.00424949   0.00988792   0.02187454   0.06662561   0.01531094   0.07207912   0.06534041   0.02860925   0.05806079   0.08417384   0.04747563   0.00926954   0.03877136   0.06226841   0.09167019   0.08795703   0.05434997   0.04291611   0.07861593   0.07785629   0.09599593   0.01590748  -0.01501593   0.11566984   0.06267548   0.05910006   0.11844953   0.11673622   0.07656331   0.08781192   0.06976316   0.05455349   0.06288949   0.01845347   0.12259695  -0.01896400  -0.03142465   0.07132214   0.00557614   0.08038149   0.04406568   0.10062326   0.07429864   0.09047218   0.07140101   0.06564615   0.09171978   0.06487937   0.10310527   0.06907419   0.07187561  -0.01742870   0.13134108   0.04259254   0.04128733   0.05618447   0.07631663   0.08867160   0.04857181   0.12656238   0.05390305   0.09795383   0.08269909   0.05151579   0.00515037  -0.01030484   0.11854689   0.03791845   0.08274076   0.11124916   0.08918541   0.00165360   0.01209186   0.03706953   0.06995387
 0.28299447  -0.14525998   0.30525038   0.24898660   0.04416973   0.38360387   0.24267257   0.47353937   0.11880991   0.00000000   0.60667052   0.53140979   0.04272971   0.07002023   0.12976654   0.09508794   0.23560727   0.09096488   0.07176073   0.08963779   0.07205248   0.11120256   0.12623705   0.17193424   0.17621620   0.13318221   0.15811634   0.26562734   0.12886372   0.06020603   0.11736210   0.27041621   0.12463584   0.01438779   0.07313737   0.03936079   0.17445912   0.14434250   0.18158702   0.13524402   0.16021974   0.05048222   0.25243951   0.21955822   0.16020810   0.30250597   0.09131807   0.32701153   0.22451042   0.12755817  -0.07708619   0.01389960   0.04999972   0.07228348  -0.01973260   0.02270785   0.12256203   0.19095881  -0.01308571   0.10277151   0.14547253   0.19868682   0.13002255   0.04616135   0.17529995   0.02930029   0.01531999   0.16171215   0.09615699   0.01055312   0.15925225   0.31391143   0.21861338   0.12657459  -0.04422275   0.17342412  -0.13865697   0.03998181   0.07603378  -0.04837665  -0.06172408  -0.02051134  -0.05873366  -0.02838591  -0.00545817   0.03796012   0.04196222  -0.10238879   0.00019376   0.06276442   0.01812686   0.09513582  -0.00563826   0.09484381   0.07203932   0.08408206   0.03809480  -0.02463409   0.15738028  -0.04480575   0.35429663   0.09227172   0.22852670  -0.03943194   0.04203812   0.38705581   0.38840476   0.21188020   0.57867907   0.36931408   0.63746995   0.39858786   0.14005476   0.17407833   0.13867639   0.09364627   0.23248813   0.11026066   0.20058993   0.15577092   0.12953623  -0.01264510   0.07123057   0.05498566   0.11659405  -0.02702093   0.05002649   0.12920835   0.17218721   0.07521357   0.01008640   0.17452802   0.12486619   0.28389837   0.16437420   0.11407964   0.02580293   0.03496730   0.21073343   0.19120633   0.22383260   0.18712552   0.24220100   0.12863066   0.14849969   0.26484209   0.21204802  -0.00424945   0.17760100   0.35627188   0.17045429   0.17542485   0.34865465   0.13670152   0.30260623   0.20960854   0.01590290   0.02240415  -0.01642807   0.04256022  -0.04288073  -0.03463042   0.04889505   0.10950798   0.09245952   0.14853689   0.23695615   0.17832770   0.10777766   0.01310575  -0.06828709   0.09605505   0.02122859   0.15614410   0.16356806   0.18581650  -0.07552455   0.21193305   0.09292090   0.04173552   0.24696278   0.17451705   0.15210952  -0.04553044   0.25865511   0.02230799  -0.02480161   0.06742010  -0.16791842  -0.00417719  -0.10121743   0.17915058   0.00745531   0.02565275   0.08322928   0.14991331   0.00532563   0.14118721   0.17871543   0.17428473
