 0.00000000   0.26083184   0.40578798   0.38983649   0.29801747   0.37631335   0.24002413   0.31045390   0.10108514   0.32271689   0.20456375   0.30520260   0.08698274   0.01576551   0.13650923   0.13344724   0.15680680   0.13812035   0.04608149   0.06704536   0.03215123   0.13316120   0.09385154   0.16995071   0.14780807   0.03566792   0.10252731   0.23731142   0.09897597   0.32107730   0.15745801   0.25168501   0.10281217   0.13574240   0.07927423   0.05579033   0.17035346   0.10886323   0.18642383   0.07901116   0.13020892   0.01768889   0.03428491   0.12622912   0.10902897   0.16208129  -0.02287728   0.20855499   0.14672002   0.16237808  -0.00984653  -0.08209581   0.01877273  -0.00891349   0.02727098  -0.09377903   0.06320692   0.01353884  -0.00661388   0.08151356   0.02925014  -0.00679438   0.00669230   0.05446914   0.16925289   0.02526079  -0.06898352  -0.06589948   0.09068965  -0.08385533   0.07531151   0.18235384   0.16053315   0.18455859   0.00760955   0.07594124   0.11520125   0.03980447   0.12362801   0.03586590   0.07675056   0.19117019   0.00328050   0.03615814   0.06316900   0.05853066   0.06167996   0.04423748   0.14528855   0.07269732   0.09908587   0.16007166  -0.01787518  -0.06757244  -0.03634616   0.02477150   0.12442976   0.03921387   0.07613583  -0.01572468   0.42302248   0.30704719   0.33898781   0.30069241   0.40538174   0.33818816   0.19353066   0.15051281   0.30954188   0.19194535   0.34919098   0.25078253   0.06783105   0.21408331   0.03623640   0.17879223   0.17201963   0.10627073   0.12492077   0.17280309   0.09369607   0.06998492   0.10268083   0.07564013  -0.00397222   0.06938445   0.02476597   0.06135868   0.13044728   0.05887400   0.20205115   0.28139845   0.32714276   0.13804109   0.16647728   0.21363748   0.16123893   0.17815666   0.16403083   0.09261508   0.19714224   0.13236453   0.24761334   0.11422588   0.09352153   0.17787642   0.06450554   0.05852507   0.06527785   0.22792563  -0.02420592  -0.01281820   0.23341088   0.12241730   0.12696209   0.18137423  -0.01356083   0.08765673  -0.03358360   0.11460255   0.10836031   0.08281052   0.01596010   0.09273230   0.01189179   0.06054205   0.09921930   0.19035786  -0.03243982  -0.04143716  -0.07195138  -0.03130627  -0.02910689   0.03110244  -0.05352920   0.09111321  -0.13526479   0.10631435   0.12863652   0.03907887   0.22557456   0.13030758   0.15401902   0.06280978   0.04485826   0.12524697   0.08522283   0.05200951   0.01610276  -0.07970999   0.02032248   0.27679670  -0.02332314  -0.05082962   0.15889938   0.12045965   0.15541227   0.05508761   0.16402513   0.18994398
 0.26083184   0.00000000   0.11127432   0.25690706   0.21000960   0.05710555   0.03017407  -0.05684252   0.02530053  -0.08799642  -0.12762562  -0.05405517   0.00715404  -0.01933424   0.07008215   0.06929111   0.06505076   0.00997815   0.02988471   0.05046604   0.04253690   0.07237277   0.01742149   0.04538793   0.01303280  -0.02199338   0.11813485   0.11202415   0.02260821   0.25852599  -0.05695656   0.04865420  -0.03160750   0.12131750  -0.02193740  -0.01984338   0.05053073  -0.00447373  -0.06973316  -0.11130176  -0.01120237  -0.03778088  -0.09214609  -0.01967287  -0.00664292  -0.00652088  -0.13668637  -0.00844781   0.00346980   0.02766112   0.05678792   0.02999141   0.05120564   0.01935904   0.07467219  -0.08465004  -0.08547866  -0.00005723  -0.00626357   0.02819374  -0.08533766  -0.08744679  -0.04988038   0.02611595   0.01263934   0.02378771   0.03491566  -0.04686338   0.10569298   0.01576694   0.10492913  -0.01706884  -0.13182587   0.15094607   0.10321205  -0.00038324   0.14653135   0.08961918   0.05588374   0.05098952   0.14791962   0.12658852   0.12603668   0.14729558   0.09572946   0.05162031   0.08099857   0.15449620   0.13680716   0.08152690   0.11614792   0.08487841  -0.00262123  -0.05678554  -0.01805345  -0.08166589   0.05084919  -0.03617544   0.00408937   0.02096319   0.12500153   0.21654403   0.09828556   0.43381519   0.32502660  -0.01504119  -0.02423981  -0.05441292  -0.12182122  -0.12397084  -0.08088867  -0.06250213   0.05477437   0.16265719  -0.00989169   0.10414321   0.02598869   0.05694977   0.03173705   0.05719136   0.03670479   0.01975925   0.07970510   0.08503296   0.04406743   0.04927752  -0.00064117   0.03144595   0.04575832   0.15721965   0.12557823  -0.00084695   0.20988860  -0.06187024   0.06137467   0.14074887   0.10382189   0.09769776  -0.08145730   0.03187444   0.02982164  -0.04454970   0.01568240   0.03072946  -0.02485573   0.01122312  -0.00826793   0.05851937  -0.10069207   0.04298872  -0.09440805  -0.06465535   0.08433403   0.11425526  -0.01155831   0.08390856  -0.02833046   0.08609197   0.09367002   0.15986603   0.02338292   0.03963816  -0.02982540   0.04245674   0.04276819   0.01443954  -0.04030435   0.06230761  -0.10367844  -0.00592532   0.01065452  -0.00067338   0.07179439   0.04789775   0.01935634   0.09695191  -0.00543251   0.05757308   0.11976205   0.04827925   0.02067043   0.01472031   0.11659051   0.07434307   0.01927807   0.12017805   0.05171511   0.00029031   0.11631038   0.03395021   0.05494456   0.17569061   0.02409977  -0.07474414  -0.00035016  -0.00922943   0.12065683   0.03908381  -0.06034004   0.02487744
 0.40578798   0.11127432   0.00000000   0.26767695   0.12369389   0.28049591   0.21563195   0.40506939   0.15158714   0.45553205   0.32988769   0.43562842   0.06977258   0.12978760   0.20422647   0.25610344   0.16833221   0.14065316   0.12650478   0.16177010   0.08158569   0.15900870   0.11586038   0.22772887   0.14531396   0.09319246   0.26018117   0.31566526   0.13702819   0.15307068   0.12022545   0.14790338   0.09351829   0.07778198   0.09486506   0.08324587   0.13320080   0.07881277   0.18942023   0.11813872   0.21646111   0.06422375   0.17388645   0.14558918   0.12881633   0.19681350   0.07449400   0.25521401   0.14352518   0.19771309  -0.01996877  -0.11243490   0.05657540  -0.04470797  -0.05167096  -0.02062674   0.10947584   0.13460595   0.06366100   0.05325468   0.14999638   0.11570111   0.07913168   0.10015241   0.20848378   0.02982166  -0.01407471   0.07144132   0.14255944  -0.00425299   0.10853157   0.26963241   0.17137218   0.14909351   0.03592512   0.15402570   0.07445800   0.03153289   0.21503535  -0.03330742   0.02607252   0.16937856  -0.06906230   0.02439534  -0.03743726   0.07608184   0.13433149  -0.04720015   0.09870475   0.08597346   0.06928290   0.12560675   0.01143105   0.02436001   0.04367016   0.12125924   0.14900799   0.05965086   0.13622053   0.01542201   0.40177028   0.13269229   0.49868427   0.22018736   0.22558296   0.45148759   0.31324734   0.22373916   0.45579969   0.26206688   0.46166566   0.27868849   0.13216456   0.23084349   0.06384177   0.15773529   0.10614411   0.16496167   0.12537267   0.16309810   0.09334210   0.06739142   0.18848156   0.11224875   0.09679986   0.10205635   0.08965111   0.12450578   0.13727188   0.22160776   0.10952101   0.17989128   0.13665502   0.15736846   0.11647627   0.08967376   0.10211235   0.11232287   0.12880986   0.11324329   0.11600332   0.08821564   0.18287488   0.19088978   0.18056613   0.22297838   0.07982755   0.04304456   0.09105506   0.26715259   0.06455497   0.04518201   0.29127789   0.14641802   0.11230136   0.19927957  -0.00992421   0.01943233  -0.02203799   0.11234952   0.17207517   0.02644442   0.11673950   0.05902094   0.00486165   0.01408025   0.15253163   0.15074100  -0.02884407   0.04138426  -0.08598341  -0.02519955  -0.00500807   0.10499427   0.00101067   0.13528921  -0.07286065   0.11052851   0.15811442   0.03415373   0.21895077   0.21490825   0.16316248   0.06388860   0.08977531   0.10670710   0.01111775   0.07702973  -0.03277684  -0.04888539  -0.05394301   0.26348938   0.00159148  -0.00687305   0.17796087   0.15099679   0.10374687   0.10882619   0.17619109   0.24816304
 0.38983649   0.25690706   0.26767695   0.00000000   0.42437128   0.55969847   0.19772904   0.22794855   0.06412077   0.24999695   0.18224624   0.35022718   0.04989148  -0.05898543   0.11173682   0.08558660   0.14874278   0.08057184   0.01499818   0.02168012   0.04823713   0.09813133   0.11069045   0.11352062   0.08885788   0.03106383   0.11449362   0.23522335   0.05505823   0.44638823   0.10152945   0.43895202   0.06651713   0.16007118   0.06756797   0.08316498   0.26655758   0.07851184   0.14569460  -0.03436327   0.06813823   0.01891345  -0.01942233   0.08735094   0.12663726   0.12945729  -0.07686740   0.09869660   0.10403352   0.07975769  -0.05855969  -0.07064669  -0.00215507  -0.04531882   0.02162710  -0.03136836   0.00383621  -0.15481577   0.00032401   0.09288553  -0.12820149  -0.14631922  -0.11394633   0.05420447   0.10949497  -0.03669210  -0.21577461  -0.16984164  -0.08658048  -0.17122264  -0.04861078   0.07860736   0.04845404   0.11194741  -0.15850167  -0.15566938  -0.03109069  -0.05609388  -0.06430100  -0.01723870  -0.02388845   0.16349053   0.02148022   0.01645439  -0.03179257  -0.01997692  -0.02913138  -0.01007097   0.12769075   0.00007565   0.01044475   0.10634386  -0.06589308  -0.13375575  -0.16164610  -0.18386013   0.01873029  -0.03586999   0.00259751  -0.14192686   0.43411634   0.50935211   0.26842710   0.30509689   0.59317498   0.38750234   0.23709061   0.16331017   0.22229207   0.05223760   0.30186975   0.35298730   0.03387158   0.22417927   0.08754168   0.06096902   0.28353331   0.03466737   0.11802564   0.23835210   0.03283093   0.01123971   0.00166459   0.04133513  -0.09157678   0.05907083   0.04900563   0.15264001   0.15017819   0.11760210   0.31173844   0.26654570   0.50389899   0.13928101   0.29423866   0.34870857   0.30037950   0.30755044   0.19529453   0.09047687   0.27008514   0.17174443   0.24335502   0.07430106   0.04345967   0.19849348   0.09561152   0.08033908   0.04330639   0.19725283  -0.13761052  -0.03627952   0.22214089   0.17593653   0.20560549   0.17770301  -0.01184235  -0.01629640  -0.04475569   0.11290590   0.06532330  -0.00988365   0.01037460   0.10042243  -0.07831687   0.16315663  -0.03584724   0.18862951  -0.18632642   0.03809959  -0.16459494  -0.07569705  -0.14040581  -0.01727296  -0.13722601  -0.05494520  -0.18192680   0.04893419   0.00186583  -0.09185197   0.14759242  -0.02751443   0.08591111  -0.11454847  -0.07411382  -0.03309953   0.06827928  -0.01822524  -0.11967797  -0.19539004  -0.05183736   0.19002893  -0.12499184  -0.26816201  -0.02985301   0.16394916   0.06819473   0.00880550   0.04171573   0.07139187
 0.29801747   0.21000960   0.12369389   0.42437128   0.00000000   0.38529111   0.14953447   0.03114708   0.10925930   0.03586131   0.00444675   0.14564140  -0.00070664  -0.10144672  -0.01375190   0.00250161   0.13975461   0.03864705   0.04457225  -0.00413679  -0.04712299   0.02177169   0.00994483   0.03212070   0.02237875  -0.10697437   0.00018456   0.18109996   0.26299904   0.52941373   0.44087712   0.57921719   0.39888712   0.33898752   0.17956664   0.13493988   0.24094960   0.01062902   0.26221291   0.01372482   0.00010049   0.00666195  -0.00073798   0.12497901   0.09161929   0.07176934   0.06854916   0.05236550   0.02435555   0.03731107   0.07455272   0.03485831   0.04843378   0.01908195   0.05557561  -0.02423363   0.31890125   0.01985182   0.16842585   0.24009792   0.12962559  -0.08120181  -0.00033543   0.29376135   0.19433537  -0.00003238   0.00921193  -0.00056179   0.08784746   0.02784321   0.03754092   0.11415691   0.21094401   0.02005846   0.02315461   0.05176020   0.02213536   0.02552111   0.01046258   0.05655518   0.10956143   0.12080395   0.06563259   0.05957756   0.09689905   0.01659154   0.03991667   0.13594146   0.17428045   0.08067687   0.11464251   0.10923570   0.06043138  -0.08929580  -0.01952867   0.11409421   0.12551579   0.03669021   0.02311557   0.02572708   0.29791926   0.52431537   0.10242957   0.22024976   0.53691453   0.11209927   0.09356920   0.09316308   0.02721057  -0.00669623   0.11859303   0.32592713  -0.02376228   0.19123715   0.04861671   0.10452579   0.31192643   0.01566673   0.11481800   0.29200846   0.03897621   0.05936256   0.02326994  -0.04695114  -0.06226826   0.05620001   0.04122816   0.03619194   0.05653279  -0.00601861   0.47139528   0.49255361   0.67901100   0.35644562   0.33605090   0.54832570   0.41502453   0.37089310   0.25487507   0.10203867   0.34259442   0.16785198   0.21527200  -0.01404865  -0.07869442   0.04320535  -0.02326394   0.05934476   0.05737404   0.06178869  -0.06076012  -0.02156043   0.07950809   0.05594807   0.03488916   0.03401436   0.03938048  -0.02939304   0.04767845   0.05048844   0.04704910   0.01751338   0.01292338   0.18772217   0.13814714   0.28657274   0.14173674   0.26459206  -0.03847344  -0.02611922  -0.01000345   0.25967572   0.00387538  -0.01830971  -0.02761788   0.03353140  -0.01779412  -0.00167248   0.00935537   0.08883014   0.22045062   0.04147266  -0.01922475   0.06101569   0.02272744   0.01341402   0.09819466  -0.02864642   0.01864267  -0.05846898   0.03572700   0.07503151  -0.04714150   0.02172286   0.05111177   0.18504862   0.01714592  -0.03752367   0.16063220  -0.00062266
 0.37631335   0.05710555   0.28049591   0.55969847   0.38529111   0.00000000   0.36187159   0.38238737   0.11977904   0.39492153   0.35699013   0.68001376   0.05012736  -0.04830183   0.13291517   0.16832585   0.25551450   0.03621764   0.02781440   0.05489174   0.02444170   0.09152050   0.17941812   0.24377250   0.15751675   0.03027514   0.08366277   0.32578065   0.13270459   0.58879728   0.25615982   0.59533055   0.08037109   0.03734843   0.01294742   0.04675408   0.28169973   0.08388396   0.23394773  -0.01554344   0.13717020   0.00464362   0.00382648   0.12378988   0.12813587   0.16669479  -0.06269674   0.17847515   0.16951307   0.15667381  -0.00987067  -0.03609282  -0.00817095  -0.07643963   0.00357680  -0.03391353  -0.00162081  -0.09837229  -0.02094879   0.08687924  -0.19341188  -0.03429153  -0.13176009  -0.03479536   0.11520412   0.07628247  -0.18173613  -0.07445207  -0.02194292  -0.07112335   0.03703442   0.15757522   0.03888803   0.11478781  -0.12998978  -0.05378726  -0.06033838  -0.02478686  -0.07923133  -0.02657619   0.00108022   0.21198823  -0.02619706   0.02545062  -0.09899709  -0.06154239  -0.01767808  -0.01054035   0.13446654   0.05416915   0.01572769   0.15693067   0.00385338  -0.07982848  -0.11343035  -0.14310934   0.04880538   0.00258171  -0.09292909  -0.18016298   0.52151883   0.65000438   0.21531046   0.18635870   0.58412490   0.65106566   0.33066236   0.25478118   0.36106456   0.15501438   0.53252146   0.70840661  -0.01280250   0.32995949   0.10792694   0.11583285   0.35975908   0.09980265   0.16862023   0.13072102  -0.00226881   0.01775128   0.04401123   0.04505803  -0.02404451   0.13497929   0.14864026   0.19490277   0.29659449   0.04427838   0.42564334   0.41926847   0.57709835   0.16270136   0.29097177   0.27036064   0.22869039   0.22137316   0.25144676   0.08830599   0.31039779   0.23449865   0.22794554   0.15544300   0.10182740   0.27276456   0.12823315   0.07586303   0.10690506   0.18558191  -0.05629585   0.09640368   0.32915527   0.17785550   0.25156298   0.23823157   0.01383475   0.05225046  -0.05760679   0.23302100   0.09676269   0.01591306   0.02434908   0.11313600   0.02970533   0.13014033  -0.02971868   0.12579509  -0.13464512   0.01918424  -0.11657224  -0.01428565  -0.03164173   0.09832071  -0.00418323   0.07484818  -0.11166415   0.16796072   0.05272155  -0.02702513   0.27212700   0.01492077   0.14868622  -0.08858474  -0.01561689  -0.00463704   0.12234458   0.01918325  -0.08156453  -0.12983453  -0.05479553   0.22524719  -0.06129337  -0.24169317  -0.04480826   0.27347054  -0.01188780  -0.02651999   0.10029440   0.10822185
 0.24002413   0.03017407   0.21563195   0.19772904   0.14953447   0.36187159   0.00000000   0.25741940   0.10773908   0.27756251   0.26699119   0.34950368   0.06334788   0.08462089   0.13733030   0.12097474   0.11536002   0.03228096   0.01790409   0.03041560   0.01611423   0.08835478   0.05317526   0.12059624   0.10917387   0.05000105  -0.02496438   0.14788040   0.05994262   0.18322765   0.18560082   0.23528512   0.07530396   0.05917263   0.05296223   0.06966386   0.16755564   0.06812285   0.14555099   0.08551780   0.08830310   0.04235903   0.03003042   0.07582375   0.11638750   0.11444754   0.00670006   0.14350883   0.07606481   0.14651091   0.00008687   0.02580889   0.01333712  -0.06175003   0.03442412   0.02107132   0.07892814   0.00637053  -0.00485888   0.02161968  -0.01835800   0.00542303   0.03628645   0.02985137   0.17462234   0.04383488  -0.03477548  -0.00840138   0.06843693   0.01204112   0.07646513   0.12621471   0.06919029   0.05286230   0.00260824   0.03699741   0.03171443   0.00332475   0.07478304  -0.03052563   0.04665297   0.11023810   0.03348991   0.01394627   0.03608822   0.01936380   0.06496562   0.04479590   0.11402309   0.10044921   0.07052674   0.11653441   0.04359519  -0.02163119   0.03551053   0.03244686   0.07082926   0.08225027   0.02679480  -0.00130715   0.25531943   0.20585738   0.11554055   0.09458104   0.17989421   0.32342125   0.21388176   0.14581620   0.28503969   0.17841335   0.34745079   0.31978694   0.09857295   0.08970800   0.07649265   0.07764956   0.21167836   0.04741281   0.12148720   0.11672212   0.02862048   0.04333430   0.03978700   0.02581378   0.01299716   0.04517576   0.09987641   0.05092223   0.15800126  -0.05462980   0.17768597   0.23097978   0.18985741   0.11623181   0.17931199   0.12092725   0.13922138   0.12305283   0.10780165   0.11377980   0.16865654   0.13543423   0.11899645   0.05520160   0.08143198   0.12141786   0.01670500   0.03439522   0.08684181   0.13198207   0.02216097   0.06521424   0.17286329   0.08116961   0.14748965   0.10615069   0.00848980  -0.00609021  -0.04132992   0.10586793   0.08984298   0.06871795   0.05053835   0.07205349   0.04660230   0.09692078   0.05746031   0.09270490  -0.00052219   0.03672929   0.00789630   0.01708656   0.03552996   0.07412442   0.01626603   0.09706988  -0.00254980   0.09218938   0.09696415   0.01666412   0.18165156   0.06577778   0.07953593   0.05380594   0.03159040   0.05419397   0.09490780   0.03855286   0.01604890  -0.03372915   0.03217906   0.14925126   0.01301927  -0.02316293   0.06562192   0.12792824   0.06885015   0.05613242   0.11974425   0.11976070
 0.31045390  -0.05684252   0.40506939   0.22794855   0.03114708   0.38238737   0.25741940   0.00000000   0.15959261   0.50972918   0.43560146   0.52402454   0.09198213   0.12744991   0.18413027   0.15714960   0.15233412   0.10785799   0.03856367   0.09678351   0.11717489   0.18348610   0.10828476   0.27672764   0.22172018   0.11613450   0.17522754   0.26050063   0.09400773   0.09493306   0.10678389   0.18131223   0.08536103   0.03706087   0.12844726   0.10618821   0.18777310   0.16192215   0.24674134   0.24436408   0.22118256   0.09748899   0.19878843   0.14667295   0.15978219   0.16950711   0.15726066   0.27586808   0.16993933   0.16275662  -0.04324965  -0.07327508  -0.04356904   0.01635455  -0.04087362   0.00419617   0.11836769   0.08896722   0.04985401   0.13336151   0.07154750   0.13306918  -0.00939545   0.04770121   0.14276043   0.03531639  -0.11156145   0.05799543  -0.00101746  -0.07527402   0.03389771   0.18430108   0.18528350   0.14769122  -0.11653208   0.06218730  -0.09407012  -0.06128128   0.03894992  -0.08966264  -0.09489035   0.09582601  -0.14753382  -0.05890531  -0.14921995  -0.03412350   0.00466340  -0.15051509   0.02524449   0.00035195  -0.05420304   0.08037862  -0.05869955   0.01357649  -0.03153476  -0.02519426   0.05423738   0.08042254   0.01263559  -0.16300186   0.38430450   0.13350740   0.34041103   0.16897427   0.14450843   0.51589429   0.34441298   0.23465570   0.49517999   0.31639218   0.53393958   0.38496999   0.11059000   0.22651488   0.07930665   0.11826856   0.21244452   0.07988525   0.12457034   0.15792670   0.10491115   0.00299182   0.03649712   0.11237491   0.06163666   0.05508505   0.12449488   0.20297665   0.24860141   0.10245005   0.11544106   0.17255500   0.09210361   0.17022794   0.14574428   0.05465021   0.10661748   0.09172814   0.17598976   0.13633909   0.20518910   0.23960278   0.20027882   0.16666538   0.20752563   0.30658099   0.11180814   0.04545533   0.17728507   0.28054103   0.06067692   0.16564331   0.30914059   0.14170597   0.23953162   0.21473878  -0.01820742   0.04273999  -0.08647140   0.09215372   0.08664447  -0.05807571   0.09201458   0.05565146  -0.05596835   0.08580401   0.05754241   0.11925733  -0.03579554   0.01139788  -0.15949064  -0.03581929  -0.07826673   0.12820273  -0.01125051   0.05952153  -0.13146109   0.17645119   0.05873944  -0.07014421   0.17470717   0.10117694   0.10230344  -0.07969646   0.06583107  -0.01705966   0.01878506   0.08901159  -0.13052179  -0.15742429  -0.11446775   0.20773931  -0.06269656  -0.09913186   0.05846271   0.17577108  -0.02000020   0.00211436   0.16927483   0.20535887
 0.10108514   0.02530053   0.15158714   0.06412077   0.10925930   0.11977904   0.10773908   0.15959261   0.00000000   0.16846147   0.17724386   0.14421824   0.07418090   0.09191391   0.06662057   0.07813536   0.10468266   0.08692190   0.04897747   0.07574643   0.00690609   0.10836056   0.06067348   0.10916246   0.02465737   0.03007149   0.06760926   0.13127647   0.09572294   0.07833849   0.10347608   0.09648828   0.13160441   0.08568988   0.08546031   0.10092510   0.10633842   0.09863442   0.11249109   0.07809138   0.09789357   0.05581894   0.06812609   0.00828219   0.03528063   0.06489431   0.01539211   0.11066074   0.04035159   0.13528629   0.03633659   0.01040709   0.07503423  -0.00765606   0.01817587  -0.00449373   0.04834481   0.06154858   0.01944959   0.06083429   0.05588499   0.01863346   0.00862210   0.07261878   0.07727850  -0.04350457   0.03047719   0.01197769   0.05643159  -0.00607020   0.04345759   0.11153679   0.09879074   0.06232965   0.06533455   0.09969898   0.09898897   0.06513327   0.10636019  -0.02075047   0.05095585   0.07981992   0.03687803   0.00086371   0.03915127  -0.01343301   0.00156263   0.06539523   0.08146868   0.09326231   0.06120007   0.08244630   0.02797207   0.03257897  -0.00813659   0.08260015   0.12285815   0.10341243  -0.02367628   0.04591050   0.15159938   0.10964443   0.11426098   0.06908528   0.08066933   0.09632908   0.08900079   0.11300088   0.14156643   0.09836572   0.17049970   0.12234405   0.07123863   0.11954799   0.07146908   0.12016133   0.10082555   0.09713889   0.11672930   0.12180417   0.04907200   0.05412071   0.07100477   0.06985205   0.03949090   0.04552622   0.07535290   0.09269653   0.11588669   0.05528653   0.10366659   0.18782127   0.12214835   0.07488674   0.10269968   0.14149495   0.10402139   0.12963435   0.08882125   0.09900951   0.12822240   0.07412875   0.07774662   0.09047632   0.04429704   0.09089080   0.05475496   0.04877081   0.05299523   0.08849588  -0.00548392   0.00748215   0.11102686   0.07157735   0.07917202   0.08828387  -0.01155876   0.01226427   0.04528445   0.06034464   0.13542584   0.02294670   0.04811262   0.04352985   0.07738661   0.05157786   0.10552457   0.09360052   0.02694413   0.00692881   0.02186867   0.04885088   0.07463913   0.05196256   0.04455078   0.09609941   0.02396034   0.05613614   0.06856979   0.13537902   0.15660786   0.09861176   0.07456463   0.12205054   0.07582417   0.12135678   0.11680366   0.02441950   0.07798913   0.03078770   0.03473561   0.12122830   0.04780854   0.06389913   0.11607350   0.10719232   0.09674527   0.06290775   0.08681063   0.14260388
 0.32271689  -0.08799642   0.45553205   0.24999695   0.03586131   0.39492153   0.27756251   0.50972918   0.16846147   0.00000000   0.57947939   0.59885508   0.10119973   0.11644565   0.15977854   0.16301205   0.24245429   0.13374373   0.07697956   0.12171793   0.09353894   0.19460930   0.14023349   0.28768190   0.24040087   0.13992408   0.14559925   0.31020270   0.10037985   0.08742101   0.14779698   0.18139858   0.11118598   0.01921698   0.11393914   0.09198074   0.21914152   0.18432065   0.27683807   0.25547721   0.24313521   0.04761631   0.14278684   0.18677532   0.15228426   0.18945025   0.13064927   0.31261552   0.21036121   0.19869262  -0.03215170  -0.10751388  -0.01742680  -0.05512004  -0.07154967   0.01766274   0.12446672   0.02111118  -0.00398205   0.03592748   0.10216327   0.09530120  -0.06129698   0.03867022   0.12982858   0.01002549  -0.10970186   0.00464359  -0.01927180  -0.15564079   0.00048673   0.24916477   0.27397406   0.09527742  -0.11183590   0.08860306  -0.04192777  -0.04951366   0.09353329  -0.05855642  -0.07253305   0.14979830  -0.13132361  -0.09813383  -0.09875757  -0.08971681  -0.03869639  -0.13904538  -0.01862553  -0.05251819  -0.08966258   0.05986541  -0.09964699  -0.04230820  -0.09412007   0.03059260   0.10557341   0.04786929   0.00627286  -0.11095365   0.41700360   0.12044290   0.39539567   0.11044983   0.10817936   0.52712327   0.40238276   0.33415888   0.60704563   0.44560301   0.67916484   0.40104728   0.08489922   0.22784109   0.12560704   0.12449506   0.24115308   0.08605033   0.11096517   0.22047772   0.12413401   0.01313474   0.07387770   0.13232243   0.08367224   0.08794578   0.11921879   0.19894003   0.27618297   0.07337863   0.12777700   0.24463165   0.10395597   0.19161281   0.14897778   0.09089679   0.13190748   0.11688321   0.26535573   0.20428618   0.23757802   0.25813754   0.23274625   0.23156445   0.21889916   0.30834139   0.14297835   0.06476241   0.21996975   0.34143711   0.04607676   0.12354181   0.32223603   0.16661476   0.29015806   0.28133435  -0.01668837   0.04154933  -0.05824872   0.14396334   0.10786986   0.00455321   0.10589050   0.04432672  -0.00100880   0.09249992   0.15681770   0.13520612   0.00664319  -0.01932170  -0.11050755  -0.03486615  -0.05286905   0.13903257   0.00766544   0.09908160  -0.13785712   0.17953385   0.05822031   0.01464276   0.23569611   0.19793562   0.15097498   0.01153773   0.11436210   0.04991755   0.10265921   0.08106846  -0.07751892  -0.13607723  -0.06288098   0.22669026  -0.03623054  -0.05146653   0.13645746   0.21413157   0.05120591   0.00095556   0.18494897   0.28834002
