 0.00000000   0.33809213   0.39601933   0.45100948   0.31304326   0.42652800   0.24224222   0.28658996   0.10441105   0.30876361   0.23143947   0.35901885   0.07636360   0.06219803   0.17612425   0.14532540   0.13200422   0.07135913   0.08278059   0.10012150   0.09780633   0.12379867   0.08766182   0.16293494   0.15554277   0.05103266   0.13680509   0.21494060   0.20702966   0.39583856   0.17144353   0.30669770   0.13534307   0.17076330   0.08110537   0.07199299   0.17153517   0.10001272   0.17426241  -0.01757879   0.12077041   0.00510698   0.09732729   0.10030668   0.12194587   0.18801993  -0.01708918   0.21741797   0.13601853   0.16284123   0.03382239  -0.00735397   0.01003984   0.02741760   0.01666784  -0.00138337   0.07655042   0.11016054   0.05696175   0.10307537   0.05226448   0.06904066   0.08020115   0.11214978   0.17064136   0.06824404   0.05035574   0.05653598   0.12988178   0.02227101   0.16048576   0.19563145   0.09179757   0.16407695   0.03050990   0.12598120   0.06655027   0.04215072   0.09983120   0.02088118   0.05666643   0.12248570   0.01222024   0.02014440   0.05104293   0.05641802   0.05117340   0.02603537   0.10349833   0.13250908   0.11257564   0.13627155   0.04321063   0.07013249   0.07287891   0.07046177   0.05003247   0.00883584   0.11376095  -0.00245427   0.46458081   0.37581601   0.39310553   0.36895448   0.43430043   0.37617245   0.25233358   0.13235677   0.31596578   0.17183084   0.35185670   0.31669979   0.07155512   0.22386474   0.07786708   0.13928956   0.21476209   0.14640120   0.16557671   0.12483451   0.08007922   0.09710576   0.08239634   0.11599331   0.11178994   0.07352018   0.06982688   0.11430567   0.16280898   0.08432550   0.29705774   0.26551863   0.33734658   0.15225235   0.18281274   0.22701899   0.10338807   0.13971205   0.12770628   0.12433771   0.22024691   0.07746403   0.24592615   0.11647872   0.13331351   0.20119477   0.13717156   0.04963489   0.05963403   0.24058528   0.07712001   0.09506470   0.26299618   0.15159757   0.17894836   0.18861839  -0.02791738   0.08548279  -0.02148678   0.13245168   0.03871176   0.06258448   0.02464937   0.17106353   0.12665346   0.11522003   0.10713012   0.22885302   0.06118010   0.02725126   0.01092805   0.08959286   0.03007321   0.10945968   0.10789333   0.20051265   0.01009565   0.19403016   0.17936903   0.08994870   0.24041412   0.14562594   0.12149896   0.06488327   0.14941520   0.11398661   0.06221813   0.02075853   0.04133964   0.05726714   0.04186718   0.27033561   0.09028979  -0.01402456   0.10793320   0.14459296   0.11964809   0.10292412   0.15959353   0.19004188
 0.33809213   0.00000000   0.22138204   0.39659401   0.36036422   0.19506103   0.05792099   0.01405790   0.04221790  -0.00619990  -0.05376588   0.03902898   0.05121083   0.08144146   0.18122197   0.15594502   0.05215423   0.05101381   0.07088854   0.10090300   0.09975955   0.10808898   0.04093185   0.09728756   0.07365531  -0.00656933   0.12706933   0.13009084   0.19066321   0.42480201   0.06937037   0.14563941   0.03733619   0.18523588   0.05055142   0.06744051   0.08774413   0.02155147  -0.01583092  -0.15981553   0.03626986  -0.01626492   0.00462314  -0.02834230   0.04878943   0.07280998  -0.14116660   0.05424538   0.03627646   0.10895933   0.10964453   0.04540021   0.02161223   0.05890851   0.04078128  -0.01034092  -0.01028866   0.06814394   0.09351195   0.09449200  -0.03580447  -0.02595752   0.08235772   0.09639086   0.07280389   0.09601268   0.14412864   0.01970065   0.16837160   0.07861338   0.17249744   0.04501321  -0.10651931   0.15942384   0.15464384   0.07467968   0.17548383   0.10907500   0.08091891   0.07785954   0.17730825   0.11374990   0.13190590   0.13221769   0.13590644   0.11312330   0.07440863   0.16854354   0.18208829   0.16556066   0.18202492   0.11999792   0.10389244   0.06908136   0.07889782   0.03369757   0.05768519  -0.00248436   0.09803501   0.09021730   0.28411047   0.38888265   0.28006599   0.60643832   0.44955006   0.12790230   0.06435473  -0.00624964   0.02997662  -0.01755915   0.01622355   0.07351930   0.08983415   0.18582953   0.02389966   0.14605698   0.11706980   0.13356735   0.07859265   0.04762698   0.02146080   0.10641417   0.11115237   0.11777689   0.10211116   0.04717009   0.04373417   0.08474454   0.09913211   0.14736528   0.32117693   0.11461794   0.30489616  -0.01870458   0.15076698   0.19742031   0.12432082   0.15900165  -0.04625376   0.05176713   0.08428267  -0.07319404   0.13204788   0.05971720   0.06878185   0.08843923   0.04979710   0.04561379  -0.07906790   0.08628087  -0.01031555   0.03306636   0.13458580   0.12412920   0.04113754   0.12930249  -0.00373767   0.11470378   0.06049074   0.21696347   0.03216102   0.06079250   0.00785417   0.15092263   0.21834863   0.09599411   0.00091045   0.18888939   0.05179213   0.05299308   0.10711509   0.15247316   0.14302240   0.10955406   0.13752438   0.22008453   0.13690976   0.14600361   0.18450199   0.15177810   0.09377008   0.04184003   0.12660446   0.11480038   0.08891655   0.18112212   0.12913752  -0.00358325   0.20786445   0.16747677   0.11166695   0.22788149   0.18441582   0.02247431   0.05667767   0.04618763   0.13611551   0.08723044   0.01911779   0.09057685
 0.39601933   0.22138204   0.00000000   0.35762144   0.17959186   0.33548802   0.19842129   0.32295856   0.12352461   0.40111209   0.29138508   0.42683475   0.07097498   0.08579887   0.20607235   0.18953184   0.14305522   0.10942841   0.12144216   0.14539096   0.09152642   0.12642646   0.09385014   0.17260399   0.11110031   0.06587432   0.18780105   0.24711460   0.25526418   0.25798397   0.14222811   0.19806510   0.15813659   0.09394591   0.05368112   0.07025389   0.14863105   0.10064014   0.15209395   0.01325175   0.15545305   0.01822458   0.17273096   0.10904644   0.17618905   0.23813466  -0.01827625   0.29092515   0.16050158   0.19251521   0.04597685  -0.01085472   0.05593194   0.04344783   0.00148827   0.02912605   0.07239417   0.20746826   0.08266840   0.08674519   0.11639107   0.15075882   0.18244286   0.12343502   0.19219488   0.11322208   0.11911312   0.08933069   0.16713789   0.01851869   0.19923352   0.26277634   0.09681506   0.15497268   0.10319677   0.18304914   0.11980910   0.09114560   0.14848847   0.03995752   0.06816749   0.10799616   0.00406829  -0.00422227   0.06647544   0.05106997   0.02511706   0.03180495   0.08481586   0.14817598   0.10669427   0.13194643   0.03550468   0.18536012   0.12973829   0.15843508   0.14052003   0.08110530   0.13281468   0.05723620   0.39021695   0.19878612   0.49388857   0.25707214   0.24184805   0.41515087   0.28492903   0.18190324   0.39570347   0.23004940   0.40462594   0.31026149   0.11573333   0.20469204   0.08025171   0.16776232   0.13900219   0.18884302   0.17276598   0.10427009   0.11734163   0.11037831   0.13875028   0.11427962   0.12489240   0.07234637   0.08556835   0.11193365   0.15905601   0.14705523   0.21541538   0.22157918   0.20572965   0.15051318   0.13338895   0.12634173   0.03121715   0.05906576   0.10671876   0.14101478   0.18026029   0.03487934   0.21770303   0.12213061   0.13814928   0.20463683   0.17075129   0.03442362   0.07192808   0.27122804   0.02291231   0.08811149   0.28222633   0.13421014   0.15753919   0.20369176  -0.00977951   0.07836010   0.01852687   0.12056534   0.06792537   0.04957742   0.08503269   0.14514961   0.18410484   0.05415727   0.12853692   0.19968266   0.14756984   0.05804990   0.02660258   0.10229592   0.06464731   0.09790077   0.17959611   0.20602044   0.00909458   0.14460741   0.18239171   0.11787323   0.23797420   0.17371242   0.10789130   0.05385340   0.18539065   0.16104301   0.02238405   0.03746954   0.05878589   0.07829044   0.05579287   0.23702828   0.13733218   0.08158185   0.19826432   0.17753173   0.15165209   0.15299598   0.14569008   0.20407425
 0.45100948   0.39659401   0.35762144   0.00000000   0.45730672   0.58503627   0.21575854   0.20882199   0.07255489   0.24985688   0.18426870   0.40505600   0.02722324  -0.00962331   0.15497336   0.13587658   0.11649687   0.00836058   0.05858030   0.07291923   0.06251266   0.05405765   0.05450996   0.10356390   0.06977151  -0.01493569   0.13085936   0.23122362   0.14118922   0.51433008   0.11016981   0.44072410   0.10875900   0.20354670   0.05704591   0.06001241   0.16821553   0.02805557   0.11911010  -0.17640545   0.07856877  -0.02316303   0.06007024   0.04841183   0.13028111   0.19051036  -0.11135100   0.17215301   0.15714491   0.16780691  -0.00610926  -0.03655015  -0.01083180   0.00397902  -0.01106768   0.04809796  -0.00330498  -0.01556465   0.05922356   0.12855208  -0.07878122  -0.03344587   0.02471296   0.08860157   0.12938025   0.01702269  -0.05290612  -0.07120732   0.00007771  -0.09185758   0.07206184   0.13608047   0.00060556   0.14597992  -0.07244603  -0.02626563   0.00972838  -0.00371939  -0.01107499  -0.00138118  -0.00004787   0.11447345   0.00080447   0.00283745   0.01974662  -0.00254090  -0.05442025  -0.00203770   0.08038517   0.06024497   0.01642062   0.09158955  -0.01977315   0.03593974  -0.03615038  -0.05033208   0.01585238  -0.05231118   0.06843522  -0.08711858   0.49733937   0.56246476   0.37555527   0.42776509   0.62174950   0.45676141   0.24481940   0.11249424   0.26870138   0.09089543   0.31165954   0.37691246   0.01680648   0.24779309   0.06884227   0.09276851   0.17604268   0.11013640   0.08182807   0.11014530  -0.01395080   0.06723109   0.04901530   0.04541010   0.02922268   0.01404684   0.02218852   0.11664106   0.12861297   0.10747719   0.34813522   0.22822007   0.50023029   0.10778488   0.23334362   0.32189519   0.16194832   0.22008791   0.10827980   0.02804794   0.20141837   0.01205492   0.24723765   0.09315196   0.05724786   0.18014765   0.14168241   0.05619795  -0.02053412   0.22553434  -0.06858322   0.01088564   0.22482617   0.11983994   0.20715685   0.21476560  -0.02921236   0.01046521  -0.01419097   0.08145774  -0.01641606  -0.00363499   0.00700419   0.16201857   0.08386199   0.12547400  -0.01665174   0.20493162  -0.00113019   0.02435923  -0.09068318   0.01289239  -0.05750436   0.01872879   0.03378355   0.08185704  -0.07032844   0.10964427   0.05930877  -0.01601231   0.21572699   0.02772808   0.12334201  -0.10136266   0.03363541   0.05868099   0.05296155   0.01705226  -0.05840976  -0.06333754   0.00335363   0.19686431   0.00097307  -0.17229434   0.00764971   0.14449172   0.09568815   0.10196505   0.02145908   0.11340105
 0.31304326   0.36036422   0.17959186   0.45730672   0.00000000   0.38174334   0.12519747   0.04726974   0.06896901   0.07706739   0.03984563   0.18386399   0.03497547  -0.00672320   0.09848415   0.12264826   0.09019055   0.05528915   0.06825832   0.03131663   0.03925718   0.05256448   0.02098295   0.04951592   0.05827770  -0.09576471   0.10385341   0.16877458   0.23837931   0.56610899   0.43818293   0.58879561   0.41688290   0.42800371   0.24555359   0.17396776   0.22512688  -0.01122073   0.27347547  -0.02943847   0.05220480   0.01847271   0.02909541   0.07001048   0.04409250   0.02321982   0.11845550   0.03586526   0.01770831   0.07771256   0.03133470  -0.00002344   0.01267068   0.01395271   0.03840125  -0.02487707   0.34962776   0.05460823   0.22598445   0.29214965   0.17095549  -0.06761954  -0.01824380   0.32374412   0.12827998   0.05017113   0.02239696   0.05280372   0.07851171  -0.00573490   0.01875780   0.17688321   0.21726593   0.10083916  -0.00306952   0.07545204   0.04423584   0.04466432   0.09762180   0.01091277   0.08461949   0.13340071   0.06924878   0.08736651   0.07400817   0.05167770   0.07635262   0.09583740   0.14980923   0.06943994   0.08200121   0.06056708   0.05472674  -0.08461201  -0.04935122   0.19029553   0.08688428   0.03048608   0.05839648   0.03355899   0.36559651   0.57196027   0.21374884   0.40131792   0.60860139   0.17230826   0.13313114   0.06279609   0.10886600   0.03074138   0.15136505   0.33994969   0.01254535   0.24686664   0.04778835   0.07190205   0.31672124   0.08000348   0.04678675   0.27040425   0.00588158   0.07504430   0.00089924   0.06477511  -0.00123957   0.02883624   0.01225111   0.08556599   0.09474306   0.08329664   0.48906991   0.44346831   0.68643244   0.35222462   0.40611748   0.56788570   0.41005506   0.40014697   0.23026771   0.06274736   0.29157956   0.14218516   0.19416077   0.03368522   0.04560380   0.09082468   0.01384444   0.05226920   0.08618463   0.05419451   0.01484785   0.02195082   0.10442367   0.04340787   0.06261503   0.07712809   0.01207261  -0.00946895   0.00258838   0.08734055   0.03014045   0.02701328   0.02497149   0.23331587   0.09634660   0.28328929   0.13417371   0.25493314  -0.03411439   0.01016153   0.00838477   0.20830429  -0.04086618   0.03782817  -0.05012608   0.03883602  -0.00229339   0.09627454   0.00380608   0.05072692   0.25740355   0.10129232   0.08077006   0.08126189   0.04410117   0.02818807   0.11712928   0.01072022   0.03563666  -0.06732031   0.01653855   0.13415708  -0.06128901   0.00672924   0.03948795   0.14864982   0.00144147  -0.04090484   0.13047455   0.03885942
 0.42652800   0.19506103   0.33548802   0.58503627   0.38174334   0.00000000   0.40827638   0.37245818   0.09386657   0.39381845   0.36362056   0.72708362   0.04951027  -0.02897828   0.15367791   0.15677550   0.20836230  -0.01968483   0.06000866   0.05908610   0.07066259   0.10368211   0.08326925   0.21859280   0.16365258   0.02982569   0.12919572   0.29622421   0.13660793   0.53332847   0.19931081   0.57354216   0.14453340   0.08510754  -0.01176273   0.00529710   0.19640398   0.06163316   0.19754727  -0.12531331   0.14328535   0.00198422   0.09274512   0.11032804   0.13933504   0.19553838  -0.03808056   0.22416373   0.19757684   0.16255766  -0.02268408  -0.04628664   0.00496535  -0.02332300  -0.02675958   0.03026868  -0.00372506  -0.01000219  -0.00902082   0.09037318  -0.08623125   0.04116961  -0.03298840   0.00869476   0.12742359   0.05062375  -0.08387304   0.00157877  -0.01039014  -0.04881808   0.07738827   0.23571121   0.07722000   0.17789574  -0.11583622   0.02395673  -0.07404990  -0.00200191  -0.01593432  -0.02326487  -0.02957380   0.13489202  -0.06170380  -0.01254666  -0.07764861  -0.03110077  -0.02846271  -0.06327882   0.05192920   0.04631774  -0.01599540   0.08365690  -0.01479142   0.00499898  -0.05319877  -0.03010015  -0.02211016  -0.03706168   0.02956247  -0.15135277   0.54490535   0.63043162   0.32856973   0.31536357   0.59911167   0.69730625   0.33251563   0.18503813   0.37418222   0.17475609   0.53038893   0.68183071  -0.05868714   0.31039463   0.09338926   0.10640212   0.23932553   0.10971017   0.10982033   0.05483834  -0.00185464   0.01840655   0.03794218   0.08330128   0.08860684   0.03547562   0.08935153   0.16756799   0.23163449   0.06005667   0.34452135   0.31108073   0.53246208   0.18996471   0.22279484   0.26702647   0.05004270   0.09523828   0.21012206   0.03602735   0.26465500   0.12131499   0.22768191   0.12625892   0.11239191   0.26768148   0.17192152   0.06000058   0.08059523   0.23393038   0.02743825   0.13270634   0.34093643   0.16493894   0.27831759   0.26243851  -0.02583296   0.00632139  -0.07783672   0.14312280  -0.05175697  -0.01088794   0.00316259   0.15555972   0.06294271   0.09781696   0.00261250   0.13209467  -0.05156585   0.00493275  -0.08021280  -0.00407076  -0.04469304   0.10786360   0.05187373   0.11175247  -0.09851329   0.20394241   0.03817506  -0.04989333   0.32070776   0.06281716   0.15968839  -0.11802079   0.08041653   0.01347280   0.05444568   0.03144459  -0.12984290  -0.06374500  -0.09923245   0.21982321  -0.03763310  -0.18948583  -0.01573231   0.23727559  -0.00301639   0.04821309   0.05851108   0.11967618
 0.24224222   0.05792099   0.19842129   0.21575854   0.12519747   0.40827638   0.00000000   0.26770067   0.09418166   0.28154749   0.28413838   0.39422783   0.02315973   0.06212978   0.11368400   0.10199648   0.11467802  -0.00363183   0.03454239   0.04373294   0.04933578   0.08312145   0.03692214   0.14204353   0.11185530   0.05958281   0.06081958   0.16836177   0.09689992   0.21350968   0.13420087   0.25953537   0.10671197   0.07208899   0.02412522   0.02833579   0.13850142   0.07328014   0.13293962   0.02409426   0.09562306   0.02478950   0.08781805   0.07234809   0.09277053   0.14200654   0.01343898   0.15334928   0.10393089   0.09768730  -0.02524547   0.00259435   0.01915612   0.01734799   0.00193506   0.02061015   0.02945939   0.05329962   0.02922423   0.03082464   0.00222282   0.06318206   0.03183785   0.03249150   0.10670648   0.03011641  -0.01137032   0.03345314   0.01637051  -0.01171904   0.05746636   0.15998919   0.09155573   0.07804368  -0.02294223   0.05204024  -0.02735167   0.00141450   0.02786678  -0.01437005  -0.02392409   0.05730984  -0.04966852  -0.01579157  -0.02663347  -0.01465814   0.00002022  -0.03433231   0.01386857   0.02563338  -0.00083979   0.05250786  -0.02346899   0.02663231   0.00914577   0.03832840   0.01237808   0.01115460   0.03028248  -0.06141772   0.26683482   0.24437422   0.16728190   0.11756788   0.20708215   0.33832330   0.21197033   0.11448465   0.25408555   0.16759075   0.34540671   0.33756004   0.03051768   0.16631692   0.05921209   0.08833666   0.15872224   0.05968741   0.11195143   0.06551527   0.03288402   0.02045709   0.02531243   0.07433835   0.07437035   0.04551411   0.07026099   0.07390737   0.13542424  -0.00518632   0.14120684   0.18624173   0.20008455   0.10550279   0.11516950   0.10472109   0.01224573   0.03379625   0.11687148   0.06847196   0.15961147   0.08672817   0.12392283   0.09883768   0.10118693   0.14574405   0.07090520   0.04261151   0.07609828   0.15379130   0.03743430   0.07947953   0.17038681   0.09325100   0.15652768   0.11127312   0.00262179  -0.01705968  -0.05885733   0.04924104   0.00428364   0.02301990   0.03118256   0.06186116   0.04718656   0.05245736   0.03994057   0.06827269   0.01976272   0.01786076  -0.02517014   0.02544768   0.00010753   0.07485477   0.04839365   0.07935774  -0.04457457   0.09717044   0.03294293  -0.00628976   0.15874087   0.07967853   0.07373719  -0.02868775   0.07937525   0.01871549   0.01509707   0.04547098  -0.06325865  -0.02181805  -0.03479161   0.09985038  -0.01082811  -0.03411710   0.08321054   0.15579681   0.02014234   0.05149491   0.05936443   0.08801243
 0.28658996   0.01405790   0.32295856   0.20882199   0.04726974   0.37245818   0.26770067   0.00000000   0.10205762   0.47396966   0.41527868   0.49222844   0.07662392   0.09576386   0.15175663   0.12154679   0.16045465   0.09175837   0.08216601   0.08388762   0.07772520   0.11589435   0.05668415   0.24092255   0.18140782   0.10536208   0.18531574   0.22498434   0.13728562   0.14929522   0.13770437   0.20015972   0.12129556   0.02832052   0.06587113   0.05078484   0.15032076   0.14878309   0.20119057   0.14949713   0.20189621   0.07655055   0.21267988   0.16152099   0.17583554   0.22483471   0.13657447   0.29902535   0.18183689   0.13969513  -0.03718786  -0.03918993   0.02188823   0.03195443  -0.04510868   0.01583752   0.11041178   0.16394491   0.04401065   0.10400798   0.09621207   0.20326589   0.07144173   0.07242650   0.15823973   0.03018549  -0.00072401   0.13601498   0.05619907  -0.00528103   0.11161618   0.24745569   0.17820501   0.14751997  -0.05518129   0.15371147  -0.07153255   0.01434712   0.08077227  -0.06227331  -0.07100326   0.03746298  -0.09460933  -0.05771961  -0.08302590  -0.01265704   0.00747992  -0.13013226  -0.00459599   0.02751248  -0.00973971   0.07027623  -0.04832219   0.10326567   0.05176023   0.06351150   0.00885155   0.03042289   0.07581574  -0.07910634   0.32838576   0.14483153   0.29953908   0.12567676   0.12288795   0.42801921   0.32621053   0.20853154   0.44203342   0.28665290   0.51462662   0.36017995   0.07732904   0.20232631   0.11060240   0.11259380   0.17569525   0.10517107   0.15541167   0.10342407   0.11837423   0.05297851   0.07895141   0.09041741   0.11464167   0.05934810   0.07164289   0.16698476   0.20206068   0.09581139   0.12183381   0.17589762   0.11330609   0.19378224   0.12252336   0.05825960   0.00464108   0.02155482   0.16990051   0.15164078   0.19196278   0.18189303   0.18798499   0.11520817   0.15078508   0.28193283   0.17668474   0.06517912   0.15748256   0.27508583   0.10756357   0.18132327   0.30757156   0.14385750   0.23510017   0.20142835  -0.01784070   0.04928590  -0.07518862   0.06100797   0.00852603  -0.00009674   0.05512642   0.06900959   0.04810258   0.07413313   0.10571850   0.14617346   0.06408009   0.02985310  -0.06468089   0.03719110  -0.02621245   0.12077363   0.08858597   0.12833639  -0.08208432   0.17131446   0.10043074  -0.00104392   0.22143715   0.14687359   0.12475967  -0.03309897   0.17151541   0.01064545  -0.03004284   0.03440056  -0.11410840  -0.02592288  -0.07550964   0.18609833   0.01538679  -0.03232876   0.07219113   0.15614659   0.01038636   0.07147004   0.18774428   0.19110397
 0.10441105   0.04221790   0.12352461   0.07255489   0.06896901   0.09386657   0.09418166   0.10205762   0.00000000   0.14265423   0.14531079   0.12504846   0.06889068   0.05432637   0.07009314   0.06105279   0.07800600   0.03399796   0.04221937   0.06417075   0.06422878   0.08040897   0.04392582   0.09736721   0.07629002   0.03921650   0.06844035   0.08925278   0.08238760   0.09101914   0.08617242   0.07437181   0.08740548   0.06906295   0.03256995   0.06410106   0.07228371   0.07499670   0.08453110   0.04687588   0.08276627   0.04584201   0.04951660   0.06126867   0.04439885   0.05434054   0.01776907   0.10565542   0.05072693   0.10969880   0.04221656   0.03867495   0.02619333   0.02827777   0.01844296   0.00063830   0.04181215   0.08670188   0.01105399   0.04720500   0.05412172   0.04558676  -0.00297983   0.04909589   0.03114456   0.03974884   0.02788537   0.03528614   0.03799542  -0.01465351   0.04516464   0.10634720   0.08752694   0.07164280   0.05944300   0.10713335   0.07275431   0.05760832   0.09178711   0.04026811   0.05629891   0.07858336  -0.00607566  -0.01118830   0.03440163  -0.01381828  -0.00140385   0.03314587   0.04059708   0.04132457   0.02725204   0.03854704   0.00686559   0.04654604  -0.00738023   0.08685687   0.12645078   0.09737542   0.01090835   0.02521945   0.11756365   0.06651773   0.09877095   0.07978762   0.05477256   0.07515878   0.08394658   0.11400725   0.11293040   0.09514130   0.13759993   0.11032856   0.06476847   0.08978327   0.06312571   0.05917175   0.09316584   0.05233661   0.09338995   0.05220866   0.06138175   0.02672058   0.04780181   0.06233431   0.05871023   0.02164121   0.05394156   0.06262619   0.08686931   0.05161959   0.07784091   0.11530608   0.07143740   0.06452633   0.06909438   0.07103106   0.04120762   0.05069688   0.07496150   0.08045279   0.09434766   0.06198688   0.05828015   0.07186698   0.07548978   0.10612416   0.05114726   0.03051387   0.07372358   0.08846805   0.01450623   0.04990656   0.10124297   0.06531251   0.08460482   0.09025113   0.01061017   0.04340893   0.01458200   0.06879973   0.02736103   0.02261374   0.06122482   0.04450898   0.08396887   0.03881827   0.07082657   0.08053758   0.05820877   0.02590717   0.04300150   0.07225850   0.05709125   0.06796100   0.06324535   0.06984568   0.00273952   0.07009706   0.05603373   0.07007883   0.10462706   0.09869161   0.07766728   0.07547146   0.08922693   0.09295571   0.07840429   0.05743440   0.04659154   0.02619126   0.00872722   0.09715056   0.03750917   0.07069794   0.11223834   0.09655706   0.04267229   0.04130644   0.07686530   0.10734200
 0.30876361  -0.00619990   0.40111209   0.24985688   0.07706739   0.39381845   0.28154749   0.47396966   0.14265423   0.00000000   0.58138290   0.57217511   0.09529150   0.09917766   0.16940670   0.13321623   0.22182148   0.11982571   0.08286088   0.12076282   0.09590287   0.16349657   0.10364912   0.29061054   0.23314915   0.15807413   0.19784043   0.29596984   0.14758350   0.13531216   0.18776868   0.22842779   0.16278195   0.03277880   0.07860060   0.05993960   0.19088034   0.17545673   0.25555387   0.17632956   0.23628462   0.07132666   0.20281433   0.20208482   0.18959509   0.23716916   0.13118737   0.32251451   0.19904544   0.18161112  -0.02764536  -0.03641185   0.02536252   0.02377454  -0.02251397   0.01369082   0.12855739   0.14818686   0.01795781   0.08223552   0.14268735   0.17339442   0.04757558   0.07885633   0.15390732   0.03730633  -0.00939193   0.09961087   0.05641335  -0.05482095   0.09632116   0.31185491   0.25366662   0.16582671  -0.04483105   0.17165184  -0.03909755   0.04339747   0.12878846  -0.01787898  -0.04579599   0.09779364  -0.08851510  -0.06826541  -0.05019283  -0.03166749   0.00620141  -0.10324029  -0.00175188   0.03224534  -0.02063491   0.07491774  -0.06308130   0.06995992   0.01490181   0.10169246   0.08471874   0.03143883   0.07981544  -0.06326699   0.36809119   0.14663630   0.34321212   0.12043734   0.11530994   0.46335165   0.39071562   0.27625863   0.55292548   0.39616526   0.64564128   0.42387123   0.08272494   0.24596467   0.15116552   0.14531980   0.21515388   0.12280500   0.16502030   0.15842058   0.15283526   0.04930663   0.07611207   0.10182926   0.13851581   0.04954210   0.10121979   0.21247735   0.26167666   0.11207057   0.12297282   0.22347517   0.12801452   0.23831786   0.14160039   0.08308391   0.01825609   0.02645734   0.25339084   0.18931807   0.23081757   0.22890956   0.21293624   0.16731707   0.20925372   0.31441306   0.20907752   0.06683072   0.20415924   0.32156001   0.10774967   0.17514354   0.33517969   0.16046543   0.27321061   0.25014091  -0.02097421   0.04272017  -0.04741518   0.10421460   0.02993994   0.00016270   0.06731843   0.07431544   0.06611826   0.08438069   0.15776986   0.14948812   0.06328462   0.03979431  -0.04911500   0.06299458  -0.01635455   0.13648702   0.09305708   0.12392532  -0.08544728   0.19419366   0.09076654   0.02998986   0.24638788   0.20554803   0.14647839  -0.00322865   0.20184352   0.05748201   0.02405196   0.05084432  -0.10212705  -0.03102461  -0.06857238   0.21104482  -0.01115853  -0.00055413   0.13093029   0.20605112   0.00748907   0.06023683   0.19017509   0.21579066
