 0.00000000   0.45207910   0.40612058   0.50870981   0.39186740   0.47202281   0.24697944   0.24728403   0.05259286   0.31126368   0.20558841   0.36010841   0.12246432   0.07190359   0.14480546   0.19301261   0.13146776   0.09557186   0.08269347   0.07758419   0.09158921   0.13322332   0.07752231   0.11902803   0.08941785   0.05666401   0.10965596   0.21261074   0.32220307   0.46808762   0.30446506   0.41266990   0.20909795   0.24293711   0.16995942   0.11374126   0.26751239   0.12747394   0.29132447  -0.01383185   0.03174933  -0.00750985   0.11152032   0.07240893   0.13684270   0.18228197   0.06490539   0.16862745   0.08599800   0.17814342   0.10067048  -0.01271178   0.03627970   0.06845684   0.03672981   0.00408457   0.17782365   0.08925175   0.12549913   0.16462409   0.17166023  -0.00432476   0.09227173   0.24457089   0.22730467   0.13798179   0.07772597   0.10115370   0.09897274   0.02017906   0.05978505   0.18380853   0.12635295   0.14235686  -0.00608446   0.15218162   0.04542136   0.00761055   0.10575475  -0.02626825  -0.01724126   0.14022036   0.03939108   0.00650277   0.06982805   0.04011493   0.08469749   0.00911502   0.07895732   0.14361175   0.13377121   0.09546351   0.02906302   0.00919238   0.10269255   0.16499048  -0.04010024   0.02495130   0.09734470   0.08199431   0.53900077   0.47969238   0.45829593   0.46889927   0.51396180   0.38318595   0.26579147   0.13060116   0.34647118   0.18770601   0.35148452   0.36864582   0.03893781   0.25554035   0.08004476   0.13428105   0.31653363   0.21096904   0.21130758   0.16926593   0.07759208   0.07640255   0.04291927   0.12338459   0.13161989   0.03866088   0.06466965   0.15275618   0.24091244   0.09870473   0.44677757   0.37647504   0.42002703   0.18567994   0.26359909   0.29213711   0.13713356   0.18234744   0.19899922   0.17269325   0.28968538   0.14565898   0.35114355   0.07744411   0.17237887   0.20373179   0.17445388   0.04665034   0.06767249   0.26818320   0.14785759   0.07266064   0.24028720   0.09665133   0.13212485   0.17815014  -0.00700212  -0.04220634  -0.01045358   0.06427908   0.03742668   0.09939276   0.01537016   0.23738589   0.11761871   0.19023850   0.15624283   0.27284048   0.05289612   0.02638941   0.06302119   0.16983722  -0.00502001   0.08074046   0.06074172   0.19277826   0.05897252   0.14373429   0.19602215   0.07176796   0.25816585   0.14851159   0.00317866   0.09486193   0.14013928   0.05720617   0.06164685   0.03160827   0.02786364   0.11196073   0.12191248   0.23535074   0.10766964   0.01998534   0.10515792   0.10470271   0.12722228   0.09754161   0.21900105   0.19204025
 0.45207910   0.00000000   0.32611659   0.50410417   0.48338443   0.29630831   0.10607894   0.09918855  -0.00678759   0.13571964   0.05722387   0.11849875   0.12678364   0.14533157   0.19586870   0.18298131   0.07600529   0.15927321   0.10020231   0.10423926   0.08249200   0.10652578   0.00450743   0.10055264   0.06542729   0.02607691   0.14700773   0.16519626   0.24435571   0.51750299   0.21483629   0.30930608   0.12962741   0.29032453   0.22092342   0.14320147   0.29880581   0.17164351   0.16091297  -0.07904202   0.03752320   0.03042908   0.06906921  -0.04076684   0.08284965   0.14644271  -0.07262274   0.07535513   0.06717555   0.18467403   0.09917023  -0.00509196   0.00072680   0.04200209   0.04256188  -0.01514163   0.09056749   0.03834825   0.18035639   0.15196503   0.06706471  -0.10013257   0.09741871   0.23450891   0.20249433   0.13791647   0.10185196   0.02737010   0.12481619  -0.00535322   0.09044957   0.08939518  -0.02473368   0.16522255   0.08111183   0.07702973   0.16185362   0.09454455   0.09142830   0.02362253   0.08960876   0.13753876   0.11357857   0.09254989   0.17639265   0.08986443   0.07092925   0.13649712   0.16903274   0.15195065   0.19648373   0.12950609   0.07033636   0.00076291   0.07524624   0.11668431  -0.03135470  -0.01195869   0.08627054   0.11479001   0.43792197   0.51132778   0.41693992   0.68431412   0.54933521   0.23883349   0.17941224   0.01416562   0.21503641   0.10942326   0.15653602   0.21693775   0.13507016   0.23419649   0.05484428   0.17733382   0.33479779   0.27266314   0.20518690   0.13605383   0.06329538   0.13694883   0.10107755   0.11347388   0.11871528   0.02429163   0.01877125   0.10673679   0.24970054   0.16040798   0.46959149   0.32427091   0.43135674   0.09677063   0.30055508   0.31611899   0.17009230   0.25187587   0.07968490   0.24239132   0.25280294   0.03889193   0.32991764   0.10744299   0.10852882   0.19661454   0.12913795   0.05119838  -0.03927819   0.19312064   0.08578331   0.08479949   0.21184483   0.16557920   0.11271203   0.19293246   0.01476908   0.07045569   0.05217527   0.23227809   0.04895069   0.10998211   0.05171508   0.25329656   0.24349145   0.21710654   0.11770387   0.30780166   0.09229549   0.04322720   0.15902612   0.24407962   0.12883193   0.15200154   0.14119735   0.30411846   0.14982277   0.16844619   0.23934673   0.16047404   0.22690556   0.09129722   0.10198074   0.14542978   0.12808002   0.13614297   0.17570389  -0.03303491   0.18646783   0.22147554   0.17098236   0.28057227   0.23386489   0.07265744   0.08118199   0.09029301   0.11913955   0.09284501   0.12934264   0.15534790
 0.40612058   0.32611659   0.00000000   0.37723054   0.21427421   0.33256610   0.20470381   0.31428600   0.06736210   0.44942749   0.30709795   0.43955594   0.08312418   0.10581095   0.22815113   0.21190692   0.13313250   0.14901855   0.11662900   0.17530550   0.08470853   0.16842507   0.10437089   0.17014631   0.11187864   0.12023185   0.19216776   0.27360173   0.35139493   0.24866151   0.24125300   0.25681723   0.28134066   0.16456672   0.09592129   0.05488905   0.20885226   0.17937220   0.29773788   0.05951850   0.13827225   0.02794823   0.25253622   0.07832486   0.21294079   0.24814421   0.09984459   0.36550544   0.19573349   0.25268024   0.10515214   0.00004367   0.04335141   0.07273521  -0.00222128  -0.00541887   0.17066435   0.27642862   0.11790882   0.11471271   0.29428202   0.18376865   0.21612420   0.23226606   0.27545040   0.18427717   0.25580134   0.22984922   0.23229818   0.09335622   0.23931776   0.32806863   0.22861861   0.17810351   0.17857902   0.33213695   0.15939139   0.17085079   0.23816964  -0.00725282   0.07491467   0.13449341  -0.04499904   0.00484662   0.08419557   0.05078337   0.09849827   0.03380131   0.07583931   0.21127380   0.19475063   0.13179630   0.00591296   0.19580377   0.23541696   0.28192185   0.13364027   0.12067182   0.12142957   0.13625031   0.39157768   0.23327912   0.52974271   0.31327550   0.20568461   0.38609466   0.30955020   0.20702349   0.41566697   0.24702031   0.40061559   0.33385525   0.08689316   0.22831565   0.10742108   0.23621458   0.20803547   0.27710385   0.24870265   0.13139187   0.15039384   0.12517236   0.12475196   0.17826648   0.18233743   0.09946982   0.08128611   0.15446600   0.24304166   0.14952271   0.29298228   0.29852192   0.18402268   0.19062883   0.15318460   0.15414409   0.01223190   0.05947790   0.19498020   0.22774706   0.27598989   0.09901384   0.27690159   0.07268361   0.14581379   0.22602537   0.24683405   0.05051069   0.11394119   0.33907846   0.15485440   0.10157729   0.32237016   0.16129234   0.15663863   0.21515387  -0.00930507   0.00916671  -0.04260221   0.10990440   0.01199119   0.10121897   0.02958265   0.16374704   0.22001421   0.10994472   0.23869490   0.24069266   0.16784465   0.08189767   0.08917368   0.19583990   0.11412048   0.15354739   0.22873260   0.28140280   0.04424646   0.18669122   0.27521751   0.19921109   0.22050920   0.22633972   0.03513438   0.14445937   0.28058556   0.13749219   0.04433764  -0.03980695   0.07457467   0.19653320   0.09897266   0.28132379   0.17755850   0.14739129   0.20994221   0.14901489   0.15173148   0.12687762   0.21725882   0.22375385
 0.50870981   0.50410417   0.37723054   0.00000000   0.56083845   0.54335646   0.20248831   0.16268823   0.04942493   0.23304849   0.15501864   0.30944311   0.04305183  -0.03526626   0.14465681   0.14330330   0.14779282   0.06743444   0.09637842   0.10436306   0.04470975   0.05269125   0.04394081   0.10823967   0.08237227  -0.01623880   0.16318096   0.24118824   0.24638929   0.58431442   0.29075039   0.50875280   0.18357558   0.34688428   0.22423117   0.10402103   0.31210546   0.11194906   0.26669882  -0.11297873   0.05785316   0.03234002   0.09770650   0.05975053   0.13101884   0.20770030   0.01166952   0.12699040   0.11450094   0.19259973   0.05149756  -0.05344559   0.01643950   0.06783749   0.00538042   0.04621050   0.19601816  -0.04286027   0.15671475   0.22518242   0.02330070  -0.09273297   0.10152416   0.29635443   0.26210972   0.08812967   0.03715426  -0.04455924   0.03136710  -0.05704950   0.02742317   0.08659485   0.04094928   0.10016379  -0.06286149  -0.00300890   0.04081606  -0.00173874   0.02565754  -0.04855184  -0.02315009   0.13057742   0.07352988   0.08939128   0.15116682   0.10733596   0.04763735   0.04853021   0.13080040   0.10765537   0.09421017   0.12756054   0.02936445  -0.01558337   0.05264469   0.07320406  -0.03380266  -0.02440938   0.14675071   0.05421401   0.54525658   0.62120385   0.48805800   0.51873250   0.65393800   0.39685419   0.23420385   0.10083171   0.29287092   0.14526657   0.29494452   0.36913787   0.00302167   0.32613357   0.08805399   0.10208702   0.28696592   0.19894964   0.12598968   0.21122332   0.01990613   0.10443273   0.10206669   0.09123417   0.06870311   0.02129340   0.02306198   0.19114463   0.24187182   0.16009225   0.51939561   0.36737534   0.57621391   0.12497164   0.33244687   0.42744941   0.26094653   0.32683247   0.18735517   0.14114510   0.31227272   0.14646949   0.41384719   0.07736758   0.06200199   0.20979292   0.16978020   0.11950229  -0.00688288   0.26352078  -0.02099700  -0.02260322   0.15566763   0.04971144   0.16770206   0.18941340   0.02416461  -0.02052054  -0.03088349  -0.01420451   0.02162324   0.07304820  -0.03825565   0.25772065   0.08373359   0.21240180   0.04807173   0.31607113   0.04057551   0.00183559   0.00460890   0.13712365  -0.07038832  -0.02288882  -0.04828760   0.09916772  -0.00652295   0.05012616   0.11853559  -0.01064029   0.22594241   0.04775192   0.02251723  -0.00489370   0.00640870   0.06344789   0.08064382  -0.00751881  -0.01213427   0.03660520   0.15474517   0.19886271   0.03877084  -0.10208801   0.01697877   0.12111555   0.14072655   0.13847241   0.14553109   0.17814605
 0.39186740   0.48338443   0.21427421   0.56083845   0.00000000   0.30891866   0.05136715   0.03881095   0.03511719   0.08218899   0.03675541   0.06875672   0.02707818  -0.07443261   0.06515727   0.11615928   0.10051451   0.11008707   0.04872814   0.04307008   0.03360646   0.04962680  -0.00690629  -0.01287433  -0.00328041  -0.13200624   0.17211784   0.16272301   0.21309232   0.63719157   0.49976836   0.65240814   0.40453306   0.54459882   0.36288640   0.19165997   0.35114947   0.01506508   0.40663740  -0.04084738   0.03024511   0.01699221   0.00288957   0.06204803   0.04892829   0.03345343   0.17311434   0.00340603   0.02744654   0.08456437  -0.00368605  -0.08082495  -0.02407583  -0.01610364   0.05305830  -0.01543371   0.47827569  -0.03576091   0.25245279   0.34489796   0.23482876  -0.25405220  -0.01117384   0.42558398   0.22932865   0.04312806  -0.08754006  -0.01490049   0.08345215  -0.13819214  -0.07692110   0.16022336   0.27145898   0.07676510  -0.07807864   0.03723207   0.05957874  -0.04905780   0.15156351  -0.08595447  -0.00327488   0.13895501   0.09684640   0.05835030   0.22013483   0.07753783   0.09780929   0.03760386   0.09653895   0.02877791   0.06079928   0.04231243  -0.02455546  -0.19224543  -0.07475819   0.25125706   0.05686178   0.01819598   0.08902596   0.09447238   0.44799633   0.60576986   0.36760332   0.48404548   0.67420873   0.11778819   0.17456982   0.04417651   0.15062557   0.09473590   0.14328814   0.32392729   0.01476784   0.31955147   0.08859519   0.04330555   0.43906093   0.13562099   0.06784874   0.40147992   0.01470931   0.11827185   0.00967335   0.07854778  -0.00163750   0.00848970  -0.02728136   0.13291045   0.14836368   0.18353627   0.61677928   0.55058398   0.75340456   0.38119492   0.53101222   0.65032713   0.47875975   0.51817996   0.28601998   0.14962630   0.42880624   0.23366003   0.46916548   0.02974932   0.07076978   0.15402554   0.09946590   0.06454878   0.11348630   0.18776262   0.06889172  -0.05831044   0.12223308   0.04134361   0.16864672   0.12627532   0.04001251  -0.03461160  -0.01118208  -0.02037542   0.02442706   0.08687987  -0.00814690   0.32151861   0.03771256   0.38111355   0.28472306   0.41587359   0.03573068  -0.00270544  -0.02239763   0.20003381  -0.11639649  -0.00954138  -0.08345059   0.06849458  -0.01266510   0.11083037   0.09286258   0.12204144   0.35040223   0.19016652  -0.00309027   0.16752120   0.06114292   0.04869414   0.14246632   0.00892739   0.05038756  -0.08561924   0.15850855   0.20768960  -0.04054795   0.07920700   0.09591751   0.09617627   0.09709644   0.04733440   0.26749623   0.19645566
 0.47202281   0.29630831   0.33256610   0.54335646   0.30891866   0.00000000   0.40709874   0.35912722   0.10994694   0.40323642   0.33112426   0.66782713   0.08266725  -0.08294577   0.10917357   0.14656724   0.23525347   0.01456891   0.02646926   0.07069265   0.09281228   0.15437106   0.04968012   0.26944463   0.20149157   0.09410242   0.14372500   0.31310991   0.23523739   0.51641820   0.26174608   0.51937385   0.15076143   0.10380153   0.05278363  -0.00475114   0.23621911   0.12629333   0.21395327  -0.04292390   0.17456437   0.08691702   0.16706210   0.14966703   0.16405585   0.21918695   0.06868440   0.21285652   0.16898873   0.15654812   0.03953460  -0.06759375   0.05280672   0.04359854  -0.01839829   0.02486728   0.10030076  -0.02429400   0.05639800   0.07498447  -0.04449767   0.03833425  -0.00046035   0.12512974   0.15076731   0.06679877   0.02052514  -0.02658766  -0.10583371  -0.07694389  -0.03609591   0.13619335   0.04967574   0.15528611  -0.16225708  -0.01933915  -0.09122279  -0.05540462  -0.07514810  -0.08376107  -0.14011141   0.08341545  -0.04840674  -0.06438305  -0.03926240  -0.02531252  -0.06232381  -0.13414568  -0.01175486  -0.00509351  -0.03615935   0.04482914  -0.04273596   0.00770431   0.01316594  -0.01605174  -0.11882295  -0.01286828   0.05662318  -0.09649491   0.53811534   0.56472542   0.40917657   0.36822748   0.50967299   0.68844287   0.30919273   0.19663658   0.38624806   0.24291941   0.55108738   0.64004932  -0.09597446   0.34813935   0.13903844   0.09949709   0.21052726   0.15292602   0.12445319   0.07253295   0.01171493   0.01481716   0.04155126   0.13683636   0.16533067   0.00401066   0.08841306   0.23807654   0.27370587   0.09242837   0.42120069   0.31755863   0.42334809   0.10950878   0.17797056   0.21346322   0.02984326   0.05516290   0.23470273   0.07266903   0.29286154   0.22699853   0.30186807   0.10422429   0.12429689   0.30046710   0.21458824   0.12223926   0.07067599   0.28051016   0.02680480   0.12738967   0.27112137   0.08390484   0.26562964   0.25688335   0.00689516  -0.07783619  -0.09702752   0.03023414  -0.04984008   0.04445909  -0.03516787   0.22029619   0.09817175   0.10342468  -0.02856920   0.19508653   0.01471651  -0.00018712  -0.00314782   0.13626478  -0.07197837   0.04040075   0.00410620   0.07010938  -0.12008479   0.10546263   0.01284505  -0.10413307   0.25075017  -0.01011196   0.09328011  -0.12837837   0.04123111   0.01412641   0.02030416   0.01541243  -0.15757904   0.03508534  -0.03850532   0.14057279   0.02764574  -0.17875612  -0.00847937   0.18952907   0.00648583   0.09555027   0.10723639   0.12216316
 0.24697944   0.10607894   0.20470381   0.20248831   0.05136715   0.40709874   0.00000000   0.27771781   0.06150874   0.30639563   0.26604195   0.40920031   0.01162996   0.04723740   0.10468901   0.12242543   0.16835842   0.01098108  -0.01432225   0.08390275   0.10866191   0.14620490   0.04968654   0.18936200   0.13470302   0.11279791   0.10817619   0.17944523   0.18780161   0.20454660   0.17548032   0.21744288   0.12417117   0.04682494   0.02308540  -0.00823984   0.10824782   0.05076355   0.15986162   0.05105905   0.13990548   0.06848208   0.14690797   0.09560777   0.12744072   0.14581893   0.07286591   0.17835792   0.12273270   0.09918859   0.01604081   0.01871196   0.07342757   0.09659962  -0.00614817   0.02430600   0.04935564   0.10366494   0.05398938   0.06169141   0.05545296   0.12360534   0.04752836   0.06798156   0.06556278   0.05630628   0.10872620   0.07324868  -0.02158293   0.00576867   0.03484633   0.15140896   0.08063091   0.08465587   0.00310760   0.09735368  -0.03784777   0.02130963   0.01005340  -0.02219894  -0.05140757   0.03994743  -0.07111351  -0.03388558  -0.06894277  -0.03116096  -0.03818685  -0.08181687  -0.03889234  -0.00182507  -0.01251119   0.01915471  -0.02674562   0.08294184   0.06409190   0.06589273  -0.01934566   0.01843173   0.01470216  -0.03153071   0.25718244   0.21837113   0.22001628   0.13285735   0.15369678   0.33792535   0.19356212   0.05628889   0.27296272   0.19888772   0.35798431   0.32816001  -0.03304906   0.24195449   0.03008275   0.09275822   0.10817845   0.09099875   0.14305445   0.03710033   0.00705265   0.03334183   0.01719133   0.12818358   0.13647754   0.06778362   0.08810957   0.17288539   0.15645185   0.05449563   0.15114165   0.14455473   0.12818568   0.06347259   0.05215066   0.04209391  -0.05562512  -0.03900996   0.11989889   0.03778095   0.15212013   0.10680568   0.08471290   0.13013971   0.12842806   0.16551488   0.14135920   0.05909772   0.07189382   0.15372919   0.05795743   0.10949202   0.16488691   0.03020144   0.14101019   0.11230109  -0.02482522  -0.05736221  -0.09785552   0.02007649  -0.01212254   0.03260195   0.03905700   0.03322469   0.11915712   0.03521568   0.02595825   0.05859443   0.08552867   0.00647774   0.02671170   0.11593592   0.04171521   0.07871248   0.07790708   0.07629505  -0.06986703   0.04580744   0.02731543  -0.01365094   0.10810688   0.05216231   0.03740243  -0.05023070   0.10215280  -0.00467493  -0.01766930   0.02473782  -0.08900773   0.08055902  -0.05216936   0.03804242   0.04970915  -0.02381934   0.08160326   0.16270565  -0.02459968   0.01348000   0.04070293   0.05319010
 0.24728403   0.09918855   0.31428600   0.16268823   0.03881095   0.35912722   0.27771781   0.00000000   0.08834495   0.44508024   0.37525386   0.48153227   0.05175098   0.03030249   0.13825868   0.10600044   0.14209799   0.09139501   0.09841450   0.07315291   0.05474222   0.14002957   0.02448437   0.16708126   0.13111783   0.08491938   0.11315467   0.19308057   0.18500306   0.13457740   0.16197346   0.16610585   0.12311392   0.01715661   0.01011956  -0.00192720   0.05852349   0.11377491   0.17060797   0.07387051   0.12334039   0.04036128   0.14095763   0.15220380   0.14707360   0.19313743   0.14692816   0.26136252   0.15358956   0.18534499   0.04558406  -0.00776361   0.02370093   0.05347753  -0.03807468   0.00343929   0.08444870   0.15884192   0.02914488   0.04930843   0.15691773   0.16503238   0.10822065   0.07001658   0.15594371   0.06938910   0.09567861   0.17262052   0.08167498   0.03231520   0.10492649   0.26865298   0.16962859   0.13935077   0.02637064   0.20610703   0.02742467   0.05738506   0.11670360  -0.06325984  -0.03195300   0.08327350  -0.05864537  -0.02882379  -0.01680936  -0.00291568   0.04776667  -0.09635564  -0.01683899   0.04624171   0.03441865   0.06065742  -0.06326119   0.09268340   0.08416351   0.15515423   0.06808301   0.04575846   0.07698715   0.03829510   0.27178262   0.12016925   0.28394170   0.14336803   0.08419339   0.38112548   0.30178284   0.19926616   0.39467564   0.25755433   0.46623566   0.32243003  -0.02513281   0.17506820   0.06932261   0.13048620   0.10423149   0.13414915   0.14718279   0.04264948   0.11342540   0.06670130   0.05025842   0.10932315   0.16551533   0.08741567   0.01727378   0.12428540   0.15713938   0.07394508   0.11984064   0.18967933   0.06121663   0.14753106   0.05228828   0.00782825  -0.09243917  -0.06366375   0.13476981   0.09314244   0.11887821   0.12071026   0.11804338   0.04112874   0.12058568   0.18873785   0.17355416   0.05510183   0.14266418   0.21643206   0.14510796   0.14541347   0.26167060   0.10168801   0.15420908   0.14632640  -0.06341097  -0.00621581  -0.08591411   0.04891795  -0.03104269   0.04573512   0.03111079   0.08320601   0.09366492   0.02451588   0.10714058   0.09850400   0.09063901   0.02934975   0.02766883   0.07846756   0.04215172   0.13363921   0.10191832   0.15633704  -0.08239196   0.13273364   0.11881353   0.04548356   0.18812292   0.13020955   0.09534895   0.04276701   0.19008845   0.05834657  -0.00989972  -0.03608498  -0.05065432   0.10194151  -0.02977591   0.15122738   0.06234897   0.04418141   0.12605160   0.10463441   0.01743075   0.09494555   0.18631595   0.17183981
 0.05259286  -0.00678759   0.06736210   0.04942493   0.03511719   0.10994694   0.06150874   0.08834495   0.00000000   0.13946531   0.15923047   0.14355091   0.06044378  -0.02311667   0.04072259   0.05665675   0.10338203   0.01131824  -0.02026953   0.05836923   0.07398851   0.06208336   0.00380876   0.10544281   0.07866293   0.05546689   0.09434792   0.09898859   0.02001693   0.06594204   0.09639434   0.08078183   0.06815579   0.04465193  -0.01747029   0.02496042   0.03324998   0.00826060   0.11826919   0.02678172   0.07232653   0.01730497   0.02030720   0.08684706  -0.00722490   0.01846498   0.05366778   0.11685909   0.08648469   0.06532153   0.03408275   0.02413121  -0.00554434  -0.00734553   0.00067037   0.04453484   0.03353444   0.08674927  -0.04821000   0.02326766   0.07306833   0.04056340  -0.02994227   0.02509058   0.02181649   0.02263007  -0.01807245   0.01598147  -0.02938485  -0.07917779   0.01810686   0.15285217   0.12098570   0.07205690   0.02767312   0.12584740   0.03894565   0.01975171   0.08034180  -0.00768932  -0.01234299   0.01692945  -0.06616176  -0.07294532  -0.01309064  -0.07154178  -0.05731079  -0.05148235  -0.07927321  -0.06704021  -0.07627209  -0.04694178  -0.08914937   0.01527052  -0.04412627   0.09850211   0.12344978   0.09231049  -0.01820542   0.01495794   0.07152883   0.03600897   0.05379661   0.05557738   0.00870966   0.05968667   0.08539964   0.11921247   0.11215478   0.06912595   0.09498609   0.14451120   0.02656583   0.12921775   0.07418913   0.01517250   0.06516646   0.03625212   0.05286535   0.02906260   0.00728743  -0.00877093   0.05502537   0.03646567   0.06689300  -0.01983874   0.03726158   0.09805410   0.07413886   0.07398269   0.03941157   0.08637963   0.04014360   0.07767453   0.02722314   0.03557930  -0.01658014   0.00484706   0.08962350   0.02540464   0.11460174   0.07383979   0.11234128   0.06394357   0.07112958   0.13050257   0.10528479   0.04768148   0.08114168   0.11061049   0.00044934   0.03774853   0.12171601   0.05103834   0.11776340   0.09724587  -0.03844353   0.00674231  -0.05387217  -0.01255880  -0.04635145   0.04549225  -0.01102751   0.05093144   0.06343812   0.00398414   0.08119745   0.04269014   0.06178671   0.01554081   0.03590658   0.04013707   0.02431312   0.05605066   0.07494673   0.06365719  -0.01456158   0.04839592   0.03074847   0.07830378   0.12712604   0.11989460   0.04418894   0.06181240   0.10539599   0.07225801   0.00949300   0.05117190   0.00562768   0.02261962  -0.03268190   0.06453505   0.01178819   0.06606485   0.08700700   0.08791400   0.03762328   0.07337869   0.08718416   0.13683731
 0.31126368   0.13571964   0.44942749   0.23304849   0.08218899   0.40323642   0.30639563   0.44508024   0.13946531   0.00000000   0.55397161   0.62130864   0.09719446   0.07124425   0.18254622   0.13885382   0.20787251   0.12925262   0.08388249   0.12145258   0.12955100   0.21926220   0.10611872   0.27886874   0.22502960   0.17283938   0.16460608   0.25682513   0.18253167   0.12898641   0.25043038   0.22415696   0.21083692   0.04971504   0.03685702   0.00222065   0.14097433   0.15864110   0.29224855   0.11511257   0.22152755   0.07774855   0.21362723   0.20684242   0.19982528   0.21299907   0.18014677   0.32789103   0.17881985   0.20548175   0.06208138  -0.00308827   0.04292228   0.04623292   0.01673872   0.05441577   0.13525189   0.19829426   0.07125472   0.05712282   0.24886666   0.15964832   0.10151789   0.13091606   0.16407032   0.08618997   0.06439054   0.16179120   0.07038769  -0.01241284   0.08132640   0.31921726   0.28614463   0.17995587  -0.00876839   0.23303888  -0.01973887   0.08754179   0.12671470  -0.05752845  -0.04516455   0.11593156  -0.08574840  -0.08950219  -0.03499196  -0.05403036   0.03386166  -0.10384755  -0.03551823   0.06396984  -0.01274549   0.03917868  -0.10007926   0.09000959   0.10632107   0.18154189   0.09942201   0.09141541   0.06805215  -0.01252364   0.33451354   0.16077190   0.35297296   0.20409565   0.10904444   0.46578956   0.35233863   0.27190073   0.51475988   0.36915623   0.62477275   0.46775845  -0.02061445   0.23972212   0.11807831   0.19507948   0.15942223   0.14126466   0.15758974   0.11165596   0.14636215   0.07373706   0.05227963   0.16415769   0.24323132   0.06591357   0.09750620   0.18385040   0.26005158   0.10215541   0.14147572   0.23106974   0.08446931   0.24972785   0.09633437   0.03751980  -0.09860648  -0.07431461   0.25217331   0.13318208   0.23658395   0.20494941   0.19236954   0.11081103   0.22051843   0.29551940   0.26692436   0.06476010   0.21284163   0.31033238   0.19424503   0.18793213   0.33148681   0.16631263   0.22571360   0.23429219  -0.06242278  -0.00743758  -0.08546619   0.08265087  -0.02310564   0.06138713   0.02426513   0.08234701   0.12053724   0.09427200   0.20993105   0.15241252   0.11172517   0.07749059  -0.00651218   0.16873615   0.00291785   0.16970091   0.14048185   0.15980481  -0.09512871   0.19323650   0.13715561   0.06090418   0.21269840   0.18590209   0.05895657   0.01854324   0.25831106   0.02925292   0.01122119  -0.03382524  -0.10806988   0.06110669  -0.04638741   0.20823120   0.06064970   0.05965662   0.15861057   0.19718827   0.00013242   0.07385702   0.20693820   0.19138789
