 0.00000000   0.45115139   0.74577104   0.40843674   0.86360832   0.88085757   0.73048296   0.85072561   0.51612474   0.59451228   0.59170102   0.83500300   0.44772898   0.64478472   0.67920657   0.66309214   0.58596161   0.50738363   0.63051523   0.67304979   0.58079310   0.63446669   0.63685241   0.52972550   0.57446849   0.49433278   0.64138444   0.64720352   0.49509467   0.83803640   0.74963912   0.62559948   0.60804433   0.40470219   0.47673675   0.35622428   0.47991867   0.24035453   0.52368649   0.24236387   0.36208523   0.36334830  -0.02239311   0.11460035   0.11708254   0.35816560  -0.13140482  -0.14235002  -0.01853872   0.12729718   0.24772273   0.02219101   0.09767575  -0.08993330   0.17298526   0.18400070   0.30631775  -0.24684885  -0.05254891  -0.00192087   0.26538625  -0.19214822   0.06021072   0.27538808   0.05941530  -0.10318111  -0.23534763  -0.39916740  -0.28260576  -0.16509611  -0.32472894   0.04083078   0.13790058  -0.37387320  -0.38948990  -0.14729990  -0.13331764  -0.28168503  -0.06486406  -0.11668532  -0.20591284  -0.10108668   0.28544056  -0.13555584   0.16282723   0.02022935   0.20231701  -0.09493860  -0.05590358  -0.25602479  -0.08811444  -0.04775696  -0.07036348   0.09926396   0.06953995  -0.08511530   0.14908614   0.17394021   0.41177577   0.29923243   0.89143410   0.82675337   0.81971500   0.55703083   0.79215592   0.86713449   0.79281121   0.66125169   0.75972848   0.61333637   0.74132813   0.68296451   0.60710942   0.53463398   0.47557689   0.64000113   0.31035579   0.72182327   0.62514698   0.51178542   0.54310376   0.60599935   0.61703051   0.64406293   0.61537377   0.60628429   0.65968559   0.33470349   0.44942808   0.61358035   0.77946524   0.60434102   0.62945950   0.54953998   0.21207754   0.69567817   0.53568562   0.36313234   0.39214813   0.48552193   0.47020501   0.41796306   0.50828670   0.24500813   0.42711446   0.10019960   0.38740368   0.19990674   0.06118393   0.26260519  -0.12971162  -0.09876979  -0.22754633  -0.04141682  -0.10097344   0.03985756   0.06596102   0.14270997  -0.14804887  -0.03498948   0.14946887   0.04933959   0.08531616   0.49075838   0.35188884  -0.14761005   0.19126786   0.08938480   0.25692766  -0.01573802   0.01904646   0.08957503  -0.33096204  -0.31533393  -0.25842703  -0.19895372  -0.21570437  -0.31668028  -0.09917315  -0.21836358  -0.05983610   0.18371230  -0.34798290  -0.08426914  -0.03681147  -0.15173834  -0.29214928   0.05811169  -0.08100051  -0.11039933   0.29111149   0.03871281   0.00831848  -0.08085868   0.19349261   0.43204244   0.43696594   0.45300516   0.52406964   0.30492899
 0.45115139   0.00000000   0.61058610   0.72772566   0.37854821   0.37536115   0.26509641   0.32882678   0.31997643   0.37366103   0.18070825   0.43501376   0.39582770   0.31702152   0.32106643   0.32936771   0.35174222   0.29578941   0.40288123   0.39254522   0.31228784   0.33099982   0.42902115   0.43141156   0.38574005   0.37778173   0.33882058   0.39978823   0.36265035   0.48270096   0.31674920   0.29981251   0.30348652   0.29117470   0.33495394   0.24772812   0.29192014   0.19009016   0.32622195   0.29451489   0.41501633   0.28867529   0.28757321   0.27515246   0.22752565   0.28054344   0.25245585   0.07763684   0.21697142   0.18751095   0.15304434   0.02629096   0.03644251   0.04986039   0.14733010   0.19427606   0.34972529   0.06333676   0.21540581   0.08222288   0.17982091   0.16342136   0.22827063   0.26809427   0.09296973   0.00040885   0.07338679   0.04259222   0.09591956   0.10506772  -0.07592124   0.14679708   0.11150894  -0.01148111  -0.02380555  -0.06690089   0.05773467  -0.05168661   0.13488172  -0.00949803  -0.06611367   0.03403705   0.21394781   0.07373122   0.12251688   0.16673214   0.29213105  -0.00781655  -0.04352461  -0.02616569  -0.07503206   0.23080263   0.10303003   0.18488641   0.15763747   0.06005568   0.14608707   0.08805395   0.10666835   0.16995589   0.29160824   0.28540582   0.48862063   0.81615898   0.46342998   0.33396627   0.29439653   0.38647550   0.39565371   0.32406823   0.27883215   0.42876153   0.31960632   0.36675301   0.35849868   0.33309034   0.28667520   0.35833273   0.31851272   0.27102389   0.38591674   0.33694813   0.35696015   0.41673051   0.28681335   0.31972927   0.44394200   0.31540535   0.36435857   0.34632270   0.35310828   0.28559488   0.30604414   0.24320585   0.20576816   0.23892210   0.32188078   0.23669954   0.19881075   0.22487533   0.32517544   0.41161388   0.35448527   0.28938048   0.36733097   0.27839139   0.31708277   0.26301626   0.25825318   0.28023125   0.33774134   0.26463866   0.09308780   0.15101062   0.11608966   0.19443968   0.01283230   0.26180620  -0.11798406   0.12845056   0.11438350   0.11434903   0.05148112   0.15350402   0.25681593   0.16084924   0.14624680   0.25582473   0.31587612   0.12924380   0.12113591   0.28352032   0.01095406   0.11318706   0.10018354   0.16320082   0.11231255  -0.00871202   0.14851073  -0.05540038   0.19170824   0.17914391   0.04087611   0.15294352  -0.00514480   0.12929550   0.01782154   0.00385369   0.07502302   0.15365496   0.19017789   0.08659082   0.30348688   0.09504201   0.13871381   0.12569856   0.21320401   0.33166078   0.12553909   0.30717654
 0.74577104   0.61058610   0.00000000   0.59782644   0.66430671   0.70075188   0.48670235   0.71539177   0.45936399   0.56436276   0.45244322   0.72436725   0.30599214   0.42210198   0.48328677   0.45908217   0.38968657   0.32250306   0.45213260   0.49562354   0.42983355   0.45895000   0.47579839   0.38055195   0.43108219   0.36009974   0.49781364   0.47582213   0.36668584   0.59997263   0.50891202   0.44167366   0.42818547   0.31276273   0.33913420   0.22735723   0.32493138   0.18809748   0.35162306   0.17895777   0.27445031   0.26833636   0.04486011   0.12668857   0.10608719   0.23873647   0.02191996  -0.07560550   0.03701256   0.08276478   0.16608396   0.02028827   0.02692661  -0.05671467   0.13289351   0.14518221   0.23957467  -0.11702882   0.01281045  -0.04207843   0.18538118  -0.07198624   0.14423828   0.21445868   0.10328809  -0.07859704  -0.10607248  -0.16873754  -0.06797874  -0.04806836  -0.19702901   0.05276193   0.12674152  -0.23573493  -0.20615942  -0.09355399  -0.05214738  -0.18650866   0.05689763  -0.03717832  -0.08379456  -0.08301926   0.26458251  -0.02317757   0.15414257   0.09166576   0.22646631  -0.01906099   0.00685655  -0.12824520  -0.05463547   0.04126848   0.02735708   0.15107390   0.12574850  -0.02762419   0.11920952   0.07868998   0.27036611   0.24763758   0.66958916   0.59476923   0.83546443   0.70226265   0.64130309   0.69500731   0.66523804   0.55267991   0.71330279   0.48132741   0.56450559   0.55831792   0.41875526   0.42514351   0.35271347   0.44511113   0.22834962   0.51941651   0.39967853   0.34433479   0.41877446   0.44491282   0.46345748   0.50966904   0.47359960   0.43831337   0.48831266   0.24574776   0.31687249   0.45137288   0.52963987   0.41122798   0.44327901   0.37415015   0.17401736   0.46678373   0.37567508   0.25786214   0.25980383   0.30338241   0.32802670   0.32895160   0.38892185   0.20630595   0.31041188   0.08511591   0.26348417   0.16398352   0.07206532   0.17874963   0.05521259   0.01630575  -0.10904275   0.00458642  -0.00468347   0.05718239   0.06399108   0.16311696  -0.10254776   0.07121684   0.13720231   0.06693643   0.05869664   0.29396521   0.28215460  -0.04655715   0.14904545   0.08863427   0.30366312   0.01600287   0.04940529   0.13496896  -0.14867276  -0.11860292  -0.06204956   0.02291561  -0.02045875  -0.18482457  -0.00870777  -0.13872332   0.03377513   0.14466851  -0.22245038   0.01953716  -0.01046139  -0.05406333  -0.21480167   0.00170500  -0.00714338   0.02184606   0.22336906   0.08184276   0.13828588  -0.02094762   0.13096795   0.26086754   0.30485355   0.37935202   0.29100565   0.26188321
 0.40843674   0.72772566   0.59782644   0.00000000   0.40116901   0.41740139   0.16989975   0.38119982   0.20000864   0.37019803   0.20271578   0.44452511   0.20285424   0.14313783   0.23890081   0.24460788   0.16681368   0.10157136   0.22826180   0.31214740   0.22603909   0.29479271   0.28765447   0.23406153   0.23691892   0.25049431   0.32569535   0.32722100   0.08337068   0.34660544   0.18194081   0.21692577   0.08544387   0.06419894   0.13539831   0.05419902   0.06995829  -0.10764890   0.14285742   0.09445134   0.18122513   0.18527620   0.06985849   0.00931761  -0.01685233   0.05491674   0.05353773  -0.14154453   0.04653998   0.03053794   0.04688052   0.00561769   0.00303181  -0.01543550   0.07192161   0.05041657   0.12959301  -0.14088641  -0.03896334  -0.10738674  -0.05714144  -0.05742582   0.03257723   0.07708866   0.03040739  -0.01914874  -0.08258575  -0.10368951  -0.09967301   0.01995458  -0.16129594  -0.15562970  -0.17954971  -0.11847878  -0.19894137  -0.29896245  -0.16165200  -0.20661384  -0.13996746  -0.11637388  -0.16229687  -0.14506540   0.11438197  -0.02878857  -0.01090243   0.06341222   0.14056622  -0.15526374  -0.11117150  -0.16362977  -0.16710584   0.04353353   0.01722597   0.13695764   0.11050516  -0.23366360  -0.14348014  -0.13103974   0.08701918   0.05993974   0.28842963   0.28783673   0.45266794   0.74008028   0.45184178   0.40463863   0.34352567   0.23805156   0.45425317   0.30404898   0.29103848   0.23191663   0.23636572   0.38878820   0.22452038   0.23374429   0.11497520   0.31967104   0.16820646   0.10171027   0.16917585   0.28353468   0.31270807   0.33435435   0.28761154   0.23177535   0.29665977   0.23540690   0.20796414   0.31030512   0.21157710   0.12983733   0.18976126   0.04005407   0.06104338   0.19954880   0.20711221   0.12213695  -0.06823951   0.01040705   0.20558834   0.24213055   0.22423380   0.14084204   0.23027586   0.13508561   0.14224790   0.08700520  -0.00877217   0.07295982   0.11761007   0.12923992  -0.07860845   0.03691649   0.02753683  -0.02805319   0.06606386   0.09765146  -0.08699725   0.05800008  -0.01908555   0.04150642   0.04456009   0.10590018   0.13694239   0.02211256  -0.04688288   0.10861693   0.18228779  -0.01121888  -0.07951347   0.09739374  -0.13624782  -0.02968837  -0.05876708   0.01787362   0.06115464  -0.07847831  -0.07603444  -0.20750852  -0.07418002  -0.14379677  -0.12408765  -0.07786768  -0.19627878  -0.17663569  -0.12789360  -0.01339406  -0.16159190  -0.00444168   0.00889557  -0.09286442   0.12898249  -0.18996167  -0.09857258  -0.01540714   0.09281887   0.20606240   0.13466218   0.20948233
 0.86360832   0.37854821   0.66430671   0.40116901   0.00000000   0.90987061   0.72234485   0.82788213   0.53361406   0.62449516   0.63249173   0.83764709   0.43823318   0.50123877   0.55131583   0.54441403   0.52101264   0.42557712   0.50825164   0.56348438   0.52029563   0.57170444   0.53561688   0.48669140   0.52936041   0.43987393   0.54577733   0.62444512   0.40389940   0.77591611   0.70757103   0.66847799   0.60841870   0.37733360   0.43894748   0.32273266   0.44806580   0.18593878   0.53540115   0.27874740   0.35490959   0.31621312   0.03842054   0.18181032   0.13488291   0.34847902  -0.14763882  -0.10700811   0.04814034   0.17850628   0.23542396   0.01135164   0.06257081  -0.13499816   0.14730728   0.16792228   0.34617302  -0.26555395  -0.04285947  -0.00203430   0.22771052  -0.14199664   0.04401690   0.28810042   0.02222355  -0.06794266  -0.25192080  -0.42258975  -0.33304955  -0.10272768  -0.33949136   0.00792299   0.09509797  -0.34223731  -0.47884248  -0.25654180  -0.22810823  -0.33659203  -0.14941350  -0.19375427  -0.28081996  -0.07112038   0.18118053  -0.16830689   0.04780438  -0.08865667   0.12974439  -0.16132639  -0.14673840  -0.31447757  -0.18298887  -0.01030736  -0.08963404   0.07973917   0.04450634  -0.17353291   0.08929376   0.13105397   0.32473042   0.17477668   0.85070872   0.77168505   0.73495947   0.49141951   0.85535401   0.88020423   0.77360476   0.64754975   0.74199032   0.60995167   0.74852769   0.67858211   0.55416097   0.52926335   0.43413748   0.50672165   0.30471095   0.61868613   0.54621714   0.44117542   0.44473525   0.51920845   0.52020447   0.58064577   0.52353512   0.51912356   0.60045043   0.39769740   0.44482372   0.54773221   0.68540748   0.51429638   0.65602013   0.53843529   0.25678414   0.68863809   0.50494600   0.35763156   0.32963043   0.41275681   0.52536054   0.45221323   0.51978799   0.25350110   0.40802288   0.17103777   0.38221645   0.23377077   0.09238561   0.27925380  -0.12335149  -0.00597109  -0.22519205  -0.01892581  -0.01953212   0.04535890   0.10693543   0.17135737  -0.15260061  -0.07122089   0.09317803  -0.00432191   0.07815032   0.45312706   0.37281803  -0.09242564   0.19840141   0.18179701   0.26059066  -0.01483304  -0.09421489   0.10032422  -0.38847327  -0.30317733  -0.29136268  -0.20597600  -0.22351616  -0.32833249  -0.13328668  -0.27349613  -0.04951007   0.12747667  -0.33962782  -0.20083463  -0.12212232  -0.22864131  -0.28964273   0.08717262  -0.17533187  -0.17316607   0.17207855  -0.07977151   0.00047729  -0.16579131   0.11649715   0.42555674   0.31843536   0.34124372   0.48083203   0.27839487
 0.88085757   0.37536115   0.70075188   0.41740139   0.90987061   0.00000000   0.72228558   0.88128291   0.57907372   0.70961891   0.67960357   0.91119266   0.44035728   0.51692999   0.56363337   0.55490723   0.52744049   0.41980359   0.52912690   0.57088147   0.53082146   0.58562116   0.54626018   0.50219459   0.53762508   0.44745987   0.55345004   0.65568877   0.42955853   0.76843259   0.73450504   0.69845394   0.64728251   0.41918048   0.48566282   0.35903925   0.46758756   0.19834112   0.57654975   0.30584798   0.37538863   0.32290858   0.03851710   0.19233106   0.12926718   0.33636379  -0.14603280  -0.12239346   0.07693398   0.18009554   0.23623428   0.03897145   0.07139190  -0.12507870   0.13801384   0.14665694   0.38530732  -0.24010091  -0.00308673   0.01553225   0.23243432  -0.11162815   0.11524673   0.34812279   0.02885394  -0.06012445  -0.20299450  -0.41476310  -0.30445138  -0.06402735  -0.35069224   0.01782233   0.10273614  -0.34374888  -0.49065379  -0.28033689  -0.26801968  -0.35968357  -0.14398995  -0.23566540  -0.28093297  -0.09454367   0.15254151  -0.18181012   0.01791465  -0.05480183   0.11339006  -0.22182129  -0.20172161  -0.31551758  -0.22232727  -0.03051505  -0.07782999   0.08273063   0.02275864  -0.18463099   0.08133886   0.12245140   0.31602184   0.18274221   0.86680720   0.77258575   0.77918965   0.51809198   0.86973277   0.93679374   0.83261061   0.69362561   0.81925798   0.66062914   0.81025039   0.75280219   0.59778726   0.55400924   0.44985292   0.53079212   0.33025400   0.64112965   0.57702332   0.44557854   0.46211735   0.52879540   0.53489890   0.60441892   0.54501385   0.53063987   0.63258753   0.43630250   0.48048535   0.57677216   0.69454098   0.50057995   0.68281460   0.56143693   0.29352864   0.72493636   0.55275919   0.40797305   0.34478766   0.43190421   0.54900903   0.48075746   0.57542181   0.25196883   0.43578059   0.18621698   0.42180591   0.22778435   0.08654582   0.27397396  -0.14490899   0.02860006  -0.24974616  -0.01727140  -0.03504746   0.04171636   0.11510455   0.16473977  -0.17611048  -0.07555390   0.05030454  -0.00177451   0.09613549   0.46145526   0.39752190  -0.05345286   0.20871611   0.21836747   0.32540880  -0.00523874  -0.12832732   0.15004292  -0.40434997  -0.28637864  -0.27784381  -0.18649629  -0.19535198  -0.34210180  -0.17411221  -0.29972999  -0.04441728   0.13644348  -0.36847569  -0.24251991  -0.15372275  -0.26060445  -0.32459655   0.10157490  -0.23372839  -0.14614522   0.16022554  -0.15224425  -0.03949859  -0.18766648   0.10701594   0.42189078   0.31658649   0.35631841   0.49018546   0.26744787
 0.73048296   0.26509641   0.48670235   0.16989975   0.72234485   0.72228558   0.00000000   0.67319693   0.54801927   0.52490093   0.53134858   0.67406846   0.39485658   0.52118067   0.49718419   0.46751226   0.52377048   0.41310441   0.46168956   0.50030100   0.48039981   0.49553495   0.51598186   0.47095246   0.48584586   0.39073012   0.46471172   0.52322905   0.47504816   0.70597400   0.67560713   0.62471261   0.66009696   0.47034519   0.45680297   0.38311368   0.50939179   0.30235948   0.51505326   0.26472576   0.38875832   0.33028276   0.03903516   0.23907580   0.16036959   0.33892199  -0.09139971  -0.03441081   0.06022224   0.18662998   0.25768247   0.03916674   0.11310840  -0.05952057   0.15765553   0.18482538   0.37075875  -0.14498897   0.04325707   0.10177042   0.32325776  -0.09351377   0.07370488   0.33051940   0.03941323  -0.04075289  -0.15514268  -0.34827770  -0.22326250  -0.13177006  -0.27470637   0.17506680   0.25186674  -0.26696668  -0.30467223  -0.04434305  -0.05821867  -0.20290460   0.01582949  -0.08766545  -0.16256466   0.03102507   0.20699390  -0.10482848   0.12151964  -0.00835058   0.11842735  -0.07100571  -0.05130387  -0.19624580  -0.06860606  -0.02534635  -0.05597701   0.04481053   0.01992729   0.05628597   0.25283326   0.27030761   0.33591392   0.22084484   0.73278566   0.64995277   0.60491656   0.36678403   0.72239003   0.70151322   0.62639005   0.62186594   0.58792483   0.51341141   0.62190521   0.66999351   0.51213812   0.38701430   0.36526913   0.48523993   0.30600865   0.53519910   0.54075471   0.45701618   0.43475372   0.41376689   0.45042769   0.51423739   0.44501156   0.47061591   0.56243091   0.31979802   0.42196061   0.47285302   0.66696404   0.53210211   0.66157747   0.63078103   0.28760980   0.68572435   0.47047010   0.35967708   0.42790446   0.49712688   0.45305069   0.37912564   0.47767559   0.26720558   0.39345578   0.13177950   0.35620524   0.20110066   0.19323153   0.25717302  -0.09600713  -0.02388464  -0.13837703  -0.01923708  -0.05328010   0.10195628   0.05789034   0.16525386  -0.10602135  -0.00648250   0.15376490   0.03243647   0.13438294   0.46067321   0.37970877  -0.06895547   0.28433860   0.14514344   0.23815555   0.02703294   0.03559674   0.14774934  -0.26391289  -0.23691554  -0.20112068  -0.16097887  -0.16977590  -0.23740531  -0.04674800  -0.09671784   0.06625375   0.29796213  -0.24612915  -0.07064913   0.04588103  -0.04615220  -0.18946689   0.08235191  -0.02537205  -0.10943951   0.25021145   0.04347255  -0.02146601   0.04551341   0.27296205   0.49687594   0.32174667   0.30926524   0.38590084   0.23074104
 0.85072561   0.32882678   0.71539177   0.38119982   0.82788213   0.88128291   0.67319693   0.00000000   0.58624965   0.70745769   0.67896687   0.86936084   0.42473768   0.56937489   0.61323745   0.59327085   0.52171085   0.43093634   0.52510218   0.58738670   0.55177097   0.60545247   0.57446475   0.51147616   0.55179778   0.46621172   0.56913866   0.62702610   0.39778764   0.70067157   0.70271531   0.58026415   0.54231608   0.35851333   0.47618797   0.34811191   0.43470007   0.20076228   0.49427785   0.28825634   0.36239275   0.34375085   0.01021299   0.15160438   0.13331954   0.32459666  -0.14052140  -0.13588048   0.04007792   0.17583190   0.25711371   0.04094956   0.05553420  -0.12879436   0.14522739   0.14766880   0.30171786  -0.23572285  -0.02731107   0.01133642   0.20731198  -0.14211492   0.08663100   0.31467568   0.02392532  -0.03804443  -0.21138549  -0.39722138  -0.29108893  -0.11140295  -0.34640381   0.01465195   0.10561113  -0.33887090  -0.41861847  -0.23184956  -0.20128494  -0.31669458  -0.09331346  -0.20681312  -0.22405211  -0.09657116   0.18083057  -0.16379776   0.07056687  -0.03893193   0.15087138  -0.16833778  -0.12273624  -0.27160496  -0.16178479  -0.02333270  -0.05673395   0.09243559   0.04099823  -0.16272742   0.08508450   0.11095374   0.34325891   0.22659927   0.85391506   0.75602537   0.79166359   0.48529141   0.76127503   0.87903958   0.85832869   0.69974893   0.83085122   0.67516521   0.80585763   0.68821230   0.58560999   0.52702731   0.44833466   0.57419766   0.31344725   0.64795754   0.57078791   0.45376071   0.46653631   0.52590199   0.55627887   0.61446883   0.56625342   0.55558657   0.62261286   0.38315945   0.46833606   0.57713042   0.64638795   0.49157480   0.56155930   0.47601426   0.25706147   0.63542987   0.54545831   0.36354494   0.34208481   0.43797497   0.47727168   0.44220152   0.51198411   0.25146743   0.42358691   0.14832832   0.39426212   0.20094301   0.06813565   0.24226735  -0.16095447  -0.02791590  -0.25688920  -0.02508540  -0.03713960   0.05099577   0.07181541   0.14787047  -0.14409740  -0.08104309   0.07882769  -0.02102063   0.08931728   0.40159684   0.32343239  -0.09496756   0.16697751   0.13394056   0.25710044   0.00525694  -0.10162503   0.09197152  -0.34944341  -0.28989359  -0.28258708  -0.19598398  -0.23755454  -0.32547087  -0.16551778  -0.27379458  -0.05400905   0.13545803  -0.34727854  -0.18833954  -0.12874691  -0.22728739  -0.30361545   0.08481568  -0.20406359  -0.14344440   0.18129088  -0.09768316  -0.05991661  -0.18983538   0.12175244   0.38736527   0.31314692   0.35091562   0.48388873   0.25514154
 0.51612474   0.31997643   0.45936399   0.20000864   0.53361406   0.57907372   0.54801927   0.58624965   0.00000000   0.72693152   0.58449502   0.66538117   0.43391059   0.44171044   0.40330158   0.38600555   0.51376221   0.34576849   0.42864007   0.44194673   0.49376418   0.48588737   0.54830855   0.55189427   0.53802213   0.43832008   0.39623466   0.53307068   0.44551488   0.50291747   0.57353527   0.48062080   0.59035263   0.44873071   0.51380606   0.38859878   0.48815314   0.38634360   0.50935239   0.42126450   0.54009652   0.36527661   0.25215599   0.47362644   0.34964828   0.35673716   0.09767220   0.15004162   0.27573574   0.35562008   0.26427003   0.05614156   0.11181986   0.02655995   0.16304723   0.23722086   0.43937265   0.04349502   0.23107257   0.19285468   0.32439040   0.13076582   0.27701189   0.46260894   0.04315378   0.01985286   0.01376182  -0.12923857  -0.04768286  -0.00431473  -0.14373871   0.36165973   0.36000482  -0.05678657  -0.15509102   0.02390166   0.06972713  -0.09277884   0.19413728  -0.11618007  -0.12072999   0.16873780   0.19491075  -0.03683371   0.12006312   0.09557053   0.27208545  -0.02469136  -0.06682685  -0.01545287  -0.10458744   0.19756517   0.01216320   0.07470371   0.07154084   0.13110732   0.36331206   0.25167550   0.20889081   0.23188982   0.51333946   0.41840403   0.51207741   0.38485211   0.59872716   0.54354986   0.57243282   0.72895565   0.61859327   0.62510545   0.61774858   0.71857194   0.47320391   0.39318651   0.38768899   0.39378199   0.39148740   0.41527106   0.50657039   0.39260573   0.47955507   0.31336905   0.41627061   0.55266769   0.35254163   0.44112145   0.61326743   0.44412350   0.55193864   0.44006446   0.46213572   0.39222589   0.50471282   0.52926915   0.36051060   0.46885879   0.53740013   0.34030636   0.49603782   0.47502736   0.50687794   0.52847828   0.53204206   0.34994031   0.49832284   0.33150816   0.48378768   0.33928609   0.41277164   0.39345950   0.11159008   0.20112590   0.05893621   0.14360144   0.09300770   0.31186942  -0.00803804   0.26325803  -0.11036058  -0.03137399   0.11832569   0.01082569   0.09347981   0.27010648   0.35849638   0.13304113   0.37705021   0.30781112   0.35236871   0.16639130   0.00862969   0.29183961  -0.15476040  -0.02720935  -0.07524648  -0.00898579  -0.12906773  -0.07946203   0.10769742  -0.01299168   0.28418815   0.44749323  -0.01788463   0.02135351   0.04169806   0.10624319  -0.03411720   0.12039900   0.03447472   0.00889082   0.21846546  -0.03155133   0.04452298   0.09937666   0.31230253   0.44467081   0.23068392   0.29858931   0.27947866   0.28771425
 0.59451228   0.37366103   0.56436276   0.37019803   0.62449516   0.70961891   0.52490093   0.70745769   0.72693152   0.00000000   0.74171067   0.82995258   0.45926689   0.41581311   0.43234554   0.42254074   0.51013380   0.33589927   0.40992490   0.47880898   0.48894867   0.53190512   0.55879688   0.55828049   0.55137774   0.45293180   0.45387573   0.64315486   0.34107309   0.53874773   0.58920473   0.51583499   0.53453020   0.37810963   0.48042337   0.36995073   0.47560700   0.29292584   0.54126256   0.39926572   0.49152802   0.33102920   0.23204110   0.37591798   0.30339714   0.35157609   0.03972599   0.01299446   0.20715239   0.36398365   0.22141700   0.08912419   0.09469266  -0.02771402   0.18574864   0.16353116   0.40101824  -0.12187577   0.12410220   0.10359136   0.20605571   0.04715732   0.20312325   0.42876639   0.04869592  -0.00784109  -0.11192632  -0.24592432  -0.16984319  -0.03060052  -0.25251664   0.12899339   0.19424218  -0.15923024  -0.30978429  -0.23030670  -0.10729589  -0.26511060   0.00710483  -0.24293942  -0.22403428   0.04330814   0.18562497  -0.11582428   0.03036652   0.05432958   0.25552279  -0.11824188  -0.13446044  -0.15811754  -0.17457369   0.13583321   0.01699263   0.12835741   0.10129402  -0.12640577   0.15114484   0.11418777   0.21633129   0.19867143   0.58335018   0.47338503   0.60879044   0.48202711   0.68806363   0.68863855   0.72788055   0.75333119   0.83286219   0.79031600   0.79508309   0.72734941   0.51824303   0.53862790   0.44222163   0.41912257   0.38147563   0.48429927   0.52475354   0.39635140   0.43683131   0.37045158   0.49116000   0.59112186   0.39431552   0.45680159   0.65345731   0.52101974   0.57935865   0.52027284   0.44075099   0.35950656   0.47069706   0.44656984   0.35914766   0.51900039   0.57463941   0.38849368   0.39968732   0.45359898   0.58999638   0.55914317   0.56297730   0.30399295   0.46818260   0.34272906   0.53804893   0.34908400   0.29650312   0.41308360   0.05527335   0.19139574  -0.08722844   0.08928056   0.08892932   0.20799354   0.05674042   0.18410935  -0.12707132  -0.07664812   0.03810205  -0.00094659   0.06302675   0.26699978   0.33398932   0.11569669   0.26445664   0.34993092   0.34165653   0.08495352  -0.10342494   0.22129093  -0.27296416  -0.11259387  -0.19101051  -0.06625084  -0.16582629  -0.18508759  -0.01014134  -0.21170873   0.11460436   0.26628940  -0.16771440  -0.11259830  -0.16576897  -0.10396467  -0.12848231   0.11017403  -0.12270909  -0.05539267   0.16882693  -0.13735774   0.05127779  -0.15239764   0.13381687   0.36753166   0.22101437   0.31876133   0.32251698   0.31498407
