 0.00000000   0.67656889   0.77473700   0.69605192   0.86614538   0.89244740   0.71392367   0.78416280   0.50251138   0.48387283   0.58538307   0.82045330   0.24633453   0.65152640   0.65583276   0.58468649   0.58614648   0.39598504   0.71732579   0.67602864   0.58434506   0.60819409   0.57710740   0.39048349   0.55667725   0.42860635   0.65726913   0.54857257   0.61709557   0.85857233   0.77215596   0.69131013   0.72080732   0.52322080   0.53672212   0.34540021   0.49636710   0.39864738   0.35784558   0.12948218   0.34558636   0.27005020  -0.12741139   0.15493893  -0.00642017   0.22866639  -0.02343178  -0.20832302  -0.24726991   0.01057629   0.08568746   0.22447229   0.37647960   0.14317482   0.23581412   0.40280201   0.45922259  -0.22191142   0.00051685   0.02802901   0.11731073  -0.24438501   0.01712925   0.20691321   0.19329465   0.00637996  -0.06021205  -0.40487632  -0.24537794  -0.35932768  -0.32973991   0.16665105   0.24379037  -0.26674677  -0.20055870   0.06835442   0.15042136  -0.00620341   0.20596395  -0.19827535  -0.36552837  -0.12611695   0.42813218   0.15479576   0.41934095   0.22364490   0.21370383   0.17297245   0.20159201  -0.22283513   0.00480492  -0.11913693  -0.11735760   0.17427496   0.33810274   0.03938839   0.18433652   0.14479050   0.62565198   0.46296381   0.90656334   0.84792065   0.82930313   0.72213906   0.84867373   0.86804932   0.75327448   0.61201521   0.70663736   0.59363428   0.69942596   0.76611860   0.55731355   0.46634636   0.45669658   0.59483977   0.23115325   0.66507507   0.65654087   0.45676545   0.69335670   0.64712515   0.60467122   0.56711646   0.55902516   0.58331866   0.47895443   0.12901361   0.30404892   0.52702233   0.83866281   0.69044725   0.70691774   0.63060758   0.12348559   0.74701760   0.49182284   0.30377537   0.58474480   0.62834107   0.35148425   0.36890021   0.37358547   0.26098173   0.42638485  -0.10616499   0.21076058   0.03580910   0.00992088   0.17097308  -0.19296560  -0.17212183  -0.20949666  -0.09678024  -0.19453091   0.00405311  -0.01048999   0.14985081   0.07907707   0.04099719   0.37637556   0.23314003   0.19413702   0.63973257   0.41187304  -0.14904011   0.15554582   0.15847720   0.29210134  -0.06869161   0.13779832   0.02036251  -0.27796860  -0.35541122  -0.25246276  -0.14148290  -0.12910816  -0.30438658  -0.03327356  -0.09815811  -0.02035971   0.39816638  -0.22636091   0.15550200   0.03082684   0.10526590  -0.07213936   0.07338185   0.22642028  -0.13473030   0.49701886   0.22802228   0.14414615   0.14653651   0.36778092   0.38955099   0.53348998   0.51942619   0.60111351   0.41510483
 0.67656889   0.00000000   0.75494344   0.81178684   0.60621434   0.58322777   0.47641087   0.52711114   0.41942311   0.47534171   0.37112314   0.58422683   0.24249470   0.52765004   0.56063305   0.50397465   0.48789970   0.30575846   0.61792661   0.59420003   0.48233962   0.50514788   0.52552703   0.38067788   0.50566076   0.39912953   0.53833825   0.51415165   0.43605185   0.72304771   0.59225910   0.50093844   0.50124473   0.44711682   0.43482382   0.24557883   0.36120176   0.36869492   0.33656492   0.12558025   0.34551509   0.17980188  -0.05253552   0.22503190   0.04367489   0.24363856   0.11319446  -0.10256463  -0.18213123   0.09200838   0.10950017   0.16899072   0.26575188   0.10512826   0.20617459   0.36741735   0.33628258  -0.03338777   0.09271855   0.05156897   0.19796735  -0.11913681   0.18735236   0.19447261   0.23586467   0.05287942   0.11672191  -0.14413666   0.03103312  -0.21312811  -0.19652335   0.23758827   0.30560330  -0.06520081   0.06133180   0.21448666   0.24314335   0.19336126   0.33737668  -0.13915074  -0.10650111  -0.04725837   0.42133648   0.27067013   0.43170636   0.34447737   0.35929969   0.25460302   0.26315957  -0.00928406   0.15148959   0.01998766   0.01677548   0.24621388   0.32327765   0.15460245   0.18903774   0.15519033   0.42479299   0.43172401   0.58323287   0.61423471   0.76364127   0.89863129   0.68194176   0.50746044   0.46883636   0.48079931   0.57640366   0.49878667   0.43495908   0.51965881   0.44414480   0.42596860   0.38156053   0.47743739   0.13661839   0.51857916   0.48591742   0.33997414   0.55815643   0.50333080   0.51369892   0.45994500   0.34775082   0.47261684   0.47040902   0.13203865   0.26740154   0.42383765   0.58102989   0.52449953   0.46110978   0.43282889   0.09423015   0.46549956   0.38825427   0.21534651   0.43022171   0.43943150   0.35563962   0.33942752   0.37595870   0.26836418   0.35445876  -0.08617259   0.14723123   0.08894970   0.09893674   0.26242920   0.02336575  -0.17332558  -0.12967484  -0.01997296  -0.19606406   0.05661166   0.06418849   0.10198164   0.08458181   0.07845940   0.34799017   0.20326643   0.13914456   0.45351423   0.34792798  -0.09833104   0.20594977   0.13813450   0.33265952   0.05248827   0.21302416   0.05428616  -0.08587834  -0.18739221  -0.08287953   0.03485421  -0.03594902  -0.24399209   0.11367106   0.03855549   0.14240911   0.39654330  -0.04623088   0.29877447   0.12808340   0.23808959   0.01205852   0.08919585   0.27277260   0.02879391   0.42408756   0.26545883   0.22551243   0.26261104   0.29862234   0.27432842   0.43491315   0.44700044   0.35610888   0.38945842
 0.77473700   0.75494344   0.00000000   0.75861577   0.73571775   0.81628239   0.64052515   0.82521913   0.67132535   0.74709088   0.63493026   0.84533276   0.32984406   0.63109599   0.65352262   0.58964796   0.58709547   0.38372880   0.71047412   0.68026343   0.61857136   0.66315590   0.63483116   0.46297775   0.60300312   0.47829497   0.62544946   0.61112501   0.41383829   0.67000111   0.63979614   0.55944619   0.65343197   0.48987249   0.50070356   0.29612537   0.45494014   0.40952299   0.37418242   0.17105068   0.43460744   0.27589651  -0.06802013   0.31611629   0.07781392   0.27748392   0.00669517  -0.07792476  -0.15285367   0.09191765   0.13802966   0.26238913   0.31277067   0.07527483   0.20725684   0.42759054   0.39701763  -0.04543539   0.08441541   0.06437502   0.19285875  -0.14552938   0.13514745   0.22485155   0.13189135   0.08955016   0.08412557  -0.23446618  -0.06429452  -0.28983724  -0.26021456   0.32853406   0.31904818  -0.06468121   0.00285249   0.21670768   0.28855155   0.16549700   0.34114816  -0.07347401  -0.15751435  -0.02436799   0.39859588   0.24781234   0.40986093   0.27055488   0.24575464   0.15850989   0.19475241  -0.09940290   0.05151550  -0.03757275  -0.08037594   0.14087522   0.23746204   0.18259274   0.29804157   0.22870999   0.46998213   0.35377026   0.76197772   0.64738288   0.90658939   0.81733376   0.78808744   0.72576462   0.74607591   0.73994644   0.83499882   0.73079719   0.71477121   0.75629143   0.51409611   0.55079064   0.48591396   0.57481024   0.13938405   0.63801294   0.57402236   0.40757913   0.68928375   0.59739722   0.59240314   0.57938114   0.49360845   0.58425086   0.58312952   0.20398050   0.37884048   0.52681370   0.60594773   0.53112792   0.58397929   0.50315822   0.06047893   0.58559866   0.45336799   0.23795022   0.51110899   0.54499182   0.37211852   0.41003187   0.39190741   0.33493958   0.46436122  -0.02203191   0.22512795   0.13670469   0.19407312   0.24153138  -0.08994621  -0.14268936  -0.11355044   0.01200466  -0.08410372   0.12063218   0.07000272   0.16110616   0.14442793   0.15831357   0.37926838   0.17846703   0.18292006   0.46394885   0.40446855  -0.12319421   0.23832736   0.06656425   0.31443042   0.05777083   0.22475557   0.07526918  -0.07620976  -0.18847080  -0.07191366   0.00727960  -0.03242841  -0.23885785   0.05410393   0.04770454   0.18786332   0.44306636  -0.04647570   0.22000218   0.17505923   0.24554028   0.05179191   0.10945858   0.25563259   0.03715556   0.42586136   0.22472152   0.11795574   0.27542883   0.45585825   0.37012217   0.44358160   0.41742982   0.32601507   0.29249726
 0.69605192   0.81178684   0.75861577   0.00000000   0.66782233   0.68350984   0.49916807   0.58499717   0.41655497   0.51812828   0.47824543   0.66843184   0.22245277   0.50288973   0.56738915   0.51053718   0.45939319   0.27657914   0.55382632   0.56484455   0.46881959   0.48422297   0.46601641   0.31200064   0.44448597   0.36041607   0.58125063   0.49603580   0.36170845   0.66452957   0.55052070   0.50172217   0.45235933   0.34243925   0.42219851   0.25839712   0.37270622   0.22918016   0.31086463   0.10829751   0.25068762   0.20332891  -0.10142900   0.08009402  -0.03450344   0.15723162  -0.01102275  -0.17318742  -0.20917991  -0.04917552   0.02718234   0.19917871   0.27665147   0.10748027   0.16229148   0.30210333   0.29804248  -0.19301950  -0.00220485  -0.00995272   0.06705988  -0.21241563   0.06119614   0.17960140   0.15203556   0.02729970  -0.06753056  -0.30458722  -0.17895212  -0.28206811  -0.28714639   0.03746950   0.07664376  -0.18492879  -0.14715285   0.01003908   0.08803220   0.01015272   0.10972612  -0.12338472  -0.24886438  -0.17128893   0.31748693   0.14213690   0.33626106   0.19025339   0.19439341   0.12219157   0.14667330  -0.19213979  -0.01681805  -0.12789711  -0.08269495   0.14473268   0.25923219  -0.02158126   0.06592456   0.00328457   0.43434463   0.31795355   0.63128315   0.64508000   0.78932113   0.90203898   0.73397607   0.65105964   0.57983140   0.47377355   0.63326974   0.55782895   0.53515398   0.50602745   0.48617114   0.48863226   0.37449817   0.49898619   0.17884462   0.56630871   0.51011225   0.35145033   0.52307775   0.55171007   0.52591935   0.47874428   0.47221860   0.50253102   0.43220830   0.11704868   0.26637308   0.48298479   0.59086030   0.52191515   0.48678278   0.35396342   0.12205707   0.53247413   0.39772303   0.26419252   0.35920926   0.42231437   0.34457023   0.31971573   0.34782853   0.20451146   0.32470334  -0.09889599   0.13365023   0.05824211  -0.04430630   0.15290853  -0.13847864  -0.16767283  -0.23246972  -0.05957597  -0.18638872  -0.07894821   0.00721157   0.11708588   0.02672344   0.02852411   0.29172904   0.12224647   0.14532224   0.40247692   0.35149040  -0.12286466   0.07414706   0.13361566   0.26509741  -0.01514466   0.10268935   0.00877968  -0.20573105  -0.28924900  -0.25454020  -0.12103886  -0.10936277  -0.28091638  -0.08448101  -0.14639387  -0.06079766   0.17140176  -0.20189236   0.10907438  -0.03197608   0.05098900  -0.07309496   0.02419822   0.10712303  -0.10515702   0.35756123   0.15167744   0.11109714   0.03878614   0.22040285   0.18240684   0.42196361   0.42526381   0.43927416   0.34248710
 0.86614538   0.60621434   0.73571775   0.66782233   0.00000000   0.89723354   0.77811043   0.78284991   0.57551088   0.54574374   0.66715352   0.83759918   0.27866759   0.58151390   0.60048419   0.53342302   0.55341595   0.35553728   0.69112609   0.64688114   0.55162242   0.59132505   0.57449335   0.37412122   0.54569789   0.41044160   0.59969714   0.52579867   0.54483158   0.77791802   0.75894170   0.69428288   0.76180904   0.46456998   0.44178544   0.23391088   0.47028971   0.38214471   0.34585419   0.11417494   0.35860164   0.25071529  -0.13136902   0.23051580  -0.01358374   0.21758424  -0.11442128  -0.20878693  -0.24539269   0.03666400   0.08675881   0.20456404   0.34311717   0.10129064   0.23073004   0.39467291   0.43274494  -0.21222453  -0.06440410  -0.03796205   0.10061282  -0.28377624   0.02194798   0.16278262   0.11182058   0.05790169  -0.06886081  -0.42588104  -0.27913923  -0.34678472  -0.33122978   0.22314991   0.26419432  -0.26870891  -0.26324554   0.04566810   0.11460747  -0.03064311   0.16983399  -0.16304128  -0.35050002  -0.09046181   0.36961549   0.12582093   0.37408865   0.16410832   0.14686213   0.11894907   0.13488567  -0.25651767  -0.08386731  -0.11927302  -0.17171996   0.14468549   0.26690177   0.09809681   0.22785859   0.19758944   0.54292446   0.34215516   0.87016899   0.81725118   0.76387009   0.66875898   0.90017963   0.85791019   0.76041131   0.64682990   0.72279678   0.62182334   0.74915299   0.78668694   0.48975158   0.46507340   0.44213219   0.54143381   0.18977858   0.62107940   0.60932590   0.40398321   0.69752921   0.64281338   0.59838965   0.53623553   0.51809359   0.54505413   0.48384488   0.12759063   0.29212397   0.47814242   0.75386720   0.64847923   0.73612985   0.67027646   0.08764508   0.74971072   0.43317421   0.25729283   0.58374954   0.58791249   0.33674238   0.37481907   0.38272080   0.27361456   0.42289421  -0.09311919   0.19785260   0.06362025   0.06614713   0.15352892  -0.23863430  -0.17137168  -0.22409962  -0.05199171  -0.15416169   0.01755478  -0.02230540   0.13908897   0.04894971   0.04615626   0.33908814   0.17274807   0.19721633   0.60784012   0.45309637  -0.14758554   0.15489037   0.10532719   0.32314574  -0.04409152   0.13599745   0.04997923  -0.27262723  -0.33126430  -0.22980643  -0.13240303  -0.11302603  -0.31677937  -0.08561943  -0.10629625   0.04660133   0.41975511  -0.21167154   0.09453641   0.06084944   0.08624431  -0.04252103   0.07262063   0.16185370  -0.13397174   0.43315366   0.16393354   0.06942562   0.19204341   0.43113904   0.47731995   0.46260957   0.42285072   0.50138123   0.36167154
 0.89244740   0.58322777   0.81628239   0.68350984   0.89723354   0.00000000   0.75835078   0.87973778   0.62582971   0.62580946   0.72199421   0.91869155   0.26935027   0.62851484   0.65093176   0.57588019   0.58663128   0.39337315   0.71710947   0.68143844   0.60773946   0.64101161   0.59159772   0.39171394   0.57339394   0.42983558   0.66495712   0.57568818   0.52982647   0.75876675   0.73861125   0.70199935   0.78524843   0.51373388   0.50786398   0.29682503   0.51458043   0.38588144   0.36533802   0.12872534   0.37089272   0.26959942  -0.14410047   0.22569624  -0.00420580   0.22058566  -0.08736206  -0.16863800  -0.23222099   0.00531103   0.07136349   0.22957768   0.35924572   0.08431246   0.22287289   0.41821963   0.46596222  -0.21735710  -0.03191619   0.00483703   0.11986823  -0.26069979  -0.00712563   0.20387986   0.11133291   0.03462280  -0.07966322  -0.41722138  -0.28163224  -0.35689191  -0.30896858   0.22044045   0.25109718  -0.26137203  -0.25732691   0.06125290   0.11664175  -0.02514233   0.18539633  -0.17051410  -0.35797201  -0.09624705   0.36860170   0.10645164   0.36824144   0.15419043   0.14144997   0.09296495   0.12844715  -0.26177456  -0.05714323  -0.14420378  -0.19338621   0.09874355   0.26396381   0.06762460   0.22994826   0.17229877   0.56788964   0.34978326   0.91099464   0.79957403   0.83446799   0.68347972   0.88995696   0.92431827   0.85125281   0.71558374   0.81147076   0.70842393   0.82368392   0.85014329   0.56111196   0.52668820   0.48319851   0.60434177   0.22906559   0.69120636   0.66119349   0.46755703   0.72716521   0.67080314   0.62740411   0.58522637   0.59024048   0.59066329   0.51284690   0.12682134   0.31998975   0.54860711   0.75448062   0.63112193   0.74766965   0.65924335   0.11360741   0.78921253   0.49031853   0.28731393   0.59574492   0.63850356   0.36031011   0.39330476   0.41198842   0.26317123   0.44692234  -0.07882307   0.22064568   0.07491269   0.07344591   0.15211815  -0.22765986  -0.15596838  -0.17206211  -0.06400871  -0.14015372   0.03064956  -0.01375383   0.13656359   0.06106139   0.06278822   0.35095412   0.17262591   0.18252342   0.58585536   0.45365358  -0.13729433   0.18816466   0.10513904   0.28673052  -0.05317508   0.11617583   0.05595419  -0.26774660  -0.31151575  -0.21557610  -0.13690719  -0.12563226  -0.26701566  -0.06093924  -0.06724040   0.02799771   0.40468209  -0.21014844   0.08191512   0.07819924   0.08001031  -0.03130157   0.06432129   0.16540578  -0.13278842   0.42564820   0.15365931   0.05624206   0.15623332   0.43515381   0.43278644   0.45891073   0.44328778   0.50972106   0.33290470
 0.71392367   0.47641087   0.64052515   0.49916807   0.77811043   0.75835078   0.00000000   0.72314351   0.61077226   0.55335361   0.62698923   0.72345485   0.21138458   0.51432952   0.53530831   0.48646463   0.48007685   0.31935977   0.62514325   0.58008008   0.51539704   0.57178892   0.54442767   0.33717835   0.50794965   0.35572233   0.51469982   0.47776727   0.40729973   0.59611263   0.58309991   0.64000693   0.70247607   0.45150124   0.38759664   0.20760349   0.40388699   0.32608010   0.29666554   0.08812224   0.34622857   0.23663627  -0.11802089   0.31037176   0.00209261   0.17108067  -0.10701351  -0.14672420  -0.15035961   0.10268095   0.11695985   0.23964876   0.27760127   0.09116786   0.23815203   0.37153391   0.38677912  -0.09055072   0.00037667  -0.00647364   0.13766499  -0.24698413   0.04993400   0.17364176   0.04234979   0.08490167  -0.01650250  -0.30906616  -0.19113907  -0.30488997  -0.28068028   0.32548786   0.29355293  -0.16282194  -0.15183788   0.14255490   0.17437764   0.03905023   0.20193488  -0.04628921  -0.26132779   0.00615109   0.29571935   0.14058342   0.30598297   0.13112582   0.10509541   0.09101951   0.11808501  -0.18819026  -0.05335840  -0.05953251  -0.16138875   0.09098556   0.17738354   0.21608901   0.33629771   0.31635640   0.44326267   0.26039441   0.75124438   0.61442501   0.63279554   0.50706491   0.75620454   0.70007454   0.67713058   0.65497941   0.66125468   0.61062367   0.70099606   0.71406565   0.41393010   0.43860521   0.40539884   0.47349822   0.14987601   0.54451159   0.52015707   0.36210707   0.65023362   0.57347078   0.53073228   0.48719822   0.46947450   0.50145060   0.46703328   0.11768444   0.25944668   0.39919461   0.56789567   0.49825711   0.69617564   0.60796946   0.06319237   0.66692072   0.36580724   0.21986682   0.50902384   0.49907449   0.28200653   0.31777711   0.35019032   0.27614214   0.38995445  -0.05788205   0.19201853   0.08868265   0.17446789   0.13248355  -0.19305162  -0.13155485  -0.13015870   0.00365751  -0.07841730   0.09653710   0.03537427   0.13057446   0.13068478   0.09682357   0.29068494   0.12330957   0.16165716   0.51868531   0.43692394  -0.10958076   0.21465958   0.03389240   0.31249872   0.02840208   0.18266091   0.08676444  -0.15174585  -0.20351365  -0.10141197  -0.05839644  -0.04673140  -0.23755689  -0.04985577   0.02071561   0.16263605   0.42571212  -0.10390502   0.10129163   0.17484928   0.15194537   0.03707547   0.08505535   0.18302372  -0.04970298   0.32834725   0.15141391   0.02138643   0.27412471   0.53144641   0.53571926   0.36036510   0.29777096   0.30987133   0.23362983
 0.78416280   0.52711114   0.82521913   0.58499717   0.78284991   0.87973778   0.72314351   0.00000000   0.73798185   0.76034551   0.76721555   0.89452286   0.33879028   0.65133201   0.65367307   0.58634159   0.62236876   0.41825807   0.72073264   0.69004584   0.61922929   0.66970711   0.65094148   0.48707632   0.61200214   0.49429671   0.64114073   0.61620397   0.45574457   0.64382162   0.69352956   0.58526282   0.70621760   0.48317485   0.53047684   0.30121855   0.49495958   0.42597740   0.34178384   0.20915290   0.45819873   0.33124802  -0.03224491   0.34590367   0.10538985   0.29528514   0.00423707  -0.08007536  -0.11672187   0.13177713   0.12309695   0.25772448   0.32538686   0.07173009   0.21345894   0.43049579   0.44500195  -0.10473912   0.06129350   0.06940882   0.15104937  -0.14589246   0.07484087   0.21757486   0.11518786   0.07419093   0.02016266  -0.28814607  -0.14947568  -0.28320823  -0.27083108   0.30334926   0.29989928  -0.14016072  -0.10599646   0.13348720   0.19917627   0.07727626   0.26915858  -0.13487077  -0.24432654  -0.00484693   0.34581007   0.17750239   0.34551850   0.21352487   0.20163536   0.07868900   0.15499257  -0.14743275  -0.01348234  -0.04528458  -0.12874450   0.12939333   0.23402430   0.13838191   0.29291909   0.23495536   0.51231264   0.32955356   0.82749667   0.69639731   0.79263956   0.62158695   0.79359828   0.81695083   0.86085482   0.80356929   0.85692907   0.76675463   0.83213586   0.84228478   0.54977726   0.56276904   0.53563837   0.61220692   0.20070640   0.68750398   0.64046106   0.45892292   0.73056076   0.63795000   0.61668136   0.59714437   0.53583891   0.61499808   0.59680685   0.23783416   0.41727969   0.55908294   0.63601503   0.56958505   0.63380524   0.57230983   0.10221941   0.66532879   0.50951919   0.26011435   0.58218076   0.62431535   0.38576740   0.45536883   0.41585477   0.33936848   0.49800806   0.03669964   0.30045629   0.14429873   0.21197699   0.22782455  -0.12266953  -0.08063292  -0.08491915   0.01189952  -0.05208413   0.15045683   0.03389737   0.18454744   0.11115977   0.12321948   0.35596832   0.16786378   0.16495509   0.49182764   0.40446245  -0.09020621   0.23788507   0.10523536   0.28815276   0.03725093   0.15221178   0.07480562  -0.15168817  -0.18812762  -0.10116156  -0.03372259  -0.05218824  -0.21350308   0.04219792   0.00972417   0.14998368   0.43855655  -0.09751210   0.13715072   0.14456009   0.15742917   0.01574380   0.11988534   0.22097212  -0.00953733   0.38979759   0.19630898   0.09953487   0.22387348   0.47150456   0.45015533   0.40804065   0.40756317   0.39385319   0.29128234
 0.50251138   0.41942311   0.67132535   0.41655497   0.57551088   0.62582971   0.61077226   0.73798185   0.00000000   0.81600294   0.70436413   0.73549625   0.39819902   0.54737318   0.55881366   0.51033017   0.55114902   0.39074634   0.64174152   0.63116364   0.60199543   0.65814994   0.67004596   0.48828747   0.60685721   0.49838804   0.52600909   0.59406553   0.28178792   0.41645727   0.52373171   0.47111987   0.61209943   0.42745848   0.44192794   0.22787543   0.43289218   0.44097222   0.33428646   0.23522976   0.47180415   0.31168382   0.04359387   0.50237238   0.19319768   0.32172122   0.03565710   0.05836265  -0.02215095   0.22685089   0.18817526   0.26936190   0.22754858   0.01159170   0.19560692   0.42232456   0.39107860   0.06394305   0.14718601   0.10878583   0.27719195  -0.02643599   0.20208402   0.23382098   0.05472039   0.14421019   0.10502081  -0.13077966   0.00334827  -0.20645601  -0.20055460   0.45207264   0.42406064  -0.00760038   0.05297208   0.27401907   0.28871219   0.23175138   0.35019995  -0.01434436  -0.09713458   0.10407672   0.29568607   0.19640517   0.31489255   0.20622923   0.22444629   0.11499167   0.14161975  -0.00510781   0.02906347   0.05959572  -0.10596285   0.12688283   0.14005996   0.32579738   0.43483941   0.35174371   0.35130056   0.24899900   0.57050631   0.44421924   0.60330422   0.48547053   0.61821484   0.53495245   0.67833193   0.80788105   0.77701544   0.74960199   0.71977113   0.70010774   0.42181444   0.52896631   0.50654648   0.52741707   0.11233159   0.57938420   0.51433992   0.41454361   0.65403381   0.51683655   0.54838381   0.55744852   0.43534171   0.55588135   0.64225020   0.26727740   0.41745949   0.45478844   0.39345502   0.42489152   0.49816922   0.48868453   0.07254759   0.47478087   0.42661508   0.19159768   0.55385735   0.52037066   0.33081565   0.45304957   0.37880006   0.37363818   0.49099867   0.10421196   0.32971447   0.22637098   0.39099258   0.24913187  -0.04464380  -0.03624092  -0.03208450   0.07580588   0.02119158   0.24110655   0.06503054   0.18553845   0.17704397   0.10732344   0.32081327   0.11255407   0.15283847   0.35386358   0.34788098  -0.05458962   0.34067655   0.07484081   0.30214353   0.15767588   0.19759633   0.11979028  -0.02231584  -0.09037674   0.00976129   0.03167308  -0.00932816  -0.21298558   0.07776410   0.10402558   0.30647920   0.49419007   0.01957599   0.18113394   0.24311073   0.26073380   0.11249906   0.12705756   0.22401548   0.07167936   0.29005558   0.13018629   0.07922511   0.36803982   0.56989499   0.49598735   0.30703257   0.29191557   0.16216068   0.20430503
 0.48387283   0.47534171   0.74709088   0.51812828   0.54574374   0.62580946   0.55335361   0.76034551   0.81600294   0.00000000   0.77912348   0.76881392   0.42718147   0.53455605   0.56771348   0.52914653   0.56011835   0.40550789   0.62020012   0.61776241   0.58497897   0.65324512   0.64347984   0.48369856   0.59592952   0.50493982   0.56192908   0.63398751   0.21384955   0.39716236   0.51838146   0.43194592   0.52941969   0.39213338   0.45439895   0.27811405   0.46578826   0.39781100   0.40743677   0.27423527   0.45766295   0.32706028   0.07825970   0.48866832   0.20118876   0.34074599   0.07758118   0.04453939  -0.01335208   0.20372827   0.16694813   0.25621032   0.23635185   0.00266960   0.17918734   0.37970957   0.34886989   0.01661592   0.14066341   0.11006026   0.24592398  -0.00222333   0.20245757   0.28404701   0.09330987   0.11396517   0.07661217  -0.13321345   0.00788143  -0.18343362  -0.20458392   0.34270184   0.31820952  -0.03276490   0.01766081   0.18611315   0.22907065   0.14073294   0.28151515  -0.02283304  -0.09566165   0.04313253   0.31389881   0.16512313   0.31260799   0.21622752   0.26383919   0.08998013   0.12139280  -0.04667890   0.02709701   0.05547115  -0.09907610   0.14019070   0.18068794   0.20912236   0.31643348   0.25607636   0.35983664   0.25432035   0.54484667   0.44689533   0.63961236   0.56893070   0.62712221   0.52471982   0.71425115   0.78941315   0.85628042   0.84088145   0.75022456   0.65449304   0.44886686   0.59667855   0.54240071   0.51900545   0.12836818   0.57101821   0.50537197   0.42450292   0.61087512   0.53987616   0.54903627   0.58101403   0.44762095   0.54596834   0.63947971   0.31711050   0.43091068   0.51879878   0.36196198   0.41199642   0.43780430   0.40384065   0.12166804   0.46506333   0.44973358   0.20471152   0.49407244   0.49663867   0.43123858   0.48161906   0.42694634   0.37871140   0.47947154   0.15465336   0.36698671   0.24615705   0.37036556   0.29075270  -0.00377703   0.00666417  -0.03063190   0.09692130   0.05642101   0.22640377   0.09103837   0.20606219   0.16014823   0.15636147   0.34650637   0.11110486   0.15475280   0.29086308   0.36951186  -0.03099712   0.31785720   0.13932654   0.32796196   0.12350758   0.17160340   0.12550604  -0.04807698  -0.06798146  -0.00295907   0.05898467   0.01038900  -0.16183031   0.08188197   0.05054210   0.23326069   0.39977964  -0.01498803   0.16473325   0.16827135   0.19132112   0.09510481   0.10297321   0.20597441   0.08116158   0.29914798   0.13090950   0.12007753   0.26246854   0.45709417   0.39505887   0.31706285   0.32107138   0.17399915   0.23747504
